sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	2741410592	5000.0	0.001	0.00023	0.0001	0.313292	0.8650106778644271,0.1271095780843831,0.007865826834633074,1.3917216556688662e-05
200	2805465900	5000.0	0.001	0.00023	0.0001	0.056981	0.9625236552689462,0.03713261347730454,0.00034373125374925013
201	1912593200	5000.0	0.001	0.00023	0.0001	-0.380995	0.8971002599480103,0.10146126774645071,0.0014383123375324935,1.5996800639872026e-07
203	3246134072	5000.0	0.001	0.00023	0.0001	-0.007342	0.9783786842631473,0.02114113177364527,0.0004770645870825835,3.119376124775045e-06
202	1276406581	5000.0	0.001	0.00023	0.0001	-0.446078	0.8689880423915217,0.1279845630873825,0.0029664067186562686,6.0947810437912415e-05,3.9992001599680065e-08
204	3254723385	5000.0	0.001	0.00023	0.0001	-1.014412	0.6243378924215157,0.36115804839032195,0.01444003199360128,6.402719456108778e-05
207	1625203522	5000.0	0.001	0.00023	0.0001	0.194045	0.8945157768446311,0.09353149370125975,0.011878024395120975,7.470505898820235e-05
206	2563078974	5000.0	0.001	0.00023	0.0001	-0.136914	0.9403572085582883,0.05898656268746251,0.0006560687862427515,1.5996800639872026e-07
210	1821248352	5000.0	0.001	0.00023	0.0001	-0.182658	0.960902299540092,0.038754529094181166,0.00034313137372525494,3.9992001599680065e-08
208	4101776197	5000.0	0.001	0.00023	0.0001	0.018322	0.9510494301139772,0.048295140971805636,0.0006554289142171566
205	4264803130	5000.0	0.001	0.00023	0.0001	-0.445226	0.6941564887022595,0.22888854229154168,0.07573161367726455,0.0012232753449310139,7.998400319936013e-08
214	2818214760	5000.0	0.001	0.00023	0.0001	-0.083710	0.924303899220156,0.07515160967806439,0.0005444911017796441
213	1640876900	5000.0	0.001	0.00023	0.0001	-0.773491	0.8447969206158769,0.10885142971405719,0.04480611877624475,0.0015454109178164367,1.199760047990402e-07
215	956625769	5000.0	0.001	0.00023	0.0001	0.107177	0.9361305338932213,0.0619866826634673,0.0018740651869626076,8.718256348730255e-06
212	4092179296	5000.0	0.001	0.00023	0.0001	0.291756	0.8565904419116177,0.13191821635672865,0.011343411317736453,0.00014793041391721656
211	424008544	5000.0	0.001	0.00023	0.0001	0.116176	0.9296152369526095,0.06541955608878225,0.004905098980203959,5.982803439312138e-05,2.7994401119776043e-07
209	3212143435	5000.0	0.001	0.00023	0.0001	0.031536	0.8796479904019197,0.11623975204959008,0.0041056988602279545,6.55868826234753e-06
217	4281430898	5000.0	0.001	0.00023	0.0001	0.212505	0.9402832233553289,0.0586374325134973,0.0010782243551289742,1.1197760447910417e-06
216	3631993706	5000.0	0.001	0.00023	0.0001	0.097495	0.9592752249550089,0.039749850029994004,0.0009742051589682063,7.198560287942411e-07
218	3310961525	5000.0	0.001	0.00023	0.0001	-0.096737	0.8949475304939012,0.0929133773245351,0.01210617876424715,3.2913417316536696e-05
219	1606343546	5000.0	0.001	0.00023	0.0001	-0.064725	0.9483278944211158,0.05162603479304139,4.607078584283143e-05
220	641497983	5000.0	0.001	0.00023	0.0001	-0.472643	0.9076683063387323,0.09141007798440312,0.0009206558688262347,9.598080383923216e-07
222	3811056512	5000.0	0.001	0.00023	0.0001	-0.215163	0.9305385322935413,0.05438380323935213,0.015021715656868627,5.594881023795241e-05
221	894729087	5000.0	0.001	0.00023	0.0001	-0.041635	0.9751979604079184,0.023791761647670467,0.001009878024395121,3.9992001599680065e-07
223	3801621382	5000.0	0.001	0.00023	0.0001	-0.197493	0.7685445710857829,0.20676920615876826,0.02450529894021196,0.0001809238152369526
224	2924262281	5000.0	0.001	0.00023	0.0001	-0.173930	0.8895144571085782,0.10788130373925214,0.0026041991601679663,3.9992001599680065e-08
229	3404532634	5000.0	0.001	0.00023	0.0001	-0.116727	0.9656057588482303,0.03404035192961408,0.0003536892621475705,1.9996000799840033e-07
227	3076326288	5000.0	0.001	0.00023	0.0001	0.101131	0.8489459308138372,0.1433360927814437,0.0076073985202959405,0.00011057788442311537
225	1826986889	5000.0	0.001	0.00023	0.0001	0.091932	0.8769941211757648,0.12181551689662068,0.0011902019596080784,1.5996800639872026e-07
230	3627645857	5000.0	0.001	0.00023	0.0001	-0.067961	0.965321375724855,0.034190281943611275,0.00048810237952409517,2.399520095980804e-07
228	319046545	5000.0	0.001	0.00023	0.0001	-0.000140	0.9311244551089782,0.06837744451109778,0.0004981003799240152
231	2550887329	5000.0	0.001	0.00023	0.0001	0.462426	0.8555202159568086,0.14244855028994202,0.002031113777244551,1.199760047990402e-07
226	2206962570	5000.0	0.001	0.00023	0.0001	0.247466	0.886090101979604,0.11265910817836433,0.0012503899220155969,3.9992001599680065e-07
233	695860137	5000.0	0.001	0.00023	0.0001	0.012266	0.8200516296740652,0.16466454709058187,0.01524495100979804,3.887222555488902e-05
232	2942161831	5000.0	0.001	0.00023	0.0001	0.003775	0.978410197960408,0.021376604679064187,0.000212997400519896,1.9996000799840033e-07
236	2585467825	5000.0	0.001	0.00023	0.0001	-0.123164	0.9157121375724855,0.08355120975804839,0.0007258148370325935,1.0837832433513298e-05
235	1800825775	5000.0	0.001	0.00023	0.0001	-0.097637	0.8703352529494102,0.12773521295740853,0.0019219356128774244,7.5984803039392126e-06
237	847889331	5000.0	0.001	0.00023	0.0001	0.168045	0.8046634673065387,0.17415552889422115,0.02114225154969006,3.875224955008998e-05
234	1799429038	5000.0	0.001	0.00023	0.0001	0.453041	0.8791724855028994,0.11736976604679064,0.003387122575484903,7.04259148170366e-05,1.9996000799840033e-07
238	4012848053	5000.0	0.001	0.00023	0.0001	-0.005561	0.9130087182563488,0.08603011397720456,0.0009611677664467106
239	3173628859	5000.0	0.001	0.00023	0.0001	-0.016009	0.9333904419116177,0.06406030793841232,0.002542891421715657,6.35872825434913e-06
241	2795117506	5000.0	0.001	0.00023	0.0001	0.036885	0.9000809438112377,0.09862867426514697,0.0012902219556088783,1.5996800639872026e-07
242	3410498504	5000.0	0.001	0.00023	0.0001	-0.190075	0.9067516496700659,0.09135500899820036,0.0018929814037192561,3.5992801439712056e-07
240	1160289214	5000.0	0.001	0.00023	0.0001	1.318831	0.3447309738052389,0.6002585882823436,0.054793041391721656,0.00021739652069586082
243	2914513878	5000.0	0.001	0.00023	0.0001	-0.001015	0.8239030193961208,0.1572656268746251,0.018636472705458908,0.00019488102379524094
245	1370090462	5000.0	0.001	0.00023	0.0001	0.151129	0.892467226554689,0.1055614477104579,0.0019709258148370326,3.9992001599680065e-07
244	84595675	5000.0	0.001	0.00023	0.0001	0.088862	0.8684405518896221,0.11666066786642672,0.014769566086782643,0.00012921415716856627
246	1275618274	5000.0	0.001	0.00023	0.0001	-0.291821	0.9264697460507898,0.073176124775045,0.0003540891821635673,3.9992001599680065e-08
248	3895550954	5000.0	0.001	0.00023	0.0001	-0.176968	0.9199082983403319,0.06590385922815437,0.014087062587482503,0.00010077984403119376
247	435262439	5000.0	0.001	0.00023	0.0001	0.033136	0.7692323135372925,0.22562067586482704,0.005144131173765247,2.8794241151769645e-06
250	352400381	5000.0	0.001	0.00023	0.0001	-0.006716	0.9462871425714857,0.05342611477704459,0.0002867426514697061
253	1500337164	5000.0	0.001	0.00023	0.0001	0.347318	0.7828830233953209,0.20903127374525096,0.008070665866826634,1.5036992601479703e-05
249	3606586362	5000.0	0.001	0.00023	0.0001	-0.068227	0.9602177564487102,0.038970525894821036,0.0008101979604079184,1.5196960607878424e-06
251	2821473282	5000.0	0.001	0.00023	0.0001	-0.089067	0.9261718456308738,0.07215928814237152,0.0016682663467306538,5.99880023995201e-07
252	1413235718	5000.0	0.001	0.00023	0.0001	-0.045609	0.9080753449310138,0.09105302939412117,0.000871625674865027
256	459260958	5000.0	0.001	0.00023	0.0001	0.090992	0.9781806838632273,0.01897728454309138,0.0028329134173165366,9.118176364727055e-06
255	2178296853	5000.0	0.001	0.00023	0.0001	-0.496203	0.801681223755249,0.19261935612877423,0.005625674865026994,7.374525094981004e-05
257	261420065	5000.0	0.001	0.00023	0.0001	-0.043315	0.9492473105378925,0.049938652269546094,0.0008139572085582884,7.998400319936013e-08
259	1566540838	5000.0	0.001	0.00023	0.0001	-0.376433	0.8962328334333134,0.10208658268346331,0.0016802239552089582,3.5992801439712056e-07
254	4244343823	5000.0	0.001	0.00023	0.0001	0.872280	0.8200086382723455,0.16708010397920417,0.01289002199560088,2.1235752849430114e-05
258	1358588963	5000.0	0.001	0.00023	0.0001	0.072638	0.9435982403519296,0.05089378124375125,0.005504699060187962,3.279344131173765e-06
261	2165468211	5000.0	0.001	0.00023	0.0001	-0.070223	0.8997159368126375,0.09204607078584283,0.008232033593281344,5.958808238352329e-06
260	3529495601	5000.0	0.001	0.00023	0.0001	-0.298045	0.9322165166966606,0.06667954409118176,0.0011029394121175764,9.998000399920016e-07
262	1732179005	5000.0	0.001	0.00023	0.0001	-0.262925	0.8105331733653269,0.1768744651069786,0.012558008398320336,3.435312937412518e-05
263	3385381952	5000.0	0.001	0.00023	0.0001	-0.095487	0.9464373925214957,0.0534121575684863,0.0001504499100179964
264	4148743237	5000.0	0.001	0.00023	0.0001	0.325696	0.8389742051589683,0.14143039392121576,0.019185722855428914,0.0004092381523695261,4.399120175964807e-07
265	312888390	5000.0	0.001	0.00023	0.0001	-0.060284	0.8652592281543692,0.11889446110777845,0.013191721655668866,0.0026537892421515698,7.998400319936013e-07
267	3344194645	5000.0	0.001	0.00023	0.0001	-1.274811	0.7036670665866827,0.285450549890022,0.010818996200759849,6.33873225354929e-05
266	394466386	5000.0	0.001	0.00023	0.0001	0.379807	0.8266215556888622,0.16455700859828035,0.00855620875824835,0.00026522695460907817
268	2276815958	5000.0	0.001	0.00023	0.0001	0.271872	0.8650625074985003,0.1341993201359728,0.0007343331333733253,3.839232153569286e-06
269	1063013463	5000.0	0.001	0.00023	0.0001	-0.014091	0.9647730853829234,0.034627354529094184,0.0005995200959808038,3.9992001599680065e-08
270	571964509	5000.0	0.001	0.00023	0.0001	0.187291	0.9362187162567487,0.06209886022795441,0.0012111977604479104,0.0004712257548490302
271	873256042	5000.0	0.001	0.00023	0.0001	0.482853	0.8499724055188962,0.12732309538092382,0.022495620875824834,0.00020887822435512897
273	2838152313	5000.0	0.001	0.00023	0.0001	-0.129252	0.8915182163567287,0.054923215356928616,0.05311353729254149,0.0004449910017996401,3.9992001599680065e-08
272	536302708	5000.0	0.001	0.00023	0.0001	-0.081843	0.9033472905418917,0.09481463707258549,0.0018354329134173165,2.639472105578884e-06
276	2863586433	5000.0	0.001	0.00023	0.0001	0.062349	0.9565774845030994,0.04319056188762248,0.00023195360927814437
275	1643254910	5000.0	0.001	0.00023	0.0001	-0.363570	0.9405292141571686,0.05841875624875025,0.0010516696660667867,3.5992801439712056e-07
274	235652221	5000.0	0.001	0.00023	0.0001	0.029008	0.9599320135972805,0.03938124375124975,0.000686742651469706
277	3384003715	5000.0	0.001	0.00023	0.0001	-0.010122	0.9524617876424715,0.04297392521495701,0.0045556888622275546,8.598280343931213e-06
278	1185010820	5000.0	0.001	0.00023	0.0001	0.113364	0.9616610277944411,0.0359245350929814,0.002411637672465507,2.7994401119776045e-06
279	2858550404	5000.0	0.001	0.00023	0.0001	0.152687	0.9004333133373326,0.09797172565486903,0.001592761447710458,2.1995600879824035e-06
280	2044707975	5000.0	0.001	0.00023	0.0001	-0.295051	0.9156151969606079,0.07940699860027994,0.0048165966806638675,0.00016120775844831033
281	4210007202	5000.0	0.001	0.00023	0.0001	-0.197712	0.9063350929814037,0.09169670065986803,0.001968126374725055,7.998400319936013e-08
282	1595079845	5000.0	0.001	0.00023	0.0001	-0.331569	0.9002549090181964,0.0963245350929814,0.00336628674265147,5.4269146170765845e-05
283	2567804076	5000.0	0.001	0.00023	0.0001	0.487633	0.9076565086982603,0.09171741651669665,0.0006256348730253949,4.399120175964807e-07
285	1609376948	5000.0	0.001	0.00023	0.0001	-0.027052	0.9113886822635473,0.08789358128374325,0.0007169366126774645,7.998400319936013e-07
284	1036442799	5000.0	0.001	0.00023	0.0001	-0.090970	0.9296299940011997,0.07007218556288743,0.0002978204359128174
286	1547793589	5000.0	0.001	0.00023	0.0001	-0.629081	0.8168369926014797,0.18215484903019397,0.0010076384723055388,5.198960207958409e-07
288	3869199550	5000.0	0.001	0.00023	0.0001	0.153471	0.907724575084983,0.09140131973605278,0.0008739452109578084,1.5996800639872026e-07
287	449553592	5000.0	0.001	0.00023	0.0001	0.052374	0.9763724055188963,0.023564767046590683,6.250749850029993e-05,3.199360127974405e-07
289	1242637503	5000.0	0.001	0.00023	0.0001	-0.017618	0.9369418916216756,0.061131973605278944,0.001922015596880624,4.119176164767047e-06
290	3890709696	5000.0	0.001	0.00023	0.0001	0.424853	0.9276381523695261,0.05821479704059188,0.014107978404319136,3.9072185562887425e-05
291	3464576196	5000.0	0.001	0.00023	0.0001	0.238113	0.9015891221755649,0.09621775644871025,0.0021790841831633673,1.4037192561487702e-05
293	3231433927	5000.0	0.001	0.00023	0.0001	1.220169	0.8292582683463308,0.16116604679064186,0.009559528094381124,1.6156768646270746e-05
292	2206985414	5000.0	0.001	0.00023	0.0001	0.211763	0.9308749850029994,0.06719200159968007,0.0014857028594281144,0.0004459908018396321,1.319736052789442e-06
297	1757117650	5000.0	0.001	0.00023	0.0001	-1.337994	0.7744861827634473,0.22011609678064387,0.005270105978804239,0.00012761447710457909
298	1104983260	5000.0	0.001	0.00023	0.0001	-0.310738	0.9357280943811238,0.06043087382523495,0.003836992601479704,4.039192161567687e-06
295	1488090314	5000.0	0.001	0.00023	0.0001	-0.761844	0.8707019396120775,0.11709186162767446,0.012025434913017396,0.00018076384723055388
296	1909566671	5000.0	0.001	0.00023	0.0001	0.010915	0.8939623275344931,0.10027314537092581,0.005763687262547491,8.398320335932813e-07
294	4123008202	5000.0	0.001	0.00023	0.0001	0.044779	0.9691429314137172,0.029087342531493702,0.001768126374725055,1.5996800639872026e-06
299	3677295843	5000.0	0.001	0.00023	0.0001	-0.527589	0.915969526094781,0.08382851429714057,0.0002019596080783843
300	3284432100	5000.0	0.001	0.00023	0.0001	0.125029	0.9489268546290742,0.0496250349930014,0.0014449510097980403,3.1593681263747252e-06
301	927790319	5000.0	0.001	0.00023	0.0001	0.604359	0.898900099980004,0.10015352929414117,0.0008707058588282344,7.5624875024995e-05,3.9992001599680065e-08
302	608933107	5000.0	0.001	0.00023	0.0001	-0.201459	0.8335874425114977,0.1595224955008998,0.006883543291341732,6.518696260747851e-06
303	2634403061	5000.0	0.001	0.00023	0.0001	0.427852	0.8245487302539493,0.16874461107778443,0.00626870625874825,0.0004370725854829034,8.798240351929614e-07
304	2365435135	5000.0	0.001	0.00023	0.0001	-0.108462	0.9622673065386923,0.03717088582283543,0.0005616476704659068,1.5996800639872026e-07
305	3717395719	5000.0	0.001	0.00023	0.0001	0.234162	0.9330054789042191,0.06611729654069186,0.0008769846030793841,2.399520095980804e-07
306	271596809	5000.0	0.001	0.00023	0.0001	0.220809	0.9496454309138173,0.04672549490101979,0.0036270745850829835,1.999600079984003e-06
307	1423168787	5000.0	0.001	0.00023	0.0001	-0.185239	0.9206242351529694,0.07630397920415917,0.003069386122775445,2.399520095980804e-06
309	26064149	5000.0	0.001	0.00023	0.0001	-0.114560	0.9565664467106578,0.04337832433513297,5.522895420915817e-05
310	3505853720	5000.0	0.001	0.00023	0.0001	0.111789	0.9501460107978404,0.04973245350929814,0.00012149570085982803,3.9992001599680065e-08
308	3506330900	5000.0	0.001	0.00023	0.0001	1.315005	0.6766567486502699,0.3136161167766447,0.006913537292541492,0.002455748850229954,0.00035780843831233753,3.9992001599680065e-08
311	2791085337	5000.0	0.001	0.00023	0.0001	0.115840	0.9641398120375925,0.03287338532293541,0.0029855628874225154,1.2397520495900819e-06
312	2275128601	5000.0	0.001	0.00023	0.0001	1.455335	0.6865395320935813,0.3057146570685863,0.007697660467906419,4.81503699260148e-05
314	1138844960	5000.0	0.001	0.00023	0.0001	-0.175667	0.8032143171365727,0.18661855628874224,0.010037312537492502,0.0001298140371925615
313	1317661981	5000.0	0.001	0.00023	0.0001	0.191811	0.9317372925414917,0.06681511697660468,0.0014472305538892221,3.5992801439712056e-07
317	3694839079	5000.0	0.001	0.00023	0.0001	0.380647	0.8256646270745851,0.17282903419316137,0.0015060587882423516,2.7994401119776043e-07
318	549016874	5000.0	0.001	0.00023	0.0001	-0.267622	0.5788075184963007,0.38275480903819237,0.036967686462707455,0.0014690261947610478,9.598080383923216e-07
315	1101135141	5000.0	0.001	0.00023	0.0001	-0.115702	0.7597562487502499,0.23409370125974804,0.006100819836032794,4.923015396920616e-05
316	862043429	5000.0	0.001	0.00023	0.0001	-0.084166	0.9329084183163368,0.06199272145570886,0.005097660467906419,1.199760047990402e-06
319	2130171181	5000.0	0.001	0.00023	0.0001	-2.031112	0.5544441111777645,0.298519576084783,0.14664175164967005,0.00039232153569286143,2.2395520895820834e-06
320	1738841393	5000.0	0.001	0.00023	0.0001	0.093899	0.9590597080583884,0.04044791041791641,0.0004915816836632673,7.998400319936013e-07
321	2542769459	5000.0	0.001	0.00023	0.0001	0.688464	0.6681486902619476,0.3271644471105779,0.004683583283343331,3.279344131173765e-06
322	901305651	5000.0	0.001	0.00023	0.0001	0.637731	0.8150887422515497,0.1787750849830034,0.006083943211357729,5.222955408918216e-05
323	1446608179	5000.0	0.001	0.00023	0.0001	0.294406	0.9114291941611677,0.08641119776044791,0.002129654069186163,2.995400919816037e-05
324	2249764147	5000.0	0.001	0.00023	0.0001	-0.157693	0.8087876824635073,0.18923719256148772,0.001974765046990602,3.5992801439712056e-07
325	2027752760	5000.0	0.001	0.00023	0.0001	0.984869	0.7781580083983204,0.2176025194961008,0.0041731653669266145,6.630673865226954e-05
326	634467641	5000.0	0.001	0.00023	0.0001	0.004444	0.8788327934413117,0.11752133573285344,0.0036059588082383524,3.855228954209158e-05,1.3597280543891223e-06
328	2869560637	5000.0	0.001	0.00023	0.0001	0.061783	0.902828074385123,0.09686730653869226,0.00030461907618476304
327	211068220	5000.0	0.001	0.00023	0.0001	0.498789	0.8096077584483103,0.18669546090781844,0.003695860827834433,9.198160367926415e-07
330	2912437574	5000.0	0.001	0.00023	0.0001	-0.177337	0.9310602279544091,0.06819360127974405,0.000746130773845231,3.9992001599680065e-08
329	2854724930	5000.0	0.001	0.00023	0.0001	0.053093	0.9488287142571485,0.04746754649070186,0.0037029394121175763,7.998400319936013e-07
331	404749646	5000.0	0.001	0.00023	0.0001	-0.649103	0.8189395320935813,0.14968294341131774,0.030705778844231153,0.0006636672665466907,8.078384323135373e-06
335	2149023075	5000.0	0.001	0.00023	0.0001	0.012813	0.8848715056988602,0.1125010597880424,0.0026195560887822436,7.878424315136973e-06
336	1430631780	5000.0	0.001	0.00023	0.0001	-0.284584	0.9037643271345731,0.09351489702059589,0.002719616076784643,1.159768046390722e-06
332	3718747472	5000.0	0.001	0.00023	0.0001	-0.029010	0.9201937612477504,0.07450981803639273,0.004776364727054589,0.0005200159968006398,3.9992001599680065e-08
334	1036014939	5000.0	0.001	0.00023	0.0001	-0.126901	0.8987816836632674,0.09862327534493101,0.002167046590681864,0.00042775444911017795,2.399520095980804e-07
333	128550228	5000.0	0.001	0.00023	0.0001	0.754146	0.8886175564887022,0.10856544691061788,0.002734373125374925,8.250349930013998e-05,1.199760047990402e-07
339	2089563503	5000.0	0.001	0.00023	0.0001	-0.015816	0.9642718656268746,0.035389442111577685,0.00033869226154769044
337	1531536741	5000.0	0.001	0.00023	0.0001	-0.109724	0.9385750849830033,0.0612504699060188,0.00016384723055388922,1.0597880423915217e-05
338	3455133034	5000.0	0.001	0.00023	0.0001	0.172022	0.8516454709058189,0.11902159568086383,0.028994761047790443,0.00033785242951409717,3.199360127974405e-07
340	2633727353	5000.0	0.001	0.00023	0.0001	0.562348	0.7433013397320536,0.24694085182963407,0.009736012797440512,2.1795640871825633e-05
341	2761940352	5000.0	0.001	0.00023	0.0001	-0.556768	0.8918619076184763,0.10295236952609478,0.005184483103379324,1.2397520495900819e-06
342	1756048771	5000.0	0.001	0.00023	0.0001	-0.395572	0.8103706858628275,0.1854381523695261,0.004185882823435313,5.278944211157768e-06
343	3851801991	5000.0	0.001	0.00023	0.0001	0.127335	0.9378048790241952,0.060868306338732255,0.001326734653069386,7.998400319936013e-08
345	1282610576	5000.0	0.001	0.00023	0.0001	-0.271979	0.9100723855228954,0.0891376524695061,0.0007884823035392922,1.4797040591881624e-06
346	1565164945	5000.0	0.001	0.00023	0.0001	-0.047762	0.8484937812437513,0.14075684863027393,0.009446990601879625,0.0012847030593881223,1.767646470705859e-05
347	3822630293	5000.0	0.001	0.00023	0.0001	0.089055	0.8632077184563087,0.12768566286742652,0.009078104379124175,2.8514297140571885e-05
348	2474075542	5000.0	0.001	0.00023	0.0001	-0.326347	0.8954254349130174,0.10176080783843232,0.002809238152369526,4.519096180763847e-06
344	1363885447	5000.0	0.001	0.00023	0.0001	0.605446	0.8210964607078585,0.1712255948810238,0.007630033993201359,4.791041791641672e-05
349	1224109471	5000.0	0.001	0.00023	0.0001	-0.459698	0.8653423715256948,0.13293465306938612,0.0017229354129174165,3.9992001599680065e-08
350	1789070751	5000.0	0.001	0.00023	0.0001	-0.015471	0.9577802439512098,0.04163927214557089,0.0005782043591281744,2.279544091181764e-06
351	1506379179	5000.0	0.001	0.00023	0.0001	-0.053285	0.8991084183163367,0.09664963007398521,0.004218476304739052,2.3475304939012197e-05
353	4146841009	5000.0	0.001	0.00023	0.0001	-0.146108	0.9641184163167367,0.034255908818236355,0.0016230353929214158,2.639472105578884e-06
352	2078793135	5000.0	0.001	0.00023	0.0001	0.189278	0.8142538292341531,0.1845854429114177,0.0011529294141171766,7.798440311937612e-06
355	3384466873	5000.0	0.001	0.00023	0.0001	-0.701673	0.8640689862027594,0.12940183963207358,0.006521135772845431,8.038392321535693e-06
354	2575170999	5000.0	0.001	0.00023	0.0001	1.044551	0.7949995600879824,0.19554661067786444,0.00511501699660068,0.004332093581283743,6.71865626874625e-06
358	3805586883	5000.0	0.001	0.00023	0.0001	-0.310226	0.847402199560088,0.15084515096980605,0.001752609478104379,3.9992001599680065e-08
357	1703771579	5000.0	0.001	0.00023	0.0001	0.386383	0.929929974005199,0.06934509098180364,0.0007244951009798041,4.399120175964807e-07
356	2026059193	5000.0	0.001	0.00023	0.0001	-0.360371	0.7828063587282543,0.20230533893221356,0.012670545890821835,0.0022169566086782644,7.998400319936013e-07
359	1520876997	5000.0	0.001	0.00023	0.0001	-0.265219	0.7583172965406919,0.21313293341331735,0.028299140171965605,0.0002505498900219956,7.998400319936013e-08
360	2682801606	5000.0	0.001	0.00023	0.0001	-0.391920	0.9197782443511298,0.07888290341931614,0.0013388522295540892
361	3914782152	5000.0	0.001	0.00023	0.0001	-0.468924	0.9081616076784643,0.08559060187962407,0.006237952409518096,9.838032393521296e-06
363	3218781641	5000.0	0.001	0.00023	0.0001	-0.024202	0.7764581483703259,0.21783483303339332,0.005605438912217557,0.00010157968406318736
362	1470348745	5000.0	0.001	0.00023	0.0001	0.133811	0.8495500099980005,0.14549670065986803,0.00452741451709658,0.00042559488102379526,2.7994401119776043e-07
364	2446126538	5000.0	0.001	0.00023	0.0001	-0.083507	0.8285252949410118,0.1662147570485903,0.005259148170365927,7.998400319936013e-07
365	1838306768	5000.0	0.001	0.00023	0.0001	0.087845	0.874371325734853,0.12165742851429714,0.00397004599080184,1.199760047990402e-06
366	2031889875	5000.0	0.001	0.00023	0.0001	1.295474	0.6914287542491502,0.3048120775844831,0.0037534493101379724,5.718856228754249e-06
367	3104798163	5000.0	0.001	0.00023	0.0001	-0.122918	0.9497246950609878,0.0474249550089982,0.0028485102979404118,1.839632073585283e-06
368	2651391450	5000.0	0.001	0.00023	0.0001	-0.445238	0.8477118976204759,0.14597008598280345,0.006260307938412317,5.770845830833833e-05
369	1825052124	5000.0	0.001	0.00023	0.0001	0.034004	0.9804061987602479,0.019424155168966208,0.00016960607878424314,3.9992001599680065e-08
370	1729398239	5000.0	0.001	0.00023	0.0001	0.047798	0.8927805638872226,0.10179176164767047,0.005419116176764647,8.518296340731854e-06,3.9992001599680065e-08
371	3374151138	5000.0	0.001	0.00023	0.0001	-0.174232	0.9220821035792841,0.07182067586482703,0.0060175564887022595,7.966406718656268e-05
372	813987298	5000.0	0.001	0.00023	0.0001	0.487881	0.8928681463707259,0.09665834833033393,0.010061267746450709,0.0004122375524895021
373	3307390440	5000.0	0.001	0.00023	0.0001	0.018761	0.9554906618676264,0.0440251549690062,0.0004832633473305339,9.198160367926415e-07
377	3833740798	5000.0	0.001	0.00023	0.0001	0.009284	0.9692899020195961,0.030676144771045792,3.395320935812837e-05
375	426341871	5000.0	0.001	0.00023	0.0001	-0.371642	0.8908777444511098,0.07848578284343131,0.024576764647070586,0.006055508898220356,4.1991601679664066e-06
376	2300935676	5000.0	0.001	0.00023	0.0001	0.023439	0.8511809238152369,0.14475164967006598,0.004049390121975605,1.803639272145571e-05
374	1191308778	5000.0	0.001	0.00023	0.0001	-0.015111	0.9110046390721855,0.0885874825034993,0.0004078384323135373,3.9992001599680065e-08
378	1051399679	5000.0	0.001	0.00023	0.0001	-0.369868	0.8902409918016396,0.1086986202759448,0.0010596680663867227,7.198560287942411e-07
379	2529750528	5000.0	0.001	0.00023	0.0001	-0.701301	0.7161235352929414,0.21772697460507898,0.06298068386322736,0.003166966606678664,1.839632073585283e-06
380	3631359491	5000.0	0.001	0.00023	0.0001	0.140393	0.9247856428714257,0.07271641671665667,0.0024957808438312336,2.1595680863827235e-06
381	4086642179	5000.0	0.001	0.00023	0.0001	-0.561585	0.9199349330133973,0.05746766646670666,0.021507858428314337,0.0010893421315736852,1.9996000799840033e-07
382	1359547907	5000.0	0.001	0.00023	0.0001	-0.143116	0.8904971405718857,0.10588154369126175,0.0036204759048190363,8.398320335932813e-07
383	154824195	5000.0	0.001	0.00023	0.0001	-1.235449	0.744492101579684,0.23613097380523895,0.01907890421915617,0.0002978604279144171,1.5996800639872026e-07
384	3095625225	5000.0	0.001	0.00023	0.0001	-0.253451	0.8297172565486902,0.14571853629274145,0.018893021395720855,0.005571325734853029,9.986002799440112e-05
386	412055060	5000.0	0.001	0.00023	0.0001	0.039218	0.9364476704659068,0.05953433313337333,0.0028529494101179765,0.001164887022595481,1.5996800639872026e-07
385	2980638228	5000.0	0.001	0.00023	0.0001	-0.394817	0.8914317136572686,0.0990623075384923,0.009488022395520896,1.7956408718256348e-05
387	761890326	5000.0	0.001	0.00023	0.0001	0.306033	0.9305640071985603,0.06661003799240152,0.0028226754649070184,3.279344131173765e-06
388	2129722909	5000.0	0.001	0.00023	0.0001	-0.147218	0.9239359328134373,0.07469214157168566,0.0013718856228754248,3.9992001599680065e-08
390	2527288865	5000.0	0.001	0.00023	0.0001	0.035469	0.9086175164967006,0.08734093181363728,0.004036752649470106,4.799040191961608e-06
389	2710210079	5000.0	0.001	0.00023	0.0001	0.293380	0.8683674865026995,0.11312865426914617,0.01764491101779644,0.00083875224955009,2.0195960807838434e-05
391	4164107812	5000.0	0.001	0.00023	0.0001	-0.032987	0.9590404319136173,0.04001451709658068,0.0009438912217556489,1.159768046390722e-06
393	3454101030	5000.0	0.001	0.00023	0.0001	0.371175	0.912852149570086,0.07829306138772246,0.008839152169566086,1.5636872625474905e-05
392	293064230	5000.0	0.001	0.00023	0.0001	1.526096	0.6469660467906418,0.319278024395121,0.03271493701259748,0.0010407118576284743,2.7994401119776043e-07
394	2243784241	5000.0	0.001	0.00023	0.0001	-0.879067	0.7015230953809238,0.29349774045190963,0.00490749850029994,7.166566686662667e-05
397	1532524101	5000.0	0.001	0.00023	0.0001	-0.303792	0.9304760647870426,0.06906486702659469,0.0004589882023595281,7.998400319936013e-08
