sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	2496316358	5000.0	0.001	0.0003	0.02	0.448977	0.00022815436912617477,0.00254249150169966,0.0069218556288742255,0.01416376724655069,0.027583323335332935,0.05161039792041592,0.07811709658068386,0.08883135372925414,0.1006614677064587,0.1130375124975005,0.1080119176164767,0.10013061387722455,0.08752897420515897,0.06735896820635873,0.05055436912617477,0.03357876424715057,0.025060787842431514,0.017546970605878825,0.011142811437712457,0.00701879624075185,0.0035838032393521297,0.0023161767646470706,0.001638272345530894,0.000531373725254949,0.0002228354329134173,6.514697060587882e-05,1.0477904419116177e-05,1.279744051189762e-06,2.399520095980804e-07
220	431651765	5000.0	0.001	0.0003	0.02	0.472937	0.0002796640671865627,0.0017504099180163967,0.00558624275144971,0.014349770045990801,0.030037232553489304,0.053635232953409315,0.0789870825834833,0.0958630273945211,0.10843131373725255,0.11737596480703859,0.11255548890221956,0.0990132773445311,0.08144671065786843,0.0629364927014597,0.04520347930413917,0.033251869626074786,0.021365526894621074,0.01464115176964607,0.008893101379724055,0.005694141171765647,0.003880383923215357,0.0022844631073785245,0.0015483303339332134,0.0006879824035192962,0.00024983003399320136,3.903219356128774e-05,1.0957808438312337e-05,1.5196960607878424e-06,3.199360127974405e-07
226	3351028684	5000.0	0.001	0.0003	0.02	0.473835	0.0008013197360527895,0.00466506698660268,0.013335532893421315,0.031110697860427916,0.05279240151969606,0.07604975004999,0.0962990201959608,0.1014756648670266,0.11047734453109379,0.10785626874625075,0.09772953409318136,0.08181639672065587,0.06768958208358328,0.05056300739852029,0.03847274545090982,0.02659744051189762,0.01694517096580684,0.010813157368526295,0.006305098980203959,0.003985202959408118,0.0025711657668466307,0.0010485902819436113,0.00028290341931613676,0.00014533093381323734,0.00014629074185162967,2.1835632873425314e-05,3.4793041391721655e-06
223	601850818	5000.0	0.001	0.0003	0.02	0.407739	0.00010005998800239952,0.00039928014397120574,0.0028290341931613678,0.010609638072385522,0.023230833833233353,0.04062391521695661,0.06342227554489102,0.08662299540091982,0.10462047590481903,0.11529186162767446,0.11145850829834034,0.10409450109978004,0.09319516096780645,0.07314565086982604,0.056741051789642075,0.04129790041991602,0.028835912817436513,0.01813109378124375,0.012266946610677865,0.006558048390321936,0.003653629274145171,0.0016357928414317136,0.0007048990201959608,0.00032109578084383125,0.000142251549690062,6.270745850829834e-05,1.7596480703859228e-06,2.7194561087782445e-06
231	1830577116	5000.0	0.001	0.0003	0.02	0.464324	0.0005135372925414917,0.005117416516696661,0.016325414917016598,0.03690973805238952,0.05838280343931214,0.07996608678264347,0.1003249350129974,0.11055700859828034,0.11991741651669666,0.12000971805638873,0.1018498300339932,0.07797716456708659,0.05787114577084583,0.044458348330333936,0.029452909418116378,0.01788366326734653,0.010635832833433313,0.006389882023595281,0.0032464307138572283,0.0014922215556888623,0.00046662667466506696,0.00021287742451509697,2.7754449110177964e-05,6.23875224955009e-06,4.759048190361927e-06,2.399520095980804e-07
224	3650153412	5000.0	0.001	0.0003	0.02	0.453021	0.00047234553089382125,0.004209238152369526,0.015295460907818437,0.033883303339332135,0.053689542091581687,0.07217192561487702,0.0900996600679864,0.10344751049790042,0.10838172365526895,0.10808666266746651,0.09900643871225755,0.08374101179764047,0.06284043191361728,0.04842227554489102,0.036553369326134774,0.02624139172165567,0.01983399320135973,0.013743131373725254,0.008523175364927015,0.004764047190561888,0.0028659868026394723,0.001681383723255349,0.0008987802439512098,0.0005624875024995001,0.0002317136572685463,0.00015356928614277144,0.0001191361727654469,5.522895420915817e-05,2.2835432913417317e-05,2.2395520895820834e-06
228	2537323476	5000.0	0.001	0.0003	0.02	0.395433	0.0010634273145370926,0.0044523895220955805,0.00869266146770646,0.017443471305738853,0.037191961607678466,0.06267974405118976,0.0827630073985203,0.10050625874825035,0.1115002599480104,0.10652593481303739,0.09643123375324936,0.08462667466506699,0.07517736452709459,0.060817396520695864,0.04680215956808638,0.033995120975804836,0.025164127174565086,0.017967206558688262,0.010807398520295941,0.006399320135972805,0.0036792241551689663,0.002164607078584283,0.000927614477104579,0.0006931413717256549,0.00028762247550489904,0.00017560487902419517,0.000166126774645071,0.00027286542691461706,0.0002473105378924215,0.00014893021395720856,0.00014673065386922615,6.414717056588682e-05,1.847630473905219e-05,4.799040191961608e-07
235	2776288244	5000.0	0.001	0.0003	0.02	0.419762	0.00023043391321735652,0.002288502299540092,0.00832613477304539,0.02160371925614877,0.042580883823235355,0.06646874625074985,0.0812381523695261,0.09806850629874025,0.11294277144571085,0.11953409318136372,0.11194737052589482,0.09328238352329533,0.0717504099180164,0.054045430913817236,0.03815296940611878,0.027062787442511498,0.019590481903619276,0.01372129574085183,0.008231713657268547,0.004379884023195361,0.002500619876024795,0.0012627074585082982,0.0005811637672465507,0.00015436912617476504,2.443511297740452e-05,1.819636072785443e-05,8.718256348730255e-06,2.7594481103779245e-06,3.5992801439712056e-07
238	903459850	5000.0	0.001	0.0003	0.02	0.562805	0.00014601079784043192,0.0007585682863427315,0.002180883823235353,0.008009758048390322,0.020978444311137774,0.042241111777644474,0.07334357128574286,0.09693309338132373,0.11243159368126375,0.12096152769446111,0.11030809838032393,0.10072141571685662,0.08973617276544692,0.06852721455708859,0.04963595280943811,0.0333880423915217,0.02383015396920616,0.017479784043191362,0.010381723655268946,0.006410837832433514,0.003924015196960608,0.0027469306138772245,0.0016260347930413918,0.001106618676264747,0.0008051989602079584,0.0004511497700459908,0.00030097980403919215,0.00025950809838032394,0.00014997000599880023,0.0001474105178964207,7.218556288742252e-05,6.038792241551689e-06
236	3812156409	5000.0	0.001	0.0003	0.02	0.425025	0.00017300539892021595,0.000397000599880024,0.0009812037592481504,0.004937092581483703,0.01897760447910418,0.04030765846830634,0.06188210357928414,0.08312633473305339,0.09544603079384123,0.10391893621275745,0.10973149370125974,0.10898064387122576,0.09444815036992601,0.0783242951409718,0.06256608678264347,0.04737580483903219,0.03236880623875225,0.022350729854029194,0.014453989202159567,0.008122255548890222,0.004638312337532494,0.0030027994401119777,0.0016687062587482503,0.0008328334333133373,0.000549370125974805,0.0003153369326134773,9.258148370325934e-05,1.247750449910018e-05,1.4077184563087382e-05,2.1195760847830435e-06,2.039592081583683e-06,1.199760047990402e-07
234	3540481002	5000.0	0.001	0.0003	0.02	0.442017	0.00016904619076184762,0.0006062387522495501,0.0032249950009998,0.009485422915416916,0.02043111377724455,0.039428954209158165,0.06332905418916217,0.08894017196560688,0.11095388922215557,0.11914297140571886,0.11626434713057389,0.10153041391721655,0.08624855028994201,0.07090481903619276,0.05439696060787842,0.03985606878624275,0.02737384523095381,0.01741743651269746,0.012040591881623675,0.008107698460307938,0.004788682263547291,0.002938212357528494,0.0012520695860827834,0.0006351529694061188,0.0002555488902219556,0.00014749050189962008,5.1189762047590484e-05,2.3155368926214757e-05,3.163367326534693e-05,2.2955408918216355e-05,1.0397920415916818e-06,2.7994401119776043e-07
233	59487208	5000.0	0.001	0.0003	0.02	0.466165	0.00043175364927014595,0.004779244151169766,0.013523175364927014,0.028702139572085582,0.048513457308538295,0.0689498100379924,0.08457796440711858,0.10199308138372326,0.11164335132973405,0.10887162567486502,0.09615960807838432,0.08556412717456509,0.07028090381923616,0.05435576884623075,0.03941671665666867,0.029519336132773445,0.021038872225554887,0.012343171365726855,0.007513937212557488,0.0049078984203159365,0.0035749650069986003,0.0018434713057388522,0.000657868426314737,0.00040639872025594883,0.00029494101179764045,0.00011597680463907218,1.955608878224355e-05,8.398320335932813e-07,3.9992001599680065e-08
237	2611981316	5000.0	0.001	0.0003	0.02	0.389023	6.274745050989802e-05,0.0005153369326134774,0.004738652269546091,0.017881623675264947,0.036858628274345134,0.057751129774045194,0.07809198160367926,0.09156704659068186,0.10290081983603279,0.10789174165166966,0.10078268346330733,0.09045446910617877,0.07776700659868026,0.06784239152169566,0.051967206558688264,0.03757720455908818,0.0264997800439912,0.01835768846230754,0.012168446310737853,0.008298460307938413,0.004493941211757648,0.002605598880223955,0.0014603079384123176,0.0009622875424915017,0.00033349330133973206,0.00011501699660067987,4.89502099580084e-05,4.159168166366727e-06,9.598080383923216e-07,2.399520095980804e-07
227	534297550	5000.0	0.001	0.0003	0.02	0.502026	0.0005472905418916217,0.002914257148570286,0.011508458308338331,0.030479544091181764,0.05591309738052389,0.07558212357528495,0.09225926814637073,0.11081819636072786,0.12209854029194162,0.11622999400119977,0.09965138972205559,0.0807372125574885,0.06183879224155169,0.04434321135772845,0.03281455708858228,0.024219316136772646,0.015827794441111778,0.010069186162767446,0.00563131373725255,0.003048510297940412,0.0016130773845230953,0.0009638072385522896,0.000523255348930214,0.00024159168166366726,0.00010913817236552689,1.6476704659068186e-05,5.99880023995201e-07
230	1542081494	5000.0	0.001	0.0003	0.02	0.454656	0.0006056388722255549,0.0037592081583683263,0.011153089382123576,0.025812077584483104,0.04429442111577685,0.05786910617876425,0.07725158968206358,0.08897376524695061,0.08670693861227755,0.09542975404919016,0.09694457108578285,0.09122043591281744,0.07618100379924016,0.06076464707058588,0.05060799840031994,0.040775484903019396,0.032771845630873826,0.02206602679464107,0.014396040791841631,0.009173125374925015,0.005755688862227554,0.0039035392921415715,0.001971765646870626,0.0010974605078984203,0.0003320135972805439,0.00011381723655268946,5.982803439312138e-05,7.838432313537292e-06,1.2397520495900819e-06,3.9992001599680065e-08
239	3562165261	5000.0	0.001	0.0003	0.02	0.376982	0.00048238352329534094,0.0017980403919216157,0.0027919216156768647,0.006913857228554289,0.017593521295740853,0.029002919416116775,0.044323375324935015,0.06262063587282543,0.07538100379924015,0.0927372925414917,0.10363055388922215,0.10691717656468706,0.10293045390921815,0.08674113177364527,0.07070969806038792,0.05603131373725255,0.045229234153169366,0.036360287942411515,0.023271505698860228,0.015317216556688662,0.009959848030393922,0.005119496100779844,0.002402119576084783,0.0009777244551089782,0.0002971405718856229,0.00019064187162567487,6.0947810437912415e-05,7.694461107778444e-05,9.190161967606479e-05,2.4555088982203558e-05,1.4757048590281944e-05,3.9992001599680065e-07
229	1221235669	5000.0	0.001	0.0003	0.02	0.409704	0.0006712257548490302,0.003441991601679664,0.009988642271545691,0.02670989802039592,0.05275832833433313,0.0741496900619876,0.09587810437912417,0.10275252949410119,0.10386454709058188,0.1032241151769646,0.09089758048390321,0.08356608678264348,0.07312605478904219,0.057589602079584086,0.04129862027594481,0.0305001799640072,0.021012797440511898,0.013214437112577485,0.007307698460307938,0.0039131373725254945,0.0022914217156568685,0.0010559488102379524,0.000541371725654869,0.00020223955208958209,4.0631873625274944e-05,3.039392121575685e-06,7.998400319936013e-08
232	673299427	5000.0	0.001	0.0003	0.02	0.467196	0.0004436712657468506,0.0038045990801839633,0.01786622675464907,0.043769646070785845,0.06956160767846431,0.08999836032793442,0.10145162967406518,0.10621083783243351,0.10353037392521496,0.09197380523895221,0.08337948410317936,0.07424327134573086,0.062015716856628676,0.04884395120975805,0.03615452909418116,0.02685618876224755,0.018829434113177366,0.009910897820435912,0.005098500299940012,0.0025949210157968404,0.0015064187162567486,0.0009222155568886222,0.0005533293341331734,0.0002266746650669866,7.406518696260748e-05,3.299340131973605e-05,7.498500299940011e-05,2.579484103179364e-05,2.471505698860228e-05,1.879624075184963e-05,2.319536092781444e-06,3.9992001599680065e-08
241	1525761039	5000.0	0.001	0.0003	0.02	0.434222	0.00024063187362527495,0.0014019596080783842,0.004387922415516897,0.01394505098980204,0.025154249150169967,0.04175336932613477,0.05610865826834633,0.0646139972005599,0.07582091581683663,0.08664099180163967,0.09625482903419316,0.09684007198560288,0.09516664667066586,0.08095360927814436,0.065100299940012,0.05491817636472705,0.04323655268946211,0.032862027594481105,0.023904779044191162,0.01666970605878824,0.009792801439712057,0.005631873625274945,0.003638672265546891,0.0024724655068986204,0.0012774645070985802,0.0005723655268946211,0.000229874025194961,0.00014929014197160567,0.00013365326934613078,7.40251949610078e-05,3.939212157568486e-05,1.3197360527894422e-05,4.799040191961608e-07
250	3452388419	5000.0	0.001	0.0003	0.02	0.426434	8.234353129374125e-05,0.0009255348930213958,0.004479824035192962,0.013844271145770845,0.027811037792441512,0.05079272145570886,0.08167018596280744,0.09935084983003399,0.11406582683463308,0.11567082583483303,0.11246426714657069,0.09945354929014197,0.08267002599480104,0.065175324935013,0.048416596680663865,0.03278264347130574,0.021953369326134772,0.012506538692261548,0.007481743651269746,0.0041938412317536495,0.0020498300339932014,0.0011796440711857629,0.0005762847430513898,0.00029894021195760845,7.650469906018796e-05,2.591481703659268e-05,1.4797040591881624e-06,7.998400319936013e-08
240	2923586574	5000.0	0.001	0.0003	0.02	0.469683	0.0002707858428314337,0.0016187962407518497,0.006137292541491702,0.017483103379324134,0.03606546690661867,0.06422059588082384,0.08794245150969807,0.10136716656668666,0.1081504899020196,0.10834157168566287,0.1043000599880024,0.09080899820035992,0.07279808038392321,0.05716744651069786,0.043910377924415114,0.03442971405718856,0.024282023595280942,0.015227354529094182,0.010226514697060587,0.007084063187362527,0.003582283543291342,0.0015866026794641073,0.0013578484303139373,0.0009384523095380924,0.00037904419116176766,0.00017624475104979003,5.374925014997e-05,5.606878624275145e-05,3.267346530693861e-05,4.359128174365127e-06,3.199360127974405e-07
247	3641078831	5000.0	0.001	0.0003	0.02	0.465399	0.00043359328134373126,0.0030639472105578884,0.010594281143771245,0.02834741051789642,0.052640751849630074,0.0803733653269346,0.10483291341731654,0.1201630073985203,0.11764707058588282,0.10707390521895621,0.09650637872425515,0.08384607078584283,0.06410829834033194,0.04595180963807238,0.03287306538692262,0.02136624675064987,0.01401627674465107,0.00813645270945811,0.003961127774445111,0.001973885222955409,0.001076504699060188,0.000644751049790042,0.00027618476304739053,8.274345130973805e-05,7.438512297540492e-06,2.519496100779844e-06
242	2148793363	5000.0	0.001	0.0003	0.02	0.489366	0.00020147970405918816,0.002071625674865027,0.00834373125374925,0.020978124375124974,0.03853653269346131,0.06225614877024595,0.0859370925814837,0.09994569086182764,0.10475108978204359,0.11139496100779844,0.10543007398520296,0.09505202959408118,0.08114173165366927,0.060453589282143574,0.043489182163567286,0.028817916416716657,0.02020519896020796,0.012349570085982803,0.007611557688462308,0.004081903619276145,0.0023963207358528296,0.0016731853629274145,0.0013332133573285344,0.000642631473705259,0.0003205358928214357,0.00032169566086782643,0.00015776844631073785,8.914217156568686e-05,9.718056388722255e-06,6.47870425914817e-06,7.998400319936013e-08
243	4268827673	5000.0	0.001	0.0003	0.02	0.515883	6.674665066986602e-05,0.000545370925814837,0.0034210757848430313,0.01346506698660268,0.031006558688262346,0.05684219156168766,0.08330225954809038,0.10910949810037993,0.1221495700859828,0.12087006598680264,0.11407862427514497,0.09776848630273945,0.08052829434113178,0.05884199160167966,0.04389158168366327,0.027875544891021797,0.015333093381323736,0.009332453509298141,0.005292301539692062,0.0030914617076584685,0.001780883823235353,0.0008859428114377125,0.00042419516096780645,7.426514697060587e-05,1.4397120575884824e-05,7.918416316736653e-06,1.5996800639872026e-07
249	3175214145	5000.0	0.001	0.0003	0.02	0.474624	0.0006940611877624475,0.004536692661467706,0.009927654469106179,0.02421379724055189,0.04320691861627674,0.06644215156968607,0.09227418516296741,0.10218860227954409,0.10565394921015797,0.10418160367926414,0.0951994401119776,0.08270617876424716,0.06719356128774245,0.05534333133373325,0.044214757048590285,0.03323483303339332,0.023014397120575885,0.015850629874025194,0.012381483703259349,0.008098140371925616,0.004060427914417117,0.00238120375924815,0.0013126574685062987,0.000840631873625275,0.0004039192161567686,0.0003463307338532294,8.386322735452909e-05,1.1317736452709458e-05,3.1593681263747252e-06,1.199760047990402e-07
245	914484259	5000.0	0.001	0.0003	0.02	0.511691	0.00019828034393121376,0.0012859428114377124,0.0036142371525694863,0.013204639072185564,0.031115656868626274,0.057943891221755646,0.08907146570685863,0.11402915416916616,0.11772833433313337,0.11265174965006998,0.10571933613277344,0.0929485302939412,0.0744365926814637,0.05761959608078384,0.04274573085382923,0.03161903619276145,0.022623195360927814,0.014181963607278544,0.007603479304139172,0.004133413317336533,0.0023818436312737453,0.0013274145170965807,0.0007103379324135173,0.0003906018796240752,0.00023475304939012196,0.00022799440111977604,8.402319536092781e-05,6.506698660267947e-05,6.41871625674865e-05,2.8274345130973805e-05,9.598080383923215e-06,1.5996800639872026e-06,7.998400319936013e-08
246	3593978917	5000.0	0.001	0.0003	0.02	0.467331	0.00030061987602479504,0.003082343531293741,0.010115336932613477,0.023791721655668865,0.042890941811637676,0.06624775044991002,0.08652705458908218,0.1020759448110378,0.10694017196560687,0.09981867626474705,0.09202759448110379,0.08402871425714857,0.0703379324135173,0.06273149370125974,0.04853405318936213,0.035076584683063385,0.026030513897220556,0.015746610677864425,0.010280223955208959,0.00624247150569886,0.0030647070585882825,0.0018437112577484502,0.0011022995400919815,0.0005816836632673466,0.00024007198560287943,0.00013889222155568886,0.00011341731653669267,3.287342531493701e-05,4.111177764447111e-05,8.838232353529294e-06,5.6388722255548894e-06
253	3259550812	5000.0	0.001	0.0003	0.02	0.428614	0.00037324535092981404,0.002307738452309538,0.008181963607278544,0.0199874025194961,0.040655748850229954,0.05963291341731654,0.08209838032393521,0.09881519696060788,0.10987622475504899,0.10832561487702459,0.10077952409518097,0.08879696060787842,0.07438268346330734,0.05864507098580284,0.04525494901019796,0.03370957808438312,0.024283423315336932,0.017000799840031992,0.011609678064387122,0.006506978604279144,0.0034765446910617875,0.0021599280143971204,0.0015595280943811237,0.0008900219956008798,0.0004198360327934413,0.0001606878624275145,8.066386722655468e-05,1.4917016596680664e-05,1.1197760447910418e-05,1.0797840431913617e-06,1.3997200559888023e-06,1.199760047990402e-07
251	3496070213	5000.0	0.001	0.0003	0.02	0.407926	0.0001984403119376125,0.0022160767846430714,0.012164047190561888,0.024638552289542093,0.04328222355528894,0.06397072585482903,0.07590401919616077,0.08408582283543291,0.09393457308538293,0.10113025394921016,0.09929482103579285,0.09438968206358728,0.08080271945610878,0.06418288342331534,0.04692397520495901,0.036803279344131176,0.026799800039992,0.018868346330733855,0.012859788042391521,0.0075434513097380525,0.004956928614277145,0.0024287942411517697,0.0013081783643271346,0.0007060587882423516,0.0003108578284343131,0.00013409318136372726,0.00010953809238152369,4.8310337932413514e-05,3.719256148770246e-06,3.9992001599680065e-08
255	3773326431	5000.0	0.001	0.0003	0.02	0.474879	0.00012485502899420116,0.0005677264547090582,0.0018789442111577684,0.0038629474105178964,0.011693021395720855,0.024061707658468306,0.03802079584083183,0.05333661267746451,0.07868306338732253,0.10353525294941011,0.1167505698860228,0.11503459308138372,0.10525074985003,0.09414641071785643,0.07539120175964807,0.06015768846230754,0.041470625874825036,0.027313177364527094,0.018795680863827234,0.011377764447110578,0.008092101579684064,0.005252989402119576,0.002885102979404119,0.0014649470105978805,0.0005736852629474105,0.00022039592081583682,3.763247350529894e-05,1.9396120775844833e-05,3.5992801439712056e-07
244	1189231645	5000.0	0.001	0.0003	0.02	0.479778	0.00034153169366126776,0.0034559888022395522,0.01116120775844831,0.025938372325534892,0.04404347130573885,0.06838276344731054,0.09209510097980404,0.10954125174965007,0.11977008598280343,0.1137628074385123,0.10338040391921616,0.0860001199760048,0.06688610277944411,0.04903487302539492,0.035480703859228156,0.025476784643071387,0.01685126974605079,0.011769486102779444,0.006692341531693661,0.004097340531893622,0.002557248550289942,0.0013560887822435513,0.0010147970405918816,0.0006931413717256549,0.00018160367926414717,3.107378524295141e-05,3.7992401519696063e-06,2.399520095980804e-07
252	982670416	5000.0	0.001	0.0003	0.02	0.457592	0.0005570885822835433,0.0049419716056788646,0.01961119776044791,0.04607258548290342,0.07614629074185163,0.10130929814037193,0.1176117976404719,0.11483459308138372,0.11313877224555088,0.1040253949210158,0.08481959608078385,0.06447866426714657,0.04809174165166966,0.035428314337132574,0.02423475304939012,0.017059148170365926,0.01102763447310538,0.006816596680663868,0.004458468306338732,0.002617636472705459,0.0015400919816036794,0.0006299940011997601,0.0003059388122375525,0.00016396720655868826,6.738652269546091e-05,1.0797840431913617e-05,2.7994401119776043e-07
256	673551460	5000.0	0.001	0.0003	0.02	0.462915	0.00030401919616076785,0.0034658268346330736,0.012193361327734454,0.02453033393321336,0.0369755648870226,0.05674781043791242,0.08512949410117976,0.10677096580683863,0.1184631073785243,0.11164599080183964,0.10352309538092382,0.09411373725254948,0.07180127974405119,0.055313177364527094,0.040489382123575286,0.027521335732853428,0.019312057588482305,0.013068226354729054,0.007793481303739252,0.004644871025794841,0.003157008598280344,0.001811637672465507,0.0008053589282143571,0.00028294341131773645,8.942211557688462e-05,4.219156168766247e-05,4.239152169566087e-06,7.998400319936013e-08
254	4109481054	5000.0	0.001	0.0003	0.02	0.445251	0.00015932813437312537,0.0009478104379124175,0.003611997600479904,0.014131533693261348,0.032712657468506295,0.05351753649270146,0.0660249950009998,0.08187578484303139,0.09524015196960608,0.09522007598480305,0.0939632073585283,0.08915960807838433,0.07602415516896621,0.06692265546890622,0.05939260147970406,0.05162155568886223,0.04215852829434113,0.02982747450509898,0.019125534893021396,0.011553969206158768,0.007143331333733253,0.0037068186362727456,0.002924375124975005,0.0015438112377524494,0.0008719856028794242,0.0003078584283143371,0.0001470505898820236,9.466106778644271e-05,4.451109778044391e-05,2.0835832833433314e-05,3.5592881423715255e-06,3.9992001599680065e-08
259	3138710636	5000.0	0.001	0.0003	0.02	0.379180	0.00021419716056788642,0.0022871425714857028,0.010753809238152369,0.028474265146970604,0.0605124175164967,0.08678368326334733,0.10708158368326334,0.11556508698260348,0.11560771845630874,0.10949866026794641,0.09442151569686062,0.07599796040791841,0.05927706458708258,0.044949250149970005,0.031908018396320736,0.021418276344731053,0.014232433513297341,0.009282023595280943,0.005720255948810238,0.002542731453709258,0.0011627674465106979,0.0006248350329934013,0.0005480503899220156,0.0003734453109378124,0.0002807038592281544,0.00023235352929414118,5.2829434113177363e-05,0.00013365326934613078,3.9432113577284545e-05,4.799040191961608e-06,1.5836832633473307e-05,3.1993601279744052e-06
248	195716158	5000.0	0.001	0.0003	0.02	0.473394	0.0006387522495500899,0.0028691861627674464,0.007063027394521096,0.01908622275544891,0.036344211157768445,0.053187122575484906,0.07336620675864827,0.09634581083783243,0.11435096980603879,0.11434153169366126,0.1015879224155169,0.09074269146170766,0.07510313937212558,0.06329334133173366,0.0493001399720056,0.0345870425914817,0.024936892621475706,0.016972085582883423,0.010505818836232753,0.006885902819436113,0.004299620075984803,0.0020206758648270346,0.001237392521495701,0.0004967006598680264,0.00013829234153169367,0.00010109978004399121,7.430513897220556e-05,9.278144371125775e-05,2.9034193161367726e-05,1.839632073585283e-06,2.399520095980804e-07
257	3822363749	5000.0	0.001	0.0003	0.02	0.464342	0.00042215556888622276,0.002349290141971606,0.01137368526294741,0.0256876224755049,0.046829114177164566,0.06698304339132173,0.08927678464307139,0.10111701659668067,0.10559656068786243,0.10445298940211957,0.09356572685462908,0.08433633273345331,0.06973133373325335,0.055213397320535894,0.040805638872225554,0.030850669866026796,0.023733893221355728,0.016667626474705058,0.012128574285142971,0.00792869426114777,0.004800959808038393,0.0028760647870425915,0.001549010197960408,0.0009745250949810038,0.000420875824835033,0.00019836032793441312,0.00010413917216556689,1.4717056588682264e-05,5.798840231953609e-06,4.719056188762248e-06,6.798640271945611e-07
258	2227891304	5000.0	0.001	0.0003	0.02	0.461965	0.00028162367526494704,0.002684583083383323,0.012524575084983003,0.03688450309938012,0.06340423915216957,0.08527970405918817,0.09972809438112377,0.106100899820036,0.10199052189562087,0.09629462107578485,0.08922759448110378,0.07857252549490101,0.06273061387722456,0.05026382723455309,0.03672005598880224,0.026932773445310938,0.019379724055188962,0.01223239352129574,0.008359848030393921,0.004238312337532493,0.002582243551289742,0.0018720255948810238,0.0009998800239952009,0.0004106378724255149,0.00013261347730453909,0.00013773245350929815,3.127374525094981e-05,2.439512097580484e-06,1.199760047990402e-07
261	2431843443	5000.0	0.001	0.0003	0.02	0.497670	0.00043019396120775845,0.004412917416516697,0.014882023595280944,0.02794753049390122,0.049814037192561486,0.07070473905218956,0.08415892821435712,0.09860447910417916,0.10631457708458308,0.1060882223555289,0.10179056188762248,0.08760487902419516,0.07152749450109978,0.05587610477904419,0.04127086582683463,0.030135692861427716,0.019341811637672464,0.013636672665466906,0.0077924015196960605,0.0037272945410917815,0.0018569086182763448,0.0010639072185562887,0.0005747650469906019,0.00020891821635672864,7.874425114977005e-05,0.00012961407718456309,2.1755648870225956e-05,3.839232153569286e-06,1.199760047990402e-07
260	2578345072	5000.0	0.001	0.0003	0.02	0.483409	0.00033789242151569687,0.0007609678064387122,0.002543011397720456,0.006523295340931813,0.016291461707658467,0.035793241351729656,0.052367006598680266,0.07194381123775245,0.09543167366526695,0.10649922015596881,0.11079476104779044,0.10639088182363528,0.09259364127174564,0.0760879024195161,0.062362807438512295,0.047606398720255946,0.039050349930013994,0.029073265346930614,0.018834033193361327,0.012559728054389123,0.007759248150369926,0.004312337532493501,0.0024052389522095582,0.000982003599280144,0.00039104179164167166,0.000226874625074985,7.330533893221356e-05,4.519096180763847e-06,7.998400319936013e-08
263	4073460855	5000.0	0.001	0.0003	0.02	0.465371	0.0004410317936412717,0.003296020795840832,0.008293301339732054,0.018145690861827636,0.03251001799640072,0.05793049390121976,0.08145498900219957,0.09439360127974405,0.1029876824635073,0.10282331533693262,0.1023498900219956,0.09557204559088182,0.08224871025794842,0.06279168166366726,0.047980603879224155,0.03637968406318736,0.026533453309338133,0.017038832233553288,0.010640991801639672,0.0069762447510497904,0.003983283343331334,0.002387122575484903,0.0013736052789442112,0.0007833633273345331,0.0003142171565686863,0.0001518896220755849,0.00011509698060387922,4.427114577084583e-05,3.123375324935013e-05,2.4915016996600678e-05,2.679464107178564e-06,3.9992001599680065e-08
262	3069858932	5000.0	0.001	0.0003	0.02	0.498967	0.0001682863427314537,0.0014784243151369726,0.004844911017796441,0.015344131173765247,0.03306122775444911,0.057395440911817634,0.08326106778644271,0.0992992201559688,0.10850049990001999,0.10657880423915217,0.1073381323735253,0.09678488302339532,0.08199516096780644,0.062290661867626475,0.044231673665266945,0.03395396920615877,0.02395492901419716,0.014899940011997601,0.01023891221755649,0.005627994401119776,0.0038220755848830234,0.0018786642671465706,0.0012732653469306138,0.0008691861627674465,0.0004219556088782244,0.0002204759048190362,0.00015840831833633274,5.330933813237353e-05,5.0909818036392724e-05,3.4393121375724856e-06,3.9992001599680065e-08
268	2438517903	5000.0	0.001	0.0003	0.02	0.404571	0.00015556888622275544,0.001473505298940212,0.0055774845030993805,0.015239072185562887,0.03395236952609478,0.0561995200959808,0.07744755048990203,0.09087742451509698,0.10080283943211357,0.1041125374925015,0.10149846030793841,0.0914371525694861,0.08052545490901819,0.07062215556888622,0.05694521095780844,0.04074205158968206,0.028718296340731853,0.0178000399920016,0.01231749650069986,0.006847070585882823,0.003379604079184163,0.0014811837632473506,0.0007960407918416317,0.0004897420515896821,0.00014529094181163767,0.0001115376924615077,0.0001893621275744851,6.55868826234753e-05,2.579484103179364e-05,1.1677664467106578e-05,1.1597680463907219e-05,1.319736052789442e-06
269	4039427225	5000.0	0.001	0.0003	0.02	0.458739	0.000897620475904819,0.009528094381123776,0.029286622675464908,0.06304931013797241,0.0920755448910218,0.10553413317336532,0.1141752049590082,0.109525774845031,0.1007749650069986,0.09345574885022995,0.08100063987202559,0.0648123575284943,0.046421675664867025,0.032649710057988404,0.021240431913617276,0.013572165566886623,0.007979484103179365,0.005453909218156369,0.0035064187162567487,0.002377364527094581,0.0014664267146570686,0.0007879224155168966,0.0002848230353929214,9.582083583283343e-05,4.1071785642871425e-05,6.07878424315137e-06,6.798640271945611e-07
