sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	1159021492	5000.0	0.001	0.0008	0.02	0.456959	0.0001225754849030194,0.000889502099580084,0.004098980203959208,0.016801959608078385,0.03666510697860428,0.05982403519296141,0.07661411717656469,0.0908114777044591,0.09100227954409118,0.08339452109578084,0.07912973405318936,0.07146006798640273,0.06110617876424715,0.0497252949410118,0.04348534293141372,0.03940851829634073,0.034961087782443515,0.032210917816436715,0.02865610877824435,0.02288006398720256,0.01996132773445311,0.01756024795040992,0.012833993201359728,0.009528054389122175,0.0072903819236152766,0.004576124775044991,0.002339332133573285,0.0012589482103579283,0.0007072185562887423,0.00041779644071185764,0.00020147970405918816,6.354729054189162e-05,6.23875224955009e-06,6.678664267146571e-06,7.598480303939212e-07
245	1727015868	5000.0	0.001	0.0008	0.02	0.450560	0.00010505898820235952,5.642871425714857e-05,6.934613077384523e-05,7.58248350329934e-05,0.0004964607078584283,0.0011421715656868626,0.001580763847230554,0.0034375124975004998,0.005543091381723655,0.009740211957608479,0.015614757048590283,0.024324255148970207,0.03345854829034193,0.03831957608478304,0.0476253549290142,0.05239288142371526,0.0574875824835033,0.06665914817036593,0.07750389922015596,0.07776472705458909,0.0776247550489902,0.07455980803839232,0.07049210157968407,0.06295316936612677,0.05424119176164767,0.04429342131573685,0.03453257348530294,0.024910817836432713,0.016753049390121975,0.01091013797240552,0.006095620875824835,0.00433373325334933,0.0027656868626274745,0.001229114177164567,0.000546130773845231,0.00021839632073585282,0.00010309938012397521,3.4033193361327734e-05,5.318936212757449e-06,2.399520095980804e-07
242	305333174	5000.0	0.001	0.0008	0.02	0.482890	0.0004588282343531294,0.002954209158168366,0.0098123975204959,0.028768126374725055,0.05676372725454909,0.08309186162767447,0.0948251549690062,0.10376612677464507,0.10757572485502899,0.09705446910617876,0.08727638472305539,0.08200639872025595,0.06965378924215157,0.05720767846430714,0.04032213557288542,0.027801199760047992,0.020002279544091183,0.012489662067586482,0.007147050589882024,0.004319136172765447,0.0028490701859628076,0.0018511897620475904,0.0011507298540291942,0.000501499700059988,0.00023895220955808837,7.902419516096781e-05,1.779644071185763e-05,1.3597280543891222e-05,4.799040191961608e-07,1.279744051189762e-06,3.9992001599680065e-08
243	3631418297	5000.0	0.001	0.0008	0.02	0.546787	0.0001452109578084383,0.0006883423315336933,0.0025850429914017195,0.008311537692461507,0.017545370925814836,0.03175508898220356,0.047432033593281346,0.061624355128974205,0.07190197960407918,0.08159724055188962,0.08977580483903219,0.09759720055988802,0.09111925614877024,0.08098220355928815,0.06982047590481903,0.06139752049590082,0.05300347930413917,0.0430121175764847,0.031342731453709256,0.021583923215356928,0.014327174565086982,0.008652949410117976,0.004681503699260148,0.002381003799240152,0.0018749850029994002,0.0015860827834433113,0.001585642871425715,0.0008809438112377525,0.0004687862427514497,0.00024243151369726055,8.714257148570286e-05,9.958008398320336e-06,4.799040191961608e-07
244	2113102779	5000.0	0.001	0.0008	0.02	0.535395	4.1791641671665665e-05,0.0006392721455708858,0.0011288142371525694,0.0021952409518096383,0.006146170765846831,0.012654589082183563,0.01856772645470906,0.0243998800239952,0.031163047390521895,0.03920503899220156,0.044038512297540494,0.052600719856028794,0.0630507098580284,0.07302879424115177,0.07422975404919016,0.076725974805039,0.08105606878624275,0.07588374325134974,0.07490561887622475,0.06681007798440312,0.05243335332933413,0.03570425914817037,0.025812277544491103,0.017119736052789443,0.01229002199560088,0.00974521095780844,0.0070646670665866825,0.005047390521895621,0.0032919416116776643,0.0027810437912417518,0.002989002199560088,0.0027119776044791043,0.0016010797840431913,0.00130873825234953,0.0007601679664067186,0.0004460307938412318,0.00026610677864427113,0.00013105378924215157,2.1755648870225956e-05,2.519496100779844e-06,1.199760047990402e-07
246	1632730047	5000.0	0.001	0.0008	0.02	0.752613	0.00016036792641471707,0.0015322135572885423,0.005321855628874225,0.010796840631873625,0.018803199360127976,0.02511845630873825,0.028848990201959607,0.03133861227754449,0.03241555688862228,0.03145606878624275,0.03597748450309938,0.04041667666466707,0.046284543091381726,0.057373245350929816,0.06159212157568486,0.0614126374725055,0.06083331333733254,0.060190801839632074,0.061030953809238155,0.06128682263547291,0.060869426114777046,0.052730773845230956,0.0422749850029994,0.03127654469106179,0.024056828634273147,0.019117736452709456,0.014640871825634873,0.010518416316736653,0.006268226354729054,0.0033304139172165566,0.0013668866226754649,0.0006739852029594082,0.0004885422915416916,0.00015048990201959608,2.7314537092581482e-05,1.767646470705859e-05,1.199760047990402e-07
248	3768736719	5000.0	0.001	0.0008	0.02	0.555879	0.0007914817036592681,0.006296540691861628,0.016473145370925816,0.03667722455508898,0.059840551889622076,0.08459624075184963,0.10361479704059189,0.11202847430513897,0.11026962607478505,0.1016365526894621,0.09020515896820636,0.07459604079184164,0.061069786042791445,0.046737012597480504,0.034171845630873825,0.022379124175164966,0.015075624875024994,0.009079384123175365,0.005708498300339932,0.003727894421115777,0.0021700859828034393,0.0013088182363527295,0.000801999600079984,0.0003655268946210758,0.0001912017596480704,0.0001089382123575285,5.658868226354729e-05,2.0755848830233953e-05,1.0397920415916818e-06,3.9992001599680065e-08
251	3005000665	5000.0	0.001	0.0008	0.02	0.629020	0.0001763647270545891,0.0004541891621675665,0.0004179164167166567,0.0018538692261547691,0.00891861627674465,0.023441431713657267,0.041395680863827236,0.06087202559488102,0.07497100579884024,0.0872879824035193,0.10049770045990802,0.1063612077584483,0.09898012397520496,0.09448958208358328,0.08375588882223556,0.06689898020395921,0.04784823035392921,0.032342411517696464,0.02308638272345531,0.01541767646470706,0.011572205558888222,0.0077418116376724655,0.004928294341131774,0.0029719256148770246,0.0018953809238152369,0.0007495300939812038,0.00039972005598880225,0.00018544291141771646,6.566686662667467e-05,1.907618476304739e-05,3.5592881423715255e-06,1.199760047990402e-07
253	3159673835	5000.0	0.001	0.0008	0.02	0.572518	0.00042883423315336934,0.0015018596280743852,0.004464827034593081,0.013348010397920416,0.025298860227954408,0.03925758848230354,0.04892913417316537,0.059623355328934216,0.0753116176764647,0.08401819636072785,0.09245574885022996,0.09486642671465707,0.08949262147570486,0.084800799840032,0.0741879624075185,0.061445230953809236,0.047594361127774445,0.03484223155368926,0.026500579884023195,0.017301859628074383,0.010260547890421915,0.006135132973405319,0.0035003399320135973,0.0023036592681463706,0.0012073985202959408,0.0006140771845630873,0.00023703259348130374,5.314937012597481e-05,1.0677864427114578e-05,7.0785842831433715e-06,7.998400319936013e-07
249	3417131986	5000.0	0.001	0.0008	0.02	0.517268	0.00022011597680463908,0.00166122775444911,0.006813677264547091,0.01659744051189762,0.030919696060787843,0.05540395920815837,0.08321871625674865,0.09865170965806838,0.10965322935412918,0.11019736052789442,0.103676024795041,0.09119112177564487,0.07510129974005199,0.059236872625474904,0.047358288342331537,0.03670669866026795,0.02449882023595281,0.016729454109178164,0.012189522095580883,0.007997240551889622,0.005105178964207159,0.0031853229354129172,0.0019516896620675865,0.0009126174765046991,0.0004535492901419716,0.00025522895420915817,7.742451509698061e-05,2.6754649070185963e-05,7.798440311937612e-06,1.959608078384323e-06
250	4128261077	5000.0	0.001	0.0008	0.02	0.471009	0.00018592281543691261,0.0012505498900219957,0.005807718456308738,0.01840879824035193,0.03428622275544891,0.05034277144571086,0.06526162767446511,0.0816612277544491,0.1001242551489702,0.09878240351929614,0.09318168366326735,0.08862139572085583,0.08380691861627675,0.07342831433713258,0.05871453709258148,0.04453277344531094,0.031974245150969804,0.026733133373325335,0.01688482303539292,0.010660667866426716,0.005583483303339332,0.0035508498300339934,0.002188242351529694,0.0017128974205158967,0.0012819036192761447,0.000594241151769646,0.000253629274145171,8.138372325534892e-05,6.234753049390123e-05,3.5032993401319734e-05,5.6388722255548894e-06,1.9996000799840033e-07,1.5996800639872026e-07
247	2008847306	5000.0	0.001	0.0008	0.02	0.515177	8.414317136572685e-05,0.0006305938812237552,0.004553649270145971,0.010823915216956609,0.018698980203959208,0.03174169166166767,0.04704719056188762,0.05907990401919616,0.06428618276344732,0.06305466906618676,0.06371177764447111,0.06406010797840432,0.07055244951009798,0.07548414317136573,0.0699997200559888,0.06531541691661667,0.06343283343331334,0.057830513897220555,0.04673845230953809,0.03600911817636473,0.0268123975204959,0.019392281543691263,0.014724455108978204,0.010137732453509298,0.006242271545690862,0.0033184163167366528,0.0025668066386722657,0.0016479104179164168,0.0011514097180563888,0.0005915616876624675,0.00020007998400319935,4.7230553889222154e-05,1.947610477904419e-05,6.958608278344331e-06,5.478904219156169e-06,7.998400319936013e-08
252	3886341083	5000.0	0.001	0.0008	0.02	0.509616	7.798440311937613e-05,0.0007682063587282544,0.0032015596880623875,0.010925774845030994,0.023592961407718455,0.032366446710657866,0.044914297140571886,0.05843643271345731,0.07160727854429114,0.07821731653669266,0.07454809038192362,0.06723207358528294,0.06062243551289742,0.058441831633673266,0.06340659868026395,0.0661234553089382,0.0580001199760048,0.04950965806838632,0.042106858628274346,0.03482063587282543,0.03027122575484903,0.02358272345530894,0.01547766446710658,0.011142211557688462,0.007999680063987203,0.005582923415316936,0.003627234553089382,0.0017700859828034393,0.0007398920215956809,0.0003906018796240752,0.00033149370125974806,0.00013569286142771445,2.7514497100579884e-05,9.998000399920016e-07,3.9992001599680065e-08
255	2268161010	5000.0	0.001	0.0008	0.02	0.422110	0.0004041591681663667,0.0015545290941811638,0.002587642471505699,0.005180723855228954,0.008705298940211957,0.01372873425314937,0.01917748450309938,0.022251989602079584,0.03354221155768846,0.05020115976804639,0.06489522095580884,0.07783423315336932,0.08965234953009397,0.09668582283543291,0.09513921215756849,0.08751009798040392,0.07551117776444712,0.06419588082383523,0.05019804039192161,0.03863583283343331,0.030002119576084785,0.021536452709458108,0.016441431713657268,0.01288138372325535,0.008938412317536493,0.005896620675864827,0.0035579284143171367,0.0019310537892421515,0.0007452909418116377,0.0003191361727654469,0.00011737652469506098,2.4235152969406118e-05,7.878424315136973e-06,4.9590081983603276e-06,3.919216156768646e-06
254	698563563	5000.0	0.001	0.0008	0.02	0.629111	0.0001352129574085183,0.000554249150169966,0.002103259348130374,0.004030713857228555,0.007208118376324735,0.014294101179764047,0.021100979804039192,0.032500979804039196,0.04450469906018796,0.0526994201159768,0.060074545090981805,0.06777324535092981,0.0804633873225355,0.08705058988202359,0.09026414717056588,0.08557256548690262,0.07729678064387123,0.06727894421115777,0.05167730453909218,0.038150489902019594,0.030521655668866228,0.022884383123375325,0.018210437912417516,0.014861187762447511,0.010891821635672866,0.007242311537692461,0.004385722855428914,0.002682743451309738,0.001172245550889822,0.0007877624475104979,0.0005395720855828834,0.00024287142571485703,0.0004192761447710458,0.00029518096380723853,8.286342731453709e-05,3.703259348130374e-05,8.798240351929614e-06,3.9992001599680065e-07
257	2025270265	5000.0	0.001	0.0008	0.02	0.655432	0.000567126574685063,0.0013379724055188962,0.0014097980403919217,0.002112137572485503,0.0045335732853429315,0.008243871225754849,0.014498020395920816,0.025372605478904218,0.037381643671265744,0.0499628474305139,0.06853073385322936,0.0869517296540692,0.1013618876224755,0.1102115576884623,0.11162691461707658,0.1002257548490302,0.08408930213957208,0.06092749450109978,0.0436251149770046,0.03011373725254949,0.021310257948410318,0.01512245550889822,0.00885634873025395,0.004602279544091182,0.0030570285942811437,0.001934493101379724,0.001098500299940012,0.0006151969606078784,0.00026990601879624076,4.195160967806439e-05,7.758448310337932e-06
256	825285623	5000.0	0.001	0.0008	0.02	0.662052	5.842831433713257e-05,0.0007657668466306739,0.0035976804639072184,0.007671945610877824,0.012529774045190963,0.021286022795440913,0.0305376924615077,0.03632129574085183,0.04156512697460508,0.05723483303339332,0.08587086582683463,0.10566622675464907,0.1110866626674665,0.10455960807838433,0.0894245950809838,0.07270129974005199,0.05595960807838432,0.04255344931013797,0.02723511297740452,0.018476944611077784,0.014328414317136573,0.012136852629474105,0.010806718656268746,0.008901139772045591,0.008854109178164368,0.00606506698660268,0.0037865226954609077,0.003057868426314737,0.0027556888622275546,0.0020441911617676465,0.0011709258148370327,0.0006135572885422915,0.00019408118376324735,0.0001299740051989602,4.791041791641672e-05,3.5192961407718455e-06,5.198960207958409e-07
258	3907433469	5000.0	0.001	0.0008	0.02	0.579025	0.00046126774645070985,0.0023476904619076184,0.008668026394721055,0.024474305138972207,0.04215172965406919,0.05362247550489902,0.07131969606078785,0.09186646670665867,0.11251585682863427,0.11880999800039992,0.11306706658668267,0.09770785842831434,0.07620571885622876,0.057691861627674465,0.042850589882023594,0.0276503099380124,0.01865378924215157,0.013450149970005999,0.00943247350529894,0.006803599280143971,0.0037784043191361727,0.0021374525094981006,0.0009311737652469506,0.00031409718056388725,0.00030737852429514096,0.0006188362327534493,0.0006354729054189163,0.0008015996800639872,0.0004932213557288542,0.00016644671065786843,5.158968206358728e-05,1.3157368526294741e-05,2.399520095980804e-07
259	3183234048	5000.0	0.001	0.0008	0.02	0.476416	8.882223555288942e-05,0.0012107178564287142,0.007077704459108178,0.01995500899820036,0.038590361927614475,0.06046610677864427,0.0791361727654469,0.08921935612877424,0.09689578084383123,0.10229186162767447,0.0968127974405119,0.08754237152569486,0.0745108978204359,0.06583339332133574,0.05236840631873625,0.040485462907418515,0.028381963607278543,0.020307138572285544,0.014293941211757649,0.010423035392921417,0.007541411717656469,0.003934813037392522,0.0015197760447910418,0.000625114977004599,0.00034789042191561687,8.010397920415917e-05,4.139172165566887e-05,1.4517096580683863e-05,3.239352129574085e-06,4.399120175964807e-07
260	894671873	5000.0	0.001	0.0008	0.02	0.560250	0.0007060587882423516,0.0030704659068186363,0.010391841631673665,0.025649630073985203,0.04298368326334733,0.05985594881023795,0.0786745050989802,0.09238012397520495,0.09639444111177764,0.09561375724855029,0.08989634073185362,0.07899648070385923,0.06515324935012998,0.05719048190361928,0.04710333933213357,0.03702639472105579,0.02821479704059188,0.02274397120575885,0.01975496900619876,0.015988522295540892,0.011445470905818836,0.007942211557688462,0.005603039392121575,0.003168846230753849,0.0015175364927014598,0.0010767046590681865,0.0007706458708258349,0.00047714457108578287,0.00016416716656668666,3.699260147970406e-05,7.958408318336332e-06,2.7994401119776043e-07
262	666059789	5000.0	0.001	0.0008	0.02	0.643744	2.475504899020196e-05,8.830233953209358e-05,0.0003630873825234953,0.0018047990401919617,0.004850589882023595,0.011006598680263947,0.018349330133973205,0.026669426114777045,0.03711049790041992,0.04991721655668866,0.06547326534693061,0.08019320135972806,0.08943111377724455,0.09752857428514297,0.10467854429114178,0.09742619476104779,0.08325234953009399,0.06844551089782043,0.05422191561687662,0.041466266746650667,0.02900863827234553,0.01702971405718856,0.010256068786242752,0.006402399520095981,0.0029345730853829236,0.0010613477304539092,0.0005122575484903019,0.00032841431713657266,0.00012309538092381524,3.5472905418916215e-05,6.27874425114977e-06,1.9996000799840033e-07
263	2969046030	5000.0	0.001	0.0008	0.02	0.444413	0.00024267146570685862,0.002108618276344731,0.006663227354529094,0.01422367526494701,0.02985614877024595,0.05177952409518096,0.06371285742851429,0.07653977204559088,0.08473429314137172,0.09380451909618076,0.09093001399720056,0.08351721655668866,0.07132309538092381,0.06754289142171566,0.05927374525094981,0.04778164367126575,0.0376247950409918,0.029357208558288342,0.021080623875224955,0.015987282543491303,0.012121815636872625,0.010601839632073584,0.008314697060587883,0.006671545690861828,0.00473125374925015,0.0033764447110577883,0.002321975604879024,0.0013653669266146772,0.0008615476904619076,0.0006840231953609278,0.0003889222155568886,0.0002810637872425515,0.0001406118776244751,3.187362527494501e-05,1.2277544491101779e-05,8.038392321535693e-06,2.399520095980804e-06,4.799040191961608e-07
261	4255396868	5000.0	0.001	0.0008	0.02	0.469142	0.00012669466106778645,0.0010951409718056389,0.004419756048790242,0.010857148570285942,0.01944531093781244,0.02867378524295141,0.043731973605278945,0.06799652069586083,0.08784211157768446,0.09778448310337932,0.10417208558288342,0.1006128774245151,0.09123983203359329,0.08144459108178365,0.06839220155968806,0.05220991801639672,0.03973597280543891,0.03143919216156769,0.02160871825634873,0.01424251149770046,0.010420315936812637,0.007370485902819436,0.005135572885422915,0.0037976804639072185,0.0026627074585082984,0.0014298340331933613,0.0009168966206758648,0.00040515896820635875,0.0002818636272745451,0.0002808238352329534,0.00016104779044191162,4.6950609878024394e-05,1.839632073585283e-05,1.4397120575884822e-06
265	3424322576	5000.0	0.001	0.0008	0.02	0.539963	0.0001436112777444511,0.0010937012597480504,0.0014702259548090382,0.0025215356928614276,0.00666630673865227,0.017344291141771644,0.03831157768446311,0.059586922615476906,0.07698976204759048,0.09300783843231354,0.09975256948610278,0.10252097580483903,0.1040624675064987,0.0935386522695461,0.07821695660867826,0.06281199760047991,0.046765806838632275,0.03442199560087982,0.025330813837232555,0.01726874625074985,0.01153385322935413,0.008334773045390922,0.005767166566686663,0.004391601679664067,0.003375244951009798,0.002257788442311538,0.0013671665666866626,0.0005946010797840432,0.0002421115776844631,0.00015376924615076985,0.00010305938812237552,2.6754649070185963e-05,2.0555888822235554e-05,4.519096180763847e-06,2.7994401119776043e-07
266	78322711	5000.0	0.001	0.0008	0.02	0.459061	0.00024139172165566888,0.0018209558088382323,0.006994521095780843,0.019224875024995,0.037307378524295144,0.06495652869426115,0.08665718856228755,0.09455540891821636,0.10302699460107978,0.10608070385922816,0.09887394521095781,0.08795556888622276,0.07624295140971805,0.0589882423515297,0.0453758048390322,0.03590753849230154,0.025838232353529295,0.017372045590881825,0.011441991601679665,0.006923935212957409,0.005014517096580684,0.003427634473105379,0.002101139772045591,0.001494501099780044,0.000780363927214557,0.0006033993201359728,0.00027950409918016395,0.00030421915616876623,0.00016300739852029595,3.3753249350129974e-05,6.758648270345931e-06,4.719056188762248e-06,2.7994401119776043e-07
267	2660021273	5000.0	0.001	0.0008	0.02	0.537479	0.00038744251149770047,0.0018571885622875425,0.007142611477704459,0.0151751649670066,0.03219348130373925,0.057054029194161165,0.07770277944411118,0.09361811637672465,0.10189774045190962,0.09725378924215157,0.09194537092581484,0.08904359128174365,0.07639076184763047,0.0672888622275545,0.05283523295340932,0.03734473105378924,0.02616992601479704,0.022034273145370927,0.016066026794641072,0.012177964407118576,0.009461507698460308,0.0062086382723455305,0.003839512097580484,0.0023167766446710657,0.0011349330133973204,0.0005764447110577885,0.00032641471705658866,0.00021059788042391523,0.0001191361727654469,0.00013789242151569686,8.230353929214157e-05,5.878824235152969e-06,8.798240351929614e-07
264	2832108560	5000.0	0.001	0.0008	0.02	0.511396	9.954009198160368e-05,0.0004176364727054589,0.0009260547890421916,0.0020358328334333133,0.003676504699060188,0.00493869226154769,0.007444111177764447,0.016149970005998802,0.027725454909018198,0.046510577884423115,0.06959608078384323,0.08952585482903419,0.11031529694061187,0.11203123375324935,0.10031025794841032,0.09303199360127974,0.08182159568086382,0.06519472105578884,0.04910613877224555,0.03806018796240752,0.025884143171365726,0.017789682063587282,0.014034913017396521,0.008355168966206758,0.004847350529894021,0.003004879024195161,0.0025990801839632072,0.0018259548090381924,0.001146610677864427,0.000720255948810238,0.0004017996400719856,0.00021995600879824034,8.018396320735853e-05,6.514697060587882e-05,2.40751849630074e-05,3.431313737252549e-05,3.807238552289542e-05,1.0037992401519696e-05,6.39872025594881e-07
271	2568352801	5000.0	0.001	0.0008	0.02	0.480501	0.00019132173565286943,0.0010565486902619477,0.003045510897820436,0.00494621075784843,0.008893341331733653,0.016147330533893223,0.02810353929214157,0.049061947610477906,0.07411921615676864,0.09893025394921016,0.10805278944211158,0.10415336932613477,0.09954165166966607,0.09200727854429114,0.07671629674065188,0.06661727654469106,0.05247130573885223,0.0386875824835033,0.02967874425114977,0.01936752649470106,0.011999400119976005,0.0075344131173765245,0.004299220155968806,0.0020486302739452108,0.0009683263347330534,0.0005644471105778845,0.00034477104579084183,0.00018528294341131773,8.398320335932813e-05,7.266546690661867e-05,4.543091381723655e-05,4.535092981403719e-05,1.811637672465507e-05,9.198160367926415e-07
268	625701915	5000.0	0.001	0.0008	0.02	0.525330	0.00021651669666066786,0.0015773245350929814,0.0046362327534493104,0.012332893421315737,0.02073129374125175,0.04017920415916817,0.0626625874825035,0.08096816636672666,0.10031241751649671,0.10900423915216957,0.10726574685062987,0.10200175964807039,0.08347966406718656,0.06724567086582683,0.05051337732453509,0.04130269946010798,0.03206598680263947,0.022208518296340733,0.014460587882423515,0.011982643471305739,0.010060627874425115,0.006861627674465107,0.005166926614677065,0.003824675064987003,0.00276124775044991,0.001565246950609878,0.0011306938612277544,0.0008639072185562888,0.0006247950409918017,0.0005809638072385522,0.0005705258948210357,0.0005209758048390322,0.0002506698660267946,5.394921015796841e-05,1.4077184563087382e-05,1.5596880623875224e-06
269	4181707804	5000.0	0.001	0.0008	0.02	0.620657	0.0003189362127574485,0.0033618876224755048,0.007418276344731054,0.011036872625474904,0.014865986802639472,0.019352649470105978,0.020827074585082983,0.020058148370325934,0.02135980803839232,0.028480463907218555,0.04437232553489302,0.06894637072585483,0.09298156368726254,0.1028248350329934,0.09623847230553889,0.08850613877224556,0.07938300339932014,0.0720503899220156,0.061849430113977207,0.04368534293141372,0.03166594681063787,0.022358328334333134,0.015416996600679864,0.011121655668866227,0.007723975204959008,0.005545570885822836,0.004234353129374125,0.0021890421915616875,0.0010554289142171566,0.0004299140171965607,0.00023499300139972007,8.546290741851629e-05,1.9396120775844833e-05,8.798240351929614e-07,7.998400319936013e-08
273	76760104	5000.0	0.001	0.0008	0.02	0.548831	0.00010885822835432913,0.0008383523295340932,0.0031598080383923215,0.00671629674065187,0.01615768846230754,0.029330733853229353,0.04304627074585083,0.060954809038192365,0.07872573485302939,0.09724759048190362,0.10150557888422315,0.10381511697660468,0.10177176564687063,0.09277236552689462,0.07954513097380524,0.0611879224155169,0.043867826434713056,0.032000279944011195,0.020394041191761646,0.011378244351129774,0.006592561487702459,0.003706618676264747,0.002348330333933213,0.0016415516896620677,0.0007281743651269746,0.0002627874425114977,9.638072385522895e-05,6.070785842831434e-05,3.5832833433313335e-05,2.4795040991801638e-06,1.5996800639872026e-07
270	576670750	5000.0	0.001	0.0008	0.02	0.628079	0.00012065586882623475,0.0008336332733453309,0.0027638072385522895,0.006325694861027795,0.01282115576884623,0.026893941211757647,0.04856096780643871,0.06835544891021796,0.08356632673465307,0.09318096380723855,0.1068373125374925,0.11237068586282743,0.10336484703059388,0.08667574485102979,0.0685372125574885,0.050669386122775446,0.04014277144571086,0.030966766646670665,0.023261107778444312,0.015533693261347731,0.008909818036392722,0.004926574685062988,0.0025018996200759846,0.001221355728854229,0.0005534093181363728,9.858028394321136e-05,5.798840231953609e-06,4.399120175964807e-07
272	451875874	5000.0	0.001	0.0008	0.02	0.563251	0.00037180563887222553,0.0013348930213957209,0.0024829034193161368,0.004180923815236952,0.006835832833433314,0.011540691861627674,0.022312137572485503,0.03903079384123175,0.06555136972605478,0.08550689862027594,0.10230729854029194,0.11910949810037992,0.11927322535492901,0.10415512897420516,0.0917994401119776,0.07349346130773846,0.05481687662467506,0.035182763447310535,0.02252265546890622,0.014641551689662068,0.0094124375124975,0.006117256548690262,0.00337248550289942,0.002004239152169566,0.001315136972605479,0.0007661667666466707,0.0004287142571485703,0.00011633673265346931,1.5596880623875224e-05,1.4797040591881624e-06
274	2867780649	5000.0	0.001	0.0008	0.02	0.501006	0.0004664667066586683,0.0018040791841631675,0.0048372325534893025,0.014408438312337532,0.034120175964807035,0.058322855428914216,0.08163111377724455,0.09295544891021795,0.10238608278344331,0.10992617476504699,0.10225870825834833,0.08863591281743652,0.07435740851829634,0.06048010397920416,0.046984163167366526,0.03525262947410518,0.024693021395720854,0.020202439512097582,0.014724975004999,0.010109938012397521,0.007446430713857229,0.005643511297740452,0.003330853829234153,0.0020907018596280744,0.0013700059988002399,0.0007960807838432313,0.000505258948210358,0.00017556488702259547,4.415116976604679e-05,3.4273145370925816e-05,5.598880223955209e-06,1.9996000799840033e-07
277	1925905460	5000.0	0.001	0.0008	0.02	0.428784	0.000301499700059988,0.001856868626274745,0.005462107578484303,0.015496820635872825,0.03164147170565887,0.04470173965206958,0.062297060587882425,0.08344035192961408,0.09930433913217357,0.10122739452109578,0.10030989802039592,0.09305418916216757,0.08435728854229155,0.07052381523695261,0.05735064987002599,0.04476672665466907,0.03330569886022795,0.024919256148770247,0.018212757448510298,0.011657188562287542,0.006426874625074985,0.0035928014397120576,0.002306618676264747,0.0015389322135572886,0.0012401519696060787,0.0005015796840631873,0.00015612877424515096,4.311137772445511e-05,6.43871225754849e-06,2.399520095980804e-07
275	3684545576	5000.0	0.001	0.0008	0.02	0.705691	0.00026014797040591883,0.002549610077984403,0.007216956608678264,0.013830713857228553,0.01800879824035193,0.01975600879824035,0.01969370125974805,0.02309130173965207,0.03097252549490102,0.040449350129974006,0.04752757448510298,0.052460027994401116,0.05480679864027194,0.0662495900819836,0.07791029794041192,0.0907996800639872,0.09365206958608278,0.0816382723455309,0.06390177964407119,0.05089138172365527,0.04101171765646871,0.03177772445510898,0.024871985602879423,0.016873145370925813,0.011329814037192562,0.00737748450309938,0.004599360127974405,0.0024879424115176966,0.002169126174765047,0.0011746850629874026,0.0003861627674465107,0.00017900419916016795,3.775244951009798e-05,1.1437712457508499e-05,2.655468906218756e-05,1.0117976404719055e-05,9.118176364727055e-06,2.399520095980804e-07,3.9992001599680065e-08
278	1828705333	5000.0	0.001	0.0008	0.02	0.549074	0.00013269346130773845,0.0013580483903219355,0.0024043191361727656,0.005281143771245751,0.0129126174765047,0.02639644071185763,0.041055908818236356,0.060446470705858825,0.0795123775244951,0.09850913817236552,0.11059512097580484,0.11395620875824836,0.10466462707458508,0.08843607278544291,0.07037184563087383,0.05512153569286143,0.042575644871025796,0.031399280143971205,0.022267266546690662,0.014115616876624675,0.008374725054989002,0.004881103779244151,0.0023734453109378125,0.0013466506698660268,0.0005297740451909618,0.0003342131573685263,0.00027686462707458506,0.00014973005398920215,6.386722655468906e-05,0.00012657468506298741,2.9234153169366125e-05,1.199760047990402e-06,2.399520095980804e-07
276	3833388082	5000.0	0.001	0.0008	0.02	0.553189	0.00016036792641471707,0.0006707058588282344,0.001622875424915017,0.005116336732653469,0.012467346530693861,0.029907738452309537,0.04738628274345131,0.05855788842231554,0.06703959208158368,0.08206146770645871,0.09395388922215557,0.1008249950009998,0.09444335132973405,0.09125466906618676,0.07894093181363727,0.06605170965806839,0.05158648270345931,0.03983251349730054,0.028288182363527294,0.01983135372925415,0.012970485902819436,0.007475704859028195,0.0042790241951609674,0.0025800439912017597,0.001544371125774845,0.0007849230153969206,0.0002884623075384923,7.098580283943211e-05,7.118576284743051e-06,1.9996000799840033e-07
279	2689223735	5000.0	0.001	0.0008	0.02	0.532908	0.00028090381923615276,0.0018169166166766646,0.0037112977404519095,0.0070693061387722455,0.012070505898820236,0.017597120575884823,0.023847230553889223,0.03181447710457908,0.042337732453509296,0.06117940411917616,0.08152921415716857,0.10021503699260148,0.10629922015596881,0.09856980603879224,0.08357992401519695,0.06847194561087783,0.060485262947410516,0.05361579684063188,0.04443607278544291,0.032040751849630074,0.02314381123775245,0.015496420715856829,0.010074705058988203,0.007390641871625675,0.0056243151369726055,0.0033642871425714855,0.0018870225954809039,0.0011487702459508098,0.0005418116376724655,0.0002204759048190362,0.00011677664467106579,1.739652069586083e-05,5.558888222355529e-06,7.998400319936013e-08
