sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	4008592374	5000.0	0.004	0.0042	0.006	0.913671	2.8994201159768046e-05,2.999400119976005e-05,0.003973405318936213,0.020856148770245952,0.05657732453509298,0.10444863027394521,0.15870841831633672,0.1976649470105979,0.1910759848030394,0.1314989802039592,0.07681583683263347,0.03670093981203759,0.013032753449310139,0.006265346930613877,0.001646870625874825,0.0005644871025794841,9.858028394321136e-05,1.199760047990402e-05,3.5992801439712056e-07
254	1570978785	5000.0	0.004	0.0042	0.006	0.857107	0.0007622075584883024,0.007094421115776845,0.022609478104379126,0.06421891621675666,0.14931517696460708,0.2342881823635273,0.25492965406918616,0.16615392921415717,0.07048130373925215,0.02238016396720656,0.006171805638872226,0.0012885822835432914,0.00028934213157368526,1.5916816636672664e-05,9.198160367926415e-07
261	631954451	5000.0	0.004	0.0042	0.006	0.921499	0.000963127374525095,0.007036872625474905,0.017691101779644072,0.04084895020995801,0.08274497100579883,0.11026062787442512,0.13519380123975205,0.16723251349730053,0.16847118576284742,0.12389658068386322,0.0681626474705059,0.035372165566886625,0.018438352329534093,0.010210837832433513,0.007058308338332334,0.003891901619676065,0.0021116976604679065,0.00038064387122575485,3.271345730853829e-05,9.998000399920016e-07
262	1485575188	5000.0	0.004	0.0042	0.006	0.638858	0.003002359528094381,0.029774485102979403,0.08940747850429914,0.1546145970805839,0.23324039192161566,0.22347386522695462,0.1460264347130574,0.07414705058988202,0.02816372725454909,0.011668146370725855,0.00450117976404719,0.0017332933413317336,0.00018408318336332732,6.142771445710858e-05,1.4797040591881624e-06
260	4013392899	5000.0	0.004	0.0042	0.006	0.801512	0.0006357928414317136,0.008108978204359128,0.0337372525494901,0.08078200359928014,0.15139740051989603,0.20780875824835032,0.20893289342131574,0.1566984603079384,0.08866658668266347,0.03760143971205759,0.017473145370925813,0.006030273945210958,0.0018309138172365527,0.00027898420315936815,1.4117176564687063e-05,2.999400119976005e-06
263	1049052180	5000.0	0.004	0.0042	0.006	0.872511	0.001031393721255749,0.01896992601479704,0.08255612877424515,0.1733364927014597,0.24017988402319537,0.22746050789842032,0.15469798040391922,0.06806514697060588,0.023507938412317537,0.0070222355528894225,0.001585362927414517,0.0008342331533693261,0.0006183563287342532,0.00010681863627274545,2.6354729054189163e-05,1.2397520495900819e-06
264	111590431	5000.0	0.004	0.0042	0.006	1.067147	0.000126374725054989,0.0014914217156568686,0.015058428314337133,0.051183123375324935,0.10206454709058188,0.13985678864227155,0.18092993401319737,0.20478096380723856,0.15325266946610677,0.09202655468906219,0.04111853629274145,0.0142748650269946,0.0033406518696260747,0.00044387122575484904,4.6310737852429514e-05,4.9590081983603276e-06
266	3659615265	5000.0	0.004	0.0042	0.006	0.853057	0.0016080383923215357,0.010416676664667066,0.032565966806638674,0.057610557888422315,0.10304831033793241,0.13425670865826836,0.14855932813437311,0.1382511897620476,0.11735964807038592,0.10091117776444711,0.07946178764247151,0.04720103979204159,0.019072225554889022,0.006016916616676664,0.0014949010197960408,0.0013750049990002,0.0004949810037992401,0.00022975404919016196,6.41871625674865e-05,1.5996800639872026e-06
265	378856481	5000.0	0.004	0.0042	0.006	0.912439	0.0007676064787042592,0.0022939812037592482,0.002971605678864227,0.003927774445110978,0.004997400519896021,0.016904259148170366,0.054666026794641075,0.14218256348730254,0.21815720855828835,0.24150445910817836,0.18161035792841432,0.08404775044991002,0.03259368126374725,0.009721735652869426,0.0025085782843431315,0.0007592081583683263,0.00033309338132373525,5.230953809238152e-05,3.9992001599680065e-07
268	2661172270	5000.0	0.004	0.0042	0.006	0.715444	0.0008699460107978404,0.008140891821635673,0.029549330133973206,0.09319668066386723,0.18704187162567487,0.23191037792441513,0.19302655468906219,0.12472001599680065,0.06850077984403119,0.03758524295140972,0.01722403519296141,0.005607678464307138,0.0021973205358928214,0.00037620475904819034,4.235152969406119e-05,1.0557888422315537e-05,1.5996800639872026e-07
269	4047801393	5000.0	0.004	0.0042	0.006	0.672750	0.0041164567086582685,0.028346890621875624,0.09499368126374726,0.20509522095580884,0.2626201959608078,0.20334917016596682,0.1142124375124975,0.05856720655868826,0.018987842431513698,0.0054448310337932414,0.0018150369926014796,0.0016285942811437712,0.0006747050589882024,0.0001308138372325535,1.5956808638272344e-05,9.598080383923216e-07
267	3082689572	5000.0	0.004	0.0042	0.006	0.656795	0.0010073985202959407,0.014336892621475705,0.06540879824035192,0.15303115376924614,0.21240491901619676,0.21433305338932213,0.16503263347330535,0.08814369126174765,0.0444622275544891,0.02211533693261348,0.012771485702859428,0.005063907218556289,0.0011614077184563087,0.00043439312137572483,0.00016884623075384922,0.00010081983603279343,2.2675464907018596e-05,3.199360127974405e-07,3.9992001599680065e-08
270	236944436	5000.0	0.004	0.0042	0.006	0.627702	0.00033649270145970806,0.008257188562287543,0.05389254149170166,0.12614541091781645,0.2005996400719856,0.22534345130973804,0.182477624475105,0.1116869026194761,0.057616916616676665,0.02351481703659268,0.0070635072985402916,0.002331333733253349,0.0006732653469306138,5.91881623675265e-05,1.7196560687862428e-06
274	3492564025	5000.0	0.004	0.0042	0.006	0.641786	0.0008720655868826234,0.0038531893621275744,0.013101419716056788,0.03927122575484903,0.09914105178964207,0.1772013597280544,0.206874825034993,0.18445110977804438,0.14226554689062187,0.08437884423115377,0.033310777844431115,0.011365726854629074,0.002705498900219956,0.0008819036192761448,0.0002409118176364727,7.614477104579084e-05,8.118376324735054e-06,2.7994401119776043e-07
271	2624486452	5000.0	0.004	0.0042	0.006	0.616168	0.003236872625474905,0.022904339132173566,0.09655704859028194,0.19389170165966807,0.25152197560487904,0.2159497700459908,0.12541723655268947,0.056018676264747054,0.021765646870625877,0.00872381523695261,0.003185642871425715,0.0006567886422715457,0.0001516496700659868,1.775644871025795e-05,7.998400319936013e-07,2.7994401119776043e-07
273	3233381431	5000.0	0.004	0.0042	0.006	0.765176	0.0005389722055588882,0.00505998800239952,0.019476024795040993,0.07023095380923815,0.17207694461107778,0.27243179364127174,0.24876792641471707,0.12889594081183764,0.04986546690661867,0.01899248150369926,0.008223915216956609,0.004088622275544891,0.0011891621675664866,0.00014613077384523096,1.5516896620675863e-05,1.5996800639872026e-07
272	1847596086	5000.0	0.004	0.0042	0.006	0.783783	0.004372165566886623,0.02745490901819636,0.08780275944811038,0.1562743451309738,0.1975495300939812,0.21646510697860427,0.17257024595080983,0.08324151169766046,0.035292021595680866,0.013268626274745052,0.004352449510097981,0.0011237352529494102,0.0002140371925614877,1.5116976604679064e-05,1.4397120575884822e-06,1.999600079984003e-06
276	967283775	5000.0	0.004	0.0042	0.006	0.711613	0.0005244151169766047,0.0009208158368326334,0.001948130373925215,0.01330257948410318,0.05771537692461508,0.12038156368726255,0.18970329934013197,0.20711909618076385,0.16299740051989603,0.10383903219356129,0.06725278944211158,0.042090541891621674,0.021906858628274344,0.007984363127374525,0.0019040591881623675,0.0003918416316736653,1.7316536692661468e-05,4.799040191961608e-07,3.9992001599680065e-08
275	3102084158	5000.0	0.004	0.0042	0.006	0.684888	0.0026263947210557886,0.015842711457708457,0.038839232153569284,0.0893884023195361,0.18634693061387722,0.23414397120575886,0.19439312137572484,0.10545882823435312,0.05544279144171166,0.03850601879624075,0.021668186362727455,0.010884463107378525,0.004542811437712457,0.0016057988402319535,0.000289502099580084,2.0795840831833633e-05,3.9992001599680065e-08
277	604343359	5000.0	0.004	0.0042	0.006	0.499629	0.0001745250949810038,0.00018100379924015198,0.0018545090981803639,0.009476384723055389,0.044524095180963806,0.16827922415516897,0.2766448310337932,0.20580291941611678,0.1383377324535093,0.08539592081583683,0.04590849830033993,0.01688242351529694,0.004267226554689062,0.0013984403119376124,0.0006064787042591482,0.00019424115176964606,6.898620275944811e-05,2.559488102379524e-06
279	1451242568	5000.0	0.004	0.0042	0.006	0.876455	0.001562607478504299,0.011380803839232154,0.02398524295140972,0.060229314137172564,0.113675824835033,0.16211569686062788,0.18943331333733254,0.16010405918816237,0.13361583683263348,0.08931729654069186,0.03816936612677464,0.01111633673265347,0.0032598280343931214,0.0014787842431513698,0.000519496100779844,3.515296940611878e-05,1.0397920415916818e-06
278	2864620608	5000.0	0.004	0.0042	0.006	1.013028	0.0007491301739652069,0.0017306538692261548,0.00527874425114977,0.013648790241951609,0.0189875624875025,0.02250117976404719,0.027363207358528294,0.02730409918016397,0.03016112777444511,0.03645134973005399,0.042852149570085984,0.06495724855028995,0.09368582283543292,0.12604539092181563,0.14619620075984804,0.12781491701659667,0.09477976404719056,0.05464519096180764,0.03338120375924815,0.020163167366526694,0.008150809838032394,0.002719256148770246,0.00042055588882223557,1.20375924815037e-05,4.399120175964807e-07
280	2523274314	5000.0	0.004	0.0042	0.006	0.977842	0.0012803039392121575,0.009654069186162767,0.02554621075784843,0.04877564487102579,0.10350749850029994,0.17483463307338531,0.21115976804639072,0.19797980403919216,0.13481779644071185,0.06437732453509298,0.021146850629874026,0.005779804039192161,0.0009633273345330934,0.00015548890221955608,2.1355728854229156e-05,1.199760047990402e-07
281	3445660750	5000.0	0.004	0.0042	0.006	0.753664	0.0007676464707058588,0.006232993401319736,0.043928734253149374,0.11134333133373325,0.16830109978004398,0.18126690661867625,0.18586210757848431,0.14009354129174165,0.0836365526894621,0.04843111377724455,0.022119496100779845,0.005960487902419516,0.0010991801639672065,0.0007570885822835433,0.0001916016796640672,7.758448310337932e-06,3.5992801439712056e-07
283	1664140376	5000.0	0.004	0.0042	0.006	0.551506	0.002231393721255749,0.02601515696860628,0.1264749450109978,0.2693436512697461,0.2673137372525495,0.15694365126974605,0.08368518296340732,0.034312097580483904,0.015268186362727455,0.011946450709858029,0.005289342131573685,0.001006998600279944,0.00013077384523095382,3.767246550689862e-05,7.598480303939212e-07
282	2773128278	5000.0	0.004	0.0042	0.006	0.978292	0.00031637672465506896,0.0035884423115376926,0.017238232353529295,0.048702659468106375,0.09430109978004399,0.14223375324935014,0.20130337932413517,0.19097120575884824,0.13546894621075783,0.08219676064787043,0.04237880423915217,0.023398560287942412,0.011843551289742052,0.004721135772845431,0.0009924415116976605,0.00023195360927814437,8.434313137372525e-05,2.8034393121375726e-05,3.199360127974405e-07
286	2493772890	5000.0	0.004	0.0042	0.006	0.683113	0.002720895820835833,0.020730133973205358,0.0635250949810038,0.1351754449110178,0.21072141571685662,0.200748850229954,0.15554177164567087,0.09970109978004399,0.06116332733453309,0.0338121175764847,0.011994321135772845,0.003192001599680064,0.0008688662267546491,0.0001002999400119976,4.359128174365127e-06
284	880469082	5000.0	0.004	0.0042	0.006	0.739502	0.002985522895420916,0.021184363127374525,0.06010365926814637,0.11222703459308138,0.18350629874025196,0.2149386522695461,0.19802759448110377,0.12183951209758048,0.05568118376324735,0.023265706858628273,0.00510373925214957,0.0010270345930813837,0.00010521895620875825,4.479104179164167e-06
287	2726540382	5000.0	0.004	0.0042	0.006	0.704396	0.00014501099780043992,0.0007022195560887822,0.009466186762647471,0.05564639072185563,0.15503023395320936,0.2557490101979604,0.25891781643671263,0.16519692061587682,0.06551153769246151,0.023312937412517498,0.008164607078584284,0.0018718256348730254,0.0002505898820235953,3.271345730853829e-05,1.999600079984003e-06
288	1823530078	5000.0	0.004	0.0042	0.006	0.946570	0.0006604679064187162,0.005797760447910418,0.024361807638472305,0.079399200159968,0.15082211557688463,0.20644211157768447,0.22470917816436714,0.16910229954009198,0.08450525894821036,0.03841747650469906,0.01216640671865627,0.0027082183563287344,0.0007482903419316136,0.00014801039792041592,1.0997800439912018e-05,3.9992001599680065e-07
285	1199840347	5000.0	0.004	0.0042	0.006	0.815597	0.0012838232353529293,0.016980443911217755,0.053424475104979004,0.14104291141771647,0.22576832633473307,0.2352864627074585,0.16461759648070387,0.08674609078184363,0.04167674465106978,0.016768566286742653,0.008811557688462307,0.005366046790641872,0.001640391921615677,0.0004858228354329134,8.486302739452109e-05,1.2997400519896021e-05,2.8794241151769645e-06
289	2010297441	5000.0	0.004	0.0042	0.006	0.744538	0.0006424315136972606,0.001303379324135173,0.006856428714257149,0.019189002199560087,0.050773285342931414,0.13055856828634274,0.22545482903419317,0.24355192961407718,0.16747398520295942,0.08524331133773246,0.03669062187562488,0.018986722655468906,0.010387722455508898,0.002406998600279944,0.0004094381123775245,4.871025794841032e-05,1.9316136772645472e-05,3.319336132773445e-06
290	134906984	5000.0	0.004	0.0042	0.006	0.766844	0.00034453109378124376,0.0007174165166966606,0.006066066786642671,0.030105298940211956,0.07242899420115977,0.10022887422515497,0.14566990601879623,0.16772097580483902,0.1591608478304339,0.12037192561487703,0.09853493301339732,0.05748494301139772,0.025638152369526095,0.010143891221755649,0.003605518896220756,0.0010090381923615276,0.0005257348530293941,0.0001763647270545891,6.33873225354929e-05,3.1993601279744052e-06
297	1898998912	5000.0	0.004	0.0042	0.006	0.719875	0.0012560687862427514,0.02016504699060188,0.05528446310737852,0.08884283143371326,0.14085466906618677,0.17815828834233152,0.19461459708058387,0.1564875824835033,0.09226050789842032,0.04843791241751649,0.016772965406918618,0.0051708458308338335,0.00147374525094981,0.0002026394721055789,1.735652869426115e-05,4.799040191961608e-07
294	1904245867	5000.0	0.004	0.0042	0.006	0.661603	0.004774645070985802,0.03592333533293341,0.11877700459908018,0.23534525094981004,0.26613573285342934,0.18340955808838233,0.09210497900419916,0.03840255948810238,0.01610613877224555,0.004975124975004999,0.001605598880223955,0.0011298540291941612,0.0006864227154569086,0.0004938612277544492,0.00011309738052389522,1.0757848430313937e-05,5.958808238352329e-06,1.199760047990402e-07
295	3012643953	5000.0	0.004	0.0042	0.006	0.721841	0.0011959208158368326,0.016662627474505098,0.06086082783443311,0.15779280143971205,0.2393847230553889,0.25221823635272944,0.15927890421915616,0.07001603679264147,0.02669254149170166,0.011125574885022995,0.0032346330733853228,0.0013306538692261548,0.00017676464707058588,2.9234153169366125e-05,5.198960207958409e-07
291	3911269482	5000.0	0.004	0.0042	0.006	0.797894	0.001559128174365127,0.013479664067186562,0.04276864627074585,0.09661023795240951,0.15299604079184162,0.18220247950409918,0.18108286342731453,0.1358775444911018,0.08658136372725454,0.05645434913017396,0.033802799440111976,0.012384403119376124,0.0034350729854029194,0.0006779444111177764,6.950609878024395e-05,1.7916416716656668e-05,3.9992001599680065e-08
292	1618101355	5000.0	0.004	0.0042	0.006	1.077398	0.0010531893621275744,0.00305374925014997,0.010429074185162967,0.026227914417116575,0.05768978204359128,0.11362947410517897,0.16812917416516696,0.19279148170365926,0.18270101979604078,0.12332857428514298,0.07046006798640272,0.03334301139772045,0.012517336532693461,0.003817396520695861,0.0006189162167566487,0.00018648270345930813,1.851629674065187e-05,4.839032193561288e-06
298	4082392198	5000.0	0.004	0.0042	0.006	0.522930	0.004867386522695461,0.05231629674065187,0.16698952209558088,0.22945178964207158,0.23184547090581883,0.139247350529894,0.07052857428514298,0.037079824035192964,0.018866826634673064,0.010608958208358329,0.01108870225954809,0.014642991401719657,0.007386002799440112,0.0032364327134573084,0.001236992601479704,0.0004654269146170766,0.00012673465306938612,1.4357128574285143e-05,3.5992801439712056e-07
296	729541759	5000.0	0.004	0.0042	0.006	0.771053	0.00041739652069586083,0.0019420915816836632,0.016359888022395522,0.06264095180963808,0.11542003599280144,0.17594521095780843,0.21243523295340933,0.1655636072785443,0.11516440711857628,0.06022879424115177,0.038613157368526295,0.02182371525694861,0.01016996600679864,0.0026969806038792243,0.0004947810437912417,7.330533893221356e-05,1.0477904419116177e-05
293	3742866539	5000.0	0.004	0.0042	0.006	0.690993	3.8632273545290943e-05,0.0008693461307738452,0.005296460707858428,0.007264587082583483,0.025595200959808037,0.0724123575284943,0.1690386322735453,0.21136616676664666,0.18353989202159568,0.14395228954209158,0.09194629074185164,0.04796952609478104,0.024743211357728456,0.010329414117176564,0.0031120975804839034,0.0021011797640471904,0.0003282143571285743,8.226354729054189e-05,1.3517296540691861e-05,7.198560287942411e-07
299	2668856459	5000.0	0.004	0.0042	0.006	0.843475	0.0007008198360327934,0.008038712257548491,0.0339250949810038,0.06664003199360127,0.15580243951209757,0.2470252349530094,0.24541811637672464,0.13803943211357728,0.06274497100579884,0.02831737652469506,0.009877224555088982,0.0028223155368926217,0.00044427114577084585,0.00018384323135372925,1.923615276944611e-05,8.798240351929614e-07
300	709389458	5000.0	0.004	0.0042	0.006	0.790665	0.0011899620075984804,0.00480623875224955,0.0172877424515097,0.05071697660467907,0.1252255948810238,0.2103107778444311,0.23708366326734653,0.1845890021995601,0.1081756848630274,0.04042159568086383,0.014695860827834433,0.003770885822835433,0.001225634873025395,0.0004212357528494301,7.190561887622476e-05,7.238552289542091e-06
301	3865367703	5000.0	0.004	0.0042	0.006	0.741130	0.0007582083583283344,0.0010433113377324534,0.008391921615676864,0.052198080383923214,0.11801931613677265,0.18747222555488902,0.2201014197160568,0.18812973405318936,0.12851645670865827,0.0571002199560088,0.021711937612477503,0.008041671665666867,0.005505698860227955,0.002453269346130774,0.0004517096580683863,8.438312337532494e-05,1.9796040791841633e-05,6.39872025594881e-07
302	1471503514	5000.0	0.004	0.0042	0.006	0.740224	0.0010321935612877425,0.005093541291741652,0.04494397120575885,0.12184643071385723,0.21311789642071585,0.26265342931413715,0.2013856828634273,0.10173937212557488,0.03723123375324935,0.008521855628874225,0.0019111777644471107,0.0004939412117576484,2.8154369126174764e-05,9.998000399920016e-07,1.199760047990402e-07
308	1122933944	5000.0	0.004	0.0042	0.006	0.917597	0.0012115976804639072,0.0059858428314337134,0.015451469706058788,0.031190601879624077,0.05286862627474505,0.10195480903819236,0.15221603679264148,0.1848869826034793,0.19769830033993202,0.1391394521095781,0.07257804439112178,0.02851145770845831,0.011459428114377125,0.003923855228954209,0.0007811637672465507,0.00012989402119576086,1.239752049590082e-05,3.9992001599680065e-08
304	2220944549	5000.0	0.004	0.0042	0.006	0.702417	0.0007694061187762447,0.005112897420515897,0.014431513697260548,0.02294129174165167,0.040161687662467506,0.08166714657068587,0.1290257948410318,0.1829863627274545,0.19380411917616477,0.14815500899820036,0.09569250149970006,0.052276104779044194,0.02173085382923415,0.007855148970205958,0.002792881423715257,0.0005408118376324735,5.410917816436713e-05,2.359528094381124e-06
306	667919543	5000.0	0.004	0.0042	0.006	0.617841	0.0009777244551089782,0.012881103779244151,0.047324655068986206,0.1248247950409918,0.19619016196760647,0.18678676264747052,0.16434421115776846,0.1390622675464907,0.07962795440911817,0.033036392721455705,0.009074385122975405,0.0029582083583283344,0.001822755448910218,0.0007144171165766847,0.0003201759648070386,5.11497700459908e-05,2.8794241151769645e-06
303	3003384991	5000.0	0.004	0.0042	0.006	1.164763	9.194161167766447e-05,0.0013830833833233353,0.0036151569686062785,0.009015796840631874,0.016342291541691662,0.031672145570885823,0.04559300139972006,0.07654249150169966,0.11201347730453909,0.1502383123375325,0.16983075384923016,0.14363083383323336,0.10384875024995001,0.06098544291141772,0.03630485902819436,0.02385622875424915,0.009489222155568886,0.0034760647870425913,0.0016565086982603479,0.00033745250949810036,3.9072185562887425e-05,3.5752849430113974e-05,1.3597280543891223e-06
309	277738684	5000.0	0.004	0.0042	0.006	0.637658	0.003507258548290342,0.023025314937012598,0.09661915616876625,0.19213493301339732,0.23326810637872425,0.1908624275144971,0.13498944211157768,0.07406394721055788,0.036614277144571085,0.011197880423915217,0.00294373125374925,0.000736372725454909,3.263347330533893e-05,4.519096180763847e-06
307	3559498936	5000.0	0.004	0.0042	0.006	0.948112	0.0006373525294941012,0.007658148370325935,0.025034233153369327,0.05864555088982203,0.10833993201359728,0.18472349530093982,0.22127346530693862,0.19850297940411918,0.11846082783443311,0.050832953409318135,0.018375564887022595,0.004932573485302939,0.00195876824635073,0.0003155768846230754,0.00015676864627074585,0.00012929414117176564,2.2195560887822434e-05,3.199360127974405e-07
305	420242597	5000.0	0.004	0.0042	0.006	0.758542	0.0008619076184763048,0.0037348930213957207,0.024834873025394923,0.06676364727054589,0.12237648470305938,0.18668974205158967,0.21176584683063387,0.17138876224755048,0.10899840031993602,0.06167914417116577,0.0287500899820036,0.009118336332733453,0.002244471105778844,0.0006417916416716656,0.000138372325534893,1.3237352529494102e-05
310	94184640	5000.0	0.004	0.0042	0.006	0.758494	0.0015784843031393721,0.008094541091781643,0.030954289142171566,0.069950649870026,0.14698188362327536,0.24060291941611678,0.2392527894421116,0.15184835032993402,0.0708113577284543,0.025055868826234753,0.010684423115376925,0.0034051589682063585,0.000694621075784843,7.846430713857228e-05,6.19876024795041e-06
313	1271631043	5000.0	0.004	0.0042	0.006	0.837390	0.0018013997200559888,0.0076752249550089986,0.032381723655268944,0.05839512097580484,0.0986631473705259,0.13234705058988203,0.1516510297940412,0.15290801839632073,0.15705658868226355,0.11741051789642072,0.0628501899620076,0.019757288542291543,0.0050611877624475105,0.0013154169166166767,0.0004931813637272546,0.0001622875424915017,6.170765846830634e-05,8.238352329534093e-06,6.798640271945611e-07
316	890260683	5000.0	0.004	0.0042	0.006	0.685722	0.002119376124775045,0.017236632673465306,0.06918888222355529,0.16254645070985801,0.2589519296140772,0.23033365326934613,0.1348275544891022,0.06660607878424316,0.03547722455508898,0.013779084183163367,0.006302699460107979,0.0019239752049590082,0.0006207158568286343,8.318336332733453e-05,2.559488102379524e-06
311	27385025	5000.0	0.004	0.0042	0.006	0.770580	4.0871825634873026e-05,0.0002317136572685463,0.0006467106578684263,0.0006362327534493101,0.0019151369726054788,0.0027264947010597882,0.007212877424515097,0.0282001599680064,0.09840535892821435,0.19194305138972206,0.23399624075184963,0.21538916216756648,0.1385983603279344,0.05598520295940812,0.01829598080383923,0.004574365126974605,0.000949130173965207,0.00024487102579484106,8.078384323135373e-06
312	2559661249	5000.0	0.004	0.0042	0.006	0.583737	0.002681103779244151,0.0070352729454109175,0.02226874625074985,0.10304475104979004,0.22249122175564887,0.2618869026194761,0.19561419716056788,0.10594321135772845,0.04439536092781444,0.017734413117376526,0.00912997400519896,0.006115376924615077,0.0015212157568486302,0.00013185362927414516,6.3987202559488104e-06
315	1160682697	5000.0	0.004	0.0042	0.006	0.673274	0.0015123375324935012,0.015088222355528895,0.06233045390921815,0.14779224155168966,0.20715280943811237,0.21695424915016998,0.17929366126774646,0.09879632073585283,0.04136764647070586,0.01773877224555089,0.007820275944811038,0.0031496500699860026,0.0008178364327134574,0.00017928414317136573,6.15876824635073e-06,7.998400319936013e-08
317	237239502	5000.0	0.004	0.0042	0.006	0.828065	0.001125134973005399,0.012406358728254348,0.03406150769846031,0.07975816836632674,0.1348134373125375,0.19723135372925416,0.2031019796040792,0.15762247550489902,0.1086121175764847,0.050122175564887024,0.016095740851829635,0.0041196560687862425,0.0008691861627674465,5.2829434113177363e-05,7.838432313537292e-06,3.9992001599680065e-08
314	2150370501	5000.0	0.004	0.0042	0.006	0.912984	0.0010964607078584284,0.0053377724455108974,0.035615756848630276,0.10305634873025395,0.20784455108978203,0.2621865626874625,0.20080459908018397,0.11249526094781044,0.04634613077384523,0.01780387922415517,0.005480783843231354,0.0015108978204359128,0.00037728454309138174,4.075184963007399e-05,2.959408118376325e-06
318	1056021711	5000.0	0.004	0.0042	0.006	0.898470	0.0009986002799440112,0.003807238552289542,0.01632109578084383,0.03986786642671466,0.05561631673665267,0.07366538692261548,0.11507966406718656,0.14798308338332333,0.1792103579284143,0.16462671465706857,0.11710161967606479,0.05842231553689262,0.020841791641671666,0.005415236952609478,0.000877384523095381,0.00015752849430113977,7.798440311937612e-06
319	2274108624	5000.0	0.004	0.0042	0.006	0.740905	0.0028700259948010397,0.017477104579084184,0.0529377324535093,0.1168879824035193,0.17894689062187563,0.20637340531893622,0.16720399920015996,0.1077004599080184,0.0821389322135573,0.043490781843631275,0.01781879624075185,0.004510537892421515,0.0013605278944211158,0.0002519096180763847,3.0673865226954606e-05,2.399520095980804e-07
320	476249302	5000.0	0.004	0.0042	0.006	0.855049	0.0006271545690861828,0.007321015796840632,0.031635672865426914,0.08429150169966007,0.1583508098380324,0.23078140371925615,0.24235740851829635,0.15116944611077784,0.06311357728454309,0.022141651669666067,0.0061848030393921215,0.00146750649870026,0.00048742251549690064,4.635072985402919e-05,2.3555288942211558e-05,4.799040191961608e-07,2.399520095980804e-07
322	1613714659	5000.0	0.004	0.0042	0.006	0.805519	0.00107750449910018,0.004120935812837433,0.005883983203359328,0.008590481903619275,0.024120455908818235,0.07507990401919616,0.14270177964407119,0.22170329934013197,0.2461640471905619,0.15379072185562886,0.0737868026394721,0.029149130173965206,0.00973501299740052,0.0029936412717456507,0.0008842231553689262,0.00021207758448310338,5.958808238352329e-06,3.9992001599680065e-08
321	1863883992	5000.0	0.004	0.0042	0.006	0.682723	0.0005268946210757849,0.00031845630873825236,0.001597640471905619,0.0020412317536492703,0.001654269146170766,0.0026187962407518495,0.005520135972805439,0.01010105978804239,0.02771853629274145,0.07034557088582284,0.11590685862827435,0.16031757648470307,0.20117228554289143,0.17355736852629475,0.12784655068986203,0.06035108978204359,0.02491637672465507,0.009760367926414716,0.0027016996600679865,0.0008189562087582483,0.00020023995200959809,7.998400319936012e-06,3.9992001599680065e-08
324	562427115	5000.0	0.004	0.0042	0.006	0.756512	0.000314497100579884,0.0028661867626474705,0.002004639072185563,0.004177884423115377,0.013178964207158568,0.043393881223755246,0.132126774645071,0.22750809838032393,0.24370845830833834,0.15959120175964808,0.08474481103779244,0.05113085382923415,0.02428466306738652,0.008475664867026595,0.0015897220555888822,0.000478504299140172,0.0003824835032993401,4.1351729654069184e-05,1.3597280543891223e-06
329	4177909007	5000.0	0.004	0.0042	0.006	0.890276	0.0004303539292141572,0.0010105978804239152,0.0021442911417716456,0.008295380923815238,0.02983483303339332,0.06920447910417916,0.117299900019996,0.17045310937812438,0.2006123975204959,0.19516712657468507,0.12936952609478106,0.05216336732653469,0.018360447910417917,0.0045079784043191365,0.000964247150569886,0.0001759248150369926,6.038792241551689e-06
323	4189627620	5000.0	0.004	0.0042	0.006	0.743585	0.002797600479904019,0.031547090581883624,0.11197320535892821,0.21015396920615878,0.24438312337532495,0.20755436912617475,0.12070509898020396,0.05163111377724455,0.013924575084983003,0.004132853429314137,0.0009921615676864628,0.0001979604079184163,6.878624275144971e-06
327	959431936	5000.0	0.004	0.0042	0.006	0.768373	0.0014390321935612877,0.004345130973805239,0.014587842431513696,0.04550241951609678,0.11231481703659268,0.17975352929414118,0.21539044191161769,0.1885256948610278,0.11180235952809438,0.059986922615476904,0.03678152369526095,0.01945870825834833,0.007831753649270147,0.0018641471705658867,0.0003424515096980604,7.066586682663467e-05,2.559488102379524e-06
326	1508304124	5000.0	0.004	0.0042	0.006	0.887602	0.00034613077384523094,0.0016401919616076785,0.009043911217756448,0.043653469306138774,0.09359176164767047,0.14136140771845632,0.18729654069186163,0.18298544291141772,0.15049878024395122,0.09909494101179764,0.05525714857028594,0.023685422915416917,0.008010237952409517,0.0017984003199360127,0.0011808438312337533,0.00045686862627474504,9.586082783443312e-05,2.639472105578884e-06
325	1493929202	5000.0	0.004	0.0042	0.006	0.769651	0.0005882823435312938,0.005346930613877225,0.017721655668866226,0.04482239552089582,0.0965011397720456,0.159727974405119,0.20065290941811637,0.2126637072585483,0.14614369126174764,0.07378892221555688,0.02797784443111378,0.009497860427914418,0.002740491901619676,0.0011688462307538493,0.0005570885822835433,7.678464307138572e-05,2.3475304939012197e-05
328	1933280514	5000.0	0.004	0.0042	0.006	0.652100	0.0009749650069986003,0.013089822035592882,0.060934413117376525,0.1102261947610478,0.16433009398120377,0.21130321935612878,0.17119448110377924,0.10545970805838832,0.06576668666266747,0.04748266346730654,0.0292123575284943,0.013605358928214357,0.005089302139572085,0.0008871425714857029,0.0002282743451309738,0.0002126374725054989,2.679464107178564e-06
