sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	2322598893	5000.0	0.0004	4e-06	0.006	0.402081	0.0014153169366126774,0.013188922215556889,0.019917376524695062,0.05765534893021396,0.09688254349130174,0.11913181363727254,0.12710317936412718,0.13196624675064986,0.12810933813237352,0.08475284943011398,0.06178112377524495,0.054924575084983,0.04787058588282343,0.030786962607478503,0.013496540691861628,0.007104939012197561,0.002933893221355729,0.0008113977204559088,0.00015612877424515096,1.0757848430313937e-05,1.5996800639872026e-07
254	2718059498	5000.0	0.0004	4e-06	0.006	0.364420	0.003424035192961408,0.02852029594081184,0.07757180563887223,0.1095761647670466,0.11493897220555889,0.1251760447910418,0.1287726054789042,0.11393825234953009,0.08147226554689062,0.06427162567486502,0.0595252149570086,0.03661715656868626,0.021889862027594482,0.011713137372525495,0.0074125974805039,0.005370605878824235,0.004067266546690662,0.0026342731453709257,0.0021358128374325135,0.0007782043591281744,0.000158248350329934,3.435312937412518e-05,1.199760047990402e-06
258	816405493	5000.0	0.0004	4e-06	0.006	0.345807	0.003172405518896221,0.014119576084783043,0.0340502699460108,0.06101959608078384,0.10769638072385523,0.11034833033393321,0.11194817036592682,0.12175756848630274,0.10207742451509698,0.08747598480303939,0.07273121375724854,0.05399756048790242,0.041598440311937615,0.0303000599880024,0.01859508098380324,0.014221915616876624,0.009224555088982204,0.004422875424915017,0.001015876824635073,0.00018176364727054588,4.395120975804839e-05,7.598480303939212e-07,2.399520095980804e-07
255	3010819050	5000.0	0.0004	4e-06	0.006	0.451245	0.004356088782243551,0.02554717056588682,0.06755864827034593,0.11580311937612478,0.15408470305938812,0.16750369926014796,0.14710473905218957,0.10806374725054989,0.08170085982803439,0.052104579084183165,0.02967886422715457,0.020356968606278746,0.01279384123175365,0.007311777644471106,0.0036959408118376323,0.0016943011397720456,0.00041071785642871425,0.00017004599080183962,5.654869026194761e-05,3.5192961407718455e-06,1.199760047990402e-07
251	3734793188	5000.0	0.0004	4e-06	0.006	0.502195	0.002165246950609878,0.019080543891221755,0.05792241551689662,0.0950252349530094,0.1367508898220356,0.1605598880223955,0.16890393921215757,0.12700771845630873,0.08322667466506699,0.062308258348330335,0.036828994201159766,0.022285422915416915,0.012670185962807438,0.008040351929614078,0.004163247350529894,0.0016404319136172766,0.0010902219556088782,0.0003062987402519496,2.3915216956608678e-05,1.199760047990402e-07
257	1703451633	5000.0	0.0004	4e-06	0.006	0.626432	0.003792601479704059,0.023356048790241953,0.048086822635472905,0.08749898020395921,0.1386019196160768,0.15080763847230555,0.14957868426314738,0.12406086782643472,0.09213397320535893,0.062245350929814036,0.049900219956008796,0.03386754649070186,0.01757616476704659,0.008442111577684463,0.0041179364127174566,0.0016845830833833234,0.0014197960407918416,0.00107250549890022,0.0006875024995001,0.0008325134973005399,0.000220875824835033,1.0677864427114578e-05,4.559088182363528e-06,1.199760047990402e-07
259	1882864644	5000.0	0.0004	4e-06	0.006	0.681835	0.003475864827034593,0.014095700859828034,0.0501748850229954,0.0740006798640272,0.10041671665666867,0.12535604879024195,0.14373837232553488,0.11806754649070186,0.10675784843031394,0.09808702259548091,0.07394037192561488,0.041934293141371724,0.027903299340131974,0.013419596080783844,0.005001679664067187,0.002537252549490102,0.0008851029794041191,0.00020047990401919616,5.358928214357128e-06,1.879624075184963e-06
261	2640516100	5000.0	0.0004	4e-06	0.006	0.559876	0.008284743051389721,0.04986794641071786,0.08697072585482904,0.14473089382123575,0.15579696060787843,0.14665746850629874,0.11830249950009998,0.09020735852829434,0.06519384123175365,0.04196932613477305,0.028706298740251948,0.018440671865626874,0.013152809438112378,0.011430713857228554,0.007919776044791042,0.004270625874825035,0.003256748650269946,0.0022121975604879026,0.0007587282543491302,0.00022995400919816037,0.0009254549090181964,0.00040815836832633475,0.00023247350529894022,6.738652269546091e-05,6.23875224955009e-06
264	2119904290	5000.0	0.0004	4e-06	0.006	0.462641	0.004579204159168166,0.0230749850029994,0.05581327734453109,0.07800267946410717,0.10505610877824435,0.09764019196160768,0.12334729054189163,0.12511825634873025,0.10096844631073786,0.08664083183363328,0.06240735852829434,0.04719340131973605,0.033743131373725255,0.026172125574885022,0.015640751849630073,0.008519896020795842,0.004511977604479104,0.0009964807038592282,0.00033545290941811636,0.00018404319136172765,3.659268146370726e-05,1.7476504699060186e-05,3.9992001599680065e-08
265	2413734953	5000.0	0.0004	4e-06	0.006	0.268472	0.0024964607078584284,0.029789562087582485,0.07160787842431514,0.10371997600479904,0.12167122575484902,0.13114241151769646,0.12544143171365726,0.11734785042991401,0.09117064587082584,0.06157252549490102,0.05290225954809038,0.028253549290141972,0.02332345530893821,0.016445630873825234,0.010970925814837032,0.007507378524295141,0.0028213157368526293,0.0013190161967606478,0.0003446110777844431,0.0001115376924615077,3.37132573485303e-05,1.879624075184963e-06,4.679064187162567e-06,7.998400319936013e-08
260	1355701252	5000.0	0.0004	4e-06	0.006	0.428430	0.001260147970405919,0.01358624275144971,0.049202639472105576,0.09210285942811437,0.10901651669666067,0.11549110177964407,0.12313429314137173,0.1275625674865027,0.10718072385522895,0.07807870425914817,0.058727974405118975,0.04168450309938013,0.03584847030593881,0.01905142971405719,0.010122655468906219,0.008415356928614276,0.005392321535692861,0.0029939212157568487,0.000849870025994801,0.0002084383123375325,8.658268346330734e-05,2.679464107178564e-06
266	3372352554	5000.0	0.0004	4e-06	0.006	0.441511	0.0032224355128974203,0.031216756648670265,0.06052861427714457,0.09536100779844031,0.11660551889622076,0.10964047190561887,0.08860967806438712,0.08503075384923016,0.08339856028794242,0.08816416716656669,0.08206966606678665,0.05297956408718257,0.04361635672865427,0.031272185562887425,0.015762087582483503,0.0058249550089982,0.0031009398120375926,0.002163207358528294,0.0010662667466506699,0.0002938612277544491,7.206558688262348e-05,8.398320335932813e-07,3.9992001599680065e-08
262	2770809871	5000.0	0.0004	4e-06	0.006	0.400212	0.006239312137572486,0.03101499700059988,0.08040543891221756,0.11678332333533294,0.1378516696660668,0.12367118576284743,0.11430801839632074,0.09347754449110178,0.09312017596480704,0.06973101379724055,0.052744451109778046,0.03372113577284543,0.019932373525294943,0.011577164567086583,0.008073785242951409,0.0030835832833433314,0.0017200959808038392,0.0012480303939212158,0.0006600279944011198,0.0005650469906018796,7.030593881223756e-05,1.319736052789442e-06
263	3917214751	5000.0	0.0004	4e-06	0.006	0.467553	0.0036112777444511097,0.011097260547890422,0.027505338932213557,0.05353957208558288,0.10653633273345331,0.1544519096180764,0.15835924815036992,0.1291766846630674,0.1051497700459908,0.08200055988802239,0.06471821635672866,0.04608602279544091,0.02790249950009998,0.01774513097380524,0.006693621275744851,0.0025376924615076986,0.0014594681063787242,0.0005942811437712458,0.0004320735852829434,0.0003082583483303339,9.182163567286542e-05,2.9194161167766445e-06,3.9992001599680065e-08
269	1947046964	5000.0	0.0004	4e-06	0.006	0.374431	0.006140331933613278,0.033172565486902617,0.037348290341931614,0.06090657868426315,0.11039008198360328,0.14380287942411518,0.13598176364727055,0.1221251349730054,0.11072045590881824,0.08521935612877425,0.06496880623875224,0.044182003599280144,0.028338692261547692,0.009940531893621275,0.00461119776044791,0.0018584283143371326,0.00026022795440911817,2.7434513097380524e-05,4.999000199960008e-06,2.399520095980804e-07
267	3400195120	5000.0	0.0004	4e-06	0.006	0.694250	0.00424119176164767,0.018352929414117175,0.05650337932413517,0.10890669866026795,0.11888006398720256,0.13897848430313936,0.15592229554089182,0.14508598280343932,0.1096001199760048,0.07064147170565886,0.035818476304739055,0.020044151169766048,0.01052877424515097,0.00346626674665067,0.0017375324935012997,0.0011723655268946211,0.00011525694861027794,4.559088182363528e-06
271	2167936060	5000.0	0.0004	4e-06	0.006	0.530917	0.002079744051189762,0.01922247550489902,0.048090501899620074,0.084200599880024,0.12389870025994801,0.11276916616676665,0.1284470305938812,0.14409430113977204,0.1324271145770846,0.09019524095180964,0.05865526894621076,0.03290441911617677,0.015400279944011198,0.0053575684863027394,0.0017201359728054389,0.00045594881023795243,8.010397920415917e-05,1.3997200559888023e-06
273	2625170519	5000.0	0.0004	4e-06	0.006	0.400780	0.002423955208958208,0.011864667066586683,0.0403126574685063,0.0896502299540092,0.11096964607078584,0.11960995800839833,0.12262051589682063,0.1202112777444511,0.1031005398920216,0.0884380723855229,0.06546738652269546,0.04678332333533294,0.0276124375124975,0.018516456708658268,0.014334293141371727,0.009653029394121175,0.004599640071985603,0.002947370525894821,0.0006460307938412317,0.00011605678864227155,5.2749450109978e-05,6.910617876424715e-05,5.99880023995201e-07
274	1032408171	5000.0	0.0004	4e-06	0.006	0.436797	0.0020558288342331535,0.00944875024995001,0.01859732053589282,0.03519500099980004,0.0801624475104979,0.09716956608678265,0.10358248350329934,0.11781731653669267,0.11557648470305938,0.10291609678064387,0.07759620075984804,0.0679996800639872,0.05128470305938812,0.036029234153169366,0.028926614677064588,0.024137092581483704,0.015316896620675865,0.008646670665866827,0.003637872425514897,0.0025276544691061787,0.0011246150769846032,0.0002174765046990602,3.075384923015397e-05,3.239352129574085e-06
275	2486516847	5000.0	0.0004	4e-06	0.006	0.494055	0.004059108178364327,0.022884143171365726,0.06551085782843431,0.11148970205958808,0.13235800839832035,0.13024723055388923,0.13900779844031194,0.12116480703859228,0.09729302139572085,0.06722867426514698,0.0390252349530094,0.022849550089982004,0.013162167566486702,0.00754757048590282,0.008581323735252949,0.004194281143771246,0.002691621675664867,0.002312857428514297,0.0005972005598880224,0.0012753849230153968,0.0018866626674665066,0.0006851029794041192,0.0001976004799040192,0.00028614277144571083,0.0013770445910817836,0.0014468706258748251,0.0005022995400919816,0.00013365326934613078,4.039192161567687e-06,3.9992001599680065e-08
268	4196303923	5000.0	0.0004	4e-06	0.006	0.460057	0.0031781643671265746,0.03342759448110378,0.08714525094981004,0.10511977604479104,0.11142215556888622,0.11603571285742852,0.11215148970205958,0.10924283143371326,0.10591577684463108,0.08529190161967606,0.05322611477704459,0.034227114577084584,0.01966890621875625,0.013210997800439913,0.0056883023395320935,0.0020017996400719857,0.0009663267346530694,0.0007653269346130773,0.0009191361727654469,0.00038164367126574685,1.3677264547090581e-05
276	2757155954	5000.0	0.0004	4e-06	0.006	0.424014	0.0011460907818436313,0.014088422315536893,0.049624675064987,0.08671513697260548,0.11681339732053589,0.12874445110977806,0.13440911817636472,0.12494485102979404,0.104373725254949,0.07697392521495701,0.05581971605678864,0.037575884823035394,0.02314001199760048,0.011570885822835433,0.01168238352329534,0.010953209358128374,0.0077970405918816234,0.002801479704059188,0.0005724455108978205,0.00023199360127974404,2.0715856828634272e-05,4.399120175964807e-07
272	3811918926	5000.0	0.0004	4e-06	0.006	0.676277	0.0026356728654269145,0.012350929814037192,0.02582883423315337,0.06382311537692462,0.09339104179164168,0.09165730853829235,0.09950301939612077,0.10606982603479304,0.12720555888822235,0.12608222355528895,0.09269518096380724,0.06067990401919616,0.041870825834833036,0.025376964607078584,0.016995200959808037,0.008380723855228955,0.004240031993601279,0.0010687462507498501,0.00013661267746450709,7.998400319936012e-06,2.7994401119776043e-07
270	1187955769	5000.0	0.0004	4e-06	0.006	0.577911	0.001783883223355329,0.016876944611077783,0.06054673065386923,0.12576432713457308,0.1607122575484903,0.16848610277944412,0.13933533293341333,0.10754393121375724,0.08562735452909419,0.06368614277144571,0.04243379324135173,0.018559928014397122,0.006161007798440312,0.0016788242351529693,0.0006846630673865226,9.67006598680264e-05,1.9316136772645472e-05,2.7594481103779245e-06
279	1754694772	5000.0	0.0004	4e-06	0.006	0.556583	0.0008801039792041592,0.0151500099980004,0.05060715856828634,0.09270941811637673,0.12177616476704659,0.14434633073385322,0.13709662067586484,0.13390177964407118,0.11758844231153769,0.07806506698660268,0.048245510897820434,0.02951757648470306,0.01437372525494901,0.005776004799040192,0.004755968806238752,0.0024775044991001798,0.00145998800239952,0.0009454909018196361,0.0003095380923815237,1.3997200559888023e-05,3.3993201359728056e-06,1.9996000799840033e-07
277	2498409587	5000.0	0.0004	4e-06	0.006	0.406533	0.0031818036392721456,0.02289866026794641,0.063300299940012,0.08980147970405919,0.10676868626274745,0.11039404119176165,0.11804803039392121,0.11028426314737053,0.09429782043591282,0.0762877424515097,0.06711669666066787,0.0544507898420316,0.030997240551889623,0.014928534293141373,0.010385242951409718,0.013206758648270346,0.00720127974405119,0.0038445510897820436,0.0020615876824635073,0.00037800439912017596,0.00012585482903419316,3.823235352929414e-05,1.7596480703859228e-06,6.39872025594881e-07
278	3647042676	5000.0	0.0004	4e-06	0.006	0.499926	0.0012859828034393122,0.010148290341931614,0.025486742651469708,0.048862027594481106,0.09718244351129773,0.154724175164967,0.1636649470105979,0.14591001799640071,0.10541883623275344,0.08609094181163768,0.0613620875824835,0.04625190961807638,0.026619356128774245,0.015352929414117176,0.007117536492701459,0.002648030393921216,0.0014161967606478704,0.00042759448110377926,2.9794041191761647e-05,1.5996800639872026e-07
280	1037638784	5000.0	0.0004	4e-06	0.006	0.382737	0.0014901419716056789,0.004338052389522095,0.03212945410917816,0.08577260547890422,0.12239400119976004,0.137622075584883,0.13498208358328334,0.11327202559488102,0.0959130573885223,0.08743475304939012,0.07152757448510298,0.04702779444111178,0.031300099980004,0.01922879424115177,0.008474425114977004,0.004652869426114777,0.0014869026194761048,0.00033873225354929013,0.0003779244151169766,0.00015756848630273944,7.266546690661867e-05,6.23875224955009e-06,1.5996800639872026e-07
282	3285812358	5000.0	0.0004	4e-06	0.006	0.589630	0.002304899020195961,0.023926414717056588,0.05944123175364927,0.07998468306338732,0.10137144571085782,0.12407958408318337,0.14407942411517696,0.14154777044591083,0.11061955608878224,0.08088562287542492,0.053920735852829436,0.034229914017196564,0.017232953409318137,0.010767806438712257,0.0073735652869426115,0.004027834433113378,0.0026343931213757246,0.0010954209158168366,0.0003852029594081184,8.96620675864827e-05,1.839632073585283e-06,3.9992001599680065e-08
281	1666186371	5000.0	0.0004	4e-06	0.006	0.608446	0.0007728054389122175,0.004816876624675065,0.012235152969406119,0.03234293141371725,0.09073293341331734,0.15551497700459907,0.1653396120775845,0.14236564687062586,0.1304485902819436,0.10201643671265746,0.0729378124375125,0.04080695860827834,0.02237228554289142,0.011826594681063788,0.008699100179964007,0.004131933613277345,0.0018540291941611677,0.000652629474105179,0.00011061787642471506,2.1115776844631073e-05,9.598080383923216e-07
283	3169199240	5000.0	0.0004	4e-06	0.006	0.269265	0.0041534093181363725,0.03846674665066987,0.06490401919616076,0.08902839432113577,0.10436432713457308,0.10981127774445111,0.12804039192161568,0.1270102779444111,0.10673825234953009,0.0786497100579884,0.059009558088382326,0.038974205158968205,0.023547770445910818,0.012516216756648671,0.007947970405918816,0.004170645870825835,0.0012144371125774845,0.0008638672265546891,0.0005388522295540892,4.91501699660068e-05,5.198960207958409e-07
285	3586045070	5000.0	0.0004	4e-06	0.006	0.275689	0.006748530293941212,0.02108098380323935,0.05353601279744051,0.1002248350329934,0.10597108578284344,0.1171006198760248,0.11406474705058989,0.10859428114377125,0.09922839432113577,0.07619136172765446,0.054476624675064984,0.04253937212557488,0.03302783443311338,0.026279904019196162,0.014079464107178565,0.010390681863627274,0.008912577484503099,0.005126294741051789,0.001752369526094781,0.00047970405918816236,0.00017608478304339132,1.7956408718256348e-05,2.7994401119776043e-07
284	2270383242	5000.0	0.0004	4e-06	0.006	0.478629	0.002522095580883823,0.034574885022995404,0.08343443311337732,0.09249810037992401,0.11384231153769246,0.14107758448310337,0.13819224155168966,0.1217872825434913,0.09674593081383723,0.07076904619076185,0.047367966406718656,0.024616676664667065,0.016993361327734453,0.00866994601079784,0.00416116776644671,0.0015429314137172566,0.0008476304739052189,0.000324375124975005,3.107378524295141e-05,9.598080383923216e-07
287	1892013204	5000.0	0.0004	4e-06	0.006	0.554467	0.000304499100179964,0.004998120375924815,0.026900459908018395,0.048705738852229556,0.08951429714057188,0.1539226154769046,0.15549742051589682,0.14830749850029995,0.14039416116776646,0.09519024195160967,0.0594001599680064,0.034873345330933815,0.021620515896820635,0.009998200359928015,0.004830673865226955,0.0029609678064387124,0.0012949410117976405,0.0009478904219156169,0.0002499500099980004,7.906418716256748e-05,9.158168366326734e-06,7.998400319936013e-08
286	1582501010	5000.0	0.0004	4e-06	0.006	0.521248	0.004963367326534693,0.01649026194761048,0.04650441911617677,0.12321427714457109,0.16474925014997,0.16765758848230353,0.15127782443511298,0.114823875224955,0.08310493901219757,0.05857024595080984,0.03672737452509498,0.019021795640871825,0.007683103379324135,0.0032844231153769245,0.0012103579284143172,0.00051125774845031,0.00013177364527094582,6.706658668266347e-05,6.3987202559488104e-06,3.9992001599680065e-07
288	3949302934	5000.0	0.0004	4e-06	0.006	0.599005	0.0029529294141171767,0.011071985602879425,0.015457988402319536,0.042752849430113975,0.09275256948610278,0.13574213157368525,0.13038984203159368,0.14326886622675464,0.13580939812037593,0.10722847430513897,0.07646866626674666,0.041307618476304736,0.02741463707258548,0.016962927414517097,0.009678064387122575,0.0054233153369326135,0.0039250949810037995,0.0011430513897220556,0.00023699260147970407,1.0837832433513298e-05,1.7596480703859228e-06
294	4080854185	5000.0	0.0004	4e-06	0.006	0.479841	0.00260371925614877,0.0021978004399120176,0.020182043591281743,0.0600880623875225,0.11676844631073785,0.13949430113977204,0.13860951809638072,0.13505914817036593,0.11582727454509098,0.07934865026994602,0.06810733853229355,0.05357744451109778,0.03412605478904219,0.018183043391321735,0.008463587282543492,0.003620715856828634,0.0020945810837832432,0.001127374525094981,0.000405878824235153,9.622075584883023e-05,1.783643271345731e-05,9.598080383923216e-07
296	1796244656	5000.0	0.0004	4e-06	0.006	0.381301	0.002888462307538492,0.013888382323535294,0.026153249350129974,0.03397112577484503,0.07592957408518296,0.13084175164967007,0.15282823435312937,0.1355262947410518,0.11055652869426115,0.10538924215156968,0.08815364927014598,0.05634265146970606,0.03144283143371326,0.017518576284743053,0.008782643471305739,0.005392121575684863,0.003266466706658668,0.0009815236952609478,0.0001255748850229954,1.4077184563087382e-05,6.918616276744651e-06,1.199760047990402e-07
292	2741521576	5000.0	0.0004	4e-06	0.006	0.540235	0.006655108978204359,0.044384683063387324,0.11274085182963407,0.1642725054989002,0.17987850429914018,0.14034621075784842,0.11495564887022595,0.09265886822635473,0.06488522295540892,0.04070797840431914,0.021173005398920215,0.009009918016396721,0.004971445710857828,0.002634913017396521,0.00045546890621875623,0.0001967606478704259,6.410717856428714e-05,8.558288342331533e-06,2.399520095980804e-07
291	1651895463	5000.0	0.0004	4e-06	0.006	0.578503	0.002076104779044191,0.02316840631873625,0.06608314337132573,0.10532029594081184,0.15440135972805438,0.17239036192761448,0.1597104579084183,0.1097628474305139,0.08135684863027394,0.05545914817036593,0.03643979204159168,0.016394601079784042,0.007952049590081984,0.005468466306738653,0.001313017396520696,0.0004399920015996801,0.0004203159368126375,0.0008830233953209358,0.0006213557288542291,0.00026518696260747853,6.0587882423515295e-05,1.24375124975005e-05,1.9996000799840033e-07
293	3944993961	5000.0	0.0004	4e-06	0.006	0.556091	0.0016984203159368127,0.015349490101979604,0.04524191161767646,0.08080727854429114,0.11503595280943811,0.13892929414117178,0.1415899620075985,0.15604615076984604,0.11699624075184963,0.07841671665666866,0.04811897620475905,0.02939872025594881,0.015353969206158767,0.00669126174765047,0.0058706658668266345,0.0032815436912617475,0.001099260147970406,6.566686662667467e-05,8.478304339132174e-06,3.9992001599680065e-08
297	4085478582	5000.0	0.0004	4e-06	0.006	0.414152	0.0009525294941011798,0.007224395120975805,0.029132213557288542,0.08519544091181763,0.12384263147370526,0.1466857028594281,0.13291789642071586,0.1103628474305139,0.0918630673865227,0.06841083783243351,0.07059660067986402,0.053060227954409116,0.030524135172965407,0.019812877424515096,0.015027074585082983,0.008005518896220755,0.0036164367126574684,0.0015605678864227155,0.0008021595680863827,0.00020491901619676064,0.00019328134373125376,8.598280343931213e-06,3.9992001599680065e-08
289	2154261656	5000.0	0.0004	4e-06	0.006	0.319682	0.004933653269346131,0.02839000199960008,0.0609002599480104,0.08686742651469706,0.10935076984603079,0.1286124775044991,0.1422998600279944,0.1290243151369726,0.0998626274745051,0.08024475104979004,0.05218576284743051,0.02930761847630474,0.019465346930613876,0.013050629874025195,0.00894113177364527,0.004272705458908219,0.0014820635872825434,0.0006629074185162967,0.00013065386922615476,5.99880023995201e-06,8.958208358328334e-06,7.998400319936013e-08
295	549049516	5000.0	0.0004	4e-06	0.006	0.631295	0.0016903019396120776,0.008645830833833234,0.025177044591081783,0.05079092181563687,0.0745991601679664,0.10821723655268946,0.12753557288542292,0.14218384323135372,0.1226377524495101,0.09988670265946811,0.08517316536692661,0.0670112377524495,0.04337588482303539,0.02347754449110178,0.01099756048790242,0.005066826634673066,0.002112257548490302,0.0008640671865626874,0.00027630473905218957,0.00018824235152969406,3.0153969206158768e-05,2.655468906218756e-05,3.027394521095781e-05,5.558888222355529e-06
290	4007105691	5000.0	0.0004	4e-06	0.006	0.573862	0.0016049190161967607,0.019833873225354928,0.06923603279344132,0.12188358328334332,0.1505866426714657,0.16418068386322734,0.14251973605278945,0.11688598280343931,0.08270165966806639,0.048069546090781845,0.03584759048190362,0.020692741451709656,0.011577244551089782,0.006719216156768646,0.004754729054189162,0.0020357128574285143,0.0007306538692261548,0.00013269346130773845,6.71865626874625e-06,3.9992001599680065e-08
298	4208405691	5000.0	0.0004	4e-06	0.006	0.595659	0.002089622075584883,0.005772285542891421,0.02315500899820036,0.08104843031393721,0.1373359728054389,0.1597244151169766,0.14357976404719056,0.128374525094981,0.10172049590081983,0.08386974605078984,0.0591124575084983,0.03491601679664067,0.01899492101579684,0.008386682663467307,0.006439112177564487,0.0041269346130773845,0.0011649270145970806,0.00016004799040191962,2.8234353129374125e-05,3.9992001599680065e-07
299	1644551359	5000.0	0.0004	4e-06	0.006	0.626326	0.004301939612077584,0.02560631873625275,0.08102323535292942,0.13496992601479704,0.17454477104579083,0.1555510097980404,0.1273099380123975,0.11198972205558888,0.07400663867226555,0.04423947210557888,0.02332745450909818,0.013163207358528294,0.010388522295540891,0.009693941211757649,0.003437112577484503,0.0015944011197760448,0.0006981003799240152,0.0018201959608078384,0.0008735452909418116,0.0006637072585482903,0.0006421515696860627,0.00013409318136372726,2.0155968806238754e-05,4.399120175964807e-07
300	700529857	5000.0	0.0004	4e-06	0.006	0.506105	0.0031435712857428516,0.018755608878224354,0.04556524695060988,0.09197328534293141,0.11781011797640471,0.1376235552889422,0.13489378124375126,0.12740587882423515,0.11278672265546891,0.07929442111577685,0.055582003599280144,0.04041067786442711,0.021494101179764045,0.008679224155168965,0.0031622875424915015,0.000802879424115177,0.00041047790441911617,0.00020015996800639872,5.91881623675265e-06,7.998400319936013e-08
301	3919125710	5000.0	0.0004	4e-06	0.006	0.692937	0.0009027394521095781,0.004782363527294541,0.02784015196960608,0.055743451309738054,0.09919820035992802,0.17536624675064988,0.20530389922015596,0.15682167566486702,0.10883395320935813,0.07122787442511498,0.03873981203759248,0.0233999600079984,0.014671625674865027,0.006864227154569086,0.002857868426314737,0.005154249150169966,0.001619516096780644,0.0006201159768046391,4.923015396920616e-05,2.8394321135772845e-06
303	2255641810	5000.0	0.0004	4e-06	0.006	0.425573	0.00222747450509898,0.022103099380123975,0.05573609278144371,0.08378232353529294,0.10141799640071986,0.11050493901219756,0.1044004399120176,0.09643195360927814,0.10014265146970606,0.09431929614077185,0.08852825434913017,0.05234261147770446,0.03366106778644271,0.02053385322935413,0.017677904419116177,0.007823035392921415,0.0050783443311337734,0.001921375724855029,0.0008940211957608478,0.00041039792041591683,6.0147970405918814e-05,2.7194561087782445e-06
302	233714896	5000.0	0.0004	4e-06	0.006	0.601230	0.00278004399120176,0.015152729454109178,0.06713281343731253,0.11308602279544092,0.14211001799640072,0.13876712657468507,0.1321750849830034,0.1228491101779644,0.089550049990002,0.05757380523895221,0.04818676264747051,0.03132717456508698,0.016721815636872625,0.00956008798240352,0.006915096980603879,0.003045910817836433,0.0012426714657068586,0.0007418516296740651,0.000513257348530294,0.00037464507098580285,0.00017360527894421117,2.027594481103779e-05,3.9992001599680065e-08
304	1329655000	5000.0	0.0004	4e-06	0.006	0.490081	0.0036441511697660467,0.009202239552089582,0.01945494901019796,0.04168138372325535,0.08542995400919816,0.14377752449510098,0.17134097180563887,0.1373874425114977,0.09825450909818037,0.07898120375924815,0.06603579284143171,0.046235672865426916,0.04497260547890422,0.025661547690461906,0.013085702859428115,0.00645130973805239,0.0026536292741451708,0.002041471705658868,0.0019612877424515095,0.0014412717456508699,0.00023923215356928614,6.0667866426714656e-05,5.478904219156169e-06
305	2096833755	5000.0	0.0004	4e-06	0.006	0.562446	0.0017881623675264947,0.011001319736052789,0.05836132773445311,0.11033153369326135,0.1403760047990402,0.15572177564487102,0.14423367326534692,0.12090745850829834,0.09332345530893821,0.06662295540891822,0.04443027394521096,0.02165518896220756,0.013553009398120376,0.010430953809238152,0.0036723855228954208,0.0018029194161167767,0.0008795440911817636,0.0004883023395320935,0.00034785042991401717,6.662667466506699e-05,5.278944211157768e-06
306	3503678686	5000.0	0.0004	4e-06	0.006	0.350439	0.005348410317936413,0.011358928214357128,0.01978380323935213,0.04687086582683463,0.08330997800439913,0.10669426114777045,0.142948050389922,0.14671633673265347,0.12590577884423115,0.1043884423115377,0.07793389322135573,0.04777208558288342,0.03451729654069186,0.025104579084183162,0.012856988602279544,0.006187202559488103,0.0017800439912017596,0.000436752649470106,8.158368326334733e-05,4.639072185562888e-06,7.998400319936013e-08
307	162954466	5000.0	0.0004	4e-06	0.006	0.783499	0.00036176764647070583,0.0016163967206558687,0.011501979604079185,0.03751381723655269,0.0751006598680264,0.10752973405318936,0.1265238952209558,0.1392369126174765,0.1442631873625275,0.12748442311537692,0.08636116776644671,0.057085342931413714,0.0312749850029994,0.01536504699060188,0.012239712057588482,0.00903611277744451,0.007589402119576085,0.0041208558288342335,0.0032002799440111977,0.0016373925214957009,0.0008174365126974605,0.00013389322135572886,5.598880223955209e-06
308	309834985	5000.0	0.0004	4e-06	0.006	0.679925	0.0009866426714657069,0.0006627874425114977,0.0018487102579484104,0.010780283943211358,0.036090541891621676,0.078801399720056,0.11908830233953209,0.1383258948210358,0.1489740851829634,0.13225382923415316,0.12204179164167167,0.08791949610077984,0.06021795640871826,0.03632249550089982,0.014957768446310738,0.006043031393721256,0.002379644071185763,0.0011274545090981805,0.0009365726854629075,0.00021751649670065986,2.2995400919816036e-05,7.998400319936013e-07
312	3175675	5000.0	0.0004	4e-06	0.006	0.522426	0.0028589882023595282,0.011249230153969206,0.02470625874825035,0.059716856628674264,0.11796832633473306,0.1728379524095181,0.19301319736052788,0.15803995200959808,0.10377260547890423,0.06130441911617676,0.04212893421315737,0.023626314737052588,0.015820955808838234,0.007842231553689263,0.003039632073585283,0.0013613677264547092,0.0005984003199360128,0.00011001799640071985,4.359128174365127e-06
310	731614447	5000.0	0.0004	4e-06	0.006	0.367812	0.011072945410917816,0.039863187362527495,0.08515652869426114,0.1180629074185163,0.13810449910017997,0.12407086582683463,0.12385674865026995,0.10744683063387322,0.07411789642071585,0.05162407518496301,0.04174217156568686,0.02871601679664067,0.01985142971405719,0.01216752649470106,0.008816996600679864,0.0076250349930014,0.003369486102779444,0.0016627874425114977,0.0014409918016396722,0.0008291541691661668,0.00017140571885622876,9.38612277544491e-05,3.4553089382123576e-05,9.758048390321936e-05,4.519096180763847e-06
