sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3977720876	5000.0	0.0004	0.000464	0.006	0.624213	0.002100139972005599,0.017365166966606678,0.05797660467906419,0.10674169166166766,0.16839752049590082,0.19103039392121576,0.16830345930813836,0.12154317136572686,0.0714140371925615,0.04192329534093182,0.018779444111177764,0.011268866226754649,0.008421035792841432,0.007820755848830234,0.0045245350929814035,0.0014489502099580083,0.0007764847030593881,0.0001568886222755449,6.71865626874625e-06,8.398320335932813e-07
247	545555494	5000.0	0.0004	0.000464	0.006	0.674566	0.0006632673465306938,0.005464187162567486,0.019406958608278343,0.05009394121175765,0.09809562087582484,0.13311753649270147,0.13645434913017396,0.12478128374325136,0.10560399920015996,0.09023419316136773,0.06881547690461907,0.047604119176164764,0.03678584283143371,0.02761783643271346,0.026503219356128774,0.015816996600679863,0.006065266946610678,0.0034433113377324537,0.001776004799040192,0.0011909218156368727,0.00037800439912017596,8.318336332733453e-05,4.479104179164167e-06
248	1270381607	5000.0	0.0004	0.000464	0.006	0.774101	0.0009376124775044992,0.0011625674865026994,0.0012573085382923414,0.0012063587282543492,0.002371125774845031,0.0030758248350329933,0.002309898020395921,0.0020542691461707657,0.0052877824435112976,0.011124335132973406,0.015586042791441712,0.050336492701459706,0.10531645670865827,0.13344091181763648,0.13100271945610878,0.15290701859628075,0.13695816836632674,0.08334505098980204,0.05424275144971006,0.04206978604279144,0.03124783043391322,0.01683871225754849,0.009313857228554288,0.0043075784843031395,0.0017650469906018795,0.0003608478304339132,0.00016032793441311737,1.3237352529494102e-05,7.998400319936013e-08
251	1271544883	5000.0	0.0004	0.000464	0.006	0.822226	0.0006962207558488302,0.0042159168166366725,0.015702259548090382,0.02772001599680064,0.04385314937012597,0.06334481103779244,0.1007506098780244,0.1246739052189562,0.14305434913017395,0.13282031593681265,0.11251489702059587,0.08935132973405319,0.06128534293141372,0.03585074985002999,0.020051829634073186,0.010553049390121975,0.008247110577884423,0.003829394121175765,0.001158128374325135,0.0002804639072185563,4.6030793841231755e-05,1.199760047990402e-07
256	4241517624	5000.0	0.0004	0.000464	0.006	0.770564	0.002908018396320736,0.005140371925614877,0.008268466306738652,0.01956868626274745,0.03746542691461708,0.048324455108978204,0.0765118576284743,0.1100002799440112,0.13084315136972605,0.14231661667666468,0.13039096180763848,0.10195148970205958,0.07573301339732054,0.045894781043791244,0.025725454909018196,0.016808438312337533,0.008518016396720656,0.00553873225354929,0.0026897820435912816,0.0032717856428714255,0.0015298540291941612,0.00048374325134973006,0.00011405718856228754,2.559488102379524e-06
254	2793042998	5000.0	0.0004	0.000464	0.006	0.897384	0.0004028394321135773,0.0031318136372725453,0.009276464707058589,0.021479464107178565,0.03422283543291342,0.04812217556488702,0.0650126374725055,0.07951513697260548,0.08999256148770246,0.10328454309138173,0.10167110577884424,0.09420903819236152,0.0941495700859828,0.07996580683863228,0.06914873025394921,0.044177084583083386,0.02535500899820036,0.01600283943211358,0.012417236552689462,0.005158888222355529,0.0018782643471305738,0.0009816836632673465,0.0003410517896420716,9.350129974005199e-05,9.598080383923215e-06,1.199760047990402e-07
253	592731189	5000.0	0.0004	0.000464	0.006	0.277769	0.008792041591681664,0.027375404919016195,0.035428314337132574,0.050343371325734854,0.06391461707658469,0.05955360927814437,0.06813529294141171,0.08523507298540292,0.1063492101579684,0.08259476104779044,0.06665710857828434,0.05330137972405519,0.04154501099780044,0.03777372525494901,0.029840791841631673,0.02850509898020396,0.025722855428914216,0.019220835832833433,0.013676144771045791,0.013880983803239351,0.016550569886022794,0.020908098380323936,0.01911737652469506,0.011708498300339931,0.007301619676064787,0.003904659068186363,0.002144611077784443,0.0003899620075984803,2.9314137172565486e-05,9.474105178964207e-05,2.9194161167766445e-06,1.959608078384323e-06,3.9992001599680065e-08
257	3651753016	5000.0	0.0004	0.000464	0.006	0.739343	0.0011260547890421916,0.010417636472705459,0.023479184163167365,0.021849750049990003,0.02976120775844831,0.04839644071185763,0.09912325534893021,0.12568382323535293,0.15905318936212756,0.14976540691861628,0.11245714857028594,0.07510269946010797,0.04962367526494701,0.033781563687262546,0.021918016396720655,0.01086130773845231,0.00805250949810038,0.0031106978604279146,0.002596120775844831,0.004135332933413317,0.0035878824235152968,0.0035426514697060587,0.0020307938412317534,0.0005289342131573685,1.4717056588682264e-05
252	4156542004	5000.0	0.0004	0.000464	0.006	0.536617	4.799040191961608e-07,0.002329854029194161,0.006949130173965207,0.011172005598880224,0.025192041591681664,0.06644435112977405,0.1173746450709858,0.1448753849230154,0.12969754049190163,0.12101875624875025,0.0982619476104779,0.09005506898620276,0.0661389322135573,0.04763911217756449,0.03144339132173565,0.016168206358728253,0.008365766846630674,0.0046955808838232355,0.004116976604679064,0.003918136372725455,0.0023212957408518297,0.001443991201759648,0.00022839432113577285,0.000145250949810038,3.759248150369926e-06
255	2594272311	5000.0	0.0004	0.000464	0.006	0.638105	0.0006291541691661668,0.0014148370325934813,0.004506498700259948,0.008744411117776445,0.02549246150769846,0.0587994401119776,0.0819131373725255,0.11057180563887223,0.14389170165966805,0.14440655868826235,0.12374733053389322,0.10268054389122176,0.07334645070985803,0.05167902419516097,0.03354669066186763,0.014280863827234553,0.007251869626074785,0.005777564487102579,0.002161647670465907,0.0018798240351929614,0.00186874625074985,0.0010872625474905018,0.0002709858028394321,4.91501699660068e-05,2.039592081583683e-06
258	4025082934	5000.0	0.0004	0.000464	0.006	0.902894	0.000841871625674865,0.002892101579684063,0.00831361727654469,0.022964367126574684,0.03388594281143771,0.046311937612477504,0.06839244151169765,0.11065750849830033,0.11986930613877224,0.11244287142571485,0.11388234353129374,0.10507774445110978,0.07648674265146971,0.05812373525294941,0.03787702459508099,0.021944251149770045,0.013222235552889422,0.012355168966206758,0.008648070385922815,0.006419076184763047,0.0050303539292141574,0.004577964407118576,0.0060861827634473105,0.0023326934613077384,0.0010174765046990601,0.00028658268346330734,5.9588082383523295e-05,7.998400319936013e-07
259	1799404620	5000.0	0.0004	0.000464	0.006	0.681244	0.0005566086782643471,0.00350125974805039,0.00767742451509698,0.023098260347930413,0.03852121575684863,0.07567778444311138,0.11878484303139372,0.12658844231153768,0.10975532893421315,0.10304875024995001,0.10343671265746851,0.09636648670265947,0.07021959608078385,0.04424187162567487,0.03255484903019396,0.022023275344931013,0.01280135972805439,0.008140571885622875,0.002497020595880824,0.0004645870825834833,4.307138572285543e-05,6.798640271945611e-07
260	3194963037	5000.0	0.0004	0.000464	0.006	0.607465	0.0015058588282343532,0.004631153769246151,0.01701851629674065,0.03921747650469906,0.06256632673465307,0.10129266146770646,0.13216072785442912,0.13964255148970206,0.1146758648270346,0.09414069186162767,0.07329342131573685,0.07075384923015397,0.05146182763447311,0.036312977404519095,0.02435644871025795,0.01564743051389722,0.01024131173765247,0.006858988202359528,0.0023576884623075383,0.001159608078384323,0.00037860427914417115,0.0003105378924215157,1.3717256548690262e-05,1.7196560687862428e-06,3.9992001599680065e-08
262	2075626592	5000.0	0.0004	0.000464	0.006	0.665705	0.0008795840831833633,0.010618236352729455,0.03328210357928414,0.06755152969406118,0.11470757848430314,0.1389370525894821,0.13674197160567886,0.12157028594281144,0.10400435912817436,0.0866251149770046,0.080050549890022,0.05414829034193162,0.026595560887822434,0.01163123375324935,0.007171805638872226,0.004163327334533094,0.0009766446710657867,0.00025814837032593483,8.034393121375725e-05,2.519496100779844e-06,2.1595680863827235e-06,1.5996800639872026e-06
264	504650864	5000.0	0.0004	0.000464	0.006	0.436708	0.007304619076184763,0.029433393321335734,0.08441935612877424,0.12924327134573085,0.1354986202759448,0.1533114577084583,0.13756520695860827,0.10701087782443511,0.07985642871425715,0.05328126374725055,0.037175644871025794,0.02113889222155569,0.013590361927614477,0.007868226354729054,0.00279248150369926,0.0004695860827834433,3.923215356928614e-05,1.0797840431913617e-06
261	1690524767	5000.0	0.0004	0.000464	0.006	0.661339	0.0008655468906218756,0.0035016996600679864,0.011876504699060188,0.013436112777444512,0.008410677864427115,0.013236032793441311,0.03655800839832034,0.06015136972605479,0.10488810237952409,0.13353265346930615,0.13489350129974007,0.1274383523295341,0.11211877624475106,0.08471669666066786,0.060270545890821835,0.040900619876024794,0.025504299140171965,0.011360287942411517,0.008341891621675665,0.0033847230553889223,0.0023813237352529495,0.0015668066386722655,0.0005602879424115177,8.386322735452909e-05,2.1235752849430114e-05,7.998400319936013e-08
265	3409517682	5000.0	0.0004	0.000464	0.006	0.780404	0.0003684063187362528,0.0027250949810037994,0.005664027194561088,0.012440871825634874,0.026159648070385923,0.035594481103779246,0.05630489902019596,0.09182843431313738,0.1374971405718856,0.15090645870825836,0.14780655868826234,0.12256788642271546,0.09456764647070585,0.06699576084783043,0.02908994201159768,0.01174261147770446,0.004436072785442911,0.0021044191161767646,0.0008287942411517697,0.00025906818636272744,9.91001799640072e-05,1.199760047990402e-05,5.598880223955209e-07,1.199760047990402e-07
263	456342639	5000.0	0.0004	0.000464	0.006	0.636938	0.002679024195160968,0.01389754049190162,0.0407999200159968,0.06266306738652269,0.08341055788842232,0.10261871625674865,0.12504563087382523,0.1197880023995201,0.11203579284143171,0.09716412717456509,0.08072209558088382,0.05982631473705259,0.038290621875624875,0.028736372725454908,0.018228434313137372,0.007789162167566486,0.0038594281143771248,0.0019430113977204559,0.00042615476904619076,7.030593881223756e-05,5.518896220755849e-06,1.9996000799840033e-07
266	536781945	5000.0	0.0004	0.000464	0.006	0.280983	0.0037191761647670466,0.03174725054989002,0.05318488302339532,0.05471121775644871,0.0651876424715057,0.06145474905018996,0.09148826234753049,0.08442151569686063,0.07356112777444511,0.056873705258948214,0.0542000799840032,0.0524751849630074,0.05467370525894821,0.04852265546890622,0.04366734653069386,0.036904619076184766,0.030141691661667667,0.02135648870225955,0.024535852829434112,0.019208238352329533,0.012278504299140172,0.005954329134173165,0.006847910417916416,0.006305618876224755,0.0031524095180963806,0.0023827234553089383,0.0007182963407318536,0.0002208358328334333,9.974005198960208e-05,4.079184163167366e-06,1.5996800639872026e-07
267	2909629562	5000.0	0.0004	0.000464	0.006	0.586049	0.0024991801639672067,0.0178121975604879,0.047176084783043394,0.09358940211957609,0.08652317536492701,0.07987370525894821,0.06918268346330733,0.05164087182563487,0.044213557288542295,0.04883399320135973,0.06368070385922815,0.07590177964407119,0.058694301139772045,0.048514337132573485,0.050975164967006596,0.046314257148570286,0.03686378724255149,0.02542015596880624,0.019455428914217157,0.013485222955408918,0.007045350929814037,0.004848430313937213,0.002527414517096581,0.002129254149170166,0.0017813237352529495,0.0009135372925414918,9.994001199760049e-05,4.759048190361927e-06
269	3287458940	5000.0	0.0004	0.000464	0.006	0.774276	0.001388642271545691,0.006549090181963607,0.01522755448910218,0.02171993601279744,0.03715088982203559,0.07306442711457709,0.12262163567286542,0.14977220555888823,0.15618004399120175,0.131026274745051,0.08902659468106379,0.061024555088982205,0.05512373525294941,0.037404719056188765,0.024184323135372925,0.01098232353529294,0.00460499900019996,0.0019824035192961406,0.0005967206558688263,0.00018764247150569887,0.000144251149770046,3.67126574685063e-05,3.199360127974405e-07
270	2540866688	5000.0	0.0004	0.000464	0.006	0.701205	0.0007218956208758249,0.004841111777644471,0.0179378524295141,0.02498028394321136,0.01774497100579884,0.0209752849430114,0.03758660267946411,0.07259900019996,0.13308522295540892,0.1743232553489302,0.14498300339932013,0.12089414117176564,0.08867982403519296,0.059516056788642274,0.040812037592481504,0.020853269346130774,0.011560927814437112,0.004956328734253149,0.002014637072585483,0.0006133173365326935,0.00021007798440311938,0.00010309938012397521,5.878824235152969e-06,1.879624075184963e-06,3.9992001599680065e-08
268	3082814586	5000.0	0.0004	0.000464	0.006	0.648074	0.0008763847230553889,0.0029234553089382124,0.012011437712457508,0.03168958208358328,0.08124811037792441,0.12570981803639272,0.1463251349730054,0.1474989402119576,0.1202496300739852,0.08326386722655468,0.06840215956808639,0.05391337732453509,0.0435378524295141,0.0377623275344931,0.022637992401519695,0.014501019796040791,0.004844071185762847,0.0019144571085782844,0.0005848030393921216,5.414917016596681e-05,5.022995400919816e-05,1.199760047990402e-06
271	1444256905	5000.0	0.0004	0.000464	0.006	0.964556	0.0006001999600079984,0.0026165166966606677,0.006195720855828834,0.007098060387922415,0.004239352129574085,0.00437128574285143,0.009338652269546091,0.027359648070385923,0.049044751049790045,0.07310733853229354,0.09376888622275545,0.11761055788842231,0.12393057388522295,0.12003355328934213,0.11039544091181763,0.07334257148570286,0.05443623275344931,0.047596000799840034,0.03482123575284943,0.021414597080583884,0.009511017796440712,0.0028899420115976807,0.0019477704459108177,0.0026644271145770844,0.001181763647270546,0.00042155568886222757,6.146770645870826e-05,8.798240351929614e-07
272	4266978442	5000.0	0.0004	0.000464	0.006	0.830388	0.0005969206158768246,0.005397680463907218,0.02578612277544491,0.06540447910417917,0.08800355928814237,0.1322385922815437,0.18115284943011398,0.1730605478904219,0.13017584483103378,0.08694021195760848,0.054170405918816236,0.026656828634273145,0.011025354929014197,0.008451109778044391,0.006050869826034793,0.002607878424315137,0.001589002199560088,0.000599120175964807,8.702259548090383e-05,5.598880223955209e-06
274	2705267871	5000.0	0.0004	0.000464	0.006	0.464866	0.0013276944611077784,0.009186842631473706,0.023284103179364128,0.040289582083583284,0.058813717256548693,0.07523379324135172,0.07478940211957609,0.07802019596080784,0.07776840631873626,0.08308350329934013,0.08370773845230954,0.07709662067586483,0.0732755048990202,0.07339924015196961,0.059200399920015995,0.04922279544091182,0.027883063387322535,0.01721119776044791,0.008577124575084983,0.006013077384523095,0.00199624075184963,0.0004862627474505099,0.00012909418116376724,2.8394321135772845e-06,1.5596880623875224e-06
273	3519138957	5000.0	0.0004	0.000464	0.006	0.611152	0.0004869026194761048,0.001261867626474705,0.004701459708058389,0.007996400719856028,0.023220315936812636,0.048128454309138174,0.07419876024795041,0.09537140571885623,0.12337840431913617,0.15260523895220957,0.1546252349530094,0.10062207558488302,0.07328486302739452,0.04966366726654669,0.03456016796640672,0.02405986802639472,0.0161500099980004,0.00931129774045191,0.003982043591281743,0.001621635672865427,0.000639872025594881,8.96620675864827e-05,2.579484103179364e-05,1.4357128574285143e-05,2.399520095980804e-07
277	1935895728	5000.0	0.0004	0.000464	0.006	0.379604	0.0042272745450909815,0.0325496100779844,0.061956848630273946,0.0854371125774845,0.10009050189962007,0.0800239952009598,0.08726710657868426,0.09648346330733854,0.09199092181563687,0.0841484103179364,0.061758168366326735,0.053926854629074185,0.03775992801439712,0.038624875024995,0.03245158968206359,0.024577004599080184,0.011476544691061788,0.004184923015396921,0.0021255748850229953,0.0020321935612877423,0.0013994801039792042,0.0003604079184163167,0.000103499300139972,9.38612277544491e-05,0.0010967006598680265,0.0015331733653269346,0.0012989402119576085,0.0006019596080783843,0.0004041591681663667,1.4717056588682264e-05,1.9996000799840033e-07
276	2308826286	5000.0	0.0004	0.000464	0.006	0.473703	0.0037609678064387123,0.00805874825034993,0.019376604679064185,0.03507226554689062,0.06724907018596281,0.10377600479904019,0.11775268946210758,0.11443123375324935,0.10840635872825435,0.09509850029994,0.08741959608078384,0.08209722055588882,0.06201403719256149,0.040305618876224754,0.02387130573885223,0.013028434313137372,0.009752809438112377,0.005180203959208159,0.0022162767446510696,0.00095624875024995,0.0001714857028594281,4.1991601679664066e-06,1.199760047990402e-07
278	1963205809	5000.0	0.0004	0.000464	0.006	0.524775	0.006169126174765047,0.042739572085582885,0.09693521295740852,0.13048186362727454,0.1337147770445911,0.13241003799240153,0.11466738652269547,0.08485790841831634,0.05891713657268546,0.051877824435112976,0.04686418716256749,0.03318852229554089,0.031291501699660065,0.019944371125774844,0.008915896820635873,0.00474509098180364,0.0012025194961007798,0.0003979204159168166,0.0004814237152569486,0.0001853629274145171,1.1797640471905619e-05,5.598880223955209e-07
275	3690532006	5000.0	0.0004	0.000464	0.006	0.713271	0.0011956008798240352,0.008423475304939013,0.0221625674865027,0.0365126174765047,0.043375804839032195,0.05713985202959408,0.06725242951409718,0.09414537092581483,0.11373993201359728,0.12071933613277344,0.10794777044591082,0.09425910817836433,0.06492965406918616,0.04358100379924015,0.03335900819836033,0.02066970605878824,0.008529654069186163,0.005135292941411717,0.0024145970805838834,0.0018213557288542291,0.0007500899820035993,0.0008698660267946411,0.0003155768846230754,6.210757848430314e-05,2.0795840831833635e-06,0.0008845430913817237,0.002724855028994201,0.006744531093781244,0.017040951809638074,0.014270705858828234,0.0061432113577284545,0.0018191961607678464,0.0008293941211757649,0.0002200359928014397,6.35872825434913e-06,2.359528094381124e-06
279	292930740	5000.0	0.0004	0.000464	0.006	0.661661	0.003108258348330334,0.015226474705058989,0.034528014397120575,0.05586158768246351,0.09967142571485703,0.12673245350929815,0.14568546290741852,0.14803299340131973,0.1291121375724855,0.09302935412917417,0.054019076184763044,0.03848498300339932,0.027974645070985803,0.016617076584683064,0.007310497900419916,0.002876624675064987,0.001183243351329734,0.00046106778644271147,8.174365126974605e-05,2.8794241151769645e-06
286	395801798	5000.0	0.0004	0.000464	0.006	0.572369	0.003246150769846031,0.013166606678664268,0.024969166166766647,0.044442831433713255,0.06696428714257148,0.0697486902619476,0.058756488702259545,0.05171573685262947,0.057349850029994,0.07015980803839232,0.057240671865626876,0.059779364127174564,0.07250929814037192,0.07818180363927214,0.07306454709058188,0.060064507098580286,0.05490517896420716,0.04180419916016797,0.019976804639072185,0.00744003199360128,0.004676744651069786,0.003829714057188562,0.0027145370925814837,0.001492861427714457,0.00048214357128574287,0.0007930413917216556,0.00045382923415316934,4.535092981403719e-05,2.551489702059588e-05,2.399520095980804e-07
283	374238396	5000.0	0.0004	0.000464	0.006	0.824301	0.0006013597280543891,0.005628594281143771,0.009292141571685663,0.005332733453309338,0.0029396520695860826,0.004714657068586283,0.00875616876624675,0.01906850629874025,0.033369246150769846,0.06213121375724855,0.060499380123975204,0.061718056388722256,0.07662719456108778,0.08422335532893421,0.09699464107178564,0.12700859828034394,0.1342009198160368,0.09536492701459708,0.05997216556688662,0.030179244151169765,0.01418632273545291,0.00500747850429914,0.0017245350929814037,0.00042243551289742053,3.279344131173765e-05,3.679264147170566e-06
281	2625387704	5000.0	0.0004	0.000464	0.006	0.581053	0.002191761647670466,0.008097140571885623,0.016007958408318337,0.01800655868826235,0.021325294941011798,0.04384751049790042,0.06542983403319336,0.08245186962607479,0.09602919416116777,0.1106739452109578,0.12383851229754049,0.12222811437712458,0.10195736852629474,0.07987730453909218,0.053505378924215155,0.025791881623675263,0.016558368326334734,0.0076629874025194965,0.0034880623875224955,0.0008471505698860228,0.00013765246950609878,4.571085782843431e-05,4.399120175964807e-07
280	618519734	5000.0	0.0004	0.000464	0.006	0.653919	0.00261627674465107,0.00917872425514897,0.02117732453509298,0.03861507698460308,0.056479064187162566,0.05157388522295541,0.04675772845430914,0.051983603279344134,0.06155804839032194,0.0724877024595081,0.07682135572885423,0.07969290141971605,0.07761567686462707,0.0780634273145371,0.06785862827434513,0.057505498900219956,0.0441876824635073,0.037531413717256545,0.026508178364327135,0.01731717656468706,0.010542731453709257,0.0062106778644271145,0.00280247950409918,0.0030003199360127976,0.0015829234153169366,0.0003007798440311938,3.027394521095781e-05,4.399120175964807e-07
284	3601882303	5000.0	0.0004	0.000464	0.006	0.799495	0.0013171365726854629,0.012673265346930614,0.04670061987602479,0.10470829834033193,0.14437748450309937,0.18324519096180764,0.17602167566486704,0.12898096380723856,0.08045150969806039,0.05304047190561888,0.0310247950409918,0.01670109978004399,0.009359688062387522,0.005586042791441712,0.0023176964607078583,0.001356608678264347,0.0004959808038392322,7.698460307938413e-05,0.0007990801839632074,0.0005916416716656668,0.00010669866026794641,6.11877624475105e-05,4.879024195160968e-06,9.998000399920016e-07
282	2934768827	5000.0	0.0004	0.000464	0.006	0.590502	0.0014403519296140772,0.011032313537292542,0.04646738652269546,0.08328966206758648,0.1331477704459108,0.15607874425114976,0.14002183563287343,0.10719608078384323,0.09137996400719856,0.07248922215556888,0.054707778444311135,0.03674421115776844,0.02526138772245551,0.014445950809838033,0.008532213557288542,0.00664867026594681,0.00532629474105179,0.0031256948610277942,0.0018473105378924216,0.0006292341531693661,0.00011829634073185363,6.694661067786443e-05,2.679464107178564e-06
285	1720919232	5000.0	0.0004	0.000464	0.006	0.560745	0.0005756448710257948,0.007726574685062987,0.01673509298140372,0.01951505698860228,0.02025506898620276,0.022720615876824637,0.026112097580483905,0.04025494901019796,0.07110185962807439,0.10994469106178764,0.12229358128374325,0.1316097580483903,0.11354273145370926,0.0894382723455309,0.07049542091581684,0.04694885022995401,0.03302987402519496,0.02596876624675065,0.016017276544691064,0.008520655868826235,0.004492661467706459,0.0020869426114777045,0.0005344931013797241,6.474705058988202e-05,1.4157168566286743e-05,1.5996800639872026e-07
288	2812730572	5000.0	0.0004	0.000464	0.006	0.521912	0.001590241951609678,0.007560247950409918,0.020974365126974606,0.06452273545290942,0.11714477104579084,0.15015892821435714,0.1358515096980604,0.11141487702459509,0.09427330533893222,0.08771929614077184,0.08326886622675465,0.0577377324535093,0.033640631873625274,0.019246870625874823,0.009654149170165967,0.002926494701059788,0.0007722055588882224,0.0002981403719256149,0.0004001599680063987,0.00072125574885023,9.858028394321136e-05,2.2515496900619877e-05,8.798240351929614e-07,1.2397520495900819e-06
290	3064165593	5000.0	0.0004	0.000464	0.006	0.759928	0.0010060387922415518,0.011058468306338732,0.02710977804439112,0.049259508098380325,0.09169566086782643,0.12165330933813237,0.12910377924415117,0.12055324935012997,0.0947751649670066,0.0926503099380124,0.09053453309338132,0.07224659068186362,0.043749610077984405,0.03063279344131174,0.015470305938812238,0.0061787242551489705,0.0018140371925614877,0.0003654469106178764,0.00012145570885822835,2.1155768846230754e-05,7.998400319936013e-08
287	3824745671	5000.0	0.0004	0.000464	0.006	0.849678	0.0011146970605878824,0.007883263347330534,0.01251517696460708,0.02124771045790842,0.06087182563487303,0.09842335532893422,0.1304253549290142,0.1443386922615477,0.13359688062387523,0.11841807638472306,0.09294601079784043,0.06410769846030794,0.04329818036392721,0.028633353329334133,0.01871845630873825,0.010892781443711258,0.005743491301739652,0.003322135572885423,0.001568486302739452,0.0014534293141371727,0.00040747850429914017,6.622675464907019e-05,7.238552289542091e-06
289	1107047633	5000.0	0.0004	0.000464	0.006	0.613937	0.0015686062787442512,0.004726734653069386,0.013272665466906619,0.02458380323935213,0.03069878024395121,0.0391630473905219,0.0473249350129974,0.04643395320935813,0.060218036392721455,0.0873999600079984,0.09175416916616677,0.09202863427314537,0.08410077984403119,0.08415264947010598,0.08224551089782044,0.07518900219956008,0.058730413917216555,0.038235352929414115,0.02349514097180564,0.009767886422715456,0.0032503499300139973,0.0009673665266946611,0.00044079184163167364,0.0001959608078384323,5.202959408118376e-05,3.3993201359728056e-06,3.9992001599680065e-08
291	4214549722	5000.0	0.0004	0.000464	0.006	0.826264	0.000994481103779244,0.005763007398520296,0.00923867226554689,0.013843511297740451,0.031025154969006197,0.06396756648670265,0.1132379924015197,0.14779004199160167,0.162500899820036,0.15938000399920016,0.12146658668266347,0.07387442511497701,0.0406255548890222,0.022235592881423714,0.01571593681263747,0.01058620275944811,0.003581523695260948,0.0023316936612677464,0.001206638672265547,0.0005619676064787043,7.04259148170366e-05,2.1195760847830435e-06
292	2713877728	5000.0	0.0004	0.000464	0.006	0.722312	0.0011279744051189762,0.005378084383123375,0.02367622475504899,0.0651638072385523,0.10657240551889623,0.14567718456308737,0.15050661867626475,0.12165766846630674,0.08679180163967207,0.05956628674265147,0.05228242351529694,0.05523687262547491,0.044059668066386726,0.031248230353929214,0.02155372925414917,0.013527774445110977,0.010595760847830434,0.004074545090981803,0.0007932813437312537,0.0001434113177364527,0.00010501899620075985,0.00019432113577284543,5.7228554289142175e-05,9.518096380723854e-06,1.5996800639872026e-07
295	2667879665	5000.0	0.0004	0.000464	0.006	0.744945	0.00037664467106578685,0.0017047390521895622,0.010725934813037392,0.040136092781443714,0.07088706258748251,0.11679184163167367,0.15614833033393322,0.14879644071185763,0.10889930013997201,0.07868454309138172,0.0632492701459708,0.057316856628674265,0.049838912217556486,0.03933221355728854,0.022871785642871425,0.018503219356128774,0.009115296940611878,0.0035099780043991204,0.0021064187162567484,0.0009080583883223355,9.53009398120376e-05,1.7596480703859228e-06
297	2610199798	5000.0	0.0004	0.000464	0.006	1.310726	0.00028738252349530096,0.0012059188162367527,0.0031967206558688264,0.007403999200159968,0.009342931413717257,0.01043895220955809,0.010603119376124775,0.011336012797440512,0.01748882223555289,0.019606678664267147,0.025476824635072986,0.034235832833433316,0.048752249550089985,0.0560372725454909,0.05587750449910018,0.05841695660867827,0.07629214157168566,0.08953869226154769,0.09436928614277144,0.09759680063987203,0.09008646270745851,0.06965766846630674,0.0469502099580084,0.03454857028594281,0.019255108978204358,0.007726934613077384,0.002615636872625475,0.0009774445110977805,0.0006067986402719456,7.046590681863628e-05,5.99880023995201e-07
294	3426567393	5000.0	0.0004	0.000464	0.006	0.629133	0.0011228954209158168,0.007249270145970806,0.02002363527294541,0.03387354529094181,0.03826106778644271,0.04888942211557688,0.07054337132573485,0.0983626874625075,0.12485538892221555,0.12672041591681663,0.11185850829834033,0.08718444311137773,0.06547030593881224,0.040733053389322135,0.0318249550089982,0.019633033393321335,0.024037952409518098,0.026273905218956208,0.012616676664667066,0.004184483103379324,0.001545610877824435,0.0002777044591081784,0.0012865826834633073,0.0017274945010997802,0.0011074185162967406,0.0003186162767446511,1.703659268146371e-05,5.198960207958409e-07
298	3664041207	5000.0	0.0004	0.000464	0.006	0.754096	0.0030240351929614077,0.009967366526694662,0.028777124575084984,0.06587582483503299,0.1184878224355129,0.17761719656068786,0.1786981403719256,0.14256984603079384,0.11381483703259349,0.07170321935612878,0.03506382723455309,0.01754733053389322,0.012489742051589682,0.008387162567486502,0.0064151569686062785,0.005224715056988603,0.0029290541891621676,0.0011215756848630275,0.0002675864827034593,1.7596480703859228e-05,8.398320335932813e-07
293	4090068193	5000.0	0.0004	0.000464	0.006	0.530335	0.0021518896220755848,0.00826734653069386,0.013484423115376924,0.016026914617076584,0.04262863427314537,0.10033253349330135,0.13368142371525696,0.16601559688062387,0.1558217556488702,0.1150751049790042,0.0786010397920416,0.0626635072985403,0.03664387122575485,0.027360447910417918,0.017847950409918018,0.013582083583283344,0.006647670465906819,0.0024888622275544892,0.00047430513897220555,0.00018480303939212158,1.875624875024995e-05,1.0797840431913617e-06
296	1509428465	5000.0	0.0004	0.000464	0.006	0.520142	0.0016035592881423716,0.013287102579484103,0.034541611677664466,0.047129534093181366,0.07093345330933813,0.09602287542491501,0.09725054989002199,0.07887038592281544,0.057443351329734056,0.036226754649070186,0.02307774445110978,0.025048910217956407,0.027931693661267746,0.031107178564287144,0.04646798640271946,0.055080383923215355,0.05885318936212757,0.06026474705058988,0.04692305538892221,0.03233581283743251,0.022335452909418116,0.014825234953009398,0.007244111177764447,0.007454589082183563,0.004351329734053189,0.0016271545690861827,0.001203119376124775,0.000495260947810438,5.622875424915017e-05,7.5984803039392126e-06,3.9992001599680065e-08
299	3479883002	5000.0	0.0004	0.000464	0.006	0.787427	0.0009115376924615076,0.00830753849230154,0.019150409918016396,0.03564491101779644,0.06130253949210158,0.10848674265146971,0.14644159168166368,0.13391777644471106,0.12399344131173766,0.09961775644871025,0.08964739052189562,0.06024823035392921,0.04154009198160368,0.02873889222155569,0.01627886422715457,0.010739212157568486,0.005887742451509698,0.004631913617276545,0.002084343131373725,0.0015520895820835834,0.0006224355128974206,0.00022535492901419715,1.6996600679864028e-05,7.358528294341132e-06,4.839032193561288e-06
