sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	482349999	5000.0	0.0004	0.000444	0.006	0.565636	0.0014449910017996402,0.00297748450309938,0.009144011197760447,0.023463387322535494,0.06257824435112977,0.09145826834633074,0.11049722055588883,0.10892361527694461,0.10605918816236752,0.10178220355928815,0.09546562687462508,0.09004263147370525,0.07914869026194761,0.054272625474905016,0.03071969606078784,0.018129374125174964,0.007619476104779044,0.003356128774245151,0.0014433113377324534,0.0008596680663867227,0.0005290541891621675,5.9668066386722656e-05,1.4797040591881624e-05,1.0637872425514897e-05
221	4234152835	5000.0	0.0004	0.000444	0.006	0.583027	0.0004658268346330734,0.002108898220355929,0.008602319536092782,0.021200639872025594,0.036022915416916615,0.06689018196360728,0.09914353129374125,0.12418892221555689,0.13118188362327535,0.1419892421515697,0.11989802039592082,0.08158140371925615,0.054581523695260946,0.0317625674865027,0.020075744851029795,0.018829234153169366,0.01440879824035193,0.008540851829634074,0.008418156368726254,0.006218236352729454,0.0029884023195360927,0.0006668266346730654,0.0001952009598080384,3.259348130373925e-05,8.038392321535693e-06,3.9992001599680065e-08
229	997989288	5000.0	0.0004	0.000444	0.006	0.727049	0.00254377124575085,0.019671785642871427,0.03927594481103779,0.06649458108378324,0.08941675664867027,0.12258560287942412,0.1504359928014397,0.13852737452509498,0.11614125174965007,0.09922207558488302,0.06516140771845631,0.03953453309338133,0.023551969606078783,0.01362619476104779,0.006874905018996201,0.002831113777244551,0.0014958208358328334,0.0018769446110777845,0.0006390321935612878,7.226554689062187e-05,1.6036792641471705e-05,4.639072185562888e-06
226	1204816791	5000.0	0.0004	0.000444	0.006	0.562290	0.0015024195160967806,0.005504539092181564,0.011295580883823235,0.03459592081583683,0.08188614277144571,0.0961258948210358,0.11841111777644471,0.11964571085782844,0.1303976404719056,0.12363267346530694,0.0893123375324935,0.06227406518696261,0.048534413117376524,0.036136732653469304,0.01980883823235353,0.01019884023195361,0.005397040591881624,0.0033345730853829234,0.0014563087382523496,0.00042275544891021795,0.00011673665266946611,8.678264347130574e-06,1.0397920415916818e-06
230	2704307113	5000.0	0.0004	0.000444	0.006	0.534854	0.003534613077384523,0.021207718456308738,0.0397242951409718,0.05731697660467906,0.08169302139572085,0.10699688062387523,0.11905610877824435,0.12221171765646871,0.11718316336732654,0.0968999400119976,0.07048494301139772,0.04553445310937813,0.031770285942811435,0.02394137172565487,0.019867066586682663,0.012281943611277744,0.009525254949010197,0.007619716056788643,0.004075384923015397,0.0035949210157968405,0.002106538692261548,0.0012531093781243752,0.0012532693461307738,0.0002024395120975805,0.0005383723255348931,0.00011785642871425715,8.638272345530894e-06
232	4213427127	5000.0	0.0004	0.000444	0.006	0.643985	0.0022285542891421714,0.005948250349930014,0.012489022195560888,0.02987138572285543,0.05555908818236353,0.12106942611477704,0.15298492301539693,0.157423075384923,0.14645650869826035,0.11413665266946611,0.09496648670265948,0.05985330933813238,0.02874873025394921,0.011416316736652669,0.003562127574485103,0.0019328534293141372,0.0011223355328934214,0.00016920615876824636,5.646870625874825e-05,5.278944211157768e-06
224	4241994636	5000.0	0.0004	0.000444	0.006	0.536816	0.0022734253149370126,0.005377204559088182,0.02478996200759848,0.04226978604279144,0.06682775444911018,0.09414025194961008,0.11568190361927615,0.11727786442711458,0.11213281343731253,0.10052005598880225,0.09152941411717656,0.06837740451909619,0.056485782843431316,0.04508878224355129,0.02973897220555889,0.016233513297340532,0.006534173165366927,0.003049750049990002,0.0013786442711457708,0.000272745450909818,1.9356128774245152e-05,3.5992801439712056e-07,7.998400319936013e-08
225	1941461910	5000.0	0.0004	0.000444	0.006	0.194919	0.0015724455108978204,0.029697300539892023,0.07948590281943611,0.09883511297740452,0.11297160567886423,0.11739548090381924,0.10201779644071186,0.0900127574485103,0.08182659468106379,0.06296640671865626,0.05729550089982004,0.04519876024795041,0.035282863427314536,0.028078624275144973,0.022056588682263546,0.014614637072585483,0.008552969406118776,0.004867746450709858,0.00297128574285143,0.0018156768646270746,0.0011815636872625475,0.00020055988802239553,0.00038284343131373723,0.0005344931013797241,0.00015392921415716856,2.8914217156568685e-05,1.6396720655868826e-06
234	4238752696	5000.0	0.0004	0.000444	0.006	0.519535	0.004035392921415717,0.01754597080583883,0.0390128774245151,0.043482023595280944,0.04786138772245551,0.07060431913617277,0.10055528894221155,0.10010149970005999,0.10847386522695461,0.10614501099780044,0.0910992601479704,0.09462791441711657,0.07025254949010198,0.048245070985802836,0.02903235352929414,0.014806438712257548,0.0077194161167766446,0.00434633073385323,0.00135748850229954,0.0003075384923015397,0.00035348930213957206,3.3913217356528696e-05,5.99880023995201e-07
235	4005407674	5000.0	0.0004	0.000444	0.006	0.641004	0.0026600679864027194,0.005628834233153369,0.013620555888822236,0.029680103979204158,0.06426574685062987,0.09125910817836433,0.10456672665466907,0.08857460507898421,0.07248102379524095,0.06658392321535693,0.07192765446910618,0.07625254949010198,0.06417744451109778,0.059089342131573686,0.05143027394521096,0.04280883823235353,0.03390193961207758,0.026991721655668866,0.014067146570685862,0.0075318136372725455,0.005535932813437313,0.0027388122375524896,0.0025106578684263147,0.0013533693261347732,0.0003215756848630274,3.707258548290342e-05,3.1593681263747252e-06
238	3955631039	5000.0	0.0004	0.000444	0.006	0.597928	0.003922335532893421,0.02243407318536293,0.04591501699660068,0.08959796040791841,0.12418512297540492,0.13768338332333532,0.12281019796040792,0.10582275544891022,0.08445130973805239,0.07427738452309537,0.05088570285942812,0.030500059988002398,0.022335172965406918,0.02320743851229754,0.018107378524295142,0.016886742651469708,0.01209614077184563,0.006942251549690062,0.005339892021595681,0.001844511097780444,0.0006056788642271546,0.00013713257348530293,1.2077584483103379e-05,2.7994401119776043e-07
233	2570259383	5000.0	0.0004	0.000444	0.006	0.434820	0.0005236552689462107,0.004266466706658668,0.009001199760047991,0.01639152169566087,0.03474617076584683,0.058924695060987804,0.09969366126774645,0.10583547290541892,0.12634733053389322,0.11884811037792442,0.11338432313537293,0.08323391321735653,0.0522875024995001,0.028863267346530695,0.026544131173765247,0.021501619676064787,0.02489350129974005,0.02546606678664267,0.015980603879224155,0.008563007398520296,0.009765886822635473,0.007962687462507499,0.004901699660067986,0.0015649670065986802,0.0003787642471505699,0.00011569686062787442,2.999400119976005e-06,1.0357928414317136e-05,7.198560287942411e-07
228	1309633442	5000.0	0.0004	0.000444	0.006	0.412267	0.002360767846430714,0.005635272945410918,0.006728534293141372,0.016699900019996,0.04998996200759848,0.09305554889022195,0.13910497900419916,0.14405706858628275,0.14767338532293542,0.1303752049590082,0.09272857428514297,0.05777176564687063,0.03702955408918216,0.024459068186362728,0.018312737452509498,0.01180879824035193,0.005142451509698061,0.00541879624075185,0.0034883423315336935,0.0015854029194161167,0.004334373125374925,0.0018529894021195761,0.000358128374325135,2.8234353129374125e-05,1.5996800639872026e-07
239	1929231297	5000.0	0.0004	0.000444	0.006	0.513206	0.001319256148770246,0.007343211357728454,0.011905298940211957,0.01765262947410518,0.026186602679464106,0.04306006798640272,0.08545998800239953,0.10870341931613678,0.10414493101379724,0.09146114777044591,0.07689314137172565,0.08458512297540492,0.07609110177964407,0.0692614677064587,0.06163863227354529,0.047699740051989604,0.038384683063387326,0.023704379124175164,0.012471465706858628,0.007808558288342332,0.003235512897420516,0.0008437912417516497,0.0001392121575684863,6.63867226554689e-06
240	3495240646	5000.0	0.0004	0.000444	0.006	0.854074	0.0021841631673665267,0.005778004399120176,0.005961647670465907,0.012286622675464907,0.027107938412317536,0.06728506298740251,0.1259725654869026,0.18569702059588084,0.19998612277544492,0.1507394121175765,0.09862483503299341,0.06637792441511697,0.030867866426714657,0.01285754849030194,0.004828354329134173,0.0016841031793641272,0.0009826434713057389,0.0006278344331133774,0.00014489102179564086,5.358928214357128e-06,7.998400319936013e-08
244	1677609934	5000.0	0.0004	0.000444	0.006	0.453817	0.001908498300339932,0.011876464707058589,0.02972225554889022,0.07220983803239352,0.12879184163167368,0.13635716856628674,0.1142120375924815,0.0943620475904819,0.0729627674465107,0.06082835432913417,0.056603279344131174,0.053113177364527094,0.036941651669666065,0.03220915816836633,0.027579484103179366,0.030245950809838034,0.01912109578084383,0.010227994401119775,0.00737884423115377,0.0025580883823235353,0.0004795440911817636,0.0001534493101379724,0.0001358528294341132,1.5316936612677465e-05,4.559088182363528e-06,1.2397520495900819e-06,3.9992001599680065e-08
236	3287849913	5000.0	0.0004	0.000444	0.006	0.465141	0.0008926614677064587,0.005551769646070786,0.018126894621075786,0.03269614077184563,0.047826754649070186,0.08872733453309338,0.11825214957008598,0.140175124975005,0.15114149170165966,0.135800799840032,0.09466926614677064,0.06252373525294941,0.04325890821835633,0.029059468106378723,0.020048590281943612,0.007225434913017396,0.00308622275544891,0.0008052389522095581,0.00011629674065186963,1.5596880623875224e-05,1.199760047990402e-07
237	853154746	5000.0	0.0004	0.000444	0.006	0.515232	0.000815756848630274,0.005572045590881824,0.027373245350929814,0.07692581483703259,0.13203135372925415,0.16694569086182764,0.16440791841631675,0.13960639872025596,0.11620475904819036,0.07831973605278944,0.047382083583283344,0.023986042791441713,0.009336732653469307,0.0044419116176764644,0.002748250349930014,0.002343651269746051,0.001005238952209558,0.00042455508898220357,0.00012029594081183763,7.558488302339532e-06,9.598080383923216e-07
247	3501300707	5000.0	0.0004	0.000444	0.006	0.984361	0.000223875224955009,0.0015619276144771047,0.00553129374125175,0.013330813837232553,0.02197364527094581,0.04316812637472506,0.06705314937012598,0.09636448710257949,0.12942155568886224,0.12023815236952609,0.10539164167166566,0.10004891021795641,0.09537368526294741,0.06746382723455309,0.03951689662067587,0.02887246550689862,0.01904727054589082,0.016946690661867627,0.012458268346330735,0.008296100779844032,0.005036392721455709,0.0017944411117776446,0.0004165966806638672,0.00044023195360927815,2.8874225154969005e-05,6.798640271945611e-07
246	1744718816	5000.0	0.0004	0.000444	0.006	0.787788	0.0015360527894421115,0.004659388122375525,0.006676624675064987,0.02285494901019796,0.052335852829434114,0.10814341131773646,0.15687806438712257,0.17187730453909217,0.13821675664867025,0.09828462307538492,0.08160307938412317,0.06511789642071586,0.04297780443911218,0.02441607678464307,0.013839312137572486,0.0066621075784843034,0.002279864027194561,0.0007946410717856429,0.0006116376724655069,0.00022735452909418115,7.118576284743051e-06,7.998400319936013e-08
241	3998143434	5000.0	0.0004	0.000444	0.006	0.992088	0.002180283943211358,0.011234913017396521,0.015728054389122177,0.017337292541491703,0.01393609278144371,0.013406558688262347,0.030370445910817837,0.04893609278144371,0.05109238152369526,0.04998984203159368,0.045734093181363726,0.049300739852029596,0.044170445910817834,0.04194253149370126,0.03696136772645471,0.03380547890421916,0.03977780443911218,0.06066862627474505,0.07822703459308139,0.08266006798640271,0.08289810037992401,0.07043283343331334,0.04315780843831234,0.01915868826234753,0.0074712657468506295,0.005826514697060588,0.0020733053389322136,0.0010769846030793842,0.00035688862227554487,8.222355528894222e-05,5.238952209558089e-06
249	3577895918	5000.0	0.0004	0.000444	0.006	0.655759	0.002250269946010798,0.007132373525294941,0.02747158568286343,0.081025874825035,0.1565758048390322,0.17886842631473704,0.1571125774845031,0.12129114177164567,0.0853883223355329,0.05673041391721656,0.0469002199560088,0.03054149170165967,0.022274425114977004,0.012524815036992602,0.006031993601279744,0.004246510697860428,0.0025372125574885025,0.0008486702659468106,0.00022675464907018596,2.0915816836632675e-05,1.9996000799840033e-07
242	3902567373	5000.0	0.0004	0.000444	0.006	0.558450	0.0027505698860227955,0.016651189762047592,0.056400959808038394,0.09775780843831233,0.12674301139772046,0.12079048190361928,0.10490709858028395,0.09333357328534293,0.08831973605278944,0.08412597480503899,0.07274257148570286,0.04794641071785643,0.030122015596880623,0.01769022195560888,0.015829074185162967,0.011670225954809038,0.006519936012797441,0.004117296540691861,0.0011819636072785444,0.00020367926414717057,0.00015784843031393722,2.6314737052589482e-05,1.1957608478304339e-05,7.998400319936013e-08
250	2392503282	5000.0	0.0004	0.000444	0.006	0.670040	0.00045566886622675466,0.006060667866426715,0.024711777644471106,0.06605034993001399,0.09582883423315337,0.15682151569686062,0.18382843431313736,0.1529636472705459,0.11309678064387123,0.07586570685862827,0.054612877424515094,0.03320567886422716,0.018011997600479904,0.009759408118376325,0.005169566086782643,0.0021904019196160767,0.0011954009198160368,0.00016736652669466107,3.879224155168966e-06,3.9992001599680065e-08
255	3006831611	5000.0	0.0004	0.000444	0.006	0.563388	0.0013618476304739053,0.008975284943011398,0.03673497300539892,0.05518908218356329,0.08687322535492902,0.1206502299540092,0.15383159368126376,0.13795224955008997,0.1253495300939812,0.08968686262747451,0.07403151369726055,0.05065602879424115,0.026316696660667865,0.016050149970006,0.0072758248350329935,0.0031155368926214758,0.0019430913817236552,0.0011971605678864226,0.0008525494901019796,0.0015809238152369525,0.0003616876624675065,1.3517296540691861e-05,4.399120175964807e-07
245	2618393565	5000.0	0.0004	0.000444	0.006	0.681779	0.003473025394921016,0.021514177164567088,0.05966962607478504,0.11425350929814038,0.14802891421715658,0.14776956608678266,0.11584643071385722,0.09841339732053589,0.08026474705058988,0.06686850629874025,0.05308898220355929,0.03605630873825235,0.022876624675064988,0.01529634073185363,0.008842031593681264,0.003272705458908218,0.000922255548890222,0.0013847230553889222,0.001286862627474505,0.0005475704859028194,0.00015484903019396122,0.00010141971605678864,6.570685862827434e-05,1.7196560687862428e-06
251	1535726579	5000.0	0.0004	0.000444	0.006	0.419561	0.001190121975604879,0.017627954409118178,0.036199480103979206,0.06474489102179565,0.08612753449310138,0.13233893221355728,0.1358343531293741,0.12341499700059988,0.11360871825634873,0.09089162167566486,0.06333221355728855,0.046224275144971,0.03614561087782443,0.023917776444711058,0.014342411517696461,0.007829194161167766,0.003095660867826435,0.0021854429114177166,0.0008234753049390122,0.00012185562887422516,3.3993201359728056e-06,7.998400319936013e-08
252	2176885749	5000.0	0.0004	0.000444	0.006	0.772258	0.001885142971405719,0.006729774045190962,0.011588362327534494,0.012851589682063588,0.01158620275944811,0.0075768846230753846,0.01207122575484903,0.02155232953409318,0.029458068386322735,0.051608558288342335,0.06952705458908218,0.09043055388922215,0.10348118376324734,0.13636988602279543,0.11576012797440512,0.08654681063787242,0.05905458908218356,0.04454373125374925,0.04082275544891022,0.035664587082583486,0.027239552089582085,0.013784243151369726,0.006363127374525095,0.0028087982403519297,0.0003968406318736253,0.0001887222555488902,0.00010637872425514897,2.9194161167766445e-06
254	2065445882	5000.0	0.0004	0.000444	0.006	0.668371	0.0018355128974205158,0.008121495700859828,0.022588042391521696,0.032908138372325535,0.05494925014997001,0.0927114977004599,0.14380167966406718,0.17637892421515697,0.14589122175564886,0.10133957208558288,0.08095336932613477,0.056985562887422514,0.03356516696660668,0.025393441311737652,0.014435472905418916,0.005623515296940612,0.001985362927414517,0.00045946810637872423,6.858628274345132e-05,4.719056188762248e-06
248	3584785390	5000.0	0.0004	0.000444	0.006	0.552909	0.0013310937812437513,0.006426074785042991,0.017510777844431114,0.03294109178164367,0.05828466306738652,0.10368006398720256,0.12757228554289143,0.12607918416316738,0.1325640071985603,0.11602823435312938,0.09201951609678065,0.07357004599080184,0.04826174765046991,0.02727010597880424,0.014298060387922416,0.010633233353329333,0.005519696060787843,0.0036,0.0013076984603079384,0.000663627274545091,0.00029330133973205357,8.170365926814637e-05,6.0947810437912415e-05,2.8394321135772845e-06
257	3402984445	5000.0	0.0004	0.000444	0.006	0.570285	0.00048010397920415917,0.00283247350529894,0.01204495100979804,0.032428074385122976,0.056957808438312336,0.07394217156568686,0.09169802039592082,0.10661491701659669,0.09877628474305139,0.10128422315536893,0.10196720655868827,0.09119540091981604,0.07330281943611278,0.06273905218956209,0.0424381123775245,0.02528094381123775,0.013099980003999201,0.006523895220955809,0.0030732253549290143,0.0014245150969806038,0.0010369526094781043,0.0005767246550689862,0.00023951209758048392,4.175164967006599e-05,8.798240351929614e-07
259	197708801	5000.0	0.0004	0.000444	0.006	0.465214	0.001869626074785043,0.017563207358528295,0.05101071785642872,0.09193609278144371,0.10693169366126774,0.12641687662467507,0.11782367526494701,0.11872597480503899,0.10617744451109778,0.07408414317136573,0.04888506298740252,0.04071765646870626,0.026789002199560086,0.016670465906818636,0.017577884423115378,0.014183643271345732,0.010669186162767446,0.004810877824435113,0.0028009198160367926,0.0018477904419116177,0.0010175964807038593,0.0007126574685062988,0.0006612277544491102,0.00011001799640071985,5.99880023995201e-06,5.598880223955209e-07
243	383654861	5000.0	0.0004	0.000444	0.006	0.285251	0.0008406718656268746,0.01885654869026195,0.05217208558288342,0.08949450109978005,0.11114357128574286,0.1124495100979804,0.10414681063787243,0.09209718056388723,0.06812053589282144,0.06282423515296941,0.05303199360127974,0.04566390721855629,0.0403244951009798,0.03153873225354929,0.02693465306938612,0.018468426314737052,0.010046950609878024,0.012208238352329533,0.01111493701259748,0.009094421115776845,0.006299580083983203,0.006397920415916816,0.004700899820035993,0.0038159568086382724,0.0037818036392721455,0.0013470905818836233,0.001155368926214757,0.0007466906618676265,0.0007254549090181964,0.0003242951409718056,0.00012093581283743251,1.1277744451109779e-05,3.199360127974405e-07
264	4017769492	5000.0	0.0004	0.000444	0.006	0.899153	0.00030249950009998,0.001364367126574685,0.00530489902019596,0.008237792441511698,0.016019676064787044,0.021621595680863828,0.02318104379124175,0.02781371725654869,0.03484427114577084,0.05834725054989002,0.09798328334333134,0.11535516896620676,0.12332249550089983,0.1083757648470306,0.09813109378124375,0.09324651069786043,0.07151089782043592,0.04501951609678064,0.02412341531693661,0.013248230353929214,0.009670425914817036,0.002522575484903019,0.000409878024395121,4.2071585682863425e-05,1.5596880623875224e-06
263	3981263889	5000.0	0.0004	0.000444	0.006	0.685625	0.0014151969606078785,0.00472381523695261,0.017683463307338533,0.0381122175564887,0.06898136372725455,0.0957750049990002,0.09812109578084383,0.10032093581283744,0.11763199360127974,0.13114581083783244,0.10773305338932214,0.06816704659068186,0.04633061387722456,0.034593721255748854,0.026511657668466308,0.02191993601279744,0.010657188562287543,0.0040952209558088384,0.0017947210557888423,0.0021905618876224757,0.0008074785042991401,0.00015900819836032793,0.0005814437112577484,0.0001925614877024595,0.00024403119376124774,3.679264147170566e-05,7.294541091781644e-05,1.1197760447910417e-06
261	3655234564	5000.0	0.0004	0.000444	0.006	0.675139	0.0029810437912417514,0.010503059388122375,0.02444135172965407,0.04190441911617677,0.07684039192161568,0.11413877224555088,0.13324367126574685,0.13320575884823035,0.12851837632473506,0.11286622675464907,0.0826495100979804,0.057281623675264945,0.03544083183363327,0.02472885422915417,0.012591961607678464,0.00583999200159968,0.001481143771245751,0.0005806438712257549,0.00048030393921215755,0.0002519496100779844,2.9074185162967407e-05,1.0397920415916818e-06
260	3979338754	5000.0	0.0004	0.000444	0.006	0.656368	0.0004714657068586283,0.0013148970205958809,0.005905258948210358,0.011699340131973605,0.02079640071985603,0.02394277144571086,0.027904979004199162,0.039911737652469505,0.06559156168766246,0.06771625674865027,0.07413001399720057,0.09262315536892622,0.11426026794641071,0.11860627874425116,0.09206114777044591,0.07624531093781244,0.05370797840431914,0.039679264147170566,0.03280787842431514,0.01883003399320136,0.009569086182763448,0.005097780443911217,0.0034493501299740054,0.0014214757048590283,0.0010224355128974204,0.0008784243151369726,0.0003051389722055589,4.93501299740052e-05,9.598080383923216e-07
258	3700980736	5000.0	0.0004	0.000444	0.006	0.379704	0.0036787042591481705,0.03278536292741452,0.05854549090181964,0.08638900219956008,0.10987210557888423,0.12925414917016598,0.13871757648470306,0.10970877824435113,0.07549634073185363,0.05409606078784243,0.04352249550089982,0.04084487102579484,0.03093145370925815,0.02911849630073985,0.019326654669066187,0.012356848630273946,0.010355848830233954,0.007043351329734053,0.003159368126374725,0.0016528294341131775,0.0011118176364727055,0.0011470505898820236,0.0003366126774645071,0.0002987002599480104,4.4591081783643274e-05,0.000161127774445111,4.391121775644871e-05,3.9992001599680065e-07
267	3197512732	5000.0	0.0004	0.000444	0.006	0.652661	0.0013108178364327134,0.009177404519096181,0.02475628874225155,0.059233553289342135,0.11041803639272145,0.16113625274945012,0.1752755448910218,0.14350361927614477,0.1027120175964807,0.07522187562487502,0.047220875824835036,0.02749098180363927,0.019650949810037992,0.016340331933613277,0.011541091781643672,0.00627114577084583,0.0051563287342531496,0.0027504499100179966,0.0007228954209158168,0.00010269946010797841,6.038792241551689e-06,7.998400319936013e-07
256	4016032765	5000.0	0.0004	0.000444	0.006	0.900991	0.0006479104179164167,0.002483503299340132,0.004479264147170566,0.010131493701259748,0.010454269146170765,0.012448270345930814,0.026821795640871827,0.06383267346530694,0.1189489702059588,0.16443431313737253,0.16933377324535093,0.1479006598680264,0.10448354329134173,0.0674991801639672,0.03800835832833433,0.027424675064987,0.018139412117576484,0.008150649870025995,0.0032783043391321734,0.0007133373325334933,0.0003334133173365327,4.751049790041991e-05,4.679064187162567e-06,3.9992001599680065e-08
268	296432674	5000.0	0.0004	0.000444	0.006	0.631688	0.006573165366926615,0.03255664867026595,0.06795988802239553,0.09550165966806638,0.13756600679864028,0.16245998800239952,0.15568406318736253,0.12133957208558288,0.07981423715256948,0.04877928414317136,0.0320120375924815,0.02218984203159368,0.013507978404319136,0.0084625874825035,0.004800359928014397,0.0022210357928414315,0.0012558288342331533,0.00047210557888422317,0.0014787042591481703,0.0017573285342931415,0.002077024595080984,0.0008173965206958609,0.0005489702059588082,0.00015212957408518296,1.2117576484703059e-05,3.9992001599680065e-08
262	3745428495	5000.0	0.0004	0.000444	0.006	0.783116	0.00035356928614277145,0.0005824835032993401,0.0027776844631073787,0.017257068586282745,0.05808098380323935,0.11552653469306139,0.13584491101779644,0.1297348130373925,0.126599200159968,0.11574617076584683,0.093399600079984,0.06617292541491701,0.048247950409918014,0.035734413117376525,0.019669706058788244,0.01316744651069786,0.00976864627074585,0.006464067186562688,0.0026874225154969004,0.0015580483903219356,0.0005435712857428514,7.854429114177165e-05,3.679264147170566e-06,5.598880223955209e-07
253	3758445558	5000.0	0.0004	0.000444	0.006	0.638188	1.9996000799840033e-07,7.338532293541291e-05,3.65126974605079e-05,8.92621475704859e-05,0.00014609078184363126,0.00426118776244751,0.01510633873225355,0.031353489302139576,0.0629126574685063,0.0811858828234353,0.09623475304939012,0.11187830433913218,0.12338880223955209,0.09675628874225155,0.08835612877424515,0.07885970805838832,0.062458148370325935,0.04602223555288942,0.0368872225554889,0.029149610077984403,0.019552849430113976,0.007783723255348931,0.004410317936412718,0.002000479904019196,0.0006848630273945211,0.00023935212957408518,0.00013153369326134772,3.955208958208358e-05,1.0797840431913617e-06,3.9992001599680065e-08
272	485209146	5000.0	0.0004	0.000444	0.006	0.843353	0.0004487102579484103,0.0012178364327134572,0.0039666466706658665,0.009247390521895622,0.026129494101179766,0.05777188562287543,0.10223459308138372,0.11510857828434314,0.103450149970006,0.10098036392721456,0.09841623675264947,0.1177621275744851,0.10281067786442712,0.07213981203759248,0.04468130373925215,0.027956528694261146,0.010084223155368926,0.0037993201359728056,0.0013165366926614678,0.00036580683863227353,7.20255948810238e-05,3.919216156768646e-05,5.598880223955209e-07
270	3408346158	5000.0	0.0004	0.000444	0.006	0.488913	0.0023030593881223755,0.013610837832433513,0.03714749050189962,0.09107966406718657,0.11752261547690462,0.1438025594881024,0.1415123775244951,0.12252957408518296,0.09240675864827035,0.07025786842631473,0.05471705658868226,0.04389078184363127,0.028230833833233354,0.014854669066186762,0.009059148170365927,0.008391921615676864,0.005382923415316937,0.002320775844831034,0.00035616876624675064,0.00033517296540691864,0.00025942811437712455,2.8034393121375726e-05,2.7994401119776043e-07
274	1809959996	5000.0	0.0004	0.000444	0.006	0.476317	0.001481383723255349,0.0051795640871825635,0.017349930013997202,0.04182875424915017,0.06224643071385723,0.09083603279344131,0.11861563687262547,0.12413593281343731,0.10367966406718657,0.09155916816636672,0.08029266146770646,0.07750237952409518,0.05144579084183163,0.02982339532093581,0.016630553889222157,0.019585242951409718,0.02094613077384523,0.017713497300539893,0.011817156568686264,0.008320735852829435,0.006084663067386522,0.0023128174365126975,0.00042983403319336134,0.00014653069386122775,2.5274945010997802e-05,1.0237952409518097e-05,5.99880023995201e-07
275	1230922812	5000.0	0.0004	0.000444	0.006	0.693742	0.000375124975004999,0.003501379724055189,0.007190641871625675,0.012761087782443512,0.02502655468906219,0.06264459108178365,0.10989442111577684,0.14008082383523296,0.14799196160767847,0.12334805038992201,0.10353365326934613,0.08454789042191561,0.05939120175964807,0.0427630073985203,0.02948350329934013,0.023992521495700858,0.012581083783243352,0.0067552089582083585,0.0035145770845830832,0.0005357728454309139,8.570285942811438e-05,1.2397520495900819e-06
277	865748035	5000.0	0.0004	0.000444	0.006	0.668745	0.0014864227154569086,0.005275704859028194,0.012198920215956808,0.037580683863227354,0.08095328934213157,0.10721335732853429,0.10867610477904419,0.11495304939012198,0.12731709658068385,0.11791613677264547,0.10413401319736053,0.07931617676464707,0.04921735652869426,0.028299380123975204,0.014232953409318136,0.007635832833433313,0.003028354329134173,0.0005166966606678664,4.4591081783643274e-05,3.639272145570886e-06,2.399520095980804e-07
269	1775135785	5000.0	0.0004	0.000444	0.006	0.857247	0.0007172565486902619,0.001856748650269946,0.00942635472905419,0.022361807638472307,0.030189402119576086,0.027936732653469305,0.03743655268946211,0.06274105178964207,0.07761507698460308,0.06827890421915617,0.06444771045790842,0.05448442311537693,0.052074625074985004,0.04260999800039992,0.032237912417516494,0.028552169566086784,0.02865870825834833,0.03199632073585283,0.03011133773245351,0.04105134973005399,0.05550241951609678,0.06174789042191562,0.05010273945210958,0.03220151969606079,0.021481783643271347,0.010084903019396121,0.005430673865226955,0.0053028994201159765,0.004359568086382723,0.0033326934613077384,0.003538892221555689,0.0013081783643271346,0.00043019396120775845,0.00014597080583883223,0.00020291941611677664,1.9756048790241953e-05,2.1915616876624675e-05,6.39872025594881e-07
280	3046022221	5000.0	0.0004	0.000444	0.006	0.743948	0.0007836832633473306,0.006104179164167166,0.010275904819036192,0.01563639272145571,0.02356388722255549,0.038645630873825235,0.07934261147770445,0.14068990201959608,0.15753257348530295,0.12874577084583083,0.1071371725654869,0.09732317536492702,0.07457476504699061,0.041649390121975605,0.02654873025394921,0.022275224955009,0.01700847830433913,0.008981043791241752,0.002494741051789642,0.00039972005598880225,0.0002282743451309738,5.446910617876425e-05,4.119176164767047e-06,1.5996800639872026e-07
265	1513677847	5000.0	0.0004	0.000444	0.006	0.737637	0.002434793041391722,0.011936972605478904,0.02298128374325135,0.01816736652669466,0.019633953209358127,0.02932785442911418,0.05463987202559488,0.10024323135372926,0.1275361727654469,0.139475024995001,0.1186237152569486,0.09292397520495901,0.0645131373725255,0.050617356528694264,0.03759124175164967,0.03595768846230754,0.03204355128974205,0.01969878024395121,0.012185082983403319,0.006722815436912617,0.002060227954409118,0.0004118376324735053,0.00017464507098580284,9.662067586482703e-05,2.639472105578884e-06,1.5996800639872026e-07
271	1026030644	5000.0	0.0004	0.000444	0.006	0.473353	0.000473625274945011,0.005533173365326934,0.014903099380123975,0.016903099380123975,0.01667870425914817,0.017208198360327935,0.01657872425514897,0.015464667066586682,0.013735292941411717,0.038361647670465904,0.07665782843431314,0.10166634673065388,0.105325774845031,0.11153273345330934,0.11124083183363327,0.08933841231753649,0.07148366326734654,0.05722923415316936,0.04182919416116777,0.0317497300539892,0.015840991801639673,0.0058075184963007394,0.002853909218156369,0.0011164567086582684,0.0020913817236552688,0.00593621275744851,0.0058991801639672065,0.0027555688862227552,0.0014881023795240951,0.0012251949610077985,0.0010020395920815838,7.526494701059789e-05,1.327734453109378e-05,9.198160367926415e-07
