sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	1262218698	5000.0	0.001	0.00195	0.0001	1.258408	0.23457856428714258,0.6583907218556289,0.10542763447310538,0.001601759648070386,1.319736052789442e-06
366	2006283783	5000.0	0.001	0.00195	0.0001	2.753688	0.5881276544691062,0.38864775044991,0.02263999200159968,0.0005845230953809238,7.998400319936013e-08
362	3237361138	5000.0	0.001	0.00195	0.0001	5.396739	0.16050377924415116,0.6844935412917417,0.15204255148970205,0.0029536492701459707,6.47870425914817e-06
364	4149231098	5000.0	0.001	0.00195	0.0001	4.470771	0.24707838432313536,0.7140050389922016,0.037722135572885424,0.0011940811837632473,3.5992801439712056e-07
363	1924427254	5000.0	0.001	0.00195	0.0001	8.968306	0.06332025594881024,0.2762885822835433,0.38134733053389325,0.21717176564687063,0.05868994201159768,0.0031802039592081586,1.919616076784643e-06
352	4014814646	5000.0	0.001	0.00195	0.0001	1.002196	0.5871005398920216,0.39682775444911017,0.015900219956008797,0.00017140571885622876,7.998400319936013e-08
358	2689707483	5000.0	0.001	0.00195	0.0001	2.906658	0.2736069986002799,0.6242028794241152,0.09782599480103979,0.004359848030393921,4.2791441711657665e-06
367	1607906825	5000.0	0.001	0.00195	0.0001	2.356642	0.5482517096580684,0.36363499300139973,0.0873498100379924,0.0007596480703859228,3.839232153569286e-06
371	2414302757	5000.0	0.001	0.00195	0.0001	0.618326	0.13338296340731853,0.8141067386522696,0.05223267346530694,0.000277624475104979
368	865199627	5000.0	0.001	0.00195	0.0001	-0.837564	0.7927130573885223,0.05586010797840432,0.1471130573885223,0.004310897820435913,2.8794241151769645e-06
369	2524157462	5000.0	0.001	0.00195	0.0001	1.502483	0.6978219956008799,0.2641201359728054,0.030549130173965208,0.007488222355528895,2.0515896820635874e-05
373	1040549413	5000.0	0.001	0.00195	0.0001	1.789483	0.7062893021395721,0.2849236952609478,0.00874741051789642,3.9592081583683266e-05
375	2983935526	5000.0	0.001	0.00195	0.0001	1.924154	0.5121986802639472,0.4682145570885823,0.019555728854229154,3.103379324135173e-05
370	3412631073	5000.0	0.001	0.00195	0.0001	1.347116	3.535292941411718e-05,0.07467778444311138,0.837140851829634,0.08698544291141772,0.0011602079584083183,3.5992801439712056e-07
374	3594137127	5000.0	0.001	0.00195	0.0001	0.870881	0.0018309538092381524,0.018061787642471506,0.762972325534893,0.19812173565286942,0.016744331133773244,0.002265746850629874,3.119376124775045e-06
372	3020121637	5000.0	0.001	0.00195	0.0001	4.225325	0.45697884423115376,0.5308889022195561,0.012122895420915818,9.358128374325134e-06
384	1507579473	5000.0	0.001	0.00195	0.0001	0.167427	0.9545254549090182,0.04452737452509498,0.000947010597880424,1.5996800639872026e-07
383	3386469968	5000.0	0.001	0.00195	0.0001	7.082028	0.24149318136372724,0.5959001399720056,0.1605743651269746,0.0020287942411517696,3.5192961407718455e-06
380	3019263548	5000.0	0.001	0.00195	0.0001	0.672795	0.0018616676664667067,0.02376984603079384,0.742443551289742,0.20624283143371325,0.025537652469506098,0.00014445110977804438
379	3626745396	5000.0	0.001	0.00195	0.0001	3.698470	0.12332369526094782,0.6020138772245551,0.2643624875024995,0.010281543691261748,1.839632073585283e-05
376	1166114347	5000.0	0.001	0.00195	0.0001	2.244762	0.13756592681463709,0.08246122775444911,0.031833193361327734,0.6459719656068786,0.0992136372725455,0.002951729654069186,2.319536092781444e-06
377	3851497006	5000.0	0.001	0.00195	0.0001	5.531069	0.17488394321135772,0.4866997400519896,0.32515920815836835,0.012763207358528294,0.0004939012197560488
385	3513359953	5000.0	0.001	0.00195	0.0001	2.715201	0.15149170165966808,0.7780859828034393,0.06949154169166166,0.0008988602279544092,3.191361727654469e-05
386	1638415963	5000.0	0.001	0.00195	0.0001	1.713302	0.7779228554289143,0.20765738852229554,0.012101619676064787,0.0020615476904619076,0.00025650869826034794,7.998400319936013e-08
387	1350800992	5000.0	0.001	0.00195	0.0001	3.072973	0.1531388122375525,0.5944993801239752,0.2501240151969606,0.002236992601479704,7.998400319936013e-07
378	3837505074	5000.0	0.001	0.00195	0.0001	3.585754	0.18848890221955608,0.6764497900419916,0.11679592081583683,0.018202999400119976,6.23875224955009e-05
382	2585722437	5000.0	0.001	0.00195	0.0001	5.557033	0.12032545490901819,0.29008986202759446,0.4277730053989202,0.1589469706058788,0.002862787442511498,1.919616076784643e-06
381	2444322371	5000.0	0.001	0.00195	0.0001	7.404052	0.09585746850629874,0.2784867426514697,0.3256138772245551,0.24322783443311338,0.049366126774645074,0.007446430713857229,1.5196960607878424e-06
388	708752992	5000.0	0.001	0.00195	0.0001	0.876810	0.24953049390121976,0.7321199760047991,0.01829878024395121,5.0749850029994e-05
389	2978954850	5000.0	0.001	0.00195	0.0001	5.951987	0.046537092581483704,0.4928878624275145,0.4220849830033993,0.03831521695660868,0.00017484503099380125
391	3923371621	5000.0	0.001	0.00195	0.0001	0.888197	0.3822513897220556,0.5904706658668266,0.027222715456908617,5.522895420915817e-05
390	9776740	5000.0	0.001	0.00195	0.0001	1.729898	0.8095376524695062,0.0820249550089982,0.09580735852829435,0.008834793041391722,0.00379248150369926,2.7594481103779245e-06
392	1761652324	5000.0	0.001	0.00195	0.0001	0.229689	0.4767966406718656,0.508186122775445,0.01496860627874425,4.863027394521096e-05
394	2348332653	5000.0	0.001	0.00195	0.0001	0.788442	0.6610115176964607,0.3055135772845431,0.03288546290741852,0.0005865626874625075,2.8794241151769645e-06
395	4124446318	5000.0	0.001	0.00195	0.0001	2.718053	0.6661567686462707,0.3254525094981004,0.008385882823435314,4.839032193561288e-06
393	756688487	5000.0	0.001	0.00195	0.0001	4.528712	0.397001199760048,0.48175412917416516,0.1109752449510098,0.010254509098180363,1.4917016596680664e-05
397	3395532403	5000.0	0.001	0.00195	0.0001	2.291678	0.38635880823835234,0.47207902419516096,0.1390115576884623,0.0025457308538292343,4.879024195160968e-06
401	183078522	5000.0	0.001	0.00195	0.0001	2.165832	0.5531381723655269,0.4317751649670066,0.014838352329534094,0.0002482703459308138,3.9992001599680065e-08
399	2465488503	5000.0	0.001	0.00195	0.0001	0.150190	0.9662847030593881,0.033128094381123775,0.0005872025594881024
396	3741894257	5000.0	0.001	0.00195	0.0001	4.722440	0.0786130373925215,0.49329910017996403,0.40450425914817034,0.02341003799240152,0.00017356528694261147
398	712777334	5000.0	0.001	0.00195	0.0001	3.044621	0.26133097380523895,0.35667826434713057,0.37299776044791044,0.008855788842231553,0.0001358128374325135,1.3997200559888023e-06
404	902831754	5000.0	0.001	0.00195	0.0001	3.231573	0.0241749650069986,0.5867682863427315,0.383952049590082,0.0050861827634473104,1.851629674065187e-05
403	1695225480	5000.0	0.001	0.00195	0.0001	6.050655	0.1439736052789442,0.39660627874425114,0.36210753849230154,0.09561659668066387,0.0016959008198360328,7.998400319936013e-08
400	1158147706	5000.0	0.001	0.00195	0.0001	1.090922	0.8633650469906019,0.1326850629874025,0.00394757048590282,2.319536092781444e-06
408	368797342	5000.0	0.001	0.00195	0.0001	2.132673	0.4574466306738652,0.526569326134773,0.015849630073985203,0.0001344131173765247
407	1269849752	5000.0	0.001	0.00195	0.0001	2.426330	0.7315553289342132,0.2639146170765847,0.004523335332933413,6.71865626874625e-06
402	3208574589	5000.0	0.001	0.00195	0.0001	-0.261861	0.9066817836432713,0.0643759648070386,0.021985802839432113,0.006942651469706059,1.3797240551889623e-05
406	2928275094	5000.0	0.001	0.00195	0.0001	4.200137	0.10271737652469506,0.3462755448910218,0.4528909818036393,0.09308170365926814,0.005011557688462308,2.2835432913417317e-05
405	2234345109	5000.0	0.001	0.00195	0.0001	3.041931	0.053220835832833435,0.02212969406118776,0.5811930813837233,0.34095580883823234,0.0025001799640071987,3.9992001599680065e-07
411	1580609195	5000.0	0.001	0.00195	0.0001	2.648385	0.5706096380723855,0.42213121375724855,0.007246950609878024,1.219756048790242e-05
409	2493965989	5000.0	0.001	0.00195	0.0001	0.215542	0.015710577884423114,0.31237140571885624,0.6006502699460108,0.07047242551489702,0.0007895620875824835,5.758848230353929e-06
412	2115923628	5000.0	0.001	0.00195	0.0001	1.315565	0.5443568486302739,0.4444452309538092,0.011188842231553689,9.078184363127375e-06
415	1562001078	5000.0	0.001	0.00195	0.0001	0.607766	0.5835720055988802,0.3849428514297141,0.031224435112977404,0.0002607078584283143
410	306644649	5000.0	0.001	0.00195	0.0001	3.377064	0.2454880623875225,0.5969580883823236,0.15442959408118376,0.0031158168366326733,8.438312337532494e-06
419	1495326416	5000.0	0.001	0.00195	0.0001	5.278642	0.11307266546690661,0.6805322535492901,0.199199600079984,0.007147610477904419,4.787042591481703e-05
413	3493334703	5000.0	0.001	0.00195	0.0001	0.369076	0.9150799040191961,0.08271605678864227,0.0022016796640671864,2.359528094381124e-06
416	2840422079	5000.0	0.001	0.00195	0.0001	2.933591	0.062021395720855826,0.6574626274745051,0.27420919816036793,0.006273345330933813,3.343331333733253e-05
420	1608617683	5000.0	0.001	0.00195	0.0001	6.400496	0.0983748850229954,0.5964624275144971,0.2660217956408718,0.03900519896020796,0.00013569286142771445
414	3091902133	5000.0	0.001	0.00195	0.0001	0.178720	0.25074077184563087,0.7263566886622675,0.02269270145970806,0.0002097980403919216,3.9992001599680065e-08
417	4054185668	5000.0	0.001	0.00195	0.0001	2.587605	0.11747826434713057,0.7372207558488303,0.14283051389722057,0.0022103579284143172,0.00026010797840431913
418	1981388490	5000.0	0.001	0.00195	0.0001	2.137133	0.11313929214157169,0.647178924215157,0.22987286542691462,0.009782243551289743,2.6674665066986603e-05
421	3020252886	5000.0	0.001	0.00195	0.0001	3.766689	0.2674127574485103,0.6769632473505299,0.0553378924215157,0.00028594281143771245,1.5996800639872026e-07
423	37179108	5000.0	0.001	0.00195	0.0001	0.325152	0.4590874225154969,0.504862827434513,0.03578496300739852,0.000264747050589882,3.9992001599680065e-08
425	2077558512	5000.0	0.001	0.00195	0.0001	4.376596	0.00991009798040392,0.5980715856828634,0.3706398320335933,0.020889502099580085,0.000488622275544891,3.5992801439712056e-07
422	101478110	5000.0	0.001	0.00195	0.0001	4.816310	0.15327810437912417,0.6102857028594281,0.22627930413917216,0.010090861827634473,6.602679464107178e-05
426	3389744881	5000.0	0.001	0.00195	0.0001	3.427731	0.019963887222555488,0.017796680663867227,0.46749046190761845,0.47412045590881824,0.020520775844831033,0.0001077384523095381
424	534402788	5000.0	0.001	0.00195	0.0001	-0.184975	0.896954049190162,0.10168190361927615,0.0013639672065586883,7.998400319936013e-08
427	3705628402	5000.0	0.001	0.00195	0.0001	2.356046	0.009384443111377724,0.010085542891421715,0.123150449910018,0.7544412317536493,0.10166934613077384,0.0012639072185562888,5.078984203159368e-06
432	1385971454	5000.0	0.001	0.00195	0.0001	3.403296	0.09581699660067987,0.6187929614077184,0.2803246150769846,0.004937252549490102,0.0001281743651269746
428	1213001457	5000.0	0.001	0.00195	0.0001	0.067349	0.5051239352129574,0.4767381723655269,0.018009398120375924,0.00012849430113977205
429	3015188216	5000.0	0.001	0.00195	0.0001	-0.174847	0.933085422915417,0.06420215956808638,0.002709618076384723,2.7994401119776045e-06
431	943148799	5000.0	0.001	0.00195	0.0001	3.664555	0.15685262947410517,0.5799124575084983,0.25545734853029395,0.007757088582283543,2.0475904819036193e-05
430	525117182	5000.0	0.001	0.00195	0.0001	3.724694	0.18861771645670866,0.6108098380323935,0.19643267346530693,0.0041394521095780845,3.199360127974405e-07
433	1059761923	5000.0	0.001	0.00195	0.0001	2.167204	0.5095400919816037,0.3925895220955809,0.09680031993601279,0.0010699860027994401,7.998400319936013e-08
438	3954962199	5000.0	0.001	0.00195	0.0001	0.220313	0.4073640071985603,0.5584798640271945,0.03391805638872226,0.00023807238552289543
435	2872471312	5000.0	0.001	0.00195	0.0001	2.295439	0.5080828634273146,0.4795014197160568,0.0123124175164967,0.0001032993401319736
434	1670887175	5000.0	0.001	0.00195	0.0001	4.717324	0.13731745650869825,0.3980529094181164,0.40600595880823837,0.05616760647870426,0.0024511897620475903,4.879024195160968e-06
437	446988049	5000.0	0.001	0.00195	0.0001	4.109759	0.35490777844431115,0.5923244551089782,0.05215328934213157,0.0006140371925614877,4.399120175964807e-07
439	596750104	5000.0	0.001	0.00195	0.0001	0.605514	0.5608103979204159,0.4159601279744051,0.023202799440111978,2.6674665066986603e-05
436	2134394640	5000.0	0.001	0.00195	0.0001	5.979234	0.04496472705458908,0.2694562287542491,0.4504743051389722,0.21639960007998402,0.018615716856628675,8.942211557688462e-05
442	338245419	5000.0	0.001	0.00195	0.0001	2.896681	0.5501560487902419,0.42917244551089784,0.020139652069586084,0.0005317336532693461,1.199760047990402e-07
440	800673561	5000.0	0.001	0.00195	0.0001	5.436679	0.09745098980203959,0.5710033593281344,0.3212600279944011,0.01013873225354929,0.0001468906218756249
441	2856839161	5000.0	0.001	0.00195	0.0001	5.296389	0.22886066786642673,0.6240621875624875,0.14034089182163567,0.00655120975804839,0.00018504299140171965
443	2649335613	5000.0	0.001	0.00195	0.0001	0.848982	0.8294076784643072,0.14553329334133172,0.021183043391321734,0.0038674265146970608,8.558288342331533e-06
446	743298883	5000.0	0.001	0.00195	0.0001	2.236182	0.39753417316536693,0.3415221355728854,0.2517844031193761,0.009157208558288343,2.0795840831833635e-06
447	2577999686	5000.0	0.001	0.00195	0.0001	2.138504	0.3462961807638472,0.6090714257148571,0.04381619676064787,0.0008150369926014797,1.159768046390722e-06
445	23787327	5000.0	0.001	0.00195	0.0001	4.417946	0.36843263347330535,0.5552612277544491,0.07497848430313937,0.001322375524895021,5.278944211157768e-06
444	3740886845	5000.0	0.001	0.00195	0.0001	1.909801	0.4003100579884023,0.5635326534693061,0.035949850029994,0.0002074385122975405
448	1607249735	5000.0	0.001	0.00195	0.0001	2.651263	0.4631890021995601,0.5214639472105579,0.015302099580083984,4.463107378524295e-05,3.199360127974405e-07
451	1508132686	5000.0	0.001	0.00195	0.0001	0.427355	0.8779678864227155,0.11652397520495901,0.005500379924015197,7.758448310337932e-06
449	2953119560	5000.0	0.001	0.00195	0.0001	0.610563	0.911117576484703,0.08864059188162368,0.00024183163367326536
453	1516095311	5000.0	0.001	0.00195	0.0001	5.002840	0.04979132173565287,0.4582785442911418,0.46823179364127177,0.02367394521095781,2.439512097580484e-05
450	3148939084	5000.0	0.001	0.00195	0.0001	2.685556	0.6760362327534493,0.30650801839632075,0.013613317336532694,0.0035225354929014196,0.0003198960207958408
452	656629582	5000.0	0.001	0.00195	0.0001	4.667938	0.1475352529494101,0.46930181963607276,0.3766813437312537,0.00646378724255149,1.779644071185763e-05
455	1622667094	5000.0	0.001	0.00195	0.0001	2.297238	0.5862897820435913,0.3862949410117976,0.027247990401919615,0.0001672865426914617
454	3128454994	5000.0	0.001	0.00195	0.0001	1.791448	0.027241751649670066,0.013575124975005,0.5900751049790042,0.3522966206758648,0.016360767846430715,0.00045062987402519496
457	604807003	5000.0	0.001	0.00195	0.0001	0.054947	0.9232989402119576,0.06900291941611678,0.007617436512697461,8.070385922815437e-05
460	643874662	5000.0	0.001	0.00195	0.0001	5.065270	0.15071509698060387,0.5948304739052189,0.2394890621875625,0.014925934813037393,3.9432113577284545e-05
462	1535029100	5000.0	0.001	0.00195	0.0001	3.826963	0.01971381723655269,0.5077204159168166,0.356225274945011,0.11380123975204959,0.002537252549490102,1.999600079984003e-06
456	3744290648	5000.0	0.001	0.00195	0.0001	1.740025	0.25428030393921214,0.5882843031393721,0.15247342531493702,0.0049419716056788646,1.9996000799840032e-05
458	3067334493	5000.0	0.001	0.00195	0.0001	3.888476	0.4051370525894821,0.5752612677464507,0.018991081783643272,0.0006036392721455708,6.958608278344331e-06
459	2039236452	5000.0	0.001	0.00195	0.0001	5.958610	0.126352849430114,0.4945864827034593,0.35444267146570685,0.024597080583883223,2.0915816836632675e-05
464	1920735086	5000.0	0.001	0.00195	0.0001	2.193903	0.46970577884423115,0.5218082383523295,0.008431953609278144,5.402919416116777e-05
461	3076104041	5000.0	0.001	0.00195	0.0001	1.540474	0.5507413317336532,0.44398036392721457,0.005273985202959408,4.319136172765447e-06
465	104736626	5000.0	0.001	0.00195	0.0001	5.152461	0.07310741851629673,0.5242019596080784,0.38684559088182363,0.01582275544891022,2.2275544891021795e-05
463	1793320813	5000.0	0.001	0.00195	0.0001	5.442822	0.12232805438912217,0.6837280543891222,0.19069110177964407,0.003250389922015597,2.399520095980804e-06
467	3110133620	5000.0	0.001	0.00195	0.0001	1.268676	0.3516349530093981,0.5875101379724055,0.059941971605678865,0.0009129374125174965
469	2087735170	5000.0	0.001	0.00195	0.0001	0.536217	0.7919632873425315,0.19233173365326936,0.01531125774845031,0.0003936012797440512,1.199760047990402e-07
466	1388273523	5000.0	0.001	0.00195	0.0001	7.088873	0.09679644071185763,0.63435224955009,0.25730997800439914,0.011475544891021795,6.578684263147371e-05
473	3444453262	5000.0	0.001	0.00195	0.0001	1.329796	0.46711577684463107,0.40105694861027796,0.12808322335532893,0.0037088182363527295,3.523295340931814e-05
471	1446928260	5000.0	0.001	0.00195	0.0001	2.054257	0.09033017396520696,0.7406321135772845,0.16675120975804839,0.0022697060587882423,1.6716656668666265e-05,7.998400319936013e-08
468	1095147378	5000.0	0.001	0.00195	0.0001	4.663985	0.24312969406118776,0.7084453509298141,0.04590205958808238,0.0024993401319736053,2.3555288942211558e-05
470	2297198467	5000.0	0.001	0.00195	0.0001	4.139442	0.08760435912817437,0.4598495100979804,0.3633869626074785,0.08552253549290142,0.0036309138172365527,5.718856228754249e-06
472	277913484	5000.0	0.001	0.00195	0.0001	3.139633	0.5243288542291542,0.4541404119176165,0.020934453109378123,0.00059624075184963,3.9992001599680065e-08
475	1317586836	5000.0	0.001	0.00195	0.0001	3.557200	0.36172097580483903,0.5464308738252349,0.08758660267946411,0.004246870625874825,1.4677064587082583e-05
476	2325759893	5000.0	0.001	0.00195	0.0001	9.518694	0.04313197360527894,0.2876075984803039,0.4310442711457708,0.2046625874825035,0.03349738052389522,5.618876224755049e-05
474	3706113936	5000.0	0.001	0.00195	0.0001	4.759149	0.21189050189962008,0.7312212757448511,0.05597160567886423,0.0009140571885622875,2.559488102379524e-06
480	2747920291	5000.0	0.001	0.00195	0.0001	1.685686	0.7197840831833633,0.1639376524695061,0.10892349530093981,0.007352849430113977,1.919616076784643e-06
477	1615253403	5000.0	0.001	0.00195	0.0001	2.039515	0.4876988202359528,0.5076131573685263,0.004686942611477705,1.0797840431913617e-06
482	2766669742	5000.0	0.001	0.00195	0.0001	3.281583	0.3872598280343931,0.587169926014797,0.025459188162367526,0.00011105778844231154
481	3873908648	5000.0	0.001	0.00195	0.0001	3.606137	0.25824463107378526,0.7200580283943211,0.021653869226154768,4.347130573885223e-05
478	3155363744	5000.0	0.001	0.00195	0.0001	2.318937	0.013598080383923215,0.26639676064787043,0.6682458708258349,0.04757220555888822,0.004186042791441712,1.0397920415916818e-06
483	233453489	5000.0	0.001	0.00195	0.0001	2.431642	0.08878376324735053,0.7623471305738853,0.14816860627874426,0.000700499900019996
479	1278730144	5000.0	0.001	0.00195	0.0001	1.196303	5.9028194361127776e-05,6.950609878024395e-05,0.030503339332133575,0.9138390721855629,0.054499340131973606,0.0010251149770045991,4.599080183963207e-06
484	2162485174	5000.0	0.001	0.00195	0.0001	8.226961	0.025290501899620076,0.2605505698860228,0.4876091181763647,0.21267878424315137,0.013656708658268346,0.00021431713657268545
491	2854772693	5000.0	0.001	0.00195	0.0001	8.407873	0.03458076384723056,0.362176524695061,0.5072950609878024,0.09500807838432314,0.0009393321335732853,2.399520095980804e-07
485	1570979769	5000.0	0.001	0.00195	0.0001	1.532005	0.39855108978204357,0.44080991801639674,0.11109054189162168,0.049227954409118174,0.00032049590081983606
486	1343436736	5000.0	0.001	0.00195	0.0001	1.274729	0.04122279544091182,0.4945711657668466,0.43504315136972604,0.02913133373325335,3.155368926214757e-05
487	1841835969	5000.0	0.001	0.00195	0.0001	2.100974	0.6632799440111977,0.3013132973405319,0.03522779444111178,0.0001789242151569686,3.9992001599680065e-08
489	3768145873	5000.0	0.001	0.00195	0.0001	3.352336	0.08065234953009398,0.4089376524695061,0.23739592081583683,0.2687722455508898,0.004238112377524495,3.719256148770246e-06
488	873437136	5000.0	0.001	0.00195	0.0001	4.054846	0.2441384923015397,0.5701447710457909,0.1752237152569486,0.010482823435312937,1.0197960407918416e-05
490	1212411859	5000.0	0.001	0.00195	0.0001	2.155507	0.5582832633473306,0.4000115576884623,0.04044623075384923,0.0012589482103579283
493	1876484059	5000.0	0.001	0.00195	0.0001	1.835581	0.03154217156568686,0.7370701459708059,0.22518008398320336,0.006168326334733054,3.927214557088582e-05
492	3517224918	5000.0	0.001	0.00195	0.0001	2.438966	0.3449766046790642,0.6015440911817637,0.05321863627274545,0.0002606678664267147
495	1030346723	5000.0	0.001	0.00195	0.0001	0.530713	0.8715589282143571,0.12704051189762047,0.0013973205358928215,3.239352129574085e-06
494	3479908320	5000.0	0.001	0.00195	0.0001	2.592828	0.010135892821435713,0.6091328134373125,0.3648364327134573,0.015486222755448911,0.0004082783443311338,3.5992801439712056e-07
497	2548420587	5000.0	0.001	0.00195	0.0001	0.813266	0.012067466506698661,0.7659867226554689,0.20685130973805238,0.014971045790841832,0.00012345530893821235
498	3292395513	5000.0	0.001	0.00195	0.0001	10.062502	0.05478932213557289,0.19136088782243552,0.4222632673465307,0.31379328134373125,0.017720215956808637,7.30253949210158e-05
499	1983414271	5000.0	0.001	0.00195	0.0001	1.314469	0.6438864627074585,0.3221010197960408,0.023240071985602878,0.010546730653869227,0.00022563487302539492,7.998400319936013e-08
496	1210359784	5000.0	0.001	0.00195	0.0001	1.969473	0.4838282343531294,0.47653129374125175,0.03818452309538092,0.0014559088182363527,3.9992001599680065e-08
