sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	2078258642	5000.0	0.001	0.00157	0.0001	2.808733	0.7694789442111578,0.22928330333933214,0.0012377124575084983,3.9992001599680065e-08
361	3055887831	5000.0	0.001	0.00157	0.0001	5.346279	0.14178160367926415,0.5792401119776045,0.23196896620675864,0.046661707658468304,0.0003476104779044191
362	1232444894	5000.0	0.001	0.00157	0.0001	2.386008	0.6370025194961008,0.34403435312937414,0.018845190961807638,0.00011789642071585683,3.9992001599680065e-08
366	768148987	5000.0	0.001	0.00157	0.0001	1.064539	0.029171765646870625,0.6463873625274945,0.3069366126774645,0.017322775444911016,0.00018148370325934813
367	688612863	5000.0	0.001	0.00157	0.0001	2.991705	0.1377748850229954,0.6580852629474105,0.1858868226354729,0.016797240551889622,0.0013323335332933413,0.00012345530893821235
363	3714932193	5000.0	0.001	0.00157	0.0001	1.663928	0.38287950409918015,0.597276624675065,0.019535692861427714,0.0003081383723255349,3.9992001599680065e-08
365	1137585637	5000.0	0.001	0.00157	0.0001	3.436855	0.16556528694261147,0.5745199760047991,0.2469858428314337,0.012867026594681063,6.186762647470506e-05
368	633830927	5000.0	0.001	0.00157	0.0001	2.375023	0.4811380123975205,0.4946154769046191,0.02414845030993801,9.806038792241552e-05
364	809670114	5000.0	0.001	0.00157	0.0001	-0.047099	0.006242071585682863,0.8914752649470106,0.07765578884223155,0.024552929414117176,7.394521095780844e-05
369	2413698577	5000.0	0.001	0.00157	0.0001	1.876501	0.6514841031793641,0.3434918616276745,0.005022075584883023,1.959608078384323e-06
370	1681823254	5000.0	0.001	0.00157	0.0001	1.947728	0.1205118976204759,0.008448910217956409,0.5030588682263547,0.3483032593481304,0.01939644071185763,0.000280623875224955
374	1983786540	5000.0	0.001	0.00157	0.0001	-0.285313	0.9385306538692262,0.06088522295540892,0.0005833233353329334,7.998400319936013e-07
373	3752674846	5000.0	0.001	0.00157	0.0001	2.366614	0.43910473905218955,0.5357235352929414,0.02096768646270746,0.0041592081583683264,4.483103379324135e-05
372	2701405725	5000.0	0.001	0.00157	0.0001	0.131791	0.9168836232753449,0.07574669066186762,0.007361527694461108,8.158368326334732e-06
371	339615260	5000.0	0.001	0.00157	0.0001	2.341482	0.6374633473305339,0.355474825034993,0.00704503099380124,1.6796640671865626e-05
376	429434430	5000.0	0.001	0.00157	0.0001	0.286298	0.9391483303339332,0.060475424915017,0.00037600479904019196,2.399520095980804e-07
377	618827329	5000.0	0.001	0.00157	0.0001	0.006037	0.8809202959408119,0.11303971205758848,0.005970045990801839,6.994601079784043e-05
378	3474554435	5000.0	0.001	0.00157	0.0001	5.515127	0.18842839432113578,0.5903828034393122,0.2098001599680064,0.01137628474305139,1.235752849430114e-05
375	2580934188	5000.0	0.001	0.00157	0.0001	1.409791	0.7244567886422716,0.26038220355928815,0.010194641071785642,0.004964487102579484,1.879624075184963e-06
381	2579820109	5000.0	0.001	0.00157	0.0001	8.541909	0.11670261947610477,0.46900983803239354,0.3353630873825235,0.07815392921415718,0.0007701659668066387,3.5992801439712056e-07
383	3492048469	5000.0	0.001	0.00157	0.0001	1.325583	0.5158372725454909,0.4749029794041192,0.00924379124175165,1.5956808638272344e-05
379	2167160393	5000.0	0.001	0.00157	0.0001	2.491735	0.44410473905218956,0.4886094381123775,0.06705194961007799,0.00023295340931813637,9.198160367926415e-07
380	1160924748	5000.0	0.001	0.00157	0.0001	2.754205	0.09865562887422516,0.1672149170165967,0.473970725854829,0.2216746650669866,0.03809454109178164,0.0003456108778244351,4.391121775644871e-05
382	2225583698	5000.0	0.001	0.00157	0.0001	-1.240438	0.7733188962207559,0.04779412117576485,0.12220715856828634,0.051322095580883825,0.005285542891421716,7.214557088582284e-05,3.9992001599680065e-08
384	991419989	5000.0	0.001	0.00157	0.0001	0.194906	1.915616876624675e-05,0.4293657268546291,0.5368344731053789,0.033618076384723056,0.00016256748650269947
385	3070359141	5000.0	0.001	0.00157	0.0001	2.346518	0.5092242351529694,0.2085634073185363,0.2789509298140372,0.0032456708658268347,1.5756848630273946e-05
386	22879846	5000.0	0.001	0.00157	0.0001	0.510593	0.20262971405718858,0.7414148770245951,0.055730213957208556,0.00022519496100779844
390	1559373430	5000.0	0.001	0.00157	0.0001	-0.489685	0.02427894421115777,0.7827368926214757,0.113876024795041,0.07857608478304338,0.0005313337332533494,7.198560287942411e-07
388	1322178155	5000.0	0.001	0.00157	0.0001	5.209888	0.02191885622875425,0.06835956808638273,0.18490645870825834,0.5315265346930614,0.18902275544891023,0.00422247550489902,4.335132973405319e-05
389	3647391341	5000.0	0.001	0.00157	0.0001	1.153939	0.7454885822835433,0.2496522295540892,0.00479248150369926,6.670665866826634e-05
387	1750371943	5000.0	0.001	0.00157	0.0001	3.308954	0.30857016596680664,0.641267626474705,0.04965598880223955,0.0005004199160167966,5.798840231953609e-06
395	3286048389	5000.0	0.001	0.00157	0.0001	2.352057	0.24200039992001598,0.6841110577884423,0.06542651469706058,0.008442271545690862,1.9756048790241953e-05
393	3695224445	5000.0	0.001	0.00157	0.0001	2.525781	0.4679754049190162,0.48420915816836635,0.047641991601679666,0.00017340531893621276,3.9992001599680065e-08
391	3612501625	5000.0	0.001	0.00157	0.0001	0.216318	0.6497441311737653,0.3347232153569286,0.01551861627674465,1.4037192561487702e-05
392	1746454139	5000.0	0.001	0.00157	0.0001	-0.067800	0.9605734053189362,0.039071065786842635,0.00035552889422115576
396	1667784329	5000.0	0.001	0.00157	0.0001	2.946131	0.2962972205558888,0.6229329334133173,0.0506998600279944,0.02991853629274145,0.0001514497100579884
398	4012498579	5000.0	0.001	0.00157	0.0001	-0.110055	0.000821115776844631,0.00205626874625075,0.9477558088382324,0.04908874225154969,0.0002780243951209758,3.9992001599680065e-08
401	4049669788	5000.0	0.001	0.00157	0.0001	0.304349	0.4590603079384123,0.5221814437112577,0.018725534893021395,3.271345730853829e-05
394	3972855428	5000.0	0.001	0.00157	0.0001	2.269325	0.5294657468506299,0.45987934413117376,0.010628114377124576,2.6794641071785644e-05
403	660864675	5000.0	0.001	0.00157	0.0001	0.110465	0.022513017396520695,0.9306729854029194,0.04485138972205559,0.001962207558488302,3.9992001599680065e-07
397	871054987	5000.0	0.001	0.00157	0.0001	2.877487	0.17341651669666067,0.4566884223155369,0.3236248350329934,0.046126774645070985,0.0001434113177364527,3.9992001599680065e-08
399	2131437204	5000.0	0.001	0.00157	0.0001	0.690489	0.6878549090181963,0.2769985202959408,0.034560087982403516,0.0005864827034593081
400	544253594	5000.0	0.001	0.00157	0.0001	3.296904	0.13847958408318337,0.8074369926014797,0.051017996400719856,0.003064507098580284,9.198160367926415e-07
402	1967169185	5000.0	0.001	0.00157	0.0001	0.349904	0.8599013397320536,0.13815552889422117,0.0019354529094181164,7.678464307138573e-06
404	2770210473	5000.0	0.001	0.00157	0.0001	0.332710	0.9437716856628674,0.05601359728054389,0.00021471705658868226
406	2195908265	5000.0	0.001	0.00157	0.0001	8.247972	0.09229406118776244,0.4621234553089382,0.37184079184163166,0.07272229554089182,0.0010191961607678465,1.9996000799840033e-07
405	50161322	5000.0	0.001	0.00157	0.0001	0.142232	0.20618120375924814,0.7476171165766846,0.04490289942011598,0.0012246350729854028,7.414517096580684e-05
411	2757772970	5000.0	0.001	0.00157	0.0001	0.573062	0.5880274345130974,0.3995912017596481,0.012158848230353929,0.00022243551289742052,7.998400319936013e-08
407	2271323820	5000.0	0.001	0.00157	0.0001	4.931275	0.0749991201759648,0.5366255948810238,0.3690517096580684,0.01929886022795441,2.463507298540292e-05,7.998400319936013e-08
412	1167126196	5000.0	0.001	0.00157	0.0001	4.471087	0.10687646470705858,0.6373728454309138,0.2449279344131174,0.010706978604279145,0.00011577684463107378
413	2746365624	5000.0	0.001	0.00157	0.0001	1.377484	0.4840576684663067,0.472223675264947,0.04230153969206159,0.001416636672665467,4.799040191961608e-07
414	1188861626	5000.0	0.001	0.00157	0.0001	0.231304	0.3813602879424115,0.6046839432113578,0.013727774445110977,0.00022159568086382723,6.3987202559488104e-06
410	3443482287	5000.0	0.001	0.00157	0.0001	-0.069486	0.9684516296740652,0.030268506298740252,0.0012790641871625675,7.998400319936013e-07
417	2463954631	5000.0	0.001	0.00157	0.0001	0.166341	0.9185731653669266,0.07953937212557488,0.0018820635872825436,5.398920215956809e-06
409	1906695853	5000.0	0.001	0.00157	0.0001	-0.143545	0.9438394721055788,0.0476619076184763,0.008227954409118176,0.0002706658668266347
408	1728458412	5000.0	0.001	0.00157	0.0001	-0.337273	0.93939300139972,0.037649350129974,0.022772965406918616,0.00018460307938412317,7.998400319936013e-08
415	2394386110	5000.0	0.001	0.00157	0.0001	0.724277	0.5506305538892221,0.43030877824435115,0.018935452909418116,0.0001251749650069986,3.9992001599680065e-08
416	1405533891	5000.0	0.001	0.00157	0.0001	2.454151	0.41594557088582285,0.5460621875624875,0.03790505898820236,8.718256348730253e-05
420	2089727700	5000.0	0.001	0.00157	0.0001	1.615556	0.7136295140971806,0.2839272945410918,0.002440511897620476,2.679464107178564e-06
418	421031632	5000.0	0.001	0.00157	0.0001	1.314327	0.8271881223755249,0.16848174365126975,0.004325974805038992,4.159168166366727e-06
419	3240574673	5000.0	0.001	0.00157	0.0001	1.076092	0.4265618476304739,0.5564040391921615,0.01700627874425115,2.7834433113377324e-05
421	407711451	5000.0	0.001	0.00157	0.0001	0.884744	0.88604975004999,0.0895990401919616,0.02379104179164167,0.0005584883023395321,1.6796640671865626e-06
423	2342000357	5000.0	0.001	0.00157	0.0001	0.812832	0.6936905018996201,0.2964105978804239,0.009628194361127775,0.0002707058588282344
424	123545318	5000.0	0.001	0.00157	0.0001	1.644760	0.04469726054789042,0.7425470905818836,0.18290757848430314,0.029530573885222955,0.00031749650069986
426	4260218605	5000.0	0.001	0.00157	0.0001	2.806104	0.25104535092981406,0.6884779844031194,0.059297700459908016,0.0011760447910417915,2.9194161167766445e-06
422	3204024032	5000.0	0.001	0.00157	0.0001	2.522601	0.45991693661267746,0.5301388122375524,0.009931613677264547,1.2637472505498901e-05
425	577083112	5000.0	0.001	0.00157	0.0001	1.867661	0.433224475104979,0.49660095980803837,0.06987730453909217,0.000293501299740052,3.759248150369926e-06
428	43902706	5000.0	0.001	0.00157	0.0001	5.089481	0.08485190961807638,0.3365732853429314,0.41988318336332736,0.1554516696660668,0.0032371925614877025,2.7594481103779245e-06
427	3555469038	5000.0	0.001	0.00157	0.0001	4.304477	0.04112033593281344,0.3877782443511298,0.4882480703859228,0.08073581283743252,0.00211373725254949,3.7992401519696063e-06
429	3421216499	5000.0	0.001	0.00157	0.0001	1.448955	0.37537868426314736,0.5870691461707659,0.03675716856628674,0.0007949210157968406,7.998400319936013e-08
434	2568595212	5000.0	0.001	0.00157	0.0001	3.428462	0.28666122775444913,0.6545920415916817,0.05634017196560688,0.0024064387122575484,1.199760047990402e-07
436	827643672	5000.0	0.001	0.00157	0.0001	2.957840	0.4926136772645471,0.4680386722655469,0.03577904419116177,0.003304619076184763,0.0002639472105578884,3.9992001599680065e-08
435	1019485974	5000.0	0.001	0.00157	0.0001	0.792838	0.7108706658668267,0.260875824835033,0.027900739852029594,0.00035276944611077783
430	1104486137	5000.0	0.001	0.00157	0.0001	2.078352	0.3648176764647071,0.6146588682263547,0.020492301539692063,3.115376924615077e-05
432	981247738	5000.0	0.001	0.00157	0.0001	6.267241	0.20749370125974806,0.6822118776244751,0.10787302539492101,0.00241123775244951,1.0157968406318736e-05
440	2636037925	5000.0	0.001	0.00157	0.0001	4.733974	0.10837848430313937,0.2525964407118576,0.5513534093181364,0.08609262147570486,0.0015745650869826034,4.479104179164167e-06
438	140416802	5000.0	0.001	0.00157	0.0001	2.594177	0.31774169166166766,0.6540999400119976,0.0278747850429914,0.00028358328334333134
431	3645216506	5000.0	0.001	0.00157	0.0001	0.210313	0.8845985202959408,0.10900127974405119,0.006349170165966807,5.102979404119176e-05
437	3709980444	5000.0	0.001	0.00157	0.0001	1.976868	0.5214361127774445,0.43330633873225355,0.04440807838432313,0.0008489102179564087,5.598880223955209e-07
441	4031424295	5000.0	0.001	0.00157	0.0001	0.693736	0.8796735052989402,0.11519284143171366,0.005107258548290342,2.6394721055788843e-05
439	925081381	5000.0	0.001	0.00157	0.0001	2.529882	0.5000052389522096,0.3867778444311138,0.10999848030393922,0.003215636872625475,2.7994401119776045e-06
433	3353358087	5000.0	0.001	0.00157	0.0001	6.240170	0.030565566886622677,0.19105450909818036,0.3316587882423515,0.3669475704859028,0.0766635472905419,0.00278252349530094,0.0003273345330933813,1.5996800639872026e-07
442	2759853861	5000.0	0.001	0.00157	0.0001	1.735314	0.014636112777444511,0.6782245950809838,0.25275836832633475,0.05360235952809438,0.0007784443111377724,1.199760047990402e-07
444	1309876009	5000.0	0.001	0.00157	0.0001	-0.074840	0.8862382323535293,0.1117869226154769,0.0019275344931013797,4.7310537892421514e-05
443	2629723945	5000.0	0.001	0.00157	0.0001	1.130751	0.5650597480503899,0.4209376924615077,0.013491941611677664,0.0005100579884023196,5.598880223955209e-07
445	1554505516	5000.0	0.001	0.00157	0.0001	2.734846	0.32735500899820036,0.5711230153969206,0.09526142771445711,0.006005518896220756,0.0002550289942011598
446	1342824238	5000.0	0.001	0.00157	0.0001	1.560544	0.5027309338132373,0.46299248150369926,0.0341622875424915,0.00011429714057188563
447	1476867888	5000.0	0.001	0.00157	0.0001	2.029407	0.29220295940811836,0.6514150369926015,0.05556100779844031,0.0008209558088382323,3.9992001599680065e-08
448	1046636341	5000.0	0.001	0.00157	0.0001	0.120435	0.9507672865426915,0.04904619076184763,0.00018652269546090783
462	1073764218	5000.0	0.001	0.00157	0.0001	0.032113	0.9785666066786642,0.021412877424515097,2.0515896820635874e-05
461	3758987129	5000.0	0.001	0.00157	0.0001	0.664745	0.8787911217756449,0.117950849830034,0.0032467906418716256,1.1237752449510098e-05
450	594816833	5000.0	0.001	0.00157	0.0001	5.364819	0.084349850029994,0.6191786042791442,0.28638164367126573,0.010064347130573885,2.555488902219556e-05
451	1994489674	5000.0	0.001	0.00157	0.0001	0.283121	0.43879224155168967,0.5478625074985003,0.013281183763247351,3.839232153569286e-05,2.5674865026994603e-05
455	1732458343	5000.0	0.001	0.00157	0.0001	4.876739	0.08941575684863028,0.36605534893021396,0.44932849430113975,0.0929117376524695,0.002287902419516097,7.598480303939212e-07
449	2550140736	5000.0	0.001	0.00157	0.0001	4.283217	0.3171637272545491,0.6034177164567086,0.07348090381923615,0.0059297340531893625,7.918416316736653e-06
460	965519223	5000.0	0.001	0.00157	0.0001	-0.263923	0.9339581683663267,0.057631713657268546,0.008211677664467107,0.0001984403119376125
454	2938478437	5000.0	0.001	0.00157	0.0001	2.795012	0.4356297540491902,0.3955154169166167,0.15881783643271347,0.009735572885422915,0.00030141971605678866
459	1330966390	5000.0	0.001	0.00157	0.0001	1.320625	0.732116376724655,0.263771125774845,0.004112137572485503,3.5992801439712056e-07
452	2396163916	5000.0	0.001	0.00157	0.0001	0.872670	0.48699072185562886,0.08065154969006198,0.425799400119976,0.006551929614077185,6.3987202559488104e-06
465	3787802503	5000.0	0.001	0.00157	0.0001	1.032124	0.8221296940611877,0.1743484903019396,0.00352125574885023,5.598880223955209e-07
458	2747422575	5000.0	0.001	0.00157	0.0001	1.769733	0.5498847430513897,0.4266707858428314,0.023284223155368926,0.00016000799840031993,2.399520095980804e-07
463	2290696064	5000.0	0.001	0.00157	0.0001	0.081908	0.0001944011197760448,0.9719352129574085,0.02574009198160368,0.0021202959408118376,9.998000399920016e-06
457	518063981	5000.0	0.001	0.00157	0.0001	3.949040	0.19323607278544291,0.6102032393521296,0.18500587882423516,0.011423155368926215,0.00013165366926614678
453	1653436237	5000.0	0.001	0.00157	0.0001	3.832149	0.10935704859028195,0.40829798040391924,0.4104256348730254,0.07079072185562887,0.0011277744451109778,8.398320335932813e-07
456	1837229932	5000.0	0.001	0.00157	0.0001	3.783240	0.4364421915616877,0.4947427314537093,0.06728266346730653,0.0015318136372725454,5.99880023995201e-07
467	3146770318	5000.0	0.001	0.00157	0.0001	2.651184	0.37967670465906816,0.5749997600479904,0.04505126974605079,0.00017740451909618076,9.486102779444112e-05
464	3321929602	5000.0	0.001	0.00157	0.0001	1.104354	0.34589142171565684,0.5774018796240752,0.0727991601679664,0.00390625874825035,1.279744051189762e-06
466	4288296842	5000.0	0.001	0.00157	0.0001	9.902605	0.023787042591481705,0.20553997200559887,0.3195690861827635,0.34238232353529297,0.10716480703859228,0.0015547290541891622,2.039592081583683e-06
468	2188963728	5000.0	0.001	0.00157	0.0001	-0.019651	0.0018377124575084983,0.9744159968006398,0.019960527894421116,0.003782123575284943,3.639272145570886e-06
471	925503384	5000.0	0.001	0.00157	0.0001	1.358746	0.3834759848030394,0.6030847030593881,0.013386802639472105,5.250949810037993e-05
469	60559250	5000.0	0.001	0.00157	0.0001	0.931099	0.575408798240352,0.4085255348930214,0.015978244351129774,8.70625874825035e-05,3.5992801439712056e-07
470	578844565	5000.0	0.001	0.00157	0.0001	0.138733	0.877746650669866,0.11232873425314938,0.00990517896420716,1.943611277744451e-05
472	2297591725	5000.0	0.001	0.00157	0.0001	0.408159	0.5110312737452509,0.44906990601879626,0.039044591081783646,0.0008541091781643671,1.199760047990402e-07
473	3315324845	5000.0	0.001	0.00157	0.0001	1.246947	0.7928116376724655,0.20095452909418116,0.005941451709658069,0.00029238152369526096
479	755826631	5000.0	0.001	0.00157	0.0001	-0.489395	0.05207134573085383,0.7096656268746251,0.2313377324535093,0.0069180563887222555,7.238552289542091e-06
481	1901645772	5000.0	0.001	0.00157	0.0001	-0.057904	0.9217374525094981,0.07766918616276744,0.0005933613277344531
477	2479519670	5000.0	0.001	0.00157	0.0001	1.689822	0.6283333733253349,0.35323191361727657,0.016415636872625476,0.001976124775044991,4.295140971805639e-05
478	230887362	5000.0	0.001	0.00157	0.0001	3.165336	0.39341019796040794,0.5170565886822636,0.0886127174565087,0.000919496100779844,9.998000399920016e-07
474	3146442670	5000.0	0.001	0.00157	0.0001	1.735025	0.37543003399320135,0.6034951009798041,0.021021795640871827,5.3069386122775446e-05
480	3698851786	5000.0	0.001	0.00157	0.0001	2.340770	0.5611590081983603,0.41970889822035595,0.01900491901619676,0.0001271745650869826
485	1616705501	5000.0	0.001	0.00157	0.0001	1.901292	0.5230338332333533,0.3933263347330534,0.08237048590281944,0.0012690661867626476,2.7994401119776043e-07
475	663887793	5000.0	0.001	0.00157	0.0001	3.777309	0.5421509298140372,0.4433970405918816,0.014431753649270147,2.027594481103779e-05
483	1440411609	5000.0	0.001	0.00157	0.0001	2.132750	0.05424223155368926,0.20723279344131174,0.5482152369526094,0.182499700059988,0.007624115176964607,0.00017928414317136573,6.63867226554689e-06
476	1144582067	5000.0	0.001	0.00157	0.0001	5.356642	0.06650677864427114,0.6908398720255948,0.2071382123575285,0.029033353329334134,0.006474745050989802,7.038592281543691e-06
482	2546833362	5000.0	0.001	0.00157	0.0001	2.637474	0.46831133773245354,0.5206085982803439,0.011037992401519696,4.203159368126375e-05,3.9992001599680065e-08
484	1573492700	5000.0	0.001	0.00157	0.0001	2.575113	0.7357955608878224,0.2524148370325935,0.010910617876424715,0.0008788242351529694,1.5996800639872026e-07
487	3328479199	5000.0	0.001	0.00157	0.0001	2.563920	0.3661511697660468,0.42229450109978006,0.1944874225154969,0.016708258348330333,0.0003550889822035593,3.5592881423715255e-06
486	4130176988	5000.0	0.001	0.00157	0.0001	0.735412	0.5253188962207559,0.45330149970006,0.021332093581283743,4.751049790041991e-05
488	843847650	5000.0	0.001	0.00157	0.0001	3.027810	0.6249554889022195,0.35942243551289743,0.015438152369526096,0.00018392321535692861
491	3897243622	5000.0	0.001	0.00157	0.0001	2.817862	0.3559895220955809,0.6256963807238552,0.018211357728454308,0.00010273945210957808
490	2133159910	5000.0	0.001	0.00157	0.0001	2.774664	0.20030677864427116,0.7174871025794841,0.07614749050189962,0.006023395320935813,3.523295340931814e-05
489	3319312357	5000.0	0.001	0.00157	0.0001	2.092230	0.2115254549090182,0.5428674265146971,0.23878492301539692,0.006818796240751849,3.3993201359728056e-06
494	2022721518	5000.0	0.001	0.00157	0.0001	0.176782	0.8855965206958608,0.11361895620875825,0.0007814837032593481,3.039392121575685e-06
496	2101338098	5000.0	0.001	0.00157	0.0001	0.306518	0.9474271545690862,0.05228506298740252,0.0002877824435112977
493	1654261741	5000.0	0.001	0.00157	0.0001	1.171160	0.713701699660068,0.27943107378524296,0.0068584683063387325,8.758248350329933e-06
497	560529396	5000.0	0.001	0.00157	0.0001	3.454124	0.28615668866226757,0.6454630273945211,0.06695204959008198,0.0014272345530893821,9.998000399920016e-07
495	1111986159	5000.0	0.001	0.00157	0.0001	1.134502	0.022333053389322136,0.01337140571885623,0.6664125974805039,0.27983183363327335,0.018017676464707057,3.343331333733253e-05
492	2477062120	5000.0	0.001	0.00157	0.0001	1.371897	0.09599100179964007,0.26335924815036993,0.6100550289942012,0.029110737852429514,0.0014573485302939412,1.295740851829634e-05,1.3677264547090581e-05
498	856387572	5000.0	0.001	0.00157	0.0001	1.974039	0.4946131973605279,0.4587384923015397,0.03310781843631274,0.013400599880023996,0.00013989202159568086
499	1999585272	5000.0	0.001	0.00157	0.0001	4.315768	0.16229354129174164,0.5211551289742051,0.24302779444111178,0.073050349930014,0.000472625474905019,5.598880223955209e-07
