sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	3905096667	5000.0	0.0004	9.6e-05	0.006	0.459310	0.004215676864627075,0.0206251149770046,0.06344875024995,0.1124498300339932,0.11763903219356128,0.11601587682463507,0.12497724455108979,0.11233977204559088,0.09166446710657869,0.0737634473105379,0.06127242551489702,0.03457136572685463,0.021980843831233752,0.017433513297340532,0.01293493301339732,0.006456628674265147,0.003474105178964207,0.002637992401519696,0.0014938612277544492,0.00046234753049390125,0.00013657268546290742,5.878824235152969e-06,3.199360127974405e-07
262	412922853	5000.0	0.0004	9.6e-05	0.006	0.623051	0.0016885822835432914,0.009215436912617477,0.045399800039992,0.09739060187962408,0.15130641871625675,0.1599644871025795,0.13973017396520696,0.12436448710257948,0.10141095780843831,0.07205530893821235,0.047939292141571686,0.02555372925414917,0.013356568686262747,0.005552369526094781,0.0034457108578284344,0.0012242351529694062,0.000330373925214957,6.894621075784843e-05,2.319536092781444e-06,1.9996000799840033e-07
263	1702274024	5000.0	0.0004	9.6e-05	0.006	0.649914	0.0014615476904619076,0.006395720855828835,0.019559408118376326,0.05979188162367526,0.12888102379524094,0.1722389122175565,0.16191517696460708,0.11869078184363127,0.08003627274545091,0.06941475704859028,0.05530369926014797,0.04205858828234353,0.03223015396920616,0.02401763647270546,0.013487062587482503,0.0073316536692661465,0.00533125374925015,0.0015430913817236552,0.00027590481903619276,3.2753449310137974e-05,2.7194561087782445e-06
264	938038253	5000.0	0.0004	9.6e-05	0.006	0.617474	0.001419756048790242,0.010045910817836432,0.018223075384923015,0.04312409518096381,0.08055372925414916,0.13230745850829834,0.17674021195760847,0.16263059388122375,0.12799916016796642,0.08898456308738252,0.0633124975004999,0.0407125374925015,0.025228394321135772,0.012618476304739052,0.008237232553489302,0.004782723455308938,0.0019352129574085183,0.0007002199560087982,0.000255628874225155,0.00010061987602479504,6.562687462507499e-05,2.2035592881423716e-05,2.399520095980804e-07
266	2291430394	5000.0	0.0004	9.6e-05	0.006	0.561704	0.0028957808438312338,0.008730493901219756,0.023419756048790243,0.05116980603879224,0.08156604679064187,0.09442771445710858,0.12049826034793042,0.13281979604079183,0.1378879024195161,0.11102387522495501,0.07552281543691262,0.06376752649470106,0.039525774845030996,0.021745290941811636,0.013694661067786443,0.009312897420515897,0.005136572685462908,0.003141131773645271,0.00217000599880024,0.001262867426514697,0.00025690861827634475,2.0835832833433314e-05,3.079384123175365e-06,1.9996000799840033e-07
267	497085437	5000.0	0.0004	9.6e-05	0.006	0.530099	0.0021020595880823834,0.006511017796440712,0.020931893621275746,0.05647954409118176,0.07967022595480903,0.11366570685862827,0.14145074985003,0.14925422915416917,0.1269988402319536,0.10252945410917816,0.061868266346730656,0.04188362327534493,0.03500703859228154,0.025277024595080983,0.01590261947610478,0.007150969806038792,0.005753289342131574,0.004142331533693261,0.0021716856628674263,0.0007598080383923215,0.00043459308138372326,5.202959408118376e-05,2.7994401119776045e-06,1.9996000799840033e-07
268	2975360001	5000.0	0.0004	9.6e-05	0.006	0.579016	0.002581523695260948,0.02292225554889022,0.06907618476304739,0.11638600279944011,0.1442391921615677,0.15375588882223556,0.14013145370925814,0.10244803039392121,0.08216028794241152,0.06501411717656469,0.04077060587882424,0.028913457308538292,0.016524335132973404,0.009606958608278345,0.0032831033793241354,0.001328614277144571,0.00027422515496900617,0.00023075384923015396,0.00027314537092581483,7.58248350329934e-05,4.039192161567687e-06
265	4279397362	5000.0	0.0004	9.6e-05	0.006	0.597955	0.003127734453109378,0.018406878624275144,0.052884343131373725,0.0957872825434913,0.16062935412917417,0.1672147170565887,0.13677860427914418,0.12443087382523495,0.10332609478104379,0.06452909418116377,0.040450589882023595,0.019607118576284742,0.007486742651469706,0.0029806038792241554,0.0010743051389722055,0.0009385722855428915,0.00027434513097380526,6.990601879624075e-05,2.8394321135772845e-06
269	3882028036	5000.0	0.0004	9.6e-05	0.006	0.473583	5.086982603479304e-05,0.0006727054589082184,0.012310377924415116,0.046721775644871025,0.07326790641871625,0.10580759848030394,0.13080823835232955,0.1320395520895821,0.12280991801639672,0.11265626874625075,0.09302227554489102,0.06652705458908219,0.04268642271545691,0.029456628674265146,0.01867386522695461,0.008198400319936013,0.0030005598880223955,0.0010530293941211758,0.00021739652069586082,1.887622475504899e-05,2.7994401119776043e-07
270	911768585	5000.0	0.0004	9.6e-05	0.006	0.578078	0.0008180763847230554,0.0051280943811237755,0.02087150569886023,0.06004667066586682,0.08638592281543692,0.11614641071785643,0.12555344931013798,0.1103256148770246,0.10836588682263547,0.10330837832433513,0.07615420915816837,0.0669118576284743,0.04859860027994401,0.03651017796440712,0.02086890621875625,0.00921511697660468,0.0032922215556888622,0.001356608678264347,0.00012101579684063187,2.0915816836632675e-05,3.5992801439712056e-07
274	1662342183	5000.0	0.0004	9.6e-05	0.006	0.450113	0.001494621075784843,0.01046874625074985,0.017945170965806837,0.02874133173365327,0.033648990201959605,0.057260387922415515,0.07432553489302139,0.0907361327734453,0.1064135172965407,0.10966966606678664,0.101800799840032,0.09697304539092182,0.07777000599880024,0.058687862427514496,0.05258520295940812,0.03706922615476905,0.023263227354529094,0.012279024195160968,0.004850629874025195,0.0016351529694061187,0.0007357328534293141,0.0009925214957008598,0.00044587082583483304,0.00015416916616676666,5.2989402119576085e-05,4.399120175964807e-07
273	1887511590	5000.0	0.0004	9.6e-05	0.006	0.373972	0.0016822235552889423,0.011278784243151369,0.03157848430313937,0.08007870425914818,0.13769870025994801,0.1192386322735453,0.12048978204359129,0.1145746050789842,0.10570749850029994,0.08519360127974406,0.05496148770245951,0.04012973405318936,0.03334557088582284,0.019022755448910217,0.013694381123775246,0.011018956208758248,0.0074480303939212155,0.00465246950609878,0.00325874825034993,0.0016807038592281543,0.00207870425914817,0.0010145970805838832,0.00010409918016396721,6.774645070985802e-05,9.998000399920016e-07
275	2169240616	5000.0	0.0004	9.6e-05	0.006	0.421043	0.0037887222555488902,0.01422987402519496,0.03439552089582083,0.06970897820435913,0.11392437512497501,0.1308734653069386,0.13764355128974204,0.12356804639072186,0.09573325334933014,0.07361747650469906,0.05583931213757248,0.05518484303139372,0.0381874825034993,0.021462547490501898,0.013622035592881424,0.009684743051389721,0.00402375524895021,0.0023085782843431314,0.0012304739052189562,0.0005727654469106179,0.0002958608278344331,7.434513097380524e-05,2.9154169166166768e-05,8.398320335932813e-07
276	3899935785	5000.0	0.0004	9.6e-05	0.006	0.462686	0.0020059588082383525,0.015131893621275745,0.03770477904419116,0.07959176164767047,0.12371581683663267,0.14789946010797841,0.13453225354929013,0.11922643471305738,0.1034133173365327,0.07405542891421715,0.04845750849830034,0.03371533693261348,0.02991097780443911,0.022772245550889823,0.014780683863227355,0.007327854429114177,0.0031381723655268946,0.0018446710657868425,0.0006038392321535693,0.00016596680663867226,5.6388722255548894e-06
271	4209388564	5000.0	0.0004	9.6e-05	0.006	0.328442	0.007042151569686063,0.03947374525094981,0.07778360327934414,0.11394237152569486,0.13703087382523496,0.11775980803839232,0.11104831033793242,0.09986966606678664,0.0882239152169566,0.06507874425114978,0.04410129974005199,0.03028262347530494,0.017459508098380323,0.016731573685262947,0.012497340531893622,0.009567646470705859,0.006033593281343732,0.0035972805438912216,0.001344251149770046,0.0003067786442711458,0.0004400319936012797,0.00020219956008798242,0.00015832833433313337,2.2835432913417317e-05,1.5196960607878424e-06
272	675763234	5000.0	0.0004	9.6e-05	0.006	0.545336	0.00402127574485103,0.03733517296540692,0.08095680863827234,0.1147861627674465,0.13587942411517698,0.13480199960008,0.13242899420115978,0.11456092781443711,0.08373185362927414,0.05847250549890022,0.04034293141371725,0.030482823435312938,0.0208125974805039,0.0067612877424515095,0.002002279544091182,0.0016933413317336533,0.000750369926014797,0.00015816836632673466,2.0395920815836833e-05,6.798640271945611e-07
277	4082635815	5000.0	0.0004	9.6e-05	0.006	0.653434	0.0011476904619076185,0.0032352329534093183,0.01366878624275145,0.03273689262147571,0.06527290541891621,0.09533269346130774,0.1136249550089982,0.13549746050789843,0.13275752849430114,0.09633969206158768,0.08938708258348331,0.08002651469706058,0.045261747650469905,0.032232233553289344,0.020193041391721657,0.01886110777844431,0.012820435912817436,0.0072499900019996,0.0029869226154769046,0.0009438512297540492,0.0003554089182163567,6.326734653069386e-05,4.559088182363528e-06
278	3497999404	5000.0	0.0004	9.6e-05	0.006	0.528880	0.0025245750849830035,0.011262667466506698,0.022386762647470505,0.03883971205758848,0.07261667666466706,0.12087954409118176,0.1599981203759248,0.16725734853029395,0.1270992601479704,0.09984291141771645,0.07468582283543292,0.04242131573685263,0.026423315336932613,0.017024475104979005,0.01059760047990402,0.004392241551689662,0.0012015196960607879,0.0004842231553689262,5.9788042391521694e-05,2.0795840831833635e-06,3.9992001599680065e-08
279	2297519150	5000.0	0.0004	9.6e-05	0.006	0.468836	0.0013904419116176764,0.014686662667466507,0.06972169566086783,0.11304403119376125,0.12918016396720655,0.13786106778644272,0.13597176564687063,0.11334793041391722,0.0855116976604679,0.06428142371525696,0.05079740051989602,0.03111753649270146,0.01635256948610278,0.011550489902019597,0.010792881423715256,0.0073022995400919815,0.0033088982203559286,0.001582643471305739,0.0010931013797240551,0.0008227954409118177,0.00020123975204959009,8.10637872425515e-05,1.9996000799840033e-07
280	841053234	5000.0	0.0004	9.6e-05	0.006	0.504627	0.002327374525094981,0.02144635072985403,0.05361751649670066,0.09294145170965806,0.114425874825035,0.12141467706458708,0.12636776644671066,0.11629602079584084,0.08776044791041791,0.08063247350529894,0.06008138372325535,0.04470821835632873,0.031063267346530695,0.02096756648670266,0.01116992601479704,0.005027394521095781,0.005239392121575685,0.0019477704459108177,0.00042579484103179364,0.0003111377724455109,0.0008556688662267547,0.0007790841831633674,0.00012205558888222355,5.9028194361127776e-05,9.998000399920016e-06,2.359528094381124e-06
281	1345641523	5000.0	0.0004	9.6e-05	0.006	0.407050	0.0009116576684663068,0.006158608278344331,0.027365726854629076,0.07621015796840631,0.11565978804239152,0.11910361927614477,0.13191845630873825,0.12731109778044392,0.11677800439912017,0.0872631473705259,0.06168974205158968,0.041619636072785446,0.034483183363327334,0.02492241551689662,0.013898300339932014,0.007947570485902819,0.004102179564087182,0.0020659468106378723,0.00046026794641071785,5.0909818036392724e-05,5.222955408918216e-05,2.591481703659268e-05,1.4397120575884822e-06
282	2657080379	5000.0	0.0004	9.6e-05	0.006	0.493875	0.0014161167766446711,0.011547930413917216,0.020511617676464707,0.05348998200359928,0.08836436712657468,0.14387102579484104,0.15375900819836033,0.14408550289942013,0.1298857428514297,0.10002191561687662,0.06023227354529094,0.036853389322135575,0.025055468906218757,0.013951649670065987,0.008374565086982604,0.0033844031193761247,0.0022969406118776244,0.001289262147570486,0.001192121575684863,0.0003480503899220156,6.034793041391722e-05,8.198360327934413e-06,1.199760047990402e-07
284	110881868	5000.0	0.0004	9.6e-05	0.006	0.601748	0.005141771645670866,0.013192841431713656,0.034862067586482706,0.07474077184563087,0.10419496100779845,0.10893157368526295,0.12810789842031595,0.1275121775644871,0.12321503699260147,0.09421823635272945,0.07222931413717257,0.046695380923815234,0.026984363127374525,0.020237752449510097,0.010087902419516096,0.005381523695260948,0.0030847830433913216,0.000988002399520096,0.00015804839032193562,3.4833033393321335e-05,7.598480303939212e-07
285	699819089	5000.0	0.0004	9.6e-05	0.006	0.455949	0.0028787042591481705,0.012558968206358729,0.03096012797440512,0.060606758648270344,0.10325778844231154,0.15990817836432714,0.16557108578284344,0.14099488102379523,0.11960127974405119,0.07668206358728254,0.04457848430313937,0.03290469906018796,0.0245875624875025,0.01558132373525295,0.006525534893021396,0.0020999400119976006,0.0005914817036592682,7.04259148170366e-05,2.7034593081383723e-05,2.399520095980804e-06,1.0877824435112978e-05,3.9992001599680065e-07
288	110392414	5000.0	0.0004	9.6e-05	0.006	0.528201	0.0021761647670465907,0.016946970605878825,0.05527810437912418,0.10516612677464507,0.1437408518296341,0.15709266146770645,0.13688994201159768,0.12676592681463708,0.09510177964407118,0.06606910617876424,0.04502951409718056,0.027960847830433913,0.011790841831633673,0.0044678264347130575,0.0026001199760047992,0.0018661067786442712,0.000772365526894621,0.00025526894621075787,2.0715856828634272e-05,1.6796640671865626e-06,7.0785842831433715e-06
286	1379511381	5000.0	0.0004	9.6e-05	0.006	0.648929	0.0007506898620275945,0.002027754449110178,0.006218876224755049,0.027369526094781042,0.05053457308538292,0.07549142171565687,0.08657852429514097,0.103275424915017,0.13815220955808838,0.1493752449510098,0.12155696860627875,0.07834593081383723,0.06095268946210758,0.044317376524695064,0.025749770045990803,0.015299740051989603,0.009304299140171966,0.0035776844631073786,0.0008149170165966807,0.0002680263947210558,3.735252949410118e-05,9.998000399920016e-07
283	3048705093	5000.0	0.0004	9.6e-05	0.006	0.536611	0.0045443311337732455,0.01126618676264747,0.04508382323535293,0.08038832233553289,0.11078520295940812,0.14325594881023795,0.15189346130773845,0.14739212157568488,0.10021931613677265,0.07670277944411118,0.05165854829034193,0.03250897820435913,0.01686522695460908,0.009148250349930014,0.005990401919616077,0.004743491301739652,0.004748970205958808,0.0017764447110577885,0.0008325534893021396,0.00016184763047390522,1.771645670865827e-05,1.5316936612677465e-05,7.598480303939212e-07
289	1156285537	5000.0	0.0004	9.6e-05	0.006	0.337524	0.005780323935212958,0.01547758448310338,0.03082411517696461,0.09052061587682464,0.11769646070785843,0.11619724055188962,0.10474513097380524,0.10917160567886423,0.09996420715856828,0.07889022195560888,0.061654069186162765,0.06054269146170766,0.044205998800239954,0.027938052389522097,0.017948490301939613,0.009089822035592882,0.004158288342331533,0.0030000399920015997,0.0013672465506898621,0.00028130373925214957,0.00011429714057188563,0.00030481903619276147,8.250349930013998e-05,3.967206558688262e-05,5.198960207958408e-06
287	335780953	5000.0	0.0004	9.6e-05	0.006	0.424775	0.006729054189162168,0.031520975804839035,0.055629634073185365,0.10312245550889822,0.13399588082383523,0.14144539092181563,0.12423395320935812,0.1154626674665067,0.09635728854229154,0.06947054589082184,0.03934101179764047,0.033229114177164565,0.0208375924815037,0.015636792641471706,0.006723015396920616,0.0036849430113977204,0.0015442911417716456,0.0004357128574285143,0.00033389322135572887,0.00022559488102379523,3.93121375724855e-05,8.798240351929614e-07
290	2436301929	5000.0	0.0004	9.6e-05	0.006	0.436942	0.001125734853029394,0.01516136772645471,0.05213497300539892,0.07657384523095381,0.12069750049990002,0.14153993201359727,0.1257876024795041,0.1253098980203959,0.11014037192561488,0.07892085582883424,0.05949154169166167,0.032995440911817636,0.023689742051589684,0.013978644271145771,0.00844251149770046,0.004896780643871226,0.0038454309138172367,0.0031573285342931415,0.0014842231553689263,0.00042411517696460706,0.00018324335132973406,1.835632873425315e-05,5.598880223955209e-07
294	3653284980	5000.0	0.0004	9.6e-05	0.006	0.534168	0.002559608078384323,0.035202319536092784,0.0689122175564887,0.11258020395920816,0.1296393521295741,0.14708334333133374,0.13115932813437312,0.10361047790441912,0.08020459908018396,0.05141615676864627,0.04297124575084983,0.035727214557088584,0.02176892621475705,0.018034353129374125,0.008595800839832034,0.00526626674665067,0.0024749850029994,0.0008612277544491102,0.0007968406318736253,0.0005036992601479704,0.00022031593681263748,0.00019112177564487102,0.00019936012797440512,1.907618476304739e-05,1.959608078384323e-06
291	1260702826	5000.0	0.0004	9.6e-05	0.006	0.358783	0.0029014197160567886,0.026959208158368327,0.1017750849830034,0.13098312337532494,0.14587994401119775,0.13120395920815836,0.1272128774245151,0.10813581283743251,0.08187786442711457,0.05150257948410318,0.030903499300139973,0.02239760047990402,0.016729254149170165,0.01244503099380124,0.00680123975204959,0.0014904619076184763,0.0005897620475904819,0.00018460307938412317,2.6634673065386922e-05,3.9992001599680065e-08
295	1196989558	5000.0	0.0004	9.6e-05	0.006	0.535978	0.008055148970205959,0.027589522095580885,0.05974897020595881,0.1275989202159568,0.1448603479304139,0.13266610677864427,0.1167016196760648,0.08900411917616477,0.08630757848430314,0.07132045590881823,0.053296660667866425,0.03721695660867826,0.017833113377324534,0.010302939412117577,0.005525814837032594,0.005082103579284143,0.003484663067386523,0.0016013997200559889,0.0014844231153769247,0.00030301939612077585,1.3637272545490901e-05,2.4795040991801638e-06
292	1852675179	5000.0	0.0004	9.6e-05	0.006	0.612841	0.0023124175164967006,0.008675224955008998,0.016793361327734454,0.04282319536092782,0.06680927814437113,0.09890849830033993,0.12448874225154968,0.12946834633073384,0.13982807438512299,0.11789438112377525,0.08792181563687262,0.07131969606078785,0.044417556488702256,0.0239501299740052,0.013060667866426715,0.006910737852429514,0.002528294341131774,0.0012367926414717056,0.0004798240351929614,0.0001444111177764447,2.8354329134173166e-05,1.9996000799840033e-07
293	1404865644	5000.0	0.0004	9.6e-05	0.006	0.474415	0.004299020195960808,0.02620531893621276,0.07562531493701259,0.0965505298940212,0.10745850829834033,0.11069330133973206,0.12800683863227355,0.11872101579684063,0.10815628874225156,0.0818263547290542,0.0503748450309938,0.03318492301539692,0.02311473705258948,0.018569206158768246,0.00837876424715057,0.0031348130373925216,0.0018630673865226955,0.0013496100779844032,0.0008689062187562487,0.0009094581083783244,0.00046890621875624874,0.00022119576084783044,1.891621675664867e-05,1.5996800639872026e-07
296	3680687223	5000.0	0.0004	9.6e-05	0.006	0.708757	0.0020925414917016597,0.013701899620075985,0.038280263947210555,0.07253001399720056,0.10913977204559089,0.1520883823235353,0.16882979404119175,0.15873145370925815,0.12414301139772045,0.0778755848830234,0.04654533093381324,0.022016636672665468,0.008654669066186763,0.0034620675864827036,0.0012273145370925815,0.0005856428714257148,7.554489102179565e-05,1.943611277744451e-05,6.39872025594881e-07
297	904518783	5000.0	0.0004	9.6e-05	0.006	0.331347	0.0021982003599280145,0.02449646070785843,0.082175124975005,0.1269246950609878,0.12993777244551089,0.13665438912217556,0.1351356928614277,0.1302384323135373,0.08709634073185363,0.0546,0.03351845630873825,0.02395272945410918,0.016448390321935614,0.008827834433113378,0.0046225554889022195,0.002311377724455109,0.0007492901419716057,9.878024395120976e-05,1.2997400519896021e-05,4.799040191961608e-07
299	4003228819	5000.0	0.0004	9.6e-05	0.006	0.382653	0.0014465906818636272,0.016892381523695262,0.03197012597480504,0.04975240951809638,0.08082507498500299,0.09317076584683064,0.11156416716656668,0.12379380123975205,0.1248371925614877,0.0987625674865027,0.08481083783243351,0.0553376524695061,0.04255816836632673,0.03212629474105179,0.020557048590281943,0.011568286342731453,0.00691381723655269,0.005846150769846031,0.002590121975604879,0.0036037992401519695,0.0008605478904219156,0.00013833233353329334,6.506698660267947e-05,8.678264347130574e-06,1.199760047990402e-07
298	2516364433	5000.0	0.0004	9.6e-05	0.006	0.413508	0.003937652469506099,0.023062107578484304,0.06809066186762648,0.12017232553489302,0.14101183763247352,0.13923471305738852,0.1285223355328934,0.10926714657068587,0.08157832433513297,0.05768498300339932,0.04419172165566887,0.032320455908818234,0.02334125174965007,0.009482263547290542,0.005967166566686662,0.0047086582683463305,0.003256708658268346,0.0014812237552489502,0.0015208158368326334,0.0010163967206558689,0.00013977204559088182,1.1477704459108178e-05
300	4089439384	5000.0	0.0004	9.6e-05	0.006	0.352652	0.004288422315536893,0.02609630073985203,0.053760567886422715,0.07721555688862228,0.121274625074985,0.1457354529094181,0.1404873425314937,0.11645962807438512,0.09946526694661068,0.07766110777844432,0.05619352129574085,0.03270309938012397,0.021037432513497302,0.015199200159968007,0.00808378324335133,0.0019276944611077785,0.000859748050389922,0.00016572685462907418,0.0004340331933613277,0.00028014397120575883,0.0004339532093581284,0.00021539692061587682,1.911617676464707e-05,2.8394321135772845e-06,3.9992001599680065e-08
301	4001934489	5000.0	0.0004	9.6e-05	0.006	0.528511	0.0051886022795440915,0.025240751849630073,0.050796000799840035,0.059303019396120774,0.07198552289542091,0.10081779644071186,0.13052701459708058,0.14418232353529295,0.12796476704659068,0.1003634073185363,0.07169746050789842,0.040271105778844234,0.024371965606878623,0.020771565686862628,0.010992881423715257,0.007014797040591882,0.004445150969806039,0.0026805438912217558,0.0010201959608078385,0.00023139372125574885,0.00012073585282943411,1.2797440511897621e-05,1.9996000799840033e-07
303	2024850588	5000.0	0.0004	9.6e-05	0.006	0.421340	0.0018849430113977205,0.006641591681663667,0.019594681063787242,0.037855108978204356,0.06270301939612077,0.08932097580483903,0.11352337532493502,0.11013197360527895,0.11554413117376525,0.11448206358728254,0.09453485302939413,0.07395648870225954,0.05219860027994401,0.03852241551689662,0.02331149770045991,0.019655588882223556,0.01485250949810038,0.007379444111177765,0.002890221955608878,0.0008249950009998,0.00014593081383723256,4.127174565086982e-05,4.239152169566087e-06,7.998400319936013e-08
307	243469472	5000.0	0.0004	9.6e-05	0.006	0.459720	0.0008889022195560888,0.013269706058788243,0.04871857628474305,0.07146966606678665,0.12052321535692861,0.15962027594481104,0.1393758048390322,0.10864847030593881,0.09221359728054389,0.08051437712457508,0.055155648870225955,0.039278184363127376,0.023393481303739253,0.0210251549690062,0.013599480103979204,0.006543851229754049,0.004051269746050789,0.0014532693461307739,0.00020247950409918016,4.6390721855628875e-05,8.198360327934413e-06
302	2720259225	5000.0	0.0004	9.6e-05	0.006	0.537673	0.0026529094181163768,0.01528006398720256,0.03203363327334533,0.07712637472505499,0.12822847430513898,0.152299300139972,0.1485121775644871,0.12010381923615276,0.09280891821635673,0.07223611277744452,0.06170741851629674,0.03714213157368526,0.024541611677664468,0.013703139372125575,0.009814277144571086,0.006766726654669066,0.002908018396320736,0.0016639472105578884,0.0004381123775244951,3.159368126374725e-05,1.2397520495900819e-06
309	3791492258	5000.0	0.0004	9.6e-05	0.006	0.370472	0.0037783243351329735,0.012115176964607078,0.02392753449310138,0.056221795640871826,0.08586206758648271,0.09377916416716657,0.12124071185762847,0.13449466106778643,0.12808146370725854,0.09470825834833034,0.06920111977604479,0.053514617076584683,0.039410477904419115,0.030117136572685464,0.02226730653869226,0.014400959808038393,0.0071865226954609075,0.003406998600279944,0.002615596880623875,0.0019684463107378525,0.0012391521695660867,0.00039064187162567485,4.6230753849230153e-05,2.1515696860627874e-05,4.119176164767047e-06
305	2844112030	5000.0	0.0004	9.6e-05	0.006	0.530236	0.0009507698460307939,0.014370845830833832,0.0506373525294941,0.11887410517896421,0.1950618676264747,0.1832617076584683,0.14302047590481903,0.11879312137572486,0.07639308138372325,0.04154781043791242,0.02396504699060188,0.01684367126574685,0.008467266546690663,0.005197360527894421,0.0018258348330333933,0.0005663667266546691,0.00011377724455108978,7.238552289542091e-05,3.675264947010598e-05,3.9992001599680065e-07
304	3352906909	5000.0	0.0004	9.6e-05	0.006	0.578972	0.0004890621875624875,0.009217076584683064,0.02654617076584683,0.039549850029994,0.07618284343131373,0.14179784043191362,0.1873256948610278,0.17089294141171765,0.12529474105178964,0.08198200359928014,0.05387134573085383,0.04118476304739052,0.023184363127374524,0.011154089182163568,0.005091021795640872,0.0035826834633073384,0.0016700259948010398,0.0006414717056588683,0.00031001799640071985,2.1875624875024994e-05,9.518096380723854e-06,5.99880023995201e-07
312	1572986029	5000.0	0.0004	9.6e-05	0.006	0.606338	0.0007221755648870226,0.0066688262347530496,0.027313297340531895,0.08506338732253549,0.1417487302539492,0.16214641071785643,0.14912549490101978,0.12157168566286743,0.10225502899420116,0.06809846030793841,0.04169598080383923,0.03076992601479704,0.020888062387522496,0.01532741451709658,0.009105978804239152,0.006013517296540692,0.005545930813837233,0.002934733053389322,0.0016837832433513297,0.00043943211357728453,0.0003480503899220156,0.0003403319336132773,0.00018328334333133373,9.678064387122576e-06,3.9992001599680065e-07
310	3148823722	5000.0	0.0004	9.6e-05	0.006	0.613319	0.0011309338132373524,0.003884623075384923,0.00315372925414917,0.007205758848230354,0.0225876824635073,0.05065994801039792,0.08810741851629673,0.13897228554289143,0.17156688662267547,0.16888046390721856,0.1239750849830034,0.07608554289142172,0.05792201559688062,0.040331613677264545,0.02368122375524895,0.011342851429714057,0.005227794441111777,0.0028700659868026394,0.0015029394121175764,0.0005430513897220556,0.00020127974405118976,0.0001488502299540092,1.6436712657468506e-05,1.5196960607878424e-06
313	2639121586	5000.0	0.0004	9.6e-05	0.006	0.556731	0.002914897020595881,0.02643243351329734,0.05507730453909218,0.0952379924015197,0.1317226954609078,0.14173441311737653,0.1106370725854829,0.08430153969206158,0.06655156968606278,0.062135252949410115,0.05362759448110378,0.05148630273945211,0.04657256548690262,0.031573485302939415,0.016563367326534694,0.012825594881023795,0.006608038392321536,0.003104659068186363,0.000793001399720056,9.882023595280943e-05,1.3997200559888023e-06
315	3516603575	5000.0	0.0004	9.6e-05	0.006	0.468392	0.0024285542891421714,0.012580443911217756,0.02527114577084583,0.07024379124175165,0.11071889622075586,0.1353772445510898,0.13273265346930613,0.12518560287942412,0.09827186562687462,0.0920369526094781,0.0750749050189962,0.04341683663267346,0.029993081383723256,0.020339652069586083,0.01372877424515097,0.006855868826234753,0.0034921815636872627,0.0017841631673665267,0.00035580883823235353,0.00010781843631273745,3.759248150369926e-06
308	2150679713	5000.0	0.0004	9.6e-05	0.006	0.396470	0.003352849430113977,0.01549858028394321,0.04915528894221156,0.10225970805838833,0.1370725454909018,0.14582559488102378,0.14461507698460307,0.13010365926814638,0.09468898220355929,0.06355668866226755,0.04441663667266547,0.026481743651269745,0.017529334133173365,0.011294621075784843,0.007104579084183164,0.0035649670065986804,0.0024104779044191163,0.0006423115376924615,0.00034157168566286745,8.150369926014798e-05,2.2395520895820834e-06,1.0397920415916818e-06
311	1745128618	5000.0	0.0004	9.6e-05	0.006	0.430288	0.002320175964807039,0.018867186562687464,0.07503047390521896,0.11873397320535893,0.13648978204359127,0.11680687862427515,0.10606938612277544,0.08870285942811437,0.08427042591481704,0.08130985802839433,0.06499332133573285,0.047610717856428716,0.02509526094781044,0.012360607878424315,0.010413157368526296,0.006098100379924015,0.0033048190361927615,0.0009257748450309938,0.0002597880423915217,0.0001602879424115177,0.00015956808638272344,8.998200359928014e-06,8.478304339132174e-06,1.199760047990402e-07
306	244806815	5000.0	0.0004	9.6e-05	0.006	0.745766	0.000305498900219956,0.001562887422515497,0.005694541091781644,0.015003839232153569,0.051793001399720054,0.11155716856628674,0.1660747450509898,0.19044807038592282,0.16018180363927215,0.11032265546890622,0.06324783043391322,0.04624747050589882,0.0339504099180164,0.02419900019996001,0.01004631073785243,0.005884783043391322,0.002185602879424115,0.000996880623875225,0.000273625274945011,1.7236552689462107e-05,6.3987202559488104e-06,2.399520095980804e-07
314	1379521719	5000.0	0.0004	9.6e-05	0.006	0.601135	0.0009310137972405519,0.002148890221955609,0.007760087982403519,0.02152629474105179,0.05588274345130974,0.11230825834833033,0.1506741051789642,0.1882749050189962,0.16001115776844632,0.12173665266946611,0.08009718056388722,0.046186082783443314,0.024306058788242352,0.01569034193161368,0.006957648470305939,0.0037999200159968007,0.0012223155368926216,0.00019600079984003198,4.0991801639672064e-05,0.00017160567886422714,7.426514697060587e-05,3.4393121375724856e-06,3.9992001599680065e-08
316	627322042	5000.0	0.0004	9.6e-05	0.006	0.541809	0.0006711857628474305,0.0033406518696260747,0.012858588282343531,0.025222035592881425,0.05993085382923415,0.08559104179164168,0.11565258948210358,0.12432761447710458,0.12017200559888022,0.11495892821435713,0.11718368326334733,0.08928338332333534,0.05540595880823835,0.03585270945810838,0.01985622875424915,0.008357648470305939,0.005209718056388722,0.002612237552489502,0.0006492301539692062,0.00048034393121375725,0.0007943211357728454,0.0008548690261947611,0.0005876424715056988,0.000129374125174965,1.7156568686262747e-05
