sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	3807114166	5000.0	0.001	0.00198	0.006	1.529802	0.00014257148570285942,0.0005039392121575684,0.0012896620675864826,0.0016059588082383523,0.0026444711057788443,0.005034153169366127,0.007765286942611477,0.013851949610077985,0.026248150369926015,0.04699876024795041,0.0757242151569686,0.1056007198560288,0.13863443311337734,0.1644357128574285,0.1624625074985003,0.1208113977204559,0.07162159568086383,0.03029862027594481,0.015286582683463307,0.006128694261147771,0.001942251549690062,0.0007558488302339532,0.00019432113577284543,1.7236552689462107e-05,9.598080383923216e-07
239	4112751554	5000.0	0.001	0.00198	0.006	1.153967	0.0003420115976804639,0.001442391521695661,0.006525254949010198,0.01642155568886223,0.03441811637672466,0.0691743651269746,0.11786466706658669,0.17201927614477105,0.18263315336932615,0.15580387922415517,0.10822967406518696,0.06493097380523895,0.03753277344531094,0.017637872425514897,0.007542651469706059,0.0042575484903019396,0.002167766446710658,0.0009193361327734453,0.00013253349330133975,4.1991601679664066e-06
238	871668667	5000.0	0.001	0.00198	0.006	1.093984	0.00045926814637072585,0.0036134373125374926,0.011088382323535293,0.0275125774845031,0.054847910417916416,0.09109814037192561,0.1600491901619676,0.20500599880023995,0.18825942811437713,0.1291764047190562,0.06792181563687262,0.026176964607078586,0.011276824635072985,0.009215876824635073,0.007733813237352529,0.004572325534893022,0.0015280543891221755,0.0003981603679264147,5.9508098380323934e-05,5.6388722255548894e-06,2.7994401119776043e-07
240	3898250181	5000.0	0.001	0.00198	0.006	0.871327	0.0012343531293741252,0.005620435912817436,0.017030393921215758,0.04260427914417116,0.09873269346130774,0.1655243351329734,0.20843515296940612,0.17960443911217758,0.1276767446510698,0.075274425114977,0.04395228954209158,0.01987366526694661,0.009765966806638672,0.0033007798440311937,0.000954249150169966,0.00034781043791241753,6.526694661067786e-05,2.7194561087782445e-06
241	1557969876	5000.0	0.001	0.00198	0.006	0.858781	0.0022676664667066588,0.009966606678664267,0.033158168366326735,0.07449822035592882,0.12486402719456109,0.17461679664067187,0.1840361127774445,0.14404139172165567,0.10522279544091181,0.0700878224355129,0.037332653469306136,0.019482103579284142,0.012876944611077785,0.005280983803239352,0.0014749050189962008,0.0006870625874825035,0.00010237952409518097,3.319336132773445e-06,3.9992001599680065e-08
243	3949976537	5000.0	0.001	0.00198	0.006	1.188362	7.138572285542891e-05,0.001752609478104379,0.008194761047790442,0.01922275544891022,0.034852549490101976,0.059241711657668464,0.08551897620475905,0.13423467306538692,0.17016408718256348,0.16663195360927816,0.13270729854029195,0.09285738852229554,0.05030225954809038,0.02428266346730654,0.008915696860627875,0.004824875024995001,0.0034594681063787242,0.001830393921215757,0.0007105778844231154,0.00020403919216156768,1.879624075184963e-05,1.0797840431913617e-06
242	3646000086	5000.0	0.001	0.00198	0.006	1.286050	0.00030165966806638674,0.002430753849230154,0.008924855028994202,0.019205438912217557,0.02987974405118976,0.05019200159968006,0.08374561087782444,0.12708294341131773,0.15734365126974606,0.171098100379924,0.14685410917816435,0.10612449510097981,0.060848230353929215,0.02438104379124175,0.008465946810637873,0.0025364527094581084,0.0005369726054789042,4.7190561887622477e-05,7.998400319936013e-07
244	282051546	5000.0	0.001	0.00198	0.006	0.882170	0.0007515696860627874,0.002759528094381124,0.009361047790441912,0.02086010797840432,0.039432073585282945,0.05927910417916417,0.09086838632273546,0.15099760047990402,0.17598640271945612,0.1600515096980604,0.11358532293541292,0.07574845030993801,0.04910477904419116,0.02767386522695461,0.01427866426714657,0.006362647470505899,0.002154249150169966,0.0005368126374725055,0.00016884623075384922,3.075384923015397e-05,8.238352329534093e-06,3.9992001599680065e-08
248	2015128553	5000.0	0.001	0.00198	0.006	1.127556	0.00020307938412317538,0.0008626674665066986,0.0044195160967806435,0.01023999200159968,0.021235432913417316,0.03834485102979404,0.059052509498100376,0.08635752849430114,0.11713121375724855,0.130524175164967,0.12046926614677064,0.1146628674265147,0.10499944011197761,0.08592369526094781,0.05228370325934813,0.029795440911817638,0.013421195760847831,0.006713057388522296,0.0023136972605478905,0.000837992401519696,0.00018892221555688861,1.8316336732653468e-05,1.319736052789442e-06,1.199760047990402e-07
246	529069020	5000.0	0.001	0.00198	0.006	1.180884	0.00022243551289742052,0.0008793041391721656,0.0035230153969206157,0.01285118976204759,0.03691545690861828,0.06134873025394921,0.09453649270145971,0.15586886622675464,0.18146910617876424,0.16452757448510297,0.12490285942811438,0.08543747250549891,0.04337956408718256,0.019260587882423515,0.008843471305738853,0.003410997800439912,0.0013470505898820237,0.0005500499900019996,0.0005540091981603679,9.818036392721456e-05,5.7868426314737054e-05,1.5516896620675863e-05,1.9996000799840033e-07
245	1964420057	5000.0	0.001	0.00198	0.006	1.207768	0.00089250149970006,0.0027437712457508497,0.008551849630073985,0.0245126974605079,0.05762595480903819,0.10895864827034593,0.16544323135372926,0.18503323335332933,0.1587518096380724,0.10895956808638273,0.07906926614677065,0.05134009198160368,0.02649754049190162,0.01259872025594881,0.006702099580083983,0.0018722255548890222,0.00041499700059988,3.167366526694661e-05,1.199760047990402e-07
251	652375032	5000.0	0.001	0.00198	0.006	1.017597	0.0010541891621675666,0.006958368326334733,0.014248670265946811,0.029749010197960408,0.06079008198360328,0.11060455908818237,0.16728914217156568,0.19574493101379725,0.18235900819836032,0.11252877424515097,0.064476024795041,0.03312881423715257,0.01461383723255349,0.004959488102379524,0.0011273345330933813,0.00019928014397120576,0.00016180763847230555,6.678664267146571e-06
247	1083399133	5000.0	0.001	0.00198	0.006	1.008403	0.0006732253549290142,0.0019488902219556088,0.007875064987002599,0.01989246150769846,0.03511117776444711,0.06208458308338333,0.10804287142571485,0.15997324535092983,0.17044591081783644,0.15409082183563289,0.1039874425114977,0.07271405718856229,0.045763767246550686,0.023971805638872225,0.013536852629474105,0.006228114377124575,0.0023399720055988804,0.0019718056388722256,0.002334293141371726,0.002809078184363127,0.0026904219156168767,0.0010201559688062388,0.00037304539092181566,0.00010801839632073585,1.287742451509698e-05,3.9992001599680065e-08
249	1957338096	5000.0	0.001	0.00198	0.006	1.089609	0.00016360727854429114,0.0009494901019796041,0.0014223155368926215,0.004355208958208358,0.009333653269346131,0.013630753849230154,0.022118416316736653,0.02758356328734253,0.040693341331733655,0.05750981803639272,0.08317324535092982,0.10680727854429115,0.12909050189962007,0.15084427114577084,0.14687018596280743,0.09333449310137973,0.05297192561487703,0.03257328534293141,0.017035992801439713,0.007252749450109978,0.0017238552289542092,0.0005200559888022396,4.1631673665266944e-05,3.5992801439712056e-07
255	214195247	5000.0	0.001	0.00198	0.006	1.028767	0.0004758248350329934,0.0025942811437712457,0.01218992201559688,0.027500739852029592,0.04083343331333733,0.04405262947410518,0.059360967806438715,0.10041175764847031,0.12999380123975204,0.13986742651469705,0.13082979404119177,0.12369194161167767,0.09253817236552689,0.05509630073985203,0.024514737052589483,0.012205958808238352,0.0033860827834433114,0.0003932013597280544,6.242751449710058e-05,5.99880023995201e-07
252	3223860227	5000.0	0.001	0.00198	0.006	1.225970	0.0003280143971205759,0.005504019196160768,0.01864975004999,0.03856488702259548,0.06414337132573485,0.094274825034993,0.12348358328334333,0.14375880823835233,0.13196800639872025,0.11306686662667466,0.09780711857628474,0.08047782443511298,0.052450349930014,0.02124867026594681,0.008413637272545491,0.0033045390921815636,0.0016579884023195362,0.0008416316736652669,5.430913817236553e-05,1.799640071985603e-06
254	2681959455	5000.0	0.001	0.00198	0.006	1.140034	0.0007359328134373125,0.004197080583883224,0.01429762047590482,0.0364500699860028,0.08173297340531893,0.14700567886422716,0.20652869426114778,0.20824807038592283,0.14689030193961208,0.08174061187762448,0.04240479904019196,0.020498940211957608,0.006244831033793241,0.0016379124175164967,0.0009001799640071986,0.00045262947410517896,3.299340131973605e-05,6.798640271945611e-07
253	755172358	5000.0	0.001	0.00198	0.006	1.027261	0.00029522095580883823,0.0008229554089182163,0.0025859228154369125,0.012859028194361128,0.03741999600079984,0.07468462307538493,0.11063891221755649,0.12080279944011198,0.13200647870425916,0.1307250949810038,0.11794737052589482,0.10487946410717856,0.07772629474105179,0.03921199760047991,0.019826634673065387,0.011268146370725854,0.0044989802039592085,0.0012347130573885222,0.0003755248950209958,0.00015584883023395322,3.167366526694661e-05,2.319536092781444e-06
250	1411597301	5000.0	0.001	0.00198	0.006	0.852372	0.0005947210557888423,0.0010435912817436514,0.004694741051789642,0.010736652669466107,0.02984527094581084,0.06604615076984603,0.1240494701059788,0.1957145770845831,0.20903155368926216,0.15640771845630874,0.09550657868426314,0.05356112777444511,0.029157088582283542,0.015151769646070786,0.0052918616276744655,0.0014855828834233152,0.0006020395920815837,0.0009380123975204959,0.00013413317336532693,7.318536292741451e-06,3.9992001599680065e-08
256	2701288496	5000.0	0.001	0.00198	0.006	1.517512	0.0006506698660267946,0.0028374725054989003,0.007188682263547291,0.01653109378124375,0.025017996400719857,0.029707338532293542,0.03587278544291142,0.04560443911217756,0.05145150969806039,0.05771889622075585,0.06127230553889222,0.06255488902219557,0.08149746050789843,0.11005182963407319,0.12568946210757848,0.1193132573485303,0.08178576284743051,0.047992201559688065,0.02362119576084783,0.008218916216756649,0.003568086382723455,0.0016162367526494702,0.00020499900019996,1.5916816636672664e-05,1.5596880623875224e-06,1.4157168566286743e-05,8.798240351929614e-07
257	3404201011	5000.0	0.001	0.00198	0.006	1.213393	0.00012829434113177364,0.0006864227154569086,0.0008589082183563287,0.0011119376124775046,0.0033460107978404317,0.00911625674865027,0.02467882423515297,0.04895588882223555,0.07045118976204759,0.09468278344331134,0.1179252549490102,0.13563507298540292,0.12226746650669866,0.10589794041191762,0.08761059788042391,0.06251801639672065,0.035582163567286544,0.0280751449710058,0.022733293341331735,0.01579032193561288,0.007503339332133574,0.002964247150569886,0.0010727454509098181,0.00023907218556288743,0.00011441711657668467,3.243351329734053e-05,2.1435712857428513e-05,5.198960207958409e-07
260	1842883663	5000.0	0.001	0.00198	0.006	0.978276	0.0008985802839432113,0.008032873425314937,0.012610157968406319,0.03644483103379324,0.08962035592881423,0.14752877424515096,0.2052607878424315,0.20704239152169565,0.1479393721255749,0.07273425314937013,0.03704483103379324,0.019403919216156768,0.009415236952609478,0.0032671065786842634,0.0017598480303939212,0.0005060987802439512,0.0004621875624875025,2.8074385122975403e-05,3.199360127974405e-07
262	1703312470	5000.0	0.001	0.00198	0.006	0.915966	0.00029502099580083985,0.002464027194561088,0.011760287942411518,0.03618816236752649,0.055175724855028994,0.081425874825035,0.12450909818036393,0.1905893221355729,0.2097099380123975,0.1419377324535093,0.0713868026394721,0.03791129774045191,0.021708018396320736,0.0107249350129974,0.0034065186962607477,0.0005985202959408119,0.00015784843031393722,5.010997800439912e-05,7.598480303939212e-07
261	2614109267	5000.0	0.001	0.00198	0.006	1.137881	0.0004964207158568286,0.0024000799840031995,0.0067354129174165165,0.010628354329134173,0.016442871425714857,0.02792009598080384,0.052302179564087184,0.0958623075384923,0.125201799640072,0.13718348330333932,0.14732065586882623,0.14284631073785242,0.09936424715056989,0.06095776844631074,0.03668906218756249,0.01940099980003999,0.008021035792841432,0.003913977204559088,0.0019296940611877623,0.0018160767846430715,0.002052109578084383,0.0004965806838632274,1.7276544691061788e-05,1.199760047990402e-06
258	1713275968	5000.0	0.001	0.00198	0.006	0.998221	0.0002982603479304139,0.0006593881223755249,0.0004942611477704459,0.00218372325534893,0.006659428114377124,0.016619276144771045,0.05037028594281144,0.10280059988002399,0.15070645870825836,0.17383087382523496,0.16096900619876026,0.13235480903819236,0.10186746650669866,0.05882155568886223,0.025452949410117977,0.009839632073585283,0.003532133573285343,0.001522255548890222,0.0007048990201959608,0.0002827034593081384,2.8594281143771245e-05,1.4397120575884822e-06
259	2953956421	5000.0	0.001	0.00198	0.006	0.932863	0.0022583483303339333,0.010713257348530294,0.026388002399520095,0.06755676864627075,0.1285371725654869,0.16715260947810437,0.18717552489502098,0.16377100579884024,0.11205834833033393,0.05737796440711858,0.03367322535492901,0.0248874625074985,0.012223035392921416,0.004164647070585883,0.0015778444311137772,0.00037728454309138174,8.36632673465307e-05,2.331533693261348e-05,4.799040191961608e-07,3.9992001599680065e-08
263	797914202	5000.0	0.001	0.00198	0.006	1.019882	0.0005351329734053189,0.0027962007598480304,0.003022115576884623,0.0036789042191561687,0.00877356528694261,0.014164047190561888,0.026386562687462506,0.04873513297340532,0.07730745850829834,0.07013357328534293,0.06495932813437312,0.06704303139372125,0.08039944011197761,0.10925242951409718,0.14236544691061787,0.12749666066786644,0.08282279544091181,0.04001847630473905,0.018718176364727054,0.006494221155768846,0.0028166766646670668,0.0012528294341131773,0.0005825234953009398,0.0001558888222355529,8.242351529694061e-05,6.958608278344331e-06
264	3640474716	5000.0	0.001	0.00198	0.006	1.234455	0.0005418116376724655,0.0011149370125974804,0.005275384923015397,0.015950489902019596,0.031336812637472504,0.05140999800039992,0.09681883623275345,0.15529310137972405,0.17030361927614476,0.15716360727854428,0.11766870625874826,0.08893489302139572,0.05891537692461508,0.0270749050189962,0.00921003799240152,0.005023395320935813,0.004545930813837233,0.002386362727454509,0.0008919416116776645,0.00011953609278144372,1.3517296540691861e-05,6.63867226554689e-06,1.5996800639872026e-07
265	391726181	5000.0	0.001	0.00198	0.006	0.999390	0.0001302139572085583,0.0002587082583483303,0.004621555688862228,0.02100619876024795,0.051189562087582484,0.09830909818036393,0.13100879824035194,0.16623111377724456,0.17764183163367325,0.13873293341331733,0.0994368326334733,0.05525086982603479,0.02932017596480704,0.014735532893421315,0.006336172765446911,0.0026214357128574286,0.0019902819436112777,0.0009460507898420316,0.00020427914417116576,2.7674465106978603e-05,6.798640271945611e-07
267	555785324	5000.0	0.001	0.00198	0.006	0.744906	0.00026350729854029194,0.0008537892421515697,0.0023316536692661468,0.006715536892621476,0.026689022195560887,0.100425074985003,0.16338156368726256,0.18066546690661867,0.16466090781843631,0.13083527294541092,0.10693853229354129,0.05949626074785043,0.03456636672665467,0.014375364927014597,0.005665546890621875,0.001470745850829834,0.0005052189562087582,9.606078784243151e-05,5.842831433713257e-05,5.678864227154569e-06
268	4096248948	5000.0	0.001	0.00198	0.006	1.006698	0.00144375124975005,0.006283463307338533,0.01037256548690262,0.025784843031393723,0.045463187362527496,0.06654861027794441,0.08256036792641472,0.11375892821435712,0.14516924615076984,0.14824059188162367,0.13337644471105778,0.11204079184163167,0.06847010597880424,0.0287125774845031,0.00891993601279744,0.001993361327734453,0.0006444711057788442,0.00020147970405918816,1.5116976604679064e-05,1.5996800639872026e-07
266	1848472683	5000.0	0.001	0.00198	0.006	1.024365	0.00016752649470105977,0.0005520495900819836,0.0006903019396120775,0.0012830233953209358,0.005674785042991402,0.015433993201359728,0.03675708858228354,0.06911945610877825,0.11573445310937812,0.17621971605678866,0.19685234953009398,0.16711913617276544,0.11068262347530494,0.06034721055788842,0.027245390921815636,0.010843471305738853,0.0037680463907218556,0.0013257348530293942,0.0001769246150769846,5.398920215956809e-06,1.319736052789442e-06
269	3340088440	5000.0	0.001	0.00198	0.006	1.523026	0.0001867626474705059,0.001317016596680664,0.0033417716456708656,0.005708538292341532,0.0066623875224955005,0.00845998800239952,0.012122455508898221,0.023390481903619278,0.04909374125174965,0.09136796640671865,0.13981675664867027,0.17709210157968405,0.1670142371525695,0.1295007398520296,0.08374353129374125,0.04921475704859028,0.028773005398920217,0.013656948610277945,0.005840751849630074,0.002431473705258948,0.001010757848430314,0.00021179764047190563,3.939212157568486e-05,2.639472105578884e-06
270	3904253049	5000.0	0.001	0.00198	0.006	1.356482	0.0002553889222155569,0.0009418116376724655,0.001533133373325335,0.00327750449910018,0.009111817636472706,0.021478104379124174,0.045074545090981806,0.07260487902419516,0.10695512897420516,0.14770637872425516,0.16621875624875024,0.16753273345330935,0.12983679264147172,0.07143927214557089,0.033226674665066985,0.014094541091781643,0.005567806438712257,0.0025002999400119976,0.0005735252949410118,6.314737052589482e-05,7.758448310337932e-06
273	2302043276	5000.0	0.001	0.00198	0.006	0.940946	0.00025322935412917417,0.0027649270145970804,0.006708018396320736,0.01276500699860028,0.018078064387122575,0.027095300939812036,0.04288598280343931,0.06675432913417316,0.09833053389322136,0.12438532293541292,0.14998368326334732,0.15152273545290942,0.13505970805838832,0.08475624875024995,0.04359892021595681,0.023123495300939812,0.007856988602279544,0.002480903819236153,0.0010961007798440312,0.00029094181163767245,0.00012061587682463507,7.842431513697261e-05,6.35872825434913e-06,4.079184163167366e-06,7.998400319936013e-08
272	2168298625	5000.0	0.001	0.00198	0.006	1.201900	0.0005098980203959208,0.0021014597080583884,0.005606758648270346,0.014335332933413318,0.029065866826634673,0.05953681263747251,0.08289226154769046,0.11037136572685463,0.1319883223355329,0.15154705058988202,0.1480151169766047,0.117825074985003,0.07138488302339532,0.03590317936412717,0.019549050189962006,0.011901019796040791,0.0049873225354929015,0.001458388322335533,0.0008295540891821635,0.00018300339932013598,8.278344331133774e-06
271	810775675	5000.0	0.001	0.00198	0.006	1.120885	0.00039704059188162366,0.001987642471505699,0.005564767046590682,0.013548930213957209,0.026657708458308338,0.05412825434913018,0.09607610477904419,0.12212045590881823,0.13295824835032993,0.1511132173565287,0.14396692661467705,0.1172623475304939,0.07560963807238552,0.0365872825434913,0.015115216956608678,0.005538372325534893,0.0009219756048790242,0.00030441911617676466,0.00011101779644071185,2.8954209158168366e-05,1.4797040591881624e-06
274	1155728526	5000.0	0.001	0.00198	0.006	0.807063	7.566486702659468e-05,0.000532133573285343,0.0017265346930613876,0.005311537692461508,0.036424275144971006,0.09906506698660268,0.17201859628074384,0.2006891021795641,0.18169134173165366,0.1370859028194361,0.08531149770045991,0.04738256348730254,0.020267146570685863,0.008358128374325135,0.003383163367326535,0.0005102179564087183,0.00015120975804839033,1.5916816636672664e-05
275	1678156945	5000.0	0.001	0.00198	0.006	1.263143	0.0007422915416916616,0.0018937012597480503,0.002282263547290542,0.005694181163767247,0.011119256148770245,0.016531933613277344,0.017789522095580886,0.016731133773245352,0.01784271145770846,0.02209026194761048,0.03551817636472705,0.05414617076584683,0.07229554089182164,0.10216052789442112,0.13109038192361527,0.13960391921615678,0.1329244151169766,0.09513921215756849,0.060999680063987205,0.03508102379524095,0.013889462107578484,0.006824755048990202,0.0052903819236152765,0.0019167766446710657,0.00027994401119776045,0.00010989802039592082,1.247750449910018e-05
277	206691475	5000.0	0.001	0.00198	0.006	0.904706	0.0007824435112977404,0.0048724255148970205,0.009130333933213358,0.010771085782843432,0.0134626274745051,0.010745490901819636,0.007104619076184763,0.012907938412317537,0.032820755848830235,0.0810361127774445,0.13294441111777644,0.16382655468906218,0.16667834433113377,0.12711813637272545,0.10368954209158168,0.06540799840031994,0.033654549090181965,0.015488422315536893,0.005959528094381124,0.001265746850629874,0.00029262147570485904,3.9352129574085184e-05,9.598080383923216e-07
276	833428626	5000.0	0.001	0.00198	0.006	0.911283	0.0011942811437712457,0.007590801839632073,0.022547250549890024,0.046169646070785844,0.09165454909018196,0.1533752049590082,0.1952026394721056,0.18242323535292942,0.12796772645470905,0.08894965006998601,0.04876388722255549,0.022307298540291943,0.009299220155968806,0.002318616276744651,0.00021643671265746852,1.6716656668666265e-05,2.8394321135772845e-06
278	2474349720	5000.0	0.001	0.00198	0.006	0.865129	0.00032149570085982806,0.0010905818836232754,0.0018529894021195761,0.006665746850629874,0.009422155568886223,0.01985250949810038,0.05366878624275145,0.10501851629674065,0.15654193161367727,0.17420799840031995,0.1675874825034993,0.1280992601479704,0.0916258348330334,0.050856148770245954,0.022436832633473305,0.008147890421915617,0.002214037192561488,0.00032641471705658866,6.0387922415516896e-05,2.999400119976005e-06
279	3238173850	5000.0	0.001	0.00198	0.006	1.400461	0.0004615476904619076,0.0035222955408918217,0.008616836632673465,0.021554729054189162,0.05367390521895621,0.09478068386322736,0.13630445910817837,0.15387922415516897,0.14067810437912417,0.1210373925214957,0.10432713457308539,0.070498700259948,0.043907858428314336,0.025540291941611677,0.009821755648870226,0.005330893821235753,0.004349050189962007,0.0014203559288142372,0.00023815236952609477,4.4311137772445514e-05,1.199760047990402e-05,3.199360127974405e-07
282	1651727526	5000.0	0.001	0.00198	0.006	1.079886	0.0011306538692261547,0.004303459308138372,0.00590869826034793,0.007734933013397321,0.013732653469306138,0.02461511697660468,0.044259708058388324,0.07643971205758848,0.10101931613677265,0.1277262147570486,0.15954889022195562,0.15408234353129374,0.11294625074985003,0.07727766446710659,0.04656976604679064,0.022886022795440913,0.012156728654269146,0.005099820035992801,0.0013630873825234953,0.0005954809038192362,4.155168966206759e-05,0.00034157168566286745,0.00015980803839232155,5.5348930213957205e-05,5.198960207958408e-06
281	3303738533	5000.0	0.001	0.00198	0.006	1.168822	0.0007852429514097181,0.0048901819636072786,0.008294141171765647,0.01813537292541492,0.04996656668666267,0.09190285942811438,0.13175896820635874,0.15785578884223156,0.16149114177164567,0.14428174365126975,0.10986450709858028,0.06193261347730454,0.033100059988002396,0.01370373925214957,0.0064489102179564085,0.0035625274945010996,0.0013746850629874025,0.0002643471305738852,0.0003413317336532693,4.1231753649270146e-05,4.039192161567687e-06
283	1434703016	5000.0	0.001	0.00198	0.006	1.217939	0.0007447710457908418,0.005073225354929014,0.01578388322335533,0.03780131973605279,0.08024263147370526,0.14082075584883022,0.17547142571485702,0.17481607678464306,0.14783159368126375,0.11500131973605279,0.06925758848230354,0.026658988202359526,0.006770565886822635,0.002262107578484303,0.0010977004599080184,0.00034349130173965206,2.2515496900619877e-05,3.9992001599680065e-08
284	3806512298	5000.0	0.001	0.00198	0.006	1.106141	0.00016040791841631674,0.001069266146770646,0.0029254149170165967,0.01091625674865027,0.03297840431913617,0.08178196360727855,0.14227790441911617,0.16614533093381323,0.1795391321735653,0.15317832433513298,0.11402123575284943,0.06390841831633673,0.02903859228154369,0.013155848830233954,0.005418476304739052,0.002328094381123775,0.000986522695460908,0.00013533293341331734,3.179364127174565e-05,3.279344131173765e-06
280	1960459420	5000.0	0.001	0.00198	0.006	1.123446	0.0008406718656268746,0.006778924215156969,0.02417016596680664,0.06010833833233353,0.10645766846630673,0.14127810437912416,0.1527738052389522,0.13977908418316337,0.12362331533693262,0.10409130173965207,0.0724121575684863,0.042275224955008996,0.01676608678264347,0.005980803839232153,0.0018306738652269546,0.0006429114177164567,0.0001837232553489302,6.878624275144971e-06,1.5996800639872026e-07
286	1771218103	5000.0	0.001	0.00198	0.006	1.171445	0.0015310937812437512,0.009805518896220757,0.029743371325734853,0.0801868826234753,0.1423863227354529,0.1707406118776245,0.173976724655069,0.14973289342131574,0.11098540291941612,0.06693973205358929,0.033489182163567284,0.01779124175164967,0.00866754649070186,0.0029332933413317337,0.0009214157168566287,0.00016360727854429114,4.639072185562888e-06,5.198960207958409e-07
285	4284812463	5000.0	0.001	0.00198	0.006	1.259067	0.0006223155368926215,0.002643911217756449,0.007265586882623475,0.015295940811837633,0.026443031393721256,0.042169366126774646,0.05764687062587483,0.08475812837432513,0.12174361127774445,0.14492121575684863,0.1465745650869826,0.13221891621675666,0.09291485702859428,0.06173521295740852,0.03307854429114177,0.01643859228154369,0.008063267346530694,0.0036748650269946012,0.001339372125574885,0.0003868026394721056,6.370725854829034e-05,1.319736052789442e-06
288	1808116929	5000.0	0.001	0.00198	0.006	1.144886	0.0005049390121975605,0.0013956008798240351,0.00269750049990002,0.008595560887822436,0.014987802439512098,0.022212197560487902,0.0314752649470106,0.04574397120575885,0.07927538492301539,0.1180375924815037,0.1357260947810438,0.14785662867426513,0.14685122975404918,0.11299656068786243,0.062042711457708455,0.03884603079384123,0.01898476304739052,0.008141051789642072,0.0029062987402519494,0.0006541091781643671,6.650669866026795e-05,1.839632073585283e-06,3.5992801439712056e-07
287	1552182461	5000.0	0.001	0.00198	0.006	1.385115	0.00016060787842431514,0.00028902219556088785,0.000957008598280344,0.0011286542691461708,0.00554757048590282,0.0205253349330134,0.044557368526294744,0.06424171165766847,0.07559716056788643,0.08115372925414917,0.09655332933413317,0.10612889422115578,0.09325194961007799,0.08778328334333134,0.08263843231353729,0.07659632073585283,0.05972829434113178,0.0413002199560088,0.030740371925614875,0.019269146170765847,0.009562927414517097,0.002022235552889422,0.00021271745650869826,4.507098580283943e-05,8.638272345530894e-06
290	2354468037	5000.0	0.001	0.00198	0.006	1.397813	0.0005742051589682064,0.0038120775844831035,0.00587130573885223,0.0069381323735252945,0.006987122575484903,0.008174005198960207,0.01828218356328734,0.027766646670665866,0.02991905618876225,0.0381625674865027,0.0480879024195161,0.05580211957608478,0.07819396120775844,0.10274345130973805,0.11047222555488902,0.11129398120375925,0.11049366126774646,0.09063383323335333,0.06829290141971606,0.04221087782443511,0.02120259948010398,0.008914337132573485,0.003698980203959208,0.0013134173165366926,0.00013745250949810038,1.5756848630273946e-05,5.238952209558089e-06
289	1284402371	5000.0	0.001	0.00198	0.006	0.959630	0.0015378924215156968,0.006788682263547291,0.012871065786842632,0.01420243951209758,0.027098220355928813,0.04837144571085783,0.09878448310337933,0.1544634673065387,0.169625274945011,0.1686619076184763,0.1380845830833833,0.08310369926014798,0.037033353329334134,0.02169498100379924,0.010687982403519296,0.004859188162367526,0.0018087182563487302,0.00029794041191761645,2.331533693261348e-05,1.3597280543891223e-06
291	2818335951	5000.0	0.001	0.00198	0.006	0.807739	2.1715656868626276e-05,0.0005508898220355929,0.0036389122175564887,0.016779524095180964,0.03794017196560688,0.0729363327334533,0.11927190561887623,0.14823451309738053,0.15980247950409918,0.1398248350329934,0.10045410917816437,0.06889702059588082,0.04923875224955009,0.04052301539692062,0.020120895820835833,0.007143651269746051,0.00336624675064987,0.004375164967006599,0.004045070985802839,0.0020451509698060388,0.0006743051389722055,0.00010805838832233554,7.118576284743051e-06,1.5996800639872026e-07
294	903054559	5000.0	0.001	0.00198	0.006	0.898071	0.0005655268946210758,0.005013157368526294,0.0326870625874825,0.06901903619276145,0.12394141171765646,0.18054237152569486,0.18870169966006797,0.15806718656268745,0.10741883623275345,0.06217300539892021,0.03619668066386723,0.01971729654069186,0.009499100179964007,0.004478384323135373,0.0014720655868826235,0.00037420515896820634,8.790241951609677e-05,4.399120175964807e-05,1.0797840431913617e-06
292	1539247317	5000.0	0.001	0.00198	0.006	1.007975	0.0003704459108178364,0.0013693261347730453,0.0010471905618876225,0.005918536292741452,0.026074545090981803,0.05155944811037792,0.08993453309338133,0.12221263747250549,0.13275160967806438,0.13839900019996002,0.12773957208558287,0.10594801039792041,0.08776380723855229,0.05795040991801639,0.02824871025794841,0.011961047790441912,0.005177764447110578,0.003644511097780444,0.0016583883223355328,0.00025122975404919017,1.923615276944611e-05,3.9992001599680065e-08
296	2067188965	5000.0	0.001	0.00198	0.006	1.007042	0.0005904819036192761,0.0012145970805838833,0.0017592081583683264,0.008134653069386122,0.020870625874825036,0.055000279944011195,0.12391717656468706,0.16479220155968807,0.18275708858228354,0.16401331733653268,0.11963067386522695,0.07849382123575285,0.04474185162967406,0.021113977204559087,0.00919248150369926,0.00316748650269946,0.0004947810437912417,0.00011389722055588882,1.3997200559888023e-06
293	1971483863	5000.0	0.001	0.00198	0.006	0.887199	0.000966366726654669,0.0032997000599880024,0.006800159968006399,0.009840951809638072,0.015436552689462108,0.020261667666466705,0.03642663467306539,0.06136056788642272,0.09291757648470306,0.1554349130173965,0.19055572885422917,0.1642862227554489,0.11815380923815237,0.0694373525294941,0.03141023795240952,0.015845070985802838,0.005898820235952809,0.0014229554089182164,0.0002240351929614077,1.959608078384323e-05,1.0797840431913617e-06
