sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1157413596	5000.0	0.004	0.002	0.006	0.108122	0.0644377924415117,0.22896948610277945,0.2952219156168766,0.21988466306738652,0.11280163967206559,0.04912789442111578,0.020060747850429914,0.006452589482103579,0.0022210357928414315,0.0006534693061387723,0.0001542891421715657,1.4477104579084183e-05
178	3197811422	5000.0	0.004	0.002	0.006	0.056180	0.01637648470305939,0.12515328934213157,0.23651737652469507,0.2608254349130174,0.1788899020195961,0.10796780643871226,0.04727798440311937,0.017665426914617078,0.006561127774445111,0.0019302139572085584,0.0007834833033393321,5.0549890021995604e-05,9.198160367926415e-07
179	2282040030	5000.0	0.004	0.002	0.006	0.115630	0.009256548690261948,0.1698506298740252,0.3220373125374925,0.2621351329734053,0.14504475104979003,0.06207174565086983,0.021937892421515698,0.006014197160567886,0.001292981403719256,0.0003349330133973205,2.1435712857428513e-05,2.439512097580484e-06
180	1711698663	5000.0	0.004	0.002	0.006	0.050880	0.050405038992201556,0.21441895620875825,0.2812386322735453,0.22291745650869826,0.13587934413117375,0.06046146770645871,0.021345850829834034,0.008115776844631073,0.0038007198560287944,0.0011738052389522096,0.00023235352929414118,1.0517896420715856e-05,7.998400319936013e-08
181	141421288	5000.0	0.004	0.002	0.006	0.119319	0.008977044591081784,0.08146450709858029,0.2346979404119176,0.30669690061987603,0.19988150369926014,0.10497704459108179,0.043968086382723454,0.01533981203759248,0.003383363327334533,0.0005628474305138972,4.7590481903619274e-05,3.039392121575685e-06,3.199360127974405e-07
183	2213931764	5000.0	0.004	0.002	0.006	0.015605	0.09841955608878224,0.16138236352729454,0.2244385922815437,0.2068369126174765,0.15700223955208958,0.09221859628074384,0.03936816636672665,0.01285870825834833,0.005691701659668066,0.0015461707658468305,0.00021111777644471105,2.571485702859428e-05,1.5996800639872026e-07
184	2316968694	5000.0	0.004	0.002	0.006	0.106407	0.03370645870825835,0.15431957608478306,0.2367121375724855,0.22067234553089382,0.16922087582483503,0.09952005598880224,0.05227738452309538,0.021034113177364526,0.008262227554489103,0.002071985602879424,0.001289622075584883,0.0008239552089582084,8.154369126174765e-05,7.518496300739852e-06,1.9996000799840033e-07
182	3459455728	5000.0	0.004	0.002	0.006	0.043603	0.03324727054589082,0.2268020395920816,0.2908863027394521,0.2253137372525495,0.13271761647670466,0.06210329934013197,0.02142639472105579,0.00522127574485103,0.0014824635072985403,0.000473625274945011,0.00027314537092581483,5.1909618076384724e-05,9.198160367926415e-07
186	835789566	5000.0	0.004	0.002	0.006	0.016033	0.13362991401719657,0.2259383723255349,0.27174261147770445,0.1929983203359328,0.10780623875224955,0.04159876024795041,0.0194377124575085,0.0057223355328934215,0.0009294541091781644,0.00016052789442111577,3.4633073385322936e-05,1.1197760447910417e-06
185	682644215	5000.0	0.004	0.002	0.006	0.170319	0.03327426514697061,0.1545372525494901,0.24916640671865628,0.26144299140171967,0.16507662467506498,0.08487138572285544,0.03626762647470506,0.011637752449510099,0.0029595680863827236,0.0006404319136172766,0.00011797640471905618,7.718456308738253e-06
189	1824940802	5000.0	0.004	0.002	0.006	0.143697	0.017971565686862628,0.09444011197760448,0.2346497100579884,0.28321567686462706,0.1968755048990202,0.10334821035792842,0.047887702459508096,0.016111617676464705,0.0041766846630673865,0.0011779644071185764,0.00013989202159568086,5.278944211157768e-06,7.998400319936013e-08
187	1325609728	5000.0	0.004	0.002	0.006	0.169535	0.021373085382923415,0.14429106178764248,0.25880635872825436,0.23265642871425715,0.15485526894621077,0.09906794641071785,0.05446130773845231,0.023329334133173365,0.008217116576684664,0.0024397920415916816,0.00044743051389722053,5.402919416116777e-05,8.398320335932813e-07
190	2103399183	5000.0	0.004	0.002	0.006	0.091429	0.039805918816236754,0.15801819636072786,0.24076232753449311,0.23888938212357527,0.17140727854429114,0.09444519096180763,0.03690537892421516,0.011872065586882623,0.005849910017996401,0.001524255148970206,0.0003992401519696061,0.00011525694861027794,4.999000199960008e-06,5.598880223955209e-07,3.9992001599680065e-08
188	578034433	5000.0	0.004	0.002	0.006	0.274283	0.016468226354729054,0.051457068586282746,0.08414513097380524,0.1458622275544891,0.21255924815036992,0.21865134973005398,0.15071465706858628,0.06909606078784243,0.032686982603479305,0.01078260347930414,0.005179404119176165,0.0017312937412517497,0.0005675264947010598,9.79004199160168e-05,3.199360127974405e-07
194	367127321	5000.0	0.004	0.002	0.006	0.077067	0.0024372325534893022,0.03661695660867827,0.1411501699660068,0.24385398920215956,0.2585366926614677,0.1806882623475305,0.09080863827234553,0.03232701459708058,0.010497620475904818,0.0022917816436712657,0.0007445310937812437,4.555088982203559e-05,1.5596880623875224e-06
193	2550151960	5000.0	0.004	0.002	0.006	0.207362	0.010131853629274145,0.04252253549290142,0.1593632473505299,0.2772923415316937,0.2541576084783043,0.15452877424515096,0.06764419116176765,0.024968006398720256,0.007389442111577684,0.001670865826834633,0.000254749050189962,4.2871425714857026e-05,8.958208358328334e-06,2.4555088982203558e-05
191	1316784913	5000.0	0.004	0.002	0.006	0.155722	0.02226378724255149,0.08937180563887223,0.22385362927414518,0.25323399320135975,0.2086371525694861,0.12099640071985603,0.05652137572485503,0.018244231153769247,0.005531053789242152,0.0011732053589282143,0.0001644871025794841,8.518296340731854e-06,3.5992801439712056e-07
196	4117599014	5000.0	0.004	0.002	0.006	0.076543	0.03384899020195961,0.22424755048990203,0.26316032793441313,0.20814205158968208,0.13710705858828234,0.07728354329134172,0.03636716656668666,0.014161607678464307,0.004420195960807839,0.0009626074785042991,0.0002746650669866027,2.395520895820836e-05,2.7994401119776043e-07
195	2980238106	5000.0	0.004	0.002	0.006	0.103788	0.04141955608878224,0.06805406918616276,0.12158284343131373,0.14525486902619475,0.20830945810837834,0.19019348130373925,0.12133273345330933,0.06276756648670266,0.02736616676664667,0.008526454709058188,0.0033859228154369124,0.001364127174565087,0.0003554089182163567,8.330333933213357e-05,4.039192161567687e-06
192	3174851351	5000.0	0.004	0.002	0.006	0.132531	0.03463167366526695,0.18163427314537092,0.3141338932213557,0.24725330933813236,0.13123595280943812,0.05857948410317936,0.023052189562087582,0.006870185962807439,0.002075864827034593,0.0003646870625874825,0.00015080983803239352,1.7636472705458908e-05,3.9992001599680065e-08
197	3268348714	5000.0	0.004	0.002	0.006	-0.025601	0.1523879624075185,0.26998272345530894,0.2410125174965007,0.1768251549690062,0.09249638072385523,0.043168326334733054,0.017523175364927014,0.004841471705658868,0.00145626874625075,0.0002481503699260148,5.286942611477705e-05,4.999000199960008e-06
198	1089348395	5000.0	0.004	0.002	0.006	-0.023785	0.08434657068586282,0.1560139572085583,0.1679613677264547,0.18758280343931213,0.1650856628674265,0.12274681063787242,0.06959520095980803,0.029352969406118777,0.011615476904619075,0.00459744051189762,0.0009901619676064787,0.000106498700259948,4.9590081983603276e-06,1.199760047990402e-07
199	2013915947	5000.0	0.004	0.002	0.006	0.137600	0.059945970805838834,0.18939244151169765,0.258603599280144,0.21914373125374925,0.1470248350329934,0.07720603879224155,0.03357332533493301,0.011285862827434514,0.0029512897420515896,0.0007198160367926415,0.00014293141371725656,9.918016396720655e-06,2.399520095980804e-07
200	3807040301	5000.0	0.004	0.002	0.006	0.079796	0.14912549490101978,0.31736844631073785,0.2681508898220356,0.15408274345130973,0.06926842631473705,0.02736512697460508,0.010045470905818836,0.0036440711857628474,0.0005964407118576285,0.0001714857028594281,8.154369126174765e-05,1.739652069586083e-05,2.479504099180164e-05,4.9590081983603276e-06,5.0189962007598483e-05,2.519496100779844e-06
204	2065595207	5000.0	0.004	0.002	0.006	0.161630	0.006705538892221556,0.023961887622475506,0.12572069586082785,0.23662063587282545,0.21921907618476305,0.16880115976804638,0.10997760447910418,0.05713517296540692,0.034215116976604676,0.01224635072985403,0.004069466106778644,0.001075384923015397,0.00022039592081583682,2.9634073185362926e-05,1.879624075184963e-06
203	2872292164	5000.0	0.004	0.002	0.006	0.190193	0.016239592081583685,0.05308522295540892,0.09546642671465706,0.19560543891221754,0.2351102179564087,0.20195524895020997,0.1215249350129974,0.053306978604279145,0.0163000599880024,0.007749810037992401,0.0027430513897220557,0.0005899220155968807,0.00018988202359528094,9.9500099980004e-05,3.119376124775045e-05,1.3997200559888023e-06,1.1197760447910417e-06
201	2438998829	5000.0	0.004	0.002	0.006	0.062342	0.004932613477304539,0.1439250549890022,0.27552757448510296,0.24288542291541693,0.17741487702459507,0.09717860427914417,0.03941991601679664,0.013292861427714457,0.003961967606478704,0.0010905818836232754,0.0002067986402719456,4.8030393921215755e-05,6.55868826234753e-05,4.899020195960808e-05,1.0797840431913617e-06,3.9992001599680065e-08
202	271928114	5000.0	0.004	0.002	0.006	0.103377	0.03623583283343331,0.21441343731253748,0.31780351929614076,0.23008374325134973,0.12274029194161168,0.050411917616476704,0.019221875624875026,0.007090221955608878,0.001647750449910018,0.00033309338132373525,1.8276344731053788e-05,3.9992001599680065e-08
205	3191495499	5000.0	0.004	0.002	0.006	0.081113	0.05873333333333333,0.23892025594881025,0.29014113177364526,0.21315024995001,0.12079312137572486,0.052953169366126776,0.016349130173965207,0.005780603879224155,0.0025794841031793643,0.000555488902219556,4.2231553689262146e-05,1.799640071985603e-06
206	1640848211	5000.0	0.004	0.002	0.006	0.237117	0.009570885822835433,0.01694017196560688,0.02538468306338732,0.024258068386322735,0.06724911017796441,0.13792205558888224,0.18969750049990003,0.20944531093781243,0.16655824835032992,0.09578164367126575,0.04079120175964807,0.012957168566286743,0.002901099780043991,0.0004640271945610878,6.74265146970606e-05,7.038592281543691e-06,4.319136172765447e-06,3.9992001599680065e-08
213	1599640436	5000.0	0.004	0.002	0.006	0.060066	0.04150961807638472,0.206375924815037,0.2720759848030394,0.22268486302739451,0.14114385122975404,0.07530073985202959,0.028568326334733052,0.009577644471105779,0.002072745450909818,0.0005304939012197561,0.00011017796440711858,3.819236152769446e-05,1.0557888422315537e-05,8.798240351929614e-07
212	524761970	5000.0	0.004	0.002	0.006	0.124282	0.016135412917416516,0.05915812837432514,0.20806506698660268,0.27389722055588883,0.22602707458508298,0.12643007398520295,0.05797004599080184,0.02317024595080984,0.007071825634873025,0.0018299140171965608,0.0001922015596880624,8.478304339132174e-06,4.359128174365127e-05,7.198560287942411e-07
207	533173085	5000.0	0.004	0.002	0.006	0.153017	0.02979284143171366,0.22173589282143571,0.2896880623875225,0.23961495700859828,0.1336614277144571,0.05826610677864427,0.020012157568486302,0.005717296540691861,0.0011846030793841232,0.00029338132373525296,3.299340131973605e-05,2.7994401119776043e-07
211	1667388270	5000.0	0.004	0.002	0.006	0.140578	0.049596080783843234,0.2015110577884423,0.27385486902619477,0.23062675464907018,0.1414478704259148,0.06819332133573286,0.024428634273145372,0.007599040191961608,0.0021758848230353928,0.0005207758448310338,4.479104179164167e-05,9.198160367926415e-07
216	3547478913	5000.0	0.004	0.002	0.006	0.022782	0.08779240151969606,0.2829870025994801,0.26101971605678864,0.16506918616276745,0.1014253949210158,0.0558245150969806,0.026324575084983003,0.011953129374125175,0.00545498900219956,0.0014359128174365127,0.0006659868026394721,4.455108978204359e-05,2.1595680863827235e-06,4.799040191961608e-07
215	1451408254	5000.0	0.004	0.002	0.006	0.125255	0.01697116576684663,0.17375492901419717,0.2884572685462907,0.2565525694861028,0.14949834033193363,0.07416708658268346,0.027493941211757647,0.009514537092581484,0.003043271345730854,0.0004892221555688862,5.5348930213957205e-05,2.1595680863827235e-06,1.5996800639872026e-07
214	379517814	5000.0	0.004	0.002	0.006	0.054766	0.09160931813637273,0.27756496700659866,0.26485890821835634,0.19240615876824635,0.10166738652269545,0.04504047190561888,0.015794801039792042,0.005964847030593881,0.0031021795640871824,0.001241991601679664,0.0006633473305338932,7.022595480903819e-05,1.4477104579084183e-05,9.198160367926415e-07
208	1111167838	5000.0	0.004	0.002	0.006	0.141690	0.034512777444511096,0.12398400319936012,0.24575724855028994,0.23888302339532094,0.18669742051589683,0.09680375924815036,0.0461994401119776,0.01845366926614677,0.005850509898020396,0.0023262547490501898,0.00041575684863027394,9.946010797840432e-05,1.6676664667066585e-05
217	4278805380	5000.0	0.004	0.002	0.006	0.097497	0.015234873025394922,0.17164571085782843,0.2905743651269746,0.25422879424115175,0.14634477104579083,0.07530597880423916,0.03205838832233553,0.010784363127374526,0.0032811437712457507,0.000473625274945011,6.710657868426315e-05,8.798240351929614e-07
210	743480168	5000.0	0.004	0.002	0.006	0.132592	0.033338012397520496,0.1273371725654869,0.2555510897820436,0.25134773045390923,0.17155632873425314,0.09410849830033993,0.044069786042791444,0.016540571885622874,0.0046822235552889425,0.0012720255948810238,0.00015852829434113177,3.759248150369926e-05,4.399120175964807e-07
209	2393346915	5000.0	0.004	0.002	0.006	0.067595	0.13163615276944612,0.2772741451709658,0.2706390721855629,0.17559204159168165,0.08844519096180764,0.038041831633673265,0.012316496700659868,0.004675944811037792,0.0011890821835632873,0.00018188362327534494,8.158368326334732e-06
218	3106933638	5000.0	0.004	0.002	0.006	0.014048	0.126750649870026,0.22463947210557889,0.2612031593681264,0.20999404119176165,0.09981659668066387,0.0471749650069986,0.02017272545490902,0.007032633473305339,0.002192641471705659,0.0008766646670665867,0.00014177164567086582,4.599080183963207e-06,7.998400319936013e-08
219	2382693256	5000.0	0.004	0.002	0.006	0.120268	0.019032273545290943,0.09429282143571285,0.220575724855029,0.2548518696260748,0.20509214157168568,0.12133457308538292,0.057373285342931415,0.01861867626474705,0.0059355328934213155,0.0020827834433113377,0.0006549490101979604,0.00013205358928214357,2.2075584883023396e-05,1.2397520495900819e-06
220	1544387472	5000.0	0.004	0.002	0.006	0.133605	0.04623947210557888,0.1186492701459708,0.20789710057988403,0.2494874225154969,0.19401835632873426,0.11134425114977005,0.04952669466106779,0.017170965806838634,0.00424751049790042,0.000995120975804839,0.00034293141371725657,7.802439512097581e-05,2.8794241151769645e-06
222	2943396756	5000.0	0.004	0.002	0.006	0.158384	0.03228358328334333,0.1465504899020196,0.23733921215756848,0.2561348130373925,0.17276916616676666,0.09493893221355729,0.0426628274345131,0.013110297940411918,0.003442711457708458,0.000583003399320136,0.00017188562287542492,1.2997400519896021e-05,7.998400319936013e-08
221	688319379	5000.0	0.004	0.002	0.006	0.031536	0.021705378924215157,0.21558244351129774,0.2919635672865427,0.240727374525095,0.13395516896620677,0.05635856828634273,0.022227794441111778,0.009672025594881024,0.004851989602079584,0.002294141171765647,0.0005851629674065187,7.230553889222156e-05,3.679264147170566e-06,3.5992801439712056e-07,3.9992001599680065e-08
223	2397000607	5000.0	0.004	0.002	0.006	0.203361	0.009852749450109978,0.04002935412917417,0.0582993801239752,0.09963123375324935,0.2166010397920416,0.2542812637472506,0.18339648070385922,0.09486162767446511,0.030874865026994602,0.009497620475904819,0.0019190961807638472,0.000328374325134973,0.0002958208358328334,0.00011113777244551089,1.271745650869826e-05,7.1585682863427314e-06,7.998400319936013e-08
224	2740030370	5000.0	0.004	0.002	0.006	0.081897	0.03702027594481104,0.1288490301939612,0.22260947810437912,0.22982031593681262,0.170725774845031,0.11163611277744451,0.053866746650669865,0.026358048390321936,0.013176564687062587,0.003984603079384123,0.0013880823835232953,0.00044323135372925415,8.598280343931214e-05,1.4437112577484502e-05,1.943611277744451e-05,1.879624075184963e-06
225	2755292069	5000.0	0.004	0.002	0.006	0.026782	0.06476368726254748,0.1781743651269746,0.22139668066386722,0.22131941611677663,0.16198324335132974,0.09043927214557089,0.04148974205158968,0.014774925014997001,0.004535212957408518,0.0009467306538692261,0.0001674865026994601,5.598880223955209e-06,3.239352129574085e-06,3.9992001599680065e-07
226	961788843	5000.0	0.004	0.002	0.006	0.149113	0.01926134773045391,0.10233101379724055,0.2660861427714457,0.2887259348130374,0.1893973605278944,0.08593129374125175,0.033423355328934215,0.009976004799040192,0.003182243551289742,0.0013733653269346132,0.00029942011597680466,1.239752049590082e-05,1.199760047990402e-07
228	1022874550	5000.0	0.004	0.002	0.006	0.087713	0.028983403319336132,0.1942142371525695,0.2744644671065787,0.2208870225954809,0.14250717856428713,0.07913453309338132,0.035968326334733056,0.014343931213757249,0.006255148970205958,0.0025874025194961006,0.00046962607478504296,0.00014189162167566486,4.159168166366727e-05,1.2397520495900819e-06
227	2530857907	5000.0	0.004	0.002	0.006	0.147103	0.028297620475904818,0.16805482903419316,0.2760592681463707,0.23491113777244552,0.1546365526894621,0.0910631473705259,0.03323539292141572,0.01007614477104579,0.0025562887422515496,0.0006519896020795841,0.0003384123175364927,0.00011277744451109778,6.43871225754849e-06
229	2250173370	5000.0	0.004	0.002	0.006	0.093051	0.1279143371325735,0.30297764447110576,0.26882111577684464,0.1723872425514897,0.08197780443911218,0.03326014797040592,0.009606678664267147,0.002207918416316737,0.000735372925414917,9.638072385522895e-05,1.3717256548690262e-05,1.6396720655868826e-06
230	3122830271	5000.0	0.004	0.002	0.006	0.111587	0.10360863827234552,0.27114585082983406,0.29714205158968204,0.180674025194961,0.09267778444311138,0.03760883823235353,0.012815676864627075,0.003072985402919416,0.0009338132373525295,0.0002967006598680264,2.3435312937412517e-05,1.9996000799840033e-07
232	3368766408	5000.0	0.004	0.002	0.006	0.050861	0.05945142971405719,0.19153245350929815,0.29167094581083786,0.22130485902819436,0.13498356328734254,0.06518496300739852,0.023659148170365928,0.008076864627074585,0.002896540691861628,0.0010337932413517297,0.0001436112777444511,5.9588082383523295e-05,2.2395520895820834e-06
234	1774306264	5000.0	0.004	0.002	0.006	0.016140	0.13278380323935213,0.26735476904619077,0.24792697460507898,0.16369222155568885,0.09310749850029994,0.05317368526294741,0.025330493901219758,0.010154889022195562,0.004006638672265547,0.0013969206158768246,0.0007552889422115577,0.00029238152369526096,2.3915216956608678e-05,5.198960207958409e-07
231	2254664642	5000.0	0.004	0.002	0.006	0.020953	0.10480755848830234,0.24004483103379323,0.23931025794841032,0.19750921815636874,0.13472881423715258,0.05688486302739452,0.018673305338932213,0.006184323135372926,0.0015519696060787842,0.0002676664667066587,3.595280943811238e-05,1.2397520495900819e-06
235	2778905569	5000.0	0.004	0.002	0.006	0.174081	0.021631673665266946,0.0854001599680064,0.1989904019196161,0.23570377924415117,0.20572125574885022,0.14429194161167766,0.06824823035392921,0.028873065386922615,0.00876624675064987,0.001802759448110378,0.0005488902219556089,2.1475704859028193e-05,1.199760047990402e-07
236	420432871	5000.0	0.004	0.002	0.006	0.139223	0.03674557088582284,0.14207918416316737,0.22810085982803438,0.23295632873425315,0.16740935812837432,0.10891937612477505,0.05514617076584683,0.02013241351729654,0.006000239952009598,0.0019649270145970805,0.00046534693061387725,7.730453909218156e-05,2.679464107178564e-06,2.399520095980804e-07
233	3492621261	5000.0	0.004	0.002	0.006	0.116290	0.012304339132173565,0.0851383723255349,0.16371901619676066,0.24528114377124574,0.2271274545090982,0.1455614077184563,0.07320723855228954,0.03222159568086383,0.01099372125574885,0.0032360727854429112,0.0007604079184163167,0.0001978004399120176,0.0001235752849430114,0.00011849630073985203,8.958208358328334e-06,3.9992001599680065e-07
237	3933537257	5000.0	0.004	0.002	0.006	0.146982	0.019346530693861226,0.1101637272545491,0.23049462107578483,0.25749890021995603,0.19043323335332935,0.11287378524295141,0.05176704659068186,0.019817956408718255,0.005453509298140372,0.0016337932413517298,0.0004797840431913617,3.623275344931014e-05,8.798240351929614e-07
238	226341867	5000.0	0.004	0.002	0.006	0.071107	0.09495196960607878,0.2938751449710058,0.2727030593881224,0.183076824635073,0.094875024995001,0.04240407918416317,0.013780283943211357,0.0035197760447910416,0.0007030993801239752,0.00010793841231753649,2.7994401119776045e-06
239	2501256174	5000.0	0.004	0.002	0.006	0.107289	0.053733013397320534,0.21281711657668467,0.2646066386722655,0.21900467906418716,0.13014009198160367,0.07127722455508899,0.030431953609278143,0.011694061187762448,0.004650269946010798,0.0013694061187762448,0.0002419116176764647,1.955608878224355e-05,1.251749650069986e-05,1.5596880623875224e-06
240	2784216050	5000.0	0.004	0.002	0.006	0.006978	0.16506714657068586,0.2338226354729054,0.2542243551289742,0.17828062387522495,0.09476884623075385,0.04758380323935213,0.017324975004999,0.006727894421115777,0.0019288142371525695,0.00023655268946210759,3.0673865226954606e-05,3.679264147170566e-06
241	1758186483	5000.0	0.004	0.002	0.006	0.037231	0.0022018396320735855,0.14000171965606878,0.24548186362727453,0.25995476904619075,0.18395976804639072,0.09847410517896421,0.04530253949210158,0.016999280143971205,0.005615756848630274,0.0013348130373925216,0.0006112377524495101,5.9388122375524896e-05,1.959608078384323e-06,9.598080383923216e-07
243	3768988658	5000.0	0.004	0.002	0.006	0.129596	0.029210837832433514,0.17555668866226753,0.27038312337532494,0.24529534093181363,0.15852025594881025,0.07828278344331134,0.030083503299340134,0.008776004799040192,0.003401039792041592,0.00041475704859028194,6.734653069386123e-05,8.318336332733454e-06
244	2340985847	5000.0	0.004	0.002	0.006	0.059045	0.0718379924015197,0.22735844831033794,0.2438614677064587,0.18500967806438712,0.13672593481303738,0.07302303539292142,0.04220159968006399,0.013584283143371326,0.005314777044591081,0.0007163367326534693,0.00021815636872625475,9.850029994001199e-05,4.2511497700459906e-05,7.278544291141772e-06
242	4227220468	5000.0	0.004	0.002	0.006	0.127095	0.02199136172765447,0.11500327934413117,0.2103027794441112,0.26434521095780844,0.19191649670065986,0.11866638672265548,0.05115572885422916,0.016729374125174966,0.006944331133773246,0.002279504099180164,0.0005024195160967807,0.00015240951809638074,1.0717856428714257e-05
246	1262494721	5000.0	0.004	0.002	0.006	0.129780	0.028005478904219155,0.14360963807238553,0.29813165366926614,0.27069250149970003,0.1619388922215557,0.06673293341331733,0.023206718656268745,0.006185202959408119,0.0013202159568086382,0.00015920815836832633,1.743651269746051e-05,1.199760047990402e-07
245	2823869440	5000.0	0.004	0.002	0.006	0.200823	0.006351049790041992,0.02360351929614077,0.07145354929014197,0.14691909618076385,0.19684059188162367,0.21068710257948411,0.17479604079184163,0.10222079584083184,0.041440671865626874,0.017324975004999,0.005874705058988202,0.001783003399320136,0.0005899220155968807,0.0001018996200759848,1.2837432513497301e-05,2.399520095980804e-07
247	3800579072	5000.0	0.004	0.002	0.006	0.068819	0.15721983603279344,0.30807350529894023,0.26984887022595483,0.15863939212157568,0.06847894421115777,0.026436592681463707,0.008342531493701259,0.0020997800439912016,0.0007270545890821835,0.00011789642071585683,1.3797240551889623e-05,1.799640071985603e-06
250	3227413511	5000.0	0.004	0.002	0.006	0.020670	0.0036624275144971005,0.011128014397120576,0.15654001199760048,0.2594375524895021,0.25792013597280544,0.15557240551889623,0.08715612877424515,0.03930865826834633,0.018529614077184564,0.006954609078184363,0.003075624875024995,0.0005028194361127775,0.0001965606878624275,1.5356928614277145e-05,7.998400319936013e-08
248	1036428295	5000.0	0.004	0.002	0.006	0.114295	0.004852389522095581,0.03871633673265347,0.14505346930613877,0.18593585282943412,0.17310785842831433,0.15661055788842232,0.11009354129174165,0.08138984203159368,0.05927250549890022,0.02618248350329934,0.01198496300739852,0.004542131573685263,0.0017114177164567086,0.000434753049390122,0.00010741851629674065,4.479104179164167e-06
255	302951444	5000.0	0.004	0.002	0.006	0.037665	0.0012115576884623076,0.1438367126574685,0.24990465906818637,0.26325074985003,0.1823614877024595,0.09835152969406119,0.040808038392321534,0.01544763047390522,0.0037788442311537693,0.000866626674665067,0.00017484503099380125,7.318536292741451e-06
253	3541785616	5000.0	0.004	0.002	0.006	0.011231	0.13137280543891222,0.22020611877624474,0.2220480303939212,0.18765706858628275,0.12653889222155568,0.06752629474105179,0.028979004199160167,0.011690741851629674,0.0030519096180763846,0.0008424715056988602,8.30633873225355e-05,3.599280143971206e-06
254	326765584	5000.0	0.004	0.002	0.006	0.127428	0.004231193761247751,0.008701819636072786,0.05193645270945811,0.16721667666466708,0.22994285142971405,0.21707778444311138,0.15471745650869825,0.0936507098580284,0.04259908018396321,0.020545610877824434,0.007370605878824235,0.001613637272545491,0.0003370125974805039,5.5788842231553687e-05,3.119376124775045e-06,1.9996000799840033e-07
249	577985544	5000.0	0.004	0.002	0.006	0.093473	0.02628646270745851,0.10394761047790442,0.23798268346330734,0.25856704659068186,0.20325498900219957,0.10781651669666067,0.0412374325134973,0.015094581083783244,0.004235952809438112,0.0013853229354129175,0.00017060587882423514,2.0675864827034592e-05,1.199760047990402e-07
252	4191837198	5000.0	0.004	0.002	0.006	0.001284	0.0016460307938412318,0.14079172165566886,0.23204067186562688,0.22764095180963806,0.17535980803839232,0.1151260547890422,0.06470429914017196,0.028027834433113376,0.010513697260547891,0.0030609878024395122,0.000923495300939812,0.0001510897820435913,1.327734453109378e-05,7.998400319936013e-08
251	464327690	5000.0	0.004	0.002	0.006	-0.001488	0.17381703659268147,0.2776276344731054,0.24592053589282142,0.1601748850229954,0.08785490901819636,0.036804199160167965,0.010900379924015198,0.005075344931013797,0.0015705258948210358,0.00019688062387522494,5.646870625874825e-05,1.199760047990402e-06
256	647648278	5000.0	0.004	0.002	0.006	0.094725	0.045201639672065586,0.13834525094981004,0.20178224355128974,0.26447070585882826,0.18584035192961407,0.09927766446710658,0.03951509698060388,0.017567326534693062,0.0050568286342731455,0.0024405518896220757,0.00043387322535492904,6.17876424715057e-05,2.559488102379524e-06,4.079184163167366e-06,3.9992001599680065e-08
259	3858795557	5000.0	0.004	0.002	0.006	0.171688	0.002824115176964607,0.04686458708258348,0.14588198360327934,0.1958501899620076,0.20784823035392921,0.17444371125774846,0.12315448910217956,0.06348466306738652,0.02739620075984803,0.009607718456308739,0.002187402519496101,0.0004163167366526695,3.8352329534093184e-05,1.919616076784643e-06,1.199760047990402e-07
257	686906392	5000.0	0.004	0.002	0.006	0.005915	0.16209066186762647,0.26577284543091384,0.25674297140571883,0.16773317336532692,0.09228190361927614,0.03811925614877024,0.012549650069986002,0.0038337932413517297,0.0007593281343731253,0.00010885822835432913,7.278544291141772e-06,2.7994401119776043e-07
258	2499677220	5000.0	0.004	0.002	0.006	0.058883	0.18110773845230954,0.251227274545091,0.2331754449110178,0.15879112177564486,0.09091289742051589,0.052091861627674464,0.0227875224955009,0.007527294541091782,0.0018335932813437312,0.0003554489102179564,0.00017776444711057788,1.1957608478304339e-05,7.998400319936013e-08
260	3842765864	5000.0	0.004	0.002	0.006	0.096760	0.040751049790041995,0.14047730453909218,0.24083935212957408,0.2404615876824635,0.17364307138572285,0.0930873825234953,0.042525694861027794,0.018359088182363526,0.006749210157968406,0.002095500899820036,0.0006979804039192162,0.00023475304939012196,6.410717856428714e-05,1.34373125374925e-05,4.399120175964807e-07,3.9992001599680065e-08
261	3476433963	5000.0	0.004	0.002	0.006	0.016477	0.1229740051989602,0.25347030593881226,0.2633300139972006,0.17905670865826834,0.1082257948410318,0.04579488102379524,0.018820795840831833,0.006590201959608078,0.0014558288342331534,0.000227874425114977,5.2709458108378326e-05,8.798240351929614e-07
265	76229704	5000.0	0.004	0.002	0.006	0.127061	0.022833433313337332,0.1746641471705659,0.28759312137572485,0.2523087782443511,0.14629150169966007,0.06824119176164767,0.0295126974605079,0.011969086182763447,0.005229114177164567,0.0010896620675864828,0.0002188362327534493,3.523295340931814e-05,1.3197360527894422e-05
263	1587878964	5000.0	0.004	0.002	0.006	0.121580	0.027039632073585285,0.05454805038992202,0.10333517296540692,0.1954255948810238,0.23517268546290743,0.17763227354529093,0.10974393121375725,0.057276384723055386,0.027053509298140373,0.009765526894621075,0.0022735452909418115,0.0006065586882623475,7.030593881223756e-05,4.627074585082984e-05,1.0517896420715856e-05,3.9992001599680065e-08
262	4208649259	5000.0	0.004	0.002	0.006	0.141819	0.05297708458308338,0.2020011197760448,0.27621843631273746,0.21407022595480904,0.13509426114777046,0.07281827634473105,0.03135144971005799,0.010523295340931814,0.003464747050589882,0.0010431913617276545,0.0003835632873425315,5.322935412917417e-05,1.1197760447910417e-06
