sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	1690621118	5000.0	0.001	0.00108	0.02	0.617693	0.0003048990201959608,0.0016865826834633073,0.005318456308738252,0.011106978604279144,0.017345450909818035,0.02193509298140372,0.03015752849430114,0.043439112177564486,0.05638868226354729,0.06348282343531293,0.07288966206758649,0.07973681263747251,0.08320351929614077,0.08214965006998601,0.08240539892021596,0.07992597480503899,0.07186062787442511,0.05600291941611678,0.04409570085982804,0.03264115176964607,0.0233376124775045,0.01604255148970206,0.010146810637872426,0.005901699660067986,0.0036898620275944813,0.0021788042391521698,0.0012203959208158368,0.0007442911417716456,0.0005090181963607279,0.00012045590881823635,3.0673865226954606e-05,7.998400319936013e-07
275	2468222140	5000.0	0.001	0.00108	0.02	0.615707	0.0001364127174565087,0.0009927214557088582,0.0038335132973405317,0.008782843431313737,0.01724911017796441,0.02733253349330134,0.042170685862827434,0.06500927814437113,0.08753309338132373,0.10140515896820636,0.10585442911417717,0.09968086382723455,0.0858985402919416,0.07086546690661867,0.05440055988802239,0.04533509298140372,0.04071161767646471,0.037429194161167766,0.030279304139172167,0.021163647270545892,0.015964287142571486,0.012761327734453109,0.008952129574085184,0.00614373125374925,0.0038597880423915216,0.0024529094181163767,0.0018735852829434114,0.0012334333133373326,0.0004863027394521096,0.00015496900619876025,3.8792241551689665e-05,1.22375524895021e-05,2.359528094381124e-06,7.998400319936013e-08
278	1983636680	5000.0	0.001	0.00108	0.02	0.728363	0.00011849630073985203,0.0007512897420515897,0.0018375924815036992,0.004025154969006199,0.009149010197960408,0.015355248950209958,0.02325602879424115,0.035136612677464506,0.0555505698860228,0.07959660067986403,0.09455384923015397,0.10320203959208159,0.10353901219756048,0.09552353529294141,0.08423343331333734,0.07283359328134373,0.060244151169766044,0.04645750849830034,0.033980723855228954,0.025087782443511297,0.019225834833033393,0.014528094381123775,0.009681783643271345,0.0053698060387922415,0.003091621675664867,0.0016110377924415118,0.0010316736652669467,0.00037620475904819034,0.000211997600479904,0.00017684463107378525,8.70625874825035e-05,0.00014729054189162167,2.6874625074985e-05,1.2397520495900819e-06,3.9992001599680065e-07
277	1930906819	5000.0	0.001	0.00108	0.02	0.533109	0.0001899620075984803,0.0022123175364927015,0.007998480303939213,0.012151809638072386,0.02448986202759448,0.043360887822435516,0.06022011597680464,0.0735629674065187,0.08775792841431714,0.09423511297740451,0.09362727454509098,0.08836752649470106,0.08200727854429114,0.0706119176164767,0.06079888022395521,0.051215156968606276,0.04185702859428114,0.031356368726254746,0.0254749850029994,0.019069186162767447,0.012974445110977804,0.0075050189962007595,0.004252989402119576,0.00229254149170166,0.0012189562087582483,0.0007366126774645071,0.0003252949410117976,8.542291541691662e-05,1.6156768646270746e-05,2.539492101579684e-05,1.4797040591881624e-06,6.39872025594881e-07
273	3845711024	5000.0	0.001	0.00108	0.02	0.791422	0.00014333133373325334,0.000224875024995001,0.00020851829634073186,0.0004603479304139172,0.0006248350329934013,0.0011049790041991602,0.0013829234153169365,0.0010066386722655469,0.001223875224955009,0.0022209558088382322,0.003144131173765247,0.004937412517496501,0.007726054789042191,0.010959168166366726,0.012701019796040791,0.013768286342731454,0.024225514897020597,0.03960939812037592,0.05660375924815037,0.06662983403319336,0.07027930413917216,0.06833649270145971,0.0694501899620076,0.07614097180563888,0.0798633073385323,0.0750493901219756,0.06993845230953809,0.06072021595680864,0.04511601679664067,0.03383471305738852,0.02936868626274745,0.02421995600879824,0.017347090581883624,0.012122655468906219,0.009674505098980204,0.0055862027594481105,0.0024579484103179365,0.0009587682463507299,0.0003873625274945011,0.00015800839832033593,6.546690661867626e-05,1.6556688662267547e-05,1.7196560687862428e-06,1.5996800639872026e-07
274	3971103926	5000.0	0.001	0.00108	0.02	0.807746	6.922615476904619e-05,0.0004346730653869226,0.001332133573285343,0.0019246150769846031,0.00146374725054989,0.0010604279144171165,0.0008651069786042791,0.00242623475304939,0.003708098380323935,0.0034022795440911816,0.003315736852629474,0.0034011597680463908,0.005282383523295341,0.008546050789842032,0.013587882423515297,0.020343331333733252,0.03544287142571486,0.053286622675464905,0.07466658668266346,0.09284675064987002,0.10411025794841032,0.10900555888822236,0.10094461107778445,0.08810957808438312,0.07709274145170966,0.05958248350329934,0.04190893821235753,0.030426674665066985,0.021470625874825035,0.015328414317136572,0.00957376524695061,0.005175324935012998,0.0031548090381923613,0.0022904219156168765,0.0017209358128374326,0.000921495700859828,0.00042283543291341734,0.0005490101979604079,0.0002748250349930014,0.0002995400919816037,0.00017508498300339932,2.959408118376325e-05,2.3515296940611877e-05,2.999400119976005e-06,3.9992001599680065e-08
270	1139049647	5000.0	0.001	0.00108	0.02	0.626306	0.00013661267746450709,0.0007417716456708659,0.0012892221555688861,0.002382763447310538,0.0075588482303539295,0.0149124175164967,0.022125814837032593,0.031202839432113577,0.03907146570685863,0.045254229154169164,0.05907010597880424,0.08498408318336333,0.10443423315336933,0.10445314937012598,0.09376384723055389,0.07952829434113177,0.06736684663067387,0.058707898420315936,0.05155144971005799,0.03963915216956609,0.028886182763447312,0.02078656268746251,0.01469870025994801,0.010430593881223756,0.007102979404119176,0.004405518896220756,0.002585882823435313,0.0014788642271545691,0.0006902219556088782,0.00022859428114377125,0.0002453109378124375,0.0001279744051189762,4.2871425714857026e-05,6.202759448110378e-05,4.319136172765447e-05,8.878224355128975e-06,5.99880023995201e-07
279	1551439049	5000.0	0.001	0.00108	0.02	0.634819	0.00017564487102579484,0.001092621475704859,0.0036085582883423313,0.007800959808038392,0.01607878424315137,0.024671785642871424,0.03519100179964007,0.04715296940611877,0.05390861827634473,0.05819656068786243,0.06074713057388522,0.06265478904219156,0.06041743651269746,0.05711721655668866,0.05797024595080984,0.06185686862627474,0.06535512897420516,0.06309382123575286,0.0578626674665067,0.05061011797640472,0.04005786842631474,0.02994621075784843,0.022564487102579484,0.019140451909618078,0.014230553889222156,0.009880463907218556,0.006866026794641072,0.004251789642071586,0.0029553289342131575,0.0019652869426114777,0.0011359728054389122,0.0006762247550489902,0.0004581883623275345,0.00021531693661267745,5.618876224755049e-05,3.231353729254149e-05,3.999200159968006e-06,3.5992801439712056e-07,3.9992001599680065e-08
280	2316049616	5000.0	0.001	0.00108	0.02	0.703278	0.00035896820635872826,0.0009456508698260348,0.004375164967006599,0.010295580883823235,0.021641591681663668,0.03418168366326735,0.04713341331733653,0.0655002599480104,0.08350865826834633,0.09302607478504299,0.08980387922415517,0.08585914817036593,0.07807738452309539,0.0709132173565287,0.06774645070985803,0.06044155168966207,0.04995840831833633,0.041684583083383325,0.03416124775044991,0.02262355528894221,0.012973205358928215,0.008523255348930213,0.005849950009998,0.003863587282543491,0.0027143371325734854,0.001892741451709658,0.001217116576684663,0.000517376524695061,9.694061187762447e-05,3.3633273345330936e-05,4.555088982203559e-05,2.619476104779044e-05,8.678264347130574e-06,3.5992801439712056e-07,5.198960207958409e-07,7.998400319936013e-08
281	3497698514	5000.0	0.001	0.00108	0.02	0.531380	6.638672265546891e-05,0.00021571685662867426,0.00036024795040991804,0.0005484103179364127,0.001494741051789642,0.006430793841231753,0.01655128974205159,0.031460547890421915,0.04552601479704059,0.06606438712257548,0.08321383723255349,0.09399640071985603,0.0937380123975205,0.08725698860227954,0.07728202359528094,0.0716880223955209,0.05813237352529494,0.04786710657868426,0.04081547690461908,0.03688210357928414,0.030053909218156368,0.024507338532293543,0.019846030793841233,0.018013477304539092,0.015041591681663666,0.01180131973605279,0.008668666266746651,0.005867386522695461,0.003075264947010598,0.0018242751449710059,0.0010899020195960808,0.00039400119976004796,0.00017460507898420317,3.883223355328934e-05,9.918016396720655e-06,1.7196560687862428e-06,8.398320335932813e-07,3.9992001599680065e-08
282	1298816210	5000.0	0.001	0.00108	0.02	0.482978	0.00023587282543491303,0.0010165166966606678,0.004417756448710258,0.009473465306938612,0.019253949210157967,0.03898408318336333,0.059297780443911215,0.0795007398520296,0.09985206958608278,0.1082617876424715,0.10634393121375725,0.09616608678264348,0.08232941411717656,0.06625738852229554,0.054289142171565684,0.04538608278344331,0.035310137972405516,0.02519380123975205,0.01855640871825635,0.013519096180763848,0.008643111377724454,0.005503179364127175,0.003598120375924815,0.003069026194761048,0.002540731853629274,0.0016819036192761447,0.0012682263547290542,0.0017699660067986402,0.0024332733453309337,0.001929614077184563,0.001464747050589882,0.0011262947410517897,0.0005122175564887023,0.0002753849230153969,0.0001925614877024595,8.654269146170766e-05,2.1635672865426915e-05,7.474505098980204e-05,8.218356328734253e-05,5.302939412117576e-05,2.1755648870225956e-05,2.4795040991801638e-06,2.039592081583683e-06,1.5596880623875224e-06,1.5996800639872026e-07
283	1679473876	5000.0	0.001	0.00108	0.02	0.677518	0.00010597880423915217,0.0006596680663867227,0.002238632273545291,0.0050574285142971406,0.009589482103579284,0.014183883223355329,0.019529254149170165,0.028858228354329135,0.04132001599680064,0.05544767046590682,0.06967962407518496,0.08092529494101179,0.08131849630073985,0.07887886422715457,0.08069370125974805,0.08447170565886823,0.07786610677864426,0.0648493901219756,0.05040203959208158,0.041305618876224755,0.03238104379124175,0.024612757448510297,0.017645710857828435,0.013652269546090782,0.008533373325334933,0.005479704059188162,0.003505258948210358,0.0024264747050589883,0.0015451709658068386,0.0007152169566086783,0.0008110377924415117,0.0005527294541091782,0.00027898420315936815,0.00023131373725254948,0.00018128374325134973,4.095180963807239e-05,2.2915416916616678e-05,2.559488102379524e-06,1.5996800639872026e-07
286	2833644761	5000.0	0.001	0.00108	0.02	0.613785	0.00017980403919216158,0.00042039592081583683,0.0004754249150169966,0.0009519696060787843,0.001321615676864627,0.0022383923215356927,0.0032089582083583285,0.003208038392321536,0.004814397120575885,0.00863383323335333,0.013229234153169366,0.01947898420315937,0.03317032593481304,0.05853353329334133,0.0866876624675065,0.1008749050189962,0.10149950009998,0.09997136572685462,0.0943876424715057,0.08453649270145971,0.06882975404919016,0.05641071785642871,0.045031833633273344,0.035765646870625875,0.025058668266346732,0.016888182363527293,0.012062027594481104,0.007979644071185763,0.00507374525094981,0.003025114977004599,0.0026545490901819634,0.0018724255148970207,0.0009478104379124175,0.0003747250549890022,0.0001298140371925615,6.214757048590282e-05,9.798040391921616e-06,9.198160367926415e-07
284	229821656	5000.0	0.001	0.00108	0.02	0.653991	3.495300939812037e-05,0.00014761047790441911,0.000483503299340132,0.0015797240551889621,0.003375164967006599,0.003943571285742851,0.0042441511697660465,0.00783887222555489,0.015234793041391722,0.023160167966406717,0.029482063587282545,0.03367730453909218,0.03256000799840032,0.03468958208358328,0.03857128574285143,0.044441551689662066,0.050532933413317334,0.05906378724255149,0.0692863827234553,0.07989318136372725,0.08382055588882223,0.08233061387722455,0.07189558088382324,0.058485502899420116,0.046000959808038394,0.037382803439312134,0.028787842431513697,0.021942731453709258,0.015133853229354129,0.008473865226954608,0.00501127774445111,0.002853389322135573,0.0019515696860627875,0.0016550689862027594,0.0010514697060587882,0.0005659668066386723,0.00018248350329934013,8.278344331133774e-05,4.395120975804839e-05,1.0797840431913617e-05,6.402719456108778e-05,2.999400119976005e-05,2.2395520895820834e-06,7.998400319936013e-08
288	3058978011	5000.0	0.001	0.00108	0.02	0.503396	0.00019408118376324735,0.0009040191961607678,0.0051205358928214356,0.015698180363927214,0.031069226154769047,0.049840911817636474,0.0665125774845031,0.07918236352729455,0.08659480103979204,0.09013493301339733,0.0921240151969606,0.08665562887422515,0.07514521095780843,0.06020783843231354,0.04820227954409118,0.03796792641471706,0.030603079384123176,0.026103819236152768,0.021395240951809637,0.016929694061187762,0.01456000799840032,0.011288182363527294,0.010987282543491302,0.011318176364727055,0.009467826434713058,0.007592681463707259,0.005231713657268547,0.003146410717856429,0.002045390921815637,0.0015802439512097582,0.0011156968606278745,0.0005585682863427315,0.00013709258148370326,0.000170125974805039,0.0001123375324935013,5.562887422515497e-05,3.567286542691462e-05,4.679064187162567e-06,5.358928214357128e-06,5.598880223955209e-07
285	321621209	5000.0	0.001	0.00108	0.02	0.767706	0.00011685662867426515,0.00027050589882023594,0.0006443911217756449,0.0005484903019396121,0.0005269746050789842,0.001606998600279944,0.0044879024195160966,0.008689382123575284,0.013427194561087782,0.019921655668866226,0.027385882823435313,0.04237344531093781,0.06489506098780244,0.08702699460107978,0.10371857628474306,0.11936628674265147,0.115024075184963,0.09665814837032594,0.08350421915616876,0.06696000799840032,0.04635576884623075,0.03266922615476905,0.021982843431313737,0.014225634873025394,0.010084183163367327,0.007430313937212558,0.004282623475304939,0.0021012597480503897,0.0016387122575484902,0.0011087782443511298,0.000492621475704859,0.00028194361127774445,9.366126774645071e-05,4.65506898620276e-05,4.0711857628474304e-05,1.1917616476704659e-05,1.9996000799840033e-07
287	1084867800	5000.0	0.001	0.00108	0.02	0.665323	5.666866626674665e-05,0.00022479504099180163,0.001055748850229954,0.00425246950609878,0.009192761447710458,0.013306658668266347,0.01784635072985403,0.020767206558688262,0.02497020595880824,0.031384123175364924,0.040654549090181964,0.0432755448910218,0.04115872825434913,0.04918372325534893,0.06560855828834233,0.08493993201359729,0.09072797440511898,0.08473989202159568,0.07340183963207358,0.060401519696060786,0.04850165966806639,0.03898604279144171,0.030535132973405318,0.025415436912617478,0.020870625874825036,0.01869846030793841,0.0147876424715057,0.013004119176164767,0.010511937612477505,0.007745650869826035,0.005095180963807238,0.0032331933613277343,0.0020284743051389724,0.0011932813437312538,0.0011570085982803438,0.0006878224355128974,0.00028794241151769645,8.090381923615277e-05,2.7114577084583084e-05,1.959608078384323e-06,1.159768046390722e-06
290	788311266	5000.0	0.001	0.00108	0.02	0.723243	7.146570685862828e-05,0.0005237752449510098,0.003186002799440112,0.008350769846030793,0.014085662867426515,0.021384763047390523,0.025437072585482903,0.02340727854429114,0.020117056588682264,0.019852869426114778,0.028464307138572287,0.04681519696060788,0.06875164967006599,0.088825274945011,0.10828458308338332,0.1145619676064787,0.11256512697460508,0.09370285942811438,0.06716840631873626,0.04525182963407318,0.03063635272945411,0.02173613277344531,0.014839752049590081,0.00941507698460308,0.005142811437712457,0.003330493901219756,0.0016624275144971005,0.0008509098180363927,0.0006553889222155569,0.00044355128974205157,0.00037620475904819034,9.078184363127375e-05,9.998000399920016e-06,2.039592081583683e-06,1.5996800639872026e-07
291	2655638754	5000.0	0.001	0.00108	0.02	0.623516	0.0001673265346930614,0.0008253149370125975,0.002030233953209358,0.005723335332933413,0.013152249550089982,0.021483023395320936,0.033454229154169166,0.047078024395120974,0.06352309538092382,0.07753489302139573,0.08629626074785043,0.08598044391121776,0.07885318936212757,0.07403027394521096,0.0683750449910018,0.057728334333133374,0.04626630673865227,0.03754201159768046,0.031285822835432915,0.026370965806838634,0.024010957808438312,0.019589482103579286,0.014980923815236953,0.013238032393521296,0.010820435912817436,0.009976844631073786,0.011221795640871826,0.008992601479704059,0.0075606078784243155,0.007443311337732453,0.0054061587682463505,0.004271425714857028,0.002591121775644871,0.0014551889622075585,0.0005394521095780844,0.0001614877024595081,2.7594481103779245e-05,1.1757648470305939e-05,4.399120175964807e-07
289	105903326	5000.0	0.001	0.00108	0.02	0.667981	0.0003001799640071986,0.0009508098380323935,0.0027412917416516696,0.0057750449910018,0.010245470905818836,0.016175924815036994,0.024567206558688263,0.03352329534093181,0.042936692661467706,0.05635636872625475,0.07194665066986602,0.08948438312337532,0.101524575084983,0.10359872025594881,0.09452929414117177,0.08817552489502099,0.07369878024395121,0.054760927814437116,0.03929622075584883,0.026184283143371324,0.018929574085182962,0.013878344331133774,0.010485462907418516,0.006829834033193361,0.005141571685662868,0.003578964207158568,0.0018833833233353329,0.0011072185562887422,0.0005609678064387122,0.0005046990601879624,0.00020791841631673664,7.226554689062187e-05,2.6834633073385324e-05,1.0597880423915217e-05,7.678464307138573e-06,3.9992001599680065e-08,2.999400119976005e-06
294	2228108532	5000.0	0.001	0.00108	0.02	0.525177	0.0003547290541891622,0.0015014197160567887,0.0026071985602879426,0.004432393521295741,0.009098100379924015,0.021606758648270347,0.037878024395120974,0.05499864027194561,0.06786782643471306,0.07769870025994802,0.08985618876224755,0.09591021795640872,0.0915874025194961,0.08578052389522095,0.0798243151369726,0.07384163167366527,0.06166606678664267,0.046073865226954606,0.03256732653469306,0.02189474105178964,0.015959488102379522,0.01146886622675465,0.006588922215556889,0.00380503899220156,0.002544291141771646,0.0011016996600679864,0.0004655868826234753,0.0002472705458908218,0.00038144371125774847,0.00019368126374725054,0.0001267746450709858,2.543491301739652e-05,3.8992201559688064e-05,6.27874425114977e-06,1.5996800639872026e-07
295	2002349301	5000.0	0.001	0.00108	0.02	0.583101	8.438312337532494e-05,0.0005038992201559688,0.0019152969406118776,0.0028458308338332335,0.0062481903619276144,0.011721975604879024,0.016174485102979405,0.024757328534293143,0.03208610277944411,0.03818304339132174,0.05114233153369326,0.06855904819036193,0.08436416716656668,0.09811893621275745,0.10460815836832633,0.09844843031393721,0.08727850429914018,0.0744013197360528,0.059848270345930814,0.044722015596880625,0.031035352929414117,0.02290873825234953,0.01579728054389122,0.0106375524895021,0.005916136772645471,0.0034308338332333533,0.0017205758848230354,0.0008373525294941012,0.0002609478104379124,0.00019616076784643072,0.00024035192961407718,0.00019388122375524894,0.00026390721855628875,0.00027126574685062987,0.0001426114777044591,7.390521895620876e-05,4.991001799640072e-05,1.1237752449510098e-05,2.7994401119776043e-07
292	2606777571	5000.0	0.001	0.00108	0.02	0.567659	0.0002909018196360728,0.0007113377324535093,0.003061107778444311,0.005691501699660068,0.011264867026594681,0.01951365726854629,0.03094365126974605,0.04654497100579884,0.06341043791241752,0.07740299940011998,0.08323435312937412,0.08881031793641271,0.08799488102379524,0.08327650469906019,0.06993973205358928,0.06200083983203359,0.052260107978404316,0.04145814837032594,0.03482343531293741,0.027658388322335532,0.02317628474305139,0.018124055188962207,0.011611117776444711,0.007507298540291941,0.00486378724255149,0.004360567886422716,0.0042375124975005,0.005452789442111578,0.005509098180363927,0.0068753049390121975,0.006873225354929014,0.004877704459108179,0.003117096580683863,0.0016231553689262147,0.0007000199960007998,0.0005273345330933814,0.00017400519896020795,2.7554489102179565e-05,3.707258548290342e-05,2.399520095980804e-05,8.878224355128975e-06
296	3205895414	5000.0	0.001	0.00108	0.02	0.439823	0.001053509298140372,0.007103299340131973,0.02082335532893421,0.04162139572085583,0.06238256348730254,0.0797380923815237,0.08307274545090981,0.07806542691461707,0.0792868226354729,0.07701783643271345,0.07510753849230153,0.06913489302139572,0.06511397720455908,0.058222315536892624,0.051810877824435116,0.04431613677264547,0.031344651069786046,0.020304139172165565,0.016648390321935613,0.01325114977004599,0.008680863827234554,0.005769566086782644,0.00424747050589882,0.002738492301539692,0.0016785842831433713,0.0009532893421315737,0.00036584683063387323,0.0001175364927014597,2.7554489102179565e-05,1.6396720655868826e-06,3.9992001599680065e-08
293	1391641841	5000.0	0.001	0.00108	0.02	0.650639	0.0003868026394721056,0.0034695060987802438,0.008930133973205358,0.017086102779444112,0.02698376324735053,0.04129942011597681,0.06210741851629674,0.0857748850229954,0.10314369126174765,0.11109434113177365,0.10733465306938612,0.0996739452109578,0.08447758448310339,0.06795020995800839,0.055923335332933415,0.03993981203759248,0.028672905418916216,0.01967646470705859,0.014868946210757848,0.009195320935812837,0.005584683063387322,0.0033426914617076583,0.0018435112977404518,0.0007506498700259948,0.0002867826434713057,0.00010917816436712658,5.1909618076384724e-05,2.6594681063787242e-05,1.3317336532693461e-05,1.4397120575884822e-06
297	700816635	5000.0	0.001	0.00108	0.02	0.605223	4.5750849830033995e-05,0.0001827234553089382,0.0005121775644871026,0.0008811837632473505,0.0021801639672065585,0.004207318536292742,0.008579444111177765,0.016175724855028994,0.02645622875424915,0.038975764847030595,0.04730661867626475,0.05157620475904819,0.0582625474905019,0.07108210357928414,0.08646478704259149,0.09611117776444711,0.09865478904219156,0.09444531093781244,0.08275812837432514,0.06230325934813037,0.046127574485102976,0.03535564887022596,0.02428614277144571,0.01626370725854829,0.012109338132373526,0.008131853629274145,0.005163487302539492,0.0028354729054189164,0.0015494101179764047,0.0006643871225754849,0.00025206958608278344,6.0147970405918814e-05,3.683263347330534e-05,2.519496100779844e-06
298	4004566267	5000.0	0.001	0.00108	0.02	0.619372	7.5624875024995e-05,0.0004601879624075185,0.0019076984603079385,0.005850269946010797,0.013724375124975005,0.021098020395920816,0.030385642871425714,0.04347910417916417,0.05875152969406119,0.08098508298340332,0.1008369126174765,0.10172145570885822,0.09704291141771645,0.09622823435312937,0.08435576884623075,0.07229898020395921,0.0588247150569886,0.044058548290341934,0.02891133773245351,0.01931989602079584,0.013397680463907219,0.008609558088382324,0.005966766646670666,0.005029474105178964,0.003563487302539492,0.0018545090981803639,0.0008065986802639472,0.0003470505898820236,5.2069586082783446e-05,4.1431713657268545e-05,1.3197360527894422e-05,1.879624075184963e-06
299	1938662654	5000.0	0.001	0.00108	0.02	0.613955	0.00018264347130573884,0.0005763647270545891,0.0014777844431113777,0.004376484703059388,0.01017892421515697,0.0185250149970006,0.02363403319336133,0.02881371725654869,0.036477664467106576,0.0505248950209958,0.06246926614677065,0.07088310337932413,0.07873289342131573,0.08676956608678264,0.09384139172165566,0.08844123175364928,0.07969402119576084,0.06915380923815237,0.05578544291141772,0.044123895220955806,0.03282851429714057,0.023712257548490302,0.01575508898220356,0.009992561487702459,0.00527370525894821,0.0034225954809038194,0.001975844831033793,0.0008549890021995601,0.0004459508098380324,0.0003566886622675465,0.00021059788042391523,0.00010173965206958608,0.00024163167366526695,0.00014557088582283544,1.779644071185763e-05,2.1995600879824035e-06,3.9992001599680065e-08,7.998400319936013e-08
300	440642817	5000.0	0.001	0.00108	0.02	0.687920	0.00010425914817036593,0.00045658868226354727,0.001263107378524295,0.002670865826834633,0.006260187962407519,0.01058116376724655,0.0204000399920016,0.03345778844231154,0.04668126374725055,0.05996020795840832,0.07590313937212557,0.0905238152369526,0.09903939212157568,0.10334229154169167,0.09880195960807839,0.08240111977604479,0.0723627274545091,0.05787838432313537,0.045301819636072785,0.0328001199760048,0.02323115376924615,0.01560867826434713,0.009451789642071586,0.00535500899820036,0.003338452309538092,0.0017244551089782045,0.0007228954209158168,0.00022855428914217156,0.0001330133973205359,1.5196960607878425e-05,5.598880223955209e-07
302	930501892	5000.0	0.001	0.00108	0.02	0.714183	8.338332333533294e-05,0.000403999200159968,0.0007611677664467107,0.002358008398320336,0.007603279344131174,0.016669586082783443,0.027599840031993603,0.03797948410317936,0.04588370325934813,0.05351945610877824,0.06116064787042592,0.07047202559488103,0.07306414717056589,0.0665617676464707,0.0554749850029994,0.05340419916016797,0.057207038592281545,0.05845622875424915,0.05733337332533493,0.05340527894421116,0.047020955808838236,0.04221683663267346,0.03476544691061788,0.024916656668666267,0.016985882823435314,0.011991921615676865,0.008349930013997201,0.005398000399920016,0.0036573085382923414,0.0025207358528294343,0.0015260547890421916,0.000810997800439912,0.00035420915816836634,6.65866826634673e-05,1.3517296540691861e-05,8.798240351929614e-07,2.4795040991801638e-06
301	2304560387	5000.0	0.001	0.00108	0.02	0.618038	9.874025194961008e-05,0.0002513897220555889,0.0005933213357328535,0.0005028594281143771,0.0003675264947010598,0.00036056788642271545,0.0005388522295540892,0.0009467306538692261,0.00369378124375125,0.01205746850629874,0.033243031393721256,0.06607782443511298,0.10615252949410119,0.127599600079984,0.12958396320735852,0.12241571685662868,0.10644511097780444,0.08690777844431113,0.06807694461107779,0.047241471705658865,0.030805998800239952,0.020730493901219758,0.013890661867626474,0.009665226954609078,0.004841871625674865,0.003058348330333933,0.0018730653869226154,0.000990521895620876,0.00045382923415316934,0.0002302739452109578,0.00017020595880823836,0.00012041591681663668,1.3357328534293142e-05,5.198960207958409e-07
303	2470118669	5000.0	0.001	0.00108	0.02	0.496107	0.0002088382323535293,0.0017708058388322336,0.00811633673265347,0.020544211157768447,0.038038152369526096,0.0601381723655269,0.07583651269746051,0.0861888822235553,0.08794321135772845,0.08942791441711657,0.08909458108378325,0.0883248950209958,0.07654265146970606,0.06499196160767846,0.05475928814237153,0.044050189962007595,0.03422655468906219,0.02550369926014797,0.019064267146570685,0.012902859428114376,0.009310537892421516,0.006142011597680464,0.0037672865426914615,0.0018519896020795842,0.0006200359928014397,0.00035260947810437915,0.00018588282343531294,7.006598680263947e-05,9.518096380723854e-06,1.5716856628674265e-05,3.199360127974405e-07,3.9992001599680065e-08
304	4209397015	5000.0	0.001	0.00108	0.02	0.562498	0.00011309738052389522,0.001068626274745051,0.0029589282143571284,0.005555608878224355,0.010013237352529495,0.01734485102979404,0.027156128774245152,0.03770265946810638,0.05585742851429714,0.08258392321535693,0.09731869626074785,0.10278440311937613,0.10244683063387322,0.0981874025194961,0.09086098780243951,0.07598072385522896,0.05885890821835633,0.045350449910018,0.03221079784043191,0.02272225554889022,0.015292981403719257,0.008736572685462907,0.004038312337532494,0.002453469306138772,0.0011683263347330535,0.0006293141371725655,0.00035976804639072183,0.0001348530293941212,8.270345930813837e-05,2.531493701259748e-05,2.439512097580484e-06
305	2401557786	5000.0	0.001	0.00108	0.02	0.759420	7.646470705858828e-05,0.0006678264347130574,0.0012083183363327335,0.002248630273945211,0.0023899220155968806,0.002799480103979204,0.0043602079584083185,0.008456948610277945,0.01422019596080784,0.019268986202759446,0.02692361527694461,0.03667890421915617,0.04470701859628074,0.049305618876224755,0.0560875424915017,0.0631502099580084,0.06290585882823435,0.054397240551889624,0.050560527894421115,0.05506650669866027,0.05656932613477304,0.06076404719056189,0.06477724455108978,0.0626501099780044,0.053308218356328735,0.04032409518096381,0.03181407718456309,0.025051709658068386,0.018190721855628873,0.012941331733653269,0.008760807838432314,0.004755608878224355,0.0022720255948810238,0.001086982603479304,0.0005638072385522895,0.00034553089382123576,9.134173165366927e-05,0.00011457708458308339,0.00010041991601679664,3.5192961407718455e-05,2.4795040991801638e-06,3.199360127974405e-07
307	1734348060	5000.0	0.001	0.00108	0.02	0.600632	0.0002748250349930014,0.000952369526094781,0.002796040791841632,0.004280303939212158,0.007890661867626474,0.014241351729654069,0.022874505098980202,0.03751305738852229,0.053231713657268545,0.06884023195360928,0.08152997400519896,0.09857076584683064,0.1079625674865027,0.10597448510297941,0.09345214957008598,0.07681535692861428,0.06308466306738653,0.04892205558888223,0.03821463707258548,0.02782971405718856,0.016489902019596082,0.009161527694461108,0.0053727254549090185,0.004216356728654269,0.0028025594881023797,0.0020040791841631675,0.0012629874025194962,0.001213397320535893,0.0008234353129374125,0.0005202559488102379,0.00031705658868226355,0.0003155768846230754,0.00018328334333133373,5.486902619476105e-05,1.0477904419116177e-05,7.998400319936013e-08
306	78492955	5000.0	0.001	0.00108	0.02	0.565695	0.00012809438112377524,0.0013814437112577484,0.003991881623675265,0.014422195560887823,0.033041991601679664,0.055516656668666266,0.08110841831633674,0.10132697460507899,0.11399148170365926,0.11196988602279544,0.09818608278344332,0.07945718856228755,0.06339848030393921,0.053264107178564286,0.046837552489502096,0.03559496100779844,0.031543891221755646,0.02539516096780644,0.01736376724655069,0.011601599680063987,0.008152329534093181,0.005509378124375125,0.003847670465906819,0.0019220555888822236,0.0007230953809238153,0.00023979204159168166,6.554689062187562e-05,1.5436912617476506e-05,2.679464107178564e-06,1.9996000799840033e-07
