sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	3764679893	5000.0	0.001	0.00072	0.02	0.476823	2.7994401119776043e-07,6.65866826634673e-05,0.0018621875624875025,0.007285622875424915,0.018011757648470305,0.026997680463907218,0.044129174165166964,0.06522583483303339,0.08683399320135973,0.10299636072785442,0.10934865026994602,0.10753809238152369,0.10262703459308138,0.08809522095580884,0.07036664667066586,0.0528623875224955,0.04066706658668266,0.0291999600079984,0.019133253349330134,0.011179724055188963,0.006637632473505299,0.003457988402319536,0.0020640271945610877,0.0013674065186962607,0.0008386722655468906,0.00047194561087782444,0.0003424515096980604,0.00023111377724455108,8.86622675464907e-05,4.939012197560488e-05,2.2235552889422114e-05,9.598080383923216e-07
264	327511235	5000.0	0.001	0.00072	0.02	0.464213	9.326134773045392e-05,0.00032749450109978006,0.002932773445310938,0.011524295140971806,0.022995440911817638,0.04599440111977605,0.0729130573885223,0.09345574885022995,0.10649930013997201,0.11002115576884623,0.10416004799040192,0.09281799640071986,0.0800864627074585,0.06825550889822035,0.05556056788642272,0.04065590881823635,0.02825618876224755,0.02017252549490102,0.014821755648870226,0.010396440711857628,0.007015596880623875,0.005263147370525895,0.0031448910217956407,0.0012995800839832033,0.0004256348730253949,0.0001568886222755449,4.807038592281544e-05,0.0002295140971805639,0.0001408518296340732,0.00014069186162767445,0.00014389122175564886,4.6230753849230153e-05,4.679064187162567e-06
281	2606372096	5000.0	0.001	0.00072	0.02	0.427619	0.000698620275944811,0.0030217956408718255,0.00783383323335333,0.016856508698260348,0.02702999400119976,0.03930929814037193,0.04645074985003,0.05854669066186763,0.06720171965606879,0.08009246150769846,0.08515788842231553,0.08424747050589881,0.08383315336932613,0.0767987602479504,0.06863299340131973,0.059308138372325535,0.04698396320735853,0.037684423115376925,0.030960647870425916,0.02404011197760448,0.016890941811637673,0.013095300939812038,0.009044431113777245,0.005611557688462308,0.0034587482503499302,0.0023062187562487503,0.0017537692461507698,0.0016883023395320937,0.0008621075784843032,0.0003490101979604079,8.570285942811438e-05,9.162167566486703e-05,5.982803439312138e-05,1.307738452309538e-05,1.199760047990402e-07,3.9992001599680065e-08
282	4231859456	5000.0	0.001	0.00072	0.02	0.513451	0.00026050789842031594,0.0017194561087782443,0.005542691461707659,0.009265426914617077,0.018101019796040792,0.03542863427314537,0.05266138772245551,0.07225442911417716,0.09438176364727055,0.10649390121975605,0.1090634673065387,0.10589582083583284,0.0921240951809638,0.07439904019196161,0.05970305938812238,0.04725482903419316,0.036045750849830034,0.0270126774645071,0.01809106178764247,0.0110376324735053,0.007717336532693461,0.006368086382723456,0.004148250349930014,0.002515976804639072,0.0013124575084983003,0.0006851029794041192,0.0003644471105778844,0.00012033593281343731,2.3755248950209957e-05,7.318536292741451e-06,2.7994401119776043e-07
272	4190049500	5000.0	0.001	0.00072	0.02	0.418857	0.00043743251349730053,0.0011514097180563888,0.0036469106178764247,0.011262027594481104,0.017890341931613676,0.029004759048190363,0.04573389322135573,0.06524871025794841,0.08336544691061788,0.09735732853429314,0.10339300139972006,0.1048996600679864,0.09540591881623675,0.08060975804839032,0.06898348330333934,0.056790681863627276,0.041771685662867424,0.028877584483103378,0.02017772445510898,0.012905178964207158,0.00918252349530094,0.006681463707258548,0.004688462307538492,0.0036271945610877824,0.002875504899020196,0.0016070785842831434,0.0007916016796640672,0.0005854029194161168,0.0002926614677064587,7.14257148570286e-05,0.00015540891821635674,0.00021631673665266945,0.00011381723655268946,6.930613877224556e-05,6.154769046190762e-05,4.331133773245351e-05,2.2875424915016998e-05,1.159768046390722e-06
280	2291842292	5000.0	0.001	0.00072	0.02	0.584084	0.00023803239352129574,0.0014504699060187962,0.0025502899420115975,0.006494821035792841,0.01462247550489902,0.023234553089382125,0.03476588682263547,0.052119136172765444,0.07336108778244352,0.09399048190361928,0.11768238352329534,0.12743983203359327,0.11649462107578484,0.0991123375324935,0.07925598880223955,0.059805398920215955,0.03895244951009798,0.024520735852829434,0.014463227354529094,0.008419396120775845,0.004748570285942812,0.0028320335932813436,0.0017996800639872026,0.0010442711457708457,0.00037696460707858427,0.00015972805438912218,5.574885022995401e-05,7.318536292741451e-06,2.0795840831833635e-06
283	625767685	5000.0	0.001	0.00072	0.02	0.503238	0.00029762047590481904,0.0009027794441111778,0.002259348130373925,0.007780443911217756,0.01957012597480504,0.039842031593681264,0.06441491701659668,0.08437964407118577,0.10429634073185363,0.11731441711657668,0.11456916616676664,0.10164223155368926,0.08385606878624276,0.06791705658868226,0.05488870225954809,0.041283943211357726,0.03076124775044991,0.022369406118776244,0.016093221355728854,0.010401119776044791,0.006530693861227755,0.00390881823635273,0.00206002799440112,0.001283143371325735,0.0008515096980603879,0.0003684863027394521,0.00011301739652069585,2.8194361127774445e-05,9.278144371125775e-06,6.43871225754849e-06,4.399120175964807e-07,1.199760047990402e-07
277	95941867	5000.0	0.001	0.00072	0.02	0.448306	0.00013205358928214357,0.0008007198560287943,0.003933373325334933,0.009334533093381324,0.018832153569286143,0.031470505898820236,0.04886710657868426,0.062303059388122375,0.0727624075184963,0.0843378924215157,0.08958004399120176,0.10053309338132374,0.09555096980603879,0.08131113777244552,0.07040351929614078,0.059223995200959806,0.047030633873225355,0.03749394121175765,0.02723247350529894,0.020077064587082583,0.014256668666266747,0.009094461107778444,0.005652909418116377,0.0032303139372125574,0.0025762047590481905,0.0013430913817236553,0.0012697060587882423,0.0009466106778644271,0.0003133373325334933,7.838432313537292e-05,2.503499300139972e-05,2.4795040991801638e-06,1.199760047990402e-07
284	3741697287	5000.0	0.001	0.00072	0.02	0.487849	9.342131573685262e-05,0.0008593081383723256,0.003125894821035793,0.009321335732853429,0.023222195560887823,0.041585322935412915,0.060039392121575684,0.08067686462707459,0.09628226354729054,0.0983264947010598,0.10518060387922415,0.10249154169166166,0.09170553889222155,0.07458320335932814,0.05919412117576485,0.048103579284143175,0.0371376524695061,0.025112817436512697,0.016687702459508097,0.010558568286342732,0.006223155368926214,0.003922015596880624,0.0027715656868626277,0.0015024595080983803,0.0006663467306538692,0.00031669666066786643,0.00018008398320335932,9.934013197360528e-05,2.2475504899020197e-05,7.798440311937612e-06,2.399520095980804e-07
278	3627646188	5000.0	0.001	0.00072	0.02	0.553277	7.854429114177165e-05,0.0007266946610677864,0.0023667266546690663,0.003802759448110378,0.008682183563287342,0.017609758048390323,0.02949894021195761,0.04463599280143971,0.05626042791441711,0.06285782843431313,0.07103155368926214,0.07898356328734253,0.08604199160167966,0.09212457508498301,0.09733077384523095,0.08757064587082583,0.07481371725654869,0.060685902819436116,0.04451625674865027,0.029384203159368127,0.019561927614477104,0.01381611677664467,0.008461947610477905,0.004821435712857428,0.0022410317936412717,0.0008823835232953409,0.00043743251349730053,0.0003868026394721056,0.00010041991601679664,4.0511897620475906e-05,0.00012625474905018997,8.502299540091981e-05,2.8274345130973805e-05,5.718856228754249e-06,1.6796640671865626e-06
288	3979228445	5000.0	0.001	0.00072	0.02	0.507901	0.00018548290341931613,0.0004396720655868826,0.0022574685062987402,0.005682663467306539,0.012534613077384522,0.02286618676264747,0.03886762647470506,0.06259752049590082,0.08333401319736053,0.09882939412117576,0.1015127374525095,0.09514573085382923,0.08671541691661667,0.07773613277344531,0.0677372125574885,0.061644071185762844,0.051369126174765044,0.04044135172965407,0.030699700059988004,0.022863027394521097,0.01369254149170166,0.009692341531693661,0.006293981203759248,0.003434873025394921,0.002070905818836233,0.000784363127374525,0.0002896620675864827,0.00015472905418916218,8.146370725854829e-05,2.2115576884623077e-05,2.1835632873425314e-05,2.039592081583683e-06
268	3655984337	5000.0	0.001	0.00072	0.02	0.541372	0.0001161367726454709,0.0009769246150769847,0.0026095980803839233,0.005541331733653269,0.013026954609078184,0.024820315936812637,0.04275812837432513,0.0648136372725455,0.0859625274945011,0.09731641671665667,0.09606870625874825,0.08978184363127374,0.09101439712057588,0.0845987202559488,0.07179412117576485,0.06111089782043591,0.045222115576884624,0.03612325534893021,0.02742743451309738,0.01918584283143371,0.01379748050389922,0.008813437312537493,0.005726854629074185,0.0043741651669666065,0.002580403919216157,0.001526614677064587,0.001050989802039592,0.0004999400119976004,0.0002245150969806039,0.00032705458908218355,0.00042139572085582883,0.000279744051189762,9.282143571285743e-05,1.4797040591881624e-05,4.799040191961608e-07
285	3941487881	5000.0	0.001	0.00072	0.02	0.510564	8.96620675864827e-05,0.00047814437112577487,0.0027788042391521696,0.008562687462507499,0.018379644071185763,0.03605866826634673,0.0589000199960008,0.08675444911017796,0.10864939012197561,0.11359188162367527,0.10984291141771646,0.09857740451909618,0.0808745450909818,0.07053117376524695,0.05818652269546091,0.04112821435712857,0.031632073585282944,0.022696700659868025,0.01674485102979404,0.012153929214157169,0.00793001399720056,0.00543503299340132,0.0034644271145770848,0.0027722055588882224,0.0018746650669866026,0.001060267946410718,0.0005163367326534693,0.0002513497300539892,4.5310937812437514e-05,1.8996200759848032e-05,1.8316336732653468e-05,1.3997200559888023e-06
287	1202144531	5000.0	0.001	0.00072	0.02	0.532439	0.00010529894021195761,0.000911497700459908,0.004985122975404919,0.013663987202559487,0.02904499100179964,0.04630161967606479,0.066850549890022,0.08855212957408519,0.10668882223555289,0.10638540291941612,0.09733461307738453,0.0843754049190162,0.07764307138572285,0.0664745450909818,0.05849486102779444,0.044975124975005,0.03484771045790842,0.027344371125774845,0.01835872825434913,0.012049310137972405,0.006829674065186963,0.0032715456908618277,0.0017681663667266547,0.0010249150169966007,0.0005880823835232953,0.0005449310137972406,0.000258628274345131,0.0001309738052389522,7.686462707458509e-05,5.0909818036392724e-05,4.375124975004999e-05,1.923615276944611e-05,2.639472105578884e-06,2.359528094381124e-06,1.5996800639872026e-07
286	2722151694	5000.0	0.001	0.00072	0.02	0.622856	0.00019592081583683264,0.0010511097780443912,0.002396880623875225,0.005821435712857428,0.00992997400519896,0.017570125974805038,0.02800891821635673,0.03997200559888022,0.04964227154569086,0.0563127374525095,0.06518136372725455,0.07149758048390321,0.07842087582483503,0.0812245950809838,0.08470249950009998,0.07792969406118776,0.07018408318336333,0.05904399120175965,0.04566766646670666,0.0355624475104979,0.02804499100179964,0.02519024195160968,0.02122739452109578,0.016319496100779846,0.010493581283743251,0.006868866226754649,0.005643871225754849,0.002980643871225755,0.0014171565686862627,0.0007593281343731253,0.00024823035392921417,0.0001542891421715657,6.870625874825035e-05,7.090581883623276e-05,0.00010333933213357328,5.374925014997e-05,3.683263347330534e-05,1.4797040591881624e-06,4.399120175964807e-07,2.7994401119776043e-07
279	4183520499	5000.0	0.001	0.00072	0.02	0.460409	0.0001438512297540492,0.001641751649670066,0.00387998400319936,0.0071181763647270545,0.013721495700859829,0.02777620475904819,0.041441431713657266,0.058914217156568686,0.07369702059588082,0.08873233353329334,0.10149622075584883,0.11034273145370926,0.1025870025994801,0.09122039592081584,0.0768132373525295,0.06134453109378124,0.047473425314937014,0.03464711057788442,0.0226125574885023,0.01401119776044791,0.008525934813037393,0.004757208558288342,0.0022697060587882423,0.0015738452309538092,0.001192881423715257,0.0006633873225354929,0.0004951409718056389,0.0003818836232753449,0.0002349130173965207,0.00018124375124975006,8.578284343131374e-05,2.1955608878224355e-05,1.2397520495900819e-06
290	673525028	5000.0	0.001	0.00072	0.02	0.397072	0.0005396520695860828,0.003402719456108778,0.010796880623875226,0.024533133373325335,0.04598100379924015,0.06199680063987203,0.07031033793241352,0.07292261547690462,0.0735247350529894,0.08146094781043792,0.07976488702259549,0.07469510097980404,0.06688370325934813,0.05867610477904419,0.048348450309938014,0.038635592881423715,0.03162247550489902,0.02640235952809438,0.024090501899620077,0.020119616076784645,0.016863107378524294,0.013700339932013597,0.012856828634273145,0.012443471305738852,0.009332653469306139,0.0061234553089382126,0.0040422715456908615,0.003190881823635273,0.002091901619676065,0.00166122775444911,0.0010913417316536693,0.0009895220955808838,0.0005646870625874825,0.0001915616876624675,8.442311537692461e-05,5.9028194361127776e-05,5.598880223955209e-06,7.998400319936013e-08
289	1129063713	5000.0	0.001	0.00072	0.02	0.583549	0.00013957208558288342,0.0005584883023395321,0.001286862627474505,0.002951729654069186,0.004708378324335133,0.007637032593481303,0.016275024995001,0.029381443711257747,0.046798280343931214,0.06561995600879825,0.08093317336532693,0.09249418116376724,0.09576140771845632,0.09807586482703459,0.09185810837832434,0.08443491301739652,0.0730753849230154,0.05766886622675465,0.044192841431713654,0.03257208558288342,0.023934333133373325,0.016814637072585483,0.01357012597480504,0.009478184363127374,0.004943171365726855,0.0023181763647270545,0.0013196160767846431,0.0007798840231953609,0.0002796640671865627,0.00010437912417516497,3.0153969206158768e-05,4.079184163167366e-06
291	2608123173	5000.0	0.001	0.00072	0.02	0.573275	0.00016752649470105977,0.0008433113377324535,0.0022529094181163766,0.006488062387522495,0.012598360327934413,0.020812997400519895,0.027602239552089583,0.03992821435712857,0.05604251149770046,0.06917760447910418,0.0880134773045391,0.09777924415116977,0.09923983203359328,0.09846446710657869,0.09179624075184963,0.0756118376324735,0.05887082583483303,0.048256668666266746,0.03326534693061388,0.023729654069186163,0.016719536092781442,0.011781043791241752,0.008145530893821236,0.00528374325134973,0.0033539292141571684,0.0018474305138972205,0.0007495300939812038,0.00034997000599880026,0.0004601879624075185,0.00025550889822035594,8.026394721055789e-05,2.46750649870026e-05,6.758648270345931e-06,5.598880223955209e-07
276	2296323303	5000.0	0.001	0.00072	0.02	0.509918	0.00035080983803239353,0.0006975804839032193,0.00209250149970006,0.0037834433113377326,0.006953129374125175,0.016364607078584285,0.030859388122375524,0.0503378524295141,0.06698108378324336,0.08134581083783243,0.09297656468706259,0.1009253349330134,0.09985162967406519,0.09325318936212758,0.0825508898220356,0.06585434913017396,0.05043355328934213,0.038799160167966404,0.031321855628874226,0.025934893021395723,0.02009242151569686,0.01338992201559688,0.009138012397520497,0.005831473705258948,0.004102059588082384,0.0031708458308338334,0.001402999400119976,0.0005880423915216957,0.00025006998600279943,0.00015068986202759448,7.598480303939213e-05,6.678664267146571e-05,5.518896220755849e-05,1.6676664667066585e-05,1.199760047990402e-06
294	420564277	5000.0	0.001	0.00072	0.02	0.406734	0.0002788642271545691,0.002248110377924415,0.00690873825234953,0.013082783443311338,0.019801839632073586,0.02755752849430114,0.04055508898220356,0.052000559888022393,0.067149450109978,0.07710837832433513,0.07822991401719656,0.07961487702459508,0.08178052389522096,0.08290413917216556,0.07370817836432714,0.0643376924615077,0.059686342731453707,0.04740063987202559,0.03841867626474705,0.031004319136172766,0.022030633873225354,0.014005398920215956,0.008668906218756248,0.005500379924015197,0.003159768046390722,0.0017333733253349331,0.000724375124975005,0.00027426514697060587,9.726054789042192e-05,2.3435312937412517e-05,4.039192161567687e-06,1.5196960607878424e-06
299	1994958148	5000.0	0.001	0.00072	0.02	0.653948	0.00015056988602279544,0.00045906818636272747,0.0017128174365126975,0.004732853429314138,0.011221475704859029,0.020176484703059386,0.026681823635272946,0.039374525094981,0.05928338332333533,0.07939324135172965,0.09837952409518097,0.1080377124575085,0.10720287942411517,0.10087290541891622,0.08569338132373526,0.06854457108578284,0.05461663667266547,0.03929750049990002,0.029860707858428315,0.021839192161567687,0.014175684863027395,0.009080863827234553,0.005816796640671865,0.004142371525694861,0.0029494101179764047,0.0023832033593281345,0.0016925414917016597,0.0008581883623275345,0.0006410317936412718,0.00041499700059988,0.00021335732853429315,6.84263147370526e-05,2.8594281143771245e-05,2.399520095980804e-06,8.798240351929614e-07
301	1213947214	5000.0	0.001	0.00072	0.02	0.489077	0.00020891821635672864,0.001411637672465507,0.006038272345530894,0.016405638872225556,0.025714777044591082,0.04163527294541092,0.0598871825634873,0.0769382923415317,0.0874245550889822,0.09022947410517897,0.08884459108178365,0.0858756648670266,0.07403007398520296,0.06572789442111578,0.058594521095780845,0.04865646870625875,0.04031013797240552,0.034472265546890625,0.026847870425914817,0.020441711657668466,0.015125654869026195,0.01198876224755049,0.009040111977604478,0.00556008798240352,0.0032724255148970207,0.0018391921615676864,0.0013928414317136574,0.0008312337532493502,0.0006155568886222755,0.00021035792841431712,9.51009798040392e-05,0.00011225754849030194,5.2989402119576085e-05,5.5788842231553687e-05,8.278344331133774e-06,3.4193161367726455e-05,4.8030393921215755e-05,1.0397920415916817e-05,1.0757848430313937e-05,6.798640271945611e-07,7.998400319936013e-08
293	2391227694	5000.0	0.001	0.00072	0.02	0.552449	0.00010369926014797041,0.0007796440711857628,0.002723855228954209,0.008382763447310537,0.016385362927414517,0.032322815436912615,0.05687790441911618,0.08649154169166166,0.10473933213357328,0.11160679864027194,0.10957320535892821,0.09679336132773446,0.08899856028794241,0.07574109178164368,0.05919656068786243,0.046588322335532895,0.035164687062587484,0.023978884223155368,0.016155448910217956,0.009928854229154169,0.0060134773045390924,0.00456500699860028,0.0030129974005198962,0.001200119976004799,0.0009346930613877225,0.0009496100779844032,0.0005135772845430914,0.0002017996400719856,6.378724255148971e-05,1.0797840431913617e-05,1.4397120575884822e-06
302	3470681426	5000.0	0.001	0.00072	0.02	0.556206	0.00014197160567886423,0.0008759448110377924,0.004940451909618076,0.013235512897420516,0.027356968606278745,0.04740663867226555,0.06535160967806439,0.0855620475904819,0.10188682263547291,0.11103399320135973,0.11261983603279344,0.10197984403119376,0.08363387322535493,0.06890637872425515,0.05279632073585283,0.040301579684063185,0.029634793041391723,0.01990981803639272,0.013580483903219356,0.008351049790041991,0.0050536292741451706,0.00244123175364927,0.0014005598880223954,0.0006950209958008399,0.0004600279944011198,0.00028026394721055787,0.00010397920415916817,4.443111377724455e-05,1.0557888422315537e-05,4.1991601679664066e-06,1.5996800639872026e-07
304	574469474	5000.0	0.001	0.00072	0.02	0.449967	0.00022135572885422915,0.0021668066386722655,0.00580743851229754,0.014342331533693261,0.023895500899820035,0.03834325134973005,0.04821891621675665,0.05088034393121376,0.052558208358328334,0.05660543891221756,0.0702751049790042,0.07930889822035593,0.082099900019996,0.08158208358328334,0.07749830033993202,0.06518868226354729,0.060084543091381726,0.04976728654269146,0.03748990201959608,0.027029634073185364,0.021098100379924014,0.014830713857228554,0.010482863427314536,0.008453549290141972,0.0062045990801839635,0.004322375524895021,0.0038877024595080985,0.002641031793641272,0.002059508098380324,0.0012561887622475505,0.0007930413917216556,0.00033949210157968406,0.0001460507898420316,6.734653069386123e-05,1.6756648670265946e-05,3.5752849430113974e-05,9.998000399920016e-07
305	4269157732	5000.0	0.001	0.00072	0.02	0.566846	0.00010765846830633873,0.0011011797640471906,0.0033883223355328936,0.008645870825834833,0.017522055588882222,0.031941331733653267,0.044277224555088986,0.0606257548490302,0.08377560487902419,0.09747794441111778,0.10325426914617077,0.10338336332733453,0.10371817636472705,0.08827302539492102,0.06534845030993801,0.05128466306738652,0.040231833633273345,0.02987010597880424,0.02150121975604879,0.015181003799240152,0.010573525294941011,0.007141411717656468,0.004685942811437712,0.003320095980803839,0.001797120575884823,0.0010272345530893822,0.00038484303139372123,0.00012757448510297941,2.5674865026994603e-05,2.639472105578884e-06,4.839032193561288e-06,3.9992001599680065e-08
306	3417646437	5000.0	0.001	0.00072	0.02	0.352062	0.00033545290941811636,0.002239912017596481,0.01026482703459308,0.022940531893621274,0.0397878424315137,0.054899580083983206,0.06598508298340332,0.07133265346930615,0.07357324535092981,0.07325814837032593,0.08099184163167367,0.08229438112377524,0.0759879624075185,0.06528850229954009,0.056382923415316935,0.04893997200559888,0.03805358928214357,0.029024315136972605,0.0251498900219956,0.019894541091781643,0.013935292941411718,0.00922743451309738,0.008393121375724856,0.006458548290341932,0.005410957808438312,0.005109098180363927,0.004912297540491902,0.002916896620675865,0.0020087982403519298,0.0017917616476704659,0.0011773245350929814,0.0006052389522095581,0.0005452909418116377,0.0004196760647870426,0.00029422115576884623,0.00012649470105978805,3.695260947810438e-05,5.398920215956809e-06
295	536812854	5000.0	0.001	0.00072	0.02	0.577139	0.0001458508298340332,0.0006715456908618277,0.0008389122175564887,0.0011243351329734053,0.002371525694861028,0.006545850829834033,0.011020555888822236,0.01790625874825035,0.02394621075784843,0.028878344331133773,0.03936988602279544,0.05256928614277145,0.06616772645470906,0.07906366726654669,0.08513609278144371,0.08836796640671865,0.08643115376924615,0.07619716056788642,0.06415288942211558,0.056814357128574286,0.048632993401319734,0.04179156168766247,0.035151449710057986,0.027903059388122375,0.020451709658068386,0.014550249950009997,0.009541691661667667,0.00616884623075385,0.0035870825834833035,0.0019550489902019595,0.0010643071385722856,0.0008426714657068586,0.000392121575684863,0.00017656468706258747,3.967206558688262e-05,2.3515296940611877e-05,7.038592281543691e-06,7.998400319936013e-08,7.598480303939212e-07
307	1222169963	5000.0	0.001	0.00072	0.02	0.620001	6.194761047790442e-05,0.0008916616676664667,0.0026257148570285943,0.007029794041191762,0.017743411317736452,0.03297192561487702,0.0554880623875225,0.08212145570885823,0.09950821835632874,0.11807774445110977,0.12176900619876024,0.11764115176964607,0.09783231353729255,0.07486890621875625,0.054754649070185964,0.03899448110377925,0.026665786842631475,0.018164687062587483,0.013006118776244751,0.008859588082383523,0.004702899420115977,0.0028819036192761446,0.0014043191361727653,0.0008074385122975405,0.0005340131973605279,0.00035988802239552087,0.0001734853029394121,4.591081783643271e-05,1.199760047990402e-05,1.4397120575884822e-06,7.998400319936013e-08
298	1186712899	5000.0	0.001	0.00072	0.02	0.506480	0.0001984403119376125,0.0014419116176764648,0.006220995800839832,0.01838376324735053,0.03395804839032194,0.053841911617676465,0.07551573685262948,0.0935008598280344,0.10974229154169166,0.11615460907818437,0.11006766646670665,0.09211793641271745,0.0808760647870426,0.06453981203759249,0.04637632473505299,0.03548090381923615,0.02397136572685463,0.015204479104179163,0.009532213557288543,0.005761807638472305,0.003270625874825035,0.0021764047190561886,0.0008743451309738053,0.0003663667266546691,0.00019244151169766046,0.00010665866826634673,0.00010581883623275345,1.815636872625475e-05,2.039592081583683e-06
300	1991492940	5000.0	0.001	0.00072	0.02	0.403294	0.00019884023195360927,0.0012949010197960409,0.004438232353529294,0.01355496900619876,0.0296749850029994,0.05422711457708458,0.07710413917216556,0.08852061587682464,0.10206618676264748,0.10641095780843832,0.10711613677264548,0.09957596480703859,0.08445262947410517,0.06439328134373125,0.04736996600679864,0.03523991201759648,0.026092181563687263,0.018506898620275946,0.014087702459508099,0.008688222355528893,0.005813997200559888,0.0036087982403519296,0.0019071385722855428,0.002006838632273545,0.0015115376924615077,0.0009392521495700859,0.0005060187962407518,0.00023103379324135174,9.478104379124175e-05,5.990801839632074e-05,3.783243351329734e-05,4.8030393921215755e-05,5.358928214357128e-06,9.030193961207759e-05,5.846830633873225e-05,2.8994201159768046e-05,2.6034793041391723e-05,1.1517696460707858e-05,3.199360127974405e-07
297	3361981761	5000.0	0.001	0.00072	0.02	0.591231	0.00016892621475704859,0.0004745450909818036,0.0015738052389522095,0.005709658068386323,0.011724695060987802,0.01618156368726255,0.025375844831033792,0.046835952809438114,0.08067338532293541,0.10722775444911017,0.11689282143571286,0.11276956608678264,0.09931973605278945,0.08322919416116777,0.0699750449910018,0.05905378924215157,0.04749394121175765,0.036728414317136575,0.027043351329734053,0.01741155768846231,0.010707818436312737,0.007573365326934613,0.005214237152569486,0.003897740451909618,0.002520375924815037,0.0016501899620075984,0.0014212757448510299,0.000690621875624875,0.00033569286142771444,8.382323535292942e-05,1.943611277744451e-05,6.71865626874625e-06,1.4637072585482903e-05,5.198960207958409e-07
309	2888080759	5000.0	0.001	0.00072	0.02	0.555894	0.00019324135172965406,0.002190361927614477,0.0069483303339332135,0.015161047790441912,0.03274209158168366,0.05448370325934813,0.07224195160967807,0.09245710857828435,0.10513433313337332,0.10671553689262148,0.10020635872825435,0.09482871425714857,0.08388494301139772,0.06917100579884024,0.05497200559888022,0.039725174965007,0.026421075784843033,0.018161087782443512,0.011029674065186963,0.005818996200759848,0.003552209558088382,0.0022798240351929616,0.001017636472705459,0.0004479904019196161,0.00013569286142771445,5.5348930213957205e-05,2.1515696860627874e-05,2.679464107178564e-06,3.5992801439712056e-07
308	4055215476	5000.0	0.001	0.00072	0.02	0.635962	0.00023515296940611877,0.0007368526294741052,0.0026404319136172764,0.01046506698660268,0.027101019796040793,0.05346862627474505,0.08423591281743652,0.11070869826034793,0.11777796440711857,0.11464487102579485,0.10701655668866226,0.08630873825234953,0.07119380123975205,0.05901067786442712,0.04854781043791242,0.036639552089582084,0.02560843831233753,0.016921895620875826,0.011115936812637473,0.0063168566286742655,0.004453149370125975,0.0026898620275944813,0.0012892221555688861,0.00045018996200759846,0.0002561887622475505,5.102979404119176e-05,7.718456308738252e-05,3.147370525894821e-05,6.518696260747851e-06,3.199360127974405e-07
292	3036175653	5000.0	0.001	0.00072	0.02	0.482615	0.00014137172565486904,0.0004202759448110378,0.0012559088182363528,0.002535132973405319,0.005570405918816237,0.00867382523495301,0.011485742851429713,0.017197920415916817,0.026527014597080584,0.03557360527894421,0.04322379524095181,0.05228282343531294,0.05976144771045791,0.06739896020795841,0.07875412917416516,0.0852869426114777,0.08486734653069386,0.08332069586082784,0.07318952209558088,0.06370325934813037,0.05299556088782244,0.04535284943011398,0.032081903619276146,0.02354009198160368,0.01549382123575285,0.011172045590881823,0.007282263547290542,0.004247750449910018,0.002912137572485503,0.0018928614277144572,0.0012443911217756448,0.0004320735852829434,0.00013209358128374326,4.1871625674865026e-05,7.718456308738253e-06,4.399120175964807e-07
310	2186755453	5000.0	0.001	0.00072	0.02	0.474589	6.194761047790442e-05,0.0002525894821035793,0.0015182963407318537,0.007033353329334133,0.018708378324335133,0.035228034393121374,0.055675224955009,0.06850481903619277,0.07696272745450909,0.08867934413117376,0.09077680463907219,0.0863872025594881,0.08120311937612477,0.07237316536692662,0.0660132373525295,0.06006370725854829,0.05197124575084983,0.04066842631473705,0.032731773645270947,0.02083899220155969,0.015242831433713258,0.010697100579884024,0.007113057388522296,0.004906378724255149,0.0030903019396120775,0.001705858828234353,0.0008937812437512497,0.0005431313737252549,0.000124375124975005,2.8274345130973805e-05,2.4795040991801638e-06,3.9992001599680065e-08
296	417875255	5000.0	0.001	0.00072	0.02	0.494197	0.00023399320135972807,0.0004561487702459508,0.0009565686862627475,0.0018345930813837234,0.00521999600079984,0.013808558288342331,0.029262907418516296,0.046306738652269544,0.06289746050789842,0.0746880223955209,0.0784505098980204,0.08569018196360728,0.09074461107778445,0.09378600279944012,0.09125754849030195,0.08129622075584883,0.07012837432513497,0.05682639472105579,0.03999348130373925,0.02723243351329734,0.018289302139572087,0.011232273545290942,0.007177324535092982,0.004433153369326134,0.0030605478904219157,0.0021761647670465907,0.001178364327134573,0.0007838432313537292,0.00041447710457908417,0.00013625274945010997,4.1231753649270146e-05,5.99880023995201e-06,3.199360127974405e-07
303	3063367008	5000.0	0.001	0.00072	0.02	0.488711	0.0004483903219356129,0.001843871225754849,0.00698504299140172,0.015982003599280144,0.023865466906618678,0.03122383523295341,0.04478584283143371,0.060364607078584286,0.07395524895020995,0.08500263947210558,0.08761699660067987,0.08314445110977804,0.0770486302739452,0.07256860627874426,0.06536640671865628,0.05707234553089382,0.04530289942011598,0.04124011197760448,0.03564231153769246,0.028790721855628875,0.02049498100379924,0.014214477104579085,0.009120575884823035,0.006933293341331734,0.004867346530693861,0.003105978804239152,0.0014316736652669466,0.0008609478104379125,0.00035012997400519895,0.00023719256148770247,4.85502899420116e-05,3.179364127174565e-05,4.403119376124775e-05,7.118576284743051e-06,1.4397120575884822e-06,3.9992001599680065e-08
