sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	3852080178	5000.0	0.001	0.0017	0.02	0.814711	8.026394721055789e-05,0.00038364327134573085,0.0012599880023995201,0.003222235552889422,0.007281183763247351,0.0126624275144971,0.020019676064787044,0.030239192161567688,0.043635792841431716,0.06240711857628474,0.0878113577284543,0.10349778044391121,0.10205630873825235,0.09878136372725455,0.09701363727254549,0.08568274345130973,0.07209538092381523,0.05564307138572286,0.03998972205558888,0.027178284343131374,0.017159008198360328,0.010894621075784844,0.007096180763847231,0.004627994401119776,0.003086022795440912,0.002363887222555489,0.0017698460307938413,0.0010758248350329935,0.0005305338932213557,0.0003216156768646271,6.794641071785643e-05,3.5912817436512696e-05,1.0037992401519696e-05,1.279744051189762e-06,1.7516496700659867e-05,3.5992801439712056e-07,2.399520095980804e-07
275	3244764217	5000.0	0.001	0.0017	0.02	0.767078	7.954409118176365e-05,0.0002649870025994801,0.0006971405718856229,0.001338492301539692,0.003239112177564487,0.005312817436512698,0.009689582083583283,0.02041367726454709,0.034433073385322935,0.053107858428314336,0.06379096180763848,0.07031937612477504,0.07713277344531094,0.08604159168166367,0.09767082583483304,0.09538552289542092,0.08029150169966007,0.06453245350929813,0.05230437912417517,0.042775324935012994,0.030914297140571884,0.02260639872025595,0.017486542691461708,0.01398620275944811,0.012172805438912217,0.012267506498700259,0.010997640471905618,0.009133213357328534,0.005599240151969606,0.0032478704259148172,0.001675384923015397,0.0007123375324935013,0.00027686462707458506,8.446310737852429e-05,1.7636472705458908e-05,5.99880023995201e-07
268	3735968806	5000.0	0.001	0.0017	0.02	0.842395	8.654269146170766e-05,0.00029330133973205357,0.000731373725254949,0.0010254349130173965,0.002091021795640872,0.003889462107578484,0.006995840831833633,0.01397128574285143,0.026944731053789243,0.04306062787442511,0.06618088382323535,0.08725990801839632,0.10210785842831434,0.11162735452909418,0.10906494701059788,0.10143931213757248,0.08738884223155369,0.07035908818236353,0.05435856828634273,0.03836120775844831,0.02562247550489902,0.01633213357328534,0.010302979404119176,0.006487942411517697,0.003614517096580684,0.002365766846630674,0.0024447110577884425,0.0020824235152969404,0.0014828234353129375,0.0010055588882223556,0.0005904819036192761,0.00032369526094781044,8.066386722655468e-05,1.955608878224355e-05,6.35872825434913e-06,3.199360127974405e-07
277	3477656632	5000.0	0.001	0.0017	0.02	0.791412	4.7230553889222154e-05,0.0004379124175164967,0.0015537292541491702,0.0060411117776444714,0.01266378724255149,0.02096380723855229,0.03215784843031394,0.04521863627274545,0.06258388322335533,0.0685620075984803,0.07109838032393521,0.07615328934213157,0.08159088182363528,0.0809615276944611,0.07790765846830634,0.06808194361127774,0.05903951209758048,0.055901699660067986,0.0476751849630074,0.03559620075984803,0.028028114377124574,0.021110537892421517,0.01401111777644471,0.010604959008198361,0.007614237152569486,0.005214597080583883,0.0038343931213757248,0.002639472105578884,0.0014232753449310138,0.0007358528294341131,0.00033545290941811636,0.00014997000599880023,4.487102579484103e-05,1.5716856628674265e-05,1.1197760447910417e-06,7.998400319936013e-08
271	718431284	5000.0	0.001	0.0017	0.02	0.906512	5.366926614677065e-05,0.0002994601079784043,0.000588242351529694,0.0008561087782443511,0.0010955408918216357,0.0017410917816436712,0.002440911817636473,0.003285262947410518,0.007099460107978404,0.012216996600679864,0.019939252149570087,0.026808398320335932,0.03492801439712057,0.04510773845230954,0.05946662667466507,0.07843179364127174,0.09627346530693862,0.10447206558688263,0.10234257148570286,0.08725746850629874,0.07031869626074785,0.0571370925814837,0.04826894621075785,0.03763535292941412,0.02844471105778844,0.023283183363327336,0.017151689662067586,0.012100539892021596,0.008000319936012797,0.005514697060587883,0.002608958208358328,0.0013952009598080385,0.0010813037392521496,0.0009529694061187762,0.0006673865226954609,0.0003245350929814037,0.00011381723655268946,0.00014357128574285144,0.00010605878824235152,3.947210557888422e-05,6.878624275144971e-06,4.799040191961608e-07
267	3172142116	5000.0	0.001	0.0017	0.02	0.906261	0.00024019196160767847,0.0012387522495500899,0.0019814437112577483,0.004775724855028994,0.01009378124375125,0.01829118176364727,0.028129694061187763,0.044775324935012996,0.06429418116376724,0.08495496900619876,0.10297740451909618,0.11192361527694461,0.1128862627474505,0.10000459908018396,0.08037920415916816,0.06094313137372526,0.04802851429714057,0.03546446710657868,0.029523455308938212,0.023441591681663668,0.014519336132773446,0.008539652069586083,0.005427834433113377,0.0035085782843431315,0.0016452709458108377,0.0008383923215356929,0.0005700459908018396,0.00041447710457908417,0.0001277744451109778,4.715056988602279e-05,1.1557688462307538e-05,7.998400319936013e-07,1.5996800639872026e-06,3.9992001599680065e-08
276	3856876600	5000.0	0.001	0.0017	0.02	0.839004	0.00011145770845830834,0.0001755248950209958,0.00045558888222355527,0.0014403919216156769,0.0024410717856428715,0.004184043191361728,0.005071345730853829,0.005453949210157969,0.0052043191361727656,0.005561687662467506,0.006830593881223756,0.00845638872225555,0.013461147770445912,0.018411917616476706,0.02295752849430114,0.029846430713857227,0.04017724455108978,0.0585006198760248,0.08096956608678264,0.10139688062387522,0.11497984403119377,0.11083551289742051,0.09406966606678664,0.07610057988402319,0.05748926214757048,0.04264323135372925,0.03376420715856829,0.02348882223555289,0.014796640671865627,0.008971525694861027,0.005017396520695861,0.0030511097780443913,0.002015396920615877,0.0010263547290541891,0.00040351929614077187,0.00016796640671865626,5.458908218356329e-05,7.438512297540492e-06,8.678264347130574e-06,5.598880223955209e-07
272	591158325	5000.0	0.001	0.0017	0.02	0.852952	6.726654669066187e-05,0.0008065186962607478,0.002096740651869626,0.0027826834633073384,0.004370325934813037,0.009121895620875824,0.015865746850629876,0.022434753049390122,0.028487782443511297,0.034774925014997,0.03911849630073985,0.04541507698460308,0.055370805838832235,0.06081079784043191,0.06786906618676265,0.07471665666866627,0.07928974205158969,0.08416416716656669,0.08766198760247951,0.0794249550089982,0.06455544891021796,0.04610777844431114,0.03432797440511898,0.022758128374325136,0.014530493901219755,0.009751129774045192,0.005881583683263347,0.0034549890021995603,0.001998520295940812,0.0012082383523295342,0.0005608878224355129,0.00016196760647870426,4.779044191161768e-05,4.399120175964807e-06,2.7994401119776043e-07
273	3827356725	5000.0	0.001	0.0017	0.02	0.916230	0.0001245750849830034,0.0003434113177364527,0.0005707258548290342,0.001315376924615077,0.003084383123375325,0.006059348130373925,0.00942995400919816,0.014281463707258548,0.01934849030193961,0.02378644271145771,0.03185338932213557,0.042225074985003,0.05888570285942812,0.0773382123575285,0.09577740451909618,0.1032118776244751,0.10380543891221755,0.0951998800239952,0.08512645470905819,0.07036928614277145,0.053518576284743054,0.039226594681063785,0.023523295340931814,0.013176924615076985,0.007121375724855029,0.004248150369926015,0.002794241151769646,0.002596640671865627,0.0026877024595080984,0.003018396320735853,0.002180243951209758,0.0015713257348530295,0.0008256348730253949,0.0005374125174965008,0.0006316336732653469,0.00016184763047390522,3.3553289342131575e-05,6.9986002799440115e-06,2.519496100779844e-06,3.9992001599680065e-08
279	4181308479	5000.0	0.001	0.0017	0.02	0.931470	4.119176164767046e-05,0.00014417116576684663,0.00023967206558688262,8.834233153369326e-05,0.00010077984403119376,0.0004443511297740452,0.0013060187962407519,0.0036564287142571484,0.007831953609278144,0.01266862627474505,0.021588322335532893,0.03230097980403919,0.05033041391721656,0.0713122975404919,0.08698576284743051,0.09182771445710858,0.09522007598480305,0.09693597280543892,0.09202031593681263,0.07792177564487103,0.06217032593481304,0.05255252949410118,0.04369542091581684,0.0345746450709858,0.024958928214357128,0.017623275344931015,0.010490301939612078,0.00528622275544891,0.0026317136572685464,0.0014033193361327734,0.000981003799240152,0.0004072785442911418,0.00017856428714257147,6.594681063787243e-05,1.4957008598280344e-05,3.9992001599680065e-07
278	3756760124	5000.0	0.001	0.0017	0.02	0.771560	7.54249150169966e-05,0.00022143571285742852,0.00019068186362727454,0.0003566886622675465,0.001037632473505299,0.0017872025594881024,0.002339532093581284,0.0034959408118376326,0.006893261347730454,0.01252257548490302,0.018538212357528495,0.027755968806238752,0.04317652469506099,0.06507062587482504,0.08075820835832834,0.09695428914217157,0.10999232153569286,0.10861083783243351,0.09919420115976804,0.0918494301139772,0.0739740451909618,0.054493301339732056,0.03678184363127374,0.023096420715856828,0.015442711457708458,0.010379724055188963,0.0057595280943811234,0.0029292941411717655,0.002005518896220756,0.001420995800839832,0.0011028194361127775,0.0006862227554489102,0.0004079184163167367,0.00042183563287342534,0.0001939612077584483,7.078584283143371e-05,8.878224355128975e-06,2.679464107178564e-06,5.198960207958409e-07
280	2560371777	5000.0	0.001	0.0017	0.02	0.886229	8.78624275144971e-05,0.00024683063387322536,0.0005826834633073385,0.0013122175564887022,0.0023094581083783245,0.0036721055788842233,0.007470865826834633,0.013793481303739252,0.021662107578484302,0.03445534893021396,0.05147294541091782,0.07497704459108179,0.09370657868426314,0.10668914217156569,0.10937968406318736,0.10715960807838432,0.1004132373525295,0.08228838232353529,0.060490501899620075,0.04241767646470706,0.029704539092181563,0.020092181563687264,0.013893221355728855,0.008654789042191562,0.005359728054389122,0.00329246150769846,0.001930893821235753,0.0012429514097180563,0.0008811837632473505,0.0002569486102779444,6.474705058988202e-05,3.087382523495301e-05,2.7594481103779245e-06,4.9590081983603276e-06
281	1558744129	5000.0	0.001	0.0017	0.02	0.671902	9.262147570485903e-05,0.00030749850029994,0.001423875224955009,0.004617636472705459,0.012204799040191961,0.024001679664067188,0.03608470305938812,0.04721035792841432,0.053707178564287146,0.05836024795040992,0.061143211357728454,0.06811697660467907,0.07539824035192962,0.07211325734853029,0.06785474905018996,0.06343107378524294,0.05491637672465507,0.04285490901819636,0.031620435912817435,0.024756168766246752,0.02179856028794241,0.019634513097380523,0.017474505098980204,0.013453069386122776,0.010299780043991201,0.008622755448910217,0.007519496100779844,0.006546170765846831,0.006576484703059388,0.0088499900019996,0.0112623875224955,0.012749690061987602,0.012407958408318336,0.009829074185162967,0.007349850029994001,0.00660123975204959,0.004723135372925415,0.004205238952209558,0.0033754049190161967,0.0028735852829434114,0.0019322935412917418,0.00098376324735053,0.0004740651869626075,0.00019968006398720257,3.6912617476504696e-05,3.119376124775045e-06,9.598080383923216e-07,3.199360127974405e-07
282	1327352899	5000.0	0.001	0.0017	0.02	0.730003	0.00012873425314937012,0.001102139572085583,0.00284251149770046,0.006863147370525895,0.016389722055588883,0.030984403119376124,0.050542011597680465,0.07978328334333133,0.10648578284343131,0.11175664867026594,0.10326522695460907,0.09441591681663668,0.08514853029394122,0.0756615876824635,0.06153649270145971,0.048845350929814034,0.03862899420115977,0.028015756848630273,0.021454429114177165,0.014062067586482704,0.008669146170765847,0.004607038592281544,0.0029376924615076984,0.0021103379324135174,0.0011326934613077385,0.00040715856828634275,0.00036880623875224953,0.0004279544091181764,0.0003328134373125375,0.0003858828234353129,0.00036792641471705657,0.00021731653669266148,9.078184363127375e-05,2.8034393121375726e-05,3.4393121375724856e-06,2.399520095980804e-07
283	3426096197	5000.0	0.001	0.0017	0.02	0.805520	8.40631873625275e-05,0.0003714057188562288,0.000718376324735053,0.0019663267346530693,0.006308938212357528,0.017017196560687863,0.026519416116776644,0.042212717456508696,0.05588010397920416,0.06739692061587682,0.07737708458308339,0.09305110977804439,0.10068150369926014,0.09705850829834033,0.08674469106178764,0.07749014197160568,0.06797344531093781,0.0537995600879824,0.039280663867226555,0.026127254549090182,0.01707782443511298,0.011965246950609878,0.007609918016396721,0.004957328534293141,0.0051181763647270544,0.005307098580283943,0.004848070385922816,0.002411397720455909,0.0014825834833033394,0.0007064587082583483,0.00032245550889822036,9.078184363127375e-05,3.191361727654469e-05,9.998000399920016e-06,1.319736052789442e-06
284	3395069004	5000.0	0.001	0.0017	0.02	0.876638	4.919016196760648e-05,0.00048570285942811436,0.0013063787242551489,0.0027037792441511697,0.0038857428514297142,0.003851829634073185,0.002576164767046591,0.0015722055588882223,0.0021489302139572086,0.003142891421715657,0.004656028794241152,0.007171485702859428,0.011628274345130973,0.01550501899620076,0.02150121975604879,0.02829618076384723,0.04089314137172566,0.06446930613877225,0.08430589882023595,0.09634181163767247,0.10615536892621476,0.10922783443311337,0.10131329734053189,0.08615952809438113,0.06475456908618277,0.048924575084983005,0.03430693861227754,0.022341611677664467,0.013460347930413917,0.007310657868426315,0.004016916616676664,0.002266106778644271,0.0009415716856628674,0.00039664067186562685,0.0003703259348130374,0.0004450709858028394,0.0005568486302739452,0.00033509298140371925,0.00013673265346930615,6.998600279944011e-05,1.6076784643071386e-05,2.7194561087782445e-06
285	2329785422	5000.0	0.001	0.0017	0.02	1.014522	4.8670265946810635e-05,0.0004380723855228954,0.0009292541491701659,0.0015978404319136172,0.0031841631673665267,0.005509178164367127,0.008392801439712057,0.013371125774845031,0.020384963007398522,0.029369086182763446,0.042781723655268944,0.06038096380723855,0.07644263147370525,0.09343543291341731,0.10431421715656869,0.10989442111577684,0.10095888822235553,0.08541439712057589,0.07483299340131974,0.0632375924815037,0.04610637872425515,0.029344171165766847,0.014785482903419316,0.007476904619076185,0.00394741051789642,0.0022083183363327333,0.000881503699260148,0.000252749450109978,6.846630673865226e-05,9.998000399920016e-06,1.9996000799840033e-07
289	4248759396	5000.0	0.001	0.0017	0.02	0.898095	3.5552889422115576e-05,0.00023979204159168166,0.00038068386322735455,0.000705378924215157,0.001678264347130574,0.003567886422715457,0.005393881223755249,0.007238592281543691,0.008521655668866228,0.011701819636072785,0.01727378524295141,0.02559860027994401,0.03544943011397721,0.04740279944011198,0.0613506098780244,0.07852537492501499,0.09491581683663268,0.10187234553089382,0.0987376524695061,0.09214433113377324,0.08017860427914417,0.06594697060587883,0.05005706858628274,0.036577884423115374,0.026712657468506297,0.01794105178964207,0.012443991201759649,0.008167206558688262,0.004965566886622676,0.0023924015196960607,0.0009254549090181964,0.00044663067386522696,0.0002446710657868426,0.00011505698860227954,9.550089982003599e-05,4.315136972605479e-05,1.1077784443111379e-05,7.998400319936013e-07
287	3800411229	5000.0	0.001	0.0017	0.02	0.860738	3.039392121575685e-05,5.790841831633673e-05,0.00012689462107578483,0.0002978604279144171,0.0005167366526694661,0.0007844831033793242,0.001516376724655069,0.0025545290941811636,0.004024635072985403,0.006419556088782244,0.012365206958608278,0.020523095380923815,0.030997280543891222,0.04165494901019796,0.054053109378124374,0.06815924815036993,0.08387910417916417,0.09161463707258548,0.09082387522495501,0.08938208358328334,0.08286970605878824,0.07514741051789642,0.06368362327534494,0.04926626674665067,0.035557728454309136,0.024194401119776044,0.01715972805438912,0.014835552889422116,0.012434473105378924,0.009355568886222755,0.006301619676064787,0.0039585282943411315,0.0022225554889022197,0.0017218156368726254,0.0007594881023795241,0.0002867826434713057,0.00012349530093981205,0.00020423915216956609,9.858028394321136e-05,3.215356928614277e-05,3.879224155168966e-06,4.399120175964807e-07
291	486663288	5000.0	0.001	0.0017	0.02	0.747113	0.00026322735452909417,0.0008324735052989402,0.0017129774045190962,0.00499744051189762,0.012440991801639672,0.021765566886622675,0.0322749050189962,0.040178124375124975,0.0466494301139772,0.05739924015196961,0.06838172365526894,0.0790875024995001,0.09519404119176164,0.10608258348330334,0.09982779444111178,0.08672661467706459,0.07357900419916016,0.05722903419316137,0.04298820235952809,0.028568886222755448,0.01792621475704859,0.011535132973405318,0.006056068786242752,0.003961847630473905,0.002605758848230354,0.0011212157568486303,0.00047166566686662666,0.00011369726054789042,2.531493701259748e-05,3.319336132773445e-06
286	1897704531	5000.0	0.001	0.0017	0.02	0.762780	7.350529894021196e-05,0.00015020995800839833,0.0006341131773645271,0.0013619276144771046,0.0022048390321935613,0.00244251149770046,0.002204639072185563,0.0038655068986202757,0.007143371325734853,0.011070825834833034,0.01938868226354729,0.03116644671065787,0.04965354929014197,0.06691069786042791,0.0854259548090382,0.10555708858228355,0.11586442711457709,0.10618116376724655,0.09056396720655868,0.07622319536092781,0.0650255548890222,0.0521621675664867,0.03837392521495701,0.026735252949410118,0.01644763047390522,0.009753129374125175,0.006475544891021796,0.003362607478504299,0.001629754049190162,0.0008881423715256948,0.0006517096580683863,0.0002939012197560488,9.230153969206159e-05,1.9396120775844833e-05,2.359528094381124e-06
292	1324233855	5000.0	0.001	0.0017	0.02	0.900329	4.395120975804839e-05,0.0002451509698060388,0.0005724855028994201,0.000645750849830034,0.0005280543891221756,0.0005882823435312938,0.0010538292341531693,0.0029438912217556487,0.005340971805638872,0.006237952409518096,0.005648950209958008,0.00912889422115577,0.014566486702659469,0.021341731653669267,0.03384795040991802,0.04954457108578284,0.06450173965206958,0.0789134573085383,0.09063911217756448,0.09718084383123375,0.09476568686262747,0.0857506098780244,0.06999672065586883,0.053569166166766644,0.043429874025194964,0.035854509098180366,0.027484143171365726,0.022901899620075983,0.019276504699060188,0.01585378924215157,0.012731053789242152,0.010150329934013198,0.008322695460907819,0.005976964607078584,0.0035846830633873227,0.002049510097980404,0.001693621275744851,0.0013260547890421915,0.000756368726254749,0.0005238952209558088,0.00020447910417916416,7.506498700259948e-05,0.00014009198160367926,5.690861827634473e-05,1.1237752449510098e-05,7.998400319936013e-08
290	2739381357	5000.0	0.001	0.0017	0.02	0.794020	0.0002523495300939812,0.0011350929814037192,0.0011874025194961008,0.0015121775644871026,0.0019709658068386322,0.0016051589682063588,0.0011946810637872426,0.002506658668266347,0.006565126974605079,0.010926894621075784,0.018909498100379923,0.027147730453909218,0.03566842631473705,0.04756456708658268,0.05624359128174365,0.05585354929014197,0.05155912817436513,0.05044643071385723,0.05491369726054789,0.061767046590681864,0.06836784643071386,0.07228026394721056,0.06992549490101979,0.06450689862027595,0.06085090981803639,0.05401439712057589,0.04323935212957408,0.03084771045790842,0.018345410917816437,0.01019240151969606,0.006985162967406519,0.00499504099180164,0.0031050989802039594,0.001811637672465507,0.0009311337732453509,0.0004079584083183363,0.00018932213557288542,4.255148970205959e-05,1.5036992601479703e-05,1.3997200559888023e-05,1.279744051189762e-06,9.198160367926415e-07
288	3032329311	5000.0	0.001	0.0017	0.02	1.119102	1.9316136772645472e-05,0.00019588082383523294,0.000400999800039992,0.0004649870025994801,0.0007467306538692262,0.001061507698460308,0.0010550289942011597,0.0011035792841431714,0.0011722855428914216,0.0016750249950009998,0.0021605678864227156,0.0038731853629274146,0.0048485902819436115,0.0072080383923215354,0.00974261147770446,0.012292341531693661,0.017169206158768248,0.021088142371525696,0.02671653669266147,0.03329622075584883,0.04033129374125175,0.048085982803439314,0.05544431113777244,0.06241055788842231,0.06862759448110378,0.07594461107778444,0.08092049590081983,0.07953141371725655,0.07803123375324934,0.07178604279144171,0.05891085782843431,0.04704119176164767,0.03574573085382923,0.023278344331133773,0.014595680863827235,0.007206718656268746,0.0032813037392521497,0.0014329934013197362,0.0006914217156568686,0.0002583083383323335,0.00010045990801839632,4.591081783643271e-05,6.43871225754849e-06,2.7994401119776043e-07,3.9992001599680065e-08
294	2941701250	5000.0	0.001	0.0017	0.02	0.938932	0.0001412117576484703,0.0006729054189162167,0.0017878424315136972,0.003923175364927015,0.008288302339532094,0.014777364527094581,0.020271385722855428,0.02720639872025595,0.036479304139172164,0.0502617076584683,0.06325154969006198,0.07094077184563087,0.07144387122575485,0.0752369526094781,0.07566962607478504,0.07540163967206559,0.07352289542091582,0.07089686062787443,0.06316652669466107,0.054457708458308336,0.04595912817436513,0.03386146770645871,0.02283247350529894,0.014225474905018996,0.008833433313337332,0.005420835832833433,0.0031870425914817036,0.002051469706058788,0.001403999200159968,0.0006759848030393922,0.0004908218356328735,0.0006625874825034992,0.000984123175364927,0.0005898420315936813,0.00042999400119976,0.00026590681863627276,0.0001594881023795241,7.614477104579084e-05,5.2989402119576085e-05,2.1515696860627874e-05,1.4917016596680664e-05,2.1595680863827235e-06,1.9996000799840033e-07
293	73954434	5000.0	0.001	0.0017	0.02	0.698302	9.882023595280943e-05,0.000693381323735253,0.0007101779644071186,0.0017860827834433113,0.004070065986802639,0.0078374725054989,0.011065866826634673,0.011647070585882824,0.011789882023595282,0.017220555888822237,0.02469394121175765,0.036836992601479705,0.048886942611477704,0.054103459308138376,0.05653909218156369,0.059264387122575486,0.06847870425914818,0.08292297540491901,0.0878250349930014,0.08709458108378325,0.07666894621075784,0.06718936212757448,0.05289134173165367,0.03942579484103179,0.03050741851629674,0.020955128974205157,0.013060787842431514,0.00762879424115177,0.004689382123575285,0.004195200959808038,0.0031299340131973603,0.001626514697060588,0.0012696660667866426,0.000947010597880424,0.0008875824835032993,0.0006745850829834034,0.00033753249350129976,0.00020391921615676864,4.6750649870025995e-05,4.055188962207558e-05,4.715056988602279e-05,9.438112377524495e-06,1.7196560687862428e-06
296	529613961	5000.0	0.001	0.0017	0.02	0.788312	0.00024339132173565288,0.0023769246150769844,0.006981563687262548,0.01647886422715457,0.03144023195360928,0.04585142971405719,0.05590193961207759,0.07002295540891822,0.08339212157568486,0.08757336532693462,0.08555236952609478,0.08251641671665667,0.08402299540091981,0.07874869026194761,0.06776716656668666,0.0538999800039992,0.03941335732853429,0.03199376124775045,0.025234673065386924,0.018623275344931012,0.013276824635072985,0.008642031593681264,0.00473877224555089,0.0023648070385922817,0.001151489702059588,0.0005185762847430514,0.0006759448110377924,0.00047250549890022,9.030193961207759e-05,1.959608078384323e-05,1.1757648470305939e-05,1.6796640671865626e-06,2.399520095980804e-07
295	384271495	5000.0	0.001	0.0017	0.02	0.676498	9.826034793041392e-05,0.0006483103379324135,0.00219000199960008,0.004227434513097381,0.0074779844031193764,0.011485662867426515,0.018265906818636272,0.029203359328134372,0.04437592481503699,0.06741495700859829,0.0936375524895021,0.1157381323735253,0.11786222755448911,0.11100411917616476,0.09662095580883823,0.07545566886622676,0.05733613277344531,0.04145694861027795,0.02905642871425715,0.01957396520695861,0.012742131573685263,0.008212037592481503,0.005546450709858029,0.005104899020195961,0.004378884223155369,0.0033141771645670867,0.003214837032593481,0.0046342331533693265,0.003520975804839032,0.0033640871825634873,0.0016882623475304938,0.0006119976004799041,0.00021795640871825634,0.00021739652069586082,8.078384323135374e-05,1.6236752649470107e-05,3.239352129574085e-06,1.4797040591881624e-06
297	1834704010	5000.0	0.001	0.0017	0.02	0.939152	4.6670665866826635e-05,0.00014473105378924215,0.0006478304339132174,0.0018775844831033794,0.0034778244351129774,0.006446790641871625,0.011730813837232554,0.019264347130573886,0.028154289142171565,0.04106966606678664,0.052197080583883226,0.05898908218356329,0.06361515696860628,0.06620847830433914,0.06604735052989402,0.07144175164967007,0.0740492701459708,0.0728996600679864,0.07350021995600879,0.06602915416916616,0.05609506098780244,0.04784739052189562,0.04086430713857229,0.03107774445110978,0.02022263547290542,0.011602719456108778,0.005988042391521696,0.00388626274745051,0.0022419516096780644,0.0009704859028194361,0.0004787842431513697,0.0003153369326134773,0.00030121975604879023,0.0001749250149970006,8.126374725054989e-05,1.3797240551889623e-05,3.199360127974405e-07
298	3712601225	5000.0	0.001	0.0017	0.02	0.949893	0.0002148370325934813,0.0010312737452509498,0.0020339532093581283,0.002263987202559488,0.0027633273345330934,0.003874225154969006,0.0051760847830433915,0.005993081383723255,0.007680823835232954,0.009709378124375124,0.01398988202359528,0.018978324335132975,0.027463307338532295,0.03745994801039792,0.048090461907618474,0.058518416316736654,0.07255420915816836,0.08429050189962008,0.09008438312337533,0.09387290541891621,0.0968745450909818,0.0894253549290142,0.06945102979404119,0.04655644871025795,0.028460427914417115,0.019658948210357928,0.015161727654469105,0.0121126174765047,0.009522775444911018,0.007345810837832433,0.006930533893221355,0.005615516896620676,0.0038464307138572286,0.001884143171365727,0.0007756048790241952,0.000262627474505099,6.754649070185963e-05,4.1991601679664066e-06,3.9992001599680065e-07
299	3111879826	5000.0	0.001	0.0017	0.02	0.923153	0.00010421915616876625,0.0006285542891421716,0.0021455708858228355,0.003883503299340132,0.007092341531693662,0.010348610277944412,0.014148410317936413,0.020619156168766247,0.03003623275344931,0.043513257348530295,0.058191081783643274,0.07133385322935414,0.08314869026194761,0.08725578884223155,0.08775860827834434,0.08967218556288742,0.08685762847430514,0.07782715456908618,0.06785598880223956,0.05246750649870026,0.03705290941811638,0.023427154569086183,0.015194601079784043,0.008930373925214957,0.00654245150969806,0.005019436112777445,0.003565326934613077,0.00260371925614877,0.0015138972205558888,0.0006797840431913617,0.0002827034593081384,0.00016200759848030395,6.534693061387723e-05,3.4193161367726455e-05,2.2995400919816036e-05,8.718256348730255e-06,5.358928214357128e-06,5.99880023995201e-07,7.998400319936013e-08
300	1156494487	5000.0	0.001	0.0017	0.02	0.745141	0.0003250149970005999,0.0013396120775844831,0.0020683063387322534,0.004029834033193362,0.007591601679664067,0.013955848830233953,0.02602739452109578,0.039927294541091785,0.05560371925614877,0.07254637072585483,0.08933057388522296,0.10201847630473905,0.10295152969406118,0.09591541691661667,0.08935188962207559,0.07740439912017597,0.06223583283343331,0.048789242151569684,0.03512109578084383,0.024465626874625074,0.016746530693861228,0.012917056588682264,0.008750889822035594,0.005081063787242552,0.002889382123575285,0.0015138972205558888,0.0006258348330333933,0.0002917816436712658,0.0001077384523095381,3.3393321335732854e-05,3.215356928614277e-05,1.0717856428714257e-05,4.399120175964807e-07,3.9992001599680065e-08
301	3793540249	5000.0	0.001	0.0017	0.02	0.763649	0.00024643071385722855,0.001299380123975205,0.003017596480703859,0.005808478304339132,0.010896540691861628,0.015112377524495102,0.01832225554889022,0.025147410517896422,0.03687170565886823,0.048531893621275746,0.05525770845830834,0.058339612077584486,0.06098900219956009,0.05941923615276944,0.05453165366926615,0.04602963407318536,0.04279868026394721,0.04256160767846431,0.04345370925814837,0.0413750449910018,0.04064579084183163,0.041279184163167365,0.04424195160967807,0.04717248550289942,0.04242735452909418,0.03204247150569886,0.024778124375124975,0.01631137772445511,0.012108458308338333,0.009513657268546291,0.006335852829434113,0.003950729854029194,0.0026233153369326135,0.0018581483703259349,0.0014449510097980403,0.0010940211957608478,0.00069250149970006,0.0007662067586482704,0.0004883823235352929,0.00019336132773445312,2.0835832833433314e-05,8.798240351929614e-07
302	4146822301	5000.0	0.001	0.0017	0.02	0.926499	5.038992201559688e-05,0.00011749650069986003,0.00021435712857428515,0.0002429514097180564,0.00042675464907018595,0.0006130773845230954,0.0008227154569086183,0.001744891021795641,0.003404519096180764,0.004813557288542291,0.005957648470305939,0.00900743851229754,0.010955328934213157,0.013055228954209158,0.018559328134373124,0.02341387722455509,0.028320335932813436,0.037512537492501496,0.04977812437512497,0.06268298340331933,0.0770881423715257,0.09006738652269546,0.0967760047990402,0.0995380523895221,0.09569738052389522,0.08340451909618077,0.065999400119976,0.046638032393521295,0.03079024195160968,0.020169086182763446,0.010960287942411518,0.005763447310537893,0.002660987802439512,0.0012878224355128973,0.0007172565486902619,0.0005597280543891222,0.00016424715056988603,2.2915416916616678e-05,1.5196960607878424e-06
304	635544752	5000.0	0.001	0.0017	0.02	0.806433	2.959408118376325e-05,0.00021127774445110978,0.0011958008398320337,0.0031376924615076985,0.004685062987402519,0.005956328734253149,0.007104259148170366,0.008761687662467507,0.011119736052789443,0.013800399920015997,0.018912777444511097,0.02563003399320136,0.03291409718056389,0.04714457108578284,0.06792993401319736,0.08918844231153769,0.09927934413117377,0.09854533093381324,0.09080475904819037,0.08129050189962007,0.07253253349330134,0.060998160367926414,0.04734293141371726,0.037676864627074584,0.029774605078984204,0.0194497100579884,0.011036032793441312,0.006545890821835633,0.003027754449110178,0.0019052189562087582,0.0011011797640471906,0.0005158168366326735,0.00031865626874625074,0.00011509698060387922,1.7076584683063386e-05,8.398320335932813e-07
