sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	1072165608	5000.0	0.004	0.00116	0.006	-0.001659	0.11119304139172166,0.27402979404119177,0.27556528694261145,0.1879981203759248,0.09847138572285542,0.03515736852629474,0.013273305338932213,0.00329374125174965,0.0006902619476104779,0.00030805838832233555,1.927614477104579e-05,3.5992801439712056e-07
197	1966813972	5000.0	0.004	0.00116	0.006	0.015653	0.1864727054589082,0.31834417116576685,0.2648499100179964,0.14083543291341732,0.05973153369326135,0.021060507898420316,0.00659004199160168,0.0017672065586882624,0.0002947010597880424,5.350929814037193e-05,2.7994401119776043e-07
202	1849568037	5000.0	0.004	0.00116	0.006	0.025992	0.19454605078984202,0.27903411317736454,0.25687230553889223,0.16388158368326336,0.07427278544291142,0.023492861427714458,0.005938892221555689,0.001560127974405119,0.00030533893221355727,9.050189962007599e-05,5.438912217556489e-06
203	4080835366	5000.0	0.004	0.00116	0.006	-0.015831	0.18624107178564286,0.31350205958808236,0.2659155768846231,0.1442736652669466,0.05971629674065187,0.021974165166966608,0.006242831433713257,0.0018568286342731453,0.0002493901219756049,2.7874425114977005e-05,2.399520095980804e-07
188	828715766	5000.0	0.004	0.00116	0.006	0.036216	0.1969617276544691,0.3106259148170366,0.26880771845630874,0.13676832633473304,0.05996948610277945,0.018913057388522295,0.006224155168966207,0.0014167166566686662,0.00028902219556088785,2.363527294541092e-05,2.399520095980804e-07
201	3005313825	5000.0	0.004	0.00116	0.006	-0.013587	0.18345714857028594,0.28769634073185363,0.2663734453109378,0.15437896420715858,0.07008278344331134,0.025879824035192962,0.008510457908418317,0.0025818036392721458,0.0008393121375724855,0.00017460507898420317,2.3075384923015396e-05,1.279744051189762e-06,9.598080383923216e-07
206	4132064052	5000.0	0.004	0.00116	0.006	-0.005642	0.17887538492301538,0.3015164567086583,0.26317096580683863,0.15684803039392123,0.06811093781243752,0.023262227554489104,0.006453949210157969,0.0015815236952609478,0.00014573085382923415,3.407318536292742e-05,7.198560287942411e-07
198	349883157	5000.0	0.004	0.00116	0.006	0.013356	0.14974529094181163,0.2939226554689062,0.26595116976604677,0.1712239152169566,0.07761655668866227,0.029834593081383722,0.00900627874425115,0.0021531693661267746,0.00046326734653069385,8.174365126974605e-05,1.3597280543891223e-06
199	883600153	5000.0	0.004	0.00116	0.006	-0.006098	0.16697956408718256,0.3133661667666467,0.2589074585082983,0.15534469106178764,0.07286518696260748,0.024583483303339333,0.006404519096180764,0.0013684463107378525,0.00016172765446910618,1.851629674065187e-05,2.399520095980804e-07
200	2067268384	5000.0	0.004	0.00116	0.006	0.014492	0.21002411517696462,0.30387818436312736,0.2603609278144371,0.14428210357928414,0.05658368326334733,0.017309418116376724,0.0055559688062387525,0.0014573885222955408,0.00045066986602679466,9.118176364727055e-05,6.35872825434913e-06
207	183040833	5000.0	0.004	0.00116	0.006	-0.022998	0.1813014197160568,0.29086906618676267,0.25759092181563686,0.1551490901819636,0.07798588282343531,0.02675776844631074,0.007743331333733254,0.0019124175164967007,0.0004971405718856229,0.0001872025594881024,5.758848230353929e-06
211	3801252716	5000.0	0.004	0.00116	0.006	0.005406	0.19460047990401919,0.30230865826834635,0.26628134373125373,0.1490366326734653,0.05961619676064787,0.02115508898220356,0.005649830033993201,0.0010703459308138371,0.00019924015196960609,7.798440311937613e-05,4.1991601679664066e-06
212	2692868976	5000.0	0.004	0.00116	0.006	-0.001454	0.1797650469906019,0.30739208158368325,0.26648266346730654,0.14549330133973207,0.06864347130573885,0.02298884223155369,0.007257148570285943,0.0014906618676264747,0.000428994201159768,5.082983403319336e-05,6.598680263947211e-06,3.5992801439712056e-07
209	1677943647	5000.0	0.004	0.00116	0.006	-0.009828	0.16954289142171566,0.30254529094181165,0.25675544891021795,0.15402475504899021,0.07472617476504699,0.02909142171565687,0.009852909418116377,0.002755248950209958,0.0006136372725454909,7.966406718656268e-05,1.22375524895021e-05,3.199360127974405e-07
213	1248959347	5000.0	0.004	0.00116	0.006	0.021598	0.0963511297740452,0.26679288142371527,0.2843386922615477,0.2022357528494301,0.10028678264347131,0.03644347130573885,0.01059128174365127,0.0019962807438512298,0.0005350129974005199,0.00038832233553289343,3.8432313537292545e-05,1.959608078384323e-06
214	2791320445	5000.0	0.004	0.00116	0.006	0.010176	0.17396644671065786,0.3013892421515697,0.2718361527694461,0.1495393321335733,0.07007378524295141,0.023542771445710858,0.007263867226554689,0.0020603079384123174,0.00031345730853829236,1.3997200559888023e-05,6.39872025594881e-07
205	715928371	5000.0	0.004	0.00116	0.006	0.042089	0.09002711457708458,0.2667468906218756,0.2819118576284743,0.20898372325534892,0.09722835432913417,0.03995352929414117,0.011999800039992,0.0024504699060187963,0.0006480303939212158,4.7590481903619274e-05,2.639472105578884e-06
210	2216106853	5000.0	0.004	0.00116	0.006	0.032896	0.09930213957208558,0.2927277344531094,0.29529186162767446,0.17624131173765248,0.08813273345330934,0.033300459908018394,0.010478104379124175,0.003707858428314337,0.0007594481103779244,5.554889022195561e-05,2.7994401119776045e-06
215	3261322109	5000.0	0.004	0.00116	0.006	-0.011340	0.21751669666066786,0.32467054589082184,0.2540137972405519,0.13153269346130775,0.05145630873825235,0.015349570085982804,0.004210797840431914,0.0010303939212157568,0.00016324735052989403,5.2789442111577686e-05,3.1593681263747252e-06
216	1221337983	5000.0	0.004	0.00116	0.006	-0.008559	0.20093173365326936,0.3178699460107978,0.2558864227154569,0.14001795640871825,0.05985398920215957,0.019189002199560087,0.005193481303739252,0.000964367126574685,8.70625874825035e-05,5.99880023995201e-06,3.9992001599680065e-08
208	2814896976	5000.0	0.004	0.00116	0.006	0.059395	0.12305806838632273,0.2574599480103979,0.2805256948610278,0.19612025594881025,0.09575628874225155,0.03401479704059188,0.00997856428714257,0.0025832433513297342,0.00041579684063187364,5.1989602079584085e-05,3.5192961407718455e-05,1.5996800639872026e-07
217	3367326597	5000.0	0.004	0.00116	0.006	0.047480	0.19695352929414117,0.3086356728654269,0.2543463707258548,0.15087774445110977,0.06256364727054589,0.020792241551689662,0.0048887022595480905,0.0007936412717456508,0.00010477904419116176,1.6436712657468506e-05,2.7114577084583084e-05,1.199760047990402e-07
218	619312006	5000.0	0.004	0.00116	0.006	0.033810	0.10472133573285343,0.2721074985002999,0.29961763647270545,0.19030973805238952,0.08789410117976405,0.031443311337732455,0.010431033793241352,0.00270253949210158,0.0006233553289342131,0.00014533093381323734,4.119176164767047e-06
220	2950882184	5000.0	0.004	0.00116	0.006	0.072236	0.15899444111177766,0.31691569686062787,0.27106510697860425,0.14694181163767248,0.07328362327534493,0.024939132173565286,0.0063017396520695865,0.0011278944211157767,0.00024255148970205959,0.00018488302339532094,3.119376124775045e-06
221	557626249	5000.0	0.004	0.00116	0.006	-0.000435	0.18369146170765846,0.31238456308738255,0.25848202359528094,0.14538276344731055,0.06615572885422916,0.024623235352929415,0.0065928814237152565,0.0022439512097580483,0.000388122375524895,5.3189362127574484e-05,2.0795840831833635e-06
204	557259570	5000.0	0.004	0.00116	0.006	0.005983	0.1844401119776045,0.29920643871225755,0.2626233153369326,0.15685974805038994,0.06884559088182364,0.02216644671065787,0.005021875624875025,0.0007121375724855029,0.00011217756448710258,1.20375924815037e-05,1.199760047990402e-07
225	2324571025	5000.0	0.004	0.00116	0.006	0.006433	0.14554489102179563,0.2794026794641072,0.2791379724055189,0.17789546090781844,0.07581743651269746,0.02891001799640072,0.009052789442111577,0.0027320535892821434,0.001167006598680264,0.0002961407718456309,4.191161767646471e-05,1.6396720655868826e-06
227	4135265182	5000.0	0.004	0.00116	0.006	0.013919	0.1622261147770446,0.29972729454109176,0.28820695860827833,0.157152649470106,0.06288034393121376,0.02193481303739252,0.006293901219756049,0.0012562287542491502,0.0002245150969806039,9.326134773045392e-05,3.919216156768646e-06
228	3746300839	5000.0	0.004	0.00116	0.006	0.036934	0.1704391921615677,0.3193592881423715,0.2617483703259348,0.14728386322735454,0.0674497900419916,0.023589322135572886,0.00716504699060188,0.0021462907418516295,0.0007516096780643872,6.506698660267947e-05,2.1195760847830435e-06,3.9992001599680065e-08
229	1328112557	5000.0	0.004	0.00116	0.006	0.005445	0.14136460707858428,0.28854153169366126,0.2904094781043791,0.17398164367126576,0.07228166366726654,0.02468014397120576,0.006831993601279744,0.0015628074385122975,0.0003198960207958408,2.543491301739652e-05,7.998400319936013e-07
230	2607485871	5000.0	0.004	0.00116	0.006	0.113943	0.04181795640871826,0.2379638872225555,0.30235484903019394,0.2269993201359728,0.12258924215156969,0.05003127374525095,0.01310385922815437,0.003662267546490702,0.0012385922815436913,0.00020283943211357727,2.063587282543491e-05,1.5276944611077784e-05
232	872913843	5000.0	0.004	0.00116	0.006	0.066033	0.13594093181363728,0.29019600079984004,0.29200771845630874,0.16677852429514098,0.07423939212157568,0.029165886822635472,0.008606598680263948,0.0023390521895620877,0.0006645470905818836,5.550889822035593e-05,5.838832233553289e-06
234	1563929526	5000.0	0.004	0.00116	0.006	0.018458	0.18768906218756248,0.2906671465706859,0.25165290941811636,0.15623515296940613,0.07400935812837432,0.028684463107378523,0.008356928614277144,0.002070625874825035,0.0005356528694261148,8.834233153369326e-05,1.0357928414317136e-05
223	57899917	5000.0	0.004	0.00116	0.006	0.007289	0.1589255348930214,0.2772470705858828,0.2655858028394321,0.17172793441311737,0.08442227554489103,0.02942995400919816,0.009845990801839632,0.002131413717256549,0.0004183163367326535,0.0002399520095980804,2.4155168966206757e-05,1.5996800639872026e-06
222	633934733	5000.0	0.004	0.00116	0.006	0.049700	0.17618484303139373,0.31170689862027595,0.2656850629874025,0.1523728454309138,0.06430885822835433,0.020367886422715458,0.007295780843831234,0.001847230553889222,0.00020631873625274945,2.403519296140772e-05,2.399520095980804e-07
237	1914989511	5000.0	0.004	0.00116	0.006	0.002219	0.21574709058188363,0.3153522095580884,0.25239144171165767,0.13405658868226356,0.054809518096380724,0.020145450909818036,0.005840511897620476,0.0012700659868026395,0.00036460707858428315,2.1635672865426915e-05,8.798240351929614e-07
233	2110342069	5000.0	0.004	0.00116	0.006	-0.017586	0.1599884823035393,0.2962860627874425,0.2678624675064987,0.16493977204559088,0.0733124175164967,0.025862867426514696,0.009196600679864027,0.0021613277344531092,0.00035596880623875226,3.243351329734053e-05,1.5996800639872026e-06
231	2395763633	5000.0	0.004	0.00116	0.006	0.012288	0.18550273945210957,0.28636684663067385,0.25453313337332534,0.16164231153769246,0.07375416916616677,0.02651497700459908,0.00891633673265347,0.0021498500299940012,0.0004647870425914817,3.5552889422115576e-05,7.186562687462508e-05,4.507098580283943e-05,2.359528094381124e-06
236	116706244	5000.0	0.004	0.00116	0.006	-0.006321	0.1925758448310338,0.27756540691861625,0.25421483703259345,0.1599849230153969,0.07480979804039192,0.02739144171165767,0.009494701059788042,0.003129134173165367,0.0007339332133573285,9.506098780243951e-05,4.679064187162567e-06,2.399520095980804e-07
224	3795071888	5000.0	0.004	0.00116	0.006	0.006545	0.11812001599680064,0.2683469306138772,0.2815702859428114,0.19622971405718856,0.08968874225154969,0.033269186162767445,0.009160847830433914,0.0027304539092181564,0.000417876424715057,0.00031645670865826836,0.00012421515696860627,1.275744851029794e-05,1.1717656468706258e-05,7.998400319936013e-07
219	2076283783	5000.0	0.004	0.00116	0.006	-0.007253	0.23111717656468705,0.3094147970405919,0.24402235552889423,0.1305754449110178,0.0603376524695061,0.018946810637872426,0.004454829034193162,0.0008767846430713858,0.00020123975204959009,4.7670465906818635e-05,5.158968206358728e-06,7.998400319936013e-08
238	3018068936	5000.0	0.004	0.00116	0.006	0.002578	0.15313421315736853,0.2919205358928214,0.28480619876024793,0.16751469706058789,0.07086798640271946,0.02320271945610878,0.006909098180363928,0.0014498300339932013,0.00018280343931213758,1.0957808438312337e-05,7.598480303939212e-07,1.9996000799840033e-07
239	3533994959	5000.0	0.004	0.00116	0.006	-0.002049	0.16261051789642073,0.2969143371325735,0.27356820635872825,0.15752261547690463,0.06815924815036993,0.029617196560687863,0.008567926414717056,0.0024788242351529693,0.000481623675264947,7.006598680263947e-05,9.158168366326734e-06,2.7994401119776043e-07
226	4287030166	5000.0	0.004	0.00116	0.006	0.007077	0.12233009398120376,0.2989506898620276,0.2826225954809038,0.17361651669666067,0.07978124375124974,0.03022635472905419,0.009337212557488503,0.002528894221155769,0.0003931613677264547,0.00019388122375524894,7.438512297540492e-06,1.0157968406318736e-05,1.7596480703859228e-06
241	25230298	5000.0	0.004	0.00116	0.006	-0.011702	0.24145666866626675,0.32561887622475505,0.23459412117576484,0.1279402919416117,0.049432633473305336,0.016507138572285543,0.003477384523095381,0.0008497900419916017,0.000118376324735053,4.719056188762248e-06
244	1985078244	5000.0	0.004	0.00116	0.006	0.031938	0.13392965406918617,0.29811717656468706,0.2886761847630474,0.1639109778044391,0.0754246350729854,0.02751497700459908,0.009371325734853029,0.0024037592481503697,0.0005534093181363728,5.266946610677864e-05,2.3755248950209957e-05,2.1395720855828833e-05,7.998400319936013e-08
235	1133071295	5000.0	0.004	0.00116	0.006	0.050799	0.19221583683263346,0.3149556088782244,0.2607626874625075,0.1482134373125375,0.05949538092381524,0.0180996600679864,0.004930653869226155,0.0010485902819436113,0.00019028194361127775,8.482303539292142e-05,3.039392121575685e-06
242	1666687965	5000.0	0.004	0.00116	0.006	0.003618	0.21885598880223955,0.32325878824235155,0.25480295940811837,0.1297750049990002,0.05298004399120176,0.016521775644871027,0.00321871625674865,0.0005320135972805439,4.963007398520296e-05,4.839032193561288e-06,2.399520095980804e-07
246	58012669	5000.0	0.004	0.00116	0.006	-0.015700	0.14107758448310337,0.30071793641271743,0.2581783643271346,0.17368258348330334,0.078425274945011,0.03133097380523895,0.01155988802239552,0.0035756448710257947,0.0011953609278144372,0.00021371725654869026,4.203159368126375e-05,5.99880023995201e-07,3.9992001599680065e-08
245	1272271865	5000.0	0.004	0.00116	0.006	0.062868	0.06713013397320536,0.29659664067186564,0.30147682463507297,0.19784023195360928,0.09133165366926614,0.03240499900019996,0.010109938012397521,0.002668106378724255,0.00042043591281743653,1.883623275344931e-05,2.1995600879824035e-06
243	1511527394	5000.0	0.004	0.00116	0.006	0.000484	0.19012221555688863,0.2817068986202759,0.250426074785043,0.16111533693261348,0.07761075784843031,0.02708870225954809,0.009199600079984003,0.002377644471105779,0.00029534093181363727,5.690861827634473e-05,5.198960207958409e-07
250	3025601552	5000.0	0.004	0.00116	0.006	-0.008175	0.21024523095380923,0.3049871625674865,0.25325462907418517,0.14718208358328333,0.059574925014997,0.019548050389922016,0.004079864027194561,0.0009834433113377324,0.0001251749650069986,1.943611277744451e-05
247	3336150018	5000.0	0.004	0.00116	0.006	-0.028326	0.12162987402519496,0.2543636472705459,0.28292849430113975,0.1910371525694861,0.09489862027594481,0.038511817636472705,0.012128374325134974,0.0034720655868826235,0.000687382523495301,0.00032309538092381525,1.735652869426115e-05,1.959608078384323e-06,1.5996800639872026e-07
253	3330829334	5000.0	0.004	0.00116	0.006	0.035649	0.13170533893221356,0.28834209158168367,0.27788374325134974,0.1785011397720456,0.08070825834833033,0.031653189362127576,0.008119296140771845,0.002678384323135373,0.0003576884623075385,4.435112977404519e-05,6.518696260747851e-06
256	2013553692	5000.0	0.004	0.00116	0.006	0.023543	0.2048634673065387,0.3119139772045591,0.24795668866226755,0.14098456308738253,0.062337052589482106,0.020765526894621075,0.00833885222955409,0.0021994801039792043,0.00036516696660667864,0.0002230353929214157,5.1909618076384724e-05,2.7994401119776043e-07
251	1195553812	5000.0	0.004	0.00116	0.006	-0.018408	0.14639532093581284,0.26230417916416715,0.2663127374525095,0.19025910817836433,0.08882287542491502,0.03174521095780844,0.010522135572885423,0.0027539292141571686,0.0007852029594081184,9.394121175764847e-05,5.358928214357128e-06
257	3625092124	5000.0	0.004	0.00116	0.006	0.035444	0.1644356728654269,0.31415708858228353,0.27259552089582084,0.1508987802439512,0.06595204959008198,0.024627874425114975,0.005853349330133973,0.0011644471105778844,0.0002927414517096581,2.2315536892621475e-05,1.5996800639872026e-07
258	1516104736	5000.0	0.004	0.00116	0.006	0.010866	0.1905742051589682,0.31000427914417117,0.2619775644871026,0.14640431913617277,0.0625632873425315,0.022180403919216156,0.005262107578484303,0.0008971805638872225,0.00013173365326934612,4.919016196760648e-06
240	4262562773	5000.0	0.004	0.00116	0.006	-0.004277	0.2194259548090382,0.3283489702059588,0.24855380923815237,0.1237883223355329,0.05535460907818436,0.01896516696660668,0.0047616076784643075,0.0006921415716856629,9.182163567286542e-05,1.7316536692661468e-05,2.7994401119776043e-07
259	2405493798	5000.0	0.004	0.00116	0.006	0.087535	0.0783760447910418,0.2660115176964607,0.30896060787842433,0.20143291341731653,0.09236816636672665,0.039075904819036195,0.010330613877224556,0.0026535492901419715,0.0007200159968006399,6.81863627274545e-05,2.4795040991801638e-06
255	3966688281	5000.0	0.004	0.00116	0.006	0.006605	0.145448150369926,0.2741476104779044,0.26819452109578085,0.18214945010997802,0.08534933013397321,0.02850861827634473,0.011689862027594481,0.003568006398720256,0.0007946410717856429,0.00011925614877024594,2.8034393121375726e-05,2.519496100779844e-06
254	271479831	5000.0	0.004	0.00116	0.006	0.001004	0.19557880423915217,0.29561391721655667,0.26192757448510295,0.1514006798640272,0.06447142571485703,0.02294585082983403,0.005645350929814037,0.0019298540291941611,0.0003486902619476105,4.0991801639672064e-05,2.9434113177364527e-05,6.454709058188362e-05,2.8394321135772845e-06,3.9992001599680065e-08
260	3881112616	5000.0	0.004	0.00116	0.006	0.002397	0.1890629474105179,0.3041436512697461,0.26640327934413116,0.14995856828634274,0.06040699860027995,0.020343691261747652,0.007325174965006998,0.0019654469106178763,0.00033277344531093783,5.4069186162767446e-05,3.3993201359728056e-06
263	2072935483	5000.0	0.004	0.00116	0.006	0.008886	0.12855340931813639,0.27227054589082184,0.28574285142971406,0.1781506898620276,0.08409626074785043,0.03613373325334933,0.011492781443711257,0.0030267946410717857,0.0004959408118376324,3.4633073385322936e-05,2.319536092781444e-06,3.9992001599680065e-08
262	2012967990	5000.0	0.004	0.00116	0.006	0.050058	0.22914041191761647,0.3262140771845631,0.2554652669466107,0.12314741051789642,0.04774109178164367,0.012999320135972806,0.0038717856428714258,0.0009724855028994201,0.00027818436312737453,3.4473105378924215e-05,0.00013013397320535893,5.358928214357128e-06
265	4220539969	5000.0	0.004	0.00116	0.006	0.013086	0.17046934613077386,0.3098117976404719,0.26050965806838633,0.1561264547090582,0.07175340931813637,0.023514417116576685,0.005905618876224755,0.0014264747050589882,0.00043219356128774245,3.823235352929414e-05,1.2277544491101779e-05,7.998400319936013e-08,3.9992001599680065e-08
252	1822684181	5000.0	0.004	0.00116	0.006	0.005759	0.15716956608678265,0.3258529094181164,0.2599905218956209,0.14874229154169166,0.0720124375124975,0.026356448710257947,0.008066746650669867,0.0015578084383123375,0.0002287142571485703,2.1995600879824035e-05,5.598880223955209e-07
266	2611876936	5000.0	0.004	0.00116	0.006	0.055790	0.10658036392721455,0.2816113577284543,0.306197600479904,0.18901639672065587,0.07593609278144371,0.029435512897420517,0.008782083583283343,0.002000879824035193,0.0003854829034193161,5.1709658068386325e-05,2.519496100779844e-06
248	217177096	5000.0	0.004	0.00116	0.006	0.014160	0.19489118176364728,0.2967869226154769,0.254475024995001,0.1548271545690862,0.0671746050789842,0.022982203559288143,0.006696660667866426,0.0016847830433913218,0.00034277144571085783,0.00012985402919416116,8.718256348730255e-06,1.199760047990402e-07
249	4290888716	5000.0	0.004	0.00116	0.006	0.024043	0.1764241151769646,0.31939252149570085,0.26495532893421314,0.1511619676064787,0.06246954609078184,0.0192624675064987,0.004600119976004799,0.0013196560687862428,0.00027294541091781645,9.846030793841232e-05,2.7154569086182764e-05,1.5676864627074585e-05,3.9992001599680065e-08
267	1471695958	5000.0	0.004	0.00116	0.006	0.073378	0.11879280143971206,0.28220811837632476,0.28590577884423113,0.18683099380123974,0.08621019796040792,0.02941743651269746,0.008619276144771046,0.0017688462307538493,0.00022643471305738852,1.927614477104579e-05,7.998400319936013e-07,3.9992001599680065e-08
271	357471328	5000.0	0.004	0.00116	0.006	-0.019464	0.15185154969006198,0.29390173965206956,0.28398100379924013,0.16184207158568287,0.0718737052589482,0.027223355328934214,0.007490821835632874,0.0014754649070185962,0.00032205558888222355,2.9114177164567087e-05,8.798240351929614e-06,3.199360127974405e-07
269	255171673	5000.0	0.004	0.00116	0.006	-0.012033	0.1933597280543891,0.30687062587482505,0.24912381523695262,0.15414617076584683,0.06544931013797241,0.022376724655068986,0.006891941611677665,0.0015696460707858427,0.00019164167166566687,1.9796040791841633e-05,5.99880023995201e-07
264	2980758593	5000.0	0.004	0.00116	0.006	0.005725	0.15766554689062187,0.3064143571285743,0.26801875624875027,0.1611137772445511,0.07207214557088583,0.02442607478504299,0.006902219556088782,0.002239352129574085,0.0007430513897220556,0.00036224755048990204,4.1991601679664064e-05,4.799040191961608e-07
268	1539945560	5000.0	0.004	0.00116	0.006	0.080681	0.10641891621675664,0.273720575884823,0.29979292141571684,0.18960847830433913,0.0869241351729654,0.031608038392321534,0.008034913017396521,0.002840151969606079,0.0007903619276144772,0.00024299140171965607,1.823635272945411e-05,2.7994401119776043e-07
274	2174612581	5000.0	0.004	0.00116	0.006	0.049347	0.0986989802039592,0.25968126374725053,0.29993333333333333,0.19812829434113177,0.09299820035992802,0.03393253349330134,0.012281783643271345,0.003512777444511098,0.0006709058188362327,0.00013009398120375924,3.163367326534693e-05,1.9996000799840033e-07
272	1413979234	5000.0	0.004	0.00116	0.006	0.000821	0.17296640671865626,0.3377852429514097,0.2693432913417316,0.13627738452309537,0.05869494101179764,0.01843267346530694,0.004819876024795041,0.001431993601279744,0.00018912217556488702,4.799040191961608e-05,1.1037792441511698e-05,3.9992001599680065e-08
261	1873632309	5000.0	0.004	0.00116	0.006	0.038036	0.1824381523695261,0.28890049990002,0.25308350329934015,0.16096848630273944,0.07218952209558088,0.029294461107778443,0.00986118776244751,0.0025409318136372728,0.0005498500299940012,0.00016012797440511896,1.275744851029794e-05,5.198960207958409e-07
270	4039599196	5000.0	0.004	0.00116	0.006	-0.016884	0.16504063187362528,0.2835373725254949,0.2808101179764047,0.16763519296140772,0.0718750649870026,0.022941011797640472,0.006351329734053189,0.0015542091581683664,0.00022839432113577285,1.903619276144771e-05,7.598480303939212e-07,6.878624275144971e-06
277	3896749160	5000.0	0.004	0.00116	0.006	0.026434	0.12749094181163767,0.3184739852029594,0.2830969806038792,0.16234321135772845,0.07065230953809239,0.02728382323535293,0.008724055188962208,0.0015409718056388722,0.0002613877224555089,0.00011941611677664467,1.287742451509698e-05,3.9992001599680065e-08
279	1527716977	5000.0	0.004	0.00116	0.006	-0.009496	0.15993305338932212,0.3336965806838632,0.26922239552089583,0.14525754849030195,0.061527894421115774,0.023050429914017196,0.006242031593681263,0.0009428514297140572,0.00012169566086782644,5.318936212757449e-06,1.9996000799840033e-07
278	668357737	5000.0	0.004	0.00116	0.006	-0.006451	0.17484779044191162,0.3103316536692661,0.26515732853429314,0.15348342331533693,0.06458240351929614,0.023997920415916817,0.005853109378124375,0.0014759448110377923,0.00021571685662867426,5.374925014997e-05,9.198160367926415e-07,3.9992001599680065e-08
280	1335714934	5000.0	0.004	0.00116	0.006	-0.013771	0.23833593281343732,0.3221853629274145,0.24604171165766847,0.11783555288942212,0.05140691861627675,0.016852109578084383,0.005502019596080784,0.0015898420315936812,0.00023919216156768647,1.1357728454309138e-05
282	2695586939	5000.0	0.004	0.00116	0.006	0.025972	0.1560773445310938,0.29955596880623875,0.25255268946210757,0.16842247550489903,0.08418920215956809,0.02779000199960008,0.009102339532093582,0.0018411517696460707,0.0003406118776244751,0.00012425514897020597,3.959208158368327e-06
288	4141296788	5000.0	0.004	0.00116	0.006	0.038578	0.08513677264547091,0.25230437912417514,0.3092637872425515,0.20418488302339532,0.09855552889422116,0.035819396120775844,0.011740651869626076,0.0023476904619076184,0.0005543291341731654,8.954209158168366e-05,3.039392121575685e-06
285	4029355149	5000.0	0.004	0.00116	0.006	0.014352	0.15641747650469906,0.29961691661667667,0.276877824435113,0.1675739652069586,0.06481211757648471,0.02413873225354929,0.00800383923215357,0.002030913817236553,0.00041015796840631876,0.00011317736452709458,4.839032193561288e-06,3.9992001599680065e-08
286	2673419405	5000.0	0.004	0.00116	0.006	0.024453	0.13439832033593282,0.31357004599080185,0.28694489102179566,0.1624119576084783,0.07116444711057789,0.02349266146770646,0.006086862627474505,0.0014393121375724854,0.00040511897620475906,7.474505098980204e-05,7.798440311937612e-06,3.599280143971206e-06,2.399520095980804e-07
276	3229750375	5000.0	0.004	0.00116	0.006	0.020391	0.18563623275344932,0.29798332333533295,0.27112253549290144,0.14852881423715256,0.06650997800439912,0.021950649870025995,0.00659128174365127,0.001323495300939812,0.00027190561887622476,6.650669866026795e-05,1.5276944611077784e-05
289	3457625238	5000.0	0.004	0.00116	0.006	-0.013374	0.1551504899020196,0.3152914217156569,0.2676447910417916,0.16300319936012797,0.06555680863827235,0.02444595080983803,0.0071260547890421915,0.0014048390321935614,0.00033353329334133175,3.5632873425314936e-05,6.838632273545291e-06,4.399120175964807e-07
291	3758763162	5000.0	0.004	0.00116	0.006	0.048298	0.1762755048990202,0.2936843031393721,0.26799400119976,0.15873897220555888,0.06855656868626275,0.02489914017196561,0.007646030793841232,0.0016941011797640471,0.0003600479904019196,0.00011309738052389522,3.5112977404519095e-05,2.7194561087782445e-06,3.9992001599680065e-07
281	3015521402	5000.0	0.004	0.00116	0.006	0.036387	0.1262375924815037,0.25528986202759446,0.27561563687262547,0.20029250149970007,0.0927368926214757,0.036324135172965406,0.010232153569286143,0.002254509098180364,0.0008604679064187163,0.00015136972605478904,4.879024195160968e-06
290	769807512	5000.0	0.004	0.00116	0.006	-0.009878	0.2042761047790442,0.31226978604279143,0.2605372925414917,0.13893193361327735,0.05587798440311938,0.018830753849230154,0.006335852829434113,0.0018533493301339731,0.0008655868826234753,0.00021055788842231553,1.0277944411117777e-05,5.198960207958409e-07
275	4190110822	5000.0	0.004	0.00116	0.006	-0.011727	0.24143255348930215,0.3145038192361528,0.24064127174565086,0.11848418316336733,0.05558132373525295,0.022480663867226556,0.005644791041791642,0.0010965406918616277,0.00013033393321335734,4.479104179164167e-06,3.9992001599680065e-08
287	3823916175	5000.0	0.004	0.00116	0.006	0.025084	0.21214773045390922,0.32060743851229756,0.2518624675064987,0.13305310937812437,0.05667106578684263,0.019037272545490903,0.005180643871225755,0.001201359728054389,0.00020435912817436512,3.4553089382123576e-05
294	2966971561	5000.0	0.004	0.00116	0.006	0.016032	0.161750649870026,0.31238876224755047,0.25433045390921816,0.1611247350529894,0.07476084783043391,0.02683867226554689,0.006466346730653869,0.0019053389322135573,0.00036100779844031196,7.006598680263947e-05,2.439512097580484e-06,6.798640271945611e-07
273	477320291	5000.0	0.004	0.00116	0.006	-0.008121	0.18987614477104578,0.337647550489902,0.2583540091981604,0.13122939412117576,0.056939452109578084,0.019369566086782645,0.0050594681063787245,0.0011170165966806638,0.0003697260547890422,3.479304139172166e-05,2.0795840831833635e-06,7.598480303939212e-07,3.9992001599680065e-08
297	2469538997	5000.0	0.004	0.00116	0.006	-0.006033	0.17927198560287944,0.27644859028194363,0.28123035392921414,0.1641015396920616,0.06795716856628674,0.0222625074985003,0.007090421915616877,0.0013328134373125375,0.000285502899420116,1.907618476304739e-05,3.9992001599680065e-08
296	2585605293	5000.0	0.004	0.00116	0.006	0.005625	0.23919544091181763,0.32725310937812435,0.23891577684463108,0.12067770445910818,0.0512246350729854,0.015830673865226956,0.004767926414717056,0.0015997200559888021,0.0004965806838632274,2.9314137172565486e-05,7.1585682863427314e-06,1.959608078384323e-06
