sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	4237952043	5000.0	0.004	0.00304	0.006	0.235269	0.0005177764447110578,0.0007192161567686463,0.000619116176764647,0.010202799440111978,0.0820377924415117,0.21257944411117777,0.2520684663067386,0.19978088382323536,0.13013069386122775,0.06292861427714457,0.02933997200559888,0.013818516296740652,0.004178084383123375,0.0009032993401319736,0.00014509098180363926,2.999400119976005e-05,2.399520095980804e-07
251	2713205806	5000.0	0.004	0.00304	0.006	0.213121	0.015110897820435914,0.08230433913217357,0.18186362727454508,0.23462947410517895,0.2030884623075385,0.13960259948010398,0.0815240951809638,0.03459020195960808,0.01662375524895021,0.00684255148970206,0.0031061787642471506,0.0006288342331533693,4.751049790041991e-05,3.4113177364527094e-05,3.279344131173765e-06,7.998400319936013e-08
252	2353130543	5000.0	0.004	0.00304	0.006	0.323968	0.005056108778244351,0.02265598880223955,0.07705478904219157,0.1919765646870626,0.26121539692061585,0.22342263547290542,0.13080291941611677,0.05257920415916817,0.022033873225354928,0.01038364327134573,0.0025554089182163566,0.00024879024195160966,1.219756048790242e-05,2.4795040991801638e-06
253	1706161203	5000.0	0.004	0.00304	0.006	0.326642	0.000464747050589882,0.002203879224155169,0.03395964807038592,0.09191705658868227,0.19334309138172365,0.24085146970605878,0.22136720655868827,0.12923331333733254,0.05456076784643071,0.022010757848430314,0.006672665466906619,0.0027366926614677063,0.0005240551889622076,0.00010145970805838832,5.2709458108378326e-05,4.799040191961608e-07
255	191716407	5000.0	0.004	0.00304	0.006	0.423767	0.0033516896620675867,0.023390361927614477,0.05932953409318136,0.11495648870225955,0.171822675464907,0.22245686862627476,0.19770325934813038,0.12226054789042191,0.056565566886622676,0.02043851229754049,0.006200519896020796,0.0012670265946810638,0.00022119576084783044,3.4393121375724854e-05,1.199760047990402e-06,1.5996800639872026e-07
254	3599653942	5000.0	0.004	0.00304	0.006	0.419064	0.002222235552889422,0.01239004199160168,0.024026594681063787,0.03688866226754649,0.07056748650269946,0.11829742051589683,0.19939896020795841,0.23537928414317136,0.1653483303339332,0.08511621675664867,0.03631837632473505,0.01040995800839832,0.003088662267546491,0.00048138372325534894,5.8028394321135776e-05,7.358528294341132e-06,9.998000399920016e-07
257	2272795718	5000.0	0.004	0.00304	0.006	0.387965	0.0052816636672665465,0.049493541291741654,0.11509846030793841,0.18005978804239153,0.2105748850229954,0.20466622675464907,0.13209638072385524,0.07301415716856628,0.023026114777044592,0.005490261947610478,0.0009684463107378524,0.00021415716856628675,1.5796840631873626e-05,1.199760047990402e-07
256	3696616505	5000.0	0.004	0.00304	0.006	0.633907	0.002395600879824035,0.02632741451709658,0.08711045790841832,0.20504215156968605,0.25814317136572684,0.20902971405718856,0.1311112977404519,0.05534901019796041,0.019457188562287543,0.004971925614877025,0.0009784043191361728,6.35872825434913e-05,1.983603279344131e-05,2.399520095980804e-07
259	1113318472	5000.0	0.004	0.00304	0.006	0.194733	0.019889542091581683,0.10993241351729655,0.21409802039592082,0.24198652269546092,0.1821606478704259,0.11354677064587082,0.06597964407118577,0.03277628474305139,0.013551409718056389,0.004417316536692662,0.0012830633873225355,0.0003309338132373525,4.0231953609278146e-05,7.118576284743051e-06,7.998400319936013e-08
258	977599558	5000.0	0.004	0.00304	0.006	0.212028	0.008017676464707059,0.05180391921615677,0.12766958608278345,0.18407034593081384,0.19699436112777444,0.15479348130373924,0.11269166166766646,0.08313445310937813,0.04551753649270146,0.022776044791041793,0.008415276944611078,0.003051469706058788,0.0008615876824635073,0.00018764247150569887,9.198160367926415e-06,5.758848230353929e-06
260	2113416265	5000.0	0.004	0.00304	0.006	0.540423	0.0015863227354529093,0.018242951409718055,0.05336976604679064,0.10025354929014198,0.1662267146570686,0.2394106778644271,0.20242799440111978,0.1350229154169166,0.05724543091381724,0.019455428914217157,0.004697660467906419,0.001632113577284543,0.00037584483103379323,5.1909618076384724e-05,7.198560287942411e-07
261	2914006090	5000.0	0.004	0.00304	0.006	0.380057	0.0049241751649670065,0.01065506898620276,0.026394361127774445,0.08953409318136372,0.20467774445110978,0.272802599480104,0.20330665866826636,0.11657964407118576,0.04761499700059988,0.016397600479904018,0.004127014597080584,0.0023010997800439912,0.0006334333133373325,4.367126574685063e-05,7.5984803039392126e-06,2.399520095980804e-07
262	4088843345	5000.0	0.004	0.00304	0.006	0.430419	0.0013796840631873626,0.027468426314737053,0.11293325334933013,0.19876736652669466,0.21363051389722057,0.18524195160967807,0.1287872025594881,0.061106658668266346,0.03260939812037592,0.02221375724855029,0.009418156368726255,0.0045027394521095785,0.001364007198560288,0.00027454509098180364,0.0002563887222555489,3.8712257548490304e-05,7.038592281543691e-06,1.9996000799840033e-07
263	1835727953	5000.0	0.004	0.00304	0.006	0.533890	0.002136852629474105,0.014636512697460509,0.04068366326734653,0.05992813437312537,0.08063447310537893,0.10757820435912817,0.11114577084583084,0.1371478104379124,0.1625773645270946,0.14296076784643072,0.08556692661467706,0.03212745450909818,0.015189042191561688,0.0054826634673065386,0.00185750849830034,0.0002984603079384123,4.627074585082984e-05,2.1195760847830435e-06
267	3760432223	5000.0	0.004	0.00304	0.006	0.283810	0.007506458708258348,0.03611361727654469,0.10236644671065787,0.20385314937012597,0.2327643271345731,0.17906682663467308,0.12700443911217757,0.06311365726854629,0.030031833633273344,0.011359408118376324,0.00475620875824835,0.0017240551889622076,0.00021271745650869826,4.343131373725255e-05,8.078384323135374e-05,2.639472105578884e-06
265	167238745	5000.0	0.004	0.00304	0.006	0.415136	0.005104339132173565,0.011128454309138173,0.02276352729454109,0.05768626274745051,0.12206758648270347,0.15319148170365926,0.1321123375324935,0.1006498700259948,0.10821123775244951,0.10567642471505699,0.07348978204359129,0.04961735652869426,0.03402239552089582,0.015526494701059788,0.006397240551889622,0.0018370725854829034,0.0004449510097980404,6.934613077384523e-05,3.719256148770246e-06,1.199760047990402e-07
269	3590458469	5000.0	0.004	0.00304	0.006	0.579005	0.0015964407118576284,0.021324175164967006,0.062031433713257346,0.09420379924015197,0.1499264147170566,0.20107334533093382,0.21111557688462307,0.14761479704059188,0.06909650069986002,0.026936732653469308,0.01020875824835033,0.0037050989802039592,0.0007500099980003999,0.00026922615476904617,0.00014397120575884823,3.5192961407718455e-06,1.9996000799840033e-07
268	4003515489	5000.0	0.004	0.00304	0.006	0.379063	0.003924415116976604,0.02938972205558888,0.0970488302339532,0.1733110177964407,0.1989993601279744,0.19265686862627474,0.142075824835033,0.08042007598480304,0.039226994601079784,0.020947010597880424,0.011396840631873625,0.004460827834433113,0.0033959208158368327,0.0016681063787242552,0.0007963607278544292,0.00026282743451309736,1.8636272745450908e-05,3.5992801439712056e-07
266	2158971993	5000.0	0.004	0.00304	0.006	0.687523	0.0005703259348130374,0.004857228554289142,0.01326510697860428,0.031213117376524695,0.06989114177164567,0.1695604079184163,0.25328234353129375,0.23138544291141772,0.13872717456508699,0.05876492701459708,0.019570925814837034,0.006612277544491102,0.0019748850229954007,0.00030241951609678066,2.2035592881423716e-05,2.399520095980804e-07
264	4144907347	5000.0	0.004	0.00304	0.006	0.323309	0.00593381323735253,0.0463368526294741,0.16346390721855628,0.24306614677064586,0.21682243551289743,0.15737060587882423,0.09445742851429714,0.047864787042591485,0.01873245350929814,0.004660747850429914,0.0011659268146370725,0.00011029794041191761,1.4517096580683863e-05,7.998400319936013e-08
270	2054337642	5000.0	0.004	0.00304	0.006	0.509137	0.001063627274545091,0.008782003599280145,0.02178612277544491,0.04394249150169966,0.08411389722055589,0.15271737652469505,0.2337006198760248,0.21771481703659268,0.1292775044991002,0.06262791441711657,0.024393001399720057,0.011712817436512698,0.005178844231153769,0.001919256148770246,0.0007235352929414117,0.0003255348930213957,2.0355928814237152e-05,2.7994401119776043e-07
272	4109524077	5000.0	0.004	0.00304	0.006	0.262209	0.0024077984403119376,0.004016156768646271,0.0034957008598280343,0.03480223955208958,0.09260175964807038,0.17134173165366925,0.2367500899820036,0.2224638672265547,0.1346857028594281,0.059951649670065985,0.0238875024995001,0.009118296340731854,0.002627754449110178,0.0013919616076784643,0.0003255348930213957,0.00010905818836232754,2.3155368926214757e-05,3.9992001599680065e-08
273	757247088	5000.0	0.004	0.00304	0.006	0.338400	0.0047898020395920815,0.02505870825834833,0.044163967206558685,0.10600895820835833,0.2168002799440112,0.2625971205758848,0.18523015396920617,0.09386750649870026,0.03830997800439912,0.014946010797840432,0.00561371725654869,0.002094781043791242,0.0004005998800239952,9.562087582483503e-05,2.2475504899020197e-05,3.199360127974405e-07
274	518743152	5000.0	0.004	0.00304	0.006	0.208359	0.02476532693461308,0.14724643071385723,0.2729888022395521,0.2369878424315137,0.15535772845430915,0.08421503699260148,0.04424255148970206,0.022392081583683263,0.006722695460907819,0.002774645070985803,0.0016163967206558687,0.0006012397520495901,8.422315536892622e-05,4.839032193561288e-06,1.5996800639872026e-07
271	3763672171	5000.0	0.004	0.00304	0.006	0.572380	0.0006307938412317537,0.007177644471105779,0.03229934013197361,0.0764367126574685,0.15515424915016995,0.23614549090181963,0.23054645070985802,0.149526774645071,0.073650349930014,0.028424635072985403,0.007975364927014597,0.001448230353929214,0.00043927214557088585,0.00013557288542291542,9.038192361527695e-06,7.998400319936013e-08
275	3070084214	5000.0	0.004	0.00304	0.006	0.383069	0.005785522895420916,0.0679620475904819,0.20875400919816037,0.28836904619076187,0.21547114577084583,0.11893585282943411,0.059452829434113175,0.024216596680663866,0.008114817036592682,0.0023560887822435513,0.0004891021795640872,8.674265146970605e-05,6.15876824635073e-06,3.9992001599680065e-08
276	815076474	5000.0	0.004	0.00304	0.006	0.571782	0.0009648070385922815,0.009973085382923415,0.022598400319936013,0.03069730053989202,0.047618436312737454,0.09470149970005999,0.15485858828234353,0.17789642071585682,0.18582955408918217,0.15151837632473505,0.07836588682263547,0.02902155568886223,0.01070113977204559,0.003918856228754249,0.0010622675464907019,0.00019532093581283743,7.34253149370126e-05,4.9590081983603276e-06,1.199760047990402e-07
277	528276604	5000.0	0.004	0.00304	0.006	0.645841	0.0009876824635072984,0.003475784843031394,0.008356688662267546,0.016021355728854228,0.05909626074785043,0.12803263347330535,0.17214885022995402,0.20422291541691662,0.18232777444511097,0.12010101979604079,0.0680620275944811,0.026845950809838034,0.008057348530293941,0.0016419516096780643,0.0005366526694661068,6.694661067786443e-05,1.7876424715056987e-05,2.7994401119776043e-07
278	2266803325	5000.0	0.004	0.00304	0.006	0.639161	0.0012167966406718656,0.012686102779444111,0.05518560287942412,0.12093277344531093,0.18015744851029794,0.2148131173765247,0.1837859228154369,0.12057548490301939,0.06771589682063588,0.029679664067186563,0.00912737452509498,0.003090621875624875,0.0008978604279144171,0.00012169566086782644,1.287742451509698e-05,7.598480303939212e-07
279	1167332477	5000.0	0.004	0.00304	0.006	0.408276	0.007417676464707058,0.045199280143971204,0.1172753049390122,0.20715896820635873,0.215774525094981,0.16934433113377326,0.12229730053989202,0.07577124575084983,0.027753289342131574,0.008611997600479903,0.002594641071785643,0.0006639872025594881,0.000106498700259948,2.615476904619076e-05,4.799040191961608e-06
280	1048532095	5000.0	0.004	0.00304	0.006	0.368306	0.007320575884823035,0.04045706858628274,0.08902767446510698,0.1412475904819036,0.13891669666066786,0.16588478304339133,0.18944495100979805,0.1259639672065587,0.05798060387922416,0.02821887622475505,0.010344531093781244,0.0037518096380723853,0.0012187162567486502,0.00019732053589282143,1.5676864627074585e-05,9.158168366326734e-06
281	2110506108	5000.0	0.004	0.00304	0.006	0.460768	0.0009325334933013397,0.002983643271345731,0.012773245350929814,0.04475944811037792,0.093725974805039,0.18085694861027796,0.20364875024995002,0.20250181963607278,0.1390749450109978,0.07233037392521496,0.027829834033193362,0.012716816636672665,0.004105618876224755,0.001435872825434913,0.00029838032393521296,2.4195160967806438e-05,1.5996800639872026e-06
283	1293102219	5000.0	0.004	0.00304	0.006	0.327559	0.007055548890221955,0.023322975404919018,0.033262827434513094,0.07293949210157968,0.12811457708458307,0.1575361327734453,0.14477612477504498,0.10567850429914018,0.08391717656468706,0.06924043191361727,0.05456484703059388,0.04557684463107378,0.03095624875024995,0.0183250949810038,0.010648950209958008,0.006357848430313937,0.004695900819836033,0.0019328134373125376,0.00081375724855029,0.00024375124975005,2.8674265146970606e-05,1.1397720455908818e-05,7.998400319936013e-08
282	3969846410	5000.0	0.004	0.00304	0.006	0.300118	0.009377884423115377,0.0420876624675065,0.14686558688262347,0.23991817636472706,0.2397768046390722,0.1599638072385523,0.09791789642071586,0.04001491701659668,0.016758408318336332,0.005052829434113178,0.0016438312337532493,0.0005106578684263148,0.0001012997400519896,7.518496300739852e-06,9.998000399920016e-07,3.9992001599680065e-08,1.6796640671865626e-06
286	2855167120	5000.0	0.004	0.00304	0.006	0.466041	0.001074145170965807,0.0018339132173565288,0.008108098380323935,0.029448550289942012,0.06916260747850429,0.09580715856828634,0.12976680663867227,0.18140551889622075,0.18785258948210357,0.14389526094781044,0.08330153969206158,0.03963419316136773,0.018020635872825434,0.008190881823635273,0.0022081583683263347,0.00026714657068586283,1.895620875824835e-05,3.679264147170566e-06,1.5996800639872026e-07
284	767472779	5000.0	0.004	0.00304	0.006	0.178703	0.025417076584683063,0.12209134173165367,0.24395720855828834,0.26618424315136974,0.19150125974805038,0.09499276144771046,0.0360871425714857,0.011833673265346931,0.005416836632673465,0.0016377124575084983,0.0007502099580083984,0.00012525494901019797,5.278944211157768e-06
285	885265549	5000.0	0.004	0.00304	0.006	0.461299	0.002987122575484903,0.027708898220355927,0.08384351129774045,0.20006510697860427,0.25318192361527697,0.21788350329934014,0.1273378124375125,0.055016956608678266,0.01924399120175965,0.009019076184763048,0.003059628074385123,0.0005542091581683664,9.486102779444112e-05,3.239352129574085e-06,1.5996800639872026e-07
289	2897239193	5000.0	0.004	0.00304	0.006	0.376449	0.00048114377124575087,0.0013711657668466306,0.021158008398320338,0.10727862427514497,0.2212007598480304,0.2715971605678864,0.2064133173365327,0.10276204759048191,0.042547650469906016,0.018013317336532695,0.005286582683463307,0.0013599280143971205,0.0004955408918216357,3.2553489302139575e-05,2.1995600879824035e-06
288	1514646679	5000.0	0.004	0.00304	0.006	0.390223	0.003755888822235553,0.021339292141571684,0.04790957808438313,0.1020012397520496,0.18018032393521297,0.2489606478704259,0.1871383323335333,0.11001755648870226,0.05940115976804639,0.02437980403919216,0.010844071185762848,0.0032075584883023396,0.0007719256148770246,8.810237952409518e-05,4.479104179164167e-06,3.9992001599680065e-08
287	312855702	5000.0	0.004	0.00304	0.006	0.332170	0.0018741851629674065,0.010546170765846831,0.06334269146170766,0.13240991801639673,0.16739496100779844,0.15173497300539893,0.11644191161767646,0.11198132373525295,0.10125998800239952,0.05821403719256149,0.04138436312737453,0.027030193961207757,0.010904019196160767,0.003731853629274145,0.0012812237552489501,0.000322375524895021,8.42631473705259e-05,6.070785842831434e-05,7.998400319936013e-07,3.9992001599680065e-08
290	628530329	5000.0	0.004	0.00304	0.006	0.351032	2.7354529094181163e-05,0.002324335132973405,0.007065346930613877,0.01795644871025795,0.03580483903219356,0.065450349930014,0.1441486102779444,0.22910569886022794,0.22601915616876625,0.1475744451109778,0.0776755848830234,0.03331489702059588,0.009604079184163167,0.00310997800439912,0.0006295140971805639,0.00011969606078784243,6.766646670665867e-05,1.999600079984003e-06
291	315085982	5000.0	0.004	0.00304	0.006	0.377482	0.0019347730453909218,0.025274185162967408,0.05905786842631474,0.13768822235552888,0.2720361927614477,0.22856608678264348,0.1455132573485303,0.07701779644071186,0.03376404719056189,0.011676624675064987,0.004979004199160168,0.0019973205358928213,0.00046374725054989,2.7474505098980204e-05,3.359328134373125e-06,3.9992001599680065e-08
295	3245837507	5000.0	0.004	0.00304	0.006	0.313952	0.0031323335332933415,0.041223435312937415,0.09449522095580884,0.16898148370325936,0.22371373725254948,0.19786910617876424,0.1408896620675865,0.07888746250749851,0.03192873425314937,0.012826994601079784,0.004843431313737253,0.0010899020195960808,0.00010749850029994,1.0997800439912018e-05
293	2109920436	5000.0	0.004	0.00304	0.006	0.368158	0.006654789042191561,0.031456948610277945,0.06690377924415117,0.13809106178764247,0.21219572085582883,0.2384235952809438,0.14909514097180565,0.0830491901619676,0.042966366726654666,0.01919124175164967,0.00892733453309338,0.0022531093781243752,0.0006036392721455708,0.00016764647070585884,1.955608878224355e-05,8.798240351929614e-07
294	931392697	5000.0	0.004	0.00304	0.006	0.428822	0.0006313937212557489,0.0005628474305138972,0.0015344931013797241,0.008830033993201359,0.04515808838232353,0.10588046390721856,0.149000799840032,0.16629702059588083,0.18216600679864028,0.16004355128974204,0.09945574885022995,0.05014105178964207,0.020014517096580683,0.0068627874425114975,0.0025424515096980605,0.0007295340931813638,0.00013161367726454709,1.739652069586083e-05,1.9996000799840033e-07
292	2867315886	5000.0	0.004	0.00304	0.006	0.553905	0.0033957608478304337,0.023832713457308537,0.04510513897220556,0.08238168366326734,0.16688346330733853,0.24485290941811638,0.20929610077984404,0.12832665466906618,0.0631626474705059,0.022319016196760647,0.006923575284943011,0.0022927014597080584,0.001039632073585283,0.0001564487102579484,3.143371325734853e-05,1.199760047990402e-07
297	1572367563	5000.0	0.004	0.00304	0.006	0.533601	0.002686142771445711,0.027532173565286942,0.09898452309538093,0.23535664867026596,0.2739668866226755,0.19260239952009597,0.10616516696660667,0.044132213557288545,0.014211717656468706,0.0037189362127574483,0.0005214157168566286,8.838232353529294e-05,2.6394721055788843e-05,6.918616276744651e-06,7.998400319936013e-08
296	1490918599	5000.0	0.004	0.00304	0.006	0.378845	0.007248430313937212,0.02996996600679864,0.10267034593081384,0.18065426914617078,0.23609170165966806,0.21070561887622474,0.12716376724655068,0.06643211357728454,0.027822075584883022,0.008890381923615277,0.0020947410517896422,0.0002475904819036193,8.798240351929614e-06,1.9996000799840033e-07
298	706706640	5000.0	0.004	0.00304	0.006	0.525870	0.0034521895620875827,0.00871641671665667,0.017721775644871027,0.036174925014997,0.08613989202159568,0.13985230953809238,0.20847978404319137,0.2086263947210558,0.15138472305538891,0.08470301939612078,0.03843311337732454,0.012422915416916617,0.0029382923415316935,0.0007213357328534293,0.0001704859028194361,5.7788442311537694e-05,4.639072185562888e-06
299	1392407768	5000.0	0.004	0.00304	0.006	0.422818	0.002204759048190362,0.0020239152169566088,0.0006315136972605479,0.0008045190961807638,0.001248150369926015,0.00044283143371325734,0.0076984603079384125,0.056545970805838834,0.15790961807638473,0.2393611677664467,0.22465186962607478,0.16904275144971007,0.08506998600279944,0.03250329934013197,0.011543811237752449,0.004933973205358928,0.002734653069386123,0.0005601679664067186,5.8508298340331934e-05,2.959408118376325e-05,4.799040191961608e-07
300	420220125	5000.0	0.004	0.00304	0.006	0.260077	0.005348610277944411,0.027574645070985802,0.09982251549690062,0.18382875424915018,0.2288494701059788,0.17341699660067986,0.13397412517496501,0.08270945810837832,0.041328094381123774,0.017375244951009797,0.004370405918816237,0.0011759248150369926,0.00021731653669266148,8.398320335932813e-06,3.9992001599680065e-08
301	4237587678	5000.0	0.004	0.00304	0.006	0.269668	0.02044743051389722,0.10577424515096981,0.16194333133373326,0.19590401919616077,0.19674825034993002,0.15058572285542893,0.09181707658468306,0.04809830033993202,0.018659708058388322,0.007007998400319936,0.001973045390921816,0.0009389722055588882,9.794041191761647e-05,3.759248150369926e-06,1.9996000799840033e-07
302	3004021985	5000.0	0.004	0.00304	0.006	0.606728	0.0016921415716856629,0.00921871625674865,0.023292021595680865,0.057533213357328535,0.06119240151969606,0.07941627674465107,0.09111585682863427,0.12397656468706258,0.16787130573885223,0.1621385322935413,0.12106986602679463,0.06153325334933014,0.02675260947810438,0.009186402719456109,0.003045630873825235,0.0009034593081383724,6.062787442511498e-05,1.1197760447910417e-06
303	597138675	5000.0	0.004	0.00304	0.006	0.266331	0.004005118976204759,0.038053469306138774,0.12704203159368127,0.2245613677264547,0.2583223355328934,0.17883159368126375,0.09660867826434713,0.04354457108578284,0.01835776844631074,0.008464587082583483,0.001959128174365127,0.00024347130573885222,5.878824235152969e-06
304	1203383539	5000.0	0.004	0.00304	0.006	0.382851	0.004496100779844031,0.00560119976004799,0.008763447310537893,0.024689462107578483,0.09518604279144172,0.1744651469706059,0.22794285142971404,0.2064756648670266,0.1472767846430714,0.07021123775244952,0.025856628674265147,0.007298060387922416,0.0016097980403919215,0.00010629874025194961,1.991601679664067e-05,1.3597280543891223e-06
305	3313362165	5000.0	0.004	0.00304	0.006	0.732328	0.000641751649670066,0.0013455308938212357,0.002856628674265147,0.017286822635472904,0.03518876224755049,0.03891745650869826,0.06504519096180764,0.0918116376724655,0.09646302739452109,0.13039144171165767,0.14103363327334534,0.11128842231553689,0.0886631873625275,0.08494517096580684,0.05330717856428714,0.025291901619676066,0.009750849830033994,0.003345250949810038,0.0007495700859828034,0.0004714657068586283,0.0009297340531893621,0.00022007598480303938,4.7830433913217356e-05,6.9986002799440115e-06,4.799040191961608e-07
306	1735888118	5000.0	0.004	0.00304	0.006	0.460589	0.0009509698060387922,0.0033174565086982605,0.013512217556488702,0.02361359728054389,0.029976724655068985,0.05944487102579484,0.11434553089382124,0.1715879224155169,0.2175508898220356,0.17055688862227555,0.10744411117776445,0.04954329134173165,0.021561767646470706,0.009357928414317136,0.004998400319936013,0.0019512897420515896,0.0002670265946810638,1.875624875024995e-05,3.5992801439712056e-07
309	847084803	5000.0	0.004	0.00304	0.006	0.260039	0.019219676064787042,0.05391669666066787,0.13796624675064986,0.23682391521695662,0.23233337332533494,0.15748250349930015,0.07436724655068987,0.037038512297540495,0.023744371125774846,0.017170405918816238,0.006799480103979204,0.0023688062387522495,0.000600999800039992,0.00010917816436712658,5.4989002199560085e-05,3.4793041391721655e-06,1.199760047990402e-07
307	3419301119	5000.0	0.004	0.00304	0.006	0.718506	0.0009939612077584483,0.004815036992601479,0.015269026194761047,0.04760339932013597,0.08219712057588482,0.11208882223555289,0.15659596080783844,0.1880119176164767,0.1509636072785443,0.09979192161567686,0.06466410717856429,0.03605942811437712,0.02314377124575085,0.01086998600279944,0.005338212357528494,0.0011169366126774645,0.0003746850629874025,9.406118776244751e-05,7.958408318336332e-06,7.998400319936013e-08
308	1778308351	5000.0	0.004	0.00304	0.006	0.521349	0.002833393321335733,0.021314377124575085,0.0440749450109978,0.06789278144371126,0.12214837032593481,0.16657740451909617,0.16468330333933212,0.163075424915017,0.12452949410117976,0.07377012597480503,0.03124007198560288,0.011192961407718456,0.005191961607678464,0.001198240351929614,0.00020135972805438912,6.49870025994801e-05,1.0757848430313937e-05,3.9992001599680065e-08
310	674675972	5000.0	0.004	0.00304	0.006	0.291268	0.008248350329934014,0.03384019196160768,0.04508238352329534,0.08447978404319136,0.16363467306538693,0.20649510097980403,0.17519328134373124,0.13235308938212356,0.08576476704659068,0.037206478704259145,0.015395440911817637,0.008222835432913418,0.002638512297540492,0.0006387922415516897,0.0003824835032993401,0.0003694861027794441,5.346930613877224e-05,8.798240351929614e-07
311	981093637	5000.0	0.004	0.00304	0.006	0.313669	0.004108138372325535,0.013548930213957209,0.031311617676464704,0.0558500299940012,0.11027854429114177,0.1604008798240352,0.21824599080183962,0.1722903419316137,0.11628058388322335,0.06904127174565088,0.028362927414517097,0.012857668466306739,0.005224435112977405,0.001812637472505499,0.0003172565486902619,6.514697060587882e-05,3.4793041391721655e-06,1.199760047990402e-07
312	1088679178	5000.0	0.004	0.00304	0.006	0.340917	0.0029888422315536892,0.015970285942811437,0.036838632273545294,0.0637988402319536,0.09366926614677065,0.1532634273145371,0.19623243351329733,0.18324523095380923,0.12638316336732652,0.0707504899020196,0.03417136572685463,0.01360855828834233,0.006417716456708658,0.002086982603479304,0.0005113377324535092,6.142771445710858e-05,1.959608078384323e-06,3.9992001599680065e-08
317	274107673	5000.0	0.004	0.00304	0.006	0.317987	0.007357248550289942,0.06211889622075585,0.11096872625474904,0.15243447310537891,0.21192917416516696,0.18637128574285142,0.12140443911217756,0.0665881623675265,0.04014585082983403,0.022270665866826633,0.011414557088582284,0.0038807038592281544,0.0022352329534093183,0.000800879824035193,7.618476304739052e-05,3.5192961407718455e-06
315	4271267093	5000.0	0.004	0.00304	0.006	0.433990	0.00694001199760048,0.013551649670065986,0.0171372925414917,0.027545450909818036,0.06966926614677064,0.13577920415916817,0.1804880223955209,0.19851909618076385,0.16818188362327535,0.09619848030393921,0.05438148370325935,0.019032713457308538,0.005621355728854229,0.00266874625074985,0.0008691461707658468,0.0003148970205958808,0.00017220555888822236,0.001392241551689662,0.0006071585682863427,0.00024251149770045992,0.0004459508098380324,0.00014681063787242552,7.430513897220556e-05,1.9756048790241953e-05,3.5992801439712056e-07
314	1622019345	5000.0	0.004	0.00304	0.006	0.588273	0.0018126774645070985,0.017273065386922616,0.06108438312337532,0.10890821835632873,0.17250957808438314,0.1812119176164767,0.16486578684263148,0.15129382123575286,0.08835724855028994,0.03760135972805439,0.011283343331333733,0.002792001599680064,0.0008197160567886423,0.000166126774645071,1.6556688662267547e-05,4.1991601679664066e-06
316	2342532376	5000.0	0.004	0.00304	0.006	0.553649	0.004679384123175365,0.011207678464307138,0.020243471305738853,0.03663175364927015,0.07085738852229555,0.11832177564487102,0.1175134973005399,0.10560759848030393,0.11344011197760448,0.09521843631273745,0.07703867226554689,0.06489750049990002,0.05086050789842032,0.05166578684263148,0.033749090181963606,0.018456668666266746,0.006768246350729854,0.0023498500299940013,0.0004551089782043591,3.647270545890822e-05,9.998000399920016e-07
318	3055437082	5000.0	0.004	0.00304	0.006	0.599666	0.000630993801239752,0.009540251949610078,0.03686518696260748,0.07035416916616677,0.12706922615476904,0.17037648470305938,0.18754189162167567,0.1487758048390322,0.11237308538292341,0.07104267146570686,0.03748374325134973,0.015043791241751649,0.00588126374725055,0.0036369126174765048,0.002164207158568286,0.0011356928614277145,8.334333133373325e-05,1.279744051189762e-06
313	3434673421	5000.0	0.004	0.00304	0.006	0.406285	0.008586842631473706,0.048233113377324534,0.11611373725254949,0.20127002599480104,0.2166379124175165,0.18573125374925015,0.11455328934213158,0.058469146170765846,0.02673009398120376,0.011126854629074185,0.00615624875024995,0.003845790841831634,0.0019077784443111377,0.0003804839032193561,0.00018848230353929213,6.534693061387723e-05,3.599280143971206e-06
319	501759261	5000.0	0.004	0.00304	0.006	0.669973	0.00082375524895021,0.002302979404119176,0.011990641871625674,0.037331493701259745,0.0663990801839632,0.07133225354929014,0.08964411117776444,0.09953581283743251,0.13279220155968807,0.16618508298340331,0.147552449510098,0.10222183563287343,0.05026026794641072,0.016209558088382325,0.003954289142171566,0.0009780443911217756,0.0002834233153369326,9.422115576884623e-05,8.702259548090383e-05,2.1115776844631073e-05,3.5992801439712056e-07
320	165948706	5000.0	0.004	0.00304	0.006	0.657896	0.001502619476104779,0.006895820835832833,0.01234257148570286,0.008381723655268946,0.012571965606878625,0.03908810237952409,0.0990868226354729,0.16259612077584484,0.1942609478104379,0.17824455108978204,0.14356164767046592,0.08043095380923815,0.04058888222355529,0.014680183963207359,0.0038657068586282744,0.0015692061587682465,0.000303499300139972,2.8354329134173166e-05,3.199360127974405e-07
321	3826793766	5000.0	0.004	0.00304	0.006	0.460084	0.001562647470505899,0.012389482103579284,0.025011197760447912,0.06232745450909818,0.11740703859228155,0.19236656668666266,0.2122600279944011,0.16661839632073586,0.10495560887822436,0.06180259948010398,0.029845910817836434,0.010506578684263147,0.0024369526094781043,0.00043919216156768645,6.922615476904619e-05,1.1197760447910417e-06
322	3923905830	5000.0	0.004	0.00304	0.006	0.356982	0.008432873425314936,0.04903539292141572,0.13411729654069185,0.2399752049590082,0.2527366926614677,0.17529306138772247,0.08811921615676864,0.03572173565286942,0.012089742051589683,0.003458508298340332,0.0008819036192761448,0.0001209758048390322,1.6796640671865626e-05,5.99880023995201e-07
