sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	3235441700	5000.0	0.004	0.00616	0.006	1.510354	7.82243551289742e-05,2.403519296140772e-05,0.00043359328134373126,0.0038350729854029196,0.015218276344731054,0.04087302539492101,0.08281023795240952,0.13535572885422914,0.1673394521095781,0.1663496900619876,0.14002751449710057,0.12014489102179564,0.07944455108978205,0.03561039792041592,0.01011369726054789,0.001994761047790442,0.000305498900219956,3.767246550689862e-05,3.679264147170566e-06
264	433771567	5000.0	0.004	0.00616	0.006	1.240264	0.0003082583483303339,0.0028718256348730254,0.01865986802639472,0.06190145970805839,0.15541835632873424,0.22727822435512898,0.22815664867026594,0.17016448710257948,0.08423559288142371,0.032177764447110575,0.011092021595680865,0.004526774645070986,0.002036112777444511,0.0009111777644471105,0.00022059588082383523,3.77124575084983e-05,3.079384123175365e-06,3.9992001599680065e-08
261	3446440982	5000.0	0.004	0.00616	0.006	1.417476	0.00042055588882223557,0.0031729254149170166,0.010858908218356328,0.03836532693461308,0.09742979404119176,0.18010969806038793,0.2326622675464907,0.20890629874025196,0.13295640871825634,0.061692901419716055,0.02521887622475505,0.005969406118776245,0.0017550489902019596,0.0004126374725054989,6.778644271145771e-05,1.159768046390722e-06
260	4150227984	5000.0	0.004	0.00616	0.006	1.538742	0.00021075784843031393,0.002670625874825035,0.011779284143171366,0.03377612477504499,0.06834013197360528,0.10940195960807839,0.1562759048190362,0.20563135372925415,0.19072733453309337,0.12963831233753248,0.06177952409518096,0.02127230553889222,0.006225674865026995,0.0019530493901219756,0.00028458308338332334,2.6714657068586283e-05,6.35872825434913e-06
263	281613356	5000.0	0.004	0.00616	0.006	1.174960	0.0007806438712257549,0.002077224555088982,0.01478000399920016,0.04915632873425315,0.10508306338732254,0.1898220355928814,0.23460435912817437,0.1998655468906219,0.12718144371125775,0.052867986402719454,0.017664467106578683,0.004888142371525695,0.0010889422115576885,0.00012405518896220757,1.5756848630273946e-05
265	2839993395	5000.0	0.004	0.00616	0.006	1.687730	0.00014677064587082582,0.0007320935812837432,0.003401919616076785,0.014476704659068187,0.03700187962407518,0.08402651469706059,0.14029610077984403,0.1951870425914817,0.2136742651469706,0.16490165966806639,0.08924451109778045,0.03877692461507699,0.014558088382323536,0.00305750849830034,0.00043539292141571683,7.310537892421515e-05,9.358128374325134e-06,1.5996800639872026e-07
266	3422174262	5000.0	0.004	0.00616	0.006	1.579691	0.0002389122175564887,0.0019699260147970406,0.012197240551889622,0.041124455108978206,0.09902715456908619,0.18114801039792042,0.23894529094181163,0.20996704659068186,0.1305246950609878,0.0578497900419916,0.019557088582283545,0.005853269346130774,0.0014274745050989802,0.00015296940611877625,1.6436712657468506e-05,2.399520095980804e-07
268	721839165	5000.0	0.004	0.00616	0.006	1.230848	0.00017820435912817436,0.0020737052589482104,0.006002599480103979,0.017164327134573085,0.03643339332133573,0.07723303339332134,0.13004883023395322,0.1664970605878824,0.18842227554489102,0.16759624075184962,0.11363163367326534,0.056763527294541094,0.02460219956008798,0.009922055588882223,0.0025224155168966206,0.0007615676864627074,0.0001229754049190162,1.3637272545490901e-05,1.0317936412717456e-05
269	1911432259	5000.0	0.004	0.00616	0.006	1.245464	0.0013517296540691863,0.009158488302339531,0.026431673665266945,0.060426794641071785,0.11138296340731854,0.17392801439712058,0.21451857628474305,0.17873221355728855,0.10610817836432714,0.062163647270545894,0.03371969606078784,0.014196080783843231,0.004386762647470506,0.001605358928214357,0.0009290541891621676,0.000512377524495101,0.0003504099180163967,9.21015796840632e-05,4.559088182363528e-06,1.2397520495900819e-06,7.998400319936013e-08
271	3910304845	5000.0	0.004	0.00616	0.006	1.541235	0.0003087782443511298,0.0012180763847230553,0.009747650469906019,0.03173389322135573,0.0754995800839832,0.14522023595280945,0.2100765846830634,0.21675808838232352,0.1642123575284943,0.09324055188962208,0.03788118376324735,0.010918456308738252,0.002673385322935413,0.0003686862627474505,0.00013477304539092182,7.678464307138573e-06,3.9992001599680065e-08
270	1401095243	5000.0	0.004	0.00616	0.006	1.338228	0.0009109378124375125,0.003456748650269946,0.028479624075184964,0.1095130173965207,0.21366894621075785,0.2663704459108178,0.21143007398520297,0.10938940211957608,0.042742891421715654,0.01140999800039992,0.0022541891621675665,0.00033577284543091383,3.783243351329734e-05,1.199760047990402e-07
272	1733764185	5000.0	0.004	0.00616	0.006	1.437863	0.00015620875824835033,0.0004306738652269546,0.001055748850229954,0.009471465706858629,0.03890857828434313,0.10109094181163768,0.18182603479304138,0.23356004799040192,0.22862663467306538,0.13279676064787044,0.052362687462507496,0.015616796640671865,0.0034325534893021397,0.0005532893421315737,9.414117176564688e-05,1.743651269746051e-05
274	758672479	5000.0	0.004	0.00616	0.006	1.365049	0.0006596680663867227,0.005007838432313537,0.01676152769446111,0.06572313537292541,0.15981995600879825,0.22475916816636674,0.23264471105778844,0.1634848630273945,0.08490445910817837,0.033678264347130574,0.009940731853629274,0.002368846230753849,0.00021551689662067586,3.0113977204559087e-05,1.199760047990402e-06
267	1424340025	5000.0	0.004	0.00616	0.006	1.195146	0.0003380123975204959,0.00149502099580084,0.005156768646270746,0.01058388322335533,0.01929270145970806,0.03533829234153169,0.055543411317736456,0.11215448910217957,0.18449522095580884,0.19904235152969407,0.17061955608878224,0.11024347130573885,0.05784039192161568,0.023804639072185562,0.010259468106378724,0.003158968206358728,0.0005384123175364927,3.703259348130374e-05,5.766846630673865e-05,2.399520095980804e-07
273	644578395	5000.0	0.004	0.00616	0.006	1.089087	0.00028126374725054987,0.0029195760847830435,0.012387682463507299,0.05219548090381924,0.14060491901619676,0.21976820635872826,0.22377844431113778,0.16103499300139973,0.09776436712657469,0.05528634273145371,0.02317768446310738,0.0073887222555488906,0.002556128774245151,0.0007138572285542891,0.00010505898820235952,2.575484903019396e-05,1.1517696460707858e-05
276	4002972771	5000.0	0.004	0.00616	0.006	1.192644	0.0002617876424715057,0.00683503299340132,0.041748290341931615,0.11287558488302339,0.20287846430713857,0.2384496300739852,0.18511205758848231,0.11519484103179364,0.06110965806838632,0.025364367126574684,0.007942131573685262,0.0019242151569686063,0.0002954609078184363,8.358328334333133e-06,1.199760047990402e-07
277	4077157475	5000.0	0.004	0.00616	0.006	1.537962	0.0006073185362927415,0.0030480703859228154,0.012021715656868626,0.02857996400719856,0.06474389122175565,0.0952511097780444,0.10623571285742851,0.10006158768246351,0.11471033793241352,0.13844795040991803,0.14301771645670866,0.10679424115176965,0.0588751049790042,0.020813197360527894,0.005704499100179964,0.0009658868226354729,0.00011869626074785043,2.959408118376325e-06,3.9992001599680065e-08
275	85177440	5000.0	0.004	0.00616	0.006	1.098926	0.0008638672265546891,0.0074427914417116575,0.0256001199760048,0.09109254149170166,0.18231073785242952,0.2347503699260148,0.19272097580483905,0.13889050189962007,0.07750533893221356,0.03331889622075585,0.010779044191161768,0.0033082983403319335,0.0010559088182363527,0.00027950409918016395,6.75864827034593e-05,1.271745650869826e-05,7.998400319936013e-07
279	227492969	5000.0	0.004	0.00616	0.006	1.211809	0.0006042391521695661,0.00576876624675065,0.02463891221755649,0.0649009398120376,0.11754461107778444,0.18410297940411918,0.19804143171365726,0.16517036592681464,0.11894773045390922,0.07097444511097781,0.030038152369526096,0.012697140571885623,0.005024035192961408,0.0013821635672865427,0.00015660867826434714,7.478504299140172e-06
278	2995207267	5000.0	0.004	0.00616	0.006	1.190137	0.0010156368726254748,0.008082303539292141,0.03484287142571486,0.09975200959808038,0.19307694461107777,0.24251533693261348,0.1979874025194961,0.1214374325134973,0.05866966606678664,0.024023275344931014,0.00976480703859228,0.004170445910817836,0.003120135972805439,0.001099500099980004,0.0003382923415316937,0.00010065986802639473,3.279344131173765e-06
280	1174826093	5000.0	0.004	0.00616	0.006	1.101173	0.00024327134573085384,0.0021301739652069586,0.008608558288342331,0.03800131973605279,0.1105864027194561,0.1768231953609278,0.20856408718256347,0.18179036192761447,0.13561975604879023,0.08329574085182963,0.036624235152969406,0.01289250149970006,0.003906138772245551,0.0007982803439312138,0.00010657868426314737,6.63867226554689e-06,2.7594481103779245e-06
283	3048922237	5000.0	0.004	0.00616	0.006	1.219799	0.000321375724855029,0.0011268546290741852,0.003192361527694461,0.006952849430113977,0.012202159568086382,0.031369286142771444,0.08593229354129174,0.13420771845630874,0.17294533093381323,0.2066859028194361,0.17542851429714057,0.09615344931013797,0.04617140571885623,0.019870385922815436,0.005855668866226755,0.001299140171965607,0.0002663467306538692,1.811637672465507e-05,8.398320335932813e-07
281	2397815918	5000.0	0.004	0.00616	0.006	1.354587	0.0004075984803039392,0.001401879624075185,0.00705626874625075,0.016294181163767248,0.02780515896820636,0.05529734053189362,0.09789438112377524,0.15427682463507297,0.19440547890421916,0.1937262547490502,0.13380711857628474,0.07386950609878025,0.031926894621075785,0.009347010597880423,0.0018870225954809039,0.0004533893221355729,0.00012977404519096182,1.3677264547090581e-05,2.399520095980804e-07
284	1999674495	5000.0	0.004	0.00616	0.006	1.439719	0.0007166566686662668,0.004076464707058588,0.017865946810637873,0.05792965406918616,0.12548078384323136,0.18422311537692462,0.20838720255948812,0.18534665066986603,0.12700483903219356,0.062236672665466904,0.020650669866026795,0.004832393521295741,0.0010475104979004199,0.0001504099180163967,4.8670265946810635e-05,2.359528094381124e-06
282	671634542	5000.0	0.004	0.00616	0.006	1.399580	0.0005746050789842031,0.006647710457908418,0.028241111777644472,0.06800511897620476,0.1435117376524695,0.21616328734253148,0.22648090381923616,0.15213141371725655,0.08539224155168966,0.04327870425914817,0.020115576884623076,0.007696740651869626,0.0014951809638072385,0.000218876224755049,4.6590681863627274e-05,1.9996000799840033e-07
285	2967170181	5000.0	0.004	0.00616	0.006	1.225710	0.0018285542891421716,0.015088902219556088,0.04235440911817637,0.09918896220755849,0.17366670665866826,0.21642375524895022,0.1924887422515497,0.1422267546490702,0.07429618076384722,0.026002439512097582,0.009023955208958209,0.004620395920815837,0.0023354529094181163,0.00038132373525294943,6.938612277544491e-05,4.079184163167366e-06
287	992865423	5000.0	0.004	0.00616	0.006	1.391522	0.00044383123375324934,0.0037946810637872427,0.010066626674665067,0.024424275144971006,0.040304379124175164,0.043345450909818034,0.058742851429714055,0.08653037392521495,0.12428034393121376,0.15222339532093582,0.14219456108778245,0.12039204159168167,0.09250785842831434,0.05448918216356729,0.025339252149570085,0.01131501699660068,0.005548130373925215,0.0026115576884623076,0.0012477104579084184,0.00017880423915216958,1.839632073585283e-05,1.199760047990402e-06,7.998400319936013e-08
290	3072887959	5000.0	0.004	0.00616	0.006	1.505452	0.0004772245550889822,0.003553969206158768,0.01569614077184563,0.04414645070985803,0.10087898420315937,0.1575653669266147,0.19430649870025996,0.1972364327134573,0.1380610677864427,0.08564463107378524,0.040909298140371926,0.014918056388722255,0.004398160367926415,0.0015779644071185763,0.00044383123375324934,0.00013369326134773045,3.231353729254149e-05,1.927614477104579e-05,6.39872025594881e-07
288	4068881552	5000.0	0.004	0.00616	0.006	1.719959	0.0002539492101579684,0.0005983603279344132,0.0009742051589682063,0.0015571685662867426,0.006336572685462907,0.022953089382123575,0.04383987202559488,0.07072321535692862,0.10023359328134374,0.12934677064587083,0.1504640271945611,0.17653321335732852,0.1569141371725655,0.08938476304739053,0.03405382923415317,0.011649310137972406,0.0027171765646870627,0.0009932813437312537,0.0004331133773245351,3.735252949410118e-05,2.999400119976005e-06
286	730811532	5000.0	0.004	0.00616	0.006	1.821734	0.00036200759848030396,0.002611717656468706,0.00950621875624875,0.025614317136572685,0.04670141971605679,0.06606534693061387,0.09060907818436313,0.12274041191761648,0.151324775044991,0.15929350129974004,0.14239392121575684,0.10461815636872626,0.05472637472505499,0.01785122975404919,0.004443071385722855,0.0009876824635072984,0.0001378524295140972,1.291741651669666e-05
292	341337244	5000.0	0.004	0.00616	0.006	1.165080	0.0005297740451909618,0.0020790641871625674,0.007594401119776045,0.028371725654869027,0.09016604679064187,0.17677904419116178,0.24263555288942212,0.22359592081583685,0.11726078784243152,0.061664347130573886,0.028402359528094383,0.011580203959208158,0.0038816636672665467,0.001988482303539292,0.00177752449510098,0.0011158168366326735,0.0003613677264547091,0.0001998000399920016,1.6076784643071386e-05,3.9992001599680065e-08
289	1669850261	5000.0	0.004	0.00616	0.006	1.229816	0.00027750449910017995,0.0017897220555888821,0.006736852629474105,0.01972973405318936,0.04750917816436712,0.12078372325534893,0.190923175364927,0.22344479104179163,0.18915552889422116,0.12105470905818837,0.055027834433113376,0.019130533893221356,0.0036864227154569085,0.0006763447310537893,6.798640271945611e-05,5.278944211157768e-06,4.799040191961608e-07,1.9996000799840033e-07
291	2478544027	5000.0	0.004	0.00616	0.006	1.447110	0.00020203959208158368,0.0011137772445510897,0.007835552889422115,0.030279184163167366,0.06763679264147171,0.11656872625474905,0.15875672865426915,0.16448442311537692,0.1446376724655069,0.12027150569886023,0.10159464107178565,0.05813685262947411,0.02135408918216357,0.0058532293541291745,0.000990881823635273,0.00016708658268346332,0.00011041791641671665,6.3987202559488104e-06
294	2252526765	5000.0	0.004	0.00616	0.006	1.260360	0.00033189362127574487,0.0011542091581683664,0.007933973205358928,0.022436712657468508,0.05014561087782444,0.09896808638272346,0.16607346530693862,0.2150137172565487,0.1873510097980404,0.1257741651669666,0.06000679864027195,0.03549270145970806,0.02099392121575685,0.006714337132573485,0.0013436912617476504,0.0002385122975404919,2.2715456908618276e-05,4.479104179164167e-06
295	375329969	5000.0	0.004	0.00616	0.006	1.558378	0.0002025994801039792,0.0004046390721855629,0.000955248950209958,0.004234673065386923,0.0166748650269946,0.04918844231153769,0.11019256148770246,0.17112705458908217,0.18555320935812838,0.17140235952809438,0.1300631073785243,0.08564267146570687,0.040510297940411916,0.018715936812637474,0.008783203359328135,0.004771045790841832,0.0013586482703459308,0.00020987802439512097,9.558088382323535e-06
293	1171410077	5000.0	0.004	0.00616	0.006	1.331228	0.00044563087382523496,0.003065506898620276,0.017033593281343733,0.05010925814837033,0.1126869026194761,0.17620547890421914,0.1878630273945211,0.16339116176764648,0.12030789842031593,0.08545934813037392,0.050624155168966206,0.02205378924215157,0.008129294141171766,0.002141971605678864,0.000370125974805039,9.634073185362927e-05,1.1397720455908818e-05,5.078984203159368e-06,3.9992001599680065e-08
296	2860850357	5000.0	0.004	0.00616	0.006	1.241303	0.0004804639072185563,0.0005395320935812838,0.0015965206958608279,0.008889462107578485,0.02472365526894621,0.060052989402119575,0.13860367926414718,0.24204683063387322,0.2464006398720256,0.15884667066586683,0.07481587682463507,0.029629834033193362,0.0101250149970006,0.002682983403319336,0.0004748650269946011,8.70625874825035e-05,3.919216156768646e-06
299	3082540225	5000.0	0.004	0.00616	0.006	1.744069	0.00010969806038792241,0.0006312337532493501,0.0010119176164767047,0.002804839032193561,0.009369166166766647,0.031190561887622474,0.0831371325734853,0.14870837832433514,0.20745462907418516,0.2193526894621076,0.1648016796640672,0.08806674665066987,0.03303147370525895,0.008505818836232753,0.001616756648670266,0.0001874025194961008,1.9796040791841633e-05,7.998400319936013e-08
298	115561662	5000.0	0.004	0.00616	0.006	1.456271	0.00018448310337932413,0.002344091181763647,0.009234553089382123,0.029910817836432714,0.07161759648070386,0.14407338532293543,0.1976995800839832,0.19627930413917216,0.16095636872625474,0.10837636472705459,0.05348270345930814,0.01778596280743851,0.006376684663067386,0.0013926814637072586,0.00023887222555488903,4.571085782843431e-05,8.398320335932813e-07
297	3697882298	5000.0	0.004	0.00616	0.006	1.365019	0.00018984203159368127,0.0012034393121375725,0.004168166366726654,0.019896380723855227,0.06321591681663667,0.1454383123375325,0.217850349930014,0.22755732853429314,0.1763107778444311,0.08982687462507498,0.03361903619276145,0.012621795640871826,0.004686822635472905,0.0015692861427714457,0.0009124575084983003,0.0006500299940011998,0.00026418716256748653,1.8996200759848032e-05
300	3790052554	5000.0	0.004	0.00616	0.006	1.249744	0.0006874225154969006,0.005060787842431514,0.02461343731253749,0.0769123375324935,0.14949414117176565,0.20400651869626074,0.19550353929214156,0.1569845630873825,0.11230333933213357,0.055207358528294344,0.015484503099380124,0.003112137572485503,0.0005971605678864227,3.2753449310137974e-05
302	3096265939	5000.0	0.004	0.00616	0.006	1.508858	0.0001438512297540492,0.0012956608678264348,0.008831953609278144,0.032590761847630476,0.08276828634273145,0.1503630873825235,0.20431661667666468,0.2154498700259948,0.16127210557888422,0.09137332533493302,0.03679012197560488,0.01102999400119976,0.003210397920415917,0.0004995800839832033,6.090781843631274e-05,3.359328134373125e-06,1.199760047990402e-07
301	190575824	5000.0	0.004	0.00616	0.006	1.312796	0.0004260347930413917,0.0024636672665466906,0.01296012797440512,0.051457188562287544,0.14705298940211958,0.2324389522095581,0.2363142171565687,0.17579280143971207,0.08964755048990201,0.03259336132773445,0.013198920215956809,0.004041111777644471,0.0011770445910817837,0.0003358128374325135,7.930413917216557e-05,1.5916816636672664e-05,4.999000199960008e-06
303	835216597	5000.0	0.004	0.00616	0.006	1.260912	0.0008982203559288142,0.003828834233153369,0.019584283143371326,0.073551049790042,0.1558504299140172,0.20950861827634473,0.19954165166966606,0.15198400319936012,0.10002387522495501,0.053115136972605476,0.02160131973605279,0.007087782443511298,0.002853869226154769,0.0004835432913417317,8.46630673865227e-05,2.7194561087782445e-06
304	47428824	5000.0	0.004	0.00616	0.006	1.243235	0.000330373925214957,0.0009327334533093381,0.002520095980803839,0.0193497300539892,0.060025314937012596,0.13874569086182764,0.21145306938612277,0.20485938812237553,0.1567642071585683,0.10925466906618676,0.059643151369726054,0.02615860827834433,0.008173405318936212,0.0015828434313137373,0.00019504099180163968,1.1677664467106578e-05
305	1086446809	5000.0	0.004	0.00616	0.006	1.348028	0.00014853029394121175,0.0011268146370725855,0.004118896220755849,0.020265506898620275,0.07430669866026794,0.16923239352129574,0.25119428114377124,0.23855724855028995,0.1453627674465107,0.06161847630473905,0.023388042391521695,0.006774405118976205,0.002244271145770846,0.0013544491101779644,0.0002798240351929614,2.451509698060388e-05,9.998000399920016e-07,1.839632073585283e-06,3.9992001599680065e-08
309	345634017	5000.0	0.004	0.00616	0.006	1.677141	0.00015872825434913018,0.0006182363527294541,0.004412397520495901,0.016719536092781442,0.03328126374725055,0.05805126974605079,0.10034901019796041,0.16324371125774845,0.21233117376524696,0.20780515896820637,0.1215752849430114,0.052614637072585485,0.017981803639272147,0.007981483703259348,0.0023139372125574884,0.0005328534293141372,2.7234553089382125e-05,2.279544091181764e-06
308	464606429	5000.0	0.004	0.00616	0.006	1.529451	0.00032641471705658866,0.0023838032393521296,0.010305458908218356,0.04198656268746251,0.11632961407718456,0.2054358328334333,0.22754433113377326,0.17101511697660468,0.10353785242951409,0.057274065186962604,0.03361547690461908,0.01829766046790642,0.008401719656068786,0.0024203559288142372,0.0007872825434913017,0.00023779244151169766,8.750249950009998e-05,1.307738452309538e-05,7.998400319936013e-08
307	376243421	5000.0	0.004	0.00616	0.006	1.166049	0.00016536692661467707,0.002393921215756849,0.01594377124575085,0.06381119776044791,0.13811741651669665,0.18865606878624275,0.20469126174765048,0.19237736452709459,0.11616504699060189,0.04937784443111378,0.018712817436512697,0.006666746650669866,0.002189882023595281,0.0005130573885222955,0.00020223955208958209,1.3197360527894422e-05,2.7994401119776045e-06
306	1896565980	5000.0	0.004	0.00616	0.006	1.446812	0.0003620475904819036,0.004443951209758048,0.0205372925414917,0.052484103179364125,0.11553257348530294,0.19430633873225356,0.21826810637872426,0.17685342931413717,0.1072120775844831,0.059021755648870224,0.03364671065786843,0.013127534493101379,0.003446750649870026,0.0006151969606078784,8.602279544091181e-05,5.482903419316137e-05,1.279744051189762e-06
312	3175617785	5000.0	0.004	0.00616	0.006	1.283610	0.0004021995600879824,0.004300859828034393,0.02662591481703659,0.09050321935612878,0.19802191561687663,0.249325174965007,0.22587822435512897,0.13020343931213757,0.05232757448510298,0.016114257148570284,0.004632913417316537,0.0011983603279344132,0.00039732053589282144,6.43871225754849e-05,4.239152169566087e-06
311	3651859692	5000.0	0.004	0.00616	0.006	1.637104	0.0001662867426514697,0.002695260947810438,0.013357088582283544,0.042643311337732456,0.0936367926414717,0.15969226154769045,0.19675980803839233,0.19197028594281143,0.14788346330733854,0.088525574885023,0.04113257348530294,0.01633541291741652,0.004269026194761048,0.0007840431913617277,0.00014273145370925815,5.99880023995201e-06,7.998400319936013e-08
313	2815536378	5000.0	0.004	0.00616	0.006	1.526810	0.0006032793441311737,0.0022495500899820035,0.007806358728254349,0.015032753449310139,0.03267382523495301,0.07138000399920016,0.13751785642871425,0.20646958608278343,0.2071385322935413,0.15930301939612077,0.09428266346730654,0.04516816636672665,0.01556620675864827,0.0038513897220555887,0.0007740051989602079,0.00016560687862427514,1.7076584683063386e-05,1.199760047990402e-07
310	3973518563	5000.0	0.004	0.00616	0.006	1.246400	0.00022007598480303938,0.001579124175164967,0.014062227554489102,0.06802075584883023,0.1832251149770046,0.28494301139772044,0.24923467306538694,0.12984547090581883,0.04976096780643871,0.014714377124575085,0.0031724455108978204,0.0008184363127374525,0.00013597280543891223,0.0001799240151969606,8.258348330333933e-05,4.839032193561288e-06
316	4200762633	5000.0	0.004	0.00616	0.006	1.307316	0.00036820635872825434,0.00636740651869626,0.03326986602679464,0.08555400919816036,0.1315997200559888,0.1731274945010998,0.20271437712457507,0.16185890821835633,0.10179716056788642,0.06113093381323735,0.02730105978804239,0.0113374925014997,0.0029222955408918215,0.0005500499900019996,6.81863627274545e-05,3.2113577284543094e-05,6.798640271945611e-07,3.9992001599680065e-08
314	1410237699	5000.0	0.004	0.00616	0.006	1.266441	0.000993881223755249,0.008098540291941611,0.02756588682263547,0.08876668666266746,0.15679188162367527,0.2137651269746051,0.19757900419916016,0.15514685062987402,0.09204187162567487,0.03797976404719056,0.012542811437712457,0.005301859628074385,0.002442991401719656,0.0005020595880823835,0.00017276544691061788,0.00019672065586882624,9.978004399120176e-05,9.198160367926415e-06,2.279544091181764e-06,3.9992001599680065e-08
315	4206613766	5000.0	0.004	0.00616	0.006	1.231527	0.00030641871625674866,0.0007607278544291142,0.003682623475304939,0.029108498300339933,0.08030189962007599,0.13520571885622876,0.18770841831633672,0.20827202559488103,0.1639147370525895,0.09362907418516296,0.05350353929214157,0.025600999800039992,0.012066386722655469,0.004534893021395721,0.0010215556888622276,0.00029302139572085585,8.578284343131374e-05,3.679264147170566e-06
319	3072136474	5000.0	0.004	0.00616	0.006	1.348801	0.00017728454309138173,0.0007782043591281744,0.0032451109778044392,0.013066986602679465,0.037885142971405716,0.0770500699860028,0.14201715656868627,0.20888586282743452,0.20690653869226155,0.15268286342731455,0.08450461907618477,0.04167050589882024,0.017105378924215157,0.008244311137772445,0.003440111977604479,0.0013701659668066387,0.00038808238352329536,0.00020251949610077983,0.0002790641871625675,9.57008598280344e-05,4.239152169566087e-06,7.998400319936013e-08
318	2971817241	5000.0	0.004	0.00616	0.006	1.590380	0.00021907618476304738,0.0008325134973005399,0.0024539492101579683,0.003591481703659268,0.006128134373125375,0.009177884423115377,0.016365366926614677,0.022800719856028794,0.030875584883023395,0.06103379324135173,0.0948382723455309,0.13792317536492701,0.16821027794441112,0.16655316936612677,0.12005362927414517,0.0732370325934813,0.043906658668266346,0.025104739052189563,0.011180243951209758,0.004461867626474705,0.0009733653269346131,7.594481103779244e-05,2.8794241151769645e-06,2.399520095980804e-07
317	1770245400	5000.0	0.004	0.00616	0.006	1.244691	0.00018164367126574684,0.0011760447910417915,0.00264627074585083,0.016226834633073384,0.05962591481703659,0.15217096580683864,0.227497100579884,0.22658028394321136,0.161871825634873,0.09475832833433313,0.040406878624275146,0.013111097780443911,0.0032775444911017798,0.00045166966606678666,1.7556488702259547e-05,3.9992001599680065e-08
320	697945375	5000.0	0.004	0.00616	0.006	1.556107	0.0003637272545490902,0.003691101779644071,0.010016836632673465,0.017164567086582684,0.03602099580083983,0.06659416116776645,0.11547274545090981,0.1669503299340132,0.1828367926414717,0.14334089182163567,0.11241947610477905,0.08366734653069387,0.04065394921015797,0.013386122775444912,0.0054640271945610875,0.001479264147170566,0.0003504099180163967,0.00011525694861027794,1.0157968406318736e-05,1.839632073585283e-06
321	2360612128	5000.0	0.004	0.00616	0.006	1.379154	0.0003634073185362927,0.004124575084983003,0.02631377724455109,0.08065262947410518,0.16630765846830634,0.2438247550489902,0.22890709858028394,0.14904667066586683,0.06682787442511498,0.024984283143371325,0.0065387722455508895,0.001483623275344931,0.0005974805038992202,2.7034593081383723e-05,3.5992801439712056e-07
323	917497128	5000.0	0.004	0.00616	0.006	1.221178	0.0015825634873025394,0.009784523095380923,0.047373285342931414,0.14150965806838633,0.2369894421115777,0.23286290741851629,0.166550849830034,0.08616792641471706,0.03153121375724855,0.018537012597480505,0.013849310137972406,0.006695620875824835,0.004323135372925415,0.0019345330933813237,0.00025906818636272744,4.807038592281544e-05,8.798240351929614e-07
322	31001895	5000.0	0.004	0.00616	0.006	1.168829	0.0010896220755848831,0.01143507298540292,0.045749770045990804,0.12953349330133973,0.23029202159568085,0.25006806638672263,0.1820135972805439,0.08493193361327735,0.034249590081983604,0.01863619276144771,0.008182683463307338,0.0023586482703459306,0.0009629274145170966,0.0004039592081583683,9.138172365526895e-05,1.0397920415916818e-06
324	3331038505	5000.0	0.004	0.00616	0.006	1.643484	0.00012649470105978805,0.0011876824635072985,0.005749490101979604,0.02055248950209958,0.058826554689062185,0.1178371925614877,0.1661103379324135,0.1946766646670666,0.17227702459508099,0.12749562087582483,0.0757490901819636,0.03990865826834633,0.014437232553489302,0.00374245150969806,0.0010865826834633074,0.00020687862427514497,2.9314137172565486e-05,2.399520095980804e-07
325	167474472	5000.0	0.004	0.00616	0.006	1.748274	0.0003841631673665267,0.0013330533893221356,0.009827874425114977,0.035165526894621074,0.08030177964407119,0.13756928614277145,0.19059300139972005,0.20772097580483903,0.16584443111377725,0.10342867426514697,0.04413113377324535,0.01693377324535093,0.005490741851629674,0.0011360927814437112,0.00012905418916216757,8.638272345530894e-06,1.799640071985603e-06
327	3311328557	5000.0	0.004	0.00616	0.006	1.372279	0.000772125574885023,0.010765446910617876,0.04346542691461708,0.10181611677664468,0.1660857028594281,0.21960875824835033,0.20803059388122375,0.1428737852429514,0.07326370725854829,0.024491581683663267,0.006373845230953809,0.001918616276744651,0.0004816636672665467,5.2349530093981205e-05,2.7994401119776043e-07
326	1839154474	5000.0	0.004	0.00616	0.006	1.428055	4.8470305938812236e-05,2.2395520895820834e-06,5.782843431313737e-05,2.7954409118176366e-05,5.2549490101979604e-05,0.0029030593881223753,0.017688422315536894,0.05794021195760848,0.10440903819236153,0.13423963207358527,0.17292057588482304,0.18500871825634874,0.15074621075784844,0.09484771045790842,0.04467062587482504,0.019975444911017798,0.01039868026394721,0.003338452309538092,0.00037760447910417915,0.00031069786042791443,2.523495300939812e-05,1.0637872425514897e-05
329	3905805624	5000.0	0.004	0.00616	0.006	1.361023	0.0004057988402319536,0.003748250349930014,0.014289582083583283,0.03729922015596881,0.06163175364927015,0.0907128574285143,0.12191689662067587,0.14423291341731653,0.1545116176764647,0.13744023195360927,0.10489258148370326,0.067625474905019,0.038000199960007995,0.01640531893621276,0.004876544691061788,0.0014704259148170366,0.0004705458908218356,6.802639472105578e-05,1.7596480703859228e-06
330	1547980089	5000.0	0.004	0.00616	0.006	1.359509	0.00013129374125174964,0.0019634073185362927,0.01106386722655469,0.03558948210357928,0.09462903419316136,0.1839877624475105,0.2472155968806239,0.20054701059788044,0.13309046190761847,0.06270709858028395,0.02212873425314937,0.005979124175164967,0.0008559488102379524,0.00010857828434313137,2.599480103979204e-06
