sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	2767143851	5000.0	0.001	0.00118	0.006	0.529431	0.0007012997400519896,0.0007350129974005199,0.007963527294541091,0.020764687062587484,0.0486002799440112,0.09185170965806838,0.11845910817836433,0.13650337932413517,0.15640991801639673,0.13973165366926615,0.09925530893821236,0.071200799840032,0.050836552689462106,0.02648130373925215,0.015170725854829033,0.008300939812037592,0.0043951209758048395,0.0014091981603679264,0.0007662867426514698,0.0003724855028994201,8.634273145370926e-05,4.359128174365127e-06
233	1133699992	5000.0	0.001	0.00118	0.006	0.694118	0.0009918816236752649,0.005633233353329334,0.009711777644471106,0.008768126374725054,0.010337612477504499,0.012417156568686263,0.010767806438712257,0.00846878624275145,0.01350497900419916,0.024716696660667867,0.04451613677264547,0.061674025194961006,0.09023491301739651,0.12229494101179764,0.13386878624275145,0.12644343131373725,0.12012781443711258,0.0845002199560088,0.04971929614077185,0.03243591281743651,0.013796880623875225,0.009097660467906419,0.0046647470505898824,0.0009449710057988402,0.0001400119976004799,9.586082783443312e-05,0.0001238152369526095,2.519496100779844e-06
236	3316700085	5000.0	0.001	0.00118	0.006	0.993726	0.0005462907418516297,0.005424155168966206,0.0044579084183163364,0.008027194561087782,0.008313457308538292,0.011208238352329534,0.015736492701459708,0.023372725454909017,0.04438160367926415,0.053226034793041395,0.061684423115376925,0.0768618276344731,0.08955620875824835,0.09191685662867427,0.08220519896020796,0.07549690061987603,0.07353093381323736,0.07276532693461307,0.07105482903419316,0.060873465306938615,0.03899256148770246,0.01902251549690062,0.007899300139972006,0.002492861427714457,0.000496620675864827,0.0004006398720255949,4.967006598680264e-05,5.718856228754249e-06,3.9992001599680065e-08
226	3849433992	5000.0	0.001	0.00118	0.006	0.738360	0.00034317136572685464,0.0005660467906418716,0.003210597880423915,0.009926734653069386,0.023247070585882823,0.038080623875224956,0.04495692861427714,0.048296820635872824,0.06191133773245351,0.08508122375524894,0.0902260347930414,0.11547686462707459,0.13004327134573085,0.10904011197760448,0.08913709258148371,0.07187970405918816,0.04287914417116577,0.021728134373125374,0.010578964207158568,0.002864627074585083,0.0004623875224955009,6.194761047790442e-05,1.159768046390722e-06
238	2956393402	5000.0	0.001	0.00118	0.006	0.779809	0.00392133573285343,0.026314137172565488,0.0725364927014597,0.10420943811237753,0.13626514697060588,0.13528510297940413,0.12274845030993801,0.10935368926214757,0.09879860027994401,0.082750049990002,0.048472665466906616,0.025226714657068588,0.016515776844631073,0.009193641271745651,0.00397628474305139,0.001216516696660668,0.0016639072185562888,0.0009137772445510898,0.0004665066986602679,0.00015952809438112377,1.22375524895021e-05
239	1395932101	5000.0	0.001	0.00118	0.006	0.873769	0.0002359128174365127,0.001699380123975205,0.00718124375124975,0.01538116376724655,0.03229646070785843,0.06359604079184163,0.12294025194961007,0.17575720855828833,0.18508810237952408,0.17099368126374725,0.11800759848030394,0.05913873225354929,0.027797800439912018,0.010810677864427114,0.005217756448710258,0.0022299140171965605,0.0004152369526094781,0.0007200959808038392,0.0003975604879024195,6.686662667466506e-05,2.591481703659268e-05,2.399520095980804e-06
240	282880966	5000.0	0.001	0.00118	0.006	0.606511	0.0005480103979204159,0.002931973605278944,0.0014764247150569885,0.00043747250549890023,0.0015903619276144772,0.0026660667866426715,0.0011306538692261547,0.0019210557888422316,0.013186722655468906,0.04376332733453309,0.09823587282543492,0.19823407318536293,0.2186522695460908,0.17069334133173367,0.11550185962807438,0.06601167766446711,0.03208618276344731,0.02027966406718656,0.00775120975804839,0.0024166766646670666,0.0004501499700059988,3.3993201359728057e-05,9.598080383923216e-07
224	2721547118	5000.0	0.001	0.00118	0.006	0.859971	0.0002389122175564887,0.0030314337132573486,0.006093941211757648,0.010423475304939013,0.019853069386122777,0.02476384723055389,0.03644731053789242,0.05485646870625875,0.07425190961807639,0.09000655868826235,0.08024571085782843,0.07602991401719657,0.08516908618276345,0.09685722855428915,0.08292921415716857,0.058152169566086785,0.05226502699460108,0.052754489102179565,0.04330101979604079,0.03205902819436113,0.014052549490101979,0.004632273545290942,0.001084383123375325,0.0003837232553489302,0.00010377924415116976,1.3397320535892822e-05,7.998400319936013e-08
227	1078066057	5000.0	0.001	0.00118	0.006	0.583012	0.0016247150569886023,0.011073825234953009,0.03826310737852429,0.07674937012597481,0.09661991601679665,0.1352729054189162,0.17719652069586084,0.1661876024795041,0.13330773845230953,0.08446890621875625,0.04329034193161368,0.01870265946810638,0.009338652269546091,0.004741451709658068,0.00244375124975005,0.00046830633873225355,0.0002004399120175965,4.91501699660068e-05,6.39872025594881e-07
232	2807874451	5000.0	0.001	0.00118	0.006	0.838928	0.0010961407718456308,0.004181843631273745,0.011533013397320536,0.015789362127574483,0.022283063387322534,0.040956608678264346,0.0445122175564887,0.06210537892421516,0.10336592681463708,0.12817844431113778,0.13482135572885423,0.12322351529694062,0.1095762847430514,0.06850565886822635,0.053877944411117776,0.03771389722055589,0.023063427314537092,0.008932053589282143,0.003631873625274945,0.0013005798840231954,0.0009308138372325535,0.00039936012797440513,2.1035792841431712e-05,1.9996000799840033e-07
243	1046150095	5000.0	0.001	0.00118	0.006	0.635874	0.0007216956608678265,0.007198600279944011,0.014008278344331134,0.029188962207558487,0.06427642471505698,0.13348130373925216,0.18924083183363327,0.18527910417916416,0.15475280943811237,0.10464271145770845,0.0610752649470106,0.0326122375524895,0.013125774845030995,0.005687982403519296,0.003096580683863227,0.0014250349930013998,0.00016900619876024795,1.4517096580683863e-05,2.7994401119776045e-06,7.998400319936013e-08
244	2424300499	5000.0	0.001	0.00118	0.006	0.347718	9.798040391921616e-06,0.001405238952209558,0.0028674665066986604,0.006167606478704259,0.0041592081583683264,0.003094381123775245,0.008531853629274146,0.044930453909218154,0.0952757048590282,0.14735264947010598,0.15004203159368126,0.12630777844431113,0.10919560087982404,0.09018304339132173,0.06418796240751849,0.03886630673865227,0.02731633673265347,0.026850429914017197,0.01707402519496101,0.012755128974205159,0.007719376124775045,0.006090981803639272,0.0039855628874225155,0.0023554489102179566,0.0011916016796640672,0.0016407118576284743,0.00040435912817436513,2.591481703659268e-05,6.878624275144971e-06,6.07878424315137e-06,7.998400319936013e-08
248	1429040106	5000.0	0.001	0.00118	0.006	0.696825	0.001233633273345331,0.006628514297140572,0.013332373525294941,0.022093261347730455,0.04940947810437912,0.09258956208758248,0.10281443711257748,0.12195512897420516,0.1533238152369526,0.15227922415516898,0.1209886822635473,0.07661335732853429,0.04681575684863028,0.026383323335332932,0.008964247150569886,0.00281999600079984,0.0008791841631673665,0.0006250349930013998,0.00023947210557888422,1.1077784443111379e-05,4.399120175964807e-07
245	2045973462	5000.0	0.001	0.00118	0.006	0.700966	0.0027382123575284945,0.009707178564287143,0.03620491901619676,0.06274185162967406,0.08917692461507698,0.10034461107778445,0.11889318136372726,0.14646474705058987,0.15286598680263946,0.1205881623675265,0.07705822835432913,0.0354493101379724,0.017829634073185364,0.013325174965006998,0.008456708658268346,0.005613997200559888,0.0016728254349130175,0.0007230953809238153,7.018596280743852e-05,6.330733853229354e-05,1.16376724655069e-05,1.199760047990402e-07
249	909171704	5000.0	0.001	0.00118	0.006	1.013431	0.0006934213157368526,0.003504739052189562,0.004162007598480304,0.009084383123375325,0.013248110377924414,0.017988002399520097,0.016194481103779246,0.01608610277944411,0.015058388322335532,0.017714777044591082,0.03522631473705259,0.06202607478504299,0.09479868026394721,0.10577432513497301,0.11053209358128374,0.11145118976204758,0.11138188362327535,0.09796688662267547,0.06648282343531293,0.044844631073785245,0.02765750849830034,0.01259860027994401,0.004398080383923216,0.0009530893821235752,0.00016540691861627674,7.998400319936012e-06
252	1657635842	5000.0	0.001	0.00118	0.006	0.579574	0.0034286742651469704,0.01786350729854029,0.036853349330133976,0.0732864227154569,0.12228338332333533,0.15204191161767647,0.16080651869626075,0.13905298940211958,0.11134381123775244,0.07816732653469306,0.055069586082783444,0.025733293341331735,0.012054349130173966,0.00576376724655069,0.002507138572285543,0.0016582283543291343,0.001389242151569686,0.00037800439912017596,0.00031265746850629874,5.678864227154569e-06,1.5996800639872026e-07
251	2861380610	5000.0	0.001	0.00118	0.006	0.762613	0.0013613677264547092,0.0052979404119176165,0.019441791641671667,0.038674145170965804,0.07403435312937412,0.1173624475104979,0.15556960607878426,0.17786630673865228,0.1441022595480904,0.11235156968606279,0.07835568886222756,0.041742251549690065,0.02001491701659668,0.010334893021395722,0.003022755448910218,0.0004470705858828234,2.0555888822235554e-05,7.998400319936013e-08
242	4255644616	5000.0	0.001	0.00118	0.006	0.562075	0.0007828834233153369,0.004367926414717057,0.02212657468506299,0.049877784443111375,0.07165646870625875,0.1158240351929614,0.16897740451909618,0.1731240551889622,0.14483187362527494,0.1114255548890222,0.07233133373325334,0.03556508698260348,0.015231393721255749,0.005637832433513297,0.0027694061187762448,0.0027608078384323137,0.0017549290141971605,0.0006327934413117377,0.00026026794641071787,3.9152169566086785e-05,2.0195960807838434e-05,2.1995600879824035e-06,3.9992001599680065e-08
247	1255457769	5000.0	0.001	0.00118	0.006	0.680512	0.0026067986402719457,0.019497260547890423,0.02961627674465107,0.054014557088582285,0.08682255548890222,0.14628606278744252,0.193224475104979,0.174575924815037,0.1225384123175365,0.08024883023395321,0.04661567686462707,0.02200127974405119,0.011035432913417317,0.006523335332933413,0.002956768646270746,0.001152889422115577,0.00025078984203159366,3.035392921415717e-05,2.319536092781444e-06
254	4268112910	5000.0	0.001	0.00118	0.006	0.478279	0.003070985802839432,0.004216076784643071,0.01016128774245151,0.03523943211357729,0.0589004599080184,0.07181363727254549,0.0842129174165167,0.10598940211957608,0.09805306938612278,0.09175580883823235,0.0792887422515497,0.08250753849230154,0.09255284943011398,0.05932925414917017,0.044294221155768844,0.036850229954009196,0.019193081383723255,0.011836672665466907,0.006299060187962407,0.0025473305338932213,0.0009311337732453509,0.0008185962807438512,0.0001233353329334133,1.0957808438312337e-05,3.7992401519696063e-06,1.199760047990402e-07
255	1830693904	5000.0	0.001	0.00118	0.006	0.359501	0.00480383923215357,0.023816996600679863,0.05184747050589882,0.08750489902019597,0.1375899220155969,0.154826874625075,0.15620715856828635,0.1272494701059788,0.09525206958608279,0.06592613477304539,0.04313113377324535,0.026559768046390722,0.011967726454709058,0.006579724055188962,0.0027318136372725455,0.0013290941811637672,0.001068266346730654,0.0007057388522295541,0.0007672065586882623,0.0001117376524695061,2.2555488902219558e-05,3.5992801439712056e-07,3.9992001599680065e-08
237	4156806073	5000.0	0.001	0.00118	0.006	0.600307	0.002655388922215557,0.006525494901019796,0.026168486302739453,0.04941443711257749,0.09254805038992202,0.17715428914217157,0.19557784443111378,0.14721955608878223,0.1132997800439912,0.08531777644471106,0.058117736452709456,0.0274249550089982,0.011479784043191362,0.004943211357728454,0.0015986002799440113,0.0004661867626474705,7.918416316736653e-05,9.238152369526095e-06
250	1003688960	5000.0	0.001	0.00118	0.006	0.594247	0.0002920615876824635,0.0014193161367726454,0.002321495700859828,0.00923247350529894,0.044075424915016995,0.07395392921415717,0.10640563887222555,0.125948650269946,0.1406978204359128,0.14379124175164967,0.12799792041591682,0.0982622275544891,0.06421403719256148,0.03179860027994401,0.012388402319536094,0.008396600679864027,0.005296340731853629,0.0019217356528694262,0.0009428514297140572,0.00033553289342131575,9.77004599080184e-05,7.706458708258348e-05,9.774045190961808e-05,3.379324135172965e-05,1.3997200559888023e-06
253	3376194570	5000.0	0.001	0.00118	0.006	0.634407	0.0018140771845630873,0.008586322735452909,0.014219836032793441,0.027597720455908817,0.06947326534693062,0.13524803039392122,0.1884110777844431,0.20164243151369726,0.16256504699060187,0.10347702459508099,0.052903219356128774,0.022420715856828633,0.00933893221355729,0.00202875424915017,0.00021999600079984004,4.879024195160968e-05,4.719056188762248e-06,3.9992001599680065e-08
246	3954516961	5000.0	0.001	0.00118	0.006	0.765957	0.0005169766046790641,0.004661747650469906,0.022060827834433114,0.0467997200559888,0.05479540091981604,0.09003035392921416,0.15534205158968206,0.16585278944211157,0.14095496900619875,0.10164335132973405,0.07299724055188962,0.059372685462907415,0.03947986402719456,0.021860907818436314,0.01092757448510298,0.005384763047390522,0.0047415316936612675,0.002185602879424115,0.00031705658868226355,6.822635472905419e-05,5.99880023995201e-06,3.5992801439712056e-07
256	3757206555	5000.0	0.001	0.00118	0.006	0.667754	0.0021860827834433113,0.005878184363127374,0.015101859628074385,0.03714137172565487,0.05935928814237153,0.08276448710257948,0.10823595280943811,0.1381650469906019,0.1540990201959608,0.14111757648470305,0.0924629874025195,0.07473653269346131,0.04575560887822436,0.024360727854429113,0.012629794041191762,0.0038889022195560887,0.0009985602879424116,0.0006312337532493501,0.0003827234553089382,0.00010245950809838032,1.5996800639872026e-06
260	1975006252	5000.0	0.001	0.00118	0.006	0.326818	0.013017276544691063,0.050147850429914015,0.10593613277344531,0.15561063787242552,0.1683736852629474,0.146648550289942,0.11387934413117376,0.08154441111777644,0.060833393321335735,0.04612993401319736,0.025572005598880225,0.01620499900019996,0.008515616876624676,0.004639352129574085,0.002233513297340532,0.0006578284343131374,5.146970605878824e-05,3.919216156768646e-06,7.998400319936013e-08
257	913921058	5000.0	0.001	0.00118	0.006	0.899570	0.0007184563087382523,0.002091341731653669,0.0029353329334133173,0.002762367526494701,0.0110375524895021,0.024331493701259747,0.04502003599280144,0.07253489302139572,0.1050127574485103,0.12946474705058988,0.1459752849430114,0.14837952409518096,0.11567798440311938,0.08789586082783443,0.057183323335332936,0.027151089782043593,0.012792041591681664,0.007018836232753449,0.0017351729654069186,0.00026090781843631275,1.9796040791841633e-05,1.199760047990402e-06
241	1171096518	5000.0	0.001	0.00118	0.006	0.492891	0.0011612877424515098,0.00914133173365327,0.020078264347130573,0.041231513697260545,0.09606814637072586,0.15702823435312938,0.19389386122775445,0.1624985402919416,0.11281627674465107,0.08114413117376525,0.058135772845430915,0.03664255148970206,0.015155448910217957,0.009427874425114977,0.004381403719256148,0.0010115176964607079,0.00016356728654269147,1.851629674065187e-05,1.7596480703859228e-06
262	2324562998	5000.0	0.001	0.00118	0.006	0.789261	0.0011192961407718457,0.008020915816836633,0.015196120775844832,0.03339920015996801,0.06388190361927615,0.08810893821235753,0.09229114177164567,0.09542139572085583,0.10773565286942612,0.11627866426714657,0.11235696860627875,0.10603527294541092,0.08155984803039393,0.04299776044791042,0.0195997600479904,0.009865626874625074,0.004431713657268546,0.0013733253349330133,0.0003006998600279944,2.44751049790042e-05,1.319736052789442e-06
263	112809015	5000.0	0.001	0.00118	0.006	0.629001	0.0018781043791241752,0.01322263547290542,0.030005318936212756,0.04951173765246951,0.09830605878824235,0.14021783643271346,0.16529606078784242,0.16272117576484704,0.12960039992001599,0.09043623275344931,0.05752185562887423,0.03133653269346131,0.015233913217356529,0.007903819236152769,0.0038949410117976404,0.0019275344931013797,0.0004561487702459508,0.0004698260347930414,5.9028194361127776e-05,8.398320335932813e-07
259	2025303083	5000.0	0.001	0.00118	0.006	0.826347	0.0005290141971605679,0.0021974405118976204,0.007936652669466106,0.024406878624275145,0.04841675664867027,0.08522887422515497,0.11732533493301339,0.14210693861227755,0.14948006398720257,0.13079032193561288,0.11300695860827835,0.08471441711657668,0.05062031593681264,0.026639432113577284,0.01091393721255749,0.0038302739452109576,0.000925494901019796,0.0005718056388722255,0.00031409718056388725,4.09118176364727e-05,3.879224155168966e-06,1.9996000799840033e-07
264	2825966649	5000.0	0.001	0.00118	0.006	0.937660	0.000386122775444911,0.002724775044991002,0.004695740851829634,0.008352289542091582,0.012790881823635273,0.02263615276944611,0.034689102179564085,0.08074825034993001,0.14059576084783043,0.1628891421715657,0.1669122175564887,0.13130901819636073,0.09016904619076185,0.0697879624075185,0.03991373725254949,0.019382883423315338,0.008355288942211558,0.0026625874825034995,0.0005738852229554089,0.00034149170165966806,8.238352329534093e-05,1.279744051189762e-06
265	565408828	5000.0	0.001	0.00118	0.006	0.544235	0.0008489502099580083,0.005498500299940012,0.01961991601679664,0.06686370725854829,0.14593137372525494,0.18499620075984802,0.18070953809238152,0.1614007198560288,0.10542967406518697,0.05611193761247751,0.029654269146170767,0.015346010797840431,0.009969006198760249,0.009165926814637073,0.004504819036192762,0.0018335932813437312,0.0006113177364527095,0.00035824835032993404,0.0003798840231953609,0.00036192761447710457,0.00035924815036992604,4.0991801639672064e-05,3.999200159968006e-06,2.399520095980804e-07
266	2670091325	5000.0	0.001	0.00118	0.006	0.405718	0.009811997600479905,0.05277276544691062,0.11855796840631874,0.14373081383723255,0.15240511897620476,0.15196620675864828,0.13462095580883823,0.09327306538692262,0.057926734653069384,0.040106018796240754,0.021794641071785643,0.011535132973405318,0.007067906418716257,0.0026644671065786845,0.0015329734053189362,0.00020387922415516897,2.9354129174165166e-05
269	687043651	5000.0	0.001	0.00118	0.006	0.559842	0.003499740051989602,0.015342291541691661,0.05381631673665267,0.09120543891221755,0.12213105378924215,0.12025242951409718,0.1158745450909818,0.1221000599880024,0.11555332933413318,0.09294757048590283,0.06441943611277745,0.034365726854629075,0.01922611477704459,0.01568650269946011,0.009323335332933414,0.0028935812837432512,0.0009998400319936012,0.00021035792841431712,1.6356728654269145e-05,8.542291541691662e-05,4.407118576284743e-05,6.47870425914817e-06
270	3515909195	5000.0	0.001	0.00118	0.006	0.733602	0.002898620275944811,0.010574685062987402,0.03404343131373725,0.07403251349730054,0.11771773645270946,0.1614003599280144,0.15275464907018596,0.12395604879024195,0.10212285542891422,0.0833992401519696,0.06712773445310938,0.041929774045190965,0.01592233553289342,0.007528974205158968,0.0030589482103579283,0.001314737052589482,0.00019892021595680864,1.3797240551889623e-05,4.639072185562888e-06
267	12014657	5000.0	0.001	0.00118	0.006	0.764542	0.0007956408718256349,0.005494181163767246,0.011276824635072985,0.026929054189162166,0.03273073385322935,0.041568446310737854,0.05078384323135373,0.06854717056588683,0.0814368326334733,0.08211733653269346,0.1005884823035393,0.1209369726054789,0.10709822035592881,0.08084663067386523,0.06118828234353129,0.04328398320335933,0.03360359928014397,0.019404159168166367,0.014163087382523495,0.008902019596080784,0.005799640071985603,0.0018007598480303938,0.0005905618876224755,0.00010989802039592082,3.639272145570886e-06
261	3799198771	5000.0	0.001	0.00118	0.006	0.684800	0.0012852229554089181,0.007976044791041791,0.03719328134373125,0.08855712857428515,0.12033089382123575,0.13351033793241351,0.1436637872425515,0.1334128374325135,0.10871777644471106,0.07619476104779044,0.060616996600679866,0.03511761647670466,0.024096900619876026,0.01696636672665467,0.007858988202359527,0.003137732453509298,0.001075864827034593,0.00023323335332933414,4.887022595480904e-05,5.318936212757449e-06,3.9992001599680065e-08
258	345723943	5000.0	0.001	0.00118	0.006	0.731786	0.0005673665266946611,0.002873545290941812,0.008629074185162967,0.017564647070585884,0.02254881023795241,0.02649490101979604,0.029530373925214955,0.06644495100979804,0.11308130373925215,0.13264043191361727,0.13837152569486103,0.12643339332133574,0.12315816836632673,0.08769686062787442,0.0604998600279944,0.02642371525694861,0.009231673665266947,0.004947250549890022,0.0019048590281943612,0.0007279344131173765,0.00021395720855828834,1.4957008598280344e-05,4.399120175964807e-07
275	753458264	5000.0	0.001	0.00118	0.006	0.805673	0.0003780843831233753,0.006032873425314937,0.018285102979404118,0.027941971605678864,0.0461875224955009,0.07021923615276944,0.10273105378924215,0.13646962607478505,0.15449346130773844,0.1544753049390122,0.12229730053989202,0.07988426314737053,0.050046870625874824,0.01930361927614477,0.0065629274145170965,0.0034123175364927016,0.001043111377724455,0.00020715856828634272,2.7954409118176366e-05,2.399520095980804e-07
272	3581649998	5000.0	0.001	0.00118	0.006	0.495114	0.0018651869626074786,0.004937972405518896,0.019608118376324736,0.06157976404719056,0.11350697860427915,0.15440171965606878,0.16795560887822436,0.1496624275144971,0.11187654469106179,0.08940219956008798,0.052894341131773645,0.034760487902419514,0.021998600279944013,0.009570925814837032,0.004019756048790242,0.00149498100379924,0.0002817036592681464,0.00015548890221955608,2.551489702059588e-05,1.6796640671865626e-06
276	856423513	5000.0	0.001	0.00118	0.006	0.584589	0.0014601479704059188,0.010817796440711857,0.03387018596280744,0.08407066586682664,0.14424271145770845,0.1972869426114777,0.20467238552289543,0.14148194361127775,0.0943759648070386,0.05056496700659868,0.02365102979404119,0.008457628474305139,0.0037624075184963007,0.0010453109378124375,0.0002152369526094781,2.2435512897420517e-05,2.1995600879824035e-06,3.9992001599680065e-08
268	3288898626	5000.0	0.001	0.00118	0.006	0.624480	0.003958448310337932,0.01420747850429914,0.034550769846030796,0.09313461307738452,0.16978136372725455,0.20097216556688663,0.17816728654269146,0.11873809238152369,0.06919704059188163,0.04898800239952009,0.03896352729454109,0.01728470305938812,0.0074233153369326135,0.003070105978804239,0.0011741651669666066,0.00036100779844031196,2.6914617076584682e-05,4.399120175964807e-07,5.598880223955209e-07
279	2164669536	5000.0	0.001	0.00118	0.006	0.751443	0.0012869426114777045,0.005168246350729854,0.016150209958008397,0.01864783043391322,0.021636952609478104,0.03431433713257349,0.03724975004999,0.05199176164767046,0.09463295340931814,0.15419564087182563,0.18129030193961207,0.1566745050989802,0.10406114777044591,0.05670325934813037,0.02985506898620276,0.016949050189962008,0.010275824835032994,0.005350049990002,0.0025200559888022395,0.0007982003599280144,0.0002383123375324935,9.598080383923215e-06
280	3786542181	5000.0	0.001	0.00118	0.006	1.061403	0.0002994601079784043,0.0028383123375324937,0.0034059588082383523,0.005920655868826234,0.01318244351129774,0.03419096180763847,0.06752781443711257,0.08326010797840432,0.10395660867826435,0.13325306938612277,0.14300247950409917,0.13013193361327735,0.10321595680863828,0.07672085582883423,0.05109350129974005,0.029679584083183365,0.013275584883023396,0.0037464507098580284,0.0010905818836232754,0.00018564287142571487,2.1835632873425314e-05,1.5996800639872026e-07,3.9992001599680065e-08
282	236645482	5000.0	0.001	0.00118	0.006	0.463117	0.002029714057188562,0.022550809838032395,0.06761547690461908,0.1360883823235353,0.15938944211157768,0.15338480303939211,0.13410745850829833,0.1161374525094981,0.0889988402319536,0.06435724855028994,0.03276996600679864,0.01421879624075185,0.006027754449110178,0.001754369126174765,0.0005239352129574085,4.455108978204359e-05,9.998000399920016e-07
284	2626610288	5000.0	0.001	0.00118	0.006	0.716931	0.0016440711857628474,0.010895980803839233,0.026989482103579283,0.06672085582883423,0.10283979204159169,0.14966630673865228,0.17286542691461707,0.15913993201359727,0.12174633073385323,0.08549922015596881,0.05210713857228554,0.03161515696860628,0.01225634873025395,0.00465874825034993,0.0010191961607678465,0.0002246750649870026,8.446310737852429e-05,2.5954809038192362e-05,9.198160367926415e-07
271	4059825229	5000.0	0.001	0.00118	0.006	0.704169	0.0003045390921815637,0.002196600679864027,0.010084183163367327,0.020717936412717457,0.03945558888222356,0.07144795040991801,0.1339878424315137,0.17014181163767247,0.1701652869426115,0.15268334333133374,0.1063628074385123,0.0635377324535093,0.030719416116776643,0.01676464707058588,0.008055588882223555,0.002883223355328934,0.00043683263347330534,4.5950809838032394e-05,7.878424315136973e-06,8.398320335932813e-07
285	562189436	5000.0	0.001	0.00118	0.006	0.445495	0.0020790641871625674,0.005188522295540892,0.009797720455908819,0.024085062987402518,0.06204483103379324,0.14615520895820835,0.20178936212757448,0.18712761447710458,0.13680599880023994,0.09059164167166567,0.05123447310537892,0.03066402719456109,0.02167766446710658,0.013074265146970606,0.009369326134773046,0.00449750049990002,0.002926374725054989,0.0005395720855828834,0.00016060787842431514,0.00015900819836032793,3.207358528294341e-05,7.998400319936013e-08
278	3200388189	5000.0	0.001	0.00118	0.006	0.663610	0.0015605278944211159,0.014098620275944811,0.03080891821635673,0.06136508698260348,0.10271929614077184,0.13855548890221955,0.15568438312337532,0.14262047590481905,0.11374301139772046,0.09115284943011398,0.06757272545490901,0.04213841231753649,0.0220125174965007,0.009981443711257748,0.004610197960407918,0.001027394521095781,0.0001779244151169766,0.00014025194961007797,2.995400919816037e-05,5.198960207958409e-07
281	2338286696	5000.0	0.001	0.00118	0.006	0.639615	0.00636380723855229,0.028159608078384323,0.06350425914817037,0.1202763847230554,0.13529394121175764,0.13927854429114178,0.1552640671865627,0.13324635072985402,0.08603503299340132,0.05000219956008798,0.03400999800039992,0.017253229354129176,0.011431113777244551,0.010970165966806639,0.00511501699660068,0.0019418516296740651,0.0013098180363927214,0.0004031593681263747,0.0001270145970805839,1.3837232553489301e-05,5.99880023995201e-07
287	938169475	5000.0	0.001	0.00118	0.006	0.896786	0.0002891421715656869,0.0035240151969606077,0.01262371525694861,0.018808958208358328,0.03179752049590082,0.05631649670065987,0.08819400119976005,0.10325734853029395,0.11800323935212957,0.13371593681263746,0.11991777644471106,0.10824087182563487,0.08105798840231954,0.05545582883423315,0.0356629874025195,0.020775404919016197,0.007332773445310938,0.0023248150369926013,0.0010273145370925814,0.0003905218956208758,0.0004931413717256548,0.0006846630673865226,8.114377124575085e-05,2.2755448910217956e-05,1.6396720655868826e-06
273	2346361935	5000.0	0.001	0.00118	0.006	0.432175	0.003992761447710458,0.009772885422915416,0.02038492301539692,0.05576516696660668,0.12574785042991402,0.1746745050989802,0.1781871225754849,0.15824707058588283,0.12321999600079984,0.07654645070985802,0.04046842631473705,0.018578324335132974,0.0084250349930014,0.003955288942211557,0.0009426914617076585,0.0004018396320735853,0.0005126974605078984,0.00010517896420715856,6.450709858028395e-05,7.198560287942412e-06,7.998400319936013e-08
274	2765507664	5000.0	0.001	0.00118	0.006	0.648659	0.0008718256348730254,0.0016619876024795042,0.006334133173365327,0.01557612477504499,0.03735244951009798,0.05065126974605079,0.05319472105578884,0.07556704659068186,0.1073133373325335,0.13071633673265348,0.11770437912417517,0.11437720455908819,0.1106132773445311,0.08105774845030994,0.04958148370325935,0.022834793041391722,0.009601639672065588,0.007659388122375525,0.003060747850429914,0.0015228154369126175,0.0009314537092581484,0.0008346730653869226,0.0006668266346730654,0.0002674265146970606,4.303139372125575e-05,3.879224155168966e-06
283	1495641196	5000.0	0.001	0.00118	0.006	0.819709	0.0003586482703459308,0.00132125574885023,0.004460307938412318,0.012508138372325535,0.017965446910617876,0.043024395120975806,0.10156088782243551,0.16182155568886222,0.18756884623075384,0.1678864227154569,0.12485574885022996,0.07558340331933613,0.050427074585082984,0.030979564087182564,0.012657348530293941,0.004653909218156368,0.001551009798040392,0.0006239552089582083,0.00018564287142571487,6.15876824635073e-06,2.7994401119776043e-07
277	1285925976	5000.0	0.001	0.00118	0.006	0.745400	0.0005932813437312537,0.0025328134373125374,0.009824715056988603,0.028941091781643672,0.06232085582883423,0.12786082783443312,0.16992277544491102,0.18539780043991202,0.16065866826634673,0.11533197360527894,0.06401011797640471,0.03578672265546891,0.017470185962807437,0.01019240151969606,0.004438392321535693,0.0024,0.0015013397320535894,0.0006590681863627274,0.00015128974205158967,5.678864227154569e-06
288	1203623052	5000.0	0.001	0.00118	0.006	0.772790	0.00016600679864027195,0.0010876624675064987,0.0022246750649870025,0.0046667866426714655,0.006773485302939412,0.021053349330133975,0.05392761447710458,0.09681943611277745,0.12639108178364328,0.1596383523295341,0.17289134173165366,0.14515700859828035,0.09870613877224554,0.05827150569886023,0.027470065986802638,0.012514817036592681,0.006892261547690462,0.0022431913617276546,0.001269386122775445,0.0012464307138572285,0.0005148570285942811,6.642671465706858e-05,8.078384323135373e-06,3.9992001599680065e-08
289	3367457939	5000.0	0.001	0.00118	0.006	0.576950	0.0012589882023595282,0.004769606078784243,0.02101895620875825,0.06458488302339532,0.10045818836232753,0.11406830633873226,0.11686718656268746,0.09985906818636273,0.0910264347130574,0.06901739652069586,0.055894061187762446,0.054510937812437515,0.05255620875824835,0.05343551289742052,0.04468346330733853,0.024253149370125973,0.015023155368926214,0.008722935412917417,0.002987362527494501,0.001987882423515297,0.0018166766646670665,0.0007033393321335733,0.00013125374925014997,0.00015496900619876025,0.0001247750449910018,8.398320335932813e-05,1.279744051189762e-06,3.9992001599680065e-08
