sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	443513959	5000.0	0.001	0.00172	0.006	0.786977	0.0011848430313937213,0.0026194761047790443,0.006034593081383723,0.011410117976404718,0.03659256148770246,0.07748182363527295,0.14635624875024994,0.2075729654069186,0.19791529694061188,0.1411599680063987,0.09049334133173366,0.04837032593481304,0.021247590481903618,0.008014397120575886,0.0026261547690461908,0.0007533293341331733,0.00014761047790441911,1.911617676464707e-05,2.399520095980804e-07
269	2178458730	5000.0	0.001	0.00172	0.006	0.754671	0.0004931013797240552,0.005523855228954209,0.02544263147370526,0.056895780843831234,0.07894041191761647,0.1172376724655069,0.17339072185562887,0.19350673865226956,0.14229190161967606,0.0892137572485503,0.058306018796240755,0.03324623075384923,0.015360727854429114,0.005218076384723056,0.0033146970605878825,0.0009629674065186962,0.0006035192961407718,4.971005798840232e-05,1.0797840431913617e-06,3.9992001599680065e-07
270	1317710957	5000.0	0.001	0.00172	0.006	1.174181	0.0005208158368326335,0.0009998000399920016,0.0021696860627874424,0.005956048790241952,0.013407118576284743,0.025183443311337733,0.03781091781643671,0.056054749050189964,0.0871381323735253,0.12331189762047591,0.1347116576684663,0.12999068186362728,0.1122014397120576,0.0905754049190162,0.07004615076984604,0.052727734453109375,0.035320175964807035,0.014434473105378924,0.005050509898020396,0.0018667066586682663,0.0004635872825434913,5.790841831633673e-05,9.598080383923216e-07
271	917697648	5000.0	0.001	0.00172	0.006	0.832958	0.0008621075784843032,0.001793241351729654,0.002938892221555689,0.007573525294941012,0.02271605678864227,0.06580251949610078,0.14213329334133173,0.18400791841631672,0.18546298740251949,0.1570771845630874,0.10287750449910019,0.0626875424915017,0.02923119376124775,0.01635640871825635,0.01031005798840232,0.005713457308538292,0.0017292941411717656,0.000617876424715057,7.558488302339532e-05,3.331333733253349e-05,3.9992001599680065e-08
272	3805439092	5000.0	0.001	0.00172	0.006	0.744738	0.0005651669666066787,0.005475824835032993,0.030419356128774246,0.0674634273145371,0.1280755048990202,0.15133637272545492,0.14438492301539693,0.12136544691061787,0.11229042191561688,0.09514281143771246,0.0636875024995001,0.03560159968006399,0.018814237152569486,0.012015516896620676,0.007115616876624675,0.004216676664667067,0.0014165966806638673,0.0003714057188562288,0.0002292741451709658,1.199760047990402e-05,3.199360127974405e-07
273	1228823668	5000.0	0.001	0.00172	0.006	0.802144	0.0010801839632073585,0.0017278944211157768,0.005215396920615877,0.013582923415316937,0.03521099780043991,0.08696496700659868,0.1610261547690462,0.17158084383123376,0.14109318136372725,0.11703979204159168,0.08135376924615077,0.058884223155368925,0.050996000799840034,0.03244047190561888,0.023728134373125376,0.01094369126174765,0.005146170765846831,0.0017108578284343132,0.0002282743451309738,3.0473905218956208e-05,1.5036992601479703e-05,5.598880223955209e-07
274	2608913533	5000.0	0.001	0.00172	0.006	0.789881	0.0007638472305538892,0.0060085582883423316,0.02469618076384723,0.04949126174765047,0.09872161567686463,0.15514825034993002,0.1753629674065187,0.16661927614477104,0.11903555288942212,0.07583047390521895,0.04267234553089382,0.03285658868226355,0.023876584683063386,0.016814597080583884,0.007445110977804439,0.002637392521495701,0.0016600279944011197,0.000266626674665067,9.04619076184763e-05,2.279544091181764e-06
275	3797193860	5000.0	0.001	0.00172	0.006	1.090418	0.0008442711457708459,0.002561767646470706,0.00664879024195161,0.009498180363927215,0.017511217756448712,0.01825378924215157,0.016742731453709258,0.020685542891421715,0.03213269346130774,0.046936892621475705,0.07545762847430514,0.11709406118776244,0.14274137172565488,0.14337656468706259,0.12488186362727455,0.0924237152569486,0.061803079384123175,0.035467106578684265,0.019293381323735252,0.011125574885022995,0.0037065386922615477,0.0006908218356328734,0.00010953809238152369,1.255748850229954e-05,3.199360127974405e-07
276	2075503752	5000.0	0.001	0.00172	0.006	0.993542	0.0008994201159768046,0.007439032193561288,0.014993121375724856,0.022904139172165567,0.04457320535892821,0.07483315336932614,0.10502879424115177,0.14750997800439913,0.15744407118576284,0.13081111777644472,0.11307726454709058,0.08502911417716456,0.050556528694261145,0.02752365526894621,0.011948570285942811,0.00406866626674665,0.001100379924015197,0.00023487302539492103,2.475504899020196e-05,1.5996800639872026e-07
277	1073503374	5000.0	0.001	0.00172	0.006	0.938114	0.0007130973805238953,0.002378124375124975,0.007730933813237352,0.023770645870825835,0.05018324335132973,0.10529278144371126,0.1651748050389922,0.18471917616476705,0.1787377324535093,0.13797920415916817,0.08020483903219357,0.03948638272345531,0.01623219356128774,0.005739652069586083,0.0014765446910617876,0.00016380723855228955,1.4717056588682264e-05,2.039592081583683e-06,7.998400319936013e-08
284	2173340861	5000.0	0.001	0.00172	0.006	0.875990	0.00023343331333733252,0.0006348330333933213,0.0035288542291541693,0.012332653469306138,0.03283671265746851,0.05213901219756049,0.08607450509898021,0.13293481303739252,0.1693502099580084,0.19034121175764848,0.13264443111377724,0.0865495300939812,0.053228874225154967,0.0277875624875025,0.012601639672065587,0.004790081983603279,0.0016007198560287943,0.0003029394121175765,8.682263547290542e-05,1.0797840431913617e-06,7.998400319936013e-08
287	746988746	5000.0	0.001	0.00172	0.006	0.979806	0.0001480503899220156,0.001135492901419716,0.005249790041991602,0.011286782643471306,0.012262227554489103,0.021163607278544293,0.04530877824435113,0.07539560087982404,0.11070797840431913,0.14494045190961807,0.15947098580283944,0.15005686862627474,0.10965442911417717,0.07059552089582083,0.03846946610677864,0.025033433313337333,0.01144251149770046,0.004170325934813038,0.0020369526094781046,0.001279504099180164,0.00017684463107378525,1.3637272545490901e-05,7.598480303939212e-07
278	2675356816	5000.0	0.001	0.00172	0.006	1.014153	0.0004836632673465307,0.0035122575484903018,0.013460307938412318,0.04560691861627674,0.087649950009998,0.13729646070785842,0.18666498700259948,0.19231645670865827,0.14527406518696262,0.09000999800039992,0.053595480903819236,0.02505094981003799,0.010755648870225955,0.004787002599480104,0.002188882223555289,0.001194121175764847,0.00013109378124375124,2.1515696860627874e-05,2.399520095980804e-07
280	2969885868	5000.0	0.001	0.00172	0.006	0.773762	0.0005396920615876825,0.003493461307738452,0.011838072385522895,0.04385562887422516,0.07496740651869627,0.12601771645670864,0.18455788842231555,0.1859266546690662,0.1408860627874425,0.10146030793841232,0.057931533693261344,0.033749850029994,0.016800439912017597,0.008779124175164967,0.005544851029794041,0.0022599480103979203,0.0012147570485902819,0.00016696660667866426,9.518096380723854e-06,1.199760047990402e-07
283	4149230779	5000.0	0.001	0.00172	0.006	1.057838	0.001287102579484103,0.009709778044391121,0.024314857028594282,0.05456012797440512,0.09677260547890422,0.13446818636272745,0.14590101979604078,0.1466009598080384,0.15286190761847632,0.11970709858028394,0.0680617876424715,0.029337972405518897,0.009571445710857829,0.004751609678064387,0.0017643671265746852,0.00031765646870625874,1.0677864427114578e-05,8.398320335932813e-07
281	3722048687	5000.0	0.001	0.00172	0.006	1.022410	0.0003663667266546691,0.0031016996600679862,0.010396960607878425,0.02150109978004399,0.03019376124775045,0.03698056388722255,0.0736237952409518,0.11857024595080984,0.17414449110177965,0.18044371125774844,0.1468363527294541,0.09671861627674465,0.04773689262147571,0.02881111777644471,0.01625342931413717,0.009848310337932414,0.0034510297940411917,0.0009192161567686463,0.00010101979604079184,1.319736052789442e-06
279	458331301	5000.0	0.001	0.00172	0.006	1.178777	0.00015500899820035993,0.0008730653869226155,0.002157648470305939,0.006563527294541092,0.018004239152169567,0.03736648670265947,0.06120475904819036,0.08358468306338732,0.11042747450509897,0.13607082583483304,0.1475762447510498,0.1503250549890022,0.12606878624275145,0.07232621475704859,0.025885462907418517,0.010643831233753249,0.006578524295140972,0.002675384923015397,0.0007098980203959208,0.00015384923015396922,0.00028434313137372526,0.00033109378124375125,3.287342531493701e-05,7.198560287942411e-07
282	34952375	5000.0	0.001	0.00172	0.006	0.691006	0.00045546890621875623,0.0018905418916216757,0.0036833433313337334,0.01436384723055389,0.04745202959408119,0.10998856228754249,0.14211937612477504,0.13896664667066586,0.1408500699860028,0.15033377324535094,0.10995660867826434,0.06940491901619676,0.03361799640071986,0.014385922815436913,0.006954689062187562,0.00733621275744851,0.004816116776644671,0.002394001199760048,0.0008715856828634273,0.00013653269346130775,2.0915816836632675e-05,8.398320335932813e-07
285	1165055171	5000.0	0.001	0.00172	0.006	1.031783	0.000619756048790242,0.003217636472705459,0.01803595280943811,0.043681903619276145,0.07248226354729054,0.07821947610477904,0.08355760847830435,0.09733977204559088,0.10595488902219556,0.12072097580483904,0.13915224955008998,0.12280283943211358,0.0687880423915217,0.029480543891221754,0.011240631873625275,0.003190841831633673,0.0006783843231353729,0.0007715656868626275,6.282743451309738e-05,1.839632073585283e-06
286	3128413382	5000.0	0.001	0.00172	0.006	0.735318	0.0002543091381723655,0.002440111977604479,0.009475904819036193,0.03760619876024795,0.09375572885422916,0.12440903819236153,0.1569885222955409,0.14694345130973804,0.11259896020795841,0.08656576684663067,0.06748934213157369,0.05068406318736253,0.03847634473105379,0.024627754449110178,0.018569686062787444,0.011179204159168166,0.007734893021395721,0.006014517096580684,0.002614117176564687,0.0006877824435112977,0.0003359328134373125,0.0004025594881023795,4.635072985402919e-05,6.734653069386123e-05,3.039392121575685e-05,1.7196560687862428e-06
289	740889812	5000.0	0.001	0.00172	0.006	0.971599	0.0007037392521495701,0.0038860627874425114,0.013235792841431714,0.03660859828034393,0.08186702659468106,0.1473999600079984,0.20698316336732653,0.19778000399920015,0.14740087982403519,0.0875382123575285,0.04479192161567686,0.020843471305738853,0.008574605078984204,0.0016674265146970606,0.0006725854829034194,4.587082583483303e-05,6.798640271945611e-07
288	1077161169	5000.0	0.001	0.00172	0.006	0.919318	0.0007191761647670466,0.0015876424715056989,0.001822995400919816,0.0026354329134173167,0.009015476904619076,0.03392109578084383,0.08648186362727454,0.12092817436512697,0.1493122575484903,0.13791449710057987,0.10180511897620476,0.09150421915616877,0.08385450909818036,0.07002071585682863,0.05299472105578884,0.029149090181963606,0.01428006398720256,0.008085902819436113,0.0031625274945011,0.0007687662467506499,3.559288142371526e-05,1.5996800639872026e-07
290	2703998166	5000.0	0.001	0.00172	0.006	0.967826	0.0003777244551089782,0.005260227954409118,0.01580495900819836,0.03152009598080384,0.04694225154969006,0.0587879224155169,0.06850493901219756,0.0941627674465107,0.13222811437712456,0.15929058188362327,0.14453213357328534,0.10140211957608479,0.06203355328934213,0.038847150569886024,0.02159008198360328,0.014181083783243351,0.00376748650269946,0.0006840231953609278,5.9228154369126175e-05,2.3555288942211558e-05
291	3254324457	5000.0	0.001	0.00172	0.006	0.992637	0.00045046990601879623,0.0015913617276544691,0.004810317936412717,0.012789122175564887,0.026245270945810837,0.052285782843431314,0.09899492101579684,0.14496048790241953,0.17901239752049591,0.17932125574885022,0.14814061187762448,0.08776984603079384,0.03918116376724655,0.01709618076384723,0.005664627074585083,0.0014058388322335533,0.00023447310537892422,3.2833433313337335e-05,1.291741651669666e-05,1.199760047990402e-07
294	3282175214	5000.0	0.001	0.00172	0.006	0.877903	0.0007386922615476905,0.004677344531093781,0.013284343131373725,0.0216875024995001,0.04414321135772845,0.08460647870425915,0.13079504099180164,0.17561523695260947,0.19075224955009,0.1531364527094581,0.08235080983803239,0.04903931213757248,0.02946962607478504,0.01406998600279944,0.003909578084383123,0.0013986802639472105,0.00029518096380723853,2.7834433113377324e-05,2.439512097580484e-06
292	3517035755	5000.0	0.001	0.00172	0.006	1.206398	0.000348370325934813,0.0018670665866826635,0.004026394721055789,0.009744731053789242,0.01933269346130774,0.03416004799040192,0.04294201159768046,0.055430873825234955,0.06694625074985003,0.06133497300539892,0.06571637672465507,0.05863995200959808,0.05646350729854029,0.05024147170565887,0.049547130573885226,0.05184919016196761,0.05147938412317536,0.052334613077384524,0.05224835032993402,0.050528374325134975,0.04321783643271346,0.03824263147370526,0.03500055988802239,0.02079392121575685,0.013352289542091582,0.007735492901419716,0.004662947410517896,0.0014031593681263748,0.0003725254949010198,3.5552889422115576e-05,1.319736052789442e-06
293	2386386157	5000.0	0.001	0.00172	0.006	0.886601	0.0006595480903819237,0.0075018196360727854,0.020104499100179963,0.03483583283343331,0.04534505098980204,0.07646898620275945,0.12327602479504099,0.16401719656068786,0.17195264947010597,0.1464599880023995,0.10271673665266946,0.05324107178564287,0.029680863827234553,0.01553625274945011,0.005794921015796841,0.0017886422715456909,0.00046366726654669066,0.00013925214957008597,1.6756648670265946e-05,2.399520095980804e-07
295	3242302705	5000.0	0.001	0.00172	0.006	0.936027	0.0003422915416916617,0.001466386722655469,0.0018013597280543891,0.00651749650069986,0.015659148170365927,0.032444511097780446,0.06835464907018596,0.12242127574485102,0.15088754249150169,0.15505722855428913,0.12749546090781844,0.1078371925614877,0.09464743051389722,0.0611378524295141,0.02998108378324335,0.014789562087582484,0.005489422115576885,0.0021635272945410918,0.0008587882423515297,0.00048274345130973806,0.00015180963807238552,1.1917616476704659e-05,1.319736052789442e-06
296	819070195	5000.0	0.001	0.00172	0.006	0.727816	0.0009896020795840833,0.001867626474705059,0.0012430713857228555,0.0069590881823635275,0.0206373925214957,0.04118556288742251,0.09494193161367727,0.14910497900419917,0.15434621075784843,0.1312386322735453,0.11295844831033794,0.09110249950009998,0.05693109378124375,0.04399708058388322,0.04164231153769246,0.026233313337332535,0.011741691661667667,0.004304179164167167,0.0047642071585682864,0.002839872025594881,0.0008615076984603079,0.00010301939612077584,6.598680263947211e-06,7.998400319936013e-08
297	77204725	5000.0	0.001	0.00172	0.006	0.722387	0.0008839032193561288,0.005277864427114577,0.026418436312737454,0.06867978404319136,0.1264508298340332,0.16554593081383723,0.17814641071785642,0.17215832833433314,0.12414017196560688,0.07036108778244352,0.036501699660067985,0.015580363927214557,0.006655068986202759,0.0023694061187762446,0.0006711457708458308,0.00013569286142771445,2.363527294541092e-05,2.399520095980804e-07
299	447202560	5000.0	0.001	0.00172	0.006	1.050068	0.00021095780843831234,0.00047198560287942413,0.0007070985802839433,0.0007789642071585683,0.0014359128174365127,0.0038827034593081383,0.007994161167766446,0.019243071385722857,0.03257272545490902,0.04188378324335133,0.05398152369526095,0.08008402319536093,0.1110367126574685,0.1212360327934413,0.11617916416716656,0.09227242551489702,0.06868410317936413,0.04872933413317337,0.039170885822835434,0.03027386522695461,0.02932253549290142,0.038231713657268546,0.027652189562087582,0.01995260947810438,0.008178364327134573,0.00260371925614877,0.0015792841431713656,0.0012165966806638672,0.0003948810237952409,3.803239352129574e-05,6.39872025594881e-07
298	2200251640	5000.0	0.001	0.00172	0.006	1.009146	0.0014904619076184763,0.00781743651269746,0.020593241351729654,0.047574005198960205,0.08481491701659669,0.10950741851629674,0.15510405918816236,0.17373301339732053,0.1436125174965007,0.10612429514097181,0.06492945410917816,0.03658436312737452,0.023384643071385724,0.014682343531293742,0.005729934013197361,0.002449630073985203,0.0012357128574285144,0.0005741651669666066,4.863027394521096e-05,3.4793041391721655e-06,6.19876024795041e-06,7.998400319936013e-08
309	1587291435	5000.0	0.001	0.00172	0.006	1.018827	0.0006777844431113777,0.0011766846630673865,0.004437152569486103,0.011769086182763447,0.02420975804839032,0.04110121975604879,0.05985682863427315,0.09905806838632274,0.1581989602079584,0.1993134173165367,0.1679360127974405,0.1054490701859628,0.05705534893021396,0.0320625874825035,0.017619276144771046,0.009744291141771645,0.006331533693261348,0.0028974605078984205,0.000920255948810238,0.00013653269346130775,4.259148170365927e-05,6.07878424315137e-06
300	3371265283	5000.0	0.001	0.00172	0.006	0.968240	0.0004383923215356929,0.001197120575884823,0.0007180563887222556,0.003708618276344731,0.008518216356728654,0.012496900619876026,0.016657948410317935,0.03036116776644671,0.07472125574885023,0.13875940811837634,0.16123219356128773,0.14772133573285343,0.10177964407118577,0.07684615076984604,0.07081399720055989,0.052988042391521696,0.037978404319136176,0.023981963607278545,0.016928254349130173,0.012256548690261947,0.0065374925014997,0.0019832833433313336,0.000973245350929814,0.00034773045390921813,5.366926614677065e-05,9.598080383923216e-07
310	2286538047	5000.0	0.001	0.00172	0.006	1.048793	0.0008745850829834033,0.007990601879624075,0.020011517696460708,0.051197160567886424,0.09440439912017597,0.130823475304939,0.1653874025194961,0.19008214357128575,0.15632921415716858,0.09726346730653869,0.044889542091581684,0.015895860827834434,0.007033513297340532,0.0036966606678664267,0.0012157168566286742,0.000613117376524695,0.0019848030393921218,0.003939452109578084,0.004262947410517896,0.0017449310137972406,0.0003470905818836233,1.1117776444711057e-05,1.279744051189762e-06
301	375811335	5000.0	0.001	0.00172	0.006	0.780623	0.0007996000799840032,0.006685862827434513,0.015103019396120776,0.024805078984203158,0.05317000599880024,0.12267174565086983,0.17414565086982603,0.1940736652669466,0.15559700059988002,0.10351521695660867,0.07108006398720255,0.04009730053989202,0.023587202559488103,0.009121655668866227,0.0027454509098180364,0.001894381123775245,0.0007099380123975205,0.00012149570085982803,7.338532293541291e-05,2.279544091181764e-06
303	944059657	5000.0	0.001	0.00172	0.006	0.778071	0.0023999600079984,0.009595520895820836,0.023180683863227355,0.047250309938012394,0.08422851429714057,0.14362807438512298,0.1905979604079184,0.167473225354929,0.10326426714657068,0.05320299940011997,0.027366686662667467,0.030987162567486504,0.03368474305138972,0.023895900819836034,0.016911737652469505,0.011786922615476904,0.011302419516096781,0.009013357328534293,0.0065574085182963406,0.002478224355128974,0.0007606478704259149,0.00040839832033593283,2.44751049790042e-05,3.9992001599680065e-07
302	1969028360	5000.0	0.001	0.00172	0.006	1.277162	0.0006681863627274545,0.003689422115576885,0.012731013797240552,0.025207878424315138,0.041382083583283345,0.0765499300139972,0.1167118976204759,0.16223927214557088,0.17613557288542292,0.1515370125974805,0.11177776444711057,0.06414421115776844,0.03606594681063787,0.014743411317736453,0.004177204559088182,0.001641631673665267,0.0004395120975804839,0.00014869026194761048,9.118176364727055e-06,2.399520095980804e-07
304	2361206028	5000.0	0.001	0.00172	0.006	1.080543	0.00016240751849630074,0.001227114577084583,0.00506998600279944,0.011315736852629474,0.03031029794041192,0.05985798840231953,0.09543435312937412,0.1264506698660268,0.1290127574485103,0.1392901819636073,0.12389142171565687,0.09231077784443112,0.06524519096180764,0.046450549890021994,0.03652977404519096,0.022795160967806437,0.009631673665266946,0.0035758448310337933,0.0012311937612477504,0.0001540491901619676,4.355128974205159e-05,9.318136372725454e-06
305	2009828634	5000.0	0.001	0.00172	0.006	1.082203	0.00020927814437112578,0.0016509898020395921,0.0015401719656068786,0.005339892021595681,0.012963207358528295,0.02331741651669666,0.03733253349330134,0.0589372925414917,0.097175124975005,0.1368138372325535,0.1570598680263947,0.14064527094581084,0.12585358928214357,0.08900643871225755,0.046197760447910415,0.0249124575084983,0.01670137972405519,0.012083303339332134,0.0071216956608678265,0.0033480903819236153,0.00122747450509898,0.00042375524895020995,0.00011729654069186163,2.0995800839832032e-05,8.798240351929614e-07
306	4252357916	5000.0	0.001	0.00172	0.006	1.208484	0.00035676864627074583,0.002830113977204559,0.010137092581483704,0.015392881423715256,0.02949258148370326,0.057328014397120576,0.08936440711857628,0.11310085982803439,0.13531469706058788,0.13405898820235954,0.11982663467306538,0.1068389522095581,0.07296692661467706,0.047450149970005996,0.03311753649270146,0.017709018196360726,0.009524695060987803,0.004215796840631874,0.0007904419116176764,0.00016376724655068985,1.851629674065187e-05,1.159768046390722e-06
311	1313895746	5000.0	0.001	0.00172	0.006	1.012291	0.0010847030593881225,0.004349490101979604,0.004027234553089382,0.006457748450309938,0.01961759648070386,0.04331841631673665,0.060284103179364126,0.09711277744451109,0.12784115176964608,0.15745966806638673,0.15993461307738452,0.13044279144171167,0.10429726054789042,0.05014157168566287,0.01957588482303539,0.009412597480503899,0.0032917016596680664,0.0009050589882023595,0.00039836032793441313,4.6830633873225356e-05,4.399120175964807e-07
307	735425827	5000.0	0.001	0.00172	0.006	0.786543	0.0008464307138572285,0.0025869626074785045,0.011469986002799441,0.026235792841431713,0.03760331933613277,0.05910505898820236,0.08709006198760248,0.11804367126574684,0.12642571485702858,0.14943399320135972,0.1602397120575885,0.10521471705658868,0.05849894021195761,0.033061667666466704,0.01404507098580284,0.007022035592881424,0.0026102779444111177,0.00032769446110777844,0.00012829434113177364,1.0597880423915217e-05
312	2257448270	5000.0	0.001	0.00172	0.006	1.060780	0.00046630673865226955,0.002327254549090182,0.010511617676464706,0.028720335932813437,0.05770261947610478,0.09987734453109379,0.12713581283743253,0.1489635272945411,0.14438096380723855,0.12218548290341931,0.10250697860427914,0.07277592481503699,0.04583495300939812,0.02266718656268746,0.01056872625474905,0.0028613477304539094,0.0004188362327534493,7.426514697060587e-05,1.8276344731053788e-05,2.2395520895820834e-06
308	2266379559	5000.0	0.001	0.00172	0.006	1.096778	0.000763127374525095,0.003462627474505099,0.0041417716456708656,0.011662827434513098,0.029803479304139173,0.05365786842631474,0.08324695060987802,0.12469566086782644,0.15416340731853628,0.15644647070585882,0.14469622075584884,0.10534761047790442,0.06910777844431114,0.03615336932613477,0.012786682663467306,0.005338212357528494,0.0030069586082783445,0.0008589882023595281,0.0004655068986202759,0.0001821635672865427,1.2117576484703059e-05,1.9996000799840033e-07
314	1912929627	5000.0	0.001	0.00172	0.006	0.730377	0.0018943011397720456,0.015091541691661667,0.03500215956808638,0.07521631673665267,0.11037964407118576,0.14776980603879225,0.16214029194161167,0.14791653669266147,0.11202763447310538,0.07917620475904819,0.04859756048790242,0.031344371125774845,0.018260867826434712,0.010217876424715057,0.004127614477104579,0.0007778844231153769,5.138972205558888e-05,7.278544291141772e-06,7.198560287942411e-07
316	240647519	5000.0	0.001	0.00172	0.006	0.758538	0.001589882023595281,0.002693141371725655,0.005164407118576284,0.00680247950409918,0.013877704459108178,0.041684223155368925,0.09006762647470506,0.14006538692261547,0.16705730853829234,0.16774193161367726,0.14505202959408117,0.0993865226954609,0.06543647270545891,0.032949730053989205,0.013526174765046991,0.005389842031593681,0.0011645670865826835,0.00026986602679464106,2.471505698860228e-05,5.466906618676265e-05,1.319736052789442e-06
315	3943769439	5000.0	0.001	0.00172	0.006	0.983182	0.00038144371125774847,0.002663147370525895,0.009962967406518697,0.019661947610477903,0.03727674465106979,0.06466398720255949,0.09462671465706858,0.12232161567686463,0.14416680663867226,0.147349850029994,0.11855672865426915,0.07957580483903219,0.047559448110377926,0.038012157568486304,0.03107618476304739,0.02036500699860028,0.011866106778644272,0.005306418716256749,0.00228622275544891,0.0008887822435512898,0.0001444111177764447,0.0002637072585482903,0.0007226954609078184,0.00028698260347930415,1.3637272545490901e-05,4.799040191961608e-07
317	97949034	5000.0	0.001	0.00172	0.006	1.385416	0.00015736852629474104,0.0007490901819636073,0.002506618676264747,0.009448310337932413,0.020323135372925415,0.025234233153369326,0.03280171965606879,0.043346890621875626,0.054919656068786245,0.06468918216356728,0.09228482303539293,0.11192369526094781,0.11296776644671065,0.11659492101579684,0.10304507098580284,0.08425250949810038,0.0675994801039792,0.03997848430313937,0.013238432313537293,0.003200839832033593,0.0005697260547890422,0.0001426114777044591,2.511497700459908e-05,3.199360127974405e-07
313	165082450	5000.0	0.001	0.00172	0.006	1.003792	0.0003887622475504899,0.001248990201959608,0.001428874225154969,0.0014603079384123176,0.0031764047190561886,0.00913125374925015,0.03128998200359928,0.06726078784243152,0.11022639472105579,0.14856812637472505,0.15091809638072384,0.12647866426714657,0.10343615276944611,0.08595688862227555,0.0726247550489902,0.04631597680463907,0.02536004799040192,0.009873625274945012,0.002592001599680064,0.001485102979404119,0.0006286342731453709,0.00014349130173965208,5.678864227154569e-06,9.998000399920016e-07
318	1890458988	5000.0	0.001	0.00172	0.006	0.973328	0.00022263547290541892,0.0021985602879424117,0.005768806238752249,0.011951529694061188,0.019354409118176364,0.03161827634473106,0.05170669866026795,0.08424467106578684,0.09800323935212957,0.1244008798240352,0.13057864427114577,0.11792313537292541,0.10993713257348531,0.09735284943011398,0.06318404319136173,0.032035832833433316,0.014364847030593882,0.0036220755848830233,0.0011329734053189362,0.00035624875024995,4.055188962207558e-05,1.959608078384323e-06
319	2500347247	5000.0	0.001	0.00172	0.006	1.060535	0.000545370925814837,0.0017437712457508499,0.005878104379124175,0.011297300539892021,0.022919696060787843,0.03355868826234753,0.04279236152769446,0.056543211357728454,0.07665610877824434,0.1077496100779844,0.121924575084983,0.12800643871225756,0.1349488902219556,0.10164047190561888,0.07067742451509698,0.04661091781643671,0.024400479904019196,0.007850309938012397,0.003576004799040192,0.0006391521695660868,4.047190561887622e-05,5.99880023995201e-07,3.9992001599680065e-08
320	3965785472	5000.0	0.001	0.00172	0.006	0.994667	0.0002937412517496501,0.0007261747650469906,0.0014662267546490702,0.008169126174765047,0.019290741851629673,0.042783243351329735,0.0793622875424915,0.13748138372325536,0.17920767846430713,0.17502971405718856,0.12033945210957808,0.07150933813237352,0.04207126574685063,0.03930861827634473,0.03440235952809438,0.021191841631673664,0.01266862627474505,0.009429794041191762,0.004560647870425915,0.0006415116976604679,6.466706658668267e-05,1.5596880623875224e-06
321	630459781	5000.0	0.001	0.00172	0.006	1.053779	0.0006669866026794641,0.0015765646870625875,0.009189642071585683,0.02053249350129974,0.03883091381723655,0.07271729654069187,0.10691817636472706,0.14218288342331534,0.1604781043791242,0.14300443911217756,0.11664199160167966,0.08666914617076585,0.051166686662667465,0.028229914017196562,0.012249790041991601,0.005451149770045991,0.002513897220555889,0.0008729454109178165,9.490101979604079e-05,6.43871225754849e-06,1.2397520495900819e-06,4.399120175964807e-06
322	3444782470	5000.0	0.001	0.00172	0.006	0.976200	0.001065866826634673,0.005588922215556889,0.015731653669266148,0.02914897020595881,0.06519900019996001,0.09678968206358728,0.12460315936812638,0.1523356928614277,0.15323363327334533,0.13159844031193763,0.09777304539092181,0.06533253349330134,0.032138012397520496,0.014616836632673465,0.007557928414317136,0.0042249150169966,0.0011955608878224356,0.0006347930413917217,0.0010139972005598881,0.00020015996800639872,1.24375124975005e-05,4.559088182363528e-06,1.5996800639872026e-07,3.9992001599680065e-08
323	1385792904	5000.0	0.001	0.00172	0.006	1.261290	0.0006735052989402119,0.0015495700859828035,0.0031863627274545093,0.0075044591081783645,0.009187882423515297,0.013836312737452509,0.02027106578684263,0.02907738452309538,0.024402039592081582,0.022877104579084182,0.021278224355128973,0.021803439312137574,0.029457068586282744,0.03010225954809038,0.03236952609478105,0.024784643071385722,0.019977844431113778,0.029335972805438912,0.04562575484903019,0.046066626674665066,0.0568129974005199,0.0812627874425115,0.07978484303139372,0.0894363527294541,0.0928247950409918,0.08249842031593681,0.04189798040391922,0.019615356928614276,0.010750049990002,0.004842991401719656,0.002157248550289942,0.0013361727654469106,0.0021360527894421118,0.0010669466106778644,0.0002034393121375725,6.518696260747851e-06
325	3986091400	5000.0	0.001	0.00172	0.006	1.126256	0.0003949210157968406,0.0004957008598280344,0.0007116976604679065,0.001369886022795441,0.0032514297140571885,0.005234513097380524,0.006785162967406519,0.027840991801639674,0.054448390321935616,0.0833382523495301,0.11804583083383323,0.14613281343731255,0.153299900019996,0.13252129574085184,0.10542199560087982,0.07729366126774645,0.0434497900419916,0.02261515696860628,0.010849950009998001,0.003703859228154369,0.0018383123375324934,0.0007847630473905219,8.998200359928014e-05,6.262747450509899e-05,1.887622475504899e-05,2.399520095980804e-07
324	2509712777	5000.0	0.001	0.00172	0.006	1.034078	0.00028838232353529296,0.0008481903619276145,0.004768006398720256,0.00866738652269546,0.008724695060987803,0.015219276144771046,0.022755688862227553,0.033041911617676466,0.04492985402919416,0.05109134173165367,0.05844399120175965,0.07668938212357529,0.08632725454909018,0.10067826434713058,0.1129367326534693,0.10905618876224756,0.09413513297340532,0.08155304939012198,0.0492123975204959,0.027323095380923815,0.008814637072585483,0.002882903419316137,0.0011755248950209957,0.0003965606878624275,2.991401719656069e-05,9.718056388722255e-06,5.198960207958409e-07
