sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	1598035402	5000.0	0.001	0.00145	0.0001	2.181494	0.5642212357528494,0.41679120175964807,0.0181500099980004,0.0007420115976804639,9.554089182163567e-05
370	3015452128	5000.0	0.001	0.00145	0.0001	0.024842	0.9691896420715856,0.03062355528894221,0.00018680263947210558
368	630037979	5000.0	0.001	0.00145	0.0001	0.722239	0.44800575884823035,0.4649158568286343,0.07941871625674865,0.007645710857828434,1.3957208558288343e-05
369	971517406	5000.0	0.001	0.00145	0.0001	0.228109	0.9496082783443311,0.04761019796040792,0.002780723855228954,7.998400319936013e-07
371	936594917	5000.0	0.001	0.00145	0.0001	2.729956	0.40662711457708456,0.508776124775045,0.08393033393321336,0.0006656668666266747,7.598480303939212e-07
372	3208537575	5000.0	0.001	0.00145	0.0001	0.624209	0.22171961607678464,0.7363489702059588,0.0407620075984803,0.0011685662867426515,8.398320335932813e-07
374	3861491191	5000.0	0.001	0.00145	0.0001	1.567738	0.45931457708458306,0.5184242351529694,0.022114737052589484,0.0001464507098580284
378	3872830990	5000.0	0.001	0.00145	0.0001	3.995730	0.25091593681263746,0.6626751049790042,0.08146286742651469,0.004943851229754049,2.2395520895820834e-06
382	1564818990	5000.0	0.001	0.00145	0.0001	3.642361	0.3298085982803439,0.4972708658268346,0.16868238352329534,0.00423243351329734,5.718856228754249e-06
375	1794352639	5000.0	0.001	0.00145	0.0001	3.609879	0.22938204359128175,0.6494153169366127,0.11554737052589482,0.005630673865226954,2.459508098380324e-05
376	1349096963	5000.0	0.001	0.00145	0.0001	2.169103	0.714068026394721,0.28314657068586285,0.0027844431113777245,9.598080383923216e-07
377	2604674572	5000.0	0.001	0.00145	0.0001	0.684970	0.6275852029594081,0.36108998200359926,0.009000999800039992,0.002316496700659868,7.318536292741451e-06
373	2930857462	5000.0	0.001	0.00145	0.0001	0.456138	0.5008432313537292,0.4794786642671466,0.018718616276744652,0.0009592881423715257,1.9996000799840033e-07
381	501186086	5000.0	0.001	0.00145	0.0001	-0.346795	0.9465560887822435,0.032350449910017995,0.021052949410117976,4.0511897620475906e-05
379	4246924821	5000.0	0.001	0.00145	0.0001	0.387171	0.5147524895020996,0.45464623075384925,0.03043999200159968,0.0001612877424515097
380	841901601	5000.0	0.001	0.00145	0.0001	2.166548	0.3780125574885023,0.552299100179964,0.069274425114977,0.000413877224555089,3.9992001599680065e-08
384	2939803184	5000.0	0.001	0.00145	0.0001	-0.041782	0.008251509698060388,0.8929113377324535,0.08674649070185962,0.01196016796640672,0.00013049390121975605
383	2106822191	5000.0	0.001	0.00145	0.0001	1.691276	0.5934689062187563,0.3958920615876825,0.010619156168766247,1.987602479504099e-05
388	796327484	5000.0	0.001	0.00145	0.0001	0.899003	0.6926611077784444,0.27436684663067384,0.03193281343731254,0.0010390321935612877,1.9996000799840033e-07
387	748211766	5000.0	0.001	0.00145	0.0001	2.012895	0.5451198960207958,0.40248146370725857,0.04887190561887622,0.003523375324935013,3.359328134373125e-06
385	68771379	5000.0	0.001	0.00145	0.0001	1.620434	0.47268182363527295,0.5137051389722056,0.013583043391321735,2.999400119976005e-05
390	749190726	5000.0	0.001	0.00145	0.0001	2.376490	0.06730209958008398,0.3940693861227754,0.5201390921815637,0.018426114777044592,6.330733853229354e-05
386	796253748	5000.0	0.001	0.00145	0.0001	0.164028	0.9446935012997401,0.0475624475104979,0.0077348530293941216,9.198160367926415e-06
389	373640769	5000.0	0.001	0.00145	0.0001	-0.050267	0.6504986602679464,0.33620735852829436,0.013272585482903419,2.1395720855828833e-05
392	4197922384	5000.0	0.001	0.00145	0.0001	1.813101	0.5050006398720256,0.33939116176764644,0.13767846430713856,0.017823275344931014,0.00010641871625674865,3.9992001599680065e-08
391	3115380302	5000.0	0.001	0.00145	0.0001	6.840085	0.025453229354129175,0.10476824635072986,0.7118307938412317,0.15195628874225156,0.005975564887022595,1.5876824635072987e-05
393	4056880721	5000.0	0.001	0.00145	0.0001	1.181641	0.5712631073785243,0.3594981803639272,0.06793049390121976,0.0013073385322935414,8.798240351929614e-07
397	1094100565	5000.0	0.001	0.00145	0.0001	2.309686	0.4878001199760048,0.4798587482503499,0.0318373525294941,0.0005037392521495701,3.9992001599680065e-08
399	2161647194	5000.0	0.001	0.00145	0.0001	0.431307	0.0006855428914217157,0.7520913817236553,0.24568874225154969,0.00153249350129974,1.839632073585283e-06
394	2378167890	5000.0	0.001	0.00145	0.0001	1.187392	0.8491428914217156,0.1276992601479704,0.01627722455508898,0.006829794041191762,5.082983403319336e-05
395	2029131345	5000.0	0.001	0.00145	0.0001	0.515742	0.5417972805438912,0.45254665066986605,0.005349010197960408,0.0003067786442711458,2.7994401119776043e-07
398	769267289	5000.0	0.001	0.00145	0.0001	3.580649	0.24350389922015597,0.44756020795840834,0.25607762447510496,0.0527624475104979,9.582083583283343e-05
396	640910932	5000.0	0.001	0.00145	0.0001	2.973744	0.04390517896420716,0.6777001799640072,0.26586554689062186,0.012518096380723855,1.0997800439912018e-05
402	1430474339	5000.0	0.001	0.00145	0.0001	0.351778	0.011182403519296141,1.703659268146371e-05,0.45539340131973605,0.5235160967806439,0.00987750449910018,1.3557288542291542e-05
401	1238285916	5000.0	0.001	0.00145	0.0001	2.105771	0.4678370725854829,0.4986473105378924,0.03320887822435513,0.0003067386522695461
400	1920743004	5000.0	0.001	0.00145	0.0001	0.370027	0.9479825634873026,0.04159796040791842,0.01038992201559688,2.955408918216357e-05
405	2238318191	5000.0	0.001	0.00145	0.0001	1.356591	0.5306384323135372,0.4584869426114777,0.01081615676864627,5.842831433713257e-05,3.9992001599680065e-08
408	3955209854	5000.0	0.001	0.00145	0.0001	-0.163003	0.8904351929614077,0.10644339132173565,0.0029947210557888424,0.00012669466106778645
404	2023884394	5000.0	0.001	0.00145	0.0001	2.461405	0.336674625074985,0.5944000799840032,0.06466910617876424,0.003995960807838432,0.00026022795440911817
406	277073519	5000.0	0.001	0.00145	0.0001	2.413248	0.14723995200959808,0.7878591081783644,0.06194545090981804,0.0029483303339332134,7.1585682863427314e-06
407	960632438	5000.0	0.001	0.00145	0.0001	1.460896	0.5139824035192961,0.4253597280543891,0.06015376924615077,0.0004939812037592482,1.0117976404719055e-05
403	3378511465	5000.0	0.001	0.00145	0.0001	1.976287	0.5306297140571886,0.3562637472505499,0.08357300539892022,0.011781723655268946,0.01753021395720856,0.00022159568086382723
409	4171536004	5000.0	0.001	0.00145	0.0001	1.815758	0.5173678064387123,0.46131753649270146,0.020948450309938013,0.000363127374525095,3.079384123175365e-06
410	929052292	5000.0	0.001	0.00145	0.0001	0.099075	0.8925194561087783,0.10559844031193762,0.0018800239952009598,2.0795840831833635e-06
411	1384920710	5000.0	0.001	0.00145	0.0001	3.413521	0.09897864427114578,0.42130193961207757,0.45558036392721457,0.02068870225954809,0.0033702859428114376,8.006398720255948e-05
412	978695821	5000.0	0.001	0.00145	0.0001	1.576890	0.6408534693061387,0.3514676264747051,0.007665466906618676,1.34373125374925e-05
413	1328162451	5000.0	0.001	0.00145	0.0001	2.505799	0.12868070385922817,0.7421742051589683,0.1259400919816037,0.0032043191361727655,6.798640271945611e-07
415	1083915926	5000.0	0.001	0.00145	0.0001	-0.080654	0.0017288142371525695,0.8806402319536093,0.10791581683663268,0.00969490101979604,2.023595280943811e-05
418	3157059231	5000.0	0.001	0.00145	0.0001	-0.706316	0.8533819636072786,0.14571737652469507,0.000899500099980004,1.159768046390722e-06
419	4266348199	5000.0	0.001	0.00145	0.0001	1.239103	0.16765594881023796,0.702916176764647,0.11565694861027795,0.011930533893221356,0.0018401519696060787,2.399520095980804e-07
421	735764142	5000.0	0.001	0.00145	0.0001	3.225677	0.38410741851629676,0.4986097580483903,0.11304463107378525,0.00423623275344931,1.959608078384323e-06
422	108797616	5000.0	0.001	0.00145	0.0001	0.487431	0.5514765046990602,0.4371882823435313,0.011325414917016597,9.798040391921616e-06
414	2541715092	5000.0	0.001	0.00145	0.0001	-1.713810	0.7900529894021195,0.10137908418316337,0.09493241351729655,0.013560327934413117,7.518496300739852e-05
420	1745479336	5000.0	0.001	0.00145	0.0001	4.465183	0.3069074185162967,0.6166715056988602,0.07586598680263948,0.0005547290541891622,3.5992801439712056e-07
416	3059269274	5000.0	0.001	0.00145	0.0001	2.375436	0.4646689462107578,0.41718944211157766,0.10990549890021996,0.007845710857828434,0.0003888822235552889,1.5196960607878424e-06
417	2532159133	5000.0	0.001	0.00145	0.0001	2.253525	0.36414497100579885,0.5786633873225355,0.05704491101779644,0.00014673065386922615
427	473927368	5000.0	0.001	0.00145	0.0001	1.485768	0.5240037592481503,0.44728194361127777,0.027361567686462706,0.0013509298140371925,1.799640071985603e-06
424	1227384500	5000.0	0.001	0.00145	0.0001	0.350024	0.7967728054389123,0.19999344131173766,0.0032330333933213357,7.198560287942411e-07
423	1425360563	5000.0	0.001	0.00145	0.0001	3.051555	0.17422219556088783,0.5886184763047391,0.22749726054789043,0.008304059188162367,0.0013577684463107378,2.399520095980804e-07
428	991629009	5000.0	0.001	0.00145	0.0001	2.448325	0.5116945810837833,0.451499300139972,0.035876704659068184,0.0009292541491701659,1.5996800639872026e-07
425	1607769797	5000.0	0.001	0.00145	0.0001	9.833968	0.03722863427314537,0.2858656268746251,0.4940250349930014,0.18031397720455908,0.0025579684063187363,8.758248350329933e-06
430	904025818	5000.0	0.001	0.00145	0.0001	2.564420	0.2125872825434913,0.6562759448110378,0.1258883423315337,0.005247230553889222,1.199760047990402e-06
426	3721643720	5000.0	0.001	0.00145	0.0001	0.571503	0.7361622475504899,0.2534133973205359,0.01039124175164967,3.3113377324535094e-05
429	2832088790	5000.0	0.001	0.00145	0.0001	-0.345736	0.7557569286142771,0.23759208158368325,0.0065725254949010195,7.846430713857228e-05
431	1720977117	5000.0	0.001	0.00145	0.0001	4.360412	0.36079576084783044,0.5719015796840632,0.0648639872025595,0.0024350729854029193,2.039592081583683e-06,1.5596880623875224e-06
432	3197109984	5000.0	0.001	0.00145	0.0001	2.565761	0.54325474905019,0.45083163367326534,0.005910697860427914,2.9194161167766445e-06
433	2898056931	5000.0	0.001	0.00145	0.0001	2.675895	0.18725454909018197,0.37331729654069185,0.4149036592681464,0.02447874425114977,4.5750849830033995e-05
434	1037102820	5000.0	0.001	0.00145	0.0001	0.303795	0.3013117776444711,0.5613589282143572,0.1217505698860228,0.011336612677464507,0.003950249950009998,0.0002918616276744651
438	4152379119	5000.0	0.001	0.00145	0.0001	0.502834	0.924455548890222,0.07092629474105179,0.004615196960607878,2.959408118376325e-06
437	1848061677	5000.0	0.001	0.00145	0.0001	1.122104	0.7685138172365527,0.19227870425914817,0.03889026194761048,0.00031573685262947413,1.4797040591881624e-06
436	589018861	5000.0	0.001	0.00145	0.0001	-0.702837	0.8620695060987802,0.12201883623275345,0.015881743651269747,2.991401719656069e-05
441	1806806783	5000.0	0.001	0.00145	0.0001	-0.520814	0.8062821035792841,0.16711581683663268,0.026200519896020794,0.00040135972805438913,1.9996000799840033e-07
442	822990593	5000.0	0.001	0.00145	0.0001	1.162337	0.5342054789042192,0.4007279344131174,0.06408014397120576,0.0009859628074385123,4.799040191961608e-07
439	3378757364	5000.0	0.001	0.00145	0.0001	0.360033	0.7167428114377125,0.2731791641671666,0.010068346330733854,9.678064387122576e-06
435	3870744292	5000.0	0.001	0.00145	0.0001	0.420415	0.3562481903619276,0.5995457308538292,0.04383007398520296,0.0003758848230353929,1.199760047990402e-07
440	1086224117	5000.0	0.001	0.00145	0.0001	-0.015904	0.5443959208158369,0.3251586482703459,0.12653213357328535,0.0036947010597880425,0.00021015796840631875,8.438312337532494e-06
443	2616127234	5000.0	0.001	0.00145	0.0001	1.973906	0.5026423115376925,0.46685970805838833,0.030445510897820435,5.246950609878024e-05
444	2643937028	5000.0	0.001	0.00145	0.0001	2.358057	0.6053212557488502,0.3814612677464507,0.012590201959608078,0.0006254749050189962,1.799640071985603e-06
445	1340061444	5000.0	0.001	0.00145	0.0001	2.642936	0.2358880223955209,0.6017042191561688,0.1581248150369926,0.00428006398720256,2.8794241151769645e-06
446	3112840966	5000.0	0.001	0.00145	0.0001	2.637680	0.31238164367126575,0.6349758448310338,0.04566106778644271,0.0027098180363927214,0.004268866226754649,2.7594481103779245e-06
450	2512353040	5000.0	0.001	0.00145	0.0001	2.286173	0.4299173765246951,0.543091901619676,0.026929574085182963,6.114777044591082e-05
449	4239431437	5000.0	0.001	0.00145	0.0001	0.395667	0.5451011397720456,0.3331895620875825,0.11308558288342331,0.008549770045990801,7.298540291941611e-05,9.598080383923216e-07
448	3709611786	5000.0	0.001	0.00145	0.0001	0.024070	0.856599600079984,0.13964599080183962,0.0037519696060787843,2.439512097580484e-06
447	1586575109	5000.0	0.001	0.00145	0.0001	-0.213932	0.00016472705458908218,0.8555206958608278,0.12819376124775045,0.01157384523095381,0.00434873025394921,0.0001982003599280144,3.9992001599680065e-08
451	1372614419	5000.0	0.001	0.00145	0.0001	1.358528	0.5627039392121576,0.42301523695260945,0.011556808638272345,0.0027214557088582284,2.559488102379524e-06
452	4093423383	5000.0	0.001	0.00145	0.0001	0.987819	0.7740338732253549,0.20368658268346332,0.022173405318936214,0.00010613877224555089
453	721676060	5000.0	0.001	0.00145	0.0001	1.747283	0.5102087982403519,0.44167934413117377,0.04735140971805639,0.0007604479104179164
455	2237110053	5000.0	0.001	0.00145	0.0001	2.901809	0.23343083383323335,0.6194231953609278,0.13948958208358328,0.007641311737652469,1.5076984603079384e-05
454	1355656996	5000.0	0.001	0.00145	0.0001	1.928560	0.09354477104579084,0.8387086982603479,0.06639120175964806,0.0009067786442711458,0.0004485102979404119,3.9992001599680065e-08
463	2397089632	5000.0	0.001	0.00145	0.0001	1.756050	0.6209119776044791,0.37424379124175167,0.004843711257748451,5.198960207958409e-07
459	2243839802	5000.0	0.001	0.00145	0.0001	0.562084	0.5149168166366727,0.43674361127774447,0.047994201159768046,0.00034417116576684664,1.199760047990402e-06
460	1573326651	5000.0	0.001	0.00145	0.0001	2.518763	0.29021715656868624,0.6439264147170566,0.06523967206558688,0.0006065986802639472,1.0157968406318736e-05
457	1235920691	5000.0	0.001	0.00145	0.0001	0.642264	0.8449264547090581,0.15244939012197561,0.002621995600879824,2.1595680863827235e-06
462	4053108571	5000.0	0.001	0.00145	0.0001	-0.955801	0.715670625874825,0.27161855628874226,0.012618676264747051,9.21015796840632e-05,3.9992001599680065e-08
458	3029071673	5000.0	0.001	0.00145	0.0001	4.468032	0.2649777644471106,0.6297594881023795,0.09594193161367727,0.009294741051789642,2.6074785042991403e-05
461	3740745540	5000.0	0.001	0.00145	0.0001	6.836450	0.039886022795440915,0.25059688062387525,0.346121575684863,0.28268146370725855,0.07991057788442311,0.0008034793041391721
456	918304561	5000.0	0.001	0.00145	0.0001	0.296096	0.004829114177164567,0.456493901219756,0.48672689462107577,0.05101943611277744,0.0009301739652069586,4.799040191961608e-07
466	3404013433	5000.0	0.001	0.00145	0.0001	2.798928	0.09312965406918616,0.6084755448910218,0.23791561687662469,0.04628618276344731,0.014176684663067386,1.6316736652669465e-05
465	2009290600	5000.0	0.001	0.00145	0.0001	0.808796	0.46567106578684264,0.42564483103379325,0.10833237352529494,0.0003516496700659868,7.998400319936013e-08
464	2185662310	5000.0	0.001	0.00145	0.0001	0.222732	0.007952929414117177,0.4198863027394521,0.5447715656868626,0.02731413717256549,7.48250349930014e-05,2.399520095980804e-07
467	519587712	5000.0	0.001	0.00145	0.0001	0.596408	0.3187847230553889,0.612861827634473,0.0657627274545091,0.0025535692861427713,3.715256948610278e-05
468	2519672708	5000.0	0.001	0.00145	0.0001	2.371794	0.6217381723655269,0.3704635472905419,0.007733253349330134,6.502699460107978e-05
469	2157543301	5000.0	0.001	0.00145	0.0001	2.057948	0.2972009598080384,0.04795728854229154,0.5850895820835833,0.06819064187162567,0.0015610877824435113,4.399120175964807e-07
471	3986468740	5000.0	0.001	0.00145	0.0001	0.083441	0.8954745850829834,0.09505426914617077,0.009406478704259149,6.45870825834833e-05,7.998400319936013e-08
470	4154009476	5000.0	0.001	0.00145	0.0001	2.146031	0.33746926614677064,0.6194175964807038,0.04228450309938012,0.0008274345130973805,1.199760047990402e-06
477	2158110620	5000.0	0.001	0.00145	0.0001	0.936397	0.29621787642471503,0.6798197960407918,0.023925574885022994,3.659268146370726e-05,1.5996800639872026e-07
476	1478182811	5000.0	0.001	0.00145	0.0001	0.718668	0.5816405118976204,0.4085128974205159,0.009805718856228754,4.0871825634873026e-05
475	2083276698	5000.0	0.001	0.00145	0.0001	2.125621	0.5936325534893021,0.39110245950809835,0.015224035192961408,4.095180963807239e-05
480	371085229	5000.0	0.001	0.00145	0.0001	-0.334553	0.9106861427714457,0.08559504099180164,0.0037183363327334532,4.799040191961608e-07
478	1971503004	5000.0	0.001	0.00145	0.0001	-0.416312	0.18564303139372126,0.6076263947210558,0.2017392521495701,0.004935652869426115,5.566886622675465e-05
472	398342027	5000.0	0.001	0.00145	0.0001	2.400208	0.38842707458508297,0.5511230153969207,0.05235832833433313,0.007968926214757048,0.00012265546890621876
474	541155224	5000.0	0.001	0.00145	0.0001	2.630545	0.36754445110977807,0.6081024595080984,0.024258268346330734,9.482103579284143e-05
482	3316651962	5000.0	0.001	0.00145	0.0001	1.925372	0.4421648870225955,0.48791869626074785,0.06938080383923215,0.0005326934613077384,2.9194161167766445e-06
481	3199508399	5000.0	0.001	0.00145	0.0001	1.870408	0.3652150769846031,0.6077595280943812,0.02642863427314537,0.0005966006798640272,1.5996800639872026e-07
479	2011932583	5000.0	0.001	0.00145	0.0001	2.013464	0.3215587282543491,0.641422875424915,0.03687890421915617,0.00013949210157968408
473	2693504914	5000.0	0.001	0.00145	0.0001	1.360594	0.6348366326734654,0.3519465706858628,0.012942891421715657,0.00027390521895620876
484	3142772681	5000.0	0.001	0.00145	0.0001	2.668257	0.28054209158168364,0.6080786642671465,0.08710093981203759,0.02415872825434913,0.00011957608478304339
483	949086143	5000.0	0.001	0.00145	0.0001	2.523212	0.27722907418516296,0.6922422315536892,0.030076704659068185,0.0004519496100779844,3.9992001599680065e-08
485	2962948045	5000.0	0.001	0.00145	0.0001	0.076694	0.9157414117176564,0.08212077584483103,0.0021358928214357128,1.919616076784643e-06
487	944568271	5000.0	0.001	0.00145	0.0001	-0.623043	0.8305282943411317,0.1144130773845231,0.05423075384923015,0.0007666066786642671,6.126774645070986e-05
488	3596935121	5000.0	0.001	0.00145	0.0001	3.517383	0.11641891621675665,0.7872395120975805,0.0955876824635073,0.0007536892621475705,1.9996000799840033e-07
486	628305871	5000.0	0.001	0.00145	0.0001	0.752971	0.8865238152369526,0.10767050589882024,0.005550329934013197,0.00025246950609878025,2.8794241151769645e-06
489	2051545044	5000.0	0.001	0.00145	0.0001	1.401454	0.5451552889422115,0.41307966406718655,0.040501459708058386,0.001262867426514697,7.198560287942411e-07
491	72243168	5000.0	0.001	0.00145	0.0001	0.345028	0.8993448910217956,0.0999121775644871,0.0007426114777044591,3.199360127974405e-07
490	1447757789	5000.0	0.001	0.00145	0.0001	1.382570	0.3199156568686263,0.5809122175564887,0.09876924615076985,0.0004025594881023795,3.199360127974405e-07
493	1751949286	5000.0	0.001	0.00145	0.0001	1.612638	0.37072721455708857,0.6035966806638672,0.025554169166166766,0.00012193561287742451
492	4150085601	5000.0	0.001	0.00145	0.0001	2.341623	0.33142367526494704,0.5966449510097981,0.07127042591481704,0.0006402719456108778,2.0675864827034592e-05
496	4115507182	5000.0	0.001	0.00145	0.0001	0.303283	0.9306959808038392,0.06833277344531094,0.0009711657668466306,7.998400319936013e-08
495	2203234282	5000.0	0.001	0.00145	0.0001	1.247172	0.8671376124775045,0.09414933013397321,0.0309000199960008,0.007636072785442911,0.00017696460707858428
494	3198664681	5000.0	0.001	0.00145	0.0001	1.303530	0.08777928414317136,0.31655568886222757,0.569526174765047,0.02585242951409718,0.0002864227154569086
498	2777282553	5000.0	0.001	0.00145	0.0001	0.084880	0.02728342331533693,0.9220576684663068,0.04849650069986003,0.002161727654469106,6.798640271945611e-07
497	2450386927	5000.0	0.001	0.00145	0.0001	0.114421	0.012847870425914816,0.9304573085382923,0.055070345930813835,0.001623515296940612,9.598080383923216e-07
499	568700927	5000.0	0.001	0.00145	0.0001	0.091375	0.933524575084983,0.06602379524095181,0.00045162967406518696
