sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	2211919446	5000.0	0.001	0.00029	0.0001	0.458582	0.8956237152569486,0.10234565086982604,0.002030113977204559,5.198960207958409e-07
395	678669920	5000.0	0.001	0.00029	0.0001	0.179460	0.8957364527094581,0.10366530693861228,0.000598240351929614
396	3096694370	5000.0	0.001	0.00029	0.0001	-0.335383	0.8686159568086382,0.08742139572085583,0.03957336532693461,0.0019031393721255748,0.002435472905418916,5.066986602679464e-05
397	2233085542	5000.0	0.001	0.00029	0.0001	-0.085872	0.953873625274945,0.04572625474905019,0.00040011997600479906
398	1672826470	5000.0	0.001	0.00029	0.0001	0.244019	0.9510337132573485,0.04854293141371726,0.00042335532893421313
399	4009197168	5000.0	0.001	0.00029	0.0001	0.223410	0.9601352129574086,0.038581843631273746,0.001282743451309738,1.9996000799840033e-07
407	2374712970	5000.0	0.001	0.00029	0.0001	-0.073061	0.9583800439912018,0.04124663067386523,0.00035992801439712057,1.3397320535892822e-05
400	3309895286	5000.0	0.001	0.00029	0.0001	-0.141959	0.9524815836832633,0.04678044391121776,0.0007371725654869027,7.998400319936013e-07
403	1007726201	5000.0	0.001	0.00029	0.0001	-0.084292	0.9235793641271746,0.07582691461707658,0.0005937212557488502
401	3702355575	5000.0	0.001	0.00029	0.0001	0.036903	0.8865655668866227,0.10263691261747651,0.010455708858228354,0.00034181163767246553
402	3399194231	5000.0	0.001	0.00029	0.0001	-0.995943	0.751205398920216,0.24228618276344732,0.006506618676264747,1.799640071985603e-06
406	248100484	5000.0	0.001	0.00029	0.0001	-0.442060	0.81230649870026,0.18052649470105978,0.006798680263947211,2.2555488902219558e-05,0.00034577084583083383
404	2861506172	5000.0	0.001	0.00029	0.0001	-0.352083	0.6158625074985002,0.35114309138172367,0.032656948610277944,0.00033745250949810036
409	3642984076	5000.0	0.001	0.00029	0.0001	1.319762	0.4227527294541092,0.5343360127974405,0.04277584483103379,0.00013529294141171767,1.199760047990402e-07
408	2069264012	5000.0	0.001	0.00029	0.0001	-1.889989	0.67245574885023,0.28930181963607277,0.025568926214757048,0.012617356528694262,5.614877024595081e-05
405	3247453823	5000.0	0.001	0.00029	0.0001	-0.192353	0.9544951009798041,0.04451785642871426,0.0009866826634673065,3.5992801439712056e-07
411	2417696412	5000.0	0.001	0.00029	0.0001	-0.081621	0.9585422515496901,0.040342411517696464,0.0011142171565686862,1.1197760447910417e-06
410	1648703121	5000.0	0.001	0.00029	0.0001	-0.096778	0.9694586682663467,0.030301779644071186,0.00023955208958208359
413	1173651112	5000.0	0.001	0.00029	0.0001	0.529832	0.8741823635272945,0.12477012597480504,0.001046870625874825,6.39872025594881e-07
412	3162371742	5000.0	0.001	0.00029	0.0001	0.070301	0.9416712657468507,0.05778540291941612,0.0005433313337332534
414	4280483506	5000.0	0.001	0.00029	0.0001	-0.003126	0.9578224355128975,0.041239552089582084,0.0009376524695060988,3.5992801439712056e-07
415	2484946613	5000.0	0.001	0.00029	0.0001	0.381630	0.831210797840432,0.1675866826634673,0.0012021995600879824,3.199360127974405e-07
416	4218965688	5000.0	0.001	0.00029	0.0001	0.070604	0.9327962407518496,0.06456416716656668,0.0026371525694861026,2.439512097580484e-06
417	3246010047	5000.0	0.001	0.00029	0.0001	0.094822	0.8873688062387523,0.10999388122375525,0.0026369526094781044,3.5992801439712056e-07
419	1004859087	5000.0	0.001	0.00029	0.0001	0.182721	0.8826094381123776,0.11044335132973405,0.006940611877624475,6.598680263947211e-06
418	2857795270	5000.0	0.001	0.00029	0.0001	0.103895	0.8725714857028595,0.11923951209758048,0.008157288542291542,3.171365726854629e-05
420	1997749974	5000.0	0.001	0.00029	0.0001	-0.888812	0.9000720655868826,0.044161527694461106,0.05469634073185363,0.0010700659868026394
421	920286935	5000.0	0.001	0.00029	0.0001	-0.236630	0.9064775444911017,0.09176888622275545,0.0017506498700259948,2.9194161167766445e-06
427	3572956919	5000.0	0.001	0.00029	0.0001	-0.262526	0.9115099780043991,0.08761299740051989,0.0008770245950809838
423	2741634777	5000.0	0.001	0.00029	0.0001	1.335524	0.6763819236152769,0.31160783843231354,0.01134733053389322,0.0006628674265146971,3.9992001599680065e-08
422	3689383640	5000.0	0.001	0.00029	0.0001	0.932260	0.8296827834433114,0.16864851029794042,0.001665506898620276,3.1993601279744052e-06
425	3693018851	5000.0	0.001	0.00029	0.0001	0.016144	0.9500329134173165,0.043543331333733254,0.0063374525094981,8.630273945210958e-05
424	2236403427	5000.0	0.001	0.00029	0.0001	-0.157269	0.9398741851629674,0.058907858428314336,0.0012170365926814637,9.198160367926415e-07
426	3257001717	5000.0	0.001	0.00029	0.0001	0.093471	0.9522173965206958,0.04742159568086383,0.0003607278544291142,2.7994401119776043e-07
428	2101298940	5000.0	0.001	0.00029	0.0001	0.016904	0.9116084783043391,0.08129846030793841,0.007087582483503299,5.478904219156169e-06
430	2938640126	5000.0	0.001	0.00029	0.0001	0.008222	0.9025996800639872,0.0961244551089782,0.0012753849230153968,4.799040191961608e-07
432	1524936452	5000.0	0.001	0.00029	0.0001	0.326097	0.9230622675464907,0.0693384123175365,0.007591481703659268,7.838432313537292e-06
429	1792364286	5000.0	0.001	0.00029	0.0001	0.367689	0.9163150969806039,0.0824882623475305,0.001196520695860828,1.199760047990402e-07
434	2991515409	5000.0	0.001	0.00029	0.0001	-0.403608	0.8868900219956009,0.11006198760247951,0.003047990401919616
437	1030278941	5000.0	0.001	0.00029	0.0001	0.497160	0.8642901019796041,0.13441663667266546,0.0012830233953209358,3.9992001599680065e-08,0.0,1.0197960407918416e-05
431	2390439683	5000.0	0.001	0.00029	0.0001	1.277875	0.531202599480104,0.4384557088582284,0.029871225754849032,0.0004703859228154369,7.998400319936013e-08
433	4054449929	5000.0	0.001	0.00029	0.0001	0.071604	0.9681126574685063,0.02980119976004799,0.002077224555088982,8.918216356728655e-06
436	2854557468	5000.0	0.001	0.00029	0.0001	0.155498	0.9394554689062188,0.05960239952009598,0.000942131573685263
435	1461743377	5000.0	0.001	0.00029	0.0001	0.206001	0.8678548290341932,0.12735532893421317,0.004743331333733254,4.651069786042791e-05
440	882124579	5000.0	0.001	0.00029	0.0001	-0.138906	0.8061570885822835,0.18844523095380925,0.004899140171965607,0.0004983803239352129,1.5996800639872026e-07
439	3964376866	5000.0	0.001	0.00029	0.0001	-0.214695	0.8184550689862028,0.16964307138572285,0.01188502299540092,1.6836632673465307e-05
438	1615453983	5000.0	0.001	0.00029	0.0001	0.019974	0.9016480703859228,0.09730273945210957,0.001047750449910018,1.4397120575884822e-06
441	4243848997	5000.0	0.001	0.00029	0.0001	0.072361	0.9513269346130774,0.04846082783443311,0.00021223755248950209
443	4066340658	5000.0	0.001	0.00029	0.0001	0.679263	0.8929796440711858,0.10415328934213157,0.0028563087382523496,1.0757848430313937e-05
442	4073652010	5000.0	0.001	0.00029	0.0001	0.561353	0.8961612877424515,0.10040159968006399,0.003423155368926215,1.3957208558288343e-05
444	1653233460	5000.0	0.001	0.00029	0.0001	-0.981209	0.7511946810637873,0.227549850029994,0.020897780443911218,0.0003576884623075385
445	3639631672	5000.0	0.001	0.00029	0.0001	-0.053241	0.9567304139172166,0.04266010797840432,0.0006094781043791242
447	2803830607	5000.0	0.001	0.00029	0.0001	-0.328025	0.9049206958608278,0.09458488302339532,0.0004942611477704459,1.5996800639872026e-07
446	2173343553	5000.0	0.001	0.00029	0.0001	0.138115	0.9309385322935413,0.06428462307538492,0.004774325134973005,2.519496100779844e-06
448	3094277967	5000.0	0.001	0.00029	0.0001	0.098448	0.9566615476904619,0.041920615876824635,0.0014177964407118577,3.9992001599680065e-08
449	1700394833	5000.0	0.001	0.00029	0.0001	-0.145925	0.9036955808838233,0.07722547490501899,0.01800135972805439,0.0010770645870825835,5.198960207958409e-07
450	3695583061	5000.0	0.001	0.00029	0.0001	0.333904	0.9252695060987802,0.07413965206958609,0.0005908418316336732
456	3425716071	5000.0	0.001	0.00029	0.0001	0.183914	0.9232177564487103,0.07268846230753849,0.0038892221555688862,0.00020455908818236353
451	3680331605	5000.0	0.001	0.00029	0.0001	-0.272711	0.8922608278344332,0.10582695460907818,0.0013164567086582683,0.0005928414317136573,2.9194161167766445e-06
452	1516314462	5000.0	0.001	0.00029	0.0001	-0.267207	0.8749731653669266,0.12383495300939812,0.0011917216556688662,1.5996800639872026e-07
453	628535139	5000.0	0.001	0.00029	0.0001	-0.056597	0.9128951809638073,0.08634605078984203,0.0007586082783443311,1.5996800639872026e-07
457	3350507375	5000.0	0.001	0.00029	0.0001	0.052585	0.9509131773645271,0.04867378524295141,0.0004130373925214957
455	963999591	5000.0	0.001	0.00029	0.0001	-0.047034	0.9613750849830034,0.0383250549890022,0.0002991001799640072,7.598480303939212e-07
454	2730016612	5000.0	0.001	0.00029	0.0001	0.031412	0.9462477104579085,0.05363171365726855,0.00012057588482303539
460	352067446	5000.0	0.001	0.00029	0.0001	-0.335807	0.8912538692261548,0.10814197160567886,0.00036960607878424315,0.0002345130973805239,3.9992001599680065e-08
458	4199516017	5000.0	0.001	0.00029	0.0001	0.368365	0.9023862827434513,0.09701475704859028,0.000591121775644871,7.838432313537292e-06
461	1859526523	5000.0	0.001	0.00029	0.0001	0.199816	0.9641562887422516,0.02892017596480704,0.006914417116576685,9.118176364727055e-06
464	1497460609	5000.0	0.001	0.00029	0.0001	0.412034	0.9367170965806839,0.055582363527294544,0.00765878824235153,4.175164967006599e-05
459	543129459	5000.0	0.001	0.00029	0.0001	-1.182420	0.5224193161367726,0.4630121575684863,0.014493941211757648,7.458508298340332e-05
468	935444361	5000.0	0.001	0.00029	0.0001	0.364705	0.7934919816036793,0.19807294541091783,0.008399800039992002,3.5272945410917816e-05
469	3354683276	5000.0	0.001	0.00029	0.0001	-0.109575	0.9305552889422115,0.0689496100779844,0.0004950209958008399,7.998400319936013e-08
470	3509667728	5000.0	0.001	0.00029	0.0001	0.469606	0.8173506098780244,0.1718278344331134,0.010468346330733853,0.00035320935812837434
465	693452677	5000.0	0.001	0.00029	0.0001	-0.020149	0.9769802839432113,0.022691981603679263,0.00032773445310937813
462	1587611515	5000.0	0.001	0.00029	0.0001	-0.159265	0.9300894621075785,0.06300559888022396,0.006864427114577085,4.0511897620475906e-05
463	3183679358	5000.0	0.001	0.00029	0.0001	0.018148	0.4361501299740052,0.5326552289542091,0.030332973405318937,0.0008597880423915217,1.879624075184963e-06
467	4202700681	5000.0	0.001	0.00029	0.0001	-0.282098	0.9125057388522295,0.08687826434713057,0.0006159968006398721
466	2354438025	5000.0	0.001	0.00029	0.0001	0.377731	0.7685490901819636,0.22617412517496502,0.0052747050589882025,2.0795840831833635e-06
471	2432917396	5000.0	0.001	0.00029	0.0001	-0.217066	0.9173386522695461,0.0814866626674665,0.0011742851429714057,3.9992001599680065e-07
476	1953447837	5000.0	0.001	0.00029	0.0001	0.248361	0.8888467506498701,0.10977440511897621,0.0013786042791441712,2.399520095980804e-07
473	3835805591	5000.0	0.001	0.00029	0.0001	0.577515	0.7242979404119176,0.27122235552889423,0.004473265346930614,6.43871225754849e-06
472	3207698325	5000.0	0.001	0.00029	0.0001	-0.206359	0.7878636672665467,0.19980115976804638,0.012298380323935213,3.2833433313337335e-05,3.959208158368327e-06
474	4234151832	5000.0	0.001	0.00029	0.0001	-0.051767	0.924585522895421,0.07513549290141971,0.00027894421115776845,3.9992001599680065e-08
477	3084691360	5000.0	0.001	0.00029	0.0001	-0.001500	0.9365064187162567,0.06324563087382523,0.0002479504099180164
475	4132167581	5000.0	0.001	0.00029	0.0001	-0.093632	0.9373508898220356,0.061329814037192565,0.0013185762847430513,7.198560287942411e-07
478	3891505058	5000.0	0.001	0.00029	0.0001	-0.078725	0.9513728454309138,0.047840471905618874,0.0007866826634673065
479	3063310248	5000.0	0.001	0.00029	0.0001	0.136050	0.9243796040791842,0.07369666066786643,0.0019181763647270545,5.558888222355529e-06
481	682549180	5000.0	0.001	0.00029	0.0001	-0.249931	0.9445938812237552,0.0551623675264947,0.00024371125774845032,3.9992001599680065e-08
482	583694274	5000.0	0.001	0.00029	0.0001	-1.392915	0.6643757648470306,0.2834196360727854,0.04771921615676865,0.004434633073385323,5.0749850029994e-05
489	2234460122	5000.0	0.001	0.00029	0.0001	0.027092	0.9333106578684263,0.0637380523895221,0.0023588082383523296,0.0005924415116976605,3.9992001599680065e-08
480	688488376	5000.0	0.001	0.00029	0.0001	0.211519	0.949197400519896,0.05048182363527295,0.0003207758448310338
486	100999116	5000.0	0.001	0.00029	0.0001	-0.008118	0.9632453109378124,0.03594937012597481,0.0008032793441311738,2.039592081583683e-06
490	2467825633	5000.0	0.001	0.00029	0.0001	-0.165356	0.8262471505698861,0.16720863827234553,0.00653009398120376,1.4117176564687063e-05
488	1575751637	5000.0	0.001	0.00029	0.0001	0.304502	0.9179450109978005,0.07994885022995402,0.0020900619876024797,1.5796840631873626e-05,2.7994401119776043e-07
483	279031746	5000.0	0.001	0.00029	0.0001	0.182309	0.9335802439512098,0.0658862627474505,0.000533493301339732
484	223315910	5000.0	0.001	0.00029	0.0001	-1.289950	0.8829084583083383,0.038550249950009996,0.07208626274745052,0.0063826034793041395,7.24255148970206e-05
485	2652831688	5000.0	0.001	0.00029	0.0001	-0.038858	0.9440133573285343,0.054783363327334536,0.0011935612877424515,9.718056388722255e-06
487	1894926287	5000.0	0.001	0.00029	0.0001	0.192970	0.8712767446510697,0.12438668266346731,0.004335452909418116,1.1197760447910417e-06
491	68632549	5000.0	0.001	0.00029	0.0001	0.292746	0.9003396520695861,0.09674737052589483,0.0028490301939612076,6.394721055788842e-05
492	1846714349	5000.0	0.001	0.00029	0.0001	0.207238	0.8194151969606078,0.15501675664867026,0.016754409118176366,0.008802159568086382,7.718456308738253e-06,3.759248150369926e-06
493	4262744046	5000.0	0.001	0.00029	0.0001	0.173732	0.9339674065186963,0.06518496300739852,0.0008475504899020196,7.998400319936013e-08
494	32405490	5000.0	0.001	0.00029	0.0001	-0.250766	0.9442719056188762,0.046537932413517294,0.009181963607278545,8.198360327934413e-06
498	2027859963	5000.0	0.001	0.00029	0.0001	-0.271521	0.9024403919216156,0.09525338932213558,0.0023060587882423513,1.5996800639872026e-07
496	900052983	5000.0	0.001	0.00029	0.0001	0.258775	0.577996600679864,0.41322679464107176,0.008770925814837032,5.678864227154569e-06
495	3709962227	5000.0	0.001	0.00029	0.0001	-0.765600	0.6166186362727455,0.3719254149170166,0.011309738052389521,0.0001462107578484303
497	286562296	5000.0	0.001	0.00029	0.0001	0.075334	0.8328594281143771,0.1560356728654269,0.011015636872625474,8.92621475704859e-05
499	1973364735	5000.0	0.001	0.00029	0.0001	-0.163682	0.9094228754249151,0.08410333933213357,0.006466306738652269,7.478504299140172e-06
