sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	3864925244	5000.0	0.001	0.00177	0.006	1.272341	0.00017876424715056988,0.0013668066386722656,0.0066036392721455705,0.020248950209958008,0.03408070385922816,0.0625118176364727,0.09699624075184964,0.12478148370325935,0.13246914617076586,0.14503111377724456,0.13891693661267746,0.10486650669866027,0.06401759648070386,0.034844231153769244,0.020639592081583683,0.008079144171165767,0.003162327534493101,0.0010777044591081784,0.00012089582083583283,6.3987202559488104e-06
259	1131858971	5000.0	0.001	0.00177	0.006	0.880589	0.0005773645270945811,0.007145690861827634,0.016354129174165167,0.02562771445710858,0.045930493901219754,0.07607270545890822,0.12132917416516696,0.12670321935612877,0.11257072585482904,0.11572953409318136,0.11337092581483703,0.0946380323935213,0.05809154169166167,0.04248106378724255,0.024484143171365727,0.009040871825634874,0.002990361927614477,0.0028553489302139573,0.002651109778044391,0.0012079984003199361,0.00013673265346930615,1.0037992401519696e-05,1.0397920415916818e-06,3.9992001599680065e-08
271	288066624	5000.0	0.001	0.00177	0.006	1.034762	0.0005014597080583883,0.0019073785242951409,0.004651149770045991,0.011725254949010198,0.014202799440111978,0.017491421715656867,0.03885910817836433,0.07021447710457908,0.1027495300939812,0.1437100979804039,0.15332801439712057,0.13566582683463307,0.103574925014997,0.06965662867426514,0.052173485302939415,0.03355772845430914,0.020457228554289143,0.01044363127374525,0.004281703659268147,0.003943491301739652,0.003411797640471906,0.001917376524695061,0.0011139772045590881,0.00035276944611077783,0.00010445910817836432,4.2791441711657665e-06
272	347012164	5000.0	0.001	0.00177	0.006	0.833663	0.0005782043591281744,0.0034173965206958606,0.0145373725254949,0.04706018796240752,0.09522887422515497,0.15887078584283143,0.19938536292741452,0.17999384123175366,0.13060567886422716,0.08002315536892622,0.046605558888222355,0.02396156768646271,0.011635232953409317,0.005336012797440512,0.002300139972005599,0.0003747250549890022,5.9948010397920415e-05,2.579484103179364e-05,1.5996800639872026e-07
264	1106486313	5000.0	0.001	0.00177	0.006	0.934651	0.001355768846230754,0.0034968206358728256,0.008582323535292941,0.01605378924215157,0.023007998400319935,0.02910609878024395,0.04879304139172166,0.062055508898220355,0.07877680463907219,0.10758468306338732,0.12342311537692462,0.11811425714857028,0.08708110377924415,0.05803867226554689,0.060558528294341135,0.06633997200559888,0.05271545690861828,0.031741891621675664,0.014518296340731854,0.006153849230153969,0.002196640671865627,0.0002947810437912418,1.0477904419116177e-05,1.199760047990402e-07
275	3723011155	5000.0	0.001	0.00177	0.006	1.051081	0.0005467306538692262,0.00522871425714857,0.011610237952409518,0.021888342331533694,0.02753529294141172,0.04576124775044991,0.08056984603079384,0.13375608878224354,0.17519404119176166,0.18169394121175764,0.14707874425114978,0.08994089182163567,0.051971685662867424,0.01992241551689662,0.005189602079584083,0.0015381723655268945,0.0004919016196760648,8.090381923615277e-05,1.0797840431913617e-06,1.199760047990402e-07
266	2650162224	5000.0	0.001	0.00177	0.006	1.113839	0.0001837632473505299,0.0008760647870425914,0.0025886822635472905,0.007622355528894221,0.012582803439312137,0.021636872625474906,0.03063899220155969,0.03494141171765647,0.05643279344131174,0.10873045390921815,0.1679267346530694,0.18697832433513298,0.16287906418716258,0.10285606878624275,0.05729386122775445,0.027650149970005998,0.012833113377324535,0.004309458108378324,0.0008970205958808239,0.0001087382523495301,3.3033393321335734e-05,2.399520095980804e-07
274	4101758035	5000.0	0.001	0.00177	0.006	1.230716	0.00010173965206958608,0.0011760847830433914,0.006811797640471905,0.01417884423115377,0.03257732453509298,0.06197596480703859,0.09302203559288143,0.11046186762647471,0.13317228554289143,0.14072089582083583,0.13334373125374924,0.11541531693661268,0.07394657068586283,0.040940611877624475,0.022957648470305937,0.012523295340931814,0.005099060187962408,0.0011589282143571287,0.0002870625874825035,7.990401919616077e-05,4.627074585082984e-05,2.7594481103779245e-06
269	2326375479	5000.0	0.001	0.00177	0.006	1.097351	0.0009878424315136972,0.004052389522095581,0.010705458908218356,0.019394121175764847,0.0316127174565087,0.052715256948610276,0.08040979804039192,0.10023795240951809,0.13372817436512696,0.15695696860627875,0.14629666066786642,0.10984831033793241,0.06543103379324135,0.0372748650269946,0.025528374325134974,0.014187002599480103,0.007326614677064587,0.002242111577684463,0.0004206758648270346,0.00038400319936012796,0.00011505698860227954,7.190561887622476e-05,2.9714057188562287e-05,4.2511497700459906e-05,4.799040191961608e-07
277	3989419092	5000.0	0.001	0.00177	0.006	0.880051	0.0009709258148370326,0.005810317936412717,0.021498300339932015,0.04933345330933813,0.0606004399120176,0.07674101179764047,0.11767782443511297,0.14301203759248152,0.1441622075584883,0.13897144571085782,0.11261863627274545,0.07183899220155969,0.03363075384923015,0.014667146570685862,0.005688262347530494,0.0019659268146370724,0.00047026594681063785,0.00027374525094981,6.646670665866826e-05,1.839632073585283e-06
273	1379933256	5000.0	0.001	0.00177	0.006	0.866006	0.0004531493701259748,0.0032161967606478704,0.01291013797240552,0.03846518696260748,0.07978176364727055,0.12771737652469506,0.16570289942011598,0.17914309138172366,0.1633262947410518,0.10657104579084183,0.057346850629874026,0.031027754449110177,0.019792761447710458,0.00978388322335533,0.003499100179964007,0.0010618276344731053,0.0001793641271745651,1.5316936612677465e-05,5.838832233553289e-06,1.5996800639872026e-07
268	2899323955	5000.0	0.001	0.00177	0.006	0.866598	0.0004884623075384923,0.005727614477104579,0.030365246950609878,0.08570917816436713,0.13297072585482902,0.16616952609478106,0.18864159168166367,0.1563115376924615,0.0991117376524695,0.05240375924815037,0.03351409718056389,0.01765210957808438,0.00854869026194761,0.0034234353129374124,0.005930853829234153,0.006286982603479304,0.002444871025794841,0.0008661067786442712,0.001219476104779044,0.0010828234353129375,0.00030745850829834036,0.00040347930413917217,0.00033513297340531894,7.2625474905019e-05,1.0157968406318736e-05,2.319536092781444e-06
276	3608341589	5000.0	0.001	0.00177	0.006	0.937905	0.0005745250949810038,0.0015485302939412117,0.0026929414117176564,0.008675584883023396,0.027957688462307537,0.04193533293341332,0.08557108578284343,0.13663007398520297,0.19341955608878225,0.2003863227354529,0.14138892221555688,0.08041855628874225,0.044016876624675065,0.020368086382723454,0.009721895620875824,0.003112377524495101,0.0011416916616676664,0.0002957808438312338,0.00013353329334133175,1.0557888422315537e-05,7.998400319936013e-08
280	1277127772	5000.0	0.001	0.00177	0.006	0.968366	0.0008019196160767846,0.004497900419916017,0.009842951409718057,0.01648486302739452,0.0424874625074985,0.09183571285742852,0.1467618076384723,0.19268446310737852,0.18211721655668867,0.12547114577084584,0.07620603879224155,0.04930649870025995,0.023230553889222155,0.015332733453309337,0.011961407718456309,0.0064910617876424714,0.0024709058188362326,0.0012214357128574286,0.0003414117176564687,0.00022695460907818437,0.00011405718856228754,8.42631473705259e-05,2.6714657068586283e-05,4.399120175964807e-07,7.998400319936013e-08
286	1100663925	5000.0	0.001	0.00177	0.006	0.997140	0.00034357128574285145,0.0022492301539692064,0.005639872025594881,0.009690221955608879,0.011324015196960607,0.016055628874225156,0.026742691461707657,0.041491541691661665,0.06267674465106979,0.10480535892821435,0.1509256948610278,0.17159920015996802,0.1485994401119776,0.10662119576084783,0.06835188962207558,0.04035772845430914,0.02110745850829834,0.0077284143171365725,0.002682783443311338,0.0008397920415916817,8.546290741851629e-05,7.298540291941611e-05,9.078184363127375e-06
285	1318593652	5000.0	0.001	0.00177	0.006	0.873140	0.0016581483703259348,0.010475224955008999,0.03352329534093181,0.05811365726854629,0.08178112377524495,0.09854481103779245,0.14175124975005,0.17150797840431914,0.14934657068586282,0.11290269946010797,0.07701743651269746,0.03810761847630474,0.016651589682063588,0.006289582083583284,0.0017609278144371126,0.000478504299140172,8.74625074985003e-05,2.0795840831833635e-06,3.9992001599680065e-08
287	370891894	5000.0	0.001	0.00177	0.006	1.230689	0.00030033993201359727,0.003401359728054389,0.012628354329134173,0.039369566086782645,0.07467790441911618,0.1117752449510098,0.1323137772445511,0.14206042791441711,0.15106802639472106,0.12077024595080983,0.08087670465906818,0.046318336332733454,0.03101003799240152,0.021977924415116975,0.01316732653469306,0.010220795840831834,0.005982603479304139,0.001716616676664667,0.0002523895220955809,0.00010409918016396721,7.758448310337932e-06,1.5996800639872026e-07
281	2333004894	5000.0	0.001	0.00177	0.006	1.066209	0.0002545490901819636,0.0008575884823035393,0.0027705658868226353,0.004782403519296141,0.0041961607678464305,0.003971165766846631,0.013225914817036593,0.030692941411717658,0.053251349730053986,0.08827758448310338,0.12746538692261547,0.14318428314337134,0.15692053589282143,0.13793449310137973,0.10259944011197761,0.06362295540891821,0.03669258148370326,0.014919176164767046,0.0070783443311337735,0.004775244951009798,0.0013995200959808038,0.0008400319936012798,0.0001608878224355129,0.00011437712457508498,1.24375124975005e-05,7.998400319936013e-08
283	1907397734	5000.0	0.001	0.00177	0.006	0.914975	0.00011289742051589682,0.0005652069586082783,0.0018668266346730654,0.0025800439912017597,0.00464127174565087,0.011271265746850629,0.02412745450909818,0.032571965606878625,0.025513057388522296,0.043084103179364126,0.07861487702459508,0.1086378724255149,0.1297516896620676,0.12325110977804439,0.08737720455908818,0.07482771445710858,0.07288114377124576,0.06434541091781644,0.049503499300139975,0.03031621675664867,0.017956648670265946,0.008521455708858228,0.003423235352929414,0.002579844031193761,0.0012329134173165368,0.0002970605878824235,0.00014209158168366326,5.518896220755849e-06,3.5992801439712056e-07,3.9992001599680065e-08
278	3391550554	5000.0	0.001	0.00177	0.006	1.129892	0.00043519296140771845,0.001236752649470106,0.0054043991201759645,0.0061743251349730055,0.00406870625874825,0.006850989802039592,0.0151998800239952,0.029821595680863826,0.055959808038392324,0.10032153569286142,0.16088402319536094,0.18315704859028195,0.16287642471505698,0.11600507898420316,0.0756883823235353,0.04071857628474305,0.017518856228754248,0.008817316536692661,0.005754569086182763,0.002535732853429314,0.0004914617076584683,7.614477104579084e-05,3.1993601279744052e-06
282	813837414	5000.0	0.001	0.00177	0.006	0.841750	0.0010777044591081784,0.006857948410317937,0.025479024195160967,0.07211509698060388,0.12384671065786843,0.16494481103779243,0.16120839832033593,0.1226625074985003,0.08784559088182363,0.06035996800639872,0.04143519296140772,0.03660439912017596,0.03197884423115377,0.02765118976204759,0.019075264947010596,0.010402719456108779,0.0032798240351929616,0.0021163367326534695,0.0007832433513297341,0.000251629674065187,2.2435512897420517e-05,1.159768046390722e-06
284	3868580969	5000.0	0.001	0.00177	0.006	1.020749	0.00042019596080783845,0.003033673265346931,0.002783003399320136,0.004469786042791441,0.009305418916216756,0.020113297340531893,0.03112121575684863,0.05567262547490502,0.09284435112977404,0.1373889222155569,0.14977904419116178,0.1430983403319336,0.12785370925814837,0.09549442111577684,0.0705876424715057,0.03429742051589682,0.014005638872225555,0.005367286542691462,0.00162627474505099,0.0006595080983803239,7.706458708258348e-05,1.159768046390722e-06
290	2193439864	5000.0	0.001	0.00177	0.006	0.742722	0.000738372325534893,0.006676744651069786,0.019038512297540493,0.04532965406918616,0.08689158168366327,0.14239372125574884,0.1825883223355329,0.18626422715456908,0.1451742851429714,0.0932754649070186,0.04639696060787842,0.02189714057188562,0.010713737252549491,0.008692981403719257,0.0030740251949610076,0.0007290541891621675,0.00011993601279744051,2.279544091181764e-06,2.999400119976005e-06
279	1988113498	5000.0	0.001	0.00177	0.006	0.627125	0.0007520095980803839,0.011012157568486303,0.042161407718456306,0.09617124575084983,0.1110360727854429,0.12619036192761449,0.11824519096180763,0.1123499300139972,0.09538260347930413,0.08682667466506698,0.06806422715456908,0.048705738852229556,0.03618092381523695,0.023415236952609476,0.010248550289942012,0.006399040191961608,0.0036431913617276544,0.002370525894821036,0.000649750049990002,0.00018040391921615676,1.4757048590281944e-05
292	2343271551	5000.0	0.001	0.00177	0.006	0.743435	0.0005210557888422315,0.005573885222955409,0.01864719056188762,0.03634397120575885,0.07190505898820236,0.11226010797840431,0.17645194961007798,0.18664827034593082,0.14543323335332933,0.10771933613277344,0.07641643671265747,0.038051829634073185,0.013346970605878824,0.006965326934613077,0.002742731453709258,0.0007897620475904819,0.00017748450309938013,5.398920215956809e-06
289	1798626424	5000.0	0.001	0.00177	0.006	1.147836	0.0005432913417316537,0.0026804239152169564,0.00694249150169966,0.014721535692861427,0.02957768446310738,0.04955348930213957,0.08575980803839232,0.1026640271945611,0.11561571685662868,0.12536740651869627,0.13314697060587882,0.11125666866626675,0.09094133173365326,0.06623063387322535,0.036588242351529694,0.015510457908418316,0.007227194561087782,0.003698100379924015,0.001566606678664267,0.0003734453109378124,3.3553289342131575e-05,8.798240351929614e-07,3.9992001599680065e-08
291	13546619	5000.0	0.001	0.00177	0.006	0.715425	0.000549370125974805,0.00303499300139972,0.009666546690661868,0.031285542891421714,0.07057304539092181,0.12304107178564287,0.1733497300539892,0.1868273545290942,0.17736536692661467,0.10727146570685862,0.05183627274545091,0.03450221955608878,0.019926814637072587,0.008070265946810639,0.002179604079184163,0.00047930413917216555,3.71125774845031e-05,3.839232153569286e-06,7.998400319936013e-08
294	2017838218	5000.0	0.001	0.00177	0.006	1.133992	0.0007422115576884624,0.004029154169166166,0.013949250149970007,0.03248626274745051,0.06361587682463507,0.1085513697260548,0.14450881823635273,0.15507926414717058,0.13479256148770247,0.11517104579084184,0.09180223955208958,0.06521483703259348,0.041914617076584684,0.01755516896620676,0.006323415316936613,0.002475744851029794,0.0015557288542291541,0.00017548490301939613,4.8470305938812236e-05,8.478304339132174e-06
288	2420366455	5000.0	0.001	0.00177	0.006	0.882927	0.001016636672665467,0.004996640671865627,0.016489502099580083,0.03312993401319736,0.06653645270945811,0.11893045390921815,0.16426454709058189,0.16525398920215956,0.13465614877024595,0.10118996200759849,0.0760992601479704,0.05869842031593681,0.03559244151169766,0.014385402919416116,0.005644391121775645,0.00239124175164967,0.000624875024995001,8.918216356728655e-05,9.558088382323535e-06,9.198160367926415e-07,3.9992001599680065e-08
297	549573785	5000.0	0.001	0.00177	0.006	0.935321	0.00032805438912217555,0.0023874425114977006,0.005144251149770046,0.01170245950809838,0.03483259348130374,0.08259196160767847,0.14477008598280344,0.2051007398520296,0.20645222955408918,0.1494619076184763,0.08054093181363728,0.042695940811837634,0.022115216956608678,0.009311657668466308,0.002173085382923415,0.00034053189362127576,3.9512097580483906e-05,9.198160367926415e-06,2.1995600879824035e-06
301	1517491363	5000.0	0.001	0.00177	0.006	1.143280	0.00027414517096580683,0.0016575484903019397,0.006742011597680464,0.012618356328734252,0.022678224355128975,0.030180963807238552,0.0457495300939812,0.07367022595480904,0.10170377924415117,0.13801791641671665,0.15881079784043192,0.1452008398320336,0.11715644871025795,0.07607194561087782,0.036404279144171166,0.016334133173365326,0.007152329534093181,0.004171485702859428,0.001670625874825035,0.0019614477104579085,0.0014704659068186363,0.00026530693861227757,2.1355728854229156e-05,1.5636872625474905e-05,1.9996000799840033e-07
293	1125764224	5000.0	0.001	0.00177	0.006	0.960229	0.00031461707658468304,0.0031288942211557687,0.011598080383923215,0.02578884223155369,0.05710737852429514,0.11848214357128574,0.17187846430713857,0.18302227554489103,0.14700775844831035,0.11197572485502899,0.08824715056988602,0.04754141171765647,0.02137844431113777,0.006253309338132373,0.0038421115776844633,0.0013509298140371925,0.0006336332733453309,0.00041279744051189764,3.5752849430113974e-05,2.399520095980804e-07,3.9992001599680065e-08
306	1746422961	5000.0	0.001	0.00177	0.006	0.735934	0.000972125574885023,0.004318136372725455,0.014107858428314336,0.032016636672665466,0.049621755648870225,0.04797768446310738,0.052847950409918014,0.07869266146770645,0.11250625874825035,0.14107342531493702,0.15834869026194762,0.1280995800839832,0.07981679664067187,0.04486318736252749,0.02375376924615077,0.016115616876624675,0.008859468106378724,0.003787642471505699,0.0016858228354329134,0.000478504299140172,4.291141771645671e-05,1.3477304539092181e-05,3.9992001599680065e-08
298	3939343514	5000.0	0.001	0.00177	0.006	1.142551	0.0007262147570485902,0.0026875824835032995,0.008502259548090382,0.02221391721655669,0.05020095980803839,0.09462875424915017,0.1265742451509698,0.12707622475504898,0.11286762647470507,0.12480583883223355,0.13162043591281744,0.09557324535092981,0.05385290941811638,0.026773165366926616,0.01354369126174765,0.004930173965206959,0.0014520295940811838,0.0008333933213357329,0.0006403119376124775,0.0003179364127174565,0.00011901619676064787,3.495300939812037e-05,2.495500899820036e-05,1.5996800639872026e-07
302	1763601573	5000.0	0.001	0.00177	0.006	0.889156	0.001092861427714457,0.007092541491701659,0.020195720855828835,0.05684915016996601,0.09406926614677065,0.1515391321735653,0.17703151369726056,0.17176592681463707,0.138752449510098,0.09073485302939412,0.05429170165966807,0.022906858628274344,0.008647430513897221,0.003297780443911218,0.0014295940811837632,0.00021091781643671267,5.710857828434313e-05,3.4913017396520696e-05,2.7994401119776043e-07
303	1516922025	5000.0	0.001	0.00177	0.006	0.815355	0.0006992201559688062,0.0034855828834233155,0.005945050989802039,0.012183443311337732,0.03992593481303739,0.09226582683463308,0.15228430313937213,0.1866642671465707,0.18514813037392522,0.15207914417116578,0.09221535692861428,0.0428877424515097,0.01828358328334333,0.008700819836032794,0.0037458508298340333,0.00158000399920016,0.0013268946210757849,0.0004631873625274945,0.00010453909218156369,1.1117776444711057e-05
299	2855947420	5000.0	0.001	0.00177	0.006	0.933120	0.00021575684863027394,0.0008212357528494301,0.00456376724655069,0.01662359528094381,0.04428922215556889,0.07213509298140372,0.08887878424315138,0.09952129574085183,0.1230247550489902,0.12917856428714258,0.1285742451509698,0.10792317536492702,0.09025974805038992,0.057083663267346534,0.025065386922615476,0.008503059388122375,0.002276344731053789,0.0008345530893821236,0.00021151769646070786,1.6236752649470107e-05
295	2414077076	5000.0	0.001	0.00177	0.006	0.850888	0.0011443311337732453,0.006876424715056988,0.012910857828434314,0.0349119776044791,0.08153949210157968,0.12050709858028394,0.1788268346330734,0.19177872425514897,0.1524003599280144,0.09589762047590482,0.05604411117776445,0.02776880623875225,0.01440371925614877,0.009569566086782643,0.005418476304739052,0.002897380523895221,0.002960727854429114,0.002731653669266147,0.0010900219956008798,0.0002747850429914017,3.535292941411718e-05,1.1517696460707858e-05,1.5996800639872026e-07
307	1417059505	5000.0	0.001	0.00177	0.006	0.860163	0.00026022795440911817,0.0015269346130773846,0.0008316736652669466,0.0014842231553689263,0.002913257348530294,0.010768046390721856,0.047662907418516295,0.12728446310737854,0.21338180363927214,0.22837996400719857,0.15311745650869826,0.09830197960407919,0.05267086582683463,0.030656548690261947,0.01572013597280544,0.009050509898020396,0.0034644271145770848,0.001775364927014597,0.000494621075784843,0.00016260747850429914,9.050189962007599e-05,1.4797040591881624e-06
296	2252002454	5000.0	0.001	0.00177	0.006	0.863160	0.0007241751649670066,0.0012325534893021396,0.004227234553089382,0.016723415316936614,0.04086698660267946,0.05823063387322536,0.10789834033193361,0.18858100379924014,0.21551057788442313,0.16111553689262148,0.1022493901219756,0.05255748850229954,0.027891381723655267,0.013706658668266347,0.005033953209358129,0.0023018196360727852,0.0006667066586682664,0.00042179564087182564,5.414917016596681e-05,6.15876824635073e-06,3.9992001599680065e-08
300	2792029346	5000.0	0.001	0.00177	0.006	1.042399	0.00015716856628674266,0.0018987802439512098,0.007089782043591282,0.017122135572885423,0.03509242151569686,0.05179800039992002,0.07541295740851829,0.11027070585882824,0.15670929814037193,0.1862344331133773,0.15496688662267546,0.09523287342531493,0.051082903419316136,0.03319600079984003,0.016154369126174763,0.005549810037992401,0.0017337732453509298,0.00025478904219156166,4.227154569086183e-05,6.39872025594881e-07
309	758412484	5000.0	0.001	0.00177	0.006	1.480858	0.00013457308538292342,0.0004453909218156369,0.001783243351329734,0.0032899020195960808,0.008514337132573485,0.013944451109778044,0.021846950609878023,0.029469506098780244,0.038613477304539096,0.043415436912617476,0.054837952409518095,0.06629170165966806,0.0856743851229754,0.10735924815036993,0.11815560887822435,0.1266371525694861,0.11463331333733254,0.0671120975804839,0.03934257148570286,0.027070505898820235,0.018930653869226155,0.008464427114577084,0.0020509498100379922,0.0012405918816236752,0.0006363927214557088,0.0001016996600679864,3.079384123175365e-06,3.9992001599680065e-07
311	2496564425	5000.0	0.001	0.00177	0.006	0.790461	0.0003862027594481104,0.003153849230153969,0.007533173365326934,0.013532253549290142,0.0300501899620076,0.06518092381523695,0.09434597080583883,0.14395412917416517,0.18194697060587883,0.1639726854629074,0.12485486902619476,0.08097380523895222,0.03957388522295541,0.024245790841831635,0.011478144371125775,0.006258468306338732,0.005453109378124375,0.0024927014597080585,0.0005596480703859228,4.8190361927614477e-05,5.038992201559688e-06
312	1874715852	5000.0	0.001	0.00177	0.006	0.668439	0.0006659068186362728,0.009124335132973406,0.014481983603279344,0.012423955208958209,0.009145770845830833,0.010148130373925215,0.02395396920615877,0.08597732453509298,0.1364030793841232,0.17192997400519897,0.17024319136172766,0.1281391721655669,0.09738156368726254,0.06219824035192961,0.03657612477504499,0.01858516296740652,0.007693461307738452,0.003747610477904419,0.000929614077184563,0.0002389122175564887,1.1557688462307538e-05,5.99880023995201e-07,3.5992801439712056e-07
305	2735441069	5000.0	0.001	0.00177	0.006	1.319506	0.000254629074185163,0.0006851029794041192,0.002979244151169766,0.0038843431313737254,0.006045510897820436,0.014412197560487902,0.025496700659868025,0.035545370925814834,0.05284931013797241,0.06983947210557888,0.0917619276144771,0.11274569086182763,0.1335249350129974,0.12525646870625876,0.10192085582883423,0.085848950209958,0.061740171965606876,0.037998200359928014,0.020889222155568887,0.008811397720455909,0.005337612477504499,0.001726134773045391,0.0003942411517696461,5.062987402519496e-05,1.6796640671865626e-06
310	870272197	5000.0	0.001	0.00177	0.006	0.875570	0.0002650669866026795,0.00045922815436912615,0.0031192161567686464,0.008157928414317136,0.02877012597480504,0.06494545090981804,0.11959684063187362,0.17837092581483704,0.18405222955408918,0.15374081183763247,0.11593117376524695,0.07039740051989601,0.03687694461107779,0.01814273145370926,0.010614117176564688,0.0038534693061387723,0.001850629874025195,0.0006552289542091582,0.00019312137572485502,7.278544291141772e-06,7.998400319936013e-08
304	3537018029	5000.0	0.001	0.00177	0.006	1.092938	0.0006226354729054189,0.00040003999200159966,0.002490581883623275,0.006640631873625275,0.008423515296940612,0.009949730053989202,0.017721535692861428,0.036651549690061985,0.07387778444311138,0.1257506898620276,0.15570973805238952,0.1642143971205759,0.15000759848030393,0.10870065986802639,0.06514773045390922,0.04038480303939212,0.017944571085782842,0.00784503099380124,0.003946970605878824,0.0024463907218556288,0.0007511697660467907,0.00019168166366726654,0.00013733253349330134,4.1791641671665665e-05,1.3597280543891223e-06,7.998400319936013e-08
308	2552984760	5000.0	0.001	0.00177	0.006	1.202093	0.001402359528094381,0.007120335932813437,0.017275664867026596,0.03613493301339732,0.07155632873425315,0.1131259348130374,0.15171969606078783,0.16104483103379325,0.1367608078384323,0.12355640871825635,0.09106974605078984,0.05060867826434713,0.02558148370325935,0.009847790441911617,0.002600639872025595,0.0005608878224355129,3.279344131173765e-05,6.798640271945611e-07
314	836990162	5000.0	0.001	0.00177	0.006	1.077919	0.0002636672665466907,0.0009356528694261148,0.0032553089382123574,0.013321495700859828,0.03208546290741852,0.04427982403519296,0.061446790641871626,0.07422631473705259,0.09901479704059188,0.11717800439912017,0.14051817636472705,0.14205602879424115,0.1123365326934613,0.07782199560087982,0.04245762847430514,0.021948930213957208,0.009604279144171167,0.004598960207958408,0.0019006998600279944,0.0006307938412317537,0.00011257748450309939,6.07878424315137e-06
320	3754695941	5000.0	0.001	0.00177	0.006	0.752634	0.0004029594081183763,0.007379324135172965,0.019888502299540093,0.037213637272545494,0.0931008598280344,0.15378852229554088,0.17606370725854828,0.15703687262547492,0.1205136172765447,0.07963519296140772,0.06467114577084583,0.04881331733653269,0.026602799440111978,0.009210637872425514,0.003358208358328334,0.0018005998800239952,0.00048402319536092783,3.443311337732454e-05,1.6396720655868826e-06
318	139828483	5000.0	0.001	0.00177	0.006	0.897229	0.0013017396520695862,0.007916896620675865,0.01662119576084783,0.030185882823435314,0.053819396120775846,0.12000843831233753,0.15391777644471105,0.1665109778044391,0.15951973605278943,0.1105118176364727,0.08148174365126974,0.047870785842831436,0.02067710457908418,0.009661707658468306,0.006634313137372526,0.0067790441911617675,0.004638192361527694,0.0015632873425314936,0.0002948210357928414,8.254349130173965e-05,2.599480103979204e-06
315	2606501078	5000.0	0.001	0.00177	0.006	0.831981	0.0024523095380923816,0.01414493101379724,0.04924775044991002,0.11511817636472706,0.1550101979604079,0.1696599880023995,0.16516592681463707,0.14152209558088383,0.09378652269546091,0.05001787642471506,0.023984283143371327,0.011950049990002,0.005866386722655469,0.0016693461307738452,0.00036828634273145374,2.6314737052589482e-05,9.198160367926415e-06,3.5992801439712056e-07
313	1849056462	5000.0	0.001	0.00177	0.006	1.008755	0.0010305938812237552,0.006910737852429514,0.029283063387322537,0.0643132573485303,0.110324375124975,0.1574640271945611,0.17701863627274544,0.15701591681663668,0.11354481103779245,0.08306986602679464,0.05262287542491502,0.0273000599880024,0.012567966406718657,0.005368126374725055,0.001410117976404719,0.000582123575284943,0.00016392721455708859,9.518096380723854e-06
317	1228207362	5000.0	0.001	0.00177	0.006	0.763304	0.0014804639072185564,0.005266946610677865,0.029325894821035793,0.0897137772445511,0.17142163567286542,0.19376124775044992,0.1513377724455109,0.11959936012797441,0.07938592281543691,0.057574845030993804,0.04438624275144971,0.02862871425714857,0.012414437112577484,0.007210957808438312,0.0051286942611477706,0.002230833833233353,0.0006129574085182964,0.0004481503699260148,7.006598680263947e-05,1.0797840431913617e-06
319	3572993283	5000.0	0.001	0.00177	0.006	1.075699	0.00028858228354329134,0.002229154169166167,0.006402279544091182,0.011870305938812237,0.03592389522095581,0.06337360527894421,0.09541131773645271,0.13084127174565088,0.16732161567686463,0.1595366526694661,0.11675112977404518,0.08048230353929214,0.06378532293541292,0.038993401319736054,0.016753489302139574,0.007285582883423315,0.0018603479304139172,0.0007812037592481504,0.0001022995400919816,6.23875224955009e-06
325	2711831850	5000.0	0.001	0.00177	0.006	1.164266	0.00036400719856028796,0.000782123575284943,0.0014336332733453309,0.0053104579084183165,0.009957048590281944,0.010706498700259947,0.024195560887822435,0.048625274945010996,0.08626606678664267,0.11937788442311538,0.15750221955608878,0.16456760647870425,0.14652249550089982,0.11142819436112777,0.06630029994001199,0.029306578684263146,0.01241991601679664,0.0037022995400919816,0.0009233353329334133,0.00026690661867626476,3.887222555488902e-05,2.7194561087782445e-06
323	1909239073	5000.0	0.001	0.00177	0.006	1.097258	0.00011349730053989202,0.001489742051589682,0.004039632073585283,0.009123095380923815,0.019197000599880023,0.04370725854829034,0.08072705458908218,0.11973057388522296,0.14679292141571687,0.175773325334933,0.16260671865626874,0.12144375124975006,0.06330489902019597,0.03074745050989802,0.013411077784443112,0.004652909418116377,0.002161407718456309,0.0008707858428314337,0.00010145970805838832,5.438912217556489e-06
316	161551591	5000.0	0.001	0.00177	0.006	0.960271	0.00029494101179764045,0.0011125374925014997,0.0017309738052389521,0.006816836632673465,0.020138092381523694,0.04315488902219556,0.08195892821435713,0.1310344731053789,0.15090553889222155,0.14935640871825634,0.1337985202959408,0.10916544691061787,0.08459224155168966,0.04979948010397921,0.022118416316736653,0.009614037192561488,0.003222635472905419,0.000740371925614877,0.00040071985602879425,4.331133773245351e-05,1.199760047990402e-06
328	1668287800	5000.0	0.001	0.00177	0.006	0.842569	0.0012741851629674064,0.003985442911417716,0.004739572085582884,0.006312857428514297,0.015530333933213358,0.04533477304539092,0.07494893021395721,0.10847786442711457,0.14778640271945612,0.1743753649270146,0.1363514097180564,0.11260983803239352,0.08591113777244551,0.04750405918816237,0.021660627874425114,0.00884491101779644,0.002599880023995201,0.0009897220555888822,0.0006740651869626075,8.12237552489502e-05,7.318536292741451e-06,7.998400319936013e-08
