sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	411724919	5000.0	0.0004	0.000416	0.006	0.654859	0.0005175764847030594,0.0022959408118376325,0.006008398320335933,0.010612157568486302,0.02747610477904419,0.055608318336332736,0.07395360927814437,0.09041423715256948,0.11853529294141171,0.13848102379524097,0.1091003799240152,0.0768868626274745,0.048760687862427515,0.03704915016996601,0.03891737652469506,0.041228194361127776,0.04919684063187363,0.03156320735852829,0.01609778044391122,0.01190633873225355,0.008249230153969207,0.005039312137572485,0.0017115376924615078,0.0003446910617876425,3.683263347330534e-05,8.838232353529294e-06,7.998400319936013e-08
275	880198732	5000.0	0.0004	0.000416	0.006	0.702271	0.000574245150969806,0.005054469106178764,0.011880983803239353,0.023448270345930815,0.029645750849830035,0.0388248350329934,0.05101611677664467,0.06439448110377924,0.07381707658468306,0.08717348530293942,0.11123587282543491,0.13354365126974604,0.12797828434313138,0.09951765646870626,0.06858036392721456,0.036928414317136574,0.017837312537492503,0.008019276144771046,0.005463027394521096,0.003675384923015397,0.0008701859628074385,0.00025746850629874025,8.90621875624875e-05,0.00012789442111577683,3.9352129574085184e-05,7.0785842831433715e-06
277	191812688	5000.0	0.0004	0.000416	0.006	0.589835	0.0006824635072985403,0.009169006198760248,0.04654321135772845,0.10770597880423916,0.13845550889822036,0.1338019596080784,0.11693649270145971,0.11175216956608679,0.08894249150169967,0.0628759448110378,0.04710821835632874,0.04233349330133973,0.034509538092381525,0.024133373325334932,0.015619036192761449,0.00803879224155169,0.0038396720655868824,0.0024344331133773246,0.0013968006398720255,0.001759248150369926,0.0007570485902819436,0.0009380123975204959,0.0002595880823835233,7.478504299140172e-06,3.9992001599680065e-08
276	228029518	5000.0	0.0004	0.000416	0.006	0.628207	0.00031981603679264147,0.0020630673865226954,0.00037428514297140574,0.0001273345330933813,4.7030593881223755e-05,9.198160367926415e-07,6.0227954409118175e-05,0.006555888822235553,0.019470065986802638,0.03373169366126775,0.04871645670865827,0.0904253149370126,0.1118502299540092,0.15216620675864828,0.14949258148370326,0.1309870025994801,0.09577264547090582,0.06339564087182563,0.04256016796640672,0.01845742851429714,0.013527134573085383,0.010622915416916616,0.005638672265546891,0.001758128374325135,0.001084503099380124,0.00046690661867626474,0.00010505898820235952,8.378324335132974e-05,0.00010505898820235952,1.6756648670265946e-05,4.839032193561288e-06,1.18376324735053e-05,3.5992801439712056e-07,3.9992001599680065e-08
280	1451271270	5000.0	0.0004	0.000416	0.006	0.696738	0.0015735252949410118,0.002897260547890422,0.004753569286142772,0.021009718056388724,0.05247234553089382,0.07063587282543492,0.06574677064587083,0.06263303339332134,0.0656131173765247,0.10102379524095181,0.12263979204159169,0.11767078584283143,0.09067202559488102,0.07485986802639472,0.05759004199160168,0.03668850229954009,0.028566006798640273,0.013994841031793642,0.005458388322335533,0.002051749650069986,0.0007708458308338332,0.00026330733853229357,0.00020111977604479105,0.00019344131173765246,1.7876424715056987e-05,2.399520095980804e-06
279	322765913	5000.0	0.0004	0.000416	0.006	0.766711	0.0009210157968406319,0.0016275544891021796,0.007643511297740452,0.013093341331733654,0.03721467706458708,0.07942939412117576,0.10809126174765046,0.14940315936812637,0.14029454109178163,0.13776048790241952,0.1189630073985203,0.0796506698660268,0.059125854829034194,0.03752645470905819,0.015717696460707857,0.006808478304339132,0.004641831633673266,0.001754369126174765,0.0003041791641671666,2.543491301739652e-05,3.039392121575685e-06,3.9992001599680065e-08
281	3085700202	5000.0	0.0004	0.000416	0.006	0.342870	0.0076850629874025194,0.02774765046990602,0.05058592281543691,0.04634529094181164,0.041593281343731255,0.0428371925614877,0.04695076984603079,0.07382635472905419,0.09963879224155169,0.09402839432113577,0.102925974805039,0.10143903219356129,0.08054449110177965,0.06448346330733853,0.042644631073785244,0.03378144371125775,0.020626754649070187,0.012327374525094982,0.005482263547290542,0.0025161767646470707,0.0016531893621275745,0.0003118576284743051,2.403519296140772e-05,5.99880023995201e-07
284	2802629765	5000.0	0.0004	0.000416	0.006	0.537809	0.0010790641871625676,0.003132413517296541,0.009414757048590282,0.007955488902219556,0.01389250149970006,0.045461667666466705,0.10707922415516896,0.14444187162567487,0.1429514897020596,0.11950669866026795,0.10396356728654269,0.08894213157368526,0.07277724455108978,0.05665994801039792,0.041078104379124174,0.022419076184763048,0.01083623275344931,0.004206518696260748,0.0020751049790041992,0.0009319736052789443,0.0004505098980203959,0.00040711857628474306,0.0002860627874425115,5.042991401719656e-05,3.5992801439712056e-07,4.399120175964807e-07
285	3456062598	5000.0	0.0004	0.000416	0.006	0.796375	0.0007923215356928614,0.0018889822035592881,0.004089822035592882,0.005695660867826435,0.009487822435512898,0.010912977404519096,0.020733173365326936,0.04478240351929614,0.06171705658868226,0.04717108578284343,0.02850369926014797,0.016690781843631274,0.01915248950209958,0.02652141571685663,0.04709698060387922,0.08979328134373125,0.13087118576284743,0.1415148970205959,0.12220507898420316,0.0796387922415517,0.042465546890621875,0.02299096180763847,0.013439312137572485,0.006678864227154569,0.0030036792641471707,0.0012190361927614478,0.0008321935612877425,0.00010409918016396721,5.838832233553289e-06,5.198960207958409e-07,3.9992001599680065e-08
278	2366223446	5000.0	0.0004	0.000416	0.006	0.835188	0.0008041591681663667,0.00368122375524895,0.0117624475104979,0.029017876424715056,0.04225626874625075,0.07961527694461108,0.11417884423115376,0.13000995800839832,0.13754317136572686,0.13731113777244552,0.11025718856228754,0.07725258948210358,0.05158268346330734,0.029099540091981603,0.01834621075784843,0.009890101979604079,0.004290261947610478,0.0031726854629074183,0.003934373125374925,0.003961807638472306,0.00137748450309938,0.000555488902219556,7.798440311937613e-05,2.1155768846230754e-05,7.998400319936013e-08
287	869166220	5000.0	0.0004	0.000416	0.006	0.704941	0.0011826834633073386,0.0022119176164767046,0.0045998800239952006,0.012643351329734053,0.03438888222355529,0.07226926614677065,0.11481167766446711,0.1404649070185963,0.15080827834433114,0.15551821635672866,0.11598220355928814,0.07398528294341132,0.046742611477704456,0.02655644871025795,0.01597136572685463,0.008628474305138972,0.006139332133573285,0.004790521895620876,0.005940251949610078,0.0037859228154369126,0.0010860627874425114,0.0010712257548490302,0.0002972605478904219,2.6634673065386922e-05,8.450309938012398e-05,1.275744851029794e-05,7.998400319936013e-08
282	2186675315	5000.0	0.0004	0.000416	0.006	0.427880	0.00156500699860028,0.00764127174565087,0.03977208558288342,0.07529590081983603,0.10614189162167567,0.10008426314737053,0.11302743451309738,0.11359024195160967,0.09232697460507898,0.08145406918616277,0.06899284143171366,0.06429246150769846,0.05262639472105579,0.03677792441511698,0.02550365926814637,0.012490101979604078,0.00583243351329734,0.002016396720655869,0.0005366926614677064,3.119376124775045e-05,7.598480303939212e-07
286	4046570635	5000.0	0.0004	0.000416	0.006	0.522462	0.004046750649870026,0.02098404319136173,0.04097716456708658,0.07518572285542892,0.10538512297540492,0.12143243351329734,0.13341915616876623,0.11149182163567287,0.09183487302539492,0.07150273945210958,0.051364527094581086,0.040120895820835834,0.04024107178564287,0.03696068786242752,0.024901619676064787,0.01481123775244951,0.00969642071585683,0.00363503299340132,0.0014172765446910619,0.0005527294541091782,3.807238552289542e-05,5.598880223955209e-07,3.9992001599680065e-08
289	456299664	5000.0	0.0004	0.000416	0.006	1.026293	0.0006608678264347131,0.0026999800039992,0.004160327934413117,0.006689382123575285,0.004561967606478704,0.0024546690661867627,0.008479864027194561,0.018758888222355528,0.036577764447110576,0.06552901419716056,0.07606122775444911,0.0929863627274545,0.1182122375524895,0.13683547290541892,0.11902383523295341,0.08970669866026795,0.06402083583283344,0.057349610077984406,0.04490137972405519,0.025001959608078383,0.01572781443711258,0.006354449110177965,0.0018463107378524294,0.0010379924015196961,0.0003299340131973605,2.9514097180563888e-05,1.6396720655868826e-06
288	2969773196	5000.0	0.0004	0.000416	0.006	0.571046	0.0034901419716056787,0.025383323335332934,0.07737348530293942,0.11640923815236953,0.12469510097980403,0.134550649870026,0.1360746650669866,0.1137263347330534,0.07314293141371726,0.04987378524295141,0.03391793641271745,0.028420835832833433,0.024428474305138972,0.020171405718856228,0.015799760047990403,0.010838512297540492,0.007210877824435113,0.003329254149170166,0.0008894621075784843,0.00023699260147970407,3.223355328934213e-05,4.599080183963207e-06
291	1050844307	5000.0	0.0004	0.000416	0.006	0.913777	0.00029238152369526096,0.002584283143371326,0.013104379124175164,0.02661471705658868,0.03783855228954209,0.053861907618476305,0.07554853029394121,0.10891973605278944,0.10849302139572085,0.10394489102179565,0.09144303139372126,0.09728046390721856,0.0926883823235353,0.07602079584083184,0.05208882223555289,0.028478944211157767,0.014552009598080383,0.00623631273745251,0.0037629274145170965,0.0034786642671465707,0.0011914017196560688,0.0010441911617676465,0.0004625874825034993,6.666666666666667e-05,2.399520095980804e-06
295	791395499	5000.0	0.0004	0.000416	0.006	0.660844	0.000145250949810038,7.918416316736653e-05,0.002306858628274345,0.01814781043791242,0.05453561287742451,0.11423123375324935,0.1611506898620276,0.14704443111377724,0.13642227554489103,0.10980931813637272,0.08469542091581683,0.06605510897820437,0.03941595680863827,0.029794521095780842,0.018316696660667868,0.008425314937012597,0.0047272945410917816,0.0024538292341531693,0.0010905418916216756,0.0008463507298540292,0.0002750649870025995,3.083383323335333e-05,3.9992001599680065e-07
296	2161671340	5000.0	0.0004	0.000416	0.006	0.868328	0.0005209758048390322,0.006149090181963608,0.02121487702459508,0.053407958408318336,0.09729934013197361,0.11684031193761248,0.13851993601279744,0.15713613277344532,0.13728218356328734,0.10323439312137572,0.06482115576884623,0.04428258348330334,0.024836112777444512,0.015157968406318736,0.007660027994401119,0.005321455708858228,0.0021932813437312536,0.0012601879624075185,0.0006279144171165767,0.0010446710657868426,0.0009996000799840032,0.00016324735052989403,2.571485702859428e-05,8.798240351929614e-07
290	3652754577	5000.0	0.0004	0.000416	0.006	0.748285	0.0005938412317536493,0.0072383123375324935,0.01833005398920216,0.036594641071785644,0.05556688662267546,0.08526686662667467,0.11092145570885822,0.14402415516896622,0.1431857228554289,0.12924103179364127,0.10428690261947611,0.06863031393721256,0.04447186562687463,0.01948114377124575,0.008078184363127374,0.005774885022995401,0.006064507098580284,0.0052682663467306535,0.004721855628874225,0.0013284543091381723,0.0004301139772045591,0.00025726854629074187,0.0001422115576884623,9.798040391921616e-05,3.079384123175365e-06
292	640050330	5000.0	0.0004	0.000416	0.006	0.655317	0.0002054389122175565,0.003468626274745051,0.011273905218956208,0.03429758048390322,0.06161655668866227,0.08354329134173165,0.11479368126374725,0.1416599880023995,0.13160867826434713,0.1259468906218756,0.09671513697260548,0.0745376124775045,0.0609124975004999,0.03189826034793041,0.017369526094781044,0.007077784443111378,0.002076624675064987,0.0007147770445910818,0.0001538892221555689,0.00012241551689662068,6.798640271945611e-06,3.9992001599680065e-08
294	1704506528	5000.0	0.0004	0.000416	0.006	0.613794	0.0009716456708658268,0.0006139972005598881,0.00417624475104979,0.013444631073785242,0.02703247350529894,0.05280603879224155,0.09016104779044191,0.10483903219356129,0.136026274745051,0.13115400919816037,0.10594117176564687,0.08520907818436313,0.0768879824035193,0.058651869626074785,0.036126654669066185,0.027956048790241952,0.02036744651069786,0.010104179164167167,0.006506618676264747,0.005365686862627474,0.0021971205758848232,0.0024689462107578483,0.0007762847430513898,0.0001989602079584083,1.5916816636672664e-05,6.39872025594881e-07
293	2031781022	5000.0	0.0004	0.000416	0.006	0.508804	0.003172285542891422,0.012272185562887422,0.02933241351729654,0.05075828834233154,0.0798881823635273,0.11843031393721255,0.11866538692261548,0.11187930413917216,0.1105507298540292,0.0953007798440312,0.06765134973005399,0.06718284343131374,0.05441675664867027,0.03488526294741052,0.021181003799240154,0.01279756048790242,0.006401639672065587,0.003484663067386523,0.0010632273545290942,0.00046662667466506696,0.00016184763047390522,4.479104179164167e-05,1.16376724655069e-05,9.198160367926415e-07
297	1074353325	5000.0	0.0004	0.000416	0.006	0.900936	0.00034089182163567287,0.002604399120175965,0.015761847630473905,0.048347170565886825,0.10671685662867426,0.1308497900419916,0.13844299140171965,0.13285918816236753,0.12022003599280144,0.10069110177964408,0.07918052389522096,0.05811365726854629,0.03678924215156969,0.019403079384123174,0.0074605478904219156,0.001944771045790842,0.00023003399320135974,4.2511497700459906e-05,1.3597280543891223e-06
299	1308746932	5000.0	0.0004	0.000416	0.006	1.078996	0.0005671665666866627,0.002263107378524295,0.007398880223955209,0.012076384723055389,0.014644831033793241,0.03557908418316337,0.06917752449510098,0.08409050189962007,0.09237888422315536,0.09996812637472506,0.10013009398120376,0.11342715456908618,0.11682855428914217,0.10716816636672666,0.07850805838832234,0.0428127974405119,0.016217676464707058,0.005405158968206359,0.0010983403319336134,0.000249630073985203,9.878024395120976e-06
300	1075248325	5000.0	0.0004	0.000416	0.006	0.792392	0.0004352729454109178,0.002394401119776045,0.007911417716456709,0.027996720655868827,0.0741386522695461,0.10408514297140573,0.12484055188962208,0.1411365726854629,0.12369554089182164,0.08724823035392922,0.08176668666266747,0.06147862427514497,0.048886622675464904,0.037418796240751846,0.0281250549890022,0.01719516096780644,0.010256548690261947,0.00837360527894421,0.0050876624675064985,0.004410557888422316,0.0023707658468306338,0.0007077384523095381,3.77124575084983e-05,1.959608078384323e-06
298	2761471153	5000.0	0.0004	0.000416	0.006	0.599620	0.000916376724655069,0.0018684263147370527,0.0013500099980003999,0.003214237152569486,0.012942051589682063,0.03588622275544891,0.0856495100979804,0.12194057188562288,0.14582163567286544,0.13621059788042392,0.11705230953809238,0.08262363527294542,0.06472917416516696,0.04699400119976005,0.04578632273545291,0.028694381123775245,0.022690421915616876,0.01910729854029194,0.010603439312137572,0.0071286542691461705,0.0035359728054389123,0.001556128774245151,0.0010653069386122775,0.0010575884823035393,0.00101875624875025,0.0004948610277944411,6.110777844431114e-05,9.998000399920016e-07
302	3578248407	5000.0	0.0004	0.000416	0.006	0.912680	0.0001400519896020796,0.0013754049190161967,0.004346730653869226,0.010496940611877625,0.02314745050989802,0.03645430913817237,0.03883967206558688,0.054306978604279146,0.07731777644471106,0.08897788442311538,0.10718444311137773,0.12969830033993202,0.11411921615676865,0.106774525094981,0.08721667666466706,0.05923243351329734,0.035028034393121375,0.016384243151369726,0.006199320135972805,0.0022735452909418115,0.0003813637272545491,9.270145970805838e-05,7.838432313537292e-06,3.359328134373125e-06,7.998400319936013e-07
306	3681168615	5000.0	0.0004	0.000416	0.006	0.415224	0.008945530893821236,0.04700879824035193,0.06642611477704459,0.09369038192361527,0.09320215956808638,0.10696584683063387,0.10020967806438712,0.09320331933613277,0.09065874825034993,0.08995396920615877,0.08480155968806238,0.05058344331133773,0.030004479104179166,0.01879244151169766,0.010600719856028794,0.004221395720855829,0.0031700859828034393,0.0032641471705658867,0.002652229554089182,0.0011320935812837432,0.0004437112577484503,6.0387922415516896e-05,8.038392321535693e-06,7.198560287942411e-07
301	1719524562	5000.0	0.0004	0.000416	0.006	0.675229	0.00030357928414317134,0.0038397920415916818,0.025212837432513496,0.0485499300139972,0.0802261547690462,0.11672725454909018,0.14394865026994602,0.13834057188562288,0.1224383123375325,0.0959247350529894,0.06931129774045192,0.047083183363327334,0.02578356328734253,0.015101379724055189,0.01167378524295141,0.014356128774245152,0.016099140171965606,0.012406598680263947,0.006996800639872025,0.0037084183163367326,0.0010539492101579685,0.0006346330733853229,0.0002634273145370926,1.4637072585482903e-05,1.2397520495900819e-06
303	1354691806	5000.0	0.0004	0.000416	0.006	0.830000	0.001486382723455309,0.006060507898420316,0.02286390721855629,0.047879664067186564,0.07928982203559289,0.09402263547290542,0.10131833633273345,0.11710301939612078,0.11773717256548691,0.10318456308738252,0.09314497100579884,0.06675948810237953,0.049749930013997204,0.03729678064387123,0.02576872625474905,0.01641887622475505,0.00970861827634473,0.0049128574285142975,0.003026154769046191,0.001724015196960608,0.0003735252949410118,0.00011709658068386322,4.527094581083783e-05,1.6396720655868826e-06,6.038792241551689e-06
307	3895710955	5000.0	0.0004	0.000416	0.006	0.543701	0.0017574485102979404,0.00639000199960008,0.018860387922415518,0.03827586482703459,0.04641751649670066,0.07889346130773846,0.12131557688462308,0.14465114977004598,0.13970273945210956,0.1229494901019796,0.11546866626674665,0.08014281143771246,0.04080451909618076,0.020446670665866827,0.012530733853229354,0.00710377924415117,0.002950969806038792,0.0007447710457908418,0.0005030993801239752,7.350529894021196e-05,1.6756648670265946e-05,7.998400319936013e-08
305	3323960547	5000.0	0.0004	0.000416	0.006	0.852122	0.0004997800439912018,0.001442991401719656,0.0023442111577684464,0.00364123175364927,0.0069294141171765645,0.010385202959408119,0.02465466906618676,0.03678020395920816,0.05154041191761648,0.09447934413117376,0.17371613677264547,0.19580527894421115,0.16151973605278944,0.1072755048990202,0.05915288942211558,0.03341047790441912,0.021073945210957807,0.010038512297540492,0.003769406118776245,0.0013004199160167966,0.00019484103179364127,3.603279344131174e-05,7.558488302339532e-06,1.799640071985603e-06
304	2113606878	5000.0	0.0004	0.000416	0.006	0.422363	0.00390989802039592,0.028631833633273346,0.058690741851629674,0.08077656468706258,0.08646526694661068,0.08293505298940212,0.08520211957608478,0.07558572285542892,0.06765170965806838,0.06571997600479904,0.049633033393321334,0.04525738852229554,0.04309142171565687,0.03413361327734453,0.038119096180763846,0.03321043791241752,0.0285002599480104,0.029524575084983004,0.02229378124375125,0.014133973205358929,0.010063067386522696,0.0054739052189562085,0.00511129774045191,0.0031980803839232155,0.001284623075384923,0.0011384923015396922,0.00021391721655668867,4.707058588282344e-05,3.079384123175365e-06
310	3486508277	5000.0	0.0004	0.000416	0.006	0.775443	0.0009825634873025396,0.001899740051989602,0.0012736652669466106,0.005036912617476505,0.014143931213757248,0.024448310337932412,0.038791521695660865,0.04753929214157169,0.06305158968206359,0.07822551489702059,0.11009594081183763,0.12865290941811638,0.1149632873425315,0.10177732453509299,0.08299524095180964,0.05664619076184763,0.0383000199960008,0.034048310337932416,0.033022715456908616,0.016715816836632674,0.005434513097380524,0.001499380123975205,0.000397000599880024,5.294941011797641e-05,5.358928214357128e-06
308	2321054956	5000.0	0.0004	0.000416	0.006	0.538643	0.004281063787242551,0.02018208358328334,0.05184591081783643,0.0796387522495501,0.10458520295940812,0.1281760047990402,0.12943567286542693,0.1040614277144571,0.08284919016196761,0.06109410117976405,0.052443231353729254,0.03645738852229554,0.03140667866426715,0.026480423915216957,0.028331933613277346,0.022117656468706257,0.016204239152169567,0.00910381923615277,0.00306626674665067,0.002018476304739052,0.0014342331533693262,0.0010228354329134173,0.0022013597280543893,0.000611877624475105,0.0005422915416916617,0.0003169366126774645,8.810237952409518e-05,2.8394321135772845e-06
309	3685442797	5000.0	0.0004	0.000416	0.006	0.683034	0.0005760047990401919,0.002577084583083383,0.0034529094181163767,0.0039180963807238555,0.01626738652269546,0.0237249350129974,0.037490101979604076,0.06453089382123575,0.09056844631073785,0.12725902819436113,0.14654033193361327,0.14112957408518295,0.11262551489702059,0.08662135572885422,0.06054653069386123,0.033834433113377325,0.01851613677264547,0.01341879624075185,0.008614517096580683,0.005047350529894021,0.0018594681063787242,0.0006669066186762647,0.0001909618076384723,2.2435512897420517e-05,7.998400319936013e-07
316	3499693326	5000.0	0.0004	0.000416	0.006	0.452457	0.0008617076584683063,0.0029210557888422316,0.00990877824435113,0.019898260347930415,0.03760263947210558,0.059054429114177166,0.07357544491101779,0.08580555888822236,0.0980874625074985,0.11228030393921216,0.10689642071585682,0.10508578284343131,0.08335984803039392,0.06539464107178564,0.04493381323735253,0.0339495700859828,0.024274585082983403,0.016951489702059588,0.008502379524095181,0.004656468706258748,0.00334753049390122,0.002174845030993801,0.00044867026594681066,2.6874625074985e-05,1.4397120575884822e-06
311	475553015	5000.0	0.0004	0.000416	0.006	0.628438	0.0010493501299740052,0.005779724055188962,0.015541331733653269,0.020099620075984804,0.0296125174965007,0.04583255348930214,0.0751122175564887,0.09729782043591281,0.1284369926014797,0.13656604679064188,0.13684415116976606,0.11424211157768446,0.0830259148170366,0.053286942611477706,0.030978004399120174,0.015224755048990202,0.005065466906618676,0.002285862827434513,0.001722135572885423,0.0008984203159368127,0.0006491501699660068,0.0002453509298140372,7.030593881223756e-05,0.00012425514897020597,8.958208358328334e-06,3.9992001599680065e-08
318	3688066326	5000.0	0.0004	0.000416	0.006	0.538526	0.002304619076184763,0.008726694661067786,0.020459068186362728,0.048589242151569685,0.1009138972205559,0.13449178164367126,0.12350985802839431,0.11745606878624275,0.1087371725654869,0.1015251349730054,0.08061783643271346,0.05527362527494501,0.047858028394321135,0.028246910617876424,0.012154929014197161,0.005041511697660468,0.0020293941211757646,0.0011258948210357929,0.0007847630473905219,0.00013145370925814838,2.1795640871825633e-05,3.199360127974405e-07
312	4030655738	5000.0	0.0004	0.000416	0.006	0.590517	0.00032369526094781044,0.0025125374925014997,0.011170325934813038,0.03594525094981004,0.08720703859228154,0.1110993801239752,0.12375132973405319,0.14188238352329535,0.1313275344931014,0.10750721855628874,0.09278644271145771,0.0703736052789442,0.040046750649870025,0.016738332333533293,0.013447910417916417,0.009010997800439912,0.003659028194361128,0.0009518896220755849,0.00022099580083983204,3.687262547490502e-05,4.799040191961608e-07
319	2344686871	5000.0	0.0004	0.000416	0.006	0.812079	0.0008693061387722456,0.005601119776044791,0.01828978204359128,0.03434477104579084,0.04737056588682263,0.056607238552289545,0.05397268546290742,0.03984379124175165,0.050981963607278545,0.0691382523495301,0.10055756848630273,0.13625374925014996,0.1242127974405119,0.09952761447710458,0.06724019196160767,0.03791569686062787,0.023730373925214956,0.015922935412917418,0.00885990801839632,0.0053049390121975605,0.002109018196360728,0.0006225954809038192,0.000545250949810038,0.00016552689462107577,1.2277544491101779e-05,7.998400319936013e-08
313	3669697790	5000.0	0.0004	0.000416	0.006	0.470143	0.00845618876224755,0.03423987202559488,0.06680411917616477,0.11622003599280144,0.15096132773445312,0.15259284143171364,0.12469850029994001,0.08596800639872025,0.059047790441911614,0.054729294141171766,0.047247910417916414,0.027650189962007597,0.022628034393121374,0.009301979604079184,0.005774845030993801,0.00814613077384523,0.006246710657868426,0.007165766846630674,0.00730749850029994,0.0031974405118976204,0.0008483503299340132,0.000594001199760048,0.00016024795040991803,1.291741651669666e-05
314	2061462784	5000.0	0.0004	0.000416	0.006	0.465016	0.003406878624275145,0.023101739652069585,0.07400467906418716,0.12056972605478904,0.1442855428914217,0.150677824435113,0.12826826634673066,0.09562323535292941,0.07749090181963607,0.05911917616476705,0.051214357128574285,0.030826594681063788,0.01672901419716057,0.01004239152169566,0.006314777044591081,0.003806878624275145,0.0026245150969806037,0.001323375324935013,0.00044347130573885223,0.0001038992201559688,2.0435912817436513e-05,2.319536092781444e-06
317	181554453	5000.0	0.0004	0.000416	0.006	0.382455	0.003982923415316936,0.023681183763247352,0.05973949210157969,0.08128906218756249,0.12184047190561888,0.1391261347730454,0.12550665866826635,0.10481367726454709,0.09446674665066987,0.07686978604279145,0.05873869226154769,0.046357928414317136,0.031341531693661266,0.019216676664667066,0.008591521695660867,0.003068146370725855,0.0010984603079384123,0.00020907818436312738,6.054789042191562e-05,1.2397520495900819e-06,3.9992001599680065e-08
315	1412173062	5000.0	0.0004	0.000416	0.006	0.535573	0.0012623475304939012,0.003662627474505099,0.01736608678264347,0.03260103979204159,0.03820299940011997,0.05805258948210358,0.10014905018996201,0.11804535092981404,0.12130733853229354,0.11149854029194162,0.09983999200159968,0.08359780043991202,0.0701504899020196,0.049886942611477705,0.0340507098580284,0.027237872425514897,0.01675132973405319,0.008794281143771246,0.003000479904019196,0.002228634273145371,0.0014511897620475905,0.0005844031193761248,0.00013045390921815638,0.0001416116776644671,5.838832233553289e-06
320	605109532	5000.0	0.0004	0.000416	0.006	0.637139	0.0021149370125974807,0.008709018196360729,0.019139572085582885,0.041004239152169566,0.05669610077984403,0.059958088382323534,0.07152261547690462,0.10855816836632673,0.14660603879224154,0.14007726454709057,0.10631125774845031,0.07836044791041792,0.05593913217356529,0.04490973805238952,0.030328414317136572,0.01629730053989202,0.00786366726654669,0.003653869226154769,0.0015299340131973605,0.0003925614877024595,2.7314537092581482e-05,3.199360127974405e-07
321	3891438876	5000.0	0.0004	0.000416	0.006	0.789267	0.0003202159568086383,0.0006629074185162967,0.0041609678064387125,0.02377748450309938,0.04793397320535893,0.08975492901419715,0.13595828834233153,0.16407022595480905,0.16217792441511697,0.1347762047590482,0.09080439912017596,0.052149090181963606,0.031749770045990805,0.020585562887422516,0.014657188562287543,0.010894021195760847,0.00822639472105579,0.005001479704059188,0.0018641471705658867,0.0004524295140971806,2.2235552889422114e-05,1.5996800639872026e-07
322	2172546333	5000.0	0.0004	0.000416	0.006	0.338476	0.0008352329534093182,0.003044871025794841,0.01058624275144971,0.033595280943811236,0.07381659668066387,0.11160675864827034,0.11716552689462108,0.10380959808038392,0.10123607278544292,0.09533461307738453,0.08199808038392321,0.06471289742051589,0.046805518896220755,0.03590681863627274,0.02418116376724655,0.011205798840231953,0.0062336732653469305,0.00509882023595281,0.012150369926014797,0.011622715456908619,0.009831513697260548,0.008124215156968607,0.009362287542491502,0.01088874225154969,0.005718976204759048,0.00321499700059988,0.0009480503899220156,0.0004778244351129774,0.00028126374725054987,0.0001656868626274745,2.2915416916616678e-05,1.6036792641471705e-05,8.398320335932813e-07
323	2204110108	5000.0	0.0004	0.000416	0.006	0.870891	0.0004277144571085783,0.0022537892421515696,0.012915376924615076,0.032395400919816034,0.050904579084183166,0.07601871625674865,0.09502023595280944,0.09462715456908619,0.097125374925015,0.10674413117376524,0.12090769846030794,0.09670969806038793,0.0757370925814837,0.05381487702459508,0.035424355128974204,0.017652229554089183,0.01109622075584883,0.007857788442311537,0.006981363727254549,0.0033801639672065586,0.0016640271945610877,0.00032269546090781843,1.6076784643071386e-05,3.239352129574085e-06
324	1128111404	5000.0	0.0004	0.000416	0.006	0.530253	0.001990241951609678,0.013112217556488703,0.043879104179164165,0.07748238352329534,0.09425458908218357,0.12184495100979804,0.14332925414917017,0.13952737452509498,0.12855508898220355,0.09126526694661068,0.06913205358928215,0.037702099580083984,0.017188682263547292,0.01244635072985403,0.004822235552889422,0.0021359328134373124,0.0009332933413317337,0.00035888822235552887,3.9512097580483906e-05,4.799040191961608e-07
325	3165832498	5000.0	0.0004	0.000416	0.006	0.816234	0.0012018396320735852,0.0033207358528294342,0.012604119176164767,0.022884143171365726,0.02491617676464707,0.03620347930413917,0.05374833033393321,0.0567128974205159,0.05383259348130374,0.08234797040591882,0.1364609478104379,0.1378385522895421,0.11086706658668266,0.08983403319336133,0.0699124175164967,0.04377760447910418,0.028560687862427516,0.0188627874425115,0.011890821835632873,0.003207238552289542,0.0009067786442711458,0.000104499100179964,4.2791441711657665e-06
326	2136794422	5000.0	0.0004	0.000416	0.006	0.549080	0.0014512697460507898,0.009650949810037992,0.026163127374525096,0.06385330933813238,0.10714073185362927,0.12439844031193761,0.1327262547490502,0.12899728054389123,0.09959200159968007,0.07464919016196761,0.046446590681863624,0.036279664067186565,0.030623075384923017,0.030649150169966007,0.032094061187762445,0.02358472305538892,0.014011517696460708,0.0060041591681663665,0.0028286742651469706,0.0041100979804039196,0.0028682663467306537,0.0014079584083183363,0.0004202759448110378,3.559288142371526e-05,1.3637272545490901e-05
327	3154339134	5000.0	0.0004	0.000416	0.006	0.871036	0.0009265746850629875,0.004431113777244551,0.008561087782443511,0.025400519896020796,0.05134677064587083,0.08548074385122975,0.1242377124575085,0.16056564687062588,0.18038296340731855,0.1448995800839832,0.10459376124775045,0.05906002799440112,0.02670493901219756,0.013510657868426314,0.005658188362327535,0.002153649270145971,0.0015044591081783644,0.000508378324335133,6.146770645870826e-05,1.1757648470305939e-05
