sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	3167744924	5000.0	0.0004	0.0	0.006	0.767208	0.0020826634673065387,0.006436312737452509,0.014212317536492701,0.03278864227154569,0.05296452709458108,0.07312725454909018,0.10961015796840631,0.14126010797840433,0.15804283143371325,0.13151565686862626,0.11009830033993201,0.07464431113777245,0.046336732653469305,0.028349650069986004,0.01132993401319736,0.0036170365926814635,0.000831873625274945,0.000571125774845031,0.0009010597880423915,0.0009965606878624275,0.0002690261947610478,1.3717256548690262e-05,1.9996000799840033e-07
237	181490597	5000.0	0.0004	0.0	0.006	0.485498	0.0035101779644071186,0.02183631273745251,0.0726127574485103,0.13502155568886223,0.14989578084383123,0.14637716456708658,0.12709362127574486,0.10405318936212757,0.08803467306538693,0.057990321935612876,0.03696488702259548,0.024762607478504298,0.013119176164767047,0.007958928214357128,0.0033800439912017597,0.0017067786442711457,0.002203879224155169,0.002099900019996001,0.000891381723655269,0.000270745850829834,7.6624675064987e-05,9.494101179764047e-05,3.315336932613477e-05,1.1357728454309138e-05,3.9992001599680065e-08
218	67312473	5000.0	0.0004	0.0	0.006	0.331793	0.000978884223155369,0.007430233953209358,0.02450601879624075,0.07664007198560288,0.09960663867226555,0.12237924415116977,0.133826074785043,0.11131869626074785,0.08350485902819436,0.08195176964607079,0.07385414917016597,0.06721295740851829,0.04613149370125975,0.028637992401519697,0.020685702859428116,0.010534013197360527,0.004701579684063187,0.0022369526094781042,0.0010498300339932013,0.0020518296340731853,0.000696500699860028,6.230753849230154e-05,2.1995600879824035e-06
233	2588732308	5000.0	0.0004	0.0	0.006	0.658861	0.0008699860027994402,0.012608678264347131,0.028342771445710856,0.05082151569686063,0.09156108778244351,0.14741591681663668,0.17057192561487702,0.1446897420515897,0.11128838232353529,0.08069862027594481,0.0557125374925015,0.04093505298940212,0.026936892621475705,0.019842671465706858,0.009984443111377724,0.0055390921815636875,0.001589882023595281,0.0004931813637272546,9.646070785842832e-05,1.159768046390722e-06
223	4060670829	5000.0	0.0004	0.0	0.006	0.499365	0.002404119176164767,0.012186002799440113,0.03595856828634273,0.06466822635472906,0.10230769846030793,0.1220613877224555,0.13558340331933613,0.13246846630673864,0.10708950209958008,0.10186522695460908,0.07599432113577284,0.05044859028194361,0.02946618676264747,0.016871745650869827,0.007089902019596081,0.0025485702859428115,0.0007334133173365327,0.00022499500099980004,2.9154169166166768e-05,5.198960207958409e-07
222	902353772	5000.0	0.0004	0.0	0.006	0.650919	0.003476144771045791,0.026351729654069185,0.09303959208158369,0.15816984603079384,0.1820493101379724,0.16921747650469907,0.12917016596680664,0.09100259948010397,0.0613124975004999,0.03630357928414317,0.0203374925014997,0.013591841631673665,0.008654349130173966,0.004408478304339132,0.0023927214557088582,0.00046494701059788043,5.622875424915017e-05,9.998000399920016e-07
238	3823061932	5000.0	0.0004	0.0	0.006	0.471200	0.004387322535492902,0.04155696860627874,0.12231417716456709,0.14156828634273144,0.14018440311937613,0.12384771045790842,0.1063375324935013,0.09275276944611077,0.0783382923415317,0.059239552089582086,0.030857708458308337,0.023468626274745052,0.01402735452909418,0.00660123975204959,0.004475904819036192,0.004372925414917016,0.0027294541091781644,0.0011508098380323935,0.0006743051389722055,0.0006243951209758048,0.0004070385922815437,7.382523495300939e-05,9.398120375924815e-06
236	454513572	5000.0	0.0004	0.0	0.006	0.388553	0.000630873825234953,0.0011834033193361328,0.005334453109378124,0.04119072185562887,0.11843991201759647,0.16488982203559288,0.15045810837832432,0.12877644471105779,0.11113673265346931,0.0857999200159968,0.06622419516096781,0.050712337532493504,0.03516092781443711,0.022155688862227553,0.008888142371525696,0.0046711457708458306,0.0028953409318136373,0.0011854429114177166,0.00014297140571885623,0.0001165366926614677,6.63867226554689e-06,2.399520095980804e-07
242	1028357064	5000.0	0.0004	0.0	0.006	0.404730	0.0015756048790241952,0.016816036792641473,0.062063027394521096,0.07888522295540892,0.11681727654469107,0.1266472705458908,0.13351337732453508,0.12346434713057389,0.10223531293741252,0.07905626874625075,0.05960847830433913,0.04361607678464307,0.02546766646670666,0.012735652869426115,0.005299580083983203,0.0032299140171965605,0.0037318136372725456,0.0029428914217156567,0.001967606478704259,0.0003059388122375525,1.823635272945411e-05,2.399520095980804e-06
239	483136443	5000.0	0.0004	0.0	0.006	0.480405	0.0012153969206158768,0.004259748050389922,0.025235512897420515,0.06321403719256148,0.11813609278144371,0.1342130373925215,0.12763479304139172,0.1081112577484503,0.10457380523895221,0.08133493301339732,0.059185602879424114,0.05665758848230354,0.04417928414317136,0.028324535092981405,0.02085250949810038,0.011846590681863627,0.006513337332533493,0.0037538092381523697,0.0006517096580683863,9.402119576084783e-05,1.239752049590082e-05
240	540722114	5000.0	0.0004	0.0	0.006	0.510047	0.004469826034793041,0.031650069986002796,0.04869682063587283,0.06421463707258548,0.09233133373325335,0.10798268346330733,0.14076884623075384,0.14328978204359127,0.11944635072985403,0.09106962607478504,0.0612749450109978,0.04239112177564487,0.02255908818236353,0.013911577684463107,0.008557168566286742,0.004300979804039192,0.0014573085382923415,0.0010773045390921816,0.0004449910017996401,0.00010357928414317136,1.959608078384323e-06
241	4254249926	5000.0	0.0004	0.0	0.006	0.371354	0.007960647870425915,0.03807850429914017,0.07413225354929014,0.12130505898820236,0.1418485102979404,0.1627741651669666,0.1426895820835833,0.10285546890621876,0.06413285342931414,0.052480543891221754,0.0350370725854829,0.02447146570685863,0.016585322935412917,0.009382243551289741,0.0045399720055988805,0.0012881023795240953,0.00028794241151769645,0.00012117576484703059,1.3797240551889623e-05,1.291741651669666e-05,1.879624075184963e-06,5.198960207958409e-07
243	596700107	5000.0	0.0004	0.0	0.006	0.390348	0.004414717056588682,0.020404759048190363,0.07000463907218556,0.11209818036392721,0.1269987202559488,0.1276239152169566,0.127701099780044,0.12075184963007399,0.10902787442511498,0.07503151369726055,0.04735996800639872,0.023893301339732054,0.017632113577284544,0.010704259148170366,0.003913857228554289,0.0013829234153169365,0.0005818036392721456,0.00014977004599080185,0.0002603479304139172,2.1995600879824035e-05,7.998400319936013e-08,3.93121375724855e-05,2.959408118376325e-06,3.9992001599680065e-08
245	55815122	5000.0	0.0004	0.0	0.006	0.299197	0.005005398920215957,0.017868426314737052,0.046260227954409115,0.05793801239752049,0.07523123375324935,0.11331081783643271,0.15065870825834832,0.13785846830633874,0.1154257148570286,0.09094053189362128,0.07547302539492101,0.04478432313537292,0.030410797840431915,0.01820463907218556,0.010367326534693062,0.006023595280943811,0.002911737652469506,0.0006730253949210158,0.0003238952209558088,0.0001988002399520096,0.0001169366126774645,1.1197760447910418e-05,3.079384123175365e-06,7.998400319936013e-08
247	1822010334	5000.0	0.0004	0.0	0.006	0.460175	0.0025986802639472104,0.012821755648870226,0.01476136772645471,0.014411757648470306,0.020825274945010998,0.04402631473705259,0.08286558688262348,0.11275944811037793,0.14133349330133974,0.14143643271345732,0.12461151769646071,0.09978676264747051,0.06915312937412517,0.04697288542291542,0.02800511897620476,0.017406518696260746,0.011850389922015597,0.0061103379324135175,0.004726934613077384,0.0025255748850229955,0.0007114177164567086,0.0002277144571085783,7.050589882023595e-05,1.0797840431913617e-06
249	556166163	5000.0	0.0004	0.0	0.006	0.628370	0.0005522095580883824,0.004476424715056989,0.020754169166166767,0.054469666066786646,0.0842496300739852,0.10066422715456909,0.1199127374525095,0.13354445110977806,0.12165474905018996,0.10637640471905618,0.08945974805038992,0.06215588882223555,0.0428125574885023,0.023621915616876623,0.013254389122175565,0.009186682663467307,0.005115216956608678,0.002949130173965207,0.0020582283543291342,0.0012847830433913216,0.0007377724455108978,0.0005855628874225155,0.0001221355728854229,1.319736052789442e-06
250	4157563931	5000.0	0.0004	0.0	0.006	0.283860	0.004536772645470906,0.012387002599480104,0.04137216556688662,0.07219608078384324,0.0899379324135173,0.11266402719456109,0.12563363327334534,0.13006658668266347,0.11733037392521496,0.09176848630273945,0.07473625274945012,0.04766702659468106,0.03042763447310538,0.022261067786442712,0.013632873425314936,0.006183203359328134,0.004231673665266947,0.001402879424115177,0.0008399520095980804,0.0006427914417116577,7.998400319936013e-05,1.5996800639872026e-06
251	1917477920	5000.0	0.0004	0.0	0.006	0.572595	0.004138412317536493,0.02771637672465507,0.07915396920615878,0.12117692461507698,0.140077824435113,0.15687222555488903,0.1409129774045191,0.10033561287742451,0.082501099780044,0.0656362727454509,0.04490413917216557,0.020826674665066987,0.008795360927814437,0.0029545690861827634,0.0015504099180163966,0.0008577084583083383,0.000605758848230354,0.00041635672865426913,0.00012665466906618676,6.422715456908619e-05,0.00022815436912617477,0.0001388522295540892,9.398120375924815e-06,3.9992001599680065e-08
244	1315113935	5000.0	0.0004	0.0	0.006	0.484752	0.0026077984403119377,0.034028354329134175,0.10424523095380923,0.13944539092181563,0.11649330133973206,0.11092605478904219,0.10278428314337132,0.08456540691861628,0.07859336132773445,0.06315300939812038,0.05077180563887222,0.04512869426114777,0.028575764847030595,0.017786962607478505,0.011448110377924415,0.006257188562287542,0.0020389522095580885,0.0007934413117376525,0.00024019196160767847,0.0001048990201959608,1.1797640471905619e-05
252	3065670693	5000.0	0.0004	0.0	0.006	0.347015	0.002453269346130774,0.018427954409118177,0.07437792441511698,0.10146482703459309,0.09967758448310338,0.11393125374925014,0.1189999600079984,0.10343139372125575,0.10285810837832433,0.08730249950009998,0.061091861627674465,0.03785922815436912,0.02426742651469706,0.02069230153969206,0.014825434913017396,0.010263147370525895,0.005482383523295341,0.0022263147370525896,0.00031245750849830036,4.919016196760648e-05,5.478904219156169e-06
246	1122202587	5000.0	0.0004	0.0	0.006	0.384488	0.0014804239152169567,0.014614877024595081,0.06027994401119776,0.11644783043391321,0.1258137972405519,0.1379747650469906,0.13758556288742252,0.11419396120775845,0.08466182763447311,0.06931989602079584,0.04999508098380324,0.03288474305138972,0.019559568086382723,0.013001879624075185,0.010948090381923615,0.0056411917616476705,0.00247250549890022,0.0012263147370525896,0.0004183163367326535,0.0007948010397920416,0.0005784043191361728,9.742051589682064e-05,8.638272345530894e-06,1.5996800639872026e-07
257	3678573621	5000.0	0.0004	0.0	0.006	0.485692	0.004094381123775245,0.010539572085582883,0.025051549690061986,0.05569438112377525,0.08535848830233954,0.10617420515896821,0.13704167166566686,0.12212921415716857,0.1245883223355329,0.1206993401319736,0.07712389522095581,0.04932137572485503,0.03200727854429114,0.018910897820435913,0.012682183563287342,0.00983627274545091,0.004776644671065787,0.0024147170565886823,0.001340251949610078,0.00020271945610877824,1.1597680463907219e-05,1.0397920415916818e-06
259	1664717887	5000.0	0.0004	0.0	0.006	0.666337	0.0008524695060987802,0.014601759648070386,0.03986030793841232,0.08638992201559688,0.13713049390121976,0.15981887622475505,0.1753776444711058,0.1317383723255349,0.09473173365326934,0.0568876624675065,0.036817836432713455,0.02794757048590282,0.017694661067786444,0.012133413317336533,0.004678384323135373,0.0012153969206158768,0.0004997000599880024,0.0006285142971405719,0.0006799840031993602,0.00023175364927014596,8.190361927614477e-05,1.6396720655868826e-06
263	1555754066	5000.0	0.0004	0.0	0.006	0.402928	0.010300859828034394,0.07464187162567487,0.10786442711457708,0.1256386322735453,0.13902095580883822,0.13776500699860028,0.11309302139572086,0.0923122575484903,0.07031729654069187,0.04523139372125575,0.02814773045390922,0.021154249150169967,0.015939132173565285,0.00720127974405119,0.004031953609278144,0.003419236152769446,0.001689502099580084,0.0006851429714057189,0.0005286942611477704,0.0008600279944011198,0.00015560887822435514,1.7196560687862428e-06
262	3050148939	5000.0	0.0004	0.0	0.006	0.471889	0.0008449110177964407,0.0017566886622675465,0.011229634073185363,0.03604839032193561,0.08764615076984603,0.11370781843631274,0.14293549290141971,0.15549882023595282,0.13060635872825435,0.10473469306138772,0.07559000199960007,0.05700491901619676,0.03618484303139372,0.022283383323335335,0.012994201159768046,0.007079304139172166,0.00260995800839832,0.0007366926614677065,0.00035456908618276345,0.00014033193361327734,1.275744851029794e-05,7.998400319936013e-08
261	1900266571	5000.0	0.0004	0.0	0.006	0.436943	0.0015422115576884624,0.0028347930413917216,0.007575884823035393,0.01734753049390122,0.03626878624275145,0.07443315336932614,0.11685762847430514,0.14603943211357728,0.15035992801439713,0.13565230953809237,0.10106926614677064,0.07215696860627874,0.058426674665066985,0.03338484303139372,0.018873345330933815,0.010448350329934013,0.007174845030993801,0.0059404919016196765,0.0029254149170165967,0.0005221355728854229,0.00014701059788042392,1.6716656668666265e-05,5.598880223955209e-07,1.7196560687862428e-06
264	3781798995	5000.0	0.0004	0.0	0.006	0.427985	0.008059308138372325,0.01361123775244951,0.03655772845430914,0.0736749050189962,0.11742051589682063,0.12275388922215556,0.14427770445910817,0.11754809038192361,0.09754249150169966,0.08880915816836632,0.06581999600079984,0.046015836832633474,0.0300125574885023,0.015321455708858229,0.009900859828034392,0.006316896620675865,0.0032790641871625675,0.001600999800039992,0.0010523895220955809,0.0003952009598080384,2.7634473105378926e-05,2.0795840831833635e-06
248	196217834	5000.0	0.0004	0.0	0.006	0.609316	0.0017578084383123376,0.008784003199360128,0.019905578884223157,0.03448266346730654,0.0635884423115377,0.10137088582283543,0.1508881823635273,0.16580275944811038,0.1322750649870026,0.108123975204959,0.07507706458708259,0.04898248350329934,0.03363399320135973,0.02272893421315737,0.013597320535892821,0.008960247950409918,0.0044899420115976805,0.0029781643671265745,0.0012559088182363528,0.0007913217356528695,0.0003137772445510898,8.334333133373325e-05,7.886422715456909e-05,4.6590681863627274e-05,2.639472105578884e-06,3.9992001599680065e-08
265	1440859224	5000.0	0.0004	0.0	0.006	0.412374	0.0007862027594481104,0.0072685862827434515,0.02659852029594081,0.07026726654669066,0.09555648870225955,0.11141619676064787,0.13075652869426116,0.14034333133373325,0.11829158168366327,0.0900503899220156,0.07494121175764847,0.05160311937612477,0.03169242151569686,0.01652629474105179,0.01217380523895221,0.00945878824235153,0.005261427714457109,0.00396880623875225,0.0022611077784443112,0.00052249550089982,0.00023203359328134374,1.9676064787042592e-05,3.719256148770246e-06
266	1968215131	5000.0	0.0004	0.0	0.006	0.565443	0.002984803039392122,0.0307372925414917,0.08688386322735453,0.12469610077984403,0.12288650269946011,0.14108102379524096,0.1419477704459108,0.1233133373325335,0.08265882823435312,0.05846766646670666,0.03381891621675665,0.020898220355928813,0.01147766446710658,0.008723855228954209,0.004915296940611878,0.0031160967806438712,0.0011810837832433513,0.0001916016796640672,1.9356128774245152e-05,7.198560287942411e-07
260	520223811	5000.0	0.0004	0.0	0.006	0.571535	0.0020837832433513296,0.012609838032393522,0.04272141571685663,0.08697272545490901,0.11578852229554089,0.12405226954609078,0.15063407318536293,0.1371884423115377,0.11144403119376124,0.08538524295140971,0.06138444311137772,0.03382791441711658,0.016835352929414116,0.009714537092581483,0.004112257548490302,0.003011357728454309,0.0012109178164367127,0.0006323935212957408,0.00034313137372525494,4.727054589082184e-05,7.998400319936013e-08
255	742935595	5000.0	0.0004	0.0	0.006	0.430369	0.0005096580683863227,0.007113617276544691,0.03768618276344731,0.09703495300939811,0.15369786042791442,0.14810805838832233,0.12335992801439712,0.1155754049190162,0.10417836432713458,0.08720379924015197,0.05648874225154969,0.028990721855628874,0.01795608878224355,0.007960527894421116,0.004388962207558488,0.0031961607678464305,0.003576964607078584,0.0018735452909418116,0.0008531493701259748,9.834033193361328e-05,4.235152969406119e-05,0.000101499700059988,5.118976204759048e-06
254	1510292519	5000.0	0.0004	0.0	0.006	0.584436	0.0009369326134773046,0.0066449510097980405,0.031264547090581886,0.06365922815436913,0.11855876824635073,0.14016084783043392,0.15150557888422317,0.14309706058788244,0.11550285942811438,0.08937432513497301,0.05809606078784243,0.034630873825234956,0.0217249350129974,0.012291381723655268,0.0053450509898020394,0.0024359128174365127,0.002388002399520096,0.0013316136772645471,0.0008112377524495101,0.00022115576884623075,1.6276744651069788e-05,2.279544091181764e-06,1.199760047990402e-07
267	159284316	5000.0	0.0004	0.0	0.006	0.475391	0.0014266346730653868,0.006271905618876225,0.03452385522895421,0.09154837032593481,0.11236184763047391,0.1301750849830034,0.1453349730053989,0.13545502899420117,0.11369002199560088,0.08192149570085983,0.05585974805038992,0.03642739452109578,0.019584043191361727,0.015380203959208158,0.00928262347530494,0.0064963407318536295,0.003127654469106179,0.0008864227154569087,0.00023767246550689862,8.598280343931213e-06,7.998400319936013e-08
268	3881917535	5000.0	0.0004	0.0	0.006	0.330171	0.005962127574485103,0.03152449510097981,0.07466954609078184,0.13731925614877025,0.1466345530893821,0.1404855028994201,0.1301764847030594,0.10094345130973806,0.07945478904219157,0.05560783843231354,0.037877944411117775,0.032370845830833835,0.016080223955208958,0.006353369326134773,0.0027639272145570885,0.0011755248950209957,0.0003881623675264947,0.00018660267946410717,2.531493701259748e-05,3.9992001599680065e-08
256	264944693	5000.0	0.0004	0.0	0.006	0.610351	0.0013410517896420716,0.004378444311137772,0.029333493301339733,0.08947370525894821,0.15364959008198362,0.17393325334933013,0.16104623075384922,0.12487302539492101,0.10135620875824836,0.062244231153769244,0.03589750049990002,0.029035872825434912,0.01713637272545491,0.009942331533693262,0.00465254949010198,0.001306738652269546,0.00037820435912817434,2.1195760847830434e-05
253	1991775270	5000.0	0.0004	0.0	0.006	0.623126	0.002235112977404519,0.010940411917616476,0.03429706058788242,0.08164835032993402,0.11246854629074185,0.11387018596280744,0.11937108578284343,0.11039244151169766,0.11793665266946611,0.10542019596080784,0.07148254349130174,0.05534245150969806,0.031904179164167164,0.017255748850229954,0.009117096580683864,0.0042479104179164165,0.001590641871625675,0.0003803639272145571,8.790241951609677e-05,1.0837832433513298e-05,2.7994401119776043e-07
258	1671898175	5000.0	0.0004	0.0	0.006	0.418578	0.002541731653669266,0.01799760047990402,0.03793489302139572,0.08024175164967007,0.0980362327534493,0.13105486902619476,0.13960587882423514,0.12049650069986002,0.10729414117176565,0.08910541891621676,0.06310737852429514,0.040641711657668465,0.022937932413517298,0.019326614677064587,0.011346570685862827,0.006599840031993601,0.00635248950209958,0.0032189162167566487,0.0013795240951809638,0.0004674665066986603,0.0002541891621675665,5.630873825234953e-05,2.039592081583683e-06
271	805506162	5000.0	0.0004	0.0	0.006	0.506170	0.0014907018596280743,0.0037729254149170164,0.01065510897820436,0.02147862427514497,0.07071689662067586,0.12414757048590282,0.1913754049190162,0.20352589482103578,0.14737324535092983,0.09098268346330733,0.056781643671265744,0.0410369526094781,0.02202859428114377,0.007605358928214357,0.0031995600879824036,0.002809158168366327,0.0006869026194761048,0.00022595480903819237,6.242751449710058e-05,4.2791441711657665e-05,1.5996800639872026e-06
270	2884547697	5000.0	0.0004	0.0	0.006	0.452063	0.004586042791441712,0.031991801639672066,0.06487282543491302,0.08778604279144171,0.14142971405718857,0.19904063187362528,0.16034053189362127,0.11547254549090182,0.07496344731053789,0.04264407118576285,0.03070885822835433,0.01873609278144371,0.01253389322135573,0.0068200759848030396,0.0033138972205558888,0.0018523095380923815,0.0014786642671465707,0.0012015596880623875,0.00019528094381123776,3.0073985202959407e-05,1.6396720655868826e-06
275	2742078591	5000.0	0.0004	0.0	0.006	0.549224	0.0014097980403919217,0.0035100579884023196,0.013542891421715657,0.03450449910017996,0.06276800639872025,0.10936372725454908,0.1499117376524695,0.1689369726054789,0.1362623475304939,0.10643211357728455,0.07821659668066387,0.05578128374325135,0.04121011797640472,0.02296364727054589,0.008474145170965806,0.003963327334533093,0.0020931813637272544,0.0005811637672465507,7.366526694661068e-05,6.798640271945611e-07,3.9992001599680065e-08
272	767841399	5000.0	0.0004	0.0	0.006	0.401042	0.00297376524695061,0.013716856628674265,0.051434713057388524,0.08447810437912417,0.08121819636072786,0.11247422515496901,0.12201887622475505,0.1300020395920816,0.11519948010397921,0.09136504699060188,0.06325710857828434,0.04759052189562087,0.03511765646870626,0.022194761047790442,0.012823435312937413,0.008369486102779444,0.003411637672465507,0.0016067586482703458,0.0006449510097980404,7.122575484903019e-05,3.091381723655269e-05,2.399520095980804e-07
276	2253413513	5000.0	0.0004	0.0	0.006	0.738669	0.0014631873625274945,0.006740211957608478,0.026873185362927415,0.05463179364127175,0.06689654069186163,0.0947860027994401,0.15330425914817036,0.1712998200359928,0.15108318336332732,0.1046501099780044,0.066850149970006,0.04185378924215157,0.022981523695260946,0.015603039392121576,0.010721975604879024,0.005316096780643871,0.0029292141571685662,0.0012263547290541892,0.0004561487702459508,0.00021171765646870626,0.00011165766846630674,9.838032393521296e-06,1.9996000799840033e-07
274	3927766142	5000.0	0.0004	0.0	0.006	0.420823	0.0024794641071785644,0.018838272345530895,0.0516999800039992,0.09175032993401319,0.1175871625674865,0.13850853829234153,0.1279486902619476,0.10570657868426314,0.0772370725854829,0.062008118376324736,0.051419916016796643,0.03975844831033793,0.026149570085982805,0.023890981803639272,0.018829274145170966,0.016269706058788243,0.01160379924015197,0.006890621875624875,0.007150729854029194,0.002461747650469906,0.0006669866026794641,0.0003642871425714857,0.0002810237952409518,0.00017924415116976606,0.00030537892421515696,1.3957208558288343e-05,1.199760047990402e-07
273	1286100092	5000.0	0.0004	0.0	0.006	0.537912	0.0013348530293941212,0.0065254149170165966,0.04105362927414517,0.08166082783443311,0.10248874225154969,0.12066990601879624,0.1288358328334333,0.1237363327334533,0.10746050789842032,0.09597088582283543,0.07629074185162968,0.05391349730053989,0.03219264147170566,0.016885822835432912,0.006676984603079384,0.0029798440311937613,0.0010457908418316337,0.0002577084583083383,1.819636072785443e-05,1.839632073585283e-06
277	1470356631	5000.0	0.0004	0.0	0.006	0.449533	0.002838272345530894,0.022901059788042393,0.05546350729854029,0.11022743451309738,0.1495879624075185,0.15667094581083782,0.15057032593481304,0.11549322135572886,0.08737832433513297,0.057837272545490905,0.039720975804839034,0.023699660067986402,0.013274025194961007,0.007982683463307338,0.0040216356728654265,0.0017909618076384724,0.0005025394921015797,3.8632273545290943e-05,5.598880223955209e-07
269	691053674	5000.0	0.0004	0.0	0.006	0.632123	0.0030822235552889423,0.018499900019996,0.06927874425114977,0.1230249150169966,0.17585530893821236,0.1833872025594881,0.14692093581283744,0.10838632273545291,0.0694374725054989,0.04449110177964407,0.027645630873825235,0.015605118976204759,0.007915136972605478,0.0037976004799040192,0.002192761447710458,0.0003959208158368326,4.93501299740052e-05,3.199360127974405e-07,3.331333733253349e-05,7.198560287942411e-07
280	2993603744	5000.0	0.0004	0.0	0.006	0.390985	0.005721055788842231,0.01761495700859828,0.0372130773845231,0.08223455308938213,0.09902203559288142,0.10636700659868026,0.13444631073785243,0.1310740651869626,0.11534557088582284,0.09593817236552689,0.06182983403319336,0.04116160767846431,0.026668466306738654,0.017504619076184762,0.013698180363927214,0.006148010397920416,0.004318536292741451,0.0021603279344131173,0.0006773445310937812,0.0005469706058788242,0.0002603079384123175,4.651069786042791e-05,2.4795040991801638e-06
279	1010920607	5000.0	0.0004	0.0	0.006	0.546470	0.005143011397720456,0.018658268346330734,0.04290637872425515,0.07596728654269146,0.11801531693661267,0.14289266146770646,0.14018192361527695,0.13757220555888822,0.09607962407518496,0.07638028394321136,0.05451153769246151,0.034748410317936414,0.026129294141171766,0.015345890821835633,0.007483143371325735,0.004411557688462307,0.002609638072385523,0.0007500099980003999,0.0001917616476704659,1.1757648470305939e-05,9.398120375924815e-06,6.39872025594881e-07
284	2598427830	5000.0	0.0004	0.0	0.006	0.630588	0.0020724255148970206,0.009531053789242152,0.04575160967806439,0.10003915216956609,0.12385186962607478,0.13793173365326936,0.12788338332333532,0.12073981203759249,0.10855900819836033,0.08019912017596481,0.05335408918216357,0.035524855028994204,0.02181003799240152,0.016097860427914418,0.009355208958208358,0.002936012797440512,0.0015870425914817036,0.0008704259148170366,0.0008560687862427514,0.0007015796840631874,0.0002589882023595281,7.686462707458509e-05,1.1757648470305939e-05,3.9992001599680065e-08
285	3370159294	5000.0	0.0004	0.0	0.006	0.478597	0.005786682663467307,0.03130885822835433,0.052775684863027396,0.07272637472505498,0.1021237352529494,0.11057164567086583,0.1240746650669866,0.13456752649470105,0.11095076984603079,0.07278852229554089,0.05358472305538892,0.03769822035592881,0.02543263347330534,0.019398320335932813,0.015507178564287143,0.013335452909418117,0.010028114377124576,0.004855628874225155,0.0015467706458708258,0.0008973005398920216,4.103179364127175e-05,1.5996800639872026e-07
281	1998709933	5000.0	0.0004	0.0	0.006	0.486422	0.002501339732053589,0.01295740851829634,0.03509874025194961,0.06586002799440112,0.11691853629274145,0.14969746050789842,0.13043419316136773,0.12421175764847031,0.10035752849430114,0.08269522095580883,0.0672511097780444,0.044466026794641074,0.031788282343531295,0.01677104579084183,0.009057228554289143,0.005815516896620676,0.0023428514297140573,0.0009368526294741052,0.0006054389122175565,0.00020319936012797442,3.0033993201359727e-05,1.9996000799840033e-07
289	2390265042	5000.0	0.0004	0.0	0.006	0.451734	0.006008158368326335,0.028474305138972207,0.06069034193161368,0.07691041791641672,0.10426922615476905,0.1358117176564687,0.15223547290541892,0.13171177764447112,0.10157124575084983,0.07168614277144571,0.04791425714857028,0.034020795840831834,0.020694061187762448,0.011099340131973605,0.009581443711257749,0.004464787042591482,0.0015122975404919016,0.0005530893821235753,0.00038744251149770047,0.00024271145770845832,0.00014681063787242552,1.4037192561487702e-05,1.199760047990402e-07
290	3851027668	5000.0	0.0004	0.0	0.006	0.488163	0.005234193161367726,0.036573045390921814,0.06528366326734653,0.11267646470705858,0.1374149970005999,0.1339355328934213,0.12742047590481903,0.10444147170565887,0.07890477904419116,0.0648496300739852,0.04378680263947211,0.029064107178564287,0.016637112577484504,0.016962047590481904,0.011196000799840032,0.00805238952209558,0.004839352129574085,0.0017352929414117177,0.0006471105778844232,0.0002978204359128174,4.7110577884423116e-05,5.99880023995201e-07
292	1172165856	5000.0	0.0004	0.0	0.006	0.589544	0.0029618076384723057,0.02576900619876025,0.07019144171165767,0.11440887822435512,0.1462869426114777,0.1643356528694261,0.13694121175764848,0.10913425314937013,0.07815352929414117,0.062010557888422316,0.03923843231353729,0.02101867626474705,0.012721255748850229,0.0086750649870026,0.004199680063987203,0.0010641871625674865,0.000703499300139972,0.0009893621275744852,0.0002877024595080984,0.0005574485102979404,0.00029062187562487504,5.790841831633673e-05,2.8794241151769645e-06
293	2984178912	5000.0	0.0004	0.0	0.006	0.581880	0.005178844231153769,0.011692861427714456,0.039117616476704656,0.07546178764247151,0.10251065786842631,0.1372631073785243,0.1442247950409918,0.13703583283343332,0.11160367926414717,0.07707682463507298,0.05450949810037992,0.03735372925414917,0.03413989202159568,0.020034433113377326,0.009459548090381924,0.00267750449910018,0.0005689262147570486,7.858428314337133e-05,1.1797640471905619e-05,7.998400319936013e-08
278	1912726679	5000.0	0.0004	0.0	0.006	0.506567	0.002354009198160368,0.008333893221355729,0.017814397120575885,0.05879184163167366,0.11951981603679264,0.14544163167366528,0.15128362327534492,0.13283235352929415,0.11274177164567087,0.09178544291141771,0.05852373525294941,0.041850149970005995,0.02739264147170566,0.01659388122375525,0.008571645670865827,0.0036861827634473107,0.001090981803639272,0.0005898020395920816,0.0003496100779844031,0.0004135972805438912,3.4833033393321335e-05,4.159168166366727e-06
294	1952034021	5000.0	0.0004	0.0	0.006	0.492105	0.001411757648470306,0.017675264947010598,0.036252829434113176,0.07356968606278744,0.09759080183963208,0.11503591281743651,0.11255652869426115,0.10251005798840232,0.0994131573685263,0.08852133573285342,0.07846022795440911,0.06339708058388323,0.0382747050589882,0.026555408918216356,0.01753377324535093,0.014587922415516897,0.008223235352929414,0.005327254549090182,0.0010730653869226155,0.00019688062387522494,0.00010037992401519697,0.0006137972405518896,0.0008205558888222356,0.00017808438312337532,6.74265146970606e-05,3.315336932613477e-05,1.835632873425315e-05,1.3597280543891223e-06
