sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	1995756537	5000.0	0.001	0.00104	0.006	0.617614	0.0026005598880223953,0.010028314337132574,0.02899000199960008,0.07329146170765846,0.11149538092381524,0.1225249350129974,0.12764159168166367,0.11270549890021996,0.1096258348330334,0.0865626474705059,0.06579552089582083,0.05035228954209158,0.04249662067586483,0.029188202359528095,0.014881663667266547,0.006264467106578684,0.0021950409918016396,0.0011935612877424515,0.0007071785642871426,0.0004443111377724455,0.0005004599080183963,0.00041875624875024994,5.438912217556489e-05,4.067186562687463e-05,6.39872025594881e-07
240	3051365368	5000.0	0.001	0.00104	0.006	0.686004	0.0020991801639672065,0.007649510097980404,0.00971497700459908,0.01743903219356129,0.02566746650669866,0.051044511097780444,0.06236860627874425,0.0671626074785043,0.07800755848830233,0.10723571285742851,0.13677124575084984,0.12544343131373725,0.0959368526294741,0.06996452709458108,0.04728014397120576,0.03834085182963407,0.02614117176564687,0.017608278344331135,0.008768246350729854,0.003677104579084183,0.0010209558088382323,0.0003022595480903819,0.0003026994601079784,3.531293741251749e-05,1.5836832633473307e-05,1.879624075184963e-06,3.9992001599680065e-08
243	199746555	5000.0	0.001	0.00104	0.006	0.483669	0.003589122175564887,0.02635236952609478,0.07452885422915417,0.13965414917016597,0.17073621275744852,0.1513499700059988,0.14121447710457907,0.11341455708858228,0.0843137772445511,0.04809386122775445,0.02495872825434913,0.013416956608678265,0.005430553889222155,0.002284743051389722,0.000503499300139972,0.00015336932613477304,4.719056188762248e-06,7.998400319936013e-08
242	2542187515	5000.0	0.001	0.00104	0.006	0.482400	0.002440111977604479,0.02077248550289942,0.04119160167966407,0.06924395120975804,0.09115808838232353,0.13199332133573285,0.1491349330133973,0.134275224955009,0.10918060387922415,0.0958878224355129,0.0643236152769446,0.042285622875424915,0.027510297940411918,0.012969446110777844,0.004331893621275745,0.001150369926014797,0.00047794441111777644,0.0006189562087582484,0.0007695660867826434,0.0001779244151169766,3.747250549890022e-05,2.0195960807838434e-05,3.2833433313337335e-05,1.5396920615876825e-05,3.199360127974405e-07
245	3228220419	5000.0	0.001	0.00104	0.006	0.717544	0.00024079184163167366,4.923015396920616e-05,0.00013133373325334934,0.002590401919616077,0.009754289142171566,0.02694533093381324,0.04964163167366527,0.08241863627274545,0.09725582883423316,0.09187286542691461,0.10803819236152769,0.12999176164767046,0.13528442311537692,0.11198676264747051,0.06996232753449311,0.04098860227954409,0.02028506298740252,0.008531613677264547,0.004273345330933813,0.004224875024995001,0.0028093981203759248,0.0007128174365126974,0.0012391521695660867,0.0007323335332933413,3.335332933413317e-05,5.6388722255548894e-06
246	1504125957	5000.0	0.001	0.00104	0.006	0.218333	0.00823271345730854,0.05737436512697461,0.11177388522295541,0.13718068386322735,0.13175588882223555,0.12615360927814437,0.12358176364727054,0.0975247350529894,0.07536628674265147,0.04822727454509098,0.028533253349330132,0.01883251349730054,0.01679248150369926,0.008194521095780843,0.005366926614677065,0.0030822235552889423,0.001542371525694861,0.0002866626674665067,0.00019128174365126975,6.518696260747851e-06,3.9992001599680065e-08
244	2558419966	5000.0	0.001	0.00104	0.006	0.558298	0.001199480103979204,0.002662667466506699,0.008816476704659067,0.02077648470305939,0.057300459908018395,0.11766678664267147,0.1302385522895421,0.1073874425114977,0.09663999200159969,0.08561463707258549,0.09047258548290342,0.0738624275144971,0.06822615476904619,0.06560351929614078,0.04264087182563487,0.02113033393321336,0.006867266546690662,0.0017391721655668866,0.0004611477704459108,0.00043183363327334534,0.00017280543891221755,7.538492301539692e-05,1.239752049590082e-05,1.1197760447910417e-06
247	3435998227	5000.0	0.001	0.00104	0.006	0.357008	0.004840591881623675,0.04180419916016797,0.12765806838632274,0.19809914017196562,0.2074597880423915,0.15617172565486903,0.11470113977204559,0.06812821435712857,0.038791521695660865,0.019414437112577485,0.01346874625074985,0.006207038592281544,0.0025692061587682465,0.0006129574085182964,6.35872825434913e-05,9.478104379124176e-06,1.5996800639872026e-07
248	2370329622	5000.0	0.001	0.00104	0.006	0.957905	0.0006347530493901219,0.0021933213357328532,0.0019019396120775844,0.0037918416316736654,0.00571117776444711,0.008764607078584284,0.008522255548890223,0.00810245950809838,0.008919776044791041,0.007881783643271346,0.009953249350129974,0.014751649670065987,0.023793081383723255,0.044992921415716855,0.06706466706658669,0.08854353129374125,0.11854521095780844,0.12260431913617277,0.11774761047790441,0.11809598080383923,0.10171645670865827,0.06231649670065987,0.031521815636872626,0.016162887422515496,0.004622635472905419,0.001027634473105379,0.00010557888422315537,1.0197960407918416e-05,1.5996800639872026e-07
251	2256485405	5000.0	0.001	0.00104	0.006	0.410402	0.00397624475104979,0.027381803639272145,0.06829506098780244,0.11299040191961608,0.12337204559088183,0.15235356928614277,0.14883935212957408,0.11755176964607078,0.08485358928214357,0.059574925014997,0.04205134973005399,0.030804599080183962,0.014106658668266346,0.0058771045790841836,0.0036855428914217155,0.002899620075984803,0.0006392321535692862,0.0004917016596680664,0.00020787842431513697,4.6950609878024394e-05,5.99880023995201e-07
252	3488271391	5000.0	0.001	0.00104	0.006	0.584858	0.0014014397120575884,0.004768086382723456,0.008540531893621276,0.01238996200759848,0.01456888622275545,0.011572565486902619,0.010014477104579084,0.02735132973405319,0.05790193961207758,0.086499700059988,0.13792169566086782,0.17783415316936613,0.16505298940211957,0.12441683663267347,0.07891153769246151,0.03917180563887222,0.021775764847030595,0.010878424315136973,0.006110657868426315,0.0019360127974405118,0.00079376124775045,0.00017648470305938813,1.0477904419116177e-05,4.799040191961608e-07
250	3674033178	5000.0	0.001	0.00104	0.006	0.551365	0.0036419916016796642,0.014977164567086582,0.0284875824835033,0.03876316736652669,0.05574325134973005,0.103449350129974,0.13302667466506699,0.1454254349130174,0.1367254949010198,0.12086978604279144,0.09416816636672666,0.052793041391721654,0.03137032593481304,0.017493301339732054,0.008345250949810038,0.003911297740451909,0.0034973405318936214,0.003594041191761648,0.002616476704659068,0.0007970405918816236,0.0002513097380523895,5.182963407318536e-05,6.798640271945611e-07
253	2446136352	5000.0	0.001	0.00104	0.006	0.553789	0.002193001399720056,0.013028434313137372,0.06526326734653069,0.13409858028394323,0.1822103179364127,0.17241051789642073,0.1281853629274145,0.09547806438712257,0.07175912817436512,0.05386414717056589,0.03744787042591482,0.0206874225154969,0.014445790841831634,0.006027674465106978,0.0018141971605678865,0.0008272345530893822,0.00024983003399320136,8.918216356728655e-06,2.399520095980804e-07
249	268499992	5000.0	0.001	0.00104	0.006	0.504117	0.0018385522895420915,0.013191881623675265,0.039561967606478704,0.09753221355728854,0.16779804039192162,0.15593953209358127,0.13229766046790642,0.10294433113377324,0.08141731653669267,0.0682373525294941,0.04771105778844231,0.03222123575284943,0.0223752049590082,0.015468346330733853,0.012832073585282943,0.006024475104979004,0.0017958408318336334,0.0006561087782443511,0.00012561487702459509,3.0193961207758448e-05,9.998000399920016e-07
254	3652109350	5000.0	0.001	0.00104	0.006	0.683386	0.0020623475304939014,0.004713417316536693,0.0059588082383523295,0.007160607878424315,0.017722775444911017,0.027368446310737853,0.03578096380723855,0.06049478104379124,0.07761887622475505,0.08350817836432714,0.08874585082983404,0.07709738052389523,0.07777108578284343,0.08802387522495501,0.09827690461907619,0.1000373925214957,0.06993049390121976,0.03762939412117577,0.020974205158968206,0.01235496900619876,0.0038873025394921016,0.0012757848430313937,0.000545490901819636,0.00030497900419916015,0.0005030993801239752,0.00024399120175964807,8.598280343931213e-06
255	1649415210	5000.0	0.001	0.00104	0.006	0.455434	0.002345490901819636,0.013428434313137373,0.03272777444511098,0.06064055188962208,0.10143015396920615,0.14336520695860827,0.16279912017596482,0.15605610877824436,0.11725170965806839,0.08297092581483703,0.05683019396120776,0.03449386122775445,0.018862707458508297,0.009033633273345332,0.005107338532293541,0.0018616676664667067,0.00022699460107978404,0.0004778644271145771,8.382323535292942e-05,6.3987202559488104e-06,3.9992001599680065e-08
256	2886321195	5000.0	0.001	0.00104	0.006	0.664242	0.0008900219956008798,0.011554809038192362,0.02648474305138972,0.047289862027594484,0.11035980803839232,0.19259620075984804,0.21993045390921814,0.15555484903019395,0.10072045590881824,0.061405278944211154,0.0351250149970006,0.021990401919616077,0.010115656868626274,0.003985722855428914,0.0016494301139772045,0.0002680263947210558,5.2269546090781844e-05,2.579484103179364e-05,1.199760047990402e-06
257	3198907437	5000.0	0.001	0.00104	0.006	0.637599	0.0014564687062587484,0.010518936212757448,0.02340371925614877,0.05794881023795241,0.1129118176364727,0.16157476504699061,0.16727030593881223,0.1610255548890222,0.1220385122975405,0.0802004799040192,0.05245394921015797,0.028955928814237152,0.012131733653269345,0.005005118976204759,0.002456508698260348,0.0005838432313537293,5.710857828434313e-05,6.43871225754849e-06
258	2145793071	5000.0	0.001	0.00104	0.006	0.906251	0.0009824035192961408,0.007530253949210158,0.020606078784243153,0.024177644471105778,0.02140391921615677,0.016016716656668668,0.013414237152569486,0.01715472905418916,0.028653629274145172,0.03424751049790042,0.034818956208758245,0.04579032193561288,0.047446990601879624,0.04192229554089182,0.031970245950809835,0.032098340331933616,0.03287062587482503,0.057513097380523896,0.08954013197360527,0.11270529894021196,0.11125382923415317,0.08450529894021196,0.0491249350129974,0.024773405318936213,0.010918176364727054,0.0057764447110577885,0.0014699060187962408,0.0009777244551089782,0.000323255348930214,1.307738452309538e-05,5.198960207958409e-07
259	3315285046	5000.0	0.001	0.00104	0.006	0.511828	0.001245390921815637,0.004892901419716057,0.013551329734053189,0.023789002199560087,0.05384203159368126,0.08698920215956808,0.15314281143771247,0.1770888622275545,0.1647244151169766,0.1293740451909618,0.09115724855028995,0.0522374725054989,0.025295540891821636,0.01287746450709858,0.0057310537892421515,0.002491861627674465,0.0006280743851229755,0.0005854429114177165,0.0003236152769446111,3.2033593281343733e-05,1.9996000799840033e-07
260	1594858554	5000.0	0.001	0.00104	0.006	0.417847	0.0017672065586882624,0.0037501699660067987,0.01669614077184563,0.05088962207558488,0.0757868426314737,0.1118741451709658,0.11975356928614277,0.11827930413917216,0.10797552489502099,0.0792370725854829,0.06570269946010798,0.06437028594281144,0.05371393721255749,0.054913217356528696,0.03877272545490902,0.019008238352329534,0.00937124575084983,0.005229114177164567,0.0022883423315336934,0.0004627874425114977,0.00012173565286942611,3.567286542691462e-05,3.9992001599680065e-07
261	2054628412	5000.0	0.001	0.00104	0.006	0.521257	0.0012590681863627275,0.004359168166366727,0.007532333533293341,0.034724735052989404,0.09205346930613877,0.16819336132773446,0.1686754649070186,0.13861519696060787,0.1180004399120176,0.1095378524295141,0.07067794441111777,0.050592961407718455,0.020886182763447312,0.008936492701459709,0.0032499900019996,0.0013444911017796441,0.0009616876624675065,0.0003211757648470306,7.62247550489902e-05,1.7196560687862428e-06,3.9992001599680065e-08
262	705369151	5000.0	0.001	0.00104	0.006	0.679050	0.0013704459108178364,0.011523055388922216,0.02388010397920416,0.053904819036192764,0.08381511697660468,0.1401740451909618,0.19072181563687263,0.1729854829034193,0.13908014397120577,0.10118264347130573,0.05061675664867027,0.01964007198560288,0.006699420115976805,0.002747250549890022,0.0009693261347730454,0.0004947410517896421,0.0001516496700659868,4.1631673665266944e-05,1.4797040591881624e-06
264	220253268	5000.0	0.001	0.00104	0.006	0.553645	0.0008185162967406518,0.014486742651469707,0.059039632073585285,0.11658536292741452,0.13179132173565286,0.13173253349330133,0.14539044191161768,0.12140731853629275,0.10239604079184163,0.08300439912017596,0.050820595880823834,0.024743371325734852,0.010650549890021996,0.004472785442911418,0.002061907618476305,0.000547250549890022,5.066986602679464e-05,5.598880223955209e-07
265	246967390	5000.0	0.001	0.00104	0.006	0.681152	0.0007692861427714457,0.0054047190561887625,0.01838248350329934,0.03041603679264147,0.052334533093381326,0.10265658868226354,0.14363475304939013,0.1651974805038992,0.1442883023395321,0.12722947410517896,0.0932627474505099,0.056363287342531494,0.03700795840831834,0.014184883023395321,0.005414437112577485,0.0025088982203559287,0.0007689662067586482,7.286542691461708e-05,0.00010025994801039792,2.039592081583683e-06
263	727174212	5000.0	0.001	0.00104	0.006	0.664138	0.0013272145570885823,0.007967926414717056,0.01595236952609478,0.05736996600679864,0.11674121175764847,0.16275512897420516,0.17568170365926813,0.14626550689862028,0.10766630673865227,0.07719908018396321,0.054251389722055586,0.03655492901419716,0.020821915616876626,0.009612237552489501,0.005889822035592881,0.003202599480103979,0.0006143171365726854,7.818436312737452e-05,4.635072985402919e-05,1.839632073585283e-06
268	3700690021	5000.0	0.001	0.00104	0.006	0.614786	0.001441751649670066,0.0076519096180763845,0.03950121975604879,0.07538396320735853,0.1174491901619676,0.14865582883423314,0.16100675864827035,0.14697312537492502,0.1022627474505099,0.05894445110977804,0.04111517696460708,0.03880263947210558,0.027606718656268747,0.01730393921215757,0.00979120175964807,0.004010637872425515,0.0015376924615076984,0.000487622475504899,6.75864827034593e-05,4.079184163167366e-06,1.7596480703859228e-06
267	1850393700	5000.0	0.001	0.00104	0.006	0.535035	0.0016317936412717456,0.020712217556488704,0.0766130373925215,0.1343398120375925,0.18185882823435312,0.182300699860028,0.16184275144971005,0.1096868226354729,0.06928490301939612,0.0337758448310338,0.01705514897020596,0.007297420515896821,0.0022831033793241353,0.0009748450309938013,0.00030001999600079985,3.699260147970406e-05,5.758848230353929e-06
266	2261042274	5000.0	0.001	0.00104	0.006	0.459440	0.0031499700059988,0.011282783443311338,0.026168406318736254,0.05891721655668866,0.10065434913017396,0.1146624675064987,0.13403187362527494,0.15080559888022396,0.12599240151969607,0.09543487302539493,0.06367066586682664,0.04750281943611278,0.02874269146170766,0.015151049790041992,0.010063347330533894,0.007142971405718857,0.0031295740851829635,0.0019115776844631073,0.0011606078784243152,0.00032505498900219955,9.482103579284143e-05,4.879024195160968e-06
269	3748758633	5000.0	0.001	0.00104	0.006	0.494546	0.0024000799840031995,0.019079344131173764,0.05359880023995201,0.12727122575484903,0.1573766046790642,0.15654017196560688,0.14120579884023196,0.10780515896820636,0.097423875224955,0.06584283143371326,0.036098180363927215,0.018129134173165366,0.00888494301139772,0.005710937812437512,0.002062027594481104,0.00045346930613877223,0.00011217756448710258,5.198960207958408e-06,3.9992001599680065e-08
271	785407089	5000.0	0.001	0.00104	0.006	0.543905	0.0035082983403319336,0.01282631473705259,0.03777236552689462,0.06300743851229754,0.10906458708258349,0.1472118776244751,0.1746624675064987,0.15679540091981603,0.1104881023795241,0.07126730653869226,0.04969410117976405,0.03255988802239552,0.016955448910217958,0.007052749450109978,0.003212997400519896,0.0010119576084783044,0.0016891021795640872,0.0007445710857828435,0.0003868426314737053,8.534293141371726e-05,2.8394321135772845e-06
275	1034316931	5000.0	0.001	0.00104	0.006	0.616961	0.0006905418916216757,0.005320535892821436,0.015737892421515697,0.034312897420515895,0.07190825834833034,0.12742199560087983,0.18444471105778845,0.21371569686062789,0.1595880023995201,0.10115732853429314,0.05415124975004999,0.02181959608078384,0.006857828434313137,0.0018474305138972205,0.0007121375724855029,0.0002393121375724855,7.418516296740652e-05,3.9992001599680065e-07
270	540965995	5000.0	0.001	0.00104	0.006	0.543099	0.0012849430113977204,0.0053558488302339535,0.013659748050389922,0.04690793841231754,0.0943628874225155,0.11583635272945411,0.11120799840031993,0.10140311937612477,0.10025790841831633,0.09337792441511698,0.08508530293941212,0.07580379924015197,0.06201559688062388,0.04668558288342332,0.024448430313937213,0.013320495900819835,0.006305898820235953,0.0018061587682463506,0.0006836632673465307,0.00017684463107378525,1.259748050389922e-05,9.598080383923216e-07
272	1982506105	5000.0	0.001	0.00104	0.006	0.591849	0.0019748850229954007,0.006359368126374725,0.015428114377124574,0.02955124975004999,0.0522998200359928,0.08893217356528695,0.13952085582883422,0.19047774445110977,0.18763935212957408,0.1302504299140172,0.07572313537292541,0.04302111577684463,0.020695660867826433,0.009301699660067986,0.004510897820435913,0.0021819236152769445,0.0013142971405718856,0.0006567086582683463,0.0001248150369926015,3.4393121375724854e-05,1.3597280543891223e-06
273	977187963	5000.0	0.001	0.00104	0.006	0.511170	0.0008203159368126375,0.0026263947210557886,0.015342171565686862,0.0529373725254949,0.09201471705658869,0.12416304739052189,0.12365594881023795,0.13435348930213958,0.13352313537292543,0.08959224155168966,0.05915444911017796,0.040922575484903016,0.030344291141771645,0.0234625474905019,0.018254469106178763,0.018385722855428915,0.01801511697660468,0.012154249150169966,0.006335332933413317,0.002422875424915017,0.0008802639472105579,0.0003514497100579884,0.00024019196160767847,4.439112177564487e-05,3.1993601279744052e-06,3.9992001599680065e-08
274	1314649219	5000.0	0.001	0.00104	0.006	0.618481	0.0016724255148970206,0.012005318936212758,0.024813237352529494,0.0511498900219956,0.07680335932813437,0.12213721255748851,0.14979624075184964,0.1821374125174965,0.14886662667466508,0.09990745850829834,0.05307330533893222,0.024090261947610478,0.014374805038992201,0.01585626874625075,0.011673265346930613,0.007344451109778044,0.0024843031393721256,0.0009256948610277944,0.000670505898820236,0.00016964607078584284,4.751049790041991e-05,7.998400319936013e-07
276	51727497	5000.0	0.001	0.00104	0.006	0.559289	0.0011768446310737853,0.006709658068386323,0.04240995800839832,0.10495876824635073,0.1556750649870026,0.1641018196360728,0.1598853029394121,0.13669830033993202,0.09180511897620476,0.06308078384323135,0.035817796440711855,0.01842903419316137,0.010028834233153368,0.004234273145370926,0.001469746050789842,0.0019935612877424514,0.0010429114177164568,0.0003714457108578284,8.202359528094381e-05,2.8354329134173166e-05,3.9992001599680065e-07
278	1218266256	5000.0	0.001	0.00104	0.006	0.640526	0.0005840831833633273,0.0064517896420715854,0.0214125574885023,0.04887798440311938,0.12166602679464107,0.18325974805038991,0.18140659868026396,0.1512245150969806,0.11332605478904219,0.06707242551489702,0.043234433113377324,0.026400399920015995,0.015635592881423716,0.008515416916616676,0.006861707658468307,0.0027680863827234553,0.0010948210357928415,0.00018496300739852028,2.2275544891021795e-05,5.198960207958409e-07
277	1316854923	5000.0	0.001	0.00104	0.006	0.620984	0.004536652669466107,0.018133413317336533,0.03191389722055589,0.04679636072785443,0.07941467706458709,0.09226118776244752,0.1243626874625075,0.16528538292341532,0.15084151169766047,0.10692817436512697,0.073599600079984,0.048084063187362525,0.0325376124775045,0.014161047790441911,0.006331613677264547,0.002701659668066387,0.0016531493701259748,0.00036992601479704057,8.302339532093581e-05,3.1593681263747252e-06,9.998000399920016e-07,1.9996000799840033e-07
279	413865117	5000.0	0.001	0.00104	0.006	0.678426	0.0031191361727654467,0.014559248150369925,0.02931125774845031,0.05059428114377124,0.0903986802639472,0.13877800439912016,0.1966508698260348,0.1757374525094981,0.12205526894621076,0.08318476304739052,0.03991405718856229,0.026730253949210157,0.01481115776844631,0.006865906818636273,0.004601479704059188,0.0016569086182763447,0.0006509498100379924,0.00034485102979404117,3.223355328934213e-05,3.239352129574085e-06
280	3881276574	5000.0	0.001	0.00104	0.006	0.487270	0.0005154569086182764,0.005472985402919416,0.025850789842031593,0.053938092381523695,0.10907386522695461,0.16185578884223156,0.16802159568086383,0.1256011197760448,0.0971754449110178,0.07746838632273545,0.061905978804239155,0.04034377124575085,0.03138636272745451,0.021682903419316137,0.012073425314937013,0.0061074585082983406,0.0011666866626674666,0.00029942011597680466,5.3429314137172566e-05,7.038592281543691e-06
281	821775518	5000.0	0.001	0.00104	0.006	0.558621	0.00023419316136772644,0.000265746850629874,0.0022104379124175165,0.00749502099580084,0.026609558088382324,0.054554249150169966,0.11034201159768046,0.15254373125374926,0.16598932213557288,0.15113561287742452,0.12550789842031593,0.09095240951809638,0.050223195360927814,0.03025994801039792,0.016504459108178365,0.00906994601079784,0.00429254149170166,0.001302859428114377,0.00031005798840231955,0.0001847630473905219,1.1357728454309138e-05,6.798640271945611e-07
282	2720021668	5000.0	0.001	0.00104	0.006	0.634287	0.00292873425314937,0.020663987202559488,0.05957964407118576,0.10670349930013998,0.14116824635072986,0.15360567886422716,0.15563127374525096,0.1291644071185763,0.10439280143971205,0.06104839032193561,0.03255544891021796,0.018985682863427316,0.008251589682063588,0.003467786442711458,0.001299740051989602,0.0004350729854029194,0.00011581683663267346,2.1595680863827235e-06,3.9992001599680065e-08
284	1630710950	5000.0	0.001	0.00104	0.006	0.553771	0.0007369726054789042,0.010915416916616677,0.02729110177964407,0.04777320535892821,0.07801315736852629,0.09613241351729654,0.11593441311737653,0.13795616876624675,0.13417748450309938,0.10336824635072986,0.07138304339132173,0.048353649270145974,0.0412878224355129,0.03721895620875825,0.025775124975005,0.01423631273745251,0.00677868426314737,0.002066626674665067,0.00041135772845430913,0.00012133573285342931,5.330933813237353e-05,1.4437112577484502e-05,7.598480303939212e-07
283	1234799781	5000.0	0.001	0.00104	0.006	0.520790	0.002922135572885423,0.019982243551289743,0.025336892621475704,0.035249270145970804,0.02303647270545891,0.020909498100379925,0.03786962607478504,0.0772637072585483,0.1278381523695261,0.154174725054989,0.14397820435912817,0.1213508898220356,0.08740971805638872,0.056466986602679466,0.033316416716656666,0.014435832833433313,0.008973565286942611,0.006295140971805639,0.0021163367326534695,0.0007125774845030994,0.00021835632873425315,0.00013869226154769045,4.519096180763847e-06,3.9992001599680065e-08
285	3605447847	5000.0	0.001	0.00104	0.006	0.526841	0.0036192761447710457,0.012651149770045991,0.031807878424315136,0.07398188362327535,0.115374925014997,0.1440349930013997,0.18322663467306538,0.1702608678264347,0.12465898820235953,0.06969670065986802,0.03817576484703059,0.01713013397320536,0.007931533693261347,0.0034221955608878226,0.002143851229754049,0.0013224555088982204,0.0004862227554489102,7.082583483303339e-05,1.5596880623875224e-06,2.1595680863827235e-06
286	2268859569	5000.0	0.001	0.00104	0.006	0.742166	0.0019483303339332134,0.004355168966206758,0.002796640671865627,0.006196560687862428,0.013349650069986002,0.027552169566086783,0.06293449310137972,0.11250189962007598,0.14828470305938812,0.15954773045390921,0.14573193361327735,0.11932021595680864,0.08304527094581084,0.05581943611277745,0.028852309538092383,0.016389202159568086,0.008295940811837632,0.002316536692661468,0.0006577884423115377,9.802039592081584e-05,5.91881623675265e-06,7.998400319936013e-08
287	2403427507	5000.0	0.001	0.00104	0.006	0.220472	0.0001526494701059788,0.00021251749650069986,0.0027788442311537692,0.010104219156168767,0.03673373325334933,0.06692689462107579,0.07260123975204959,0.084048950209958,0.10908406318736252,0.11748366326734654,0.12115296940611878,0.09552697460507899,0.06223367326534693,0.04281143771245751,0.028216596680663866,0.022293461307738453,0.02826762647470506,0.021911537692461507,0.01776372725454909,0.016968046390721855,0.013638912217556488,0.011845270945810837,0.007056388722255549,0.003820835832833433,0.003995840831833633,0.0014125174965006998,0.00021755648870225956,0.00042883423315336934,0.00011117776444711058,0.00018320335932813436,1.6636672665466908e-05
288	1318458552	5000.0	0.001	0.00104	0.006	0.766146	0.002144371125774845,0.010776484703059388,0.02092349530093981,0.058683103379324135,0.09742055588882223,0.12709118176364728,0.152773325334933,0.16309186162767447,0.13554769046190762,0.10329710057988402,0.061156728654269146,0.0332375124975005,0.016397080583883224,0.0072153569286142775,0.003710537892421516,0.003048510297940412,0.0020905818836232755,0.0011856828634273146,0.00019092181563687261,1.7556488702259547e-05,3.5992801439712056e-07
289	3444821180	5000.0	0.001	0.00104	0.006	0.655398	0.0025424515096980605,0.013528694261147771,0.03338824235152969,0.07284795040991801,0.1253001399720056,0.16490729854029193,0.1745864827034593,0.15286978604279144,0.10169234153169367,0.06821919616076785,0.044956448710257946,0.02434373125374925,0.01219136172765447,0.006041951609678064,0.0016962207558488302,0.0006824635072985403,0.00012429514097180564,1.311737652469506e-05,6.0227954409118175e-05,7.5984803039392126e-06
290	109440213	5000.0	0.001	0.00104	0.006	0.573539	0.003470265946810638,0.020350449910017998,0.04163983203359328,0.08558832233553289,0.14144259148170366,0.1648505098980204,0.15202927414517098,0.11793937212557488,0.08785686862627475,0.07227238552289542,0.05400519896020796,0.03473525294941012,0.013491581683663267,0.0064416316736652665,0.0025259748050389923,0.0007427714457108578,0.00012985402919416116,0.00046106778644271147,2.5594881023795242e-05,1.199760047990402e-06
291	1675789526	5000.0	0.001	0.00104	0.006	0.590374	0.00043415316936612676,0.001856628674265147,0.009362607478504299,0.03709610077984403,0.06728642271545691,0.12182171565686863,0.18701079784043192,0.19883883223355328,0.16612921415716855,0.10326030793841232,0.05771805638872225,0.025449430113977205,0.012880823835232954,0.005657828434313138,0.0021138172365526894,0.0017581683663267346,0.0008248350329934013,0.0004172365526894621,7.518496300739852e-05,6.23875224955009e-06,1.5996800639872026e-06
292	2075196630	5000.0	0.001	0.00104	0.006	0.429842	0.0041750049990002,0.02775144971005799,0.07575756848630275,0.14368222355528895,0.18436044791041792,0.17032985402919415,0.13155848830233954,0.10285450909818036,0.0718994201159768,0.042404279144171164,0.026011677664467107,0.010691621675664866,0.004849310137972405,0.0018010797840431914,0.0007178564287142571,0.0003584883023395321,0.0003600879824035193,0.0003426114777044591,8.770245950809838e-05,5.678864227154569e-06,6.39872025594881e-07
293	4086967516	5000.0	0.001	0.00104	0.006	0.794534	0.0005828034393121376,0.0009699660067986403,0.00506866626674665,0.015369086182763447,0.020851909618076384,0.03996120775844831,0.08197272545490902,0.1315893621275745,0.16192909418116377,0.17966850629874026,0.14150181963607278,0.09482803439312137,0.06091773645270946,0.03489762047590482,0.014915096980603879,0.008846910617876425,0.0034947010597880424,0.0015126174765046992,0.0009430913817236552,0.000172125574885023,6.878624275144971e-06,3.9992001599680065e-08
294	770122998	5000.0	0.001	0.00104	0.006	0.514287	0.0009817636472705458,0.009816596680663868,0.03621875624875025,0.04657176564687063,0.06561743651269746,0.08181063787242551,0.09720879824035193,0.1173000199960008,0.14233197360527894,0.12285178964207158,0.11526942611477704,0.08170693861227754,0.04264255148970206,0.020443231353729253,0.01209746050789842,0.005305578884223156,0.0013649270145970806,0.00030633873225354927,0.00013753249350129975,1.5996800639872025e-05,4.799040191961608e-07
295	2007422212	5000.0	0.001	0.00104	0.006	0.431506	0.0030925814837032594,0.02082371525694861,0.09459296140771846,0.18794605078984203,0.19669594081183764,0.18295476904619076,0.14058256348730255,0.08380543891221756,0.0477248950209958,0.02277004599080184,0.010181083783243351,0.003022115576884623,0.0025179764047190563,0.002549250149970006,0.0004782243551289742,0.00018904219156168765,6.622675464907019e-05,7.0785842831433715e-06,3.9992001599680065e-08
296	352351500	5000.0	0.001	0.00104	0.006	0.387650	0.0018570285942811438,0.018114297140571885,0.05345134973005399,0.11522139572085582,0.1392727454509098,0.1339630473905219,0.15549770045990802,0.1344387922415517,0.09278712257548491,0.06097864427114577,0.03822835432913417,0.0270997400519896,0.013455548890221956,0.006832833433313337,0.004033673265346931,0.0022373125374925014,0.0013512897420515898,0.0007215356928614277,0.00036784643071385723,5.3069386122775446e-05,3.639272145570886e-05,2.7994401119776043e-07
298	1927007504	5000.0	0.001	0.00104	0.006	0.396467	0.0005420915816836632,0.005200559888022396,0.02497748450309938,0.07645062987402519,0.10841527694461107,0.12047058588282343,0.15294433113377326,0.15045370925814838,0.11412745450909818,0.08493349330133973,0.05579176164767047,0.04271497700459908,0.028664587082583484,0.014516016796640671,0.007921815636872626,0.004756728654269146,0.004412757448510298,0.0017809638072385523,0.0006126374725054989,0.000249750049990002,5.4709058188362326e-05,7.638472305538892e-06,3.9992001599680065e-08
297	1085496591	5000.0	0.001	0.00104	0.006	0.418616	0.0036005598880223953,0.021831593681263747,0.04831021795640872,0.06689634073185363,0.09840859828034393,0.16479040191961608,0.17526558688262348,0.13768210357928415,0.11328230353929214,0.08314545090981804,0.041468666266746654,0.02151469706058788,0.012794641071785642,0.006255908818236353,0.0032755848830233955,0.001087862427514497,0.0003012597480503899,3.407318536292742e-05,5.1349730053989205e-05,2.679464107178564e-06,1.199760047990402e-07
