sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2593397810	5000.0	0.0004	0.000188	0.006	0.465343	0.000974245150969806,0.010654949010197961,0.028360367926414717,0.07320691861627675,0.13283559288142371,0.17575760847830435,0.164623675264947,0.12063287342531494,0.09470493901219756,0.06706806638672265,0.046900859828034394,0.03280603879224155,0.023656588682263547,0.013366686662667467,0.006288462307538492,0.002246350729854029,0.0024327934413117375,0.0012980603879224155,0.001295380923815237,0.0007040991801639672,8.202359528094381e-05,1.0597880423915217e-05,8.074385122975405e-05,1.2077584483103379e-05
258	4214223908	5000.0	0.0004	0.000188	0.006	0.665338	0.0009441711657668466,0.008256428714257148,0.019980363927214556,0.035942811437712455,0.0646133573285343,0.10151821635672865,0.12268134373125375,0.1282618276344731,0.12236644671065787,0.09970733853229354,0.08254093181363727,0.061074225154969006,0.057872065586882626,0.040725454909018195,0.029428074385122974,0.013362927414517096,0.007378924215156969,0.0024440311937612477,0.0007465706858628275,9.270145970805838e-05,5.582883423315337e-05,5.91881623675265e-06,3.9992001599680065e-08
265	397177927	5000.0	0.0004	0.000188	0.006	0.401582	0.0022691061787642472,0.025454469106178764,0.07501103779244152,0.11950889822035593,0.1345634073185363,0.13426706658668267,0.11216868626274745,0.10267870425914817,0.08457328534293142,0.07137892421515697,0.05766558688262347,0.03460391921615677,0.021124375124975003,0.012096980603879225,0.006590441911617676,0.002872625474905019,0.00210625874825035,0.0005010997800439912,0.00025926814637072587,0.0002431513697260548,5.942811437712457e-05,3.279344131173765e-06
266	2861591625	5000.0	0.0004	0.000188	0.006	0.342429	0.00337248550289942,0.016135772845430912,0.030625434913017398,0.05094881023795241,0.05713957208558288,0.06972165566886623,0.05748854229154169,0.05546146770645871,0.04942203559288142,0.051629514097180564,0.06388654269146171,0.08884135172965407,0.09091849630073985,0.08731705658868226,0.07384795040991801,0.05945502899420116,0.04588326334733053,0.02152017596480704,0.012191921615676865,0.005840671865626874,0.004000639872025595,0.0033910417916416715,0.0008002399520095981,0.00014801039792041592,1.215756848630274e-05,1.5996800639872026e-07
264	2908875847	5000.0	0.0004	0.000188	0.006	0.289339	0.012748490301939612,0.05060827834433113,0.10495280943811237,0.1089874825034993,0.12430757848430314,0.1258119576084783,0.10130245950809838,0.09862479504099181,0.08451981603679264,0.06388482303539292,0.04387926414717057,0.030732853429314137,0.022031073785242952,0.013966926614677064,0.007828514297140573,0.003098500299940012,0.0017773645270945811,0.00043015396920615876,0.0004311137772445511,7.054589082183563e-05,5.158968206358728e-06,3.9992001599680065e-08
267	3835901004	5000.0	0.0004	0.000188	0.006	0.278222	0.009977124575084984,0.0426499100179964,0.06784239152169566,0.10086774645070985,0.12534725054989002,0.11542775444911017,0.10254121175764846,0.08956784643071386,0.0645764047190562,0.06329110177964407,0.055136052789442114,0.04659216156768646,0.042595680863827236,0.02795112977404519,0.01927130573885223,0.01171885622875425,0.007544771045790842,0.0036237152569486104,0.0022109178164367127,0.0009662067586482703,0.00027898420315936815,2.1315736852629475e-05,1.5996800639872026e-07
271	2567758938	5000.0	0.0004	0.000188	0.006	0.656507	0.0015533293341331734,0.009617996400719857,0.018091901619676064,0.03561931613677265,0.06077980403919216,0.07590085982803439,0.07956808638272346,0.07929822035592882,0.07829274145170965,0.0894876624675065,0.0943115376924615,0.08632921415716857,0.08479556088782243,0.08949418116376724,0.05655152969406119,0.03539496100779844,0.016733973205358927,0.00558124375124975,0.0018473505298940212,0.00035292941411717657,0.00031569686062787443,7.830433913217357e-05,3.4793041391721655e-06,1.199760047990402e-07
269	793850968	5000.0	0.0004	0.000188	0.006	0.704008	0.0027858428314337133,0.019163087382523494,0.05621123775244951,0.12777212557488501,0.16373049390121974,0.16631765646870625,0.14257012597480503,0.11129798040391922,0.08160271945610878,0.04808586282743451,0.03307186562687463,0.02093521295740852,0.012514657068586283,0.004762127574485103,0.0038484303139372125,0.0021996800639872026,0.0014087182563487302,0.0013206958608278343,0.00036416716656668664,3.65126974605079e-05,7.998400319936013e-07
268	2688367700	5000.0	0.0004	0.000188	0.006	0.415667	0.0013571685662867427,0.0022103579284143172,0.017025674865026996,0.07218920215956809,0.12489674065186962,0.12023187362527495,0.14266634673065387,0.12390133973205358,0.1110367926414717,0.09313737252549491,0.06504127174565087,0.04441859628074385,0.03562839432113577,0.02387338532293541,0.012520295940811837,0.004887222555488902,0.002062987402519496,0.0020741051789642073,0.0006649470105978805,0.00016388722255548892,1.0317936412717456e-05,1.7196560687862428e-06
275	3563885672	5000.0	0.0004	0.000188	0.006	0.641986	0.0007335732853429314,0.0035800439912017598,0.014373525294941012,0.03265498900219956,0.06025386922615477,0.09634285142971406,0.1293622475504899,0.14436708658268346,0.13587322535492902,0.12132033593281344,0.09570185962807438,0.06162907418516297,0.04191809638072386,0.02883619276144771,0.01842263547290542,0.00848010397920416,0.003329374125174965,0.0008740251949610078,0.0005051789642071586,0.0005226554689062188,0.0003626874625074985,8.202359528094381e-05,2.515496900619876e-05,3.135372925414917e-05,0.00014857028594281144,0.00021691661667666467,4.891021795640872e-05,3.3993201359728056e-06,3.9992001599680065e-08
270	2720300122	5000.0	0.0004	0.000188	0.006	0.393874	0.00533249350129974,0.02752021595680864,0.055060347930413915,0.07542399520095981,0.12595364927014596,0.1509633673265347,0.1368502299540092,0.12109178164367126,0.10089978004399121,0.07321587682463507,0.04760427914417117,0.026948970205958808,0.017148330333933214,0.011395560887822436,0.010958008398320337,0.007050989802039592,0.0032783043391321734,0.0016414317136572685,0.0011000199960007999,0.0004919416116776644,4.475104979004199e-05,2.063587282543491e-05,5.038992201559688e-06
273	1461611620	5000.0	0.0004	0.000188	0.006	0.649746	0.003384163167366527,0.02207130573885223,0.06322919416116776,0.11003099380123975,0.15003427314537093,0.15638584283143372,0.13998952209558088,0.11348578284343132,0.07610673865226955,0.05473993201359728,0.03882019596080784,0.023906138772245553,0.018952969406118778,0.00830493901219756,0.007302219556088782,0.006454749050189962,0.004429514097180564,0.0020483103379324136,0.00023895220955808837,7.614477104579084e-05,2.8394321135772845e-06,5.278944211157768e-06
274	879682661	5000.0	0.0004	0.000188	0.006	0.656863	0.001201359728054389,0.006748050389922016,0.022799560087982403,0.03819876024795041,0.06960987802439512,0.11025858828234353,0.13545494901019797,0.14365338932213556,0.13989346130773844,0.12744963007398522,0.0981620075984803,0.05671601679664067,0.025592321535692863,0.012622195560887823,0.005763967206558689,0.004187802439512098,0.0012605478904219156,0.0003202159568086383,0.00010273945210957808,4.559088182363528e-06
277	498953339	5000.0	0.0004	0.000188	0.006	0.520151	0.001364647070585883,0.0029414117176564687,0.016021915616876624,0.06475280943811237,0.1029625674865027,0.16174173165366926,0.158074025194961,0.12095416916616676,0.10124767046590682,0.08513517296540692,0.06701691661667666,0.049370885822835435,0.02876148770245951,0.015943571285742853,0.007740411917616477,0.006032713457308539,0.0036970605878824236,0.0018740651869626076,0.002615396920615877,0.0013882023595280944,0.000323255348930214,3.947210557888422e-05,4.399120175964807e-07
280	3483210898	5000.0	0.0004	0.000188	0.006	0.592637	0.0006283143371325735,0.005562967406518697,0.01491001799640072,0.026649510097980403,0.06329202159568087,0.12436740651869627,0.16691029794041193,0.16416896620675864,0.13201327734453108,0.10348070385922815,0.08205274945010997,0.05149586082783443,0.03249042191561688,0.01804751049790042,0.007244671065786842,0.004091621675664867,0.0014526694661067786,0.0005190561887622475,0.0005105778844231154,9.558088382323536e-05,1.5476904619076186e-05,3.199360127974405e-07
272	3140332638	5000.0	0.0004	0.000188	0.006	0.491394	0.007483903219356129,0.03167878424315137,0.07484839032193562,0.13782851429714058,0.15961651669666066,0.16984107178564287,0.13444475104979003,0.10225966806638673,0.07643359328134373,0.04298636272745451,0.02280371925614877,0.01589490101979604,0.010828194361127775,0.005934213157368526,0.004078304339132173,0.0020501099780043993,0.0007427314537092582,0.00020967806438712257,3.63127374525095e-05,2.7994401119776043e-07
276	3899526255	5000.0	0.0004	0.000188	0.006	0.562095	0.0014284743051389721,0.013764207158568286,0.0434744651069786,0.09662623475304939,0.12804331133773245,0.14383975204959007,0.13737096580683864,0.10762063587282543,0.08024551089782044,0.06773169366126774,0.07019372125574885,0.0472248350329934,0.0307872425514897,0.012811957608478305,0.006746530693861228,0.007099940011997601,0.0024171565686862627,0.0019208158368326335,0.00039648070385922817,0.00015160967806438711,7.026594681063787e-05,3.379324135172965e-05,3.5992801439712056e-07,3.9992001599680065e-08
279	3911670927	5000.0	0.0004	0.000188	0.006	0.792514	0.000891381723655269,0.003431873625274945,0.010351609678064387,0.027683583283343333,0.05715512897420516,0.09165442911417716,0.14118512297540492,0.18594129174165167,0.16140763847230555,0.11262675464907018,0.07464015196960608,0.05160995800839832,0.03560643871225755,0.018555768846230752,0.013405678864227154,0.00804871025794841,0.0029539692061587683,0.001738372325534893,0.0008268346330733853,0.0002489102179564087,2.3475304939012197e-05,1.255748850229954e-05,3.5992801439712056e-07
282	1528843428	5000.0	0.0004	0.000188	0.006	0.530508	0.004296860627874425,0.015646990601879626,0.030447350529894023,0.07191493701259748,0.12096988602279544,0.15775592881423714,0.155573925214957,0.11884839032193562,0.09524203159368126,0.07696504699060187,0.053588682263547294,0.04161303739252149,0.024501979604079183,0.01463495300939812,0.008463107378524294,0.00434629074185163,0.0022961407718456307,0.001473145370925815,0.0010691461707658468,0.0003142971405718856,3.535292941411718e-05,2.519496100779844e-06
281	2011284633	5000.0	0.0004	0.000188	0.006	0.449780	0.0014197960407918416,0.012796600679864028,0.037155608878224354,0.09729938012397521,0.13221039792041592,0.13186970605878826,0.12052713457308538,0.10550497900419915,0.08445798840231954,0.0742379924015197,0.05854217156568686,0.048790681863627276,0.04070161967606479,0.02251385722855429,0.013793921215756849,0.010485422915416917,0.004281463707258549,0.0019482903419316138,0.0011566486702659468,0.00024707058588282343,4.6030793841231755e-05,1.0797840431913617e-05,2.439512097580484e-06
278	2076613765	5000.0	0.0004	0.000188	0.006	0.805200	0.0013823235352929415,0.01353233353329334,0.03434237152569486,0.05359212157568486,0.07003847230553889,0.10374761047790441,0.14655656868626274,0.14524459108178364,0.15081879624075184,0.12646846630673866,0.08198452309538093,0.04025630873825235,0.018601679664067186,0.006580203959208158,0.0043148570285942815,0.0017676864627074586,0.0003460507898420316,0.00034677064587082583,7.554489102179565e-05,2.679464107178564e-06,3.9992001599680065e-08
283	170898599	5000.0	0.0004	0.000188	0.006	0.435177	0.004609678064387122,0.04792885422915417,0.06809330133973206,0.09890497900419916,0.12307074585082983,0.12851789642071584,0.13246614677064586,0.11203255348930213,0.08399492101579684,0.06404807038592282,0.0388869426114777,0.026735572885422915,0.02059260147970406,0.017658908218356327,0.013111977604479104,0.01139880023995201,0.004788482303539292,0.002176364727054589,0.0007831633673265347,0.00019124175164967006,8.798240351929614e-06
284	2945776816	5000.0	0.0004	0.000188	0.006	0.331239	0.002797760447910418,0.04462807438512298,0.0929124975004999,0.11161555688862228,0.11722795440911818,0.13181967606478703,0.12516356728654268,0.10639668066386723,0.08911045790841832,0.06858004399120175,0.048806798640271945,0.024290461907618476,0.013348290341931614,0.010886542691461708,0.0061875624875025,0.003206998600279944,0.0012919816036792641,0.0008722255548890222,0.0006259548090381924,0.00018932213557288542,4.067186562687463e-05,9.198160367926415e-07
285	2039747764	5000.0	0.0004	0.000188	0.006	0.453642	0.0035668066386722657,0.011722615476904619,0.03829526094781044,0.07488306338732253,0.10830245950809839,0.13246786642671465,0.14955964807038594,0.13466622675464907,0.10878148370325935,0.07922727454509099,0.0592618276344731,0.03920751849630074,0.024081543691261746,0.016142011597680465,0.010650629874025194,0.004995240951809638,0.002665906818636273,0.0008150369926014797,0.00042047590481903617,0.00025786842631473706,2.8634273145370926e-05,5.99880023995201e-07
286	202075317	5000.0	0.0004	0.000188	0.006	0.551025	0.0035920415916816635,0.029034833033393322,0.06216120775844831,0.08473041391721656,0.09777924415116977,0.12186438712257548,0.12364031193761248,0.13475920815836834,0.11650953809238153,0.07715496900619875,0.045478944211157765,0.034364127174565086,0.02463895220955809,0.014955488902219555,0.009573325334933014,0.00811869626074785,0.005703579284143171,0.0020490701859628073,0.0010254749050189961,0.0008752649470105979,0.0007278544291141771,0.0010087582483503299,0.00018504299140171965,6.690661867626475e-05,2.359528094381124e-06
287	810091702	5000.0	0.0004	0.000188	0.006	0.605417	0.0014754249150169966,0.007733213357328534,0.02256624675064987,0.06474841031793642,0.09720603879224154,0.12656708658268345,0.14748006398720256,0.15128190361927615,0.12025894821035793,0.07972741451709658,0.05040123975204959,0.037995800839832033,0.03085614877024595,0.0273250149970006,0.017474465106978605,0.008055308938212357,0.0038815836832633475,0.0026620675864827033,0.0016223555288942212,0.00045090981803639274,0.0001842031593681264,3.955208958208358e-05,6.598680263947211e-06
288	1752491190	5000.0	0.0004	0.000188	0.006	0.531621	0.0028343131373725254,0.01359232153569286,0.03715248950209958,0.06768978204359129,0.11548506298740252,0.1416118776244751,0.13817440511897622,0.13419324135172966,0.108799600079984,0.08161443711257749,0.0610623875224955,0.04340603879224155,0.026305298940211958,0.01236360727854429,0.008779764047190561,0.004600319936012797,0.0014405918816236753,0.0007179364127174565,0.00011865626874625075,5.1629674065186965e-05,6.23875224955009e-06
292	3997146299	5000.0	0.0004	0.000188	0.006	0.431277	0.009726654669066187,0.054062227554489105,0.09165218956208758,0.11062143571285743,0.10841047790441911,0.11074261147770446,0.12769418116376724,0.11260975804839032,0.09996780643871225,0.07762803439312138,0.04761383723255349,0.026741451709658068,0.014083823235352929,0.004960287942411518,0.00239248150369926,0.0009354529094181164,0.00012973405318936212,2.7274545090981802e-05,2.7994401119776043e-07
294	1611134137	5000.0	0.0004	0.000188	0.006	0.420256	0.0042933413317336536,0.015290701859628074,0.03512769446110778,0.06902575484903019,0.1040247150569886,0.155998400319936,0.15209542091581685,0.1257365326934613,0.11640307938412317,0.08818248350329934,0.05836132773445311,0.03496780643871226,0.017340131973605278,0.011049190161967606,0.006574485102979404,0.0035731653669266146,0.0016426714657068586,0.00027374525094981,3.8352329534093184e-05,9.998000399920016e-07
290	3086996665	5000.0	0.0004	0.000188	0.006	0.456095	0.0014297940411917617,0.0023192961407718458,0.02307654469106179,0.0638383923215357,0.09600487902419516,0.11074485102979405,0.09967794441111778,0.08969166166766647,0.09056604679064187,0.09685142971405719,0.0902488702259548,0.07499844031193761,0.058532893421315735,0.04210765846830634,0.03153929214157169,0.016037072585482905,0.00762367526494701,0.002722975404919016,0.0012672665466906619,0.0006399520095980804,8.030393921215757e-05,7.598480303939212e-07
289	661167286	5000.0	0.0004	0.000188	0.006	0.521460	0.0007200159968006399,0.0022499900019996,0.009842791441711657,0.033105978804239156,0.047092021595680864,0.0650746650669866,0.0879503299340132,0.1319884823035393,0.15220559888022395,0.14627206558688263,0.1208869826034793,0.0864879024195161,0.053247310537892424,0.028194161167766445,0.01710621875624875,0.009347010597880423,0.004478144371125775,0.002295900819836033,0.001047870425914817,0.0003610877824435113,2.503499300139972e-05,2.0395920815836833e-05,3.9992001599680065e-08
299	2363839689	5000.0	0.0004	0.000188	0.006	0.301754	0.0018695860827834434,0.01514133173365327,0.050175484903019395,0.0891126974605079,0.08689430113977205,0.09299008198360328,0.10528022395520896,0.1051125774845031,0.08548894221155769,0.0843507298540292,0.07825954809038192,0.05997248550289942,0.04158016396720656,0.02922407518496301,0.020431433713257348,0.01700603879224155,0.008956088782243552,0.006923855228954209,0.007729094181163767,0.00549246150769846,0.005583883223355329,0.0017060987802439511,0.00043915216956608676,0.00023135372925414918,3.0113977204559087e-05,1.807638472305539e-05,1.199760047990402e-07
302	2367331540	5000.0	0.0004	0.000188	0.006	0.346667	0.0027365726854629074,0.009815556888622276,0.032815236952609475,0.0538125974805039,0.09251593681263748,0.1345122975404919,0.12283187362527495,0.13642303539292142,0.11401539692061588,0.08678672265546891,0.07255644871025795,0.04752009598080384,0.02900531893621276,0.013301979604079184,0.008708858228354328,0.010320895820835833,0.009838552289542092,0.008716976604679065,0.004459268146370726,0.0031701659668066386,0.0024979404119176165,0.0015282943411317736,0.0006960607878424316,0.0005397720455908819,0.00011445710857828435,0.00019836032793441312,0.0004439512097580484,0.0001133373325334933,4.039192161567687e-06
291	1529162938	5000.0	0.0004	0.000188	0.006	0.668629	0.0008744651069786043,0.0048727054589082185,0.03206850629874025,0.07349446110777845,0.12086234753049391,0.17820251949610078,0.17181795640871825,0.13722983403319336,0.10728346330733854,0.0754262347530494,0.05198000399920016,0.022346010797840432,0.013521575684863027,0.004870265946810638,0.001870625874825035,0.001421875624875025,0.001218636272745451,0.0005469306138772246,8.98620275944811e-05,1.7196560687862428e-06
300	2010096844	5000.0	0.0004	0.000188	0.006	0.497925	0.0012037592481503698,0.013985682863427315,0.040334053189362125,0.08162951409718057,0.11722775444911018,0.15028350329934012,0.1523131373725255,0.11742891421715657,0.0888516696660668,0.08354501099780044,0.06278444311137772,0.03224391121775645,0.01620115976804639,0.010406798640271945,0.008239672065586883,0.00846998600279944,0.0069829234153169365,0.003951369726054789,0.002836632673465307,0.0006353529294141172,0.0003703259348130374,7.350529894021196e-05,9.198160367926415e-07
298	407297222	5000.0	0.0004	0.000188	0.006	0.533796	0.0012384323135372925,0.012139092181563687,0.03670181963607279,0.07182819436112778,0.09839900019996001,0.11639876024795041,0.12175864827034594,0.12723291341731655,0.12516488702259548,0.10795268946210758,0.07447950409918017,0.0512754649070186,0.024091021795640873,0.014151809638072386,0.008169406118776245,0.005296460707858428,0.0024659468106378725,0.001046110777844431,0.00019752049590081983,1.2277544491101779e-05,3.9992001599680065e-08
297	1803033796	5000.0	0.0004	0.000188	0.006	0.654115	0.0010055188962207558,0.015745730853829232,0.05904631073785243,0.10187122575484903,0.14209326134773045,0.14697304539092182,0.14904683063387322,0.12612277544491102,0.09787954409118177,0.0627622475504899,0.03930609878024395,0.021930133973205358,0.01615464907018596,0.013334213157368525,0.004995920815836833,0.001557008598280344,0.00017116576684663066,4.2791441711657665e-06,3.9992001599680065e-08
295	61713598	5000.0	0.0004	0.000188	0.006	0.463518	0.0033472105578884223,0.020454229154169168,0.06713405318936212,0.11664323135372925,0.15267542491501698,0.1582641871625675,0.12403007398520297,0.09304627074585083,0.07158360327934413,0.059603039392121575,0.04695196960607879,0.0305124975004999,0.01872745450909818,0.01435740851829634,0.01325750849830034,0.006225914817036593,0.002466626674665067,0.0005117376524695061,0.00019908018396320735,8.478304339132174e-06
301	3078991058	5000.0	0.0004	0.000188	0.006	0.377225	0.007226514697060588,0.04046150769846031,0.06089386122775445,0.0777003799240152,0.07657320535892821,0.08436732653469306,0.08976636672665467,0.10286858628274345,0.10271001799640073,0.08748566286742651,0.08244135172965407,0.06818272345530894,0.04960359928014397,0.03084111177764447,0.019720975804839034,0.008988522295540893,0.0043927614477104575,0.00404007198560288,0.001415876824635073,0.00013309338132373526,3.783243351329734e-05,3.4833033393321335e-05,9.294141171765647e-05,2.0875824835032994e-05
296	3056399554	5000.0	0.0004	0.000188	0.006	0.712226	0.001718256348730254,0.014967766446710658,0.036697100579884026,0.06055316936612677,0.07806054789042191,0.09662875424915017,0.09029474105178964,0.07507726454709059,0.11344647070585882,0.13149790041991602,0.11197320535892821,0.06954617076584683,0.04186766646670666,0.03393161367726455,0.023518976204759047,0.00974369126174765,0.006046790641871626,0.003222155568886223,0.0010803039392121576,0.00012033593281343731,5.318936212757449e-06,1.799640071985603e-06
293	4066190524	5000.0	0.0004	0.000188	0.006	0.588135	0.002427114577084583,0.01052249550089982,0.02294869026194761,0.04615816836632673,0.08105106978604279,0.12571645670865828,0.17239148170365926,0.16698404319136173,0.1338117976404719,0.09702051589682063,0.06411857628474305,0.03343411317736453,0.020729534093181363,0.010648550289942011,0.007267746450709858,0.0032360727854429112,0.0011540891821635673,0.0003211757648470306,5.630873825234953e-05,1.919616076784643e-06,7.998400319936013e-08
303	3505890525	5000.0	0.0004	0.000188	0.006	0.475079	0.0014073185362927414,0.008872065586882624,0.02730873825234953,0.040175404919016194,0.0417746450709858,0.055245390921815636,0.08877756448710258,0.11556160767846431,0.14387714457108577,0.12205322935412917,0.09357784443111378,0.07982847430513897,0.053529694061187766,0.04866638672265547,0.027563407318536293,0.015452589482103578,0.01715364927014597,0.01128242351529694,0.003960927814437113,0.0016060387922415516,0.0008974605078984204,0.0005365726854629074,0.000289502099580084,9.130173965206959e-05,0.00023135372925414918,0.00027510497900419913,4.119176164767047e-06,3.9992001599680065e-08
304	19094750	5000.0	0.0004	0.000188	0.006	0.533671	0.0006374325134973005,0.005182003599280144,0.019451709658068386,0.0491250949810038,0.09057276544691062,0.11943211357728455,0.12725322935412917,0.1277494901019796,0.11422027594481103,0.0964624675064987,0.08024331133773245,0.05649450109978004,0.040113257348530294,0.030584563087382523,0.019738092381523697,0.010757608478304339,0.0073398120375924815,0.0036155168966206758,0.0009453709258148371,6.886622675464908e-05,1.1797640471905619e-05,7.198560287942411e-07
305	2106504415	5000.0	0.0004	0.000188	0.006	0.655597	0.00047094581083783244,0.0023160567886422716,0.015711737652469505,0.052578164367126576,0.11737600479904019,0.16285822835432914,0.17591457708458308,0.1392613077384523,0.11785686862627474,0.07946562687462508,0.057605678864227156,0.03467326534693061,0.01966870625874825,0.013092221555688862,0.006481863627274545,0.002436512697460508,0.0011049790041991602,0.0007348930213957208,0.00033517296540691864,5.050989802039592e-05,6.598680263947211e-06,7.998400319936013e-08
310	2614615283	5000.0	0.0004	0.000188	0.006	0.554261	0.0008749450109978005,0.005853589282143572,0.029623075384923016,0.060720415916816636,0.11365470905818836,0.15358968206358728,0.15173857228554288,0.12765942811437714,0.10319488102379525,0.08785554889022196,0.057146890621875626,0.042193001399720056,0.02504371125774845,0.012064867026594681,0.0046153169366126776,0.004034673065386922,0.008044471105778845,0.00734377124575085,0.002882623475304939,0.0005579684063187363,9.674065186962608e-05,6.63867226554689e-06,3.9992001599680065e-08,0.0,0.00011429714057188563,0.0003111377724455109,0.0006620675864827035,0.00011525694861027794,1.6796640671865626e-06
306	897127659	5000.0	0.0004	0.000188	0.006	0.795345	0.00046294741051789643,0.0045032993401319735,0.010748810237952409,0.01285618876224755,0.025043191361727654,0.04300939812037592,0.06705922815436913,0.09597224555088982,0.12825698860227955,0.1273138572285543,0.1224503899220156,0.10770205958808238,0.08193041391721656,0.05471741651669666,0.04333273345330934,0.025520575884823034,0.017799400119976005,0.014391561687662468,0.00921359728054389,0.005237272545490902,0.0014828634273145371,0.0007602079584083184,0.00021387722455508897,2.1315736852629475e-05,1.5996800639872026e-07
308	4065129707	5000.0	0.0004	0.000188	0.006	0.560983	0.0023132973405318937,0.009169446110777845,0.030460187962407518,0.06835152969406119,0.10516124775044991,0.13925366926614677,0.15105626874625075,0.1334887422515497,0.09958352329534093,0.06632301539692062,0.04798128374325135,0.043490501899620074,0.03571417716456709,0.030287222555488904,0.020153249350129975,0.01021123775244951,0.004314657068586283,0.0015070985802839432,0.00044363127374525096,0.0002446310737852429,4.267146570685863e-05,0.00039728054389122174,4.971005798840232e-05,1.7196560687862428e-06
312	1882008831	5000.0	0.0004	0.000188	0.006	0.760747	0.0018406718656268745,0.008016596680663866,0.012084423115376925,0.03532629474105179,0.08025134973005399,0.09975312937412517,0.11258148370325935,0.11185178964207158,0.12147866426714657,0.12675264947010598,0.10361795640871825,0.07838020395920815,0.04883351329734053,0.03320087982403519,0.016248910217956408,0.005250309938012398,0.003021515696860628,0.0012544291141771645,0.00023779244151169766,1.7236552689462107e-05,1.9996000799840033e-07
307	2095981803	5000.0	0.0004	0.000188	0.006	0.515899	0.001744891021795641,0.009601919616076785,0.053145490901819636,0.1091010597880424,0.14327854429114179,0.1415898820235953,0.1413984403119376,0.11813565286942611,0.09508878224355129,0.07701795640871825,0.05085710857828434,0.0298500299940012,0.014293461307738453,0.006285582883423315,0.003796760647870426,0.0018223155368926214,0.0017415316936612677,0.0009158168366326735,0.00027414517096580683,4.791041791641672e-05,1.219756048790242e-05,5.198960207958409e-07
315	1725369617	5000.0	0.0004	0.000188	0.006	0.314317	0.0007369726054789042,0.007236952609478105,0.025335652869426115,0.052314537092581485,0.059470745850829836,0.07418024395120976,0.09104575084983003,0.10555140971805639,0.11612265546890622,0.10834697060587882,0.08844839032193562,0.07165970805838832,0.06382135572885422,0.046064587082583486,0.029072785442911416,0.022875784843031394,0.010992641471705658,0.006786962607478505,0.003033113377324535,0.0048477104579084185,0.0030199160167966406,0.0044535492901419714,0.002682023595280944,0.0009322935412917416,0.0006163967206558688,0.00023883223355328933,0.00010829834033193361,3.759248150369926e-06
309	2003907819	5000.0	0.0004	0.000188	0.006	0.364936	0.003584603079384123,0.031030753849230153,0.061800319936012794,0.09805802839432114,0.11804399120175965,0.13752005598880224,0.1364357928414317,0.11945418916216757,0.08194365126974605,0.0554743851229754,0.05041727654469106,0.04092385522895421,0.03264103179364127,0.016727094581083783,0.007697100579884023,0.0036359528094381125,0.0026244351129774044,0.0014021995600879823,0.00042335532893421313,0.00014977004599080185,1.1517696460707858e-05,6.39872025594881e-07
311	428604663	5000.0	0.0004	0.000188	0.006	0.671755	0.001313497300539892,0.013377844431113776,0.0480372325534893,0.08216040791841632,0.08380227954409118,0.08491421715656869,0.0801874025194961,0.08989658068386323,0.11290337932413518,0.11427874425114977,0.09284511097780444,0.06432861427714458,0.04798972205558888,0.029841831633673266,0.015087702459508098,0.009489102179564087,0.008974405118976205,0.00816760647870426,0.0032742251549690063,0.001492261547690462,0.0003247750449910018,0.00048138372325534894,0.00016156768646270747,0.00143875224955009,0.0020238352329534095,0.002625634873025395,0.00043815236952609476,0.00012761447710457909,1.5836832633473307e-05,2.7994401119776043e-07
313	10274049	5000.0	0.0004	0.000188	0.006	0.487682	0.003292381523695261,0.027470905818836232,0.046416796640671866,0.06277692461507699,0.08882391521695661,0.10980791841631674,0.1087505698860228,0.10744635072985403,0.10951597680463908,0.0925634073185363,0.07909898020395921,0.056799160167966406,0.04521971605678864,0.02797352529494101,0.014980523895220955,0.012757728454309138,0.004557848430313937,0.0015107378524295142,0.0002058388322335533,2.8354329134173166e-05,2.439512097580484e-06
314	730348804	5000.0	0.0004	0.000188	0.006	0.456879	0.00913621275744851,0.04414569086182763,0.0862621475704859,0.12162719456108778,0.13030645870825835,0.14309114177164567,0.1312246350729854,0.09390673865226955,0.06539732053589283,0.0459870825834833,0.03885458908218356,0.029723575284943012,0.019181763647270547,0.014788122375524895,0.01025498900219956,0.006828074385122975,0.006350969806038792,0.001988362327534493,0.0007992801439712058,0.0001434113177364527,2.2395520895820834e-06
321	2960358688	5000.0	0.0004	0.000188	0.006	0.396211	0.00259624075184963,0.005662107578484303,0.026868346330733855,0.07021683663267346,0.11382935412917417,0.1369137372525495,0.1340128774245151,0.11094797040591882,0.09362459508098381,0.07406998600279945,0.05857756448710258,0.055264627074585085,0.040751889622075585,0.027405158968206358,0.018276664667066587,0.010727974405118976,0.005565446910617876,0.005549690061987603,0.003482863427314537,0.0022511897620475906,0.001628114377124575,0.0003275344931013797,0.00025586882623475306,0.00033553289342131575,0.0006978204359128175,0.00014961007798440311,1.0397920415916817e-05
316	3860360467	5000.0	0.0004	0.000188	0.006	0.431674	0.0034963007398520294,0.01434625074985003,0.045114337132573484,0.07092649470105979,0.09412897420515896,0.10630973805238952,0.10247942411517696,0.08614173165366927,0.08873133373325334,0.09250481903619276,0.07578024395120976,0.06146490701859628,0.0515632073585283,0.03895784843031394,0.026067346530693862,0.015542011597680464,0.013504059188162368,0.008252909418116378,0.0029452909418116375,0.0013620475904819035,0.0003196160767846431,5.91881623675265e-05,1.919616076784643e-06
