sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1190221002	5000.0	0.001	0.0015	0.02	0.792454	9.234153169366127e-05,0.0005816436712657468,0.0014889422115576885,0.0027150569886022794,0.004465866826634673,0.005551649670065987,0.009259068186362728,0.01628486302739452,0.0241125774845031,0.02966854629074185,0.03714293141371726,0.048750649870025996,0.06253177364527095,0.07734381123775246,0.08714737052589482,0.09339200159968006,0.09364647070585883,0.09284007198560287,0.08396956608678265,0.06591085782843431,0.04904767046590682,0.0349124975004999,0.023880303939212158,0.01746606678664267,0.014292741451709659,0.010668466306738652,0.005849830033993202,0.0036299540091981604,0.002050869826034793,0.000862747450509898,0.00029818036392721453,0.00010421915616876625,3.115376924615077e-05,5.958808238352329e-06,1.6796640671865626e-06,8.398320335932813e-07,6.798640271945611e-07,7.998400319936013e-08
296	751609048	5000.0	0.001	0.0015	0.02	0.816538	0.00021095780843831234,0.000955128974205159,0.002529654069186163,0.006411917616476704,0.012206118776244751,0.016662067586482702,0.027768246350729855,0.0397874425114977,0.05553205358928214,0.07309494101179764,0.08357184563087383,0.09059592081583684,0.09419668066386723,0.09199820035992802,0.08420507898420317,0.0763126174765047,0.061545770845830836,0.04663571285742851,0.032110817836432715,0.023340411917616478,0.018853469306138772,0.016259468106378724,0.013561607678464307,0.010795840831833632,0.008375644871025795,0.005926454709058188,0.0034752249550089984,0.0016721455708858229,0.0007558488302339532,0.0003132173565286943,0.00017608478304339132,0.00011917616476704659,3.615276944611078e-05,7.878424315136973e-06,1.9996000799840033e-07
300	3161140462	5000.0	0.001	0.0015	0.02	0.781883	5.4789042191561687e-05,9.114177164567086e-05,0.00042151569686062787,0.0018222355528894221,0.0050329934013197365,0.011070825834833034,0.019049310137972404,0.028802679464107177,0.041591641671665666,0.057692261547690464,0.07407626474705059,0.08372285542891422,0.0882631473705259,0.09418488302339532,0.09177224555088982,0.08328482303539292,0.07069882023595281,0.057970325934813036,0.04514685062987402,0.03174237152569486,0.021451069786042793,0.015993041391721655,0.013690541891621676,0.011535492901419716,0.009752729454109179,0.0076777844431113774,0.005292821435712858,0.0038587882423515296,0.0026124775044991002,0.0016806638672265547,0.002546970605878824,0.0035098180363927214,0.004472865426914617,0.004155568886222756,0.002828394321135773,0.0015422915416916617,0.0006073185362927415,0.000201999600079984,7.190561887622476e-05,2.5274945010997802e-05,1.9996000799840033e-07
297	1418810586	5000.0	0.001	0.0015	0.02	0.674043	6.614677064587082e-05,0.00013993201359728056,0.00034385122975404917,0.0017996800639872026,0.006466906618676264,0.014938252349530093,0.034494661067786446,0.05798876224755049,0.07987354529094182,0.0956005198960208,0.10617912417516497,0.1008251549690062,0.09300735852829434,0.08157680463907219,0.07125498900219956,0.06245370925814837,0.05203031393721256,0.04085474905018996,0.03038140371925615,0.02336352729454109,0.01772909418116377,0.012626554689062187,0.008085702859428114,0.0042098380323935215,0.001493981203759248,0.0009694861027794441,0.0006873425314937012,0.0003884023195360928,0.00012465506898620276,2.1715656868626276e-05,2.1835632873425314e-05,1.999600079984003e-06
302	1427371256	5000.0	0.001	0.0015	0.02	0.661366	7.198560287942411e-07,0.0,0.0,5.598880223955209e-07,0.0003365726854629074,0.0012902219556088783,0.0026513497300539894,0.005397600479904019,0.010879704059188162,0.020067906418716256,0.032433273345330936,0.04051985602879424,0.0486123175364927,0.059452789442111575,0.06237744451109778,0.06595864827034593,0.07224683063387323,0.07759540091981604,0.07435596880623875,0.07130589882023596,0.06453997200559888,0.0593371725654869,0.049919016196760646,0.041705818836232755,0.03659472105578884,0.030007278544291142,0.022677144571085783,0.015841751649670065,0.011176684663067387,0.008151649670065987,0.005348090381923615,0.0034567086582683463,0.0015189362127574484,0.0010508298340331933,0.0011070585882823436,0.0008553889222155569,0.00042883423315336934,0.0003785642871425715,0.00024151169766046792,8.674265146970605e-05,6.162767446510697e-05,2.551489702059588e-05,4.879024195160968e-06,1.0397920415916818e-06
301	1717945584	5000.0	0.001	0.0015	0.02	0.865019	0.00010241951609678064,0.0004017996400719856,0.000618876224755049,0.0019535292941411718,0.005931133773245351,0.01121883623275345,0.01724243151369726,0.027507738452309537,0.03838380323935213,0.050138132373525296,0.057931813637272546,0.057503539292141574,0.056271545690861825,0.05563371325734853,0.05764755048990202,0.06570153969206159,0.0700380723855229,0.06704367126574685,0.05937292541491702,0.055732173565286945,0.04711989602079584,0.04047926414717057,0.03456460707858428,0.03166546690661868,0.02813845230953809,0.021641431713657268,0.016025634873025395,0.01096120775844831,0.0071018996200759845,0.0037878024395120976,0.001457988402319536,0.0004571485702859428,0.00010457908418316337,6.866626674665067e-05,4.499100179964007e-05,5.278944211157768e-06,3.9992001599680065e-07,3.9992001599680065e-08
303	3265957114	5000.0	0.001	0.0015	0.02	0.726138	7.962407518496301e-05,0.00014633073385322934,0.00018944211157768446,0.00015652869426114777,7.894421115776844e-05,0.00024183163367326536,0.0001779244151169766,0.0002862227554489102,0.001055388922215557,0.004196400719856028,0.011133613277344532,0.02227214557088582,0.04113425314937012,0.062064227154569086,0.07718028394321136,0.08738176364727054,0.09953481303739252,0.10089698060387922,0.09391217756448711,0.08377952409518097,0.0757370925814837,0.06388190361927615,0.051708058388322334,0.04046318736252749,0.031237912417516497,0.02120747850429914,0.01354253149370126,0.008201079784043191,0.003913977204559088,0.0018025194961007799,0.000995360927814437,0.0006424715056988602,0.00038608278344331136,0.00018428314337132573,0.00012513497300539893,6.242751449710058e-05,9.918016396720655e-06,1.5996800639872026e-07
304	832775422	5000.0	0.001	0.0015	0.02	0.777826	0.0002817036592681464,0.001996880623875225,0.00658872225554889,0.014432953409318137,0.027068346330733854,0.03964183163367326,0.0606253949210158,0.07816816636672666,0.09162919416116777,0.09497932413517296,0.09335052989402119,0.08590529894021195,0.08303347330533893,0.08381083783243351,0.07503167366526695,0.05582335532893421,0.039624475104979004,0.028070785842831434,0.017327934413117377,0.009867186562687463,0.005504699060187962,0.003151129774045191,0.0017813637272545491,0.0011892021595680865,0.0006639072185562888,0.0002708258348330334,8.226354729054189e-05,8.610277944411118e-05,1.1877624475104978e-05,5.598880223955209e-07
305	689923328	5000.0	0.001	0.0015	0.02	0.672215	4.6830633873225356e-05,0.0002669866026794641,0.0016454309138172365,0.00471133773245351,0.0074960207958408315,0.012063307338532293,0.0233375724855029,0.043369126174765044,0.06152289542091582,0.08022011597680465,0.09533341331733654,0.09675432913417316,0.08879428114377125,0.07841447710457908,0.07037772445510898,0.06434241151769646,0.05560275944811038,0.049331693661267745,0.04249454109178164,0.03520719856028794,0.026222155568886223,0.018081343731253748,0.012193041391721655,0.009303579284143172,0.0073406918616276745,0.005364087182563487,0.0032518296340731854,0.002136452709458108,0.0015037392521495701,0.0010893021395720856,0.0005031393721255749,0.0005059388122375524,0.0004688662267546491,0.00034625074985003,0.00021031793641271745,0.00011025794841031793,2.499500099980004e-05,1.0997800439912018e-05,5.598880223955209e-07
295	502152404	5000.0	0.001	0.0015	0.02	0.609901	8.890221955608879e-05,0.001489142171565687,0.002776484703059388,0.006819676064787042,0.01445754849030194,0.03104887022595481,0.051201959608078385,0.08155440911817637,0.10223923215356928,0.10597164567086582,0.09958260347930414,0.09030945810837833,0.07955396920615877,0.07344695060987802,0.06270861827634473,0.047230193961207756,0.03684447110577885,0.026699540091981604,0.022028914217156567,0.01687226554689062,0.011788282343531294,0.007335852829434113,0.007159928014397121,0.00612745450909818,0.004579644071185763,0.003734133173365327,0.003129014197160568,0.0015997200559888021,0.0009596480703859228,0.0004284743051389722,0.0001566486702659468,4.527094581083783e-05,2.0755848830233953e-05,7.838432313537292e-06,2.359528094381124e-06,1.199760047990402e-07
291	2720494788	5000.0	0.001	0.0015	0.02	0.897643	0.00014317136572685463,0.000648510297940412,0.0008774245150969806,0.0019485702859428115,0.004474065186962608,0.007637792441511698,0.011800959808038393,0.01709358128374325,0.02342895420915817,0.03146702659468106,0.04166734653069386,0.05210969806038792,0.06076644671065787,0.06817964407118576,0.07344751049790042,0.07585430913817237,0.07279216156768646,0.07035808838232353,0.0652861027794441,0.05888882223555289,0.05643387322535493,0.052372285542891424,0.04169530093981204,0.03366030793841232,0.025028154369126174,0.017604039192161566,0.012285462907418516,0.008835472905418916,0.006290261947610478,0.0034335932813437313,0.0016902219556088783,0.0011102579484103179,0.00042759448110377926,0.00014033193361327734,8.794241151769646e-05,2.995400919816037e-05,3.679264147170566e-06,1.0797840431913617e-06
299	2630462701	5000.0	0.001	0.0015	0.02	0.855827	0.00010333933213357328,0.0005784843031393721,0.0014873425314937013,0.002922015596880624,0.004115776844631074,0.005669226154769046,0.010023475304939012,0.01757244551089782,0.02917212557488502,0.04386014797040592,0.06629390121975605,0.09121695660867826,0.10961027794441112,0.11854397120575885,0.1131132573485303,0.09976540691861628,0.08241015796840633,0.062599600079984,0.04645142971405719,0.03404791041791642,0.021244471105778845,0.012339132173565286,0.007259748050389922,0.005798960207958408,0.005072105578884223,0.0035650869826034793,0.002712137572485503,0.0012794641071785643,0.0007109378124375125,0.0003396120775844831,9.282143571285743e-05,2.1475704859028193e-05,6.27874425114977e-06,3.199360127974405e-07,1.9996000799840033e-07
306	1271950594	5000.0	0.001	0.0015	0.02	0.783993	0.0002399520095980804,0.0008827834433113378,0.0023772845430913817,0.006207758448310338,0.013794161167766448,0.022590721855628874,0.03156044791041791,0.04157704459108178,0.05215860827834433,0.06452261547690462,0.08068874225154969,0.08915360927814438,0.0880119176164767,0.08630529894021195,0.079699700059988,0.07195860827834433,0.05967602479504099,0.04883983203359328,0.04188510297940412,0.03561479704059188,0.029235792841431713,0.02205406918616277,0.013969686062787442,0.008386202759448111,0.0046999400119976005,0.0021055788842231555,0.0010887822435512898,0.0003982003599280144,0.00024163167366526695,5.1629674065186965e-05,1.3997200559888023e-05,8.158368326334732e-06,1.319736052789442e-06
292	3722872005	5000.0	0.001	0.0015	0.02	0.714769	0.00010365926814637073,0.0003366526694661068,0.0007390121975604879,0.00123251349730054,0.002535612877424515,0.0037840431913617276,0.0060658268346330734,0.010106978604279145,0.017864267146570686,0.030246990601879624,0.053989642071585686,0.07667070585882824,0.09413633273345332,0.10257964407118576,0.10621891621675665,0.10354825034993001,0.0951240151969606,0.08092925414917017,0.06613569286142772,0.0511256948610278,0.03581615676864627,0.023759568086382722,0.015535372925414917,0.010043191361727655,0.006268386322735453,0.0031726854629074183,0.0012370725854829033,0.00033813237352529494,0.0001454109178164367,5.7508498300339934e-05,4.5390921815636875e-05,6.366726654669066e-05,3.3033393321335734e-05,6.518696260747851e-06,3.919216156768646e-06,2.7994401119776043e-07
290	647113922	5000.0	0.001	0.0015	0.02	0.806973	0.00011097780443911218,0.00042579484103179364,0.0014529494101179765,0.0022823035392921416,0.0024189162167566488,0.0027225754849030193,0.0037005398920215956,0.006938092381523695,0.01292121575684863,0.023039472105578884,0.03731933613277345,0.054960207958408315,0.07191705658868226,0.08252961407718457,0.09209130173965208,0.0940002399520096,0.0920257148570286,0.08060063987202559,0.06653197360527895,0.056344491101779644,0.05205798840231954,0.046238072385522896,0.035024115176964604,0.024360127974405118,0.01711133773245351,0.013618956208758248,0.010239832033593282,0.007860707858428314,0.004061587682463507,0.002410997800439912,0.0013952009598080385,0.0006868626274745051,0.00022999400119976004,0.00024947010597880425,0.00010105978804239152,1.8996200759848032e-05,1.279744051189762e-06
310	298163470	5000.0	0.001	0.0015	0.02	0.869859	7.5624875024995e-05,0.0008553889222155569,0.00313377324535093,0.005696620675864827,0.007324175164967007,0.00959496100779844,0.01581607678464307,0.02529478104379124,0.03448126374725055,0.04692037592481504,0.06612357528494302,0.07620623875224955,0.0840746650669866,0.08412965406918617,0.08214965006998601,0.07842319536092782,0.0750631873625275,0.06669702059588083,0.056850429914017196,0.05019604079184163,0.04235744851029794,0.03221375724855029,0.02306602679464107,0.015021635672865427,0.009262947410517896,0.005236752649470106,0.002142091581683663,0.0010501499700059987,0.00041851629674065187,0.00010609878024395121,1.743651269746051e-05,4.399120175964807e-07
311	2677947677	5000.0	0.001	0.0015	0.02	0.674203	9.094181163767247e-05,0.0008934613077384524,0.0024101979604079183,0.005177724455108978,0.012439592081583684,0.024106578684263146,0.038762607478504296,0.05962735452909418,0.08381575684863027,0.10989002199560088,0.12446514697060587,0.1282740651869626,0.10975880823835232,0.08470809838032393,0.06628394321135773,0.05173497300539892,0.0376124775044991,0.02512349530093981,0.013722975404919017,0.008146970605878824,0.005294821035792842,0.003577764447110578,0.0023442911417716457,0.0011204559088182364,0.00038968206358728255,0.0001746850629874025,4.083183363327334e-05,7.478504299140172e-06,4.759048190361927e-06,3.9992001599680065e-08
298	2700952808	5000.0	0.001	0.0015	0.02	0.777297	0.00011657668466306739,0.0005964007198560288,0.002201639672065587,0.006523615276944611,0.014603639272145572,0.02550365926814637,0.04234645070985803,0.06054201159768047,0.07168174365126975,0.08364719056188762,0.09060151969606078,0.08900791841631674,0.08725222955408918,0.08365186962607478,0.07102875424915017,0.05835708858228354,0.046809118176364725,0.038941651669666066,0.028275424915016997,0.023734053189362128,0.019274305138972207,0.014404119176164767,0.011684543091381724,0.009148850229954009,0.006955968806238752,0.0043500899820036,0.0023602879424115177,0.0014751849630073985,0.0008200759848030394,0.0008075584883023395,0.0008250749850029994,0.0010088382323535294,0.0006613077384523096,0.0004545090981803639,0.0002847030593881224,5.9028194361127776e-05,2.999400119976005e-06
308	2424800521	5000.0	0.001	0.0015	0.02	0.929873	6.594681063787243e-05,0.00012921415716856627,0.0004845430913817237,0.0011124575084983004,0.0016374725054989002,0.0033593281343731254,0.0075500099980004,0.014047910417916417,0.019478064387122577,0.02669110177964407,0.03362383523295341,0.043635832833433315,0.050969206158768245,0.05055344931013797,0.05347110577884423,0.053321055788842234,0.056203439312137574,0.05933001399720056,0.055610397920415916,0.049922135572885426,0.04779744051189762,0.04695824835032993,0.04432133573285343,0.03994357128574285,0.036748090381923615,0.031601159768046394,0.02547142571485703,0.022155248950209958,0.019815236952609477,0.017846710657868425,0.017393161367726454,0.01976644671065787,0.0173126174765047,0.013672905418916217,0.008291101779644072,0.0046036392721455705,0.0023419316136772646,0.0012090781843631273,0.000827754449110178,0.0004131973605278944,0.0001821635672865427,0.00010145970805838832,2.443511297740452e-05,4.919016196760648e-06,1.9996000799840033e-07
294	1151827148	5000.0	0.001	0.0015	0.02	0.659820	0.0002331133773245351,0.000878504299140172,0.0013981603679264147,0.0019160167966406718,0.004055228954209158,0.006574605078984204,0.011005998800239952,0.02257632473505299,0.04027682463507298,0.05817112577484503,0.07098412317536493,0.0745001399720056,0.07063163367326535,0.06280899820035993,0.06014813037392522,0.062148410317936414,0.06732721455708858,0.0687003799240152,0.0630991401719656,0.05579292141571686,0.049576844631073785,0.04090101979604079,0.031821875624875026,0.024626874625074985,0.018810197960407917,0.013289262147570487,0.007811437712457509,0.004243871225754849,0.0021610877824435114,0.0013275744851029795,0.000668626274745051,0.0005352929414117176,0.0005146570685862828,0.00018608278344331135,0.00019464107178564287,8.478304339132174e-05,1.783643271345731e-05,1.0397920415916818e-06
314	1133673760	5000.0	0.001	0.0015	0.02	0.907802	4.823035392921416e-05,0.0002621875624875025,0.0009765646870625875,0.0035211757648470304,0.006217796440711858,0.010836912617476505,0.016641751649670068,0.02643499300139972,0.04011873625274945,0.05499744051189762,0.07090801839632073,0.08464239152169566,0.09237224555088983,0.0926137172565487,0.0865498900219956,0.08074793041391722,0.07363919216156768,0.06302595480903819,0.054483023395320934,0.047180843831233756,0.035157088582283544,0.02312161567686463,0.014677904419116176,0.009719176164767047,0.005925134973005399,0.003060907818436313,0.0012571485702859429,0.000551489702059588,0.00022071585682863427,6.562687462507499e-05,1.955608878224355e-05,4.559088182363528e-06,7.998400319936013e-08
313	1532507423	5000.0	0.001	0.0015	0.02	0.970611	3.807238552289542e-05,6.65866826634673e-05,0.0002509498100379924,0.0004558288342331534,0.0005177764447110578,0.0005789642071585682,0.0008598280343931214,0.0018693061387722455,0.004197720455908818,0.007147410517896421,0.010099100179964007,0.010481783643271346,0.007901739652069585,0.006171965606878624,0.0069660467906418715,0.008660347930413917,0.011665426914617076,0.01775624875024995,0.025680503899220157,0.03686370725854829,0.05377852429514097,0.07203155368926215,0.08201983603279345,0.08208466306738653,0.07827774445110978,0.07977744451109778,0.08059300139972006,0.07457928414317136,0.06389250149970006,0.05224575084983003,0.03827406518696261,0.029690621875624875,0.02200607878424315,0.0141374125174965,0.008289302139572085,0.005478664267146571,0.002759728054389122,0.0010709458108378324,0.0006273945210957809,0.00012241551689662068,1.4797040591881624e-05,8.358328334333133e-06,8.758248350329933e-06,1.839632073585283e-06
309	3412460809	5000.0	0.001	0.0015	0.02	0.583905	0.00027158568286342734,0.00021195760847830434,0.00044223155368926215,0.0023379324135172964,0.006807798440311937,0.012800839832033593,0.018275344931013796,0.02381655668866227,0.0276249950009998,0.031381723655268944,0.03927694461107779,0.0455747650469906,0.051446390721855625,0.06044699060187962,0.07173949210157968,0.08088454309138172,0.08389046190761848,0.08602811437712457,0.08190645870825834,0.07002899420115977,0.053090341931613674,0.04057568486302739,0.031181883623275345,0.021692941411717657,0.014348170365926815,0.009870505898820235,0.0077616076784643075,0.005981963607278544,0.0046625074985003,0.004306538692261548,0.0038359128174365125,0.0032917816436712657,0.0024740251949610078,0.001128894221155769,0.00041279744051189764,0.00014901019796040792,3.9152169566086785e-05,2.0795840831833635e-06,7.998400319936013e-08
316	3236848935	5000.0	0.001	0.0015	0.02	0.910549	5.898820235952809e-05,0.00020115976804639072,0.00014757048590281944,0.00022431513697260548,0.0004031993601279744,0.00039736052789442113,0.0007631673665266947,0.0022103579284143172,0.006692421515696861,0.011817996400719856,0.018221595680863827,0.02814621075784843,0.036236792641471706,0.047840391921615676,0.056060347930413916,0.06757592481503699,0.07636868626274745,0.08428934213157369,0.09140599880023995,0.09955556888622276,0.09302347530493901,0.0827118576284743,0.0672377124575085,0.04794145170965807,0.03344271145770846,0.021358168366326733,0.011409638072385523,0.00682879424115177,0.003967646470705859,0.00206122775444911,0.0007552489502099581,0.00038028394321135774,0.00020423915216956609,4.455108978204359e-05,1.4917016596680664e-05,6.798640271945611e-07
317	3922195753	5000.0	0.001	0.0015	0.02	0.676191	0.00011289742051589682,0.00044927014597080585,0.0014469106178764248,0.0030769846030793842,0.005259828034393121,0.008423315336932613,0.015079544091181764,0.02692373525294941,0.04582095580883823,0.06395568886222755,0.09314605078984203,0.11827038592281544,0.1191116976604679,0.10855816836632673,0.09681227754449111,0.08110137972405519,0.06099508098380324,0.04812789442111578,0.03571501699660068,0.026751529694061187,0.017621435712857427,0.010038512297540492,0.006060707858428314,0.003712217556488702,0.001913377324535093,0.0006654269146170766,0.0003402919416116777,0.00022847430513897222,0.00020247950409918016,6.914617076584683e-05,7.5984803039392126e-06,1.7196560687862428e-06
318	848969002	5000.0	0.001	0.0015	0.02	0.798237	0.00021475704859028193,0.0015321735652869426,0.003066146770645871,0.0044704659068186365,0.005566966606678664,0.007492941411717657,0.00999608078384323,0.01744635072985403,0.026085822835432912,0.04113385322935413,0.059630273945210956,0.076575324935013,0.08347846430713857,0.08177112577484504,0.08120283943211358,0.08318084383123375,0.07638376324735054,0.06649330133973205,0.058796920615876824,0.05563303339332134,0.046592001599680063,0.036688422315536894,0.028043831233753248,0.01939268146370726,0.01257136572685463,0.007230353929214157,0.0038841831633673264,0.002533853229354129,0.0014330733853229354,0.000885382923415317,0.00042083583283343334,0.00013869226154769045,2.523495300939812e-05,8.278344331133774e-06,3.5992801439712056e-07
319	1763996972	5000.0	0.001	0.0015	0.02	0.880201	0.0001590881823635273,0.0006711057788442312,0.001376004799040192,0.0021799640071985603,0.0032205558888222354,0.006236432713457309,0.012927214557088583,0.020796920615876825,0.03192273545290942,0.04555328934213158,0.060834633073385325,0.07392777444511098,0.08106070785842831,0.08788802239552089,0.08991645670865826,0.08344927014597081,0.07871961607678464,0.072500299940012,0.0650747450509898,0.05194021195760848,0.03768454309138172,0.029312857428514298,0.021856948610277944,0.015313057388522296,0.00994493101379724,0.006219156168766247,0.004030873825234953,0.0021834433113377323,0.0012638272345530893,0.0007299340131973605,0.000401879624075185,0.00037596480703859227,0.00019492101579684064,7.10257948410318e-05,4.031193761247751e-05,1.7916416716656668e-05,3.319336132773445e-06,3.9992001599680065e-08
320	1956293937	5000.0	0.001	0.0015	0.02	0.739712	0.0001410517896420716,0.0005184163167366527,0.0019650869826034795,0.0070248350329934015,0.01634249150169966,0.030957208558288343,0.052482103579284144,0.07935988802239552,0.10136380723855229,0.11084503099380123,0.11891745650869825,0.11176408718256349,0.09643083383323335,0.0765110177964407,0.05876740651869626,0.04246870625874825,0.029685342931413717,0.02017116576684663,0.013771645670865827,0.011042951409718057,0.007595480903819236,0.005018556288742252,0.003315656868626275,0.00208874225154969,0.000979004199160168,0.0003835632873425315,6.31873625274945e-05,2.40751849630074e-05,1.199760047990402e-06
322	3746929995	5000.0	0.001	0.0015	0.02	0.941316	1.5476904619076186e-05,4.91501699660068e-05,0.00015452909418116377,0.000412877424515097,0.001587242551489702,0.004547970405918816,0.009029874025194961,0.01478868226354729,0.022303939212157568,0.028601079784043193,0.03239040191961608,0.036474065186962605,0.0414743851229754,0.047520615876824636,0.05475440911817636,0.06037928414317137,0.06756540691861627,0.07438436312737452,0.08091773645270946,0.08463147370525895,0.08297216556688662,0.07169054189162168,0.05548158368326335,0.03951957608478304,0.027881503699260148,0.020303379324135173,0.015445790841831633,0.011636792641471706,0.006905298940211958,0.003797840431913617,0.001707378524295141,0.0005147370525894821,0.000128374325134973,2.519496100779844e-05,4.559088182363528e-06,2.319536092781444e-06
315	3228904738	5000.0	0.001	0.0015	0.02	0.753324	0.0001590881823635273,0.0010801439712057588,0.004678464307138573,0.011106618676264748,0.017995520895820835,0.02295848830233953,0.035580963807238554,0.055419716056788644,0.07412085582883424,0.09616540691861628,0.10424463107378525,0.10767750449910019,0.10206970605878825,0.08650909818036392,0.07091601679664067,0.0539250549890022,0.041833273345330935,0.030423315336932613,0.020251349730053988,0.013318496300739852,0.011336452709458109,0.009118896220755849,0.008300779844031193,0.006127334533093381,0.004232313537292542,0.0032009598080383925,0.0025294141171765647,0.0012620675864827035,0.0005098580283943212,0.0005355728854229154,0.0004450709858028394,0.0006708658268346331,0.0007077784443111377,0.00043219356128774245,0.00012261547690461908,3.023395320935813e-05,3.5592881423715255e-06,3.199360127974405e-07
307	4221132041	5000.0	0.001	0.0015	0.02	0.751077	0.00018164367126574684,0.000513257348530294,0.001184883023395321,0.0017663267346530694,0.002072585482903419,0.0037031793641271746,0.006959448110377925,0.013929014197160567,0.022268906218756247,0.03191477704459108,0.04072597480503899,0.04624923015396921,0.05026126774645071,0.05784911017796441,0.06540507898420315,0.07970725854829035,0.09292945410917816,0.09226694661067786,0.08484055188962207,0.0750753049390122,0.06567022595480904,0.04859676064787043,0.036627834433113376,0.02602159568086383,0.017753409318136373,0.012260307938412318,0.008387802439512098,0.005303139372125575,0.00356996600679864,0.002332413517296541,0.0018005598880223956,0.0009322935412917416,0.00042615476904619076,0.00020931813637272545,9.430113977204559e-05,8.762247550489901e-05,8.578284343131374e-05,3.187362527494501e-05,3.839232153569286e-06,5.99880023995201e-07
328	2690547029	5000.0	0.001	0.0015	0.02	0.723654	0.00010589882023595282,0.0008857428514297141,0.0020617076584683062,0.00375872825434913,0.005175244951009798,0.008440191961607679,0.018454509098180364,0.035348570285942814,0.05696092781443711,0.08314793041391721,0.10071749650069986,0.11264079184163167,0.11926070785842831,0.10176936612677465,0.0855875224955009,0.07485430913817237,0.059522015596880626,0.04271085782843431,0.027672825434913017,0.02035404919016197,0.014907778444311138,0.009155208958208358,0.0064873025394921015,0.004243831233753249,0.002972885422915417,0.001395120975804839,0.0005976404719056188,0.0002944611077784443,0.00017128574285142973,0.000128374325134973,0.00010569886022795441,7.610477904419117e-05,2.5274945010997802e-05,9.518096380723854e-06,1.199760047990402e-07
321	2977248562	5000.0	0.001	0.0015	0.02	0.784619	4.571085782843431e-05,0.00023283343331333733,0.0008350729854029194,0.001857108578284343,0.003334893021395721,0.005574845030993801,0.006941491701659668,0.007715536892621476,0.014375364927014597,0.025703219356128775,0.03405758848230354,0.04355368926214757,0.050973165366926615,0.05711625674865027,0.06377676464707059,0.07196968606278745,0.08044419116176765,0.0836623875224955,0.08480855828834233,0.08037868426314737,0.06738536292741451,0.05147790441911618,0.042783603279344135,0.036951689662067584,0.028762127574485104,0.020625634873025395,0.013908218356328734,0.008173285342931413,0.004962687462507499,0.0035312937412517497,0.00258872225554889,0.0010493101379724055,0.0003213357328534293,0.00010477904419116176,1.5476904619076186e-05,1.4797040591881624e-06,3.9992001599680065e-08
323	2652880204	5000.0	0.001	0.0015	0.02	0.708108	6.654669066186763e-05,0.0005290541891621675,0.0020675464907018598,0.005709458108378324,0.008953409318136372,0.01779360127974405,0.030582923415316935,0.04615212957408518,0.06145346930613877,0.07511013797240552,0.08538344331133774,0.0857002199560088,0.08329002199560089,0.08124659068186363,0.07188878224355129,0.06093301339732054,0.055216996600679864,0.051054189162167564,0.04526022795440912,0.037667106578684266,0.026616756648670265,0.016619636072785444,0.012744691061787642,0.011268986202759448,0.009526374725054989,0.005975884823035393,0.0033233353329334132,0.0029517696460707858,0.0024167966406718655,0.0015642871425714858,0.0006231953609278144,0.0002375124975004999,3.191361727654469e-05,3.111377724455109e-05,6.43871225754849e-06,2.2395520895820834e-06,1.9996000799840033e-07
312	804914462	5000.0	0.001	0.0015	0.02	0.864649	0.0001362127574485103,0.0004905418916216756,0.0007644871025794841,0.0014326734653069386,0.002848470305938812,0.00559880023995201,0.0113374925014997,0.02204639072185563,0.03852737452509498,0.055817076584683066,0.06861711657668466,0.08073185362927414,0.09074933013397321,0.09900603879224155,0.09780243951209758,0.08768338332333533,0.07175156968606279,0.060728414317136575,0.05079708058388322,0.0407878824235153,0.030445510897820435,0.02280747850429914,0.016762127574485104,0.012619476104779044,0.009930453909218156,0.006948570285942811,0.004024035192961408,0.002308538292341532,0.0015984403119376125,0.0012216756648670266,0.0011996000799840032,0.0007071785642871426,0.0004614677064587083,0.0005113377324535092,0.0003554489102179564,0.00025514897020595883,0.00012809438112377524,4.887022595480904e-05,1.1557688462307538e-05,3.5992801439712056e-07
326	3927207247	5000.0	0.001	0.0015	0.02	0.660479	0.0003570485902819436,0.000809878024395121,0.0014059588082383522,0.0021444111177764446,0.002935852829434113,0.005679344131173766,0.010672865426914617,0.016991881623675265,0.02738020395920816,0.04111477704459108,0.05432137572485503,0.06080775844831034,0.06761991601679664,0.07369642071585683,0.08171305738852229,0.08464351129774045,0.08174625074985004,0.07808538292341531,0.06968314337132574,0.06129202159568086,0.0504500299940012,0.03813025394921016,0.02833873225354929,0.022023195360927814,0.015958048390321937,0.010134773045390922,0.005930533893221355,0.002788642271545691,0.0015370525894821037,0.0007878424315136972,0.0005041391721655669,0.00013969206158768245,0.00010225954809038193,6.046790641871626e-05,1.239752049590082e-05,8.798240351929614e-07
331	1034233187	5000.0	0.001	0.0015	0.02	0.772870	5.502899420115977e-05,0.0002459508098380324,0.0006850629874025195,0.0019664867026594683,0.005452749450109978,0.013496020795840832,0.02907646470705859,0.045846710657868425,0.06116888622275545,0.07741847630473905,0.0957880823835233,0.11678888222355528,0.1222866626674665,0.11119740051989602,0.09150809838032394,0.07379152169566086,0.053793401319736055,0.038333413317336536,0.024592961407718456,0.01568382323535293,0.009207278544291141,0.005377244551089782,0.0030099580083983203,0.0017711657668466306,0.000749370125974805,0.00028734253149370126,0.0001239752049590082,3.779244151169766e-05,2.32753449310138e-05,0.00012269546090781843,9.654069186162767e-05,1.5836832633473307e-05,1.3997200559888023e-06,3.9992001599680065e-08
