sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	1276879762	5000.0	0.0004	0.000164	0.006	0.448004	0.0012022795440911817,0.008763287342531494,0.026531773645270946,0.04966030793841232,0.0855370525894821,0.128674225154969,0.1481361327734453,0.14835424915016995,0.12138232353529294,0.08884395120975805,0.05319136172765447,0.03762247550489902,0.031709418116376724,0.025429594081183764,0.014155368926214757,0.00725998800239952,0.004057188562287543,0.003385762847430514,0.007679624075184963,0.005439952009598081,0.0016527094581083783,0.000285502899420116,0.0003630473905218956,0.00046494701059788043,0.00019928014397120576,1.7876424715056987e-05,3.199360127974405e-07
232	529075120	5000.0	0.0004	0.000164	0.006	0.582614	0.0011191761647670465,0.003273385322935413,0.013799760047990403,0.03471101779644071,0.06086054789042192,0.07902767446510697,0.09400811837632474,0.1216487102579484,0.13859492101579685,0.13670965806838634,0.11363131373725255,0.08636072785442911,0.057629434113177364,0.031200599880023994,0.014312017596480703,0.008522215556888622,0.0035039392121575686,0.0008214757048590282,0.0002555488902219556,9.758048390321935e-06
228	1773388699	5000.0	0.0004	0.000164	0.006	0.699481	0.0017030993801239753,0.012850989802039593,0.029563007398520295,0.04820991801639672,0.08949514097180564,0.15139604079184163,0.17405898820235952,0.15017084583083384,0.12413937212557488,0.08318116376724655,0.05012349530093981,0.04000607878424315,0.02299124175164967,0.011974805038992202,0.005761767646470706,0.002450869826034793,0.0010994601079784042,0.00040647870425914817,0.0003503299340131974,6.370725854829034e-05,2.999400119976005e-06,1.9996000799840033e-07
226	3358495639	5000.0	0.0004	0.000164	0.006	0.474260	0.0034913417316536693,0.020192641471705658,0.062282263547290544,0.11198692261547691,0.1405761647670466,0.15969006198760247,0.1628629874025195,0.12804683063387323,0.08264607078584284,0.057293621275744853,0.03823375324935013,0.01584759048190362,0.00908246350729854,0.004664507098580284,0.0025885622875424915,0.00041751649670065987,9.41011797640472e-05,2.599480103979204e-06
230	3462165411	5000.0	0.0004	0.000164	0.006	0.435915	0.002355408918216357,0.021324095180963808,0.058956808638272344,0.06997080583883224,0.09209102179564087,0.12608050389922015,0.13655960807838433,0.1461740851829634,0.12659428114377125,0.08393461307738452,0.05212745450909818,0.029744531093781244,0.01961503699260148,0.013283983203359329,0.00959364127174565,0.006902299540091981,0.0037395720855828833,0.0007750849830033993,0.00017228554289142173,4.799040191961608e-06,7.998400319936013e-08
227	172348314	5000.0	0.0004	0.000164	0.006	0.572786	0.0023774045190961806,0.013824155168966207,0.03500691861627674,0.06691973605278945,0.07610249950009998,0.09359732053589283,0.10873177364527095,0.10169866026794641,0.09943559288142371,0.09304843031393721,0.0788630273945211,0.07471757648470306,0.05468554289142172,0.03493881223755249,0.02514509098180364,0.016161607678464307,0.012565566886622675,0.006511497700459908,0.0032050389922015595,0.0015318136372725454,0.0003414117176564687,0.00022419516096780644,9.946010797840432e-05,6.63867226554689e-06,0.00016684663067386522,8.610277944411118e-05,7.198560287942412e-06,7.998400319936013e-08
234	4197454774	5000.0	0.0004	0.000164	0.006	0.494038	0.0009746450709858029,0.009008958208358328,0.03516000799840032,0.05915976804639072,0.08706170765846831,0.11635968806238753,0.1355349730053989,0.12490741851629673,0.12558212357528495,0.10919084183163368,0.07717264547090581,0.05524679064187162,0.03609754049190162,0.014122735452909417,0.007759208158368326,0.003040791841631674,0.00222995400919816,0.0006027194561087783,0.0003865626874625075,0.00027126574685062987,0.00012409518096380724,5.558888222355529e-06
233	802628530	5000.0	0.0004	0.000164	0.006	0.349009	0.0028713057388522296,0.02015368926214757,0.03717908418316337,0.058536012797440515,0.09765366926614677,0.10328318336332734,0.09598664267146571,0.1045005398920216,0.09881447710457908,0.08601835632873425,0.08147422515496901,0.07175192961407718,0.05621359728054389,0.03754277144571086,0.026074145170965807,0.012450869826034792,0.005220195960807838,0.003119736052789442,0.0006769046190761847,0.0003093381323735253,0.00015280943811237752,1.4837032593481303e-05,1.5596880623875224e-06,1.199760047990402e-07
229	1735758754	5000.0	0.0004	0.000164	0.006	0.384216	0.005852109578084383,0.01979484103179364,0.046487342531493704,0.11238376324735053,0.18703251349730055,0.175773125374925,0.13362927414517098,0.10285238952209558,0.07751041791641672,0.05744127174565087,0.037110377924415114,0.0208998600279944,0.013650469906018797,0.006148090381923615,0.0015887222555488903,0.001011757648470306,0.0007606878624275145,5.8868226354729054e-05,1.3917216556688662e-05,1.9996000799840033e-07
238	472071117	5000.0	0.0004	0.000164	0.006	0.315303	0.00988122375524895,0.029870625874825037,0.05992305538892222,0.08305998800239953,0.1235991601679664,0.13019472105578883,0.14044223155368926,0.13722103579284142,0.10460311937612478,0.06836088782243552,0.050918656268746254,0.03274077184563087,0.016865626874625075,0.006578844231153769,0.001600759848030394,0.000767006598680264,0.00043043391321735653,0.001904099180163967,0.0008155168966206759,0.00020111977604479105,2.0795840831833633e-05,3.199360127974405e-07
235	3709871034	5000.0	0.0004	0.000164	0.006	0.395662	0.0032871825634873024,0.014773045390921816,0.02292221555688862,0.041595640871825636,0.07982243551289742,0.12255908818236352,0.11257712457508498,0.11128818236352729,0.10186974605078984,0.0920365926814637,0.06933397320535893,0.0692889422115577,0.04961671665666867,0.03405790841831634,0.02737868426314737,0.021200799840031995,0.013675184963007398,0.007682703459308138,0.0031940811837632473,0.0010761847630473905,0.00045966806638672266,0.0001420115976804639,2.511497700459908e-05,0.00010881823635272945,2.3875224955008998e-05,4.079184163167366e-06
237	3159434186	5000.0	0.0004	0.000164	0.006	0.674170	0.0011112177564487102,0.007004119176164767,0.0267878424315137,0.04504871025794841,0.0746251549690062,0.12165978804239153,0.15217368526294742,0.14726898620275944,0.14138904219156168,0.1089248950209958,0.0672500699860028,0.04577948410317936,0.023610397920415915,0.016027874425114975,0.010878264347130575,0.00640623875224955,0.0017988002399520096,0.000646630673865227,0.0007196960607878425,0.00044555088982203557,0.00033849230153969206,0.00010037992401519697,4.679064187162567e-06
240	3346234329	5000.0	0.0004	0.000164	0.006	0.716701	0.0005057788442311538,0.004750209958008398,0.017186642671465708,0.04290713857228554,0.08725778844231154,0.12049758048390322,0.13768026394721056,0.14674725054989002,0.12198012397520495,0.09680527894421116,0.07342631473705259,0.061611637672465504,0.0447254549090182,0.0253250949810038,0.011368606278744251,0.004354529094181164,0.0020258348330333934,0.0006627074585082983,0.00016908618276344732,1.255748850229954e-05,1.199760047990402e-07
236	3662076860	5000.0	0.0004	0.000164	0.006	0.531361	0.0026117976404719054,0.010940411917616476,0.03188906218756249,0.07798944211157768,0.11965570885822835,0.14930985802839433,0.16621723655268947,0.14064479104179164,0.11181639672065587,0.07056880623875225,0.04939596080783843,0.033999560087982404,0.020429154169166165,0.008817076584683064,0.003416116776644671,0.0010240751849630073,0.0008193161367726455,0.0004262747450509898,2.8674265146970606e-05,2.7994401119776043e-07
239	1614488537	5000.0	0.0004	0.000164	0.006	0.295620	0.006864587082583484,0.03930441911617676,0.07555928814237152,0.10437596480703859,0.13329230153969207,0.12086326734653069,0.11568510297940413,0.10039900019996001,0.08589910017996401,0.05853637272545491,0.04566414717056589,0.0411870825834833,0.02909650069986003,0.023569646070785842,0.012996960607878425,0.003980123975204959,0.0011224155168966206,0.0012022795440911817,0.0002918616276744651,0.00010401919616076784,5.518896220755849e-06,3.9992001599680065e-08
241	2904439769	5000.0	0.0004	0.000164	0.006	0.631079	0.0018595480903819237,0.012643151369726055,0.05475592881423715,0.09289254149170166,0.14151017796440712,0.18165882823435314,0.16165154969006199,0.12084239152169567,0.08778988202359528,0.05882947410517896,0.03437744451109778,0.02197624475104979,0.015497140571885623,0.00742631473705259,0.004055588882223555,0.0016299540091981603,0.0004884623075384923,8.622275544891022e-05,7.0785842831433715e-06,2.1315736852629475e-05,7.598480303939212e-07
242	2912607194	5000.0	0.0004	0.000164	0.006	0.405377	0.0034517096580683865,0.007908018396320736,0.008007278544291141,0.019342211557688463,0.04102063587282544,0.05914533093381324,0.08228034393121375,0.09760571885622875,0.1165509698060388,0.13762035592881425,0.12441071785642871,0.08486678664267147,0.06292733453309338,0.05075532893421316,0.035506018796240754,0.025049270145970807,0.01718136372725455,0.012331773645270945,0.005473625274945011,0.003586122775444911,0.002661667666466707,0.0015381723655268945,0.0006499500099980004,0.0001241351729654069,5.158968206358728e-06
243	1128682461	5000.0	0.0004	0.000164	0.006	0.732615	0.0011406518696260748,0.005893541291741652,0.014066386722655469,0.04923167366526695,0.09257596480703859,0.13340363927214557,0.14886038792241552,0.13989522095580884,0.12512573485302939,0.10182355528894221,0.07939540091981603,0.04931497700459908,0.029032673465306937,0.014559448110377925,0.009705618876224755,0.0038293141371725653,0.0013725254949010198,0.0006701859628074385,9.878024395120976e-05,4.2791441711657665e-06,3.9992001599680065e-08
248	4080573419	5000.0	0.0004	0.000164	0.006	0.621249	0.0021505298940211956,0.01469114177164567,0.04437256548690262,0.07398616276744652,0.11849578084383124,0.1363374125174965,0.15198096380723855,0.12170821835632874,0.10116964607078584,0.08018576284743051,0.05218872225554889,0.03476792641471706,0.027690581883623274,0.019552849430113976,0.012503339332133573,0.004685862827434513,0.0025303339332133573,0.0009345730853829235,6.578684263147371e-05,1.839632073585283e-06
244	2426182622	5000.0	0.0004	0.000164	0.006	0.425510	1.887622475504899e-05,0.0003165366926614677,0.0014875824835032993,0.00823271345730854,0.03211093781243751,0.09054037192561487,0.11966062787442512,0.1407969206158768,0.1437868426314737,0.12378908218356328,0.11127890421915616,0.09271849630073985,0.048843311337732453,0.03718368326334733,0.023238352329534095,0.012470665866826635,0.0063977204559088185,0.003707618476304739,0.002472145570885823,0.0007151769646070786,0.00019916016796640672,3.095380923815237e-05,3.279344131173765e-06,3.9992001599680065e-08
247	4267164648	5000.0	0.0004	0.000164	0.006	0.467777	0.0012603079384123175,0.00624627074585083,0.029521655668866227,0.06127758448310338,0.11900255948810239,0.14997984403119377,0.1532156368726255,0.13326738652269546,0.10517840431913618,0.07769062187562488,0.06355872825434913,0.041277064587082586,0.024890701859628075,0.016063627274545092,0.009325734853029394,0.0044323535292941415,0.0027767246550689864,0.000845990801839632,0.00015532893421315737,3.2033593281343733e-05,1.4397120575884822e-06
246	3606684647	5000.0	0.0004	0.000164	0.006	0.567183	0.004261107778444311,0.022116576684663068,0.06729074185162967,0.11252637472505499,0.12391081783643271,0.11468666266746651,0.12226302739452109,0.11773233353329333,0.08700251949610079,0.06717252549490102,0.04885474905018996,0.04095364927014597,0.032758248350329935,0.023124695060987802,0.00945254949010198,0.00346126774645071,0.0014864227154569086,0.0007366926614677065,0.0002013997200559888,7.638472305538892e-06
245	3655746531	5000.0	0.0004	0.000164	0.006	0.392356	0.002635232953409318,0.012975604879024195,0.0565625274945011,0.11239588082383524,0.1232003599280144,0.11854293141371726,0.11979192161567687,0.09385818836232754,0.07910309938012397,0.07093441311737653,0.06806986602679464,0.05570049990002,0.039078304339132175,0.024052949410117975,0.012446630673865228,0.006408558288342332,0.0024265546890621876,0.0009204159168166367,0.0005066986602679464,0.0003706858628274345,1.819636072785443e-05,4.799040191961608e-07
249	3146281975	5000.0	0.0004	0.000164	0.006	0.200958	0.005338012397520496,0.03349570085982803,0.05830821835632873,0.06870629874025196,0.07291409718056388,0.07279644071185763,0.08834161167766447,0.1043120975804839,0.11539580083983203,0.09902551489702059,0.08604199160167966,0.06744651069786042,0.039225794841031794,0.03132849430113977,0.02265502899420116,0.013926974605078983,0.00832757448510298,0.005971085782843432,0.003715376924615077,0.0020631473705258947,0.0005297340531893621,0.00012573485302939412,8.758248350329933e-06
251	2209829882	5000.0	0.0004	0.000164	0.006	0.375666	0.0028800239952009596,0.012279784043191362,0.04284103179364127,0.07949266146770646,0.11136892621475705,0.10387950409918016,0.11293465306938612,0.10092357528494302,0.11523163367326535,0.10716004799040192,0.07689118176364727,0.05325282943411318,0.029585522895420917,0.023505098980203958,0.010409838032393521,0.003143251349730054,0.004149210157968406,0.004616356728654269,0.0031399320135972806,0.001239112177564487,0.000575124975004999,0.00034117176564687064,0.00013353329334133175,2.579484103179364e-05,1.9996000799840033e-07
252	3763244028	5000.0	0.0004	0.000164	0.006	0.440736	0.004527614477104579,0.03026490701859628,0.06459236152769446,0.0987364927014597,0.12759484103179364,0.12152829434113177,0.12934313137372525,0.14018144371125774,0.10537816436712658,0.07249950009998,0.04459120175964807,0.02905634873025395,0.016136972605478903,0.00849886022795441,0.005002479504099181,0.0015045390921815636,0.0004778244351129774,8.438312337532494e-05,6.39872025594881e-07
250	3441918968	5000.0	0.0004	0.000164	0.006	0.570398	0.0014336732653469305,0.010391681663667267,0.03663927214557089,0.07967222555488902,0.12049742051589682,0.14526638672265546,0.14044219156168766,0.11665934813037393,0.09631413717256548,0.06745114977004599,0.052443591281743654,0.04821407718456309,0.03330369926014797,0.022726774645070984,0.01505122975404919,0.0077927214557088585,0.0033810437912417516,0.0011566886622675465,0.0009528094381123775,0.00015220955808838233,5.618876224755049e-05,1.4797040591881624e-06
258	2208130073	5000.0	0.0004	0.000164	0.006	0.583565	0.0027512097580483902,0.0077598480303939215,0.015705818836232753,0.04762995400919816,0.08962275544891021,0.13647926414717057,0.16418408318336333,0.15624975004999,0.12027710457908418,0.09347078584283143,0.06754161167766447,0.038163127374525097,0.026531933613277346,0.014045190961807638,0.006464107178564287,0.005348610277944411,0.004095860827834433,0.002479504099180164,0.0010040791841631673,0.00017460507898420317,1.8316336732653468e-05,2.439512097580484e-06,3.9992001599680065e-08
253	1581136903	5000.0	0.0004	0.000164	0.006	0.544924	0.002231913617276545,0.02042007598480304,0.05714925014997001,0.08878488302339532,0.09995492901419716,0.1409260547890422,0.1520233153369326,0.12869674065186962,0.10413797240551889,0.0754887422515497,0.049606118776244754,0.02425978804239152,0.021706858628274345,0.015240511897620476,0.008835152969406119,0.00655372925414917,0.003175764847030594,0.0005161367726454709,0.0002560287942411518,3.57128574285143e-05,3.199360127974405e-07
256	1379773458	5000.0	0.0004	0.000164	0.006	0.410000	0.002894581083783243,0.01844227154569086,0.022302299540091983,0.023519096180763848,0.039084343131373725,0.05205078984203159,0.04603875224955009,0.06671597680463907,0.10284783043391321,0.11690945810837833,0.11678864227154569,0.10822871425714857,0.08310877824435113,0.06805422915416917,0.05293249350129974,0.03468934213157369,0.02686594681063787,0.011227754449110177,0.005190561887622475,0.0017152969406118777,0.00028818236352729453,9.978004399120176e-05,4.879024195160968e-06
255	1698991117	5000.0	0.0004	0.000164	0.006	0.430846	0.0033954409118176366,0.0351118976204759,0.09682659468106379,0.10339036192761447,0.12558004399120176,0.14874689062187563,0.14751773645270946,0.11746410717856429,0.0737488102379524,0.05269658068386323,0.03097756448710258,0.02172765446910618,0.016175604879024197,0.013142771445710858,0.00720755848830234,0.0027552089582083585,0.0011247350529894021,0.0017022995400919816,0.000470625874825035,0.000143251349730054,3.515296940611878e-05,5.846830633873225e-05,6.39872025594881e-07
254	433024008	5000.0	0.0004	0.000164	0.006	0.604282	0.0021789642071585683,0.01693881223755249,0.043839032193561285,0.08219672065586883,0.13066386722655468,0.16745906818636272,0.16155388922215558,0.1426518296340732,0.10925550889822036,0.06793157368526295,0.04081851629674065,0.01902859428114377,0.00874873025394921,0.004440151969606078,0.0016773045390921816,0.0005100579884023196,9.502099580083983e-05,1.1117776444711057e-05,1.2397520495900819e-06
259	3066315801	5000.0	0.0004	0.000164	0.006	0.380797	0.006137372525494901,0.025835912817436513,0.05969418116376725,0.10158236352729454,0.11719448110377924,0.11162903419316136,0.13590813837232554,0.12142931413717256,0.10477092581483703,0.08834597080583884,0.06208118376324735,0.03275836832633473,0.017083103379324137,0.007447350529894021,0.0030687862427514496,0.002076904619076185,0.0016544691061787643,0.001121135772845431,0.0001706858628274345,1.0197960407918416e-05,1.199760047990402e-07
257	2522995737	5000.0	0.0004	0.000164	0.006	0.363987	0.0015048190361927614,0.01570233953209358,0.02627598480303939,0.06334629074185164,0.09137652469506098,0.09789134173165367,0.1145379324135173,0.10595256948610278,0.09627674465106979,0.08019080183963208,0.06720315936812638,0.058257588482303536,0.05135312937412517,0.0399756448710258,0.03153641271745651,0.017537692461507697,0.011664267146570685,0.007903899220155969,0.007843191361727654,0.0044538692261547694,0.003429274145170966,0.0028329134173165366,0.001067986402719456,0.0013054589082183564,0.00037868426314737055,0.00017788442311537692,1.9996000799840032e-05,3.5192961407718455e-06,7.998400319936013e-08
261	4044942366	5000.0	0.0004	0.000164	0.006	0.465230	0.012002359528094381,0.07300711857628474,0.12778464307138573,0.12532217556488703,0.11488130373925215,0.10201067786442712,0.09506766646670665,0.07377704459108178,0.0596248350329934,0.04370973805238952,0.04104891021795641,0.03020887822435513,0.039324695060987805,0.026567566486702658,0.016791801639672064,0.010959568086382723,0.004755848830233953,0.0019169766046790641,0.0010653469306138772,0.00012609478104379124,4.607078584283143e-05,6.798640271945611e-07
260	3990903833	5000.0	0.0004	0.000164	0.006	0.512524	0.0006328334333133373,0.003268146370725855,0.011958008398320336,0.03160671865626875,0.06725594881023796,0.12696344731053788,0.1659746850629874,0.15115252949410118,0.13189870025994802,0.11210657868426314,0.07457368526294741,0.05461335732853429,0.03381663667266547,0.01883371325734853,0.010507298540291941,0.0031006598680263947,0.00135124975004999,0.00028134373125374926,4.463107378524295e-05,5.694861027794441e-05,2.8794241151769645e-06
262	3100654624	5000.0	0.0004	0.000164	0.006	0.288341	0.003400999800039992,0.006156768646270746,0.03646662667466507,0.05821651669666067,0.0874375124975005,0.11108310337932413,0.1086385922815437,0.0950376324735053,0.09235476904619076,0.09582151569686063,0.06532853429314137,0.061246630673865224,0.058883423315336934,0.05216900619876025,0.02594341131773645,0.01716128774245151,0.01238496300739852,0.006580523895220956,0.0029382923415316935,0.001842991401719656,0.0008236352729454109,8.170365926814637e-05,1.5196960607878424e-06,3.9992001599680065e-08
263	1262351399	5000.0	0.0004	0.000164	0.006	0.525167	0.0034845830833833235,0.009263987202559488,0.020451749650069986,0.06380291941611678,0.09708974205158968,0.10369326134773045,0.10513297340531894,0.10529374125174965,0.09826694661067786,0.08709846030793841,0.07148898220355929,0.07304243151369726,0.06457172565486903,0.03910221955608878,0.024594401119776045,0.017796720655868827,0.010586322735452909,0.0039061787642471505,0.0009391321735652869,0.00034681063787242553,4.543091381723655e-05,1.279744051189762e-06
265	1570323499	5000.0	0.0004	0.000164	0.006	0.519883	0.0025836432713457307,0.011984163167366526,0.027780363927214557,0.04056628674265147,0.07059872025594881,0.09792285542891421,0.1109250549890022,0.12608010397920416,0.1273250149970006,0.10457972405518896,0.08684195160967806,0.07905966806638673,0.04514093181363727,0.03413149370125975,0.021056988602279544,0.008464587082583483,0.0030168366326734654,0.0011228154369126175,0.0006236352729454109,0.00015420915816836633,3.071385722855429e-05,2.7994401119776045e-06,6.878624275144971e-06,4.399120175964807e-07,1.199760047990402e-07
266	3759948860	5000.0	0.0004	0.000164	0.006	0.532309	0.00033953209358128376,0.0014280343931213756,0.009885182963407319,0.04252749450109978,0.08468234353129374,0.11962055588882224,0.11869634073185363,0.13718304339132173,0.12876104779044192,0.1062515896820636,0.08384779044191162,0.058342051589682066,0.03746394721055789,0.03053141371725655,0.022579764047190563,0.011212237552489502,0.003927334533093381,0.0014782643471305738,0.0008803439312137573,0.0003042591481703659,5.6868626274745054e-05,5.598880223955209e-07
264	3711020073	5000.0	0.0004	0.000164	0.006	0.635109	0.003414757048590282,0.01914017196560688,0.044787842431513694,0.09299860027994401,0.14486522695460907,0.15698716256748652,0.1339147370525895,0.11483507298540292,0.10672233553289343,0.0728609478104379,0.049934293141371724,0.02789366126774645,0.01530629874025195,0.007251949610077984,0.0030462707458508297,0.002637992401519696,0.0018097980403919216,0.0008955808838232354,0.0002991401719656069,0.0002627874425114977,0.00012869426114777045,6.598680263947211e-06,7.998400319936013e-08
267	3961754686	5000.0	0.0004	0.000164	0.006	0.578943	0.0019456508698260347,0.017113977204559087,0.062361167766446714,0.10472221555688863,0.13214101179764048,0.13475556888622275,0.12867234553089382,0.10999884023195361,0.0994504699060188,0.0707007798440312,0.04296340731853629,0.02972845430913817,0.02011617676464707,0.017645870825834832,0.012178204359128175,0.008689422115576885,0.004884623075384923,0.001406998600279944,0.0003434513097380524,0.00011981603679264148,5.610877824435113e-05,5.398920215956809e-06,3.9992001599680065e-08
268	3944893503	5000.0	0.0004	0.000164	0.006	0.636549	0.002477384523095381,0.00546622675464907,0.017681023795240954,0.038470545890821835,0.07423831233753249,0.13625298940211958,0.17130253949210159,0.14109194161167765,0.11379584083183364,0.09103263347330534,0.07980627874425116,0.06024907018596281,0.03410385922815437,0.019776124775044993,0.009864427114577084,0.0030808238352329534,0.0011583283343331334,0.00013561287742451509,1.5996800639872025e-05,3.9992001599680065e-08
270	3698828363	5000.0	0.0004	0.000164	0.006	0.672859	0.0008332333533293342,0.005479864027194561,0.02098388322335533,0.04764191161767647,0.1209013397320536,0.17147874425114978,0.17724019196160767,0.1397015396920616,0.10770913817236552,0.08488414317136572,0.05539500099980004,0.029625074985003,0.016057148570285944,0.010480703859228155,0.006736092781443711,0.0023086982603479304,0.0010915416916616677,0.0011097780443911217,0.00032081583683263347,2.0355928814237152e-05,7.998400319936013e-07
269	1573360709	5000.0	0.0004	0.000164	0.006	0.610014	0.0021418116376724656,0.008540211957608478,0.02052345530893821,0.04325634873025395,0.08340807838432314,0.12689070185962809,0.1379650469906019,0.1285497300539892,0.1269621675664867,0.11263879224155168,0.08083503299340132,0.05243207358528294,0.030787162567486502,0.021514377124575084,0.012584563087382523,0.006918496300739852,0.0032499500099980004,0.0006852629474105179,9.02619476104779e-05,2.615476904619076e-05,3.199360127974405e-07
271	3789198413	5000.0	0.0004	0.000164	0.006	0.515098	0.0012923415316936613,0.005628634273145371,0.017513417316536693,0.04915608878224355,0.0864388722255549,0.12647018596280743,0.12365338932213557,0.11445530893821236,0.1077878424315137,0.08532101579684064,0.083450349930014,0.07572045590881823,0.053286622675464905,0.027831073785242952,0.019248470305938813,0.010918336332733453,0.006718176364727054,0.0027597680463907217,0.001056868626274745,0.0006251949610077984,0.0005889222155568886,7.44251149770046e-05,4.239152169566087e-06
275	3029734485	5000.0	0.0004	0.000164	0.006	0.431974	0.0024479904019196162,0.02011101779644071,0.0652248350329934,0.10987886422715457,0.14416528694261146,0.170751049790042,0.14065490901819636,0.10259000199960008,0.08452957408518297,0.06348386322735453,0.04019588082383523,0.02800639872025595,0.011872225554889022,0.0063654469106178765,0.00512757448510298,0.0024474705058988204,0.0011256548690261948,0.0005744851029794041,0.00034689062187562487,9.83003399320136e-05,2.279544091181764e-06
277	2831598687	5000.0	0.0004	0.000164	0.006	0.662755	0.006485222955408918,0.016373285342931414,0.020934573085382924,0.03263911217756449,0.05150341931613677,0.07158028394321135,0.08478900219956009,0.08688890221955609,0.08697820435912818,0.09437360527894421,0.08578252349530094,0.08089418116376725,0.06407982403519297,0.05440783843231354,0.05015772845430914,0.03351725654869026,0.019150529894021197,0.01663487302539492,0.018373645270945812,0.012173285342931413,0.004662147570485903,0.002304379124175165,0.0011576484703059388,0.0018281543691261747,0.00123251349730054,0.000906378724255149,0.00015072985402919415,3.9872025594881026e-05,8.798240351929614e-07
272	1928260689	5000.0	0.0004	0.000164	0.006	0.531742	0.0016884623075384922,0.010508378324335132,0.020969246150769845,0.04382603479304139,0.09817848430313937,0.13485898820235953,0.12049686062787443,0.09395436912617476,0.0745364527094581,0.05605426914617077,0.05321387722455509,0.06008242351529694,0.05459108178364327,0.047809518096380725,0.04510981803639272,0.03758324335132973,0.02390981803639272,0.014652949410117976,0.005644791041791642,0.0016081983603279345,0.00043479304139172164,0.0002096380723855229,6.170765846830634e-05,1.6516696660667867e-05,7.998400319936013e-08
279	464727144	5000.0	0.0004	0.000164	0.006	0.397084	0.002871665666866627,0.00927130573885223,0.028616716656668668,0.05031157768446311,0.09695332933413317,0.14200383923215357,0.1676771045790842,0.13433129374125174,0.10744779044191162,0.09029242151569686,0.05950585882823435,0.03495656868626275,0.030369686062787442,0.018089622075584882,0.011647710457908418,0.006502819436112778,0.0032866626674665066,0.002987602479504099,0.0018906618676264746,0.0007375724855028994,0.0001958008398320336,4.999000199960008e-05,2.399520095980804e-06
274	203359315	5000.0	0.0004	0.000164	0.006	0.713886	0.003396600679864027,0.021017836432713457,0.03869734053189362,0.060502059588082385,0.06752137572485503,0.07165850829834033,0.07449874025194961,0.08591761647670466,0.14045834833033394,0.14651969606078785,0.10001583683263347,0.07889326134773045,0.055414157168566285,0.03081515696860628,0.0127125774845031,0.006454669066186762,0.003610757848430314,0.0016657068586282743,0.00021727654469106178,1.1117776444711057e-05,1.3597280543891223e-06
278	3804001378	5000.0	0.0004	0.000164	0.006	0.597343	0.0013896020795840832,0.009323495300939812,0.021749410117976403,0.03989638072385523,0.06338416316736653,0.10382059588082383,0.14060683863227355,0.1432863827234553,0.1323876824635073,0.11114697060587883,0.0917490101979604,0.06253597280543892,0.03194529094181164,0.020575684863027393,0.01266010797840432,0.004957728454309138,0.002253349330133973,0.0031050989802039594,0.0016665466906618676,0.0011268946210757848,0.00030033993201359727,7.60247950409918e-05,5.4189162167566484e-05,2.2395520895820834e-06
273	2701821010	5000.0	0.0004	0.000164	0.006	0.464099	0.0014491901619676066,0.004399560087982404,0.019475024995001,0.05120175964807039,0.08918044391121775,0.13843479304139172,0.15866566686662667,0.14167802439512098,0.11812885422915417,0.09889718056388722,0.06955892821435714,0.047841991601679665,0.03305906818636273,0.016844631073785244,0.006699260147970406,0.003141891621675665,0.001074105178964207,0.00026314737052589483,6.43871225754849e-06,3.9992001599680065e-08
276	2746391643	5000.0	0.0004	0.000164	0.006	0.431941	0.0025559688062387525,0.01497880423915217,0.032530293941211756,0.05828982203559288,0.08692365526894621,0.10987902419516096,0.11746570685862827,0.13142803439312137,0.12770637872425514,0.10495208958208359,0.08007718456308738,0.04849566086782643,0.02991981603679264,0.018578084383123375,0.015109098180363927,0.010798320335932813,0.0068453509298140374,0.0024893421315736854,0.0008677064587082583,0.0001057388522295541,3.879224155168966e-06,3.9992001599680065e-08
282	3484894316	5000.0	0.0004	0.000164	0.006	0.563119	0.003938012397520496,0.00830261947610478,0.007011837632473505,0.013848230353929214,0.048879304139172165,0.09973393321335733,0.13380863827234554,0.1399505298940212,0.12722079584083185,0.10691209758048391,0.08796028794241152,0.07612089582083584,0.06506774645070985,0.04268250349930014,0.019767806438712256,0.01090261947610478,0.005757328534293142,0.0017417316536692661,0.00034749050189962006,4.5110977804439116e-05,4.799040191961608e-07
280	315698281	5000.0	0.0004	0.000164	0.006	0.417586	0.005866066786642672,0.016194441111777643,0.016776964607078584,0.03616144771045791,0.06131397720455909,0.08765950809838033,0.09881619676064787,0.10958988202359528,0.10050813837232553,0.09259520095980804,0.10353057388522295,0.0897360527894421,0.06524531093781244,0.04421987602479504,0.02928126374725055,0.01916984603079384,0.011694621075784842,0.006140731853629274,0.003175764847030594,0.0012159568086382723,0.0005754449110177964,0.0004558288342331534,7.486502699460108e-05,2.039592081583683e-06
283	3379663987	5000.0	0.0004	0.000164	0.006	0.624792	0.0014508298340331933,0.008408158368326335,0.037693221355728855,0.09482059588082384,0.14124459108178364,0.14632869426114778,0.14531761647670466,0.14466954609078184,0.11702835432913418,0.07433961207758448,0.04279136172765447,0.023077384523095382,0.008465906818636272,0.0035720455908818238,0.0044323535292941415,0.0034151169766046792,0.0015195360927814437,0.0010000799840031993,0.00031769646070785843,0.00010617876424715058,1.1197760447910417e-06
