sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3267032549	5000.0	0.001	0.00176	0.0001	2.655646	0.11965806838632273,0.8273854429114177,0.05229470105978804,0.0006617876424715057
360	989543913	5000.0	0.001	0.00176	0.0001	0.762432	0.5760785842831434,0.36466826634673066,0.05855344931013797,0.0006995400919816037,1.5996800639872026e-07
361	4253162991	5000.0	0.001	0.00176	0.0001	2.545106	0.08400639872025595,0.7928379924015196,0.1217378524295141,0.001415356928614277,2.399520095980804e-06
364	3196294658	5000.0	0.001	0.00176	0.0001	2.511772	0.011471065786842632,0.22890577884423116,0.17522311537692462,0.544375124975005,0.03868282343531294,0.0013409718056388723,1.1197760447910417e-06
365	1269108227	5000.0	0.001	0.00176	0.0001	1.136571	0.3505272545490902,0.5681618076384723,0.07991789642071585,0.0013924415116976605,5.99880023995201e-07
366	1594652165	5000.0	0.001	0.00176	0.0001	2.953528	0.22938188362327536,0.6507410917816436,0.11649194161167767,0.0033468106378724254,3.827234553089382e-05
362	2192805364	5000.0	0.001	0.00176	0.0001	1.534584	0.48225370925814837,0.5028773845230954,0.013399600079984003,0.0014692661467706459,3.9992001599680065e-08
363	1693269499	5000.0	0.001	0.00176	0.0001	0.824782	0.7948844231153769,0.20157012597480503,0.0035364527094581084,8.998200359928014e-06
367	3406247430	5000.0	0.001	0.00176	0.0001	3.456822	0.09320807838432313,0.5524123575284943,0.33131717656468707,0.021732373525294942,0.0013288542291541691,1.159768046390722e-06
368	1679324678	5000.0	0.001	0.00176	0.0001	0.024461	0.9730201559688062,0.026752249550089983,0.00022759448110377925
370	4151963157	5000.0	0.001	0.00176	0.0001	2.688943	0.223700699860028,0.6761928814237153,0.0976877824435113,0.0024182763447310536,3.5992801439712056e-07
371	2402362905	5000.0	0.001	0.00176	0.0001	0.208320	0.28698976204759047,0.6329802839432114,0.0707501699660068,0.006019916016796641,0.003258588282343531,1.279744051189762e-06
374	3794746911	5000.0	0.001	0.00176	0.0001	0.337606	0.4780120775844831,0.48492977404519094,0.03255120975804839,0.004501739652069586,5.198960207958408e-06
373	1465224734	5000.0	0.001	0.00176	0.0001	1.395452	0.00042151569686062787,0.05462791441711658,0.8615856828634273,0.0815370925814837,0.0018271545690861828,6.39872025594881e-07
375	2999692831	5000.0	0.001	0.00176	0.0001	1.240486	0.7704113977204559,0.14061535692861427,0.08825134973005398,0.0007085782843431314,1.3317336532693461e-05
376	684619300	5000.0	0.001	0.00176	0.0001	2.072898	0.4244821835632873,0.5405776844631074,0.03455304939012198,0.00038672265546890625,3.5992801439712056e-07
377	3935845929	5000.0	0.001	0.00176	0.0001	0.643497	0.6109163367326534,0.37837956408718254,0.010660347930413917,4.375124975004999e-05
380	4252710460	5000.0	0.001	0.00176	0.0001	1.955622	0.5185250549890023,0.43946410717856427,0.04188502299540092,0.0001258148370325935
378	1799073326	5000.0	0.001	0.00176	0.0001	1.913470	0.44047030593881226,0.3816856228754249,0.1434357128574285,0.02835496900619876,0.00604879024195161,4.599080183963207e-06
372	1990290971	5000.0	0.001	0.00176	0.0001	5.095060	0.029223475304939014,0.3535151769646071,0.5277663667266547,0.08515780843831233,0.0043340131973605275,3.1593681263747252e-06
379	2751264311	5000.0	0.001	0.00176	0.0001	2.074578	0.6300616676664667,0.36173261347730457,0.00811737652469506,8.834233153369326e-05
381	742385213	5000.0	0.001	0.00176	0.0001	0.367284	0.43253013397320533,0.5574230353929214,0.010037232553489301,9.598080383923215e-06
369	984264210	5000.0	0.001	0.00176	0.0001	3.849619	0.07627726454709058,0.6834207958408318,0.2270633073385323,0.01257004599080184,0.0006680663867226555,5.198960207958409e-07
382	3431718462	5000.0	0.001	0.00176	0.0001	2.403148	0.5149537292541492,0.4722762647470506,0.012573485302939412,0.00019652069586082783
384	2065360450	5000.0	0.001	0.00176	0.0001	3.549613	0.19086802639472106,0.6523310137972406,0.155323575284943,0.0014770645870825834,3.199360127974405e-07
383	1299555906	5000.0	0.001	0.00176	0.0001	4.763970	0.2581124975004999,0.3522501899620076,0.37063427314537095,0.018850429914017197,0.00015028994201159767,2.319536092781444e-06
385	1129309765	5000.0	0.001	0.00176	0.0001	1.897696	0.5779081783643272,0.34379796040791843,0.07310333933213357,0.004687262547490502,0.0005014597080583883,1.799640071985603e-06
386	1793191496	5000.0	0.001	0.00176	0.0001	1.650479	0.37511865626874624,0.5159676464707058,0.10604179164167167,0.002870105978804239,1.799640071985603e-06
387	1500130889	5000.0	0.001	0.00176	0.0001	4.473605	0.3138998200359928,0.5875770045990801,0.09406302739452109,0.004459788042391522,3.5992801439712056e-07
388	554636893	5000.0	0.001	0.00176	0.0001	3.012017	0.27561975604879024,0.4917217356528694,0.22440663867226554,0.008093061387722455,0.00015880823835232955
389	1777337953	5000.0	0.001	0.00176	0.0001	0.022186	0.9762950209958008,0.023305978804239152,0.0003988002399520096,1.9996000799840033e-07
393	2233599594	5000.0	0.001	0.00176	0.0001	1.297902	0.7537066586682664,0.23502143571285744,0.011258388322335533,1.3517296540691861e-05
394	580769386	5000.0	0.001	0.00176	0.0001	3.263131	0.2924231553689262,0.6190654669066187,0.08345114977004599,0.005057068586282743,3.1593681263747252e-06
397	1536546420	5000.0	0.001	0.00176	0.0001	2.604455	0.7135328134373126,0.2564887022595481,0.028065226954609078,0.0019104579084183164,2.7994401119776045e-06
396	105139827	5000.0	0.001	0.00176	0.0001	4.386103	0.08133453309338132,0.49871953609278147,0.40735552889422116,0.012463507298540292,0.00012689462107578483
392	4190416489	5000.0	0.001	0.00176	0.0001	6.054811	0.08062079584083183,0.4576854229154169,0.4108779444111178,0.046619476104779047,0.004194521095780844,1.839632073585283e-06
390	2738185827	5000.0	0.001	0.00176	0.0001	2.259187	0.4781804039192162,0.5079495300939812,0.013798160367926415,7.190561887622476e-05
391	3367646822	5000.0	0.001	0.00176	0.0001	3.718167	0.2754969806038792,0.6311738452309538,0.09265898820235953,0.0006700659868026395,1.199760047990402e-07
398	2885455477	5000.0	0.001	0.00176	0.0001	0.306763	0.8391282543491302,0.15920531893621276,0.0016655468906218757,8.798240351929614e-07
399	2114733694	5000.0	0.001	0.00176	0.0001	0.176253	0.1231634473105379,0.8480436312737453,0.028770725854829034,2.2195560887822434e-05
400	3969046146	5000.0	0.001	0.00176	0.0001	4.608980	0.02548490301939612,0.1638719056188762,0.6673511297740452,0.13920427914417116,0.004085622875424915,2.1595680863827235e-06
395	651001455	5000.0	0.001	0.00176	0.0001	2.303781	0.01115380923815237,0.5178002399520096,0.4237291341731654,0.046215756848630274,0.0010984603079384123,2.599480103979204e-06
401	2933581447	5000.0	0.001	0.00176	0.0001	2.239356	0.6805785642871426,0.27351721655668865,0.04314517096580684,0.0027563287342531493,2.7194561087782445e-06
402	1740486287	5000.0	0.001	0.00176	0.0001	2.367081	0.13812309538092382,0.6248749050189962,0.22110849830033993,0.015820835832833433,7.266546690661867e-05
404	4211693210	5000.0	0.001	0.00176	0.0001	0.368147	0.8979978004399121,0.1011622875424915,0.0008396720655868826,2.399520095980804e-07
403	2822157974	5000.0	0.001	0.00176	0.0001	8.189905	0.08239428114377124,0.5045676864627074,0.3669172965406919,0.04571833633273345,0.0004016396720655869,7.598480303939212e-07
405	2748917404	5000.0	0.001	0.00176	0.0001	0.873942	0.4856463907218556,0.43756336732653467,0.07643067386522695,0.00035692861427714457,2.639472105578884e-06
406	676583070	5000.0	0.001	0.00176	0.0001	3.613719	0.3974247950409918,0.5232805438912218,0.07788226354729054,0.0014112377524495101,1.159768046390722e-06
407	3305574050	5000.0	0.001	0.00176	0.0001	1.011073	0.8151503299340132,0.17973685262947411,0.005110657868426315,2.1595680863827235e-06
408	1193297579	5000.0	0.001	0.00176	0.0001	1.530717	0.658877024595081,0.2705107378524295,0.06807526494701059,0.0025360527894421115,9.198160367926415e-07
410	4133140142	5000.0	0.001	0.00176	0.0001	-0.830529	0.8259772445510898,0.14300363927214557,0.030929134173165368,8.998200359928014e-05
409	2151065261	5000.0	0.001	0.00176	0.0001	4.910305	0.2459143371325735,0.5707828034393121,0.17326546690661868,0.009957688462307539,7.970405918816237e-05
412	3263231665	5000.0	0.001	0.00176	0.0001	0.260061	0.28583947210557886,0.4789384523095381,0.22942047590481904,0.005795960807838433,5.6388722255548894e-06
413	1844471474	5000.0	0.001	0.00176	0.0001	-0.167006	0.8788684663067386,0.12050273945210958,0.0006284343131373726,3.5992801439712056e-07
415	1639134909	5000.0	0.001	0.00176	0.0001	1.471086	0.7007352129574085,0.28614693061387725,0.012747690461907619,0.0003701659668066387
411	1517647533	5000.0	0.001	0.00176	0.0001	2.046895	0.45887030593881223,0.5194841031793641,0.021506578684263148,0.0001390121975604879
414	4767411	5000.0	0.001	0.00176	0.0001	-0.131789	0.9285646070785842,0.07095356928614277,0.00048130373925214955,5.198960207958409e-07
417	98307784	5000.0	0.001	0.00176	0.0001	0.028784	0.8970786642671466,0.09985486902619477,0.0030630273945210958,3.4393121375724856e-06
416	2441148102	5000.0	0.001	0.00176	0.0001	1.371055	0.5716043991201759,0.4001663267346531,0.02655864827034593,0.000990121975604879,0.0006764247150569886,4.079184163167366e-06
418	3910504139	5000.0	0.001	0.00176	0.0001	3.744174	0.023432873425314936,0.04432765446910618,0.544707098580284,0.3590133573285343,0.028470745850829832,4.81503699260148e-05,1.199760047990402e-07
419	3346562770	5000.0	0.001	0.00176	0.0001	2.820786	0.07839804039192162,0.7994458708258348,0.12076804639072186,0.0013846830633873226,3.359328134373125e-06
421	4268279510	5000.0	0.001	0.00176	0.0001	1.564941	0.7959993601279745,0.07165790841831633,0.130000199960008,0.0023374525094981002,5.078984203159368e-06
420	2096815830	5000.0	0.001	0.00176	0.0001	3.805311	0.1905773645270946,0.6153198160367926,0.19174521095780844,0.002353489302139572,4.119176164767047e-06
422	2180863702	5000.0	0.001	0.00176	0.0001	4.982952	0.20760723855228955,0.47977872425514895,0.2992119576084783,0.013029474105178964,0.00037260547890421915
423	28872410	5000.0	0.001	0.00176	0.0001	5.387906	0.32418052389522095,0.6254318336332734,0.04883071385722856,0.0015552889422115576,1.6396720655868826e-06
426	3147122407	5000.0	0.001	0.00176	0.0001	2.238259	0.540295700859828,0.4474487102579484,0.012208598280343931,4.699060187962408e-05
425	2301372133	5000.0	0.001	0.00176	0.0001	0.838079	0.8619850029994002,0.13164207158568286,0.006007358528294341,0.00036524695060987804,3.199360127974405e-07
424	2757517023	5000.0	0.001	0.00176	0.0001	1.174780	0.5739565686862628,0.4077627674465107,0.017788002399520095,0.0004926614677064587
429	3109295859	5000.0	0.001	0.00176	0.0001	2.502378	0.35680911817636474,0.5919192561487703,0.04722955408918216,0.0034295540891821634,0.0006123975204959008,1.199760047990402e-07
427	4000573160	5000.0	0.001	0.00176	0.0001	3.926050	0.20013845230953808,0.6357330933813238,0.059713977204559086,0.10171045790841832,0.0026875424915017,1.6476704659068186e-05
428	3935489779	5000.0	0.001	0.00176	0.0001	0.592855	0.35981935612877425,0.5476909818036393,0.08810153969206158,0.004386482703459308,1.6396720655868826e-06
430	3448661753	5000.0	0.001	0.00176	0.0001	0.697121	0.7492445110977805,0.2466352729454109,0.004119296140771845,9.198160367926415e-07
432	122347274	5000.0	0.001	0.00176	0.0001	2.095703	0.6275199360127974,0.36510681863627276,0.007111137772445511,0.0002619876024795041,1.199760047990402e-07
431	1836941052	5000.0	0.001	0.00176	0.0001	0.082573	0.923426474705059,0.07546346730653869,0.0011094181163767247,6.39872025594881e-07
433	426530576	5000.0	0.001	0.00176	0.0001	-0.003523	0.9239594081183763,0.07208218356328734,0.0039509698060387925,7.438512297540492e-06
435	3954073365	5000.0	0.001	0.00176	0.0001	2.177120	0.4444255948810238,0.4699885622875425,0.06963151369726055,0.015897740451909618,5.658868226354729e-05
437	1212325660	5000.0	0.001	0.00176	0.0001	3.481170	0.47245634873025394,0.41425274945011,0.10872025594881024,0.004540211957608478,3.0433913217356527e-05
436	3230295834	5000.0	0.001	0.00176	0.0001	3.246635	0.3719965606878624,0.4948496300739852,0.13030489902019596,0.0028474305138972205,1.4797040591881624e-06
434	403672849	5000.0	0.001	0.00176	0.0001	0.623045	0.6813024595080984,0.30356704659068184,0.014948330333933214,0.0001821635672865427
438	1240454942	5000.0	0.001	0.00176	0.0001	1.988772	0.43029306138772244,0.5306283543291341,0.038324695060987804,0.0007538892221555689
439	1561777950	5000.0	0.001	0.00176	0.0001	3.211393	0.7420847430513897,0.24762203559288143,0.010088342331533693,0.00020487902419516097
440	3188936480	5000.0	0.001	0.00176	0.0001	2.342084	0.4479904819036193,0.5104689062187563,0.04051773645270946,0.0010223155368926215,5.598880223955209e-07
441	3245481761	5000.0	0.001	0.00176	0.0001	1.598362	0.36676520695860826,0.564482623475305,0.06789554089182163,0.0008565086982603479,1.199760047990402e-07
442	300265246	5000.0	0.001	0.00176	0.0001	2.996081	0.3842398720255949,0.5371468906218756,0.07829342131573686,0.00030405918816236755,1.5756848630273946e-05
443	3687210791	5000.0	0.001	0.00176	0.0001	0.433416	0.4849247350529894,0.45286794641071787,0.06195664867026595,0.0002506698660267946
444	974538543	5000.0	0.001	0.00176	0.0001	1.738908	0.749158048390322,0.2473126574685063,0.0035276544691061787,1.6396720655868826e-06
445	2139813680	5000.0	0.001	0.00176	0.0001	4.888262	0.16363187362527495,0.7167789642071586,0.11782271545690862,0.0017614477104579084,4.999000199960008e-06
447	1630613298	5000.0	0.001	0.00176	0.0001	0.227986	0.4027145370925815,0.584670025994801,0.011790681863627275,0.0008247550489902019
448	3376865072	5000.0	0.001	0.00176	0.0001	-0.033836	0.7468559088182364,0.23141787642471506,0.02086618676264747,0.0008597880423915217,2.399520095980804e-07
446	2615705393	5000.0	0.001	0.00176	0.0001	-0.107103	0.002273265346930614,0.9494469106178764,0.048130893821235754,0.00014769046190761848,1.2397520495900819e-06
449	43964216	5000.0	0.001	0.00176	0.0001	5.359075	0.09535956808638273,0.42112785442911416,0.4473115376924615,0.03579796040791842,0.0004016396720655869,1.4397120575884822e-06
450	3091521339	5000.0	0.001	0.00176	0.0001	7.140998	0.03649182163567286,0.20747222555488903,0.5119744051189762,0.22949246150769845,0.01413633273345331,0.0004327134573085383,3.9992001599680065e-08
452	493276993	5000.0	0.001	0.00176	0.0001	3.233928	0.36877816436712657,0.6225876024795041,0.008604199160167966,3.0033993201359727e-05
451	580910908	5000.0	0.001	0.00176	0.0001	1.402456	0.00999628074385123,0.6932645470905818,0.28481967606478703,0.011899740051989603,1.9756048790241953e-05
453	485521221	5000.0	0.001	0.00176	0.0001	1.540959	0.7028087582483503,0.2911156168766247,0.004128334333133373,0.0016989002199560089,0.00024839032193561285
455	3607629652	5000.0	0.001	0.00176	0.0001	1.048617	0.8723678464307139,0.055753049390121975,0.06455380923815236,0.007303619276144771,2.1675664867026596e-05
457	2673801052	5000.0	0.001	0.00176	0.0001	3.235236	0.32175856828634275,0.5378417516496701,0.11521483703259348,0.024717136572685462,0.00046770645870825836
456	1831356246	5000.0	0.001	0.00176	0.0001	7.265595	0.04262599480103979,0.23061831633673266,0.4757658868226355,0.23257088582283544,0.01304867026594681,0.005365086982603479,5.158968206358728e-06
454	28612432	5000.0	0.001	0.00176	0.0001	0.424996	0.3324325534893021,0.6425123775244951,0.024290301939612076,0.0007647270545890822,3.9992001599680065e-08
459	2433374049	5000.0	0.001	0.00176	0.0001	3.688927	0.0450748650269946,0.3117568486302739,0.59436124775045,0.04847798440311937,0.00032905418916216755
458	3609431901	5000.0	0.001	0.00176	0.0001	0.145315	0.8274583483303339,0.15444747050589883,0.017478184363127376,0.0006159968006398721
460	3204204392	5000.0	0.001	0.00176	0.0001	0.804184	0.004965246950609878,0.5811840831833633,0.3954887022595481,0.018256988602279544,0.00010497900419916017
461	1289877359	5000.0	0.001	0.00176	0.0001	1.024777	0.3333542891421716,0.6427687662467506,0.02371621675664867,0.0001604879024195161,2.399520095980804e-07
462	282027889	5000.0	0.001	0.00176	0.0001	3.744820	0.0339877224555089,0.5233513697260548,0.4356676264747051,0.00697628474305139,1.6996600679864028e-05
463	997232508	5000.0	0.001	0.00176	0.0001	6.274972	0.2090251549690062,0.5481554089182163,0.23430129974005198,0.008513137372525495,4.999000199960008e-06
464	186376068	5000.0	0.001	0.00176	0.0001	2.054169	0.267579324135173,0.5718372725454909,0.15911585682863427,0.0014671865626874625,3.5992801439712056e-07
466	2514300813	5000.0	0.001	0.00176	0.0001	1.831384	0.10583055388922216,0.7476333933213357,0.14179796040791842,0.004734373125374925,3.719256148770246e-06
465	2177376139	5000.0	0.001	0.00176	0.0001	1.949785	0.6619203359328134,0.3281134573085383,0.00977632473505299,0.0001897620475904819,1.199760047990402e-07
468	2941120398	5000.0	0.001	0.00176	0.0001	0.710749	0.5620285542891422,0.35597732453509295,0.08087078584283143,0.0011230553889222156,2.7994401119776043e-07
467	2699274126	5000.0	0.001	0.00176	0.0001	1.249386	0.3876277544491102,0.5640383923215357,0.041346090781843634,0.006962167566486703,2.5594881023795242e-05
472	3390011293	5000.0	0.001	0.00176	0.0001	-0.126948	0.9406104779044191,0.058162247550489904,0.0012270345930813838,2.399520095980804e-07
470	3027660696	5000.0	0.001	0.00176	0.0001	-0.306227	0.9398715856828634,0.05947274545090982,0.0006556688662267547
469	2567833492	5000.0	0.001	0.00176	0.0001	2.405225	0.5956427114577084,0.3445328134373125,0.05901591681663667,0.0008077984403119376,7.598480303939212e-07
471	2738683800	5000.0	0.001	0.00176	0.0001	5.012585	0.1168745050989802,0.5179224155168967,0.3465322535492901,0.01853217356528694,0.00013865226954609078
473	3342626718	5000.0	0.001	0.00176	0.0001	3.689729	0.15844267146570687,0.7079453309338133,0.1320483103379324,0.0015633273345330933,3.5992801439712056e-07
474	364894113	5000.0	0.001	0.00176	0.0001	1.314598	0.6411822435512897,0.35262331533693264,0.006183603279344131,1.0837832433513298e-05
475	180397985	5000.0	0.001	0.00176	0.0001	0.860729	0.4210742651469706,0.5505896420715857,0.028235512897420517,0.00010057988402319536
477	798721958	5000.0	0.001	0.00176	0.0001	0.984974	0.621401399720056,0.33485230953809236,0.043189562087582484,0.0005558488302339533,8.798240351929614e-07
476	3925692323	5000.0	0.001	0.00176	0.0001	5.897222	0.09932441511697661,0.21462767446510697,0.3337602479504099,0.2557266546690662,0.09594837032593481,0.0006126374725054989
478	2875510700	5000.0	0.001	0.00176	0.0001	4.481818	0.03662895420915817,0.30714209158168365,0.4928039592081584,0.1584980203959208,0.0046862627474505095,0.00024067186562687462,3.9992001599680065e-08
479	998809519	5000.0	0.001	0.00176	0.0001	5.912351	0.10687618476304739,0.6627477304539092,0.22003891221755648,0.008551889622075586,0.0013509698060387922,0.0004343131373725255
480	1746225074	5000.0	0.001	0.00176	0.0001	-1.037890	0.36998036392721456,0.16287178564287141,0.3801162967406519,0.08342319536092782,0.0035882823435312936,2.0075984803039393e-05
482	3249436601	5000.0	0.001	0.00176	0.0001	-0.057091	0.9421064187162568,0.057232753449310135,0.000660747850429914,7.998400319936013e-08
481	4179681205	5000.0	0.001	0.00176	0.0001	0.579186	0.8306488702259548,0.12255340931813637,0.046656868626274745,0.0001408518296340732
483	2829203394	5000.0	0.001	0.00176	0.0001	-0.151654	0.6679088982203559,0.32471761647670466,0.007362927414517097,1.0557888422315537e-05
484	878827469	5000.0	0.001	0.00176	0.0001	4.497574	0.41521879624075186,0.5094855028994201,0.0747868826234753,0.0005086982603479304,1.199760047990402e-07
485	456224724	5000.0	0.001	0.00176	0.0001	4.091869	0.264377124575085,0.4392006798640272,0.2846586682663467,0.011741091781643672,2.2435512897420517e-05
486	3654543320	5000.0	0.001	0.00176	0.0001	3.024989	0.5693686062787443,0.3625396920615877,0.06724295140971806,0.000847870425914817,8.798240351929614e-07
488	1310375904	5000.0	0.001	0.00176	0.0001	5.577791	0.0692109978004399,0.5348103579284144,0.3774014397120576,0.017120375924815037,0.0014565486902619476,2.7994401119776043e-07
490	2575212520	5000.0	0.001	0.00176	0.0001	0.799400	0.5673328534293142,0.40236996600679864,0.029578564287142572,0.0007184963007398521,1.199760047990402e-07
487	261275612	5000.0	0.001	0.00176	0.0001	2.755515	0.3531641271745651,0.5723232153569286,0.07239008198360328,0.002120255948810238,2.319536092781444e-06
493	2738008045	5000.0	0.001	0.00176	0.0001	3.591485	0.3626015196960608,0.599823475304939,0.03560639872025595,0.0019678064387122574,7.998400319936013e-07
491	1637816298	5000.0	0.001	0.00176	0.0001	5.477476	0.20080987802439512,0.6349475304939012,0.15035560887822436,0.013803119376124775,8.386322735452909e-05
489	2551209954	5000.0	0.001	0.00176	0.0001	5.627041	0.10634585082983403,0.6997950009998001,0.1851493701259748,0.008701539692061588,8.238352329534093e-06
492	1892476907	5000.0	0.001	0.00176	0.0001	4.556165	0.18190305938812237,0.647042951409718,0.16936524695060987,0.0016883023395320937,4.399120175964807e-07
494	1687549935	5000.0	0.001	0.00176	0.0001	0.727978	0.8927961207758448,0.08145462907418516,0.024382763447310538,0.0013659668066386722,5.198960207958409e-07
495	816607215	5000.0	0.001	0.00176	0.0001	3.302328	0.1473507698460308,0.7505576884623075,0.10105962807438512,0.001028874225154969,3.039392121575685e-06
496	2360479727	5000.0	0.001	0.00176	0.0001	1.770947	0.38339568086382725,0.5849627274545091,0.031202799440111978,0.00043879224155168964
497	47996913	5000.0	0.001	0.00176	0.0001	0.885534	0.6181559288142372,0.37770797840431913,0.004061907618476305,7.414517096580684e-05,3.9992001599680065e-08
499	4193513464	5000.0	0.001	0.00176	0.0001	0.264794	0.8502503899220156,0.13767918416316738,0.011265386922615478,0.0007972405518896221,7.798440311937612e-06
498	2367801335	5000.0	0.001	0.00176	0.0001	2.717978	0.35444215156968606,0.5896884623075385,0.05158960207958408,0.004277544491101779,2.2395520895820834e-06
