sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3840072649	5000.0	0.004	0.00572	0.006	1.196864	0.0007026994601079784,0.005705058988202359,0.02394589082183563,0.06790885822835432,0.116650149970006,0.1722391521695661,0.20660347930413916,0.18662795440911817,0.11916060787842432,0.062950049990002,0.024786042791441712,0.009688302339532093,0.00255624875024995,0.00044319136172765445,2.9474105178964208e-05,2.8394321135772845e-06
256	4095099859	5000.0	0.004	0.00572	0.006	1.075131	0.00015420915816836633,0.0033349730053989202,0.018617956408718255,0.06374101179764047,0.11349166166766647,0.16505414917016598,0.18694077184563088,0.1611631673665267,0.1216136772645471,0.08656084783043391,0.04821491701659668,0.02062287542491502,0.0066830633873225355,0.002304099180163967,0.0012549090181963607,0.00022539492101579685,2.1795640871825633e-05,5.198960207958409e-07
257	1961606101	5000.0	0.004	0.00572	0.006	1.125104	0.0006904219156168767,0.006072385522895421,0.031929334133173365,0.08483215356928614,0.16599752049590083,0.20863207358528293,0.18696640671865628,0.13839856028794242,0.0988863027394521,0.04874453109378124,0.020095460907818437,0.0067391721655668865,0.0015332933413317337,0.00040739852029594083,6.974605078984204e-05,5.238952209558089e-06
258	2619546582	5000.0	0.004	0.00572	0.006	1.306098	0.0006655868826234753,0.008415156968606279,0.03801367726454709,0.09519692061587683,0.16873113377324536,0.22611049790041993,0.21322991401719657,0.13754221155768845,0.0673744451109778,0.029556648670265948,0.010402079584083183,0.003264227154569086,0.001124495100979804,0.00021219756048790242,0.00014797040591881623,1.259748050389922e-05,2.399520095980804e-07
261	2315312103	5000.0	0.004	0.00572	0.006	1.092158	0.00010257948410317936,5.646870625874825e-05,0.0010180363927214558,0.002802959408118376,0.0068247150569886025,0.026157248550289943,0.06929774045190962,0.1387491301739652,0.21394381123775244,0.20527194561087783,0.15192985402919415,0.10128878224355128,0.04868014397120576,0.01969246150769846,0.008070225954809038,0.003422275544891022,0.0020799040191961608,0.0005202559488102379,9.030193961207759e-05,1.159768046390722e-06
259	2014942173	5000.0	0.004	0.00572	0.006	1.354357	0.0003019396120775845,0.00232125574885023,0.012116696660667866,0.03400567886422715,0.07438652269546091,0.14625034993001398,0.20364339132173565,0.20931657668466308,0.15898364327134573,0.09421479704059188,0.040148410317936416,0.015229194161167766,0.006542211557688462,0.0019724455108978203,0.0004088382323535293,0.00015380923815236952,4.1991601679664066e-06,3.9992001599680065e-08
263	115299308	5000.0	0.004	0.00572	0.006	1.441971	0.0006385922815436912,0.0070742651469706055,0.028935332933413316,0.06263511297740453,0.11862703459308138,0.1586851429714057,0.18097316536692662,0.18475200959808039,0.1472893421315737,0.07471493701259747,0.025319096180763848,0.007953129374125175,0.001931373725254949,0.00043863227354529096,2.987402519496101e-05,2.8394321135772845e-06,1.199760047990402e-07
251	3970458557	5000.0	0.004	0.00572	0.006	1.245664	0.0005857228554289142,0.001978604279144171,0.01090253949210158,0.03965334933013397,0.10555388922215557,0.17863303339332134,0.2026513097380524,0.1960383523295341,0.13853133373325335,0.07470937812437513,0.03328646270745851,0.012121935612877425,0.003400839832033593,0.0013744051189762047,0.0004495500899820036,0.0001129374125174965,1.6236752649470107e-05,1.199760047990402e-07
262	2800575463	5000.0	0.004	0.00572	0.006	1.219310	0.0002330733853229354,0.0034345530893821236,0.012849310137972405,0.03635764847030594,0.08245374925014998,0.1362525894821036,0.19013081383723254,0.2048381523695261,0.15991749650069986,0.09832217556488702,0.046805558888222354,0.019705418916216758,0.00655748850229954,0.001860867826434713,0.0002744251149770046,6.63867226554689e-06,3.9992001599680065e-08
252	2507582398	5000.0	0.004	0.00572	0.006	1.416819	0.0002492701459708058,0.0025985602879424114,0.015225914817036593,0.04402975404919016,0.09229434113177365,0.15892561487702458,0.2281358528294341,0.2276380723855229,0.14131137772445512,0.06235572885422915,0.019898140371925613,0.005174485102979404,0.0017852029594081183,0.00032945410917816436,4.7830433913217356e-05,3.9992001599680065e-07
264	2022095853	5000.0	0.004	0.00572	0.006	1.549259	0.00038704259148170366,0.005246670665866826,0.022514137172565486,0.05527042591481704,0.10957772445510898,0.17319124175164968,0.21967202559488103,0.20791465706858628,0.12435464907018597,0.051076984603079384,0.02005638872225555,0.007790801839632074,0.0023312137572485503,0.0005530893821235753,5.650869826034793e-05,6.3987202559488104e-06,3.9992001599680065e-08
267	2852082677	5000.0	0.004	0.00572	0.006	1.437557	0.001215476904619076,0.003943491301739652,0.022028394321135774,0.06808354329134172,0.12530281943611277,0.155898900219956,0.16663019396120776,0.16410269946010797,0.12317092581483703,0.0792378724255149,0.04873081383723255,0.025419516096780642,0.01075868826234753,0.003730293941211758,0.0007459708058388323,0.0006424315136972606,0.0003141771645670866,2.539492101579684e-05,6.9986002799440115e-06,1.1317736452709458e-05,7.998400319936013e-08
250	3048999866	5000.0	0.004	0.00572	0.006	1.162957	0.0007048990201959608,0.004607318536292741,0.022205958808238353,0.0673998800239952,0.1303598880223955,0.19764891021795641,0.21396828634273146,0.17567030593881225,0.10092641471705659,0.05085754849030194,0.023483103379324136,0.008627634473105378,0.002567886422715457,0.000780123975204959,0.00018592281543691261,5.878824235152969e-06,3.9992001599680065e-08
248	2230444975	5000.0	0.004	0.00572	0.006	1.300495	0.000720375924815037,0.004089582083583283,0.02163231353729254,0.059499700059988,0.12033221355728854,0.20202763447310537,0.21314721055788843,0.17133585282943412,0.10419344131173765,0.05604251149770046,0.028866906618676264,0.013645110977804438,0.003793881223755249,0.0005663667266546691,9.486102779444112e-05,1.1797640471905619e-05,2.399520095980804e-07
254	1488624579	5000.0	0.004	0.00572	0.006	1.228773	0.0005125774845030994,0.00464507098580284,0.012230193961207758,0.03452329534093181,0.07658228354329134,0.1230493101379724,0.17212301539692063,0.20491509698060387,0.18758444311137773,0.11844371125774845,0.048569206158768245,0.013806918616276745,0.002693461307738452,0.00029966006798640274,2.1675664867026596e-05,7.998400319936013e-08
253	3482033088	5000.0	0.004	0.00572	0.006	1.334966	0.00041407718456308736,0.004206518696260748,0.01208362327534493,0.03511585682863427,0.07981747650469906,0.128777524495101,0.1803386522695461,0.19156828634273146,0.16467178564287144,0.11942291541691662,0.05815804839032194,0.019157008598280345,0.005109538092381524,0.0009685662867426515,0.00016640671865626874,2.3555288942211558e-05,1.199760047990402e-07,3.9992001599680065e-08
269	3214810105	5000.0	0.004	0.00572	0.006	1.293075	0.000418996200759848,0.003385522895420916,0.013455908818236353,0.02965494901019796,0.06060359928014397,0.09673325334933014,0.11918012397520496,0.13535216956608678,0.17544003199360128,0.1803484903019396,0.10820483903219356,0.0510627074585083,0.018127254549090182,0.005693501299740052,0.0016859828034393122,0.0005826834633073385,6.446710657868426e-05,5.518896220755849e-06
271	2456105993	5000.0	0.004	0.00572	0.006	1.057339	0.0009063387322535493,0.013038552289542092,0.04352953409318137,0.11026650669866027,0.1915398920215957,0.24173873225354928,0.18572329534093182,0.11212853429314137,0.06731669666066786,0.02493213357328534,0.006259028194361128,0.0021435312937412515,0.0004229154169166167,5.366926614677065e-05,6.39872025594881e-07
272	1175985164	5000.0	0.004	0.00572	0.006	0.821234	7.226554689062187e-05,0.00047370525894821036,0.0045344531093781245,0.03351369726054789,0.13058352329534093,0.25700503899220156,0.2693869626074785,0.15734385122975406,0.07402615476904618,0.04382683463307339,0.019821995600879824,0.00629630073985203,0.0012450309938012397,0.0015458108378324335,0.0002854629074185163,3.79124175164967e-05,9.998000399920016e-07
273	2621203473	5000.0	0.004	0.00572	0.006	1.274721	0.00024323135372925414,0.0003362127574485103,0.0012655068986202759,0.006269226154769046,0.022794441111777645,0.05623439312137572,0.09984739052189562,0.1745112977404519,0.21883643271345732,0.17984555088982204,0.1274899020195961,0.07013465306938613,0.029799160167966406,0.010047270545890823,0.002121015796840632,0.00021695660867826434,7.358528294341132e-06
274	2781832210	5000.0	0.004	0.00572	0.006	1.677917	0.00042943411317736453,0.002567766446710658,0.00849490101979604,0.022535532893421317,0.04618620275944811,0.0759124975004999,0.11890693861227754,0.1761521295740852,0.21457036592681464,0.18334625074985003,0.10066550689862028,0.036204399120175965,0.009530653869226155,0.0032340331933613277,0.001111017796440712,0.00014281143771245752,9.558088382323535e-06
276	2827873302	5000.0	0.004	0.00572	0.006	1.352479	0.00037104579084183166,0.0015010197960407918,0.008543291341731653,0.02835856828634273,0.06437884423115377,0.11526174765046991,0.14399460107978404,0.16002155568886223,0.1689852429514097,0.15138080383923216,0.09530905818836233,0.04271333733253349,0.014709298140371925,0.0037014597080583882,0.0006783843231353729,8.80623875224955e-05,3.679264147170566e-06
277	1976534045	5000.0	0.004	0.00572	0.006	1.068463	0.0021907218556288743,0.01955268946210758,0.06258036392721456,0.12636512697460509,0.16634513097380524,0.17691869626074785,0.16773409318136373,0.12426838632273546,0.06523387322535493,0.041080823835232955,0.027707178564287144,0.013999480103979204,0.004773965206958608,0.0010220355928814238,0.0002198360327934413,7.5984803039392126e-06
260	981619681	5000.0	0.004	0.00572	0.006	1.101475	0.0008977804439112177,0.006390401919616076,0.028154449110177966,0.06604691061787643,0.1252641071785643,0.1929383723255349,0.19881567686462706,0.17082223555288942,0.10324371125774845,0.04871641671665667,0.02703103379324135,0.016941691661667667,0.00904887022595481,0.0034620275944811036,0.001723615276944611,0.00026086782643471306,0.00022231553689262148,1.927614477104579e-05,2.399520095980804e-07
278	1810461726	5000.0	0.004	0.00572	0.006	1.368000	5.7508498300339934e-05,0.0009100979804039192,0.00741367726454709,0.03581115776844631,0.09345846830633874,0.14487158568286343,0.16454409118176364,0.13521891621675663,0.10704691061787643,0.10361399720055989,0.09592009598080384,0.0622003199360128,0.0333002199560088,0.011668426314737053,0.003199120175964807,0.0006422715456908618,0.00011481703659268146,8.318336332733454e-06
275	2445734934	5000.0	0.004	0.00572	0.006	1.286064	0.00032409518096380725,0.0008021195760847831,0.0007271745650869826,0.002541731653669266,0.012480463907218556,0.05254153169366127,0.12713433313337333,0.18298060387922416,0.19930961807638473,0.17629426114777044,0.12941827634473105,0.07585458908218357,0.027759768046390722,0.009195120975804839,0.0021191761647670468,0.0004909418116376725,2.6034793041391723e-05,1.5996800639872026e-07
279	3904031775	5000.0	0.004	0.00572	0.006	1.329682	0.000989002199560088,0.005987002599480104,0.022202199560087982,0.061219676064787044,0.1337642071585683,0.21730573885222956,0.2180884223155369,0.1692118776244751,0.09725454909018197,0.04582859428114377,0.019046790641871626,0.006358368326334733,0.0024400719856028795,0.00027350529894021194,2.9114177164567087e-05,8.798240351929614e-07
265	233118700	5000.0	0.004	0.00572	0.006	0.989014	0.00031005798840231955,0.004687342531493701,0.029387082583483302,0.09302663467306539,0.16394165166966607,0.21653437312537493,0.20742887422515496,0.13769606078784244,0.07371021795640872,0.03996404719056189,0.019324455108978206,0.008617356528694262,0.004114577084583083,0.0009787242551489701,0.00026694661067786445,1.1517696460707858e-05,7.998400319936013e-08
270	3830299652	5000.0	0.004	0.00572	0.006	1.182416	0.00020151969606078783,0.0012957808438312337,0.006827074585082984,0.021015516896620675,0.06551549690061988,0.11838080383923215,0.1615385722855429,0.19425934813037393,0.1905734453109378,0.13160755848830233,0.06789078184363127,0.025864827034593082,0.010336612677464507,0.0034621875624875026,0.0009426914617076585,0.0002716656668666267,1.5916816636672664e-05,1.9996000799840033e-07
266	2919484403	5000.0	0.004	0.00572	0.006	1.176726	0.001053509298140372,0.005231833633273345,0.032184123175364926,0.11558192361527694,0.22050369926014798,0.2502127574485103,0.19810661867626475,0.10593049390121975,0.04910517896420716,0.016848190361927615,0.004298260347930414,0.0007871625674865027,0.0001394121175764847,1.6756648670265946e-05,7.998400319936013e-08
268	1750361080	5000.0	0.004	0.00572	0.006	1.327131	0.001325854829034193,0.010369766046790642,0.04344247150569886,0.10812913417316537,0.1993604879024195,0.26655828834233153,0.21649262147570486,0.10681751649670065,0.035578164367126575,0.009437712457508499,0.001953889222155569,0.0004937412517496501,3.93121375724855e-05,1.0397920415916818e-06
285	1983753273	5000.0	0.004	0.00572	0.006	1.151744	0.0013438112377524495,0.01072617476504699,0.030144651069786043,0.06229862027594481,0.09243943211357729,0.1426751849630074,0.20480935812837434,0.2029770045990802,0.1373359728054389,0.06972041591681663,0.029084663067386524,0.010990401919616076,0.0039995200959808035,0.0011517296540691862,0.0002777044591081784,2.1995600879824035e-05,3.359328134373125e-06
286	1641372731	5000.0	0.004	0.00572	0.006	1.460495	0.00023339332133573285,0.0022994201159768045,0.010954369126174765,0.03352109578084383,0.07735728854229154,0.12617780443911217,0.1746856228754249,0.19457816436712658,0.1484751849630074,0.1039754449110178,0.07047902419516097,0.038659188162367526,0.01308374325134973,0.004553969206158769,0.0008870625874825035,7.278544291141772e-05,6.43871225754849e-06
288	2758360133	5000.0	0.004	0.00572	0.006	1.556154	4.411117776444711e-05,0.0004965406918616276,0.003030913817236553,0.004890901819636073,0.006255668866226755,0.006000839832033593,0.0031934413117376526,0.002485342931413717,0.0065824035192961405,0.018059548090381922,0.036476864627074584,0.07243187362527495,0.11853929214157169,0.18269686062787444,0.21937728454309138,0.17842107578484304,0.09358848230353929,0.03401787642471506,0.010388402319536093,0.0025647670465906817,0.00041351729654069187,4.363127374525095e-05,3.5992801439712056e-07
290	561378383	5000.0	0.004	0.00572	0.006	1.222606	0.00027630473905218957,0.0008136772645470906,0.004856388722255549,0.005406078784243151,0.0033847230553889223,0.00301995600879824,0.008861547690461907,0.021594121175764848,0.03380539892021596,0.07057336532693462,0.1389766846630674,0.20277564487102578,0.19531665666866627,0.1557104579084183,0.10077248550289943,0.038480943811237754,0.011863347330533893,0.0030369926014797042,0.0004541091781643671,1.875624875024995e-05,2.359528094381124e-06
283	970310706	5000.0	0.004	0.00572	0.006	1.167711	0.0005223355328934213,0.0046205158968206355,0.012352009598080384,0.026202959408118377,0.05518380323935213,0.1109009398120376,0.183872825434913,0.22988458308338333,0.17489418116376726,0.11275716856628674,0.05913977204559088,0.02294733053389322,0.005662747450509898,0.0009675264947010598,9.018196360727855e-05,1.1197760447910417e-06
293	1967828059	5000.0	0.004	0.00572	0.006	1.328542	0.00021207758448310338,0.001793881223755249,0.010098460307938413,0.03416752649470106,0.06346810637872426,0.0971740451909618,0.14815896820635874,0.18302867426514696,0.1673757648470306,0.13291609678064387,0.08969778044391122,0.04319812037592481,0.01681395720855829,0.007006118776244751,0.003924095180963807,0.0008989402119576085,6.554689062187562e-05,1.839632073585283e-06
284	148288566	5000.0	0.004	0.00572	0.006	1.237114	5.346930613877224e-05,1.6396720655868826e-06,0.0023505298940211957,0.015779004199160167,0.05806518696260748,0.09333413317336532,0.12481563687262548,0.12323635272945412,0.14069502099580083,0.16281463707258548,0.12065234953009397,0.06030765846830634,0.03004635072985403,0.024673225354929013,0.018086662667466506,0.011430673865226955,0.007427594481103779,0.0021806838632273547,0.0012078384323135373,0.0005678064387122575,0.0012664667066586682,0.0007539692061587683,0.00019884023195360927,5.3829234153169363e-05,4.399120175964807e-07
289	1830648904	5000.0	0.004	0.00572	0.006	1.376279	0.00014077184563087382,7.998400319936013e-05,0.00038408318336332736,0.0009598080383923216,0.0012099180163967207,0.004374085182963407,0.014231873625274945,0.03129854029194161,0.05971005798840232,0.1263881223755249,0.20294197160567887,0.22254321135772845,0.17726722655468907,0.10243535292941412,0.042619396120775845,0.011356728654269146,0.001885502899420116,0.00015632873425314937,1.6996600679864028e-05,3.9992001599680065e-08
280	2164311075	5000.0	0.004	0.00572	0.006	1.622942	0.000163127374525095,0.0013057788442311538,0.004410477904419116,0.01357620475904819,0.030872025594881024,0.06400119976004799,0.10335252949410118,0.13948370325934814,0.14834277144571087,0.1560104779044191,0.13440699860027994,0.09839068186362727,0.06063179364127175,0.03203495300939812,0.00980759848030394,0.0024190761847630473,0.0006865426914617076,9.006198760247951e-05,1.295740851829634e-05,1.0397920415916818e-06
294	3148846172	5000.0	0.004	0.00572	0.006	1.090765	0.00035020995800839834,0.0022981003799240154,0.010101219756048791,0.03787882423515297,0.11197908418316337,0.19205738852229554,0.22363003399320136,0.19860215956808638,0.12497684463107378,0.06108570285942812,0.02719108178364327,0.007977004599080184,0.001602879424115177,0.0002242751449710058,4.4671065786842634e-05,5.198960207958409e-07
281	3311211565	5000.0	0.004	0.00572	0.006	1.598598	0.0002694261147770446,0.0019890821835632875,0.00932877424515097,0.01961143771245751,0.03292949410117976,0.04385806838632274,0.06921435712857428,0.11134661067786443,0.13717076584683063,0.14249538092381522,0.11902647470505899,0.09969510097980404,0.08742811437712457,0.0697877224555089,0.03893265346930614,0.013270905818836233,0.0032347930413917218,0.00037960407918416315,2.8514297140571885e-05,2.7194561087782445e-06
295	2541556834	5000.0	0.004	0.00572	0.006	1.025585	0.0006476304739052189,0.0030435112977404517,0.009381123775244951,0.009733253349330133,0.015227634473105378,0.049927934413117374,0.13926946610677865,0.2290861027794441,0.24255472905418915,0.16652753449310137,0.08792873425314937,0.03401503699260148,0.010243391321735653,0.0020077584483103377,0.00028318336332733453,0.00011397720455908818,8.558288342331533e-06,4.399120175964807e-07
287	3539323964	5000.0	0.004	0.00572	0.006	1.354372	0.00045018996200759846,0.002732093581283743,0.014261107778444311,0.035176764647070584,0.06147582483503299,0.09091433713257349,0.13244107178564288,0.15556628674265147,0.14631757648470306,0.12270249950009998,0.09322263547290542,0.06799380123975204,0.04119560087982403,0.02210913817236553,0.010213957208558288,0.0027449310137972406,0.00043051389722055587,5.166966606678664e-05
292	3517883479	5000.0	0.004	0.00572	0.006	0.841374	0.0007944811037792442,0.0013580883823235354,0.006967126574685063,0.032561607678464305,0.1122014397120576,0.2369363727254549,0.28233885222955407,0.18905746850629873,0.09026850629874025,0.031196960607878424,0.012220715856828634,0.003437152569486103,0.0005625674865026995,6.594681063787243e-05,2.515496900619876e-05,7.558488302339532e-06
297	796793976	5000.0	0.004	0.00572	0.006	1.248161	0.0008589082183563287,0.004997680463907218,0.027208278344331135,0.07167158568286343,0.13237316536692662,0.17947126574685063,0.20004403119376124,0.18075404919016197,0.1126372325534893,0.05396764647070586,0.023678584283143372,0.008032113577284544,0.0030375524895020997,0.001098380323935213,0.00015340931813637274,1.6116776644671066e-05
296	2648999021	5000.0	0.004	0.00572	0.006	1.338645	5.9668066386722656e-05,0.0005125374925014997,0.0029239352129574086,0.020572885422915417,0.08080267946410719,0.16482707458508297,0.21391529694061187,0.21835188962207558,0.15862891421715658,0.09147830433913218,0.03649638072385523,0.009329254149170166,0.001814357128574285,0.0002529094181163767,3.331333733253349e-05,5.99880023995201e-07
291	620242000	5000.0	0.004	0.00572	0.006	1.059531	0.001607758448310338,0.007778924215156968,0.031518216356728655,0.06966978604279145,0.14618388322335532,0.2261750849830034,0.2028111577684463,0.13470597880423915,0.09066938612277545,0.04863347330533893,0.02343587282543491,0.011594521095780843,0.0041161767646470705,0.0008092781443711258,0.0002477104579084183,4.1151769646070786e-05,1.6396720655868826e-06
300	3582817412	5000.0	0.004	0.00572	0.006	1.270964	0.0007518496300739852,0.00403127374525095,0.01082235552889422,0.02472745450909818,0.052081783643271345,0.10023619276144771,0.1521607678464307,0.196298100379924,0.19515596880623876,0.1515612077584483,0.07507558488302339,0.026435752849430113,0.00876004799040192,0.0016589882023595281,0.00023035392921415718,1.2077584483103379e-05,2.399520095980804e-07
303	2370569358	5000.0	0.004	0.00572	0.006	0.997882	0.001264507098580284,0.008164047190561888,0.04324011197760448,0.11364715056988603,0.19586974605078986,0.22908334333133373,0.18633641271745652,0.12012697460507898,0.058091741651669665,0.026808238352329535,0.01172749450109978,0.004437952409518097,0.0010689062187562487,0.00012809438112377524,5.278944211157768e-06
282	2436447281	5000.0	0.004	0.00572	0.006	1.341333	0.00038200359928014396,0.000724375124975005,0.002354729054189162,0.003990601879624075,0.003161887622475505,0.004905418916216757,0.007693501299740052,0.019615676864627073,0.052289662067586486,0.09788474305138972,0.15327814437112577,0.19299160167966406,0.18305706858628273,0.13909486102779445,0.08776456708658269,0.034147770445910816,0.011695900819836033,0.003744731053789242,0.0009993201359728054,0.0001875624875024995,3.507298540291942e-05,7.998400319936013e-07
307	348722331	5000.0	0.004	0.00572	0.006	1.507405	0.00033453309338132375,0.0027454509098180364,0.01188870225954809,0.03368642271545691,0.06608002399520096,0.0900381923615277,0.10344591081783644,0.11370461907618476,0.13466626674665066,0.13494461107778444,0.11812281543691262,0.08693653269346131,0.05017800439912017,0.0302501099780044,0.01553985202959408,0.0056883023395320935,0.0014050789842031594,0.0002920615876824635,4.8830233953209356e-05,3.639272145570886e-06,3.9992001599680065e-08
308	3564135588	5000.0	0.004	0.00572	0.006	1.241564	0.0005591281743651269,0.0028018396320735853,0.016300699860027995,0.04862115576884623,0.08065706858628274,0.11488010397920416,0.16097792441511696,0.19422019596080783,0.1625870425914817,0.105600799840032,0.052680463907218554,0.020686462707458508,0.0154625074985003,0.0149124175164967,0.007209318136372726,0.0014572685462907419,0.000352369526094781,3.143371325734853e-05,1.6396720655868826e-06,1.5996800639872026e-07
306	1058335899	5000.0	0.004	0.00572	0.006	1.043110	0.0005711657668466307,0.00463499300139972,0.01388862227554489,0.04533093381323735,0.13410349930013998,0.21424575084983002,0.24959192161567686,0.19789714057188562,0.09568242351529695,0.03298140371925615,0.008637112577484504,0.002100139972005599,0.00028862227554489104,4.439112177564487e-05,1.5596880623875224e-06,3.199360127974405e-07
309	2920729766	5000.0	0.004	0.00572	0.006	1.023801	0.00045858828234353127,0.0068709458108378325,0.028562167566486704,0.0852991401719656,0.16301523695260947,0.19856840631873626,0.16845714857028593,0.1382640671865627,0.10811605678864226,0.059836672665466904,0.028206878624275147,0.0099875624875025,0.003720415916816637,0.0005551289742051589,6.530693861227754e-05,1.4757048590281944e-05,1.5196960607878424e-06
305	3696639122	5000.0	0.004	0.00572	0.006	1.370356	0.0001968006398720256,0.0010996600679864027,0.00898144371125775,0.03736744651069786,0.10640303939212158,0.2113234953009398,0.24554469106178764,0.20427386522695462,0.11963995200959808,0.04745806838632274,0.014320655868826235,0.0028881023795240953,0.0004524295140971806,4.779044191161768e-05,2.559488102379524e-06
311	1005933740	5000.0	0.004	0.00572	0.006	1.095070	0.00011729654069186163,0.002898020395920816,0.018404239152169564,0.06845802839432114,0.14620371925614878,0.22148110377924415,0.2196131173765247,0.15083419316136773,0.09312133573285343,0.04726606678664267,0.021382043591281742,0.006846950609878024,0.002369726054789042,0.0006593081383723256,0.00022995400919816037,0.0001067386522695461,8.118376324735054e-06,3.9992001599680065e-08
312	2610326704	5000.0	0.004	0.00572	0.006	1.321977	0.0010294341131773645,0.008500259948010397,0.024255188962207557,0.0677248150369926,0.10908934213157369,0.11965978804239152,0.13147730453909218,0.13589462107578484,0.1294261947610478,0.10253513297340532,0.0753748850229954,0.05053613277344531,0.027223155368926215,0.011581803639272146,0.003966006798640272,0.0013826834633073385,0.00031561687662467504,2.7514497100579884e-05,1.199760047990402e-07
301	2793358469	5000.0	0.004	0.00572	0.006	1.141487	0.00036452709458108376,0.0052549090181963605,0.03154905018996201,0.10419028194361128,0.19003191361727653,0.24291633673265348,0.2130769046190762,0.12295876824635073,0.05521839632073585,0.021323295340931813,0.00938876224755049,0.0030275144971005797,0.0006489102179564087,4.923015396920616e-05,1.199760047990402e-06
313	3241782450	5000.0	0.004	0.00572	0.006	1.419714	0.0006918216356728654,0.0035513297340531895,0.009703299340131973,0.02237756448710258,0.042725854829034196,0.07606282743451309,0.12041839632073585,0.18934241151769646,0.22298136372725455,0.16566714657068587,0.0910880623875225,0.03719388122375525,0.013404879024195161,0.003587842431513697,0.0009458508298340332,0.00020707858428314338,4.587082583483303e-05,4.519096180763847e-06
302	3237035141	5000.0	0.004	0.00572	0.006	1.412334	0.00045458908218356327,0.003894381123775245,0.013664147170565888,0.039319216156768644,0.1000261547690462,0.1826483103379324,0.22900099980004,0.20530845830833833,0.1277865626874625,0.06150913817236553,0.023785362927414518,0.009230473905218957,0.0027332933413317336,0.0005427314537092582,9.202159568086383e-05,4.159168166366727e-06
314	2729034930	5000.0	0.004	0.00572	0.006	1.142589	0.0014438312337532494,0.014713417316536692,0.045087102579484103,0.11327818436312738,0.19510925814837032,0.23306778644271145,0.2006767046590682,0.11394809038192362,0.05084927014597081,0.018579204159168167,0.00676372725454909,0.00234749050189962,0.0013359328134373125,0.00206498700259948,0.0006933013397320536,4.1511697660467906e-05,1.9996000799840033e-07
299	1356399746	5000.0	0.004	0.00572	0.006	1.174752	0.0017498100379924016,0.012397760447910418,0.05377836432713457,0.11747946410717856,0.1983501299740052,0.23043443311337733,0.19654625074985002,0.11469306138772245,0.05182771445710858,0.0156626274745051,0.005376124775044991,0.0013976404719056189,0.00024639072185562885,5.8028394321135776e-05,2.1595680863827235e-06,3.9992001599680065e-08
298	4237730941	5000.0	0.004	0.00572	0.006	1.151017	0.0005249750049990002,0.004472345530893821,0.017091501699660068,0.037775804839032194,0.05052761447710458,0.04995652869426115,0.05697620475904819,0.08308130373925215,0.0978245950809838,0.11231817636472706,0.11914629074185162,0.12087706458708258,0.10351861627674465,0.07311637672465507,0.04146714657068586,0.020293061387722456,0.0073250149970006,0.0030773045390921814,0.0005887622475504899,4.083183363327334e-05,4.799040191961608e-07
316	378850491	5000.0	0.004	0.00572	0.006	1.278664	0.0003620875824835033,0.0007859628074385123,0.005095300939812038,0.023825274945010997,0.05310921815636872,0.09377916416716657,0.1562484303139372,0.189950049990002,0.20230169966006797,0.15469710057988403,0.08233409318136373,0.028412117576484704,0.007342771445710858,0.0014795840831833633,0.00025446910617876425,2.2595480903819235e-05,7.998400319936013e-08
310	139009191	5000.0	0.004	0.00572	0.006	1.434182	0.00012505498900219957,0.001955768846230754,0.011781923615276945,0.03299048190361928,0.08401775644871026,0.1437134173165367,0.19892941411717657,0.2057150169966007,0.1586388322335533,0.09884223155368926,0.04337352529494101,0.01389134173165367,0.004376724655068986,0.0013566886622675466,0.00023083383323335333,4.6830633873225356e-05,1.4117176564687063e-05,3.9992001599680065e-08
304	597705872	5000.0	0.004	0.00572	0.006	1.437596	0.00022919416116776644,0.000663627274545091,0.004548170365926815,0.011160727854429115,0.024141131773645273,0.042161847630473905,0.0762387922415517,0.13057836432713457,0.18176920615876824,0.20785794841031793,0.18438176364727055,0.0982367126574685,0.029038872225554888,0.0076990601879624075,0.001147250549890022,0.00012645470905818835,2.0715856828634272e-05,1.5996800639872026e-07
317	472714429	5000.0	0.004	0.00572	0.006	1.260722	0.00024303139372125574,0.0015869626074785043,0.0019920415916816637,0.014041031793641271,0.04018924215156969,0.09610841831633674,0.1629851629674065,0.2030012397520496,0.20043235352929414,0.15369278144371126,0.07686330733853229,0.02931097780443911,0.012624515096980603,0.005385282943411318,0.001354489102179564,0.00016176764647070585,2.7114577084583084e-05,2.7994401119776043e-07
318	1650963647	5000.0	0.004	0.00572	0.006	1.234096	0.00024523095380923817,0.0006046390721855629,0.0010379124175164966,0.003859508098380324,0.016768606278744252,0.050401039792041594,0.10753629274145171,0.17536024795040991,0.20293161367726456,0.1779155768846231,0.11308714257148571,0.060530613877224554,0.03688134373125375,0.029341851629674065,0.016960727854429113,0.005390881823635273,0.0008847030593881224,0.00024179164167166566,1.947610477904419e-05,7.998400319936013e-07
322	2844089547	5000.0	0.004	0.00572	0.006	1.089220	0.0012041591681663667,0.007112697460507899,0.032735412917416516,0.09135956808638272,0.1635640471905619,0.2104515896820636,0.1796126774645071,0.1286231953609278,0.10032321535692862,0.05632817436512697,0.020376684663067385,0.006508618276344731,0.001439392121575685,0.00033369326134773044,2.6274745050989802e-05,5.99880023995201e-07
