sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	4009726622	5000.0	0.004	0.00204	0.006	0.077936	0.013041551689662067,0.055574045190961804,0.1338018396320736,0.22047722455508897,0.21746998600279943,0.19319028194361126,0.09921819636072786,0.04372629474105179,0.016280383923215357,0.0057141771645670865,0.0012874625074985003,0.0002027994401119776,1.5556888622275544e-05,1.9996000799840033e-07
174	2240561823	5000.0	0.004	0.00204	0.006	0.092784	0.04456480703859228,0.1880601479704059,0.2856984203159368,0.22631533693261346,0.13997732453509298,0.07195472905418916,0.03001095780843831,0.009330933813237352,0.003245470905818836,0.0007295740851829634,9.922015596880625e-05,1.295740851829634e-05,1.199760047990402e-07
167	3897950862	5000.0	0.004	0.00204	0.006	0.161134	0.042344131173765245,0.19519808038392322,0.3173491301739652,0.23184171165766845,0.12827270545890823,0.05663431313737253,0.02052253549290142,0.006391721655668866,0.0012633873225354928,0.00017480503899220155,7.438512297540492e-06,3.9992001599680065e-08
176	2442801828	5000.0	0.004	0.00204	0.006	0.101465	0.025322775444911017,0.13595684863027394,0.2168594281143771,0.22903307338532294,0.18433153369326136,0.11914761047790443,0.0557752049590082,0.020390361927614477,0.009558088382323535,0.002668266346730654,0.0007559688062387523,0.00016908618276344732,3.099380123975205e-05,6.39872025594881e-07,1.199760047990402e-07
172	4287816349	5000.0	0.004	0.00204	0.006	0.174954	0.014045310937812437,0.04420771845630874,0.16978176364727054,0.255695100979804,0.21940395920815836,0.16222543491301739,0.08552849430113978,0.03217136572685463,0.01111625674865027,0.0046851029794041195,0.0009627274545090981,0.00016624675064987003,1.0437912417516497e-05,7.998400319936013e-08
175	1013469858	5000.0	0.004	0.00204	0.006	0.051444	0.06102371525694861,0.17747774445110978,0.2258365926814637,0.20328934213157368,0.14818296340731854,0.09963895220955808,0.05387046590681863,0.02098488302339532,0.006816876624675065,0.002188362327534493,0.0005098980203959208,0.00015392921415716856,2.451509698060388e-05,1.7596480703859228e-06
177	2753960613	5000.0	0.004	0.00204	0.006	0.023290	0.08865250949810038,0.24988386322735454,0.2606576284743051,0.19957024595080983,0.11048022395520896,0.05812285542891422,0.022498140371925615,0.007021955608878225,0.002545250949810038,0.0004738252349530094,8.638272345530894e-05,7.0785842831433715e-06,3.9992001599680065e-08
178	2348475049	5000.0	0.004	0.00204	0.006	0.061267	0.08880179964007198,0.2354866226754649,0.2725621275744851,0.21219296140771846,0.11444343131373726,0.04933513297340532,0.018366846630673866,0.00571625674865027,0.001815996800639872,0.0009940811837632474,0.00024511097780443913,3.639272145570886e-05,3.239352129574085e-06
179	2529913525	5000.0	0.004	0.00204	0.006	0.231165	0.012949530093981204,0.10528066386722655,0.17035936812637473,0.20842667466506698,0.21193277344531095,0.15736692661467708,0.08789286142771446,0.03122639472105579,0.010684703059388123,0.003069226154769046,0.0007202959408118376,8.930213957208559e-05,1.279744051189762e-06
180	1482521270	5000.0	0.004	0.00204	0.006	0.036635	0.11570941811637672,0.226275424915017,0.2637271345730854,0.20618424315136974,0.11133785242951409,0.048337652469506096,0.019215316936612676,0.0070524695060987805,0.0015479704059188162,0.00044727054589082185,0.000132373525294941,3.2113577284543094e-05,7.598480303939212e-07
192	2418156270	5000.0	0.004	0.00204	0.006	0.269764	0.00117248550289942,0.003093901219756049,0.009806038792241551,0.0474999800039992,0.13619496100779843,0.23654081183763248,0.23648650269946012,0.1682351929614077,0.09813621275744851,0.0433871625674865,0.014284063187362528,0.003693501299740052,0.001189362127574485,0.000252749450109978,2.571485702859428e-05,1.159768046390722e-06,1.9996000799840033e-07
186	519936718	5000.0	0.004	0.00204	0.006	0.243848	0.009354129174165168,0.08074477104579084,0.22269342131573686,0.27297832433513297,0.19951345730853828,0.12576664667066587,0.0591992801439712,0.022764887022595482,0.0055917216556688664,0.0011149370125974804,0.00026374725054989,1.4077184563087382e-05,5.99880023995201e-07
188	778435291	5000.0	0.004	0.00204	0.006	0.255806	0.019308018396320736,0.13444291141771644,0.21948150369926014,0.2617635272945411,0.17222751449710058,0.10686158768246351,0.05540943811237752,0.021745370925814838,0.006868266346730654,0.0014571885622875426,0.00031301739652069585,6.802639472105578e-05,5.258948210357928e-05,1.0397920415916818e-06
191	936258285	5000.0	0.004	0.00204	0.006	0.127291	0.0174371525694861,0.11924675064987003,0.2521266146770646,0.24661527694461108,0.18066142771445712,0.11048174365126974,0.044842991401719656,0.01810893821235753,0.0077758448310337935,0.0019991601679664067,0.0004393121375724855,0.00018824235152969406,7.446510697860428e-05,2.0795840831833635e-06
187	2249034456	5000.0	0.004	0.00204	0.006	0.053738	0.059937092581483706,0.26433229354129173,0.2759636872625475,0.1960993401319736,0.11582123575284943,0.05992945410917817,0.02082143571285743,0.005326974605078984,0.0014801039792041591,0.00027450509898020394,1.259748050389922e-05,1.279744051189762e-06
185	1477155525	5000.0	0.004	0.00204	0.006	0.027591	0.14161695660867826,0.24168278344331134,0.25014253149370125,0.17766882623475305,0.09209110177964407,0.05681395720855829,0.024381563687262547,0.01119388122375525,0.002859148170365927,0.0010723855228954209,0.0004149570085982803,5.614877024595081e-05,5.758848230353929e-06
189	3310854887	5000.0	0.004	0.00204	0.006	0.021411	0.11511913617276545,0.24524719056188762,0.27408234353129374,0.1860014797040592,0.10622807438512298,0.04634017196560688,0.019113857228554288,0.005206838632273545,0.0021076584683063387,0.0003955208958208358,0.00012693461307738453,2.955408918216357e-05,1.2397520495900819e-06
184	624693954	5000.0	0.004	0.00204	0.006	0.071801	0.01111493701259748,0.1451126974605079,0.25917040591881624,0.24706914617076584,0.18710665866826634,0.09503331333733253,0.03502067586482704,0.01376620675864827,0.005006118776244751,0.0012047990401919616,0.0003747650469906019,1.819636072785443e-05,1.999600079984003e-06,7.998400319936013e-08
181	47731387	5000.0	0.004	0.00204	0.006	0.115959	0.0083749650069986,0.07680159968006399,0.23579088182363528,0.28579548090381923,0.21992961407718456,0.11104671065786843,0.04260803839232154,0.014663867226554689,0.003914857028594281,0.0009273345330933813,0.0001119376124775045,1.4797040591881624e-05,1.951609678064387e-05,3.9992001599680065e-07
183	2972502718	5000.0	0.004	0.00204	0.006	0.030891	0.11236708658268346,0.2636369926014797,0.2602231553689262,0.1877226154769046,0.10434729054189162,0.04514541091781644,0.019196560687862428,0.005501419716056789,0.0012272745450909819,0.000570245950809838,5.2989402119576085e-05,8.958208358328334e-06
195	1734408952	5000.0	0.004	0.00204	0.006	0.128739	0.0505999200159968,0.18862111577684462,0.25348202359528094,0.23119508098380323,0.14002239552089582,0.07456868626274744,0.040747090581883624,0.015111297740451909,0.004198960207958408,0.0011177764447110577,0.00027386522695460906,5.19496100779844e-05,8.758248350329933e-06,1.0797840431913617e-06
182	1954323132	5000.0	0.004	0.00204	0.006	0.113854	0.07090305938812237,0.18597836432713458,0.2638028794241152,0.233951049790042,0.13423563287342533,0.06801947610477904,0.03031993601279744,0.00967006598680264,0.002513977204559088,0.0004306338732253549,0.00011777644471105779,5.614877024595081e-05,9.998000399920016e-07
193	1631128305	5000.0	0.004	0.00204	0.006	0.141100	0.09293625274945011,0.24361475704859029,0.2701380523895221,0.1953754049190162,0.11469354129174165,0.05457736452709458,0.021409558088382324,0.0049457308538292345,0.0016099580083983203,0.0006125974805038992,8.458308338332333e-05,2.1995600879824035e-06
196	2074012411	5000.0	0.004	0.00204	0.006	0.067677	0.0032605078984203157,0.06080371925614877,0.22087078584283143,0.28476388722255547,0.22548086382723456,0.12305426914617076,0.05065446910617876,0.020034193161367727,0.008091621675664866,0.0023816836632673463,0.0005466106778644271,5.646870625874825e-05,9.198160367926415e-07
194	3249638132	5000.0	0.004	0.00204	0.006	0.092247	0.03929842031593681,0.1965009798040392,0.28971977604479104,0.23058224355128973,0.14213713257348531,0.06322099580083983,0.026424715056988603,0.008651949610077984,0.0024749450109978004,0.0007601679664067186,0.00017876424715056988,4.91501699660068e-05,6.39872025594881e-07,1.199760047990402e-07
197	9876223	5000.0	0.004	0.00204	0.006	0.138421	0.0013978004399120177,0.03671185762847431,0.13399404119176164,0.253799800039992,0.25605954809038195,0.17487110577884424,0.09209322135572885,0.03544419116176765,0.011110817836432713,0.0036164367126574684,0.0006920615876824635,0.00011961607678464307,8.674265146970605e-05,2.7594481103779245e-06
190	4065639144	5000.0	0.004	0.00204	0.006	0.017874	0.05630581883623275,0.14649518096380723,0.23516988602279545,0.2141630473905219,0.138627474505099,0.07951013797240553,0.05887614477104579,0.037006518696260746,0.019015516896620677,0.009504299140171965,0.003712617476504699,0.0012153569286142772,0.0002777844431113777,0.00011741651669666067,2.2395520895820834e-06,5.598880223955209e-07
199	81292037	5000.0	0.004	0.00204	0.006	0.074507	0.020022075584883024,0.2067617276544691,0.27802995400919817,0.21993233353329333,0.14344099180163966,0.07689666066786642,0.03661811637672466,0.014375404919016196,0.0031695660867826435,0.0006552689462107578,8.134373125374925e-05,1.6076784643071386e-05,4.799040191961608e-07
198	2240477952	5000.0	0.004	0.00204	0.006	0.126348	0.011323495300939812,0.047929694061187765,0.1706394721055789,0.27683479304139175,0.24245458908218356,0.14917700459908018,0.0653120575884823,0.023435352929414118,0.009086982603479303,0.0029978004399120175,0.0006966606678664268,9.466106778644271e-05,1.7276544691061788e-05,1.5996800639872026e-07
203	693072668	5000.0	0.004	0.00204	0.006	0.076470	0.03067886422715457,0.18566330733853229,0.3032283143371326,0.26224775044991,0.13499728054389123,0.05569202159568087,0.01958016396720656,0.0061231353729254145,0.0014496700659868027,0.0003002999400119976,3.707258548290342e-05,2.1195760847830435e-06
212	2429113158	5000.0	0.004	0.00204	0.006	0.106756	0.011948010397920416,0.08769286142771446,0.23109022195560888,0.27001927614477106,0.2043860027994401,0.12117216556688662,0.04951365726854629,0.016537892421515696,0.005136452709458108,0.0019866826634673067,0.0004489502099580084,6.614677064587082e-05,1.6796640671865626e-06
201	352387855	5000.0	0.004	0.00204	0.006	0.075975	0.010240671865626874,0.16005466906618676,0.27689410117976404,0.25551229754049193,0.1704136772645471,0.07938516296740653,0.031578004399120174,0.011829554089182164,0.0032715456908618277,0.0007098980203959208,0.00010561887622475504,4.799040191961608e-06
218	1706144620	5000.0	0.004	0.00204	0.006	0.060114	0.008552209558088383,0.06992725454909018,0.18028250349930014,0.2822044791041792,0.22468462307538492,0.1402901019796041,0.06198360327934413,0.02108622275544891,0.008060467906418716,0.002257108578284343,0.0006399120175964807,2.7874425114977005e-05,3.639272145570886e-06
209	2199563071	5000.0	0.004	0.00204	0.006	0.115688	0.023412197560487902,0.15202903419316136,0.2427374925014997,0.25649514097180565,0.17052917416516697,0.08711981603679264,0.041001959608078384,0.017669826034793043,0.006693981203759248,0.001672985402919416,0.0005426514697060588,8.878224355128974e-05,6.958608278344331e-06
205	2249882415	5000.0	0.004	0.00204	0.006	0.081218	0.1772371125774845,0.25097784443111376,0.25148102379524095,0.17060623875224956,0.08797160567886422,0.042199040191961606,0.014670065986802639,0.0031965606878624274,0.000950249950009998,0.0004834233153369326,0.0001642871425714857,5.662867426514697e-05,5.758848230353929e-06,1.5996800639872026e-07
204	481643310	5000.0	0.004	0.00204	0.006	0.232836	0.03303123375324935,0.15856560687862428,0.2708471905618876,0.2648643471305739,0.16100935812837433,0.07259204159168166,0.029258108378324335,0.007782283543291342,0.0016795440911817636,0.00033505298940211955,3.3753249350129974e-05,1.3597280543891223e-06,1.199760047990402e-07
216	1544332128	5000.0	0.004	0.00204	0.006	0.118175	0.026390081983603278,0.07347834433113377,0.14725394921015797,0.24189306138772246,0.22611721655668865,0.16107778444311138,0.08242795440911818,0.026298060387922415,0.010851789642071586,0.0030831033793241353,0.0005733653269346131,0.0005210557888422315,3.379324135172965e-05,4.399120175964807e-07
214	2030121820	5000.0	0.004	0.00204	0.006	0.089623	0.0871620475904819,0.2844199160167966,0.2797554089182164,0.1893476104779044,0.09562651469706059,0.042767166566686665,0.014885862827434513,0.004533173365326934,0.001273625274945011,0.00021855628874225156,1.0077984403119377e-05,3.9992001599680065e-08
213	4170064725	5000.0	0.004	0.00204	0.006	-0.123829	0.018079144171165767,0.044619156168766244,0.09217256548690261,0.15482947410517897,0.19482063587282544,0.15054021195760847,0.10838168366326735,0.09287906418716257,0.0670745450909818,0.03988862227554489,0.021109258148370325,0.007849830033993201,0.004081663667266547,0.0024473105378924214,0.0010030393921215757,0.00019424115176964606,2.3915216956608678e-05,5.518896220755849e-06,1.199760047990402e-07
207	985056050	5000.0	0.004	0.00204	0.006	0.023133	0.15373117376524695,0.27300595880823836,0.26312981403719254,0.16145638872225554,0.09061719656068787,0.04052837432513497,0.012521455708858228,0.00410121975604879,0.000743251349730054,0.00015216956608678263,1.1077784443111379e-05,1.4797040591881624e-06,4.399120175964807e-07
210	115092291	5000.0	0.004	0.00204	0.006	0.097829	0.010079104179164166,0.04078452309538092,0.16684383123375324,0.28773209358128377,0.2548598680263947,0.14048174365126975,0.06126374725054989,0.023702939412117575,0.009690621875624875,0.0034468306338732253,0.0009113377324535093,0.00017548490301939613,2.7594481103779245e-05,2.7994401119776043e-07
202	1614129943	5000.0	0.004	0.00204	0.006	0.127233	0.020803839232153568,0.08202891421715656,0.1979272545490902,0.25502879424115177,0.21035436912617478,0.13104095180963807,0.0588255948810238,0.026763247350529894,0.011726054789042192,0.004090901819636073,0.0010224755048990203,0.00031445710857828436,4.6470705858828236e-05,2.479504099180164e-05,1.879624075184963e-06
215	4173824861	5000.0	0.004	0.00204	0.006	0.030560	0.12776620675864828,0.26088330333933213,0.24403359328134372,0.1933857228554289,0.10255928814237153,0.04788378324335133,0.015723255348930213,0.005484903019396121,0.0017864427114577086,0.0004259548090381924,5.666866626674665e-05,1.0757848430313937e-05,1.199760047990402e-07
206	874277681	5000.0	0.004	0.00204	0.006	0.150179	0.035124375124975,0.18747722455508897,0.2579360927814437,0.22718104379124174,0.15084707058588281,0.08517764447110578,0.03853349330133973,0.012164487102579485,0.003913577284543091,0.0012259148170365927,0.0003684063187362528,4.779044191161768e-05,2.8794241151769645e-06
220	179307385	5000.0	0.004	0.00204	0.006	0.071671	0.027915936812637474,0.20503023395320935,0.304123975204959,0.23365958808238352,0.1349616076784643,0.06072093581283743,0.0232624275144971,0.006773085382923415,0.0024633873225354927,0.0007709658068386322,0.0002832233553289342,3.415316936612677e-05,4.799040191961608e-07
208	2007642932	5000.0	0.004	0.00204	0.006	0.054790	0.10474521095780844,0.23637704459108178,0.2764906618676265,0.20067802439512097,0.10636540691861628,0.04746622675464907,0.01460131973605279,0.004737212557488503,0.0024424315136972606,0.0024911817636472707,0.0019449710057988401,0.0012341131773645272,0.0003594881023795241,6.534693061387723e-05,1.3597280543891223e-06
217	32981864	5000.0	0.004	0.00204	0.006	0.025702	0.12478424315136973,0.17870049990002,0.2290145970805839,0.1908627474505099,0.14294449110177965,0.08294165166966606,0.03337432513497301,0.01210989802039592,0.0037642871425714857,0.0012740651869626075,0.0002186362727454509,1.0557888422315537e-05
200	3431791373	5000.0	0.004	0.00204	0.006	0.078541	0.03561171765646871,0.15168094381123776,0.24614337132573486,0.23736544691061787,0.17254001199760047,0.10103363327334533,0.03770637872425515,0.012745930813837233,0.0042522695460907815,0.0008343131373725255,7.254549090181963e-05,1.255748850229954e-05,8.798240351929614e-07
211	2489342788	5000.0	0.004	0.00204	0.006	0.163849	0.067050549890022,0.2614018396320736,0.23840959808038392,0.18756924615076984,0.11872269546090782,0.07465126974605078,0.03411149770045991,0.01252989402119576,0.003947090581883623,0.0012971005798840232,0.00028258348330333934,2.539492101579684e-05,1.2397520495900819e-06
222	1753435005	5000.0	0.004	0.00204	0.006	0.106983	0.04609202159568086,0.2336239952009598,0.29815884823035393,0.222775724855029,0.12464679064187163,0.052470745850829836,0.01568586282743451,0.0048415916816636675,0.0011427714457108579,0.000406998600279944,0.00011909618076384724,3.515296940611878e-05,3.9992001599680065e-07
219	55536492	5000.0	0.004	0.00204	0.006	0.184064	0.023345050989802038,0.1349733653269346,0.27974653069386124,0.28934689062187563,0.1632979404119176,0.06856740651869626,0.0260371925614877,0.00877376524695061,0.0047543291341731655,0.0009372125574885023,0.00019272145570885824,2.6794641071785644e-05,7.998400319936013e-07
221	1901136764	5000.0	0.004	0.00204	0.006	0.069282	0.0484127974405119,0.2136349530093981,0.3041618076384723,0.2137503699260148,0.1327605278944211,0.060655868826234756,0.018996720655868826,0.005820235952809438,0.0014348730253949211,0.00030457908418316334,6.354729054189162e-05,3.679264147170566e-06,3.9992001599680065e-08
235	629027758	5000.0	0.004	0.00204	0.006	0.079012	0.05999276144771046,0.24121479704059187,0.2891262547490502,0.2012612277544491,0.11959136172765447,0.05696768646270746,0.020578444311137773,0.007966406718656269,0.0022862627474505097,0.000763127374525095,0.0002124375124975005,3.867226554689062e-05,5.598880223955209e-07
230	2733616037	5000.0	0.004	0.00204	0.006	0.062354	0.017838552289542092,0.12388278344331134,0.2505069386122775,0.2608131973605279,0.1710873425314937,0.09648354329134173,0.044268026394721056,0.01650405918816237,0.006815556888622275,0.004360087982403519,0.002764367126574685,0.0021002599480103978,0.001143611277744451,0.0009916016796640672,0.00035988802239552087,6.998600279944011e-05,1.0197960407918416e-05
224	448873360	5000.0	0.004	0.00204	0.006	0.113239	0.02358124375124975,0.13352329534093182,0.24707942411517697,0.21742383523295342,0.15068474305138974,0.10848022395520895,0.05875052989402119,0.03619668066386723,0.01698132373525295,0.005530293941211757,0.001496500699860028,0.0002250349930013997,4.543091381723655e-05,1.4397120575884822e-06
225	1608020881	5000.0	0.004	0.00204	0.006	0.188667	0.027384443111377724,0.11205882823435313,0.18159236152769445,0.18172633473305339,0.16507922415516896,0.11648710257948411,0.08016752649470106,0.06573781243751249,0.04223051389722056,0.01985834833033393,0.005554849030193962,0.0015824035192961408,0.00048470305938812236,5.374925014997e-05,1.799640071985603e-06
226	3771812755	5000.0	0.004	0.00204	0.006	0.124326	0.032319136172765446,0.1442855828834233,0.239048550289942,0.24392713457308537,0.1811518096380724,0.0931634873025395,0.042354569086182764,0.017367166566686663,0.004980163967206559,0.0008346730653869226,0.00026310737852429513,0.00019372125574885024,8.74625074985003e-05,2.2955408918216355e-05,4.799040191961608e-07
228	82045848	5000.0	0.004	0.00204	0.006	0.064103	0.086175124975005,0.2542673465306939,0.27998164367126577,0.20262347530493902,0.11007006598680263,0.04328238352329534,0.01655732853429314,0.004646070785842831,0.001533133373325335,0.0007640071985602879,9.77004599080184e-05,1.7196560687862428e-06
227	2154908566	5000.0	0.004	0.00204	0.006	0.112199	0.01385138972205559,0.04973209358128374,0.08841727654469106,0.15025926814637072,0.25294701059788044,0.22124083183363327,0.12743063387322537,0.060056988602279544,0.0251500899820036,0.008167046590681864,0.002342131573685263,0.0003528494301139772,5.166966606678664e-05,7.198560287942411e-07
223	1213227907	5000.0	0.004	0.00204	0.006	0.066578	0.07609874025194961,0.217847550489902,0.2877720055988802,0.22903919216156768,0.12036804639072185,0.04403043391321736,0.01805758848230354,0.0051818836232753445,0.0009574085182963407,0.0006048390321935613,4.155168966206759e-05,7.598480303939212e-07
229	245846936	5000.0	0.004	0.00204	0.006	0.075587	0.015213637272545492,0.09612845430913818,0.24253337332533492,0.26659824035192964,0.20133001399720055,0.10934085182963407,0.04415092981403719,0.015954449110177963,0.00621499700059988,0.001828634273145371,0.0006139172165566887,8.614277144571086e-05,6.15876824635073e-06,1.9996000799840033e-07
234	1040776106	5000.0	0.004	0.00204	0.006	-0.012846	0.1274367926414717,0.2781973205358928,0.25824183163367326,0.16740603879224156,0.0983614077184563,0.04510777844431114,0.018378244351129773,0.005436512697460508,0.0011258548290341932,0.0002330733853229354,4.407118576284743e-05,3.035392921415717e-05,7.198560287942411e-07
232	2882165671	5000.0	0.004	0.00204	0.006	0.114467	0.020861827634473105,0.12608058388322335,0.25765318936212755,0.2674805438912218,0.17855844831033793,0.09269382123575284,0.037192921415716854,0.013384403119376125,0.004545890821835633,0.0012802639472105578,0.00023339332133573285,3.367326534693061e-05,1.0397920415916818e-06
238	2456001457	5000.0	0.004	0.00204	0.006	0.094776	0.15468942211557687,0.2872453909218156,0.2577026594681064,0.1701875224955009,0.08450637872425515,0.03047034593081384,0.010543371325734853,0.003644511097780444,0.0007748450309938012,0.00022139572085582882,1.3357328534293142e-05,7.998400319936013e-07
237	532362158	5000.0	0.004	0.00204	0.006	0.158446	0.031536692661467705,0.2163730053989202,0.2634619476104779,0.19749602079584083,0.13698416316736653,0.08385714857028594,0.044663547290541894,0.018513057388522297,0.004414157168566287,0.002001359728054389,0.0005587682463507298,7.878424315136972e-05,3.639272145570886e-06,4.6830633873225356e-05,1.0837832433513298e-05,3.9992001599680065e-08
240	673545143	5000.0	0.004	0.00204	0.006	0.108812	0.08218120375924814,0.21559112177564488,0.26033041391721656,0.21604395120975806,0.12150521895620876,0.06300555888822236,0.028994601079784042,0.009374045190961808,0.002498580283943211,0.0004015596880623875,7.194561087782443e-05,1.799640071985603e-06
231	773100453	5000.0	0.004	0.00204	0.006	0.106720	0.014564127174565088,0.0900879024195161,0.23217312537492502,0.2562743851229754,0.1925255348930214,0.12370457908418317,0.06087174565086983,0.02163651269746051,0.0062476304739052186,0.0015892821435712857,0.00023579284143171366,6.250749850029993e-05,2.6754649070185963e-05,1.199760047990402e-07
239	504601521	5000.0	0.004	0.00204	0.006	0.114476	0.01787002599480104,0.1297108178364327,0.28966806638672266,0.2793622475504899,0.17042267546490703,0.07125746850629874,0.029530533893221356,0.008815516896620676,0.002630393921215757,0.0005844431113777245,6.882623475304939e-05,3.695260947810438e-05,3.315336932613477e-05,8.718256348730255e-06,1.5996800639872026e-07
233	682980266	5000.0	0.004	0.00204	0.006	0.116972	0.07656980603879224,0.2183255348930214,0.25144363127374525,0.2068994601079784,0.13767226554689063,0.07063999200159968,0.02815872825434913,0.007561087782443511,0.0018970605878824236,0.0007226954609078184,0.00010025994801039792,9.478104379124176e-06
236	4017015726	5000.0	0.004	0.00204	0.006	0.061943	0.11237676464707058,0.18430873825234953,0.23979324135172966,0.1918133573285343,0.13528962207558487,0.07364903019396121,0.03475908818236353,0.016325734853029395,0.007131453709258148,0.002961487702459508,0.0012704659068186364,0.0002814637072585483,3.6912617476504696e-05,2.559488102379524e-06,7.998400319936013e-08
242	3279477695	5000.0	0.004	0.00204	0.006	0.086400	0.07690721855628874,0.1863987602479504,0.21075536892621477,0.20889706058788243,0.1543875224955009,0.09298212357528494,0.04442227554489102,0.018310937812437512,0.004969886022795441,0.0014790641871625675,0.0003420515896820636,0.00012109578084383124,2.0035992801439712e-05,6.598680263947211e-06
241	3743855544	5000.0	0.004	0.00204	0.006	0.025509	0.10946946610677864,0.25049790041991604,0.2564639072185563,0.18423327334533093,0.10452277544491102,0.052160727854429115,0.026898060387922414,0.00954749050189962,0.004314737052589482,0.001334133173365327,0.0004112777444511098,0.00011289742051589682,1.959608078384323e-05,1.3197360527894422e-05,1.5996800639872026e-07,3.9992001599680065e-07
243	1795996614	5000.0	0.004	0.00204	0.006	0.049433	0.12576916616676664,0.24399432113577285,0.26193253349330137,0.18892233553289342,0.10352073585282943,0.04797128574285143,0.017671825634873024,0.007228354329134173,0.0023443311337732454,0.0005215356928614277,0.0001131373725254949,1.0117976404719055e-05,3.199360127974405e-07
244	2282142676	5000.0	0.004	0.00204	0.006	0.249066	0.004133813237352529,0.06484843031393721,0.1529108578284343,0.21248234353129375,0.22048126374725055,0.16866106778644271,0.10026466706658668,0.047215396920615875,0.020029354129174164,0.006677664467106579,0.0018287942411517697,0.00034073185362927413,0.00011673665266946611,8.878224355128975e-06
246	1881992150	5000.0	0.004	0.00204	0.006	0.047440	0.010561607678464308,0.015622195560887822,0.03985250949810038,0.20277084583083382,0.23800375924815037,0.21840999800039992,0.1400001199760048,0.07412985402919416,0.032667266546690665,0.013354329134173165,0.008263347330533893,0.004970845830833833,0.000984883023395321,0.0003868426314737053,2.063587282543491e-05,9.598080383923216e-07
247	2178679767	5000.0	0.004	0.00204	0.006	0.063150	0.041614557088582284,0.133150049990002,0.24097664467106578,0.1788875824835033,0.16114273145370925,0.12021095780843831,0.0721748850229954,0.03526346730653869,0.011273985202959408,0.004388122375524895,0.0008155568886222755,8.042391521695661e-05,2.0115976804639073e-05,9.198160367926415e-07
245	1383627733	5000.0	0.004	0.00204	0.006	0.112823	0.007674585082983403,0.031144931013797242,0.2053265346930614,0.27185538892221556,0.2363499300139972,0.14053349330133974,0.0686125574885023,0.025005678864227155,0.008398720255948811,0.0035889222155568888,0.0011796840631873625,0.0003127774445110978,1.6716656668666265e-05,7.998400319936013e-08
256	826493940	5000.0	0.004	0.00204	0.006	0.114707	0.014731053789242152,0.08243475304939012,0.1968235952809438,0.22533521295740852,0.22389014197160567,0.13762143571285743,0.07442983403319336,0.0313376524695061,0.009554929014197161,0.0030617876424715055,0.00044547090581883623,0.00026190761847630475,7.022595480903819e-05,1.999600079984003e-06
248	683107292	5000.0	0.004	0.00204	0.006	0.191683	0.018149090181963607,0.1020877024595081,0.23969018196360728,0.2483501299740052,0.20664563087382523,0.11433541291741652,0.04560839832033593,0.015772845430913816,0.006699180163967207,0.002020475904819036,0.00035824835032993404,0.000134373125374925,0.00011157768446310737,2.7354529094181163e-05,8.678264347130574e-06,7.198560287942411e-07
253	4156031970	5000.0	0.004	0.00204	0.006	0.131442	0.03176132773445311,0.13811801639672067,0.24284283143371327,0.26895848830233954,0.18078372325534894,0.08928598280343931,0.03439000199960008,0.010025994801039792,0.0024671465706858626,0.0008896620675864827,0.00037904419116176766,8.638272345530894e-05,1.1037792441511698e-05,1.199760047990402e-07,2.399520095980804e-07
249	1994081244	5000.0	0.004	0.00204	0.006	0.188111	0.04216724655068986,0.18705818836232754,0.25190865826834635,0.22515024995001,0.1610133573285343,0.08245734853029395,0.034771685662867424,0.011305978804239152,0.003201639672065587,0.0006916616676664667,0.00025906818636272744,1.4677064587082583e-05,2.399520095980804e-07
250	728722399	5000.0	0.004	0.00204	0.006	0.067590	0.07150449910017996,0.18950293941211757,0.2513382123575285,0.22244603079384123,0.14927614477104578,0.07283031393721255,0.0305748850229954,0.00908878224355129,0.0028250349930013996,0.0005084583083383323,0.00010249950009998,2.1995600879824035e-06
257	3435621365	5000.0	0.004	0.00204	0.006	0.115046	0.04789870025994801,0.2156144771045791,0.2835861627674465,0.2214999800039992,0.13054497100579884,0.0648003199360128,0.02591513697260548,0.007748170365926814,0.0018385122975404919,0.0004611877624475105,6.782643471305739e-05,2.44751049790042e-05,7.998400319936013e-08
255	2743833576	5000.0	0.004	0.00204	0.006	0.018391	0.14878288342331533,0.24695412917416518,0.2548861427714457,0.18529014197160568,0.1003882423515297,0.04064439112177565,0.015839632073585283,0.005132373525294941,0.0017294141171765648,0.00026486702659468106,7.858428314337133e-05,9.198160367926415e-06
254	3401868263	5000.0	0.004	0.00204	0.006	0.110481	0.030431673665266945,0.1976140771845631,0.27982147570485905,0.24113253349330133,0.13287074585082984,0.06840595880823835,0.03207102579484103,0.012573925214957008,0.003911297740451909,0.000885502899420116,0.00019316136772645472,8.702259548090383e-05,1.5996800639872026e-06
259	2914790394	5000.0	0.004	0.00204	0.006	0.193279	0.010054189162167566,0.05026730653869226,0.1619385322935413,0.2807589282143571,0.23515428914217157,0.14115548890221954,0.07243975204959008,0.03514765046990602,0.010344171165766847,0.0019877224555088983,0.0005825634873025395,0.0001548890221955609,1.3197360527894422e-05,1.319736052789442e-06
258	4182815735	5000.0	0.004	0.00204	0.006	0.055887	0.08263487302539492,0.22193417316536693,0.2700112377524495,0.2128252349530094,0.12441371725654869,0.057240671865626876,0.021973405318936212,0.007090421915616877,0.0014653469306138772,0.0002874225154969006,0.00011565686862627474,7.798440311937612e-06,3.9992001599680065e-08
