sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3015513095	5000.0	0.004	0.005	0.006	1.091037	0.0005377724455108979,0.000891501699660068,0.0035625674865026997,0.014038032393521296,0.046822715456908616,0.12118436312737453,0.19421783643271345,0.22568410317936413,0.18797824435112978,0.12361135772845432,0.05456484703059388,0.019694421115776843,0.0060140371925614874,0.0010763447310537892,0.00011101779644071185,1.0757848430313937e-05,7.998400319936013e-08
266	3425199119	5000.0	0.004	0.005	0.006	1.095127	0.0008167966406718657,0.0107876024795041,0.053017836432713454,0.13922227554489103,0.21950445910817837,0.226522575484903,0.1862246350729854,0.10432389522095581,0.041183403319336134,0.014613557288542292,0.003179204159168166,0.0005600079984003199,4.255148970205959e-05,1.199760047990402e-06
259	216677360	5000.0	0.004	0.005	0.006	1.243222	0.0006597080583883223,0.001953489302139572,0.004112737452509498,0.016084183163367325,0.039903219356128776,0.0742884623075385,0.12606858628274345,0.15521871625674866,0.17910573885222955,0.17277708458308338,0.11864919016196761,0.05884747050589882,0.032569526094781046,0.014633593281343732,0.0037422915416916616,0.001197000599880024,0.0001763647270545891,1.199760047990402e-05,5.198960207958409e-07,1.199760047990402e-07
267	3422127121	5000.0	0.004	0.005	0.006	1.131878	0.0006291541691661668,0.005498460307938412,0.024079184163167365,0.06828074385122976,0.13545490901819637,0.19598164367126575,0.21563231353729254,0.18420743851229754,0.10122255548890222,0.04064719056188762,0.015783123375324934,0.0067854429114177165,0.0031868426314737054,0.0014533493301339732,0.0008399120175964808,0.0003065786842631474,7.518496300739852e-06,3.639272145570886e-06
263	680549377	5000.0	0.004	0.005	0.006	0.935385	4.399120175964807e-05,0.00038484303139372123,0.0030630673865226954,0.010126494701059788,0.04489386122775445,0.1134627474505099,0.1716371925614877,0.20701967606478705,0.18652329534093182,0.13934469106178765,0.0821752449510098,0.030918936212757448,0.007764167166566686,0.001975724855028994,0.0006047190561887623,5.3189362127574484e-05,7.758448310337932e-06,3.9992001599680065e-07
268	1002796055	5000.0	0.004	0.005	0.006	0.899673	0.0009933613277344532,0.012776684663067386,0.05265094981003799,0.10989406118776245,0.1670982203559288,0.23383279344131175,0.2128983803239352,0.12933429314137174,0.05359508098380324,0.019920455908818236,0.005466546690661868,0.0013622875424915016,0.00016504699060187962,1.0437912417516497e-05,1.3997200559888023e-06
265	214440969	5000.0	0.004	0.005	0.006	1.123966	0.00030765846830633874,0.0043904419116176764,0.019057308538292343,0.05368638272345531,0.11081787642471505,0.17944047190561888,0.19945490901819635,0.17954841031793642,0.1416125574885023,0.0744492701459708,0.02744751049790042,0.00782611477704459,0.0015370925814837033,0.0003753249350129974,3.087382523495301e-05,1.775644871025795e-05,3.9992001599680065e-08
257	1719116780	5000.0	0.004	0.005	0.006	0.874137	0.0004333133373325335,0.004611477704459108,0.0344125574885023,0.11414121175764846,0.21274073185362927,0.22771785642871425,0.18173069386122775,0.11859272145570886,0.0625876824635073,0.030149610077984404,0.009635192961407718,0.002548530293941212,0.0006082383523295341,7.158568286342732e-05,1.8316336732653468e-05,2.7994401119776043e-07
272	2976619549	5000.0	0.004	0.005	0.006	1.077177	0.0008649870025994801,0.004910377924415117,0.020777604479104178,0.06924387122575484,0.1387118176364727,0.1985123375324935,0.20855596880623875,0.16971877624475104,0.10448342331533693,0.04973257348530294,0.020694501099780042,0.007293061387722456,0.004587762447510498,0.0015560487902419517,0.00032205558888222355,2.8874225154969005e-05,4.879024195160968e-06,1.0797840431913617e-06
271	4135429149	5000.0	0.004	0.005	0.006	0.938146	0.0005439312137572485,0.01628146370725855,0.07256584683063387,0.16341635672865426,0.2338361927614477,0.23194045190961807,0.15844059188162368,0.07343475304939012,0.030338572285542893,0.013174525094981003,0.004795240951809638,0.001115496900619876,0.00011365726854629074,2.9194161167766445e-06
273	1312537631	5000.0	0.004	0.005	0.006	0.950738	0.0018285942811437713,0.018780123975204958,0.07599424115176964,0.17108070385922816,0.2391385322935413,0.2259390121975605,0.14627426514697062,0.0704996200759848,0.030625794841031794,0.013329534093181364,0.005123375324935013,0.00115500899820036,0.00020591881623675264,2.503499300139972e-05,2.399520095980804e-07
261	2974047230	5000.0	0.004	0.005	0.006	1.212229	0.0003181363727254549,0.0021566886622675463,0.010026714657068586,0.03754437112577484,0.08932005598880224,0.1608253949210158,0.22649706058788244,0.2108765446910618,0.14748458308338333,0.07586738652269547,0.029103259348130375,0.007832713457308538,0.0017754449110177965,0.0003309738052389522,3.379324135172965e-05,6.878624275144971e-06
254	3236787176	5000.0	0.004	0.005	0.006	0.953296	0.0006363127374525095,0.004273185362927414,0.013278584283143371,0.02783515296940612,0.06083007398520296,0.09521199760047991,0.13081571685662868,0.1507133373325335,0.1333890021995601,0.10491045790841831,0.10773837232553489,0.0896634673065387,0.04864391121775645,0.021920335932813437,0.006822835432913417,0.002774645070985803,0.0004937412517496501,4.6670665866826635e-05,2.1995600879824035e-06
276	532151341	5000.0	0.004	0.005	0.006	0.955475	0.00012625474905018997,0.0011810437912417517,0.009464467106578684,0.04269846030793841,0.10205066986602679,0.17279644071185762,0.2255622075584883,0.2112888222355529,0.1420014397120576,0.06514501099780044,0.02023239352129574,0.0056164367126574685,0.001648870225954809,0.00016256748650269947,1.9396120775844833e-05,5.358928214357128e-06,1.5996800639872026e-07
274	857357344	5000.0	0.004	0.005	0.006	0.829340	0.0005442111577684463,0.003233873225354929,0.015597000599880024,0.04429106178764247,0.1136617876424715,0.2043246150769846,0.2599103779244151,0.19876680663867227,0.10127742451509698,0.04193517296540692,0.013318496300739852,0.002636712657468506,0.00047290541891621674,2.8674265146970606e-05,8.798240351929614e-07
277	1818381363	5000.0	0.004	0.005	0.006	1.044304	0.0013279744051189761,0.009768046390721855,0.03214709058188362,0.08971553689262148,0.17945082983403318,0.2471746450709858,0.22572053589282143,0.12993921215756848,0.05548374325134973,0.0215750049990002,0.005735492901419716,0.0016045990801839632,0.00027154569086182764,6.890621875624875e-05,1.6716656668666265e-05,1.199760047990402e-07
279	27892790	5000.0	0.004	0.005	0.006	0.961404	0.00018680263947210558,0.0010005598880223955,0.009133053389322136,0.02582879424115177,0.0575752049590082,0.13319124175164967,0.2121376924615077,0.22218404319136173,0.16774625074985003,0.09030897820435912,0.045251789642071584,0.020325414917016598,0.010046990601879625,0.00406750649870026,0.0007429314137172566,0.00020415916816636672,6.562687462507499e-05,2.959408118376325e-06
283	1329364046	5000.0	0.004	0.005	0.006	1.067711	0.000588002399520096,0.00160499900019996,0.005189522095580884,0.026435872825434914,0.08159368126374725,0.16003563287342532,0.23122715456908619,0.23102019596080783,0.15633809238152369,0.07359840031993602,0.025479304139172165,0.0059436912617476505,0.0008006398720255949,0.00011629674065186963,2.3115376924615077e-05,5.398920215956809e-06
280	1630035003	5000.0	0.004	0.005	0.006	1.153523	0.0003259348130373925,0.0012732253549290141,0.005728174365126975,0.014957688462307538,0.03904895020995801,0.06570413917216557,0.09463303339332134,0.14842687462507498,0.18738220355928814,0.18194201159768048,0.13489158168366328,0.0753490101979604,0.032744211157768446,0.013499140171965606,0.0032547890421915616,0.0005043391321735653,0.00027454509098180364,3.4113177364527094e-05,1.1437712457508499e-05,1.3597280543891222e-05,9.998000399920016e-07
269	2697778202	5000.0	0.004	0.005	0.006	1.022738	0.000630873825234953,0.005345450909818037,0.026934613077384522,0.09350421915616877,0.184473825234953,0.22858236352729455,0.18651869626074785,0.12408982203559288,0.07696964607078584,0.04458556288742251,0.02076500699860028,0.005661867626474705,0.0017032193561287742,0.0002090381923615277,2.543491301739652e-05,3.5992801439712056e-07
285	1916892243	5000.0	0.004	0.005	0.006	0.980352	0.0005637672465506899,0.002811757648470306,0.012826114777044591,0.04710765846830634,0.12410181963607278,0.22942915416916618,0.265021675664867,0.17510145970805838,0.08944887022595481,0.03417836432713457,0.012322855428914217,0.0047691661667666465,0.001984723055388922,0.0002991801639672066,2.6914617076584682e-05,6.518696260747851e-06
284	1324323921	5000.0	0.004	0.005	0.006	0.769526	0.002479264147170566,0.011928654269146171,0.04054809038192361,0.09294393121375726,0.17376508698260348,0.2113145770845831,0.20525722855428913,0.1456245150969806,0.07199216156768647,0.030203559288142372,0.011141451709658069,0.0024425514897020596,0.0003323335332933413,2.2835432913417317e-05,3.759248150369926e-06
270	3437650970	5000.0	0.004	0.005	0.006	1.123112	0.0007044191161767647,0.004886462707458509,0.012129294141171766,0.01798104379124175,0.022553489302139573,0.03673817236552689,0.04458556288742251,0.04298852229554089,0.056427754449110176,0.08959348130373926,0.13460727854429114,0.157575924815037,0.14829426114777045,0.11848154369126175,0.06745858828234354,0.028373285342931414,0.010164287142571485,0.004072865426914617,0.0020413117376524696,0.00027730453909218157,6.302739452109578e-05,2.1195760847830435e-06
287	3419227222	5000.0	0.004	0.005	0.006	1.158231	0.0011118976204759047,0.006127374525094981,0.022810957808438313,0.0413370925814837,0.0670757448510298,0.10255584883023396,0.15800327934413116,0.1824606678664267,0.1650142371525695,0.12124647070585882,0.07945978804239152,0.03619724055188962,0.011698460307938412,0.00308250349930014,0.0011336532693461308,0.000472625474905019,0.0001889622075584883,2.2515496900619877e-05,6.798640271945611e-07
275	2354836509	5000.0	0.004	0.005	0.006	1.019637	0.0004080383923215357,0.0035519296140771846,0.02022643471305739,0.05589742051589682,0.13558268346330735,0.20114545090981803,0.20882895420915817,0.16666898620275944,0.10756904619076185,0.054532693461307735,0.024757968406318737,0.011048990201959609,0.006127854429114177,0.0029252149570085984,0.0005797240551889622,0.0001420515896820636,6.518696260747851e-06,3.9992001599680065e-08
288	833895517	5000.0	0.004	0.005	0.006	0.851787	0.003222035592881424,0.03058012397520496,0.10991617676464707,0.21825930813837233,0.26683463307338534,0.19601511697660468,0.10504339132173565,0.04125762847430514,0.01644591081783643,0.007191041791641672,0.0036911817636472704,0.0012718256348730253,0.00021219756048790242,3.739252149570086e-05,4.759048190361927e-06,1.7236552689462107e-05,3.9992001599680065e-08
289	4164017246	5000.0	0.004	0.005	0.006	1.498653	0.0001614877024595081,0.00026026794641071787,0.000382123575284943,0.0006259148170365927,0.0009664867026594681,0.004030353929214157,0.007508018396320736,0.017442751449710057,0.03808558288342331,0.07628262347530494,0.11567686462707459,0.1565499300139972,0.19454469106178765,0.17032301539692063,0.11253641271745651,0.05969266146770646,0.024565566886622675,0.010406478704259148,0.00551373725254949,0.003343611277744451,0.000944251149770046,0.0001348530293941212,2.2235552889422114e-05,7.998400319936013e-08
282	2497870913	5000.0	0.004	0.005	0.006	0.754045	0.00022683463307338533,0.0004896620675864827,0.0026263147370525894,0.00839124175164967,0.047683263347330536,0.12627122575484903,0.2326504699060188,0.24203819236152768,0.1753610077984403,0.08952405518896221,0.04530833833233353,0.020359568086382722,0.006388842231553689,0.002200879824035193,0.00037160567886422715,0.00010633873225354928,2.1595680863827235e-06
281	1545456700	5000.0	0.004	0.005	0.006	0.804732	0.0015668066386722655,0.014179284143171366,0.05353525294941012,0.12416548690261947,0.21166538692261547,0.2319125774845031,0.16050885822835434,0.09934029194161167,0.05479004199160168,0.0274999400119976,0.013347970405918817,0.005141331733653269,0.0016029194161167766,0.0006091981603679264,0.00012429514097180564,1.0197960407918416e-05,1.5996800639872026e-07
293	3057298540	5000.0	0.004	0.005	0.006	1.064763	0.00024283143371325736,0.0006050789842031594,0.0020794641071785643,0.008960167966406718,0.03250409918016397,0.06797108578284343,0.11669854029194161,0.17863423315336932,0.21041899620075985,0.18415848830233952,0.12242231553689262,0.05435236952609478,0.015495940811837633,0.00458624275144971,0.0007820035992801439,8.482303539292142e-05,3.319336132773445e-06
292	1485620330	5000.0	0.004	0.005	0.006	1.010555	0.0003151369726054789,0.003284263147370526,0.015869506098780243,0.05664043191361728,0.14376880623875224,0.2223871225754849,0.22211085782843432,0.14640279944011197,0.08101523695260948,0.05722455508898221,0.0312500299940012,0.013773885222955409,0.004939492101579684,0.000839752049590082,0.0001362127574485103,3.9072185562887425e-05,2.8394321135772845e-06
294	2183122029	5000.0	0.004	0.005	0.006	1.100706	0.0009724855028994201,0.007529254149170166,0.036213997200559886,0.08787054589082184,0.17706886622675466,0.24429278144371125,0.21587158568286344,0.1270484703059388,0.06181315736852629,0.02715388922215557,0.009883383323335333,0.003365126974605079,0.000764367126574685,0.00010525894821035793,4.103179364127175e-05,5.798840231953609e-06
291	2877949026	5000.0	0.004	0.005	0.006	1.088585	0.0009100579884023195,0.003475384923015397,0.015847470505898822,0.04989430113977204,0.11660815836832633,0.17585478904219157,0.20551805638872225,0.19792957408518297,0.13544723055388921,0.06754501099780044,0.023791961607678463,0.005981683663267346,0.0009357328534293142,0.00022639472105578885,1.1717656468706258e-05,2.2475504899020197e-05
295	4222385277	5000.0	0.004	0.005	0.006	1.148271	0.00024711057788442313,0.0014069186162767448,0.007864347130573886,0.01902127574485103,0.04970329934013197,0.11975696860627874,0.20759960007998401,0.221248350329934,0.17976624675064987,0.11469758048390322,0.05601319736052789,0.01703015396920616,0.004487702459508099,0.0010021595680863827,0.00014665066986602678,6.23875224955009e-06,2.1595680863827235e-06,3.9992001599680065e-08
278	2784173108	5000.0	0.004	0.005	0.006	1.071785	0.0002472705458908218,0.005196840631873625,0.021334733053389322,0.06579720055988802,0.1409233353329334,0.19980859828034392,0.19630301939612077,0.16585946810637872,0.11494429114177164,0.05964443111377724,0.02126114777044591,0.0063639672065586884,0.001932133573285343,0.0003215356928614277,5.666866626674665e-05,5.358928214357128e-06
296	4079252606	5000.0	0.004	0.005	0.006	0.884258	0.006764167166566686,0.03275128974205159,0.0999008598280344,0.17039540091981603,0.20278996200759847,0.20296968606278745,0.15297984403119377,0.07915476904619076,0.03292869426114777,0.01480747850429914,0.0038401919616076786,0.0005461707658468306,0.00015456908618276344,1.6436712657468506e-05,4.799040191961608e-07
299	4184296583	5000.0	0.004	0.005	0.006	1.055111	0.0007494101179764047,0.004852109578084383,0.014935012997400519,0.0494001199760048,0.0980127574485103,0.14679388122375525,0.17285290941811637,0.15582855428914216,0.12285330933813238,0.0983992801439712,0.07668214357128575,0.03850881823635273,0.014920655868826235,0.004492981403719256,0.0006468306338732253,7.014597080583883e-05,1.0797840431913617e-06
300	2776595596	5000.0	0.004	0.005	0.006	1.195460	0.00021219756048790242,0.0006443111377724455,0.0015604479104179164,0.0032505498900219955,0.014201719656068786,0.0573755648870226,0.13307314537092582,0.20132201559688062,0.22434077184563087,0.17819300139972005,0.10762187562487502,0.04797772445510898,0.017217756448710257,0.008882903419316137,0.003472145570885823,0.0005142971405718857,8.298340331933613e-05,5.186962607478504e-05,4.719056188762248e-06
297	4159349887	5000.0	0.004	0.005	0.006	1.118127	0.0009015396920615876,0.014207238552289543,0.04897016596680664,0.10495792841431714,0.19480075984803039,0.268973725254949,0.20848842231553688,0.09740099980004,0.03854365126974605,0.014482663467306539,0.0056493501299740055,0.002184763047390522,0.00034549090181963606,8.962207558488303e-05,3.679264147170566e-06
304	1111381153	5000.0	0.004	0.005	0.006	0.926744	0.0005889622075584882,0.003840591881623675,0.013886382723455309,0.04766482703459308,0.13848122375524896,0.22590165966806638,0.2615744051189762,0.1732378724255149,0.08321447710457909,0.034449550089982,0.012320775844831034,0.0037469306138772245,0.0009170565886822635,0.00016900619876024795,6.19876024795041e-06,7.998400319936013e-08
290	1649198175	5000.0	0.004	0.005	0.006	0.579190	0.00025946810637872425,0.0016220355928814236,0.003961967606478704,0.01490881823635273,0.08771637672465507,0.21172893421315736,0.2510712657468506,0.19999184163167366,0.12161595680863828,0.06564811037792441,0.029123335332933414,0.009057148570285943,0.0027638072385522895,0.0004982203559288143,2.8114377124575084e-05,4.599080183963207e-06
286	250248278	5000.0	0.004	0.005	0.006	1.143467	0.0004579884023195361,0.00461507698460308,0.013328494301139773,0.03065246950609878,0.05331709658068386,0.08009430113977205,0.09075740851829633,0.08111169766046791,0.08202763447310538,0.10234777044591081,0.13135828834233154,0.12583403319336134,0.10480475904819037,0.06135240951809638,0.025121175764847032,0.009747010597880424,0.002589122175564887,0.0004403119376124775,4.155168966206759e-05,1.3997200559888023e-06
305	1211833513	5000.0	0.004	0.005	0.006	1.168988	0.00012929414117176564,0.0004671465706858628,0.0027212557488502298,0.006166006798640272,0.01681019796040792,0.050489222155568884,0.10828454309138172,0.16709478104379125,0.2056108778244351,0.2016599080183963,0.1475873225354929,0.06538364327134573,0.01958516296740652,0.005433593281343731,0.001553249350129974,0.0006761047790441912,0.00029842031593681266,3.0113977204559087e-05,1.8636272745450908e-05,4.799040191961608e-07,3.9992001599680065e-08
302	3372172437	5000.0	0.004	0.005	0.006	1.071980	0.00012821435712857427,0.0011307338532293542,0.006338332333533293,0.02938348330333933,0.07308342331533693,0.11538048390321935,0.15719784043191362,0.18995300939812038,0.1746605078984203,0.12103211357728454,0.08493481303739252,0.035288422315536895,0.009231393721255749,0.0018158368326334734,0.0003622875424915017,7.14257148570286e-05,7.5984803039392126e-06,7.998400319936013e-08
308	386333871	5000.0	0.004	0.005	0.006	0.963500	0.0004527094581083783,0.0040431513697260545,0.015065906818636272,0.023612957408518296,0.040234193161367726,0.08248210357928415,0.12739008198360327,0.17546874625074985,0.20169806038792243,0.15926478704259148,0.10242695460907819,0.04882131573685263,0.014504219156168766,0.0036585482903419317,0.0007819236152769446,8.338332333533294e-05,1.0877824435112978e-05,7.998400319936013e-08
306	1632375979	5000.0	0.004	0.005	0.006	0.900348	0.0016477904419116176,0.007896420715856828,0.03269886022795441,0.09003043391321736,0.14477140571885622,0.15863403319336133,0.16928970205958807,0.1511606078784243,0.1006612277544491,0.059574965006998604,0.038096700659868026,0.022831793641271747,0.014113257348530294,0.0067327734453109375,0.001431753649270146,0.0003845630873825235,4.1351729654069184e-05,2.359528094381124e-06
298	411008135	5000.0	0.004	0.005	0.006	0.994745	0.0005685662867426515,0.004856068786242751,0.01619856028794241,0.03393237352529494,0.06457592481503699,0.11999512097580484,0.1924505898820236,0.2265021395720856,0.1692144771045791,0.09487138572285543,0.0447374925014997,0.019893501299740053,0.008207118576284743,0.0028485902819436115,0.0009052589482103579,0.00022915416916616677,1.327734453109378e-05,3.9992001599680065e-07
307	2836657323	5000.0	0.004	0.005	0.006	1.010640	0.00036716656668666264,0.002543011397720456,0.0036317936412717457,0.003338132373525295,0.0037311737652469504,0.00383879224155169,0.005561847630473905,0.014616036792641472,0.04380527894421116,0.10043207358528294,0.15719732053589283,0.1883388522295541,0.18463615276944612,0.13085778844231155,0.0770998200359928,0.04297228554289142,0.02262375524895021,0.01091373725254949,0.0029454509098180365,0.00048074385122975406,6.010797840431914e-05,8.678264347130574e-06
312	2142151915	5000.0	0.004	0.005	0.006	1.212529	0.0004016396720655869,0.0036711857628474306,0.008990121975604878,0.020858988202359527,0.037886382723455306,0.057838912217556486,0.07960711857628475,0.10395484903019396,0.13242411517696462,0.14327386522695462,0.1344267546490702,0.12246178764247151,0.08611441711657669,0.03925170965806839,0.01804387122575485,0.008024715056988603,0.002272225554889022,0.00045422915416916615,4.003199360127974e-05,3.079384123175365e-06
311	2689541353	5000.0	0.004	0.005	0.006	0.958241	0.0006124375124975005,0.00726378724255149,0.02421379724055189,0.07660735852829434,0.14991981603679264,0.21856748650269947,0.23109722055588883,0.16167118576284742,0.08231469706058789,0.03432233553289342,0.010150529894021196,0.0025569286142771448,0.0005170565886822635,0.0001344131173765247,4.65506898620276e-05,4.399120175964807e-06
310	3499988187	5000.0	0.004	0.005	0.006	1.089981	0.0004872625474905019,0.002130373925214957,0.004098340331933613,0.011143251349730054,0.026154289142171567,0.0652247150569886,0.09804631073785243,0.12573405318936212,0.15542755448910217,0.16589654069186163,0.15453313337332533,0.10243915216956609,0.052105418916216756,0.022719576084783043,0.00914633073385323,0.00401003799240152,0.0006575484903019397,4.5390921815636875e-05,7.198560287942411e-07
315	1841353967	5000.0	0.004	0.005	0.006	1.088707	0.0003879624075184963,0.003767326534693061,0.014117016596680665,0.04252701459708058,0.09817956408718256,0.18556064787042592,0.24282827434513096,0.2078384323135373,0.1189252949410118,0.05147706458708259,0.021045070985802838,0.008269066186762647,0.004169886022795441,0.0007828434313137373,0.00012161567686462707,2.9194161167766445e-06
309	3619007678	5000.0	0.004	0.005	0.006	1.157154	0.001733013397320536,0.019771365726854628,0.06311265746850629,0.12412777444511097,0.18602623475304939,0.23216800639872026,0.19309322135572884,0.10919540091981604,0.04987202559488103,0.01673905218956209,0.003052629474105179,0.0009060187962407518,0.0001957608478304339,6.798640271945611e-06,3.9992001599680065e-08
316	3950595320	5000.0	0.004	0.005	0.006	0.945513	0.0012037592481503698,0.013735292941411717,0.0584378324335133,0.13839524095180963,0.22059244151169766,0.23964255148970207,0.1798757848430314,0.08934053189362128,0.03964279144171166,0.013396480703859228,0.003983923215356929,0.0012859028194361127,0.00042743451309738053,3.975204959008198e-05,2.7994401119776043e-07
317	2519287046	5000.0	0.004	0.005	0.006	1.185957	0.0004025994801039792,0.0008652669466106778,0.0013872025594881025,0.0066245950809838035,0.020036872625474905,0.0503121375724855,0.09568954209158169,0.14274485102979403,0.16218080383923214,0.1419502099580084,0.11276536692661468,0.0950883023395321,0.07489726054789042,0.0509624475104979,0.029360807838432312,0.010534813037392522,0.003203119376124775,0.00074749050189962,0.00019744051189762046,4.8030393921215755e-05,8.398320335932813e-07
314	823665900	5000.0	0.004	0.005	0.006	1.184907	0.0003526894621075785,0.0016895820835832833,0.008313337332533493,0.03244683063387323,0.07035808838232353,0.11912989402119577,0.16394005198960207,0.18284183163367326,0.17336872625474906,0.12808082383523295,0.07419168166366727,0.030239112177564486,0.010660947810437912,0.003442711457708458,0.0008666666666666666,7.490501899620076e-05,1.999600079984003e-06,1.199760047990402e-07
301	3200334992	5000.0	0.004	0.005	0.006	1.136726	0.0002160367926414717,0.0015548490301939611,0.006540171965606878,0.01284491101779644,0.025400279944011197,0.05146886622675465,0.10057288542291541,0.15724551089782043,0.2070879424115177,0.21640655868826233,0.13185434913017396,0.05744683063387322,0.019530373925214957,0.008276784643071385,0.002910577884423115,0.0006087182563487303,3.4113177364527094e-05,2.399520095980804e-07
318	1658402057	5000.0	0.004	0.005	0.006	0.850309	0.000715496900619876,0.006156928614277145,0.03768250349930014,0.1083123775244951,0.17615564887022594,0.1984258348330334,0.20025410917816436,0.14692105578884224,0.08209650069986003,0.03081107778444311,0.009120975804839032,0.0024814637072585483,0.0006729054189162167,0.0001654869026194761,2.7634473105378926e-05
303	227140769	5000.0	0.004	0.005	0.006	0.836062	0.000423875224955009,0.007323575284943012,0.030507098580283942,0.1076375524895021,0.21640847830433912,0.252695900819836,0.18700607878424316,0.102226474705059,0.046218956208758245,0.019486502699460107,0.016080223955208958,0.01015996800639872,0.0030346730653869228,0.0005355728854229154,0.00018188362327534494,7.054589082183563e-05,2.639472105578884e-06
321	2856865047	5000.0	0.004	0.005	0.006	0.621841	0.0021726854629074187,0.018646030793841233,0.08699120175964807,0.1739871625674865,0.21558484303139372,0.21334705058988201,0.14231005798840232,0.08247738452309539,0.03965154969006199,0.01669902019596081,0.005535812837432513,0.0015319336132773446,0.0004760647870425915,0.00047930413917216555,6.722655468906219e-05,2.495500899820036e-05,1.5756848630273946e-05,1.959608078384323e-06
324	2987648290	5000.0	0.004	0.005	0.006	1.115574	0.0005648070385922816,0.0020604279144171168,0.006892661467706459,0.01726890621875625,0.036438312337532495,0.052521695660867826,0.07366990601879624,0.10476112777444511,0.14040551889622074,0.1592624275144971,0.1671892821435713,0.12514349130173966,0.07384647070585883,0.02871785642871426,0.008552289542091581,0.0022285142971405717,0.0004343531293741252,3.9152169566086785e-05,2.679464107178564e-06,1.199760047990402e-07
322	3088207129	5000.0	0.004	0.005	0.006	0.981883	0.0010325934813037393,0.0058381123775244955,0.020212037592481504,0.0620249150169966,0.12268254349130174,0.17234137172565486,0.17607962407518496,0.17081479704059188,0.1385606078784243,0.07847102579484103,0.03247714457108578,0.013698460307938412,0.004822715456908619,0.0007366526694661068,0.00016020795840831833,4.2791441711657665e-05,4.159168166366727e-06,2.399520095980804e-07
323	1258089760	5000.0	0.004	0.005	0.006	1.429303	0.00023447310537892422,0.000808878224355129,0.002677664467106579,0.007926774645070985,0.023147930413917217,0.06412877424515097,0.10908782243551289,0.13969834033193362,0.1480233953209358,0.15327086582683463,0.13461699660067986,0.10628422315536892,0.06560563887222555,0.029200399920015996,0.010833553289342131,0.0033118176364727056,0.0009738452309538092,0.00012889422115576886,3.91121775644871e-05,5.99880023995201e-07
328	1611330873	5000.0	0.004	0.005	0.006	1.272788	0.00012225554889022194,0.0002361127774445111,0.002255628874225155,0.011504219156168767,0.02612153569286143,0.049297140571885625,0.08697772445510898,0.1322508698260348,0.15414405118976204,0.1746018396320736,0.15504331133773244,0.10377600479904019,0.061690461907618475,0.026327014597080582,0.010313657268546291,0.003843991201759648,0.0012620675864827035,0.00019524095180963808,3.659268146370726e-05,2.7994401119776043e-07
313	779670763	5000.0	0.004	0.005	0.006	0.944160	0.00020827834433113378,0.0016961807638472305,0.015545810837832434,0.04834581083783243,0.10490673865226954,0.16429274145170966,0.20080591881623674,0.19157460507898422,0.1270627074585083,0.07825838832233553,0.041957888422315535,0.018987442511497702,0.00502243551289742,0.0010672265546890622,0.00018060387922415517,8.118376324735053e-05,6.038792241551689e-06
329	1754123590	5000.0	0.004	0.005	0.006	0.786669	0.0035753249350129975,0.028025714857028594,0.09076720655868827,0.19949370125974805,0.2562466306738652,0.20726210757848432,0.11397668466306739,0.0630006798640272,0.025719776044791042,0.008782043591281744,0.0021914817036592683,0.000729494101179764,0.0002128374325134973,1.6116776644671066e-05,1.9996000799840033e-07
330	1930032462	5000.0	0.004	0.005	0.006	1.194964	0.0004954209158168366,0.0012704659068186364,0.002090341931613677,0.004578244351129774,0.014851149770045992,0.04777372525494901,0.1004260347930414,0.16115516896620677,0.18637096580683862,0.1880629474105179,0.14860491901619677,0.08732205558888223,0.03784695060987803,0.014111697660467907,0.003739252149570086,0.0010466706658668267,0.0002146770645870826,3.8792241551689665e-05,5.198960207958409e-07
327	1489896744	5000.0	0.004	0.005	0.006	0.921373	0.0021112977404519097,0.01459620075984803,0.052955688862227554,0.10855568886222755,0.14417248550289943,0.19275788842231553,0.2033636472705459,0.15134281143771247,0.07614833033393321,0.03321531693661268,0.014339772045590882,0.004945850829834033,0.0009782843431313736,0.000308498300339932,0.00019544091181763646,1.2637472505498901e-05,1.5996800639872026e-07
331	1608363343	5000.0	0.004	0.005	0.006	1.380702	0.00042719456108778245,0.00468498300339932,0.02246606678664267,0.055933013397320534,0.09213133373325334,0.1363637672465507,0.17255736852629475,0.18886994601079785,0.15385342931413717,0.09941143771245751,0.047414157168566284,0.01903631273745251,0.005616356728654269,0.0011200159968006399,0.00010021995600879825,1.327734453109378e-05,1.1197760447910417e-06
332	4178416977	5000.0	0.004	0.005	0.006	0.965076	0.001041511697660468,0.00756868626274745,0.021336892621475704,0.06367714457108578,0.12917380523895222,0.22055756848630273,0.24533109378124376,0.17166498700259947,0.08790193961207758,0.03695096980603879,0.010150609878024396,0.0032825434913017395,0.0010917416516696662,0.00021935612877424515,5.002999400119976e-05,1.1197760447910417e-06
336	199669116	5000.0	0.004	0.005	0.006	1.089038	0.0010550289942011597,0.008737852429514097,0.029164807038592283,0.06712257548490302,0.10383235352929414,0.15742791441711657,0.19526794641071785,0.186149050189962,0.1390401919616077,0.07683283343331333,0.026981683663267347,0.006785402919416116,0.0014484703059388121,0.0001382123575284943,1.5476904619076186e-05,1.9996000799840033e-07
