sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	30714910	5000.0	0.001	0.00194	0.006	0.753268	0.0013399320135972805,0.009099460107978404,0.048417836432713454,0.11265810837832434,0.14017328534293141,0.16379780043991202,0.17114765046990602,0.13182271545690863,0.08509346130773845,0.050356928614277145,0.027218316336732655,0.01737968406318736,0.012818996200759849,0.009358128374325135,0.008633513297340531,0.0030521895620875825,0.0021431713657268548,0.0026348730253949212,0.0021644071185762848,0.00064375124975005,3.63127374525095e-05,8.238352329534093e-06,1.2397520495900819e-06
252	2635566107	5000.0	0.001	0.00194	0.006	1.179379	0.00036928614277144574,0.0018502299540091981,0.006265266946610678,0.015085382923415318,0.030819036192761447,0.05440535892821436,0.0737874825034993,0.10827234553089382,0.14394285142971405,0.1516387122575485,0.1283766446710658,0.09489534093181363,0.06906986602679464,0.04824295140971806,0.03192265546890622,0.01811885622875425,0.010324015196960608,0.005681383723255349,0.003884903019396121,0.0016654269146170765,0.0010663467306538691,0.0002747050589882024,4.083183363327334e-05,1.199760047990402e-07
241	2448933853	5000.0	0.001	0.00194	0.006	0.923203	0.0005347330533893222,0.002390121975604879,0.011490781843631274,0.04568154369126175,0.07297864427114577,0.12263479304139172,0.17311489702059588,0.2054648670265947,0.1553379724055189,0.09692665466906619,0.06211933613277344,0.035268826234753047,0.012242111577684463,0.0029660067986402717,0.0007880423915216957,5.762847430513897e-05,3.039392121575685e-06
257	1774480439	5000.0	0.001	0.00194	0.006	0.983390	0.000291501699660068,0.0009284943011397721,0.0022721455708858227,0.0018893021395720855,0.004870865826834633,0.025347090581883624,0.06356932613477305,0.11823499300139972,0.1979236552689462,0.2207362127574485,0.1672109578084383,0.10704563087382524,0.058323695260947814,0.021721815636872626,0.00700251949610078,0.0017874025194961009,0.0006780243951209758,0.00016232753449310137,4.039192161567687e-06
260	3215246397	5000.0	0.001	0.00194	0.006	0.838211	0.0012531093781243752,0.008058628274345132,0.027084383123375324,0.07859796040791842,0.12113357328534294,0.15307078584283143,0.1657862027594481,0.13741571685662868,0.11463963207358528,0.07981519696060788,0.050811797640471904,0.030224195160967807,0.0158624275144971,0.008508298340331934,0.00542755448910218,0.001884383123375325,0.0003710857828434313,5.3709258148370326e-05,1.3597280543891223e-06
261	2775761986	5000.0	0.001	0.00194	0.006	1.329559	0.0004470305938812238,0.005172205558888222,0.02080275944811038,0.05790649870025995,0.09681719656068787,0.1313141771645671,0.15496452709458108,0.161425474905019,0.15175664867026595,0.11252833433313338,0.0641120175964807,0.026829354129174164,0.009018236352729454,0.004328414317136572,0.001862387522495501,0.0006151569686062788,9.218156368726255e-05,6.038792241551689e-06,1.3597280543891223e-06
256	4206013495	5000.0	0.001	0.00194	0.006	1.056751	0.000893621275744851,0.007354169166166767,0.022824555088982203,0.06070629874025195,0.09671505698860228,0.1162376724655069,0.12945886822635472,0.1346869426114777,0.13414029194161167,0.12073373325334932,0.08647754449110177,0.04589494101179764,0.022146690661867627,0.012168886222755448,0.006445550889822036,0.0022476704659068186,0.000489502099580084,0.0002350729854029194,0.00013549290141971605,7.438512297540492e-06
254	222323761	5000.0	0.001	0.00194	0.006	1.084516	0.0007573685262947411,0.0027930413917216556,0.00911013797240552,0.02195892821435713,0.05469310137972405,0.09257848430313938,0.1420982203559288,0.18021463707258548,0.164901099780044,0.13115412917416516,0.09775628874225155,0.05292985402919416,0.02659132173565287,0.010178844231153769,0.004110297940411917,0.0016832633473305339,0.0014681463707258548,0.0025034593081383724,0.001271745650869826,0.0010259948010397921,0.0001954009198160368,2.619476104779044e-05,3.9992001599680065e-08
247	944407563	5000.0	0.001	0.00194	0.006	1.180225	0.00014837032593481304,0.0021050589882023597,0.006863347330533893,0.01732753449310138,0.03227382523495301,0.059961207758448314,0.09743419316136773,0.15203259348130374,0.18544215156968608,0.1739746050789842,0.12288978204359129,0.06789350129974005,0.034695860827834435,0.02332745450909818,0.013712737452509498,0.005633193361327734,0.0024754649070185962,0.0015773245350929814,0.00013605278944211157,8.790241951609677e-05,7.758448310337932e-06,7.998400319936013e-08
262	247581769	5000.0	0.001	0.00194	0.006	1.060376	0.00015192961407718456,0.0004372725454909018,0.0045280543891221756,0.03132357528494301,0.08150369926014797,0.13233441311737654,0.16987930413917215,0.19104367126574684,0.15893441311737652,0.10504363127374525,0.06236932613477304,0.03695396920615877,0.018554369126174766,0.00575368926214757,0.0008321135772845431,0.0001524495100979804,0.00017780443911217758,2.519496100779844e-05,1.1197760447910417e-06
263	3295312980	5000.0	0.001	0.00194	0.006	1.025501	0.0003278144371125775,0.00051125774845031,0.002058148370325935,0.009606638672265548,0.0333750849830034,0.055545890821835635,0.09468886222755449,0.1519260547890422,0.1836608278344331,0.17899264147170565,0.12876000799840032,0.0751130573885223,0.04711637672465507,0.02527618476304739,0.008068306338732253,0.0028870625874825033,0.0009146170765846831,0.0008415116976604679,0.0002690661867626475,6.01879624075185e-05,3.9992001599680065e-07
266	2747698278	5000.0	0.001	0.00194	0.006	0.541449	0.003202399520095981,0.022708178364327133,0.049291901619676066,0.09824259148170365,0.1370985402919416,0.14316612677464507,0.14459096180763847,0.13133361327734452,0.09803119376124775,0.07018132373525295,0.05292865426914617,0.027516616676664666,0.014409918016396722,0.005094461107778444,0.0017066586682663468,0.00045926814637072585,3.743251349730054e-05,1.5996800639872026e-07
267	3858938987	5000.0	0.001	0.00194	0.006	0.864630	0.0006341931613677265,0.006724015196960608,0.018937572485502898,0.06397176564687063,0.1261145770845831,0.14871513697260547,0.15569758048390323,0.14846282743451308,0.11426386722655468,0.08223603279344131,0.058289622075584885,0.03232265546890622,0.016853909218156368,0.0095998400319936,0.0076769446110777845,0.005381643671265747,0.0024466706658668267,0.0008997400519896021,0.00024947010597880425,0.0002255148970205959,0.000272745450909818,2.3515296940611877e-05,1.5996800639872026e-07
259	1225016380	5000.0	0.001	0.00194	0.006	0.954322	0.0011081783643271347,0.004903299340131974,0.016928854229154168,0.054781843631273745,0.09765434913017397,0.14079076184763048,0.1702865426914617,0.17541591681663668,0.1390637872425515,0.08937048590281943,0.05759272145570886,0.03283263347330534,0.011829634073185363,0.00463627274545091,0.002086382723455309,0.0005823235352929414,0.00011405718856228754,1.3877224555088982e-05,8.078384323135373e-06
265	3304481887	5000.0	0.001	0.00194	0.006	1.389183	0.0003834833033393321,0.0022306738652269546,0.009657948410317937,0.025277264547090582,0.046536972605478906,0.07114537092581484,0.0989003799240152,0.13633397320535892,0.15169290141971606,0.1430144371125775,0.11476624675064986,0.07616492701459708,0.05225282943411318,0.03769506098780244,0.02033257348530294,0.009546850629874025,0.003457748450309938,0.000514497100579884,9.514097180563888e-05,7.198560287942411e-07
264	3088219223	5000.0	0.001	0.00194	0.006	1.248867	0.00019792041591681664,0.0010083183363327334,0.004122935412917417,0.007912857428514298,0.014309738052389522,0.03148350329934013,0.0689616076784643,0.10421563687262547,0.12450461907618476,0.14246758648270347,0.14268066386722655,0.12224823035392922,0.08942075584883023,0.07266066786642672,0.043790481903619276,0.01869146170765847,0.008249630073985202,0.0025330933813237353,0.0004460707858428314,9.138172365526895e-05,2.8394321135772845e-06
255	4256384051	5000.0	0.001	0.00194	0.006	1.100854	0.00040967806438712255,0.0020187962407518497,0.008557008598280343,0.02601511697660468,0.04420659868026395,0.07331041791641672,0.10900659868026395,0.14892325534893022,0.16247758448310337,0.16278240351929615,0.1267897620475905,0.075274425114977,0.0388127974405119,0.013275984803039391,0.005032353529294141,0.002239232153569286,0.0006797440511897621,0.00018004399120175965,8.078384323135373e-06,1.199760047990402e-07
269	775033973	5000.0	0.001	0.00194	0.006	0.996965	8.730253949210158e-05,0.00033005398920215955,0.0005046590681863628,0.002277024595080984,0.004786122775444911,0.011085662867426514,0.019122735452909417,0.02005986802639472,0.018704059188162366,0.023434553089382124,0.03698948210357928,0.06817100579884024,0.09682987402519497,0.13511561687662468,0.14872941411717658,0.14722059588082384,0.11638064387122575,0.08075528894221155,0.042624515096980606,0.01756740651869626,0.005737212557488503,0.0018614277144571086,0.0005715256948610278,0.00021187762447510497,0.0003929214157168566,0.00036856628674265145,7.154569086182763e-05,8.878224355128975e-06,1.5996800639872026e-07
270	2927359105	5000.0	0.001	0.00194	0.006	1.005501	0.000627754449110178,0.003872265546890622,0.012270345930813838,0.03312677464507099,0.07470549890021995,0.1368277144571086,0.17423343331333732,0.19129902019596082,0.1733738052389522,0.10946042791441711,0.05400399920015997,0.024210517896420716,0.008119416116776645,0.002224755048990202,0.0011866826634673066,0.0002471505698860228,0.0001725254949010198,3.3393321335732854e-05,4.519096180763847e-06
258	48790585	5000.0	0.001	0.00194	0.006	1.159423	0.0008386722655468906,0.0053066986602679465,0.011833073385322936,0.029055748850229955,0.0652371525694861,0.11350229954009199,0.16853073385322936,0.18299260147970406,0.162103099380124,0.13000655868826236,0.07567018596280743,0.035213957208558286,0.014339052189562088,0.004048030393921216,0.0012007998400319936,0.00011777644471105779,3.5592881423715255e-06
273	527287427	5000.0	0.001	0.00194	0.006	1.019711	0.000506618676264747,0.0014725854829034193,0.008708378324335133,0.019403159368126376,0.031430833833233356,0.05885506898620276,0.10636320735852829,0.12448442311537693,0.1424017596480704,0.12796808638272344,0.1051365726854629,0.09734449110177965,0.07974493101379725,0.05085962807438512,0.02739024195160968,0.011939692061587683,0.0048183163367326535,0.0010123575284943012,0.0001430513897220556,1.6516696660667867e-05,7.998400319936013e-08
274	1271829639	5000.0	0.001	0.00194	0.006	1.011900	0.0008688662267546491,0.00409746050789842,0.011561887622475505,0.03075380923815237,0.061323095380923814,0.09107646470705859,0.1274873425314937,0.16233845230953808,0.1630865026994601,0.13496680663867228,0.10140771845630873,0.06436992601479705,0.030419756048790242,0.010928214357128574,0.004386162767446511,0.0008465506898620276,7.874425114977005e-05,2.2395520895820834e-06
275	1547418761	5000.0	0.001	0.00194	0.006	0.644246	0.0009418516296740652,0.003303379324135173,0.014726414717056588,0.04009462107578484,0.055708178364327135,0.08432149570085982,0.15569250149970007,0.17042139572085582,0.14480767846430714,0.1000498700259948,0.08148162367526494,0.05592677464507099,0.03940159968006399,0.0266621875624875,0.015319296140771845,0.0058156768646270745,0.002826154769046191,0.001496740651869626,0.0008333533293341332,0.00015668866226754648,1.0837832433513298e-05,1.6796640671865626e-06
276	937325706	5000.0	0.001	0.00194	0.006	0.959995	0.0005795640871825634,0.0037909218156368728,0.020197200559888023,0.04704891021795641,0.07386758648270346,0.08468150369926014,0.10736444711057788,0.1209618876224755,0.12103275344931014,0.12056416716656669,0.11203523295340932,0.08806766646670666,0.05425830833833233,0.028508138372325534,0.01230505898820236,0.003623635272945411,0.0008883823235352929,0.0001560887822435513,5.8308338332333535e-05,1.0197960407918416e-05,3.9992001599680065e-08
279	1712608405	5000.0	0.001	0.00194	0.006	1.247858	0.00010585882823435313,8.70625874825035e-05,6.3187362527494505e-06,4.6190761847630476e-05,0.0018478304339132174,0.005198920215956809,0.009763407318536293,0.020194681063787242,0.03848434313137373,0.06482895420915817,0.10021471705658869,0.11419540091981603,0.12398424315136973,0.1255020595880824,0.13032825434913017,0.11798504299140172,0.08899636072785443,0.041904499100179966,0.012490101979604078,0.0029140971805638872,0.0005726854629074185,0.0003071385722855429,4.155168966206759e-05,2.7994401119776043e-07
271	246072450	5000.0	0.001	0.00194	0.006	0.942096	0.0005392921415716857,0.0017315736852629474,0.0035435312937412517,0.005596480703859228,0.007247390521895621,0.0160750649870026,0.038960487902419516,0.08624491101779644,0.1653372925414917,0.2195357328534293,0.200801799640072,0.1165756848630274,0.06626354729054189,0.031048990201959607,0.01716740651869626,0.011345970805838832,0.007727374525094981,0.0029220555888822236,0.0010653069386122775,0.0002481503699260148,2.1795640871825633e-05,1.5996800639872026e-07
277	750541966	5000.0	0.001	0.00194	0.006	0.964271	0.0007240951809638072,0.0037678464307138574,0.010637232553489303,0.025236152769446112,0.052248870225954806,0.10672445510897821,0.16955428914217158,0.190926974605079,0.1710757048590282,0.13102755448910217,0.07565698860227954,0.040140491901619675,0.015911537692461508,0.004644271145770846,0.0012671465706858627,0.0003612877424515097,8.418316336732653e-05,1.0877824435112978e-05,3.9992001599680065e-08
282	1671740575	5000.0	0.001	0.00194	0.006	1.043613	0.0004072785442911418,0.004787842431513698,0.015352969406118777,0.033931413717256546,0.060451589682063586,0.09071849630073985,0.14367686462707457,0.18037132573485304,0.17801723655268947,0.13669018196360727,0.08658212357528494,0.039968166366726655,0.01840143971205759,0.006841911617676465,0.0028759448110377926,0.0008142371525694861,0.00010433913217356528,6.63867226554689e-06
281	2188627102	5000.0	0.001	0.00194	0.006	0.900012	0.0001414117176564687,0.0009577284543091382,0.0018399120175964807,0.008513937212557488,0.01903627274545091,0.047392881423715255,0.10438440311937612,0.15864827034593082,0.17138492301539693,0.13344523095380925,0.09094105178964207,0.07062339532093581,0.058635472905418914,0.05573485302939412,0.03931761647670466,0.02031621675664867,0.010983243351329735,0.00553873225354929,0.0018903019396120776,0.00022099580083983204,4.7390521895620875e-05,5.758848230353929e-06
272	3799194753	5000.0	0.001	0.00194	0.006	1.211633	0.00020119976004799042,0.0018953809238152369,0.009422995400919816,0.024709538092381522,0.042741891621675666,0.07209586082783444,0.10303603279344131,0.11713369326134773,0.1291881623675265,0.12885210957808438,0.1236633473305339,0.10658484303139372,0.0687134173165367,0.03856356728654269,0.020483263347330534,0.009967606478704259,0.00243875224955009,0.0002760647870425915,2.7234553089382125e-05,4.759048190361927e-06,2.7994401119776043e-07
278	34016399	5000.0	0.001	0.00194	0.006	1.133140	0.0005968006398720256,0.002714777044591082,0.003734853029394121,0.00806502699460108,0.016008038392321535,0.02810281943611278,0.04783187362527495,0.07390193961207758,0.08713861227754449,0.09196368726254749,0.11779056188762248,0.13771393721255748,0.1158755048990202,0.0855246950609878,0.056120415916816636,0.03425126974605079,0.0300877024595081,0.029987202559488103,0.018430353929214157,0.007759448110377924,0.003360487902419516,0.002196080783843231,0.0006704259148170366,0.00016156768646270747,1.1357728454309138e-05,5.598880223955209e-07
283	4034532513	5000.0	0.001	0.00194	0.006	1.011837	0.00017444511097780443,0.0006649870025994801,0.005024675064987003,0.014805638872225555,0.03360983803239352,0.05065834833033393,0.07931689662067587,0.12205226954609079,0.1628493901219756,0.16884671065786844,0.14972253549290143,0.09776628674265148,0.05538672265546891,0.027744531093781243,0.01628646270745851,0.008840951809638072,0.0037508098380323934,0.0017794841031793642,0.0006305938812237552,8.638272345530894e-05,2.039592081583683e-06
284	948493486	5000.0	0.001	0.00194	0.006	1.082793	0.00019824035192961409,0.0007976404719056189,0.0066417516496700656,0.024652029594081182,0.056267026594681066,0.09492213557288542,0.12967266546690662,0.1720761847630474,0.17695080983803238,0.15193181363727254,0.09809094181163767,0.051023275344931014,0.02391481703659268,0.009994641071785644,0.0024996200759848032,0.0003226154769046191,3.679264147170566e-05,5.878824235152969e-06,1.0797840431913617e-06,3.9992001599680065e-08
286	33467571	5000.0	0.001	0.00194	0.006	0.793048	0.0008642671465706859,0.0023198160367926416,0.007865546890621876,0.03059872025594881,0.09388650269946011,0.1697900819836033,0.2053266146770646,0.1859228154369126,0.13186882623475304,0.08354813037392521,0.05095980803839232,0.020914577084583084,0.008616876624675064,0.003498260347930414,0.002267266546690662,0.0011161367726454708,0.00045374925014997,0.0001474105178964207,2.431513697260548e-05,1.0197960407918416e-05,7.998400319936013e-08
268	578980977	5000.0	0.001	0.00194	0.006	1.142225	0.00022591481703659267,0.0021593281343731253,0.005653549290141972,0.020405278944211156,0.03833113377324535,0.07279784043191362,0.13294429114177164,0.16333161367726454,0.19292405518896222,0.17263391321735652,0.10914793041391721,0.061968526294741054,0.019885542891421717,0.005700539892021596,0.0014067986402719456,0.00044967006598680266,3.3553289342131575e-05,5.198960207958409e-07
287	1825565880	5000.0	0.001	0.00194	0.006	0.727324	0.0016109578084383123,0.012880543891221756,0.03589490101979604,0.10331449710057988,0.1678626674665067,0.1930496300739852,0.15926602679464108,0.1325882423515297,0.09535976804639072,0.05465698860227954,0.023599200159968005,0.012474105178964207,0.004371605678864227,0.0020083183363327336,0.0008737852429514097,0.00018060387922415517,7.238552289542091e-06,9.198160367926415e-07
280	812186776	5000.0	0.001	0.00194	0.006	0.760443	0.0012615076984603079,0.003977364527094581,0.013695180963807238,0.0378368726254749,0.0735742851429714,0.11447070585882824,0.1692621875624875,0.20975240951809637,0.16849354129174166,0.09735996800639872,0.05246022795440912,0.028980563887222557,0.014564047190561888,0.008159648070385923,0.0038291941611677664,0.0012980603879224155,0.0007667266546690662,0.00021287742451509697,4.291141771645671e-05,1.7196560687862428e-06
285	634934449	5000.0	0.001	0.00194	0.006	1.058797	0.0009410517896420716,0.004016036792641471,0.006722535492901419,0.006625114977004599,0.009110417916416716,0.01690129974005199,0.020099340131973606,0.020364087182563488,0.021791081783643272,0.04349302139572086,0.04746002799440112,0.0675764847030594,0.11261519696060787,0.16108846230753848,0.1768110777844431,0.1332380723855229,0.07034549090181963,0.04049294141171766,0.02601379724055189,0.011616836632673466,0.0023106578684263146,0.000344251149770046,1.963607278544291e-05,3.079384123175365e-06
290	2490889414	5000.0	0.001	0.00194	0.006	1.081608	0.0007700859828034393,0.0009390521895620876,0.00507122575484903,0.01723499300139972,0.043714777044591084,0.07853881223755249,0.11763967206558688,0.13103527294541092,0.13594097180563888,0.15056872625474904,0.12256752649470105,0.08416112777444511,0.051849030193961206,0.03177732453509298,0.014902299540091982,0.009269106178764247,0.0028743851229754047,0.0010519496100779844,9.02619476104779e-05,3.359328134373125e-06,3.9992001599680065e-08
294	3993672927	5000.0	0.001	0.00194	0.006	0.959212	0.0017290541891621675,0.008834833033393321,0.02717368526294741,0.06966958608278344,0.11256876624675065,0.14427806438712257,0.166226274745051,0.15274273145370926,0.11401703659268146,0.08219036192761447,0.05411541691661668,0.03002995400919816,0.01869002199560088,0.009034673065386923,0.004677864427114577,0.0027177764447110578,0.0008174365126974605,0.0003260147970405919,0.00014709058188362327,1.3037392521495702e-05,3.199360127974405e-07
293	3257869532	5000.0	0.001	0.00194	0.006	0.886175	0.0003202959408118376,0.0023674465106978603,0.011459628074385123,0.03148890221955609,0.06361927614477104,0.09888774245150969,0.1342353129374125,0.16112141571685662,0.16804087182563487,0.12171613677264546,0.08985386922615476,0.05958268346330734,0.02902615476904619,0.014589802039592082,0.007506858628274345,0.003189882023595281,0.0013356928614277144,0.001057748450309938,0.0005458108378324335,5.430913817236553e-05,1.5996800639872026e-07
291	2402178259	5000.0	0.001	0.00194	0.006	0.877022	0.0009126974605078984,0.0012839032193561288,0.0021429314137172565,0.011762967406518696,0.03512029594081184,0.07524327134573085,0.11660931813637272,0.16499960007998402,0.17989734053189363,0.1556621075784843,0.11432157568486302,0.06864039192161568,0.03871545690861827,0.019056748650269947,0.007218796240751849,0.00454749050189962,0.003002279544091182,0.0005637672465506899,0.00024419116176764647,2.987402519496101e-05,2.44751049790042e-05,5.198960207958409e-07
288	3112643774	5000.0	0.001	0.00194	0.006	1.425046	0.0001594881023795241,0.0007114177164567086,0.002035872825434913,0.0023360527894421114,0.005337932413517297,0.009902619476104779,0.020425034993001398,0.037864707058588284,0.04823055388922216,0.05827218556288742,0.0644875424915017,0.07373525294941012,0.08350061987602479,0.09768446310737852,0.10414553089382124,0.10264215156968606,0.09204611077784443,0.07956096780643872,0.05749662067586483,0.032863227354529095,0.01621123775244951,0.006845790841831634,0.002533493301339732,0.0006751049790041992,0.0002667866426714657,2.8434313137372527e-05,7.998400319936013e-07
296	1703390446	5000.0	0.001	0.00194	0.006	1.298518	0.00032301539692061585,0.0007816036792641472,0.0011198160367926415,0.0018811837632473506,0.007839792041591681,0.019253069386122774,0.04028970205958808,0.06091605678864227,0.10624215156968607,0.14515872825434914,0.1383872825434913,0.12463115376924615,0.12233297340531894,0.10526622675464907,0.07093677264547091,0.037391881623675266,0.012277864427114578,0.003344011197760448,0.0011520095980803839,0.0003242151569686063,6.306738652269547e-05,6.778644271145771e-05,1.6916616676664667e-05,2.7194561087782445e-06
295	2174131431	5000.0	0.001	0.00194	0.006	1.049651	0.00029194161167766445,0.0021122175564887023,0.007966766646670665,0.025891461707658468,0.05490589882023595,0.09307810437912417,0.13401011797640472,0.1560753849230154,0.15490665866826633,0.14253449310137972,0.10175992801439712,0.0665884823035393,0.03520259948010398,0.015356488702259549,0.005693981203759248,0.0019974005198960206,0.001114737052589482,0.0004583483303339332,5.3789242151569686e-05,1.199760047990402e-06
297	170609910	5000.0	0.001	0.00194	0.006	1.496208	7.450509898020396e-05,0.00011989602079584083,0.0009462107578484303,0.0015495300939812038,0.0023392121575684863,0.002683983203359328,0.00501751649670066,0.009484023195360928,0.01575764847030594,0.03438952209558088,0.05132637472505499,0.07099604079184163,0.10165350929814038,0.11765958808238353,0.12802667466506698,0.11682675464907019,0.10305190961807638,0.08108106378724256,0.06291573685262948,0.04532657468506299,0.028531893621275745,0.012127014597080583,0.005372005598880224,0.0019654469106178763,0.0007016196760647871,6.874625074985002e-05,6.918616276744651e-06,7.998400319936013e-08
292	2971073753	5000.0	0.001	0.00194	0.006	1.245389	0.0001721655668866227,0.0015770845830833833,0.008005078984203159,0.019086582683463308,0.03750713857228554,0.07403095380923816,0.11398780243951209,0.1538236352729454,0.17208150369926015,0.1678263547290542,0.13200347930413917,0.07548118376324735,0.028614397120575886,0.009797320535892821,0.004481103779244151,0.0013666866626674665,0.00013857228554289142,1.859628074385123e-05,3.5992801439712056e-07
298	4241820919	5000.0	0.001	0.00194	0.006	1.105372	6.830633873225354e-05,0.0006832633473305339,0.005515616876624675,0.01526390721855629,0.02966506698660268,0.05899548090381924,0.08561023795240952,0.117249550089982,0.14911977604479104,0.15605546890621877,0.14494425114977005,0.11554433113377324,0.06611801639672066,0.034921535692861425,0.01434737052589482,0.004396360727854429,0.0012267946410717857,0.00021235752849430115,4.923015396920616e-05,1.2997400519896021e-05,7.998400319936013e-08
289	1326851264	5000.0	0.001	0.00194	0.006	1.291273	0.000142251549690062,0.0007655668866226754,0.0025546090781843633,0.005371365726854629,0.01039376124775045,0.022382043591281743,0.027224235152969407,0.03262671465706859,0.03793937212557488,0.05720239952009598,0.07754313137372526,0.10521659668066387,0.12779044191161767,0.14633289342131572,0.14776872625474904,0.10971513697260547,0.05580455908818236,0.023576724655068985,0.006595120975804839,0.0017728054389122175,0.0009248150369926015,0.0003032593481303739,3.9632073585282944e-05,1.3717256548690262e-05,1.199760047990402e-07
302	247084293	5000.0	0.001	0.00194	0.006	1.074365	0.0005150169966006799,0.0003109378124375125,0.0012902219556088783,0.0015619276144771047,0.0025559688062387525,0.0029545690861827634,0.005777364527094581,0.0193873625274945,0.044516096780643874,0.0768261947610478,0.12042583483303339,0.14585138972205558,0.15955824835032995,0.1539025394921016,0.11132665466906619,0.06270485902819437,0.04228946210757849,0.023908378324335133,0.012850949810037992,0.00751749650069986,0.0033181763647270545,0.0005448110377924416,0.00010197960407918417,3.5592881423715255e-06
301	3048453380	5000.0	0.001	0.00194	0.006	1.080209	0.0002456308738252349,0.00026594681063787245,0.00017236552689462107,0.001289382123575285,0.004638512297540492,0.01632037592481504,0.03576900619876025,0.06158232353529294,0.0874751849630074,0.11213325334933014,0.12560607878424315,0.14061315736852628,0.13276924615076985,0.10369118176364726,0.06264471105778845,0.0345627674465107,0.02390129974005199,0.021239232153569286,0.013646590681863626,0.00887114577084583,0.005291501699660068,0.0037359328134373127,0.0026185962807438513,0.0008416316736652669,6.726654669066187e-05,5.718856228754249e-06,1.959608078384323e-06
303	3903180041	5000.0	0.001	0.00194	0.006	0.968180	0.0008277144571085783,0.003623875224955009,0.0061900419916016795,0.012824555088982203,0.02461107778444311,0.04328542291541692,0.05714353129374125,0.07591289742051589,0.10966542691461707,0.14327086582683463,0.17202071585682863,0.13773441311737653,0.10030561887622476,0.059751649670065986,0.027595760847830435,0.014076504699060188,0.008311457708458309,0.0021076584683063387,0.0006693461307738452,6.634673065386923e-05,5.078984203159368e-06,3.9992001599680065e-08
299	1658389758	5000.0	0.001	0.00194	0.006	0.880429	0.00011085782843431313,2.6994601079784043e-05,0.000629754049190162,0.004645950809838033,0.017549890021995602,0.02910501899620076,0.04184019196160768,0.07683231353729254,0.12008214357128574,0.16059876024795042,0.17843863227354528,0.14720059988002399,0.10111585682863428,0.0584630273945211,0.02854761047790442,0.01568086382723455,0.011730453909218156,0.005035952809438113,0.0018898620275944811,0.00036660667866426715,9.042191561687662e-05,1.6116776644671066e-05,2.1195760847830435e-06
308	3105582370	5000.0	0.001	0.00194	0.006	0.932315	0.0006523095380923815,0.0007913617276544691,0.0018430313937212557,0.003203199360127974,0.00798244351129774,0.023382043591281744,0.0575374125174965,0.09361987602479505,0.1337147770445911,0.166574525094981,0.16655632873425316,0.1332373925214957,0.0927739652069586,0.05596080783843231,0.03134669066186763,0.012933133373325335,0.007272865426914617,0.0038419116176764646,0.002656748650269946,0.0027765646870625874,0.0008483903219356129,0.00020815836832633475,0.00012601479704059187,0.0001352129574085183,2.1875624875024994e-05,2.639472105578884e-06,3.199360127974405e-07
307	3907595547	5000.0	0.001	0.00194	0.006	0.888434	0.00048010397920415917,0.010149090181963607,0.029080583883223356,0.0628492301539692,0.12328562287542491,0.15839124175164968,0.17459396120775844,0.15509686062787442,0.11201643671265747,0.06951973605278944,0.045155968806238754,0.022547170565886822,0.01689850029994001,0.011694221155768847,0.0061438112377524496,0.0016436712657468507,0.0003113377324535093,0.00010093981203759249,4.1351729654069184e-05,1.5996800639872026e-07
305	796796178	5000.0	0.001	0.00194	0.006	1.066126	0.0007290141971605679,0.007942811437712458,0.016249630073985204,0.03941907618476305,0.08379056188762248,0.12140927814437112,0.1574488302339532,0.17595816836632674,0.1464480303939212,0.10279716056788642,0.06369338132373525,0.04106814637072585,0.023331013797240552,0.010995560887822435,0.0036063587282543492,0.0029033393321335733,0.0015720055988802239,0.0005871625674865027,4.8830233953209356e-05,1.5196960607878424e-06,1.199760047990402e-07
309	479624484	5000.0	0.001	0.00194	0.006	0.991335	0.0017244551089782045,0.008455468906218757,0.020659228154369127,0.034818156368726254,0.05132309538092381,0.093874825034993,0.15481403719256148,0.18706778644271146,0.17167794441111778,0.10282379524095181,0.06356836632673465,0.04656604679064187,0.02343123375324935,0.008160527894421116,0.01025498900219956,0.009020275944811038,0.005326494701059788,0.002324735052989402,0.0013412917416516696,0.00068250349930014,0.0014725454909018196,0.0005483303339332133,6.09878024395121e-05,2.8794241151769645e-06
300	1722268931	5000.0	0.001	0.00194	0.006	1.310108	0.0005100579884023196,0.002624755048990202,0.007071665666866627,0.0146999800039992,0.030270305938812237,0.044102979404119176,0.06383939212157569,0.07854017196560688,0.092225074985003,0.10984779044191162,0.10868294341131773,0.10618128374325135,0.09258216356728655,0.07897388522295541,0.0680369926014797,0.05099016196760648,0.03093229354129174,0.012135652869426115,0.004391281743651269,0.0024104779044191163,0.000844631073785243,9.846030793841232e-05,7.238552289542091e-06,3.5992801439712056e-07
312	2841783598	5000.0	0.001	0.00194	0.006	0.917586	0.0017082183563287342,0.005334453109378124,0.013819316136772645,0.033872065586882626,0.04347306538692262,0.06674533093381324,0.10290741851629674,0.15358984203159368,0.18413137372525495,0.1580597880423915,0.1133889222155569,0.062176564687062584,0.028331813637272545,0.016778244351129776,0.008575844831033793,0.0033910417916416715,0.002210997800439912,0.0010848230353929214,0.000329254149170166,5.3189362127574484e-05,3.5912817436512696e-05,2.519496100779844e-06
