sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	166515427	5000.0	0.004	0.00112	0.006	-0.000559	0.17034921015796842,0.3031918416316737,0.27673257348530295,0.15560795840831834,0.06564715056988603,0.021268346330733854,0.005915136972605479,0.0009996400719856028,0.00022555488902219556,2.2555488902219558e-05,3.57128574285143e-05,4.239152169566087e-06,7.998400319936013e-08
195	923761380	5000.0	0.004	0.00112	0.006	0.008447	0.18145770845830833,0.29865498900219956,0.26442039592081584,0.15691341731653669,0.06857012597480504,0.021366806638672266,0.006349370125974805,0.001720495900819836,0.00036864627074585085,0.00016916616676664666,8.758248350329933e-06,1.199760047990402e-07
197	262982376	5000.0	0.004	0.00112	0.006	0.013326	0.20044379124175166,0.30195284943011397,0.25698092381523696,0.14662227554489102,0.06325754849030193,0.022319016196760647,0.006856348730253949,0.0013662867426514698,0.00018448310337932413,1.6076784643071386e-05,3.9992001599680065e-07
196	75342567	5000.0	0.004	0.00112	0.006	-0.011576	0.18869710057988404,0.3099416916616677,0.2639398120375925,0.14703043391321735,0.06050837832433513,0.020013557288542292,0.0067862827434513094,0.002098140371925615,0.000825994801039792,0.00014617076584683063,1.24375124975005e-05
200	4250641137	5000.0	0.004	0.00112	0.006	0.085662	0.043850589882023595,0.22907830433913218,0.3233911617676465,0.22890273945210957,0.11377832433513298,0.0418618276344731,0.014142811437712458,0.003972285542891422,0.0008081183763247351,0.00020247950409918016,1.1197760447910418e-05,1.199760047990402e-07,3.9992001599680065e-08
198	2551534312	5000.0	0.004	0.00112	0.006	0.048950	0.19900567886422715,0.29792193561287744,0.2686633073385323,0.1492513097380524,0.059385082983403316,0.018123135372925415,0.005686382723455309,0.0015443311337732454,0.0004009198160367926,1.6716656668666265e-05,1.199760047990402e-06
199	2662773489	5000.0	0.004	0.00112	0.006	0.082279	0.06619192161567687,0.2865234953009398,0.31630657868426315,0.19269334133173366,0.09187254549090182,0.03428546290741852,0.009234873025394922,0.002361367726454709,0.0005047790441911618,2.531493701259748e-05,3.199360127974405e-07
201	2151109367	5000.0	0.004	0.00112	0.006	0.013245	0.1486243151369726,0.29509246150769847,0.2801422515496901,0.1697377724455109,0.07294529094181164,0.024772085582883425,0.006933093381323735,0.0014834633073385322,0.0002539892021595681,1.5156968606278745e-05,1.199760047990402e-07
202	602454775	5000.0	0.004	0.00112	0.006	0.006973	0.15241751649670066,0.31704527094581086,0.27170613877224553,0.15727810437912418,0.07010817836432713,0.02265114977004599,0.006642991401719656,0.0017822035592881423,0.0003149770045990802,5.138972205558888e-05,2.039592081583683e-06,3.9992001599680065e-08
203	1288737540	5000.0	0.004	0.00112	0.006	0.023521	0.16022383523295342,0.3209588482303539,0.25583375324935015,0.1618005598880224,0.06850685862827434,0.023844271145770847,0.00672001599680064,0.0015695660867826435,0.00046194761047790443,5.782843431313737e-05,1.875624875024995e-05,3.719256148770246e-06,3.9992001599680065e-08
205	364526352	5000.0	0.004	0.00112	0.006	0.006025	0.20333429314137172,0.30975764847030596,0.25609950009998,0.14203591281743652,0.062187282543491304,0.020430393921215758,0.0051490101979604075,0.0008334333133373325,0.00015092981403719256,1.3597280543891222e-05,7.438512297540492e-06,5.598880223955209e-07
206	3825431314	5000.0	0.004	0.00112	0.006	0.010080	0.20469398120375926,0.33868230353929213,0.2511007798440312,0.1267345330933813,0.05543399320135973,0.017867026594681062,0.004494701059788043,0.0008931013797240551,9.522095580883823e-05,2.359528094381124e-06,1.879624075184963e-06,1.199760047990402e-07
204	340183818	5000.0	0.004	0.00112	0.006	0.010044	0.21598068386322736,0.3106880223955209,0.25912881423715256,0.13439048190361927,0.05585266946610678,0.018342171565686863,0.004547410517896421,0.0009868026394721056,8.242351529694061e-05,5.198960207958409e-07
207	3697842968	5000.0	0.004	0.00112	0.006	0.034459	0.010951609678064387,0.28140807838432313,0.3159633673265347,0.21629274145170965,0.11643291341731654,0.04170773845230954,0.01296620675864827,0.003347610477904419,0.0008150769846030794,7.42251549690062e-05,4.0071985602879425e-05,3.5992801439712056e-07
211	52947754	5000.0	0.004	0.00112	0.006	0.049231	0.15524559088182363,0.28031173765246953,0.28175124975005,0.16923435312937413,0.07874085182963407,0.02424719056188762,0.008104339132173566,0.001898020395920816,0.00041775644871025794,4.387122575484903e-05,5.038992201559688e-06
208	2909592346	5000.0	0.004	0.00112	0.006	0.000479	0.2125133373325335,0.27940623875224957,0.24635944811037794,0.15819824035192961,0.07118224355128974,0.024759688062387524,0.006044151169766047,0.0013030193961207758,0.00022139572085582882,1.1157768446310738e-05,1.0797840431913617e-06
209	3194975003	5000.0	0.004	0.00112	0.006	-0.017506	0.2268017596480704,0.3149288142371526,0.24824703059388123,0.1290626274745051,0.054488542291541694,0.018616516696660666,0.006069866026794641,0.001575484903019396,0.00019432113577284543,1.215756848630274e-05,2.279544091181764e-06,5.99880023995201e-07
214	3494800185	5000.0	0.004	0.00112	0.006	0.007599	0.1516128774245151,0.307752449510098,0.2776359928014397,0.15437828434313136,0.07265778844231154,0.026640711857628473,0.007409478104379124,0.001640991801639672,0.0002310737852429514,2.3915216956608678e-05,1.6356728654269145e-05,7.998400319936013e-08
210	1821092639	5000.0	0.004	0.00112	0.006	-0.001769	0.21249550089982003,0.32608374325134976,0.2456761447710458,0.13021935612877425,0.05537004599080184,0.02115136972605479,0.006576924615076985,0.0019902819436112777,0.0004149170165966807,1.9796040791841633e-05,1.919616076784643e-06
212	4276116269	5000.0	0.004	0.00112	0.006	0.005994	0.18871957608478304,0.30952957408518295,0.25478288342331534,0.1519380523895221,0.06524683063387322,0.022417516496700658,0.0063226554689062185,0.0008862627474505099,0.00014265146970605878,1.3237352529494102e-05,7.598480303939212e-07
213	1980611383	5000.0	0.004	0.00112	0.006	-0.003997	0.11482847430513897,0.2470152769446111,0.26551753649270143,0.2038747850429914,0.10784839032193562,0.04182027594481104,0.014152289542091582,0.004117776444711058,0.0005879224155168967,0.00017296540691861628,6.174765046990602e-05,2.559488102379524e-06
215	4200979260	5000.0	0.004	0.00112	0.006	0.081114	0.09982787442511498,0.2638193161367726,0.29480907818436314,0.20197988402319536,0.09294285142971406,0.0324867826434713,0.011081823635272945,0.0024863027394521095,0.0004615876824635073,9.858028394321136e-05,5.91881623675265e-06
216	2611706685	5000.0	0.004	0.00112	0.006	0.012433	0.20525778844231155,0.31825190961807637,0.2557993201359728,0.13171789642071585,0.057843351329734054,0.020099060187962408,0.008043311337732454,0.0020829834033193363,0.0005717656468706259,0.00014465106978604278,0.00015292941411717656,3.299340131973605e-05,2.039592081583683e-06
220	1920549717	5000.0	0.004	0.00112	0.006	-0.000382	0.22217904419116177,0.33091357728454307,0.25147754449110177,0.12180895820835833,0.05269950009998001,0.015954089182163567,0.003919216156768646,0.0009288142371525695,0.00011405718856228754,5.118976204759048e-06,7.998400319936013e-08
217	4226849601	5000.0	0.004	0.00112	0.006	0.013142	0.14802831433713257,0.3131474905018996,0.2676861827634473,0.15655620875824836,0.0746735852829434,0.028402119576084784,0.008054829034193162,0.002887622475504899,0.0005239352129574085,3.9592081583683266e-05,1.199760047990402e-07
218	3914724170	5000.0	0.004	0.00112	0.006	0.034358	0.13905818836232753,0.27220567886422714,0.2839226154769046,0.1821761647670466,0.08067802439512098,0.030494341131773645,0.00912257548490302,0.001992601479704059,0.00026822635472905417,7.24255148970206e-05,6.958608278344331e-06,2.1995600879824035e-06
219	1262371659	5000.0	0.004	0.00112	0.006	-0.023253	0.1402612277544491,0.2927903219356129,0.2711762047590482,0.17423955208958208,0.07892881423715258,0.030579204159168167,0.00911621675664867,0.002200879824035193,0.0005548090381923616,0.00014729054189162167,5.438912217556489e-06,3.9992001599680065e-08
222	1241676634	5000.0	0.004	0.00112	0.006	0.061931	0.13561635672865427,0.3074515896820636,0.2684747450509898,0.16899268146370724,0.07730197960407918,0.03115748850229954,0.00854609078184363,0.0020340331933613276,0.0003316136772645471,6.894621075784843e-05,2.2715456908618276e-05,1.7596480703859228e-06
221	999267160	5000.0	0.004	0.00112	0.006	-0.011002	0.19351909618076385,0.30831909618076386,0.2601131373725255,0.15047050589882024,0.058952009598080383,0.021019356128774244,0.0058377924415116975,0.0016079184163167366,0.00015156968606278744,8.678264347130574e-06,8.398320335932813e-07
224	66153314	5000.0	0.004	0.00112	0.006	0.003238	0.23940255948810238,0.3377790041991602,0.23711449710057989,0.11980371925614877,0.04728694261147771,0.013597960407918417,0.003866866626674665,0.0009739252149570086,0.00016040791841631674,1.3917216556688662e-05,1.9996000799840033e-07
223	946371419	5000.0	0.004	0.00112	0.006	-0.002292	0.14814801039792042,0.3036269146170766,0.28349370125974804,0.16429262147570486,0.0658997800439912,0.025671585682863426,0.007089062187562487,0.0013520495900819836,0.0003394121175764847,8.642271545690862e-05,4.399120175964807e-07
226	2648603496	5000.0	0.004	0.00112	0.006	0.022555	0.19369690061987602,0.3048759448110378,0.2669605678864227,0.14677920415916818,0.06063507298540292,0.018578124375124974,0.00618256348730254,0.0017856828634273145,0.0003553689262147571,0.00014573085382923415,2.959408118376325e-06,1.879624075184963e-06
225	1246587750	5000.0	0.004	0.00112	0.006	0.007940	0.14313553289342132,0.30635436912617475,0.28182995400919814,0.15798348330333933,0.07465826834633073,0.026834393121375723,0.006994401119776045,0.0017788842231553689,0.00031645670865826836,9.382123575284943e-05,1.951609678064387e-05,9.198160367926415e-07
227	4047610741	5000.0	0.004	0.00112	0.006	0.008474	0.18345530893821235,0.2956082383523295,0.26232757448510297,0.15613981203759247,0.07034141171765647,0.023367126574685062,0.007016996600679864,0.0014186762647470507,0.000301499700059988,2.1755648870225956e-05,1.5996800639872026e-06
228	2630560632	5000.0	0.004	0.00112	0.006	0.007460	0.17475668866226754,0.2958002399520096,0.2621878024395121,0.16227298540291943,0.07291957608478304,0.023236512697460507,0.0066545490901819635,0.0014509098180363928,0.00030337932413517296,0.0003526894621075785,5.674865026994601e-05,7.878424315136973e-06,3.9992001599680065e-08
230	4147055492	5000.0	0.004	0.00112	0.006	-0.015442	0.10935272945410918,0.2736755048990202,0.2774779044191162,0.20155424915016998,0.09101667666466706,0.03306754649070186,0.010192041591681664,0.0024465506898620278,0.0009706058788242351,0.00021055788842231553,3.5272945410917816e-05,3.5992801439712056e-07
229	711472003	5000.0	0.004	0.00112	0.006	0.041144	0.12187078584283144,0.3084866226754649,0.28511813637272543,0.17408050389922017,0.07219076184763047,0.026610277944411117,0.008324415116976605,0.0024487902419516095,0.0007510497900419916,0.00011469706058788242,3.959208158368327e-06
232	3234821006	5000.0	0.004	0.00112	0.006	-0.001899	0.18094297140571886,0.31014593081383723,0.2693378124375125,0.15340515896820636,0.06090101979604079,0.019445990801839633,0.004712297540491902,0.0009669666066786643,0.00013293341331733653,8.358328334333133e-06,5.598880223955209e-07
231	3017876358	5000.0	0.004	0.00112	0.006	0.017897	0.17555724855028995,0.30780691861627674,0.268398200359928,0.1544107178564287,0.06127626474705059,0.023565606878624277,0.006575604879024195,0.0020151569686062787,0.0002697860427914417,0.00011537692461507698,9.118176364727055e-06
233	2277469075	5000.0	0.004	0.00112	0.006	0.000530	0.1660489902019596,0.28576856628674263,0.2524588282343531,0.16910561887622474,0.08116680663867226,0.03080603879224155,0.010529654069186163,0.0029980803839232155,0.0009615676864627075,9.166166766646671e-05,6.194761047790442e-05,1.2397520495900819e-06,9.998000399920016e-07
236	2959324070	5000.0	0.004	0.00112	0.006	0.000080	0.18164875024995,0.30096640671865627,0.26391037792441513,0.15476440711857628,0.06579720055988802,0.022602399520095982,0.007273105378924215,0.002344771045790842,0.000625754849030194,6.414717056588682e-05,2.639472105578884e-06,3.9992001599680065e-08
235	1574656927	5000.0	0.004	0.00112	0.006	0.017262	0.15241879624075186,0.29592185562887424,0.28289002199560087,0.16111101779644071,0.07376920615876825,0.025240791841631673,0.006169006198760248,0.001873985202959408,0.0004883023395320935,0.00011489702059588083,2.1195760847830435e-06
234	724720538	5000.0	0.004	0.00112	0.006	-0.003741	0.19797188562287543,0.3265412917416517,0.2546991401719656,0.1371364527094581,0.05846982603479304,0.018564487102579484,0.004643311337732454,0.001191121775644871,0.0005430513897220556,0.00021475704859028193,2.431513697260548e-05,3.5992801439712056e-07
243	273988546	5000.0	0.004	0.00112	0.006	0.001658	0.22587258548290343,0.3380104379124175,0.23764763047390522,0.12515288942211558,0.05232589482103579,0.01565486902619476,0.0037402119576084784,0.0011631673665266947,0.0003968406318736253,3.271345730853829e-05,2.7594481103779245e-06
237	2902907819	5000.0	0.004	0.00112	0.006	0.053632	0.11044903019396121,0.2474140771845631,0.2929206158768246,0.19937968406318737,0.09307266546690662,0.04020267946410718,0.012083383323335332,0.003173365326934613,0.0009449710057988402,0.00032205558888222355,3.5112977404519095e-05,2.319536092781444e-06,3.9992001599680065e-08
240	1548706740	5000.0	0.004	0.00112	0.006	0.070113	0.12322035592881424,0.31431921615676867,0.2906745850829834,0.1686239152169566,0.06869590081983604,0.02543359328134373,0.0066359528094381125,0.0019058188362327535,0.00039048190361927617,9.834033193361328e-05,1.5196960607878424e-06,3.199360127974405e-07
238	1501330348	5000.0	0.004	0.00112	0.006	0.007142	0.12593321335732854,0.24275864827034593,0.2873378924215157,0.193575724855029,0.0952870625874825,0.03654401119776045,0.014044311137772445,0.003806518696260748,0.0005692461507698461,0.00013093381323735253,9.358128374325134e-06,3.079384123175365e-06
239	1922485166	5000.0	0.004	0.00112	0.006	0.006326	0.2239349730053989,0.3314707458508298,0.2440367526494701,0.13017924415116977,0.048451749650069986,0.015845510897820436,0.004985162967406519,0.0009246550689862027,0.00015572885422915418,1.3837232553489301e-05,1.5196960607878424e-06,1.199760047990402e-07
242	2554975166	5000.0	0.004	0.00112	0.006	0.024004	0.1582877424515097,0.3114138372325535,0.2793989202159568,0.15792561487702458,0.06407898420315937,0.021574925014997002,0.005809558088382323,0.0012031593681263747,0.00028790241951609676,1.811637672465507e-05,1.199760047990402e-06,3.9992001599680065e-08
241	2579436469	5000.0	0.004	0.00112	0.006	0.017634	0.19195976804639073,0.31591297740451907,0.26914437112577483,0.139624675064987,0.06127362527494501,0.016224355128974206,0.004403599280143972,0.0011839632073585283,0.00016944611077784443,0.00010093981203759249,2.279544091181764e-06
244	1899226054	5000.0	0.004	0.00112	0.006	0.033700	0.19202959408118375,0.31057956408718257,0.24889830033993202,0.1516507098580284,0.06635608878224356,0.022683383323335332,0.006481663667266547,0.0011395720855828834,0.00016536692661467707,1.5756848630273946e-05
246	2208910280	5000.0	0.004	0.00112	0.006	0.070015	0.05787130573885223,0.21275464907018596,0.27733153369326136,0.22023059388122376,0.13039488102379523,0.06324531093781244,0.027323215356928613,0.007990921815636872,0.002394241151769646,0.0003952409518096381,6.450709858028395e-05,3.3993201359728056e-06,1.9996000799840033e-07
245	2585973703	5000.0	0.004	0.00112	0.006	0.008121	0.21634209158168366,0.314950049990002,0.24440871825634872,0.13650673865226953,0.06071021795640872,0.02047602479504099,0.004961927614477104,0.001134613077384523,0.0002257148570285943,0.0002656668666266747,1.815636872625475e-05,7.998400319936013e-08
247	626013128	5000.0	0.004	0.00112	0.006	0.020732	0.10277848430313938,0.2523800839832034,0.2931525694861028,0.1988621875624875,0.09863515296940611,0.03947850429914017,0.011097580483903219,0.0028235552889422115,0.0006120375924815037,0.00014501099780043992,3.083383323335333e-05,3.999200159968006e-06
250	3613567949	5000.0	0.004	0.00112	0.006	0.084942	0.058610917816436715,0.2214245550889822,0.30938176364727055,0.2284393121375725,0.11723703259348131,0.04595472905418916,0.013250549890021996,0.0039116976604679065,0.001439752049590082,0.0002773845230953809,6.470705858828234e-05,5.278944211157768e-06,2.319536092781444e-06
249	3600380876	5000.0	0.004	0.00112	0.006	0.011972	0.14135608878224354,0.2905190561887622,0.28529778044391124,0.17163363327334533,0.07579660067986403,0.025362167566486703,0.008074865026994602,0.0017164567086582685,0.00023115376924615077,1.215756848630274e-05,0.0,3.9992001599680065e-08
248	3147760585	5000.0	0.004	0.00112	0.006	-0.000020	0.1964146370725855,0.2958871025794841,0.2711070985802839,0.1476979804039192,0.060719656068786244,0.021362167566486703,0.005518896220755849,0.001123255348930214,0.00015548890221955608,1.3557288542291542e-05,1.5996800639872026e-07
251	1115806671	5000.0	0.004	0.00112	0.006	-0.022913	0.19458052389522096,0.30886826634673065,0.25810565886822634,0.14477828434313136,0.0623997600479904,0.02082395520895821,0.007960767846430714,0.0019804039192161567,0.00047366526694661066,2.611477704459108e-05,2.599480103979204e-06
252	2115564499	5000.0	0.004	0.00112	0.006	0.005316	0.17565550889822035,0.28638340331933615,0.28326006798640274,0.15888418316336733,0.06699444111177764,0.021282703459308137,0.005877704459108179,0.001164007198560288,0.00043323335332933415,4.271145770845831e-05,1.9756048790241953e-05,2.279544091181764e-06
253	3716938707	5000.0	0.004	0.00112	0.006	-0.003124	0.1573738452309538,0.299622475504899,0.2609185362927415,0.1706119976004799,0.07584547090581883,0.02730753849230154,0.0068575484903019394,0.0011722055588882223,0.00027014597080583883,2.0075984803039393e-05,1.5996800639872026e-07
254	3678675925	5000.0	0.004	0.00112	0.006	0.079173	0.09934401119776044,0.3250721855628874,0.2911499300139972,0.16662299540091982,0.07857976404719057,0.02722107578484303,0.008699100179964007,0.0025554089182163566,0.0005738052389522095,0.00014637072585482904,3.5192961407718455e-05,1.5996800639872026e-07
258	3895624678	5000.0	0.004	0.00112	0.006	0.016089	0.13661947610477904,0.30514601079784043,0.29022683463307336,0.1676877824435113,0.07044743051389722,0.022150649870025994,0.005773925214957009,0.001712377524495101,0.00020927814437112578,2.4155168966206757e-05,2.0795840831833635e-06
255	2902559708	5000.0	0.004	0.00112	0.006	-0.005031	0.15095916816636673,0.2874157168566287,0.2754623875224955,0.1737252949410118,0.07781995600879824,0.02650593881223755,0.006294741051789642,0.0015613277344531094,0.00021531693661267745,3.747250549890022e-05,2.679464107178564e-06
256	1925012444	5000.0	0.004	0.00112	0.006	0.024473	0.18497196560687862,0.3273607678464307,0.26597964407118574,0.14447862427514496,0.05595836832633473,0.01598500299940012,0.004294901019796041,0.0008030393921215757,0.00016124775044991003,5.558888222355529e-06,8.798240351929614e-07
257	3904996323	5000.0	0.004	0.00112	0.006	0.058893	0.07666574685062988,0.27780843831233754,0.3034609478104379,0.2043984803039392,0.09092585482903419,0.03392605478904219,0.009536612677464506,0.002395600879824035,0.0008034793041391721,7.438512297540492e-05,4.079184163167366e-06,3.199360127974405e-07
259	4031925223	5000.0	0.004	0.00112	0.006	-0.004753	0.10717240551889622,0.3196783843231354,0.2956161167766447,0.172375524895021,0.06990365926814637,0.026150889822035592,0.006837032593481304,0.0017009798040391922,0.0005090981803639272,5.566886622675465e-05,2.399520095980804e-07
262	1806525425	5000.0	0.004	0.00112	0.006	0.026113	0.15174569086182763,0.2983660867826435,0.28390737852429515,0.16814333133373324,0.06987942411517696,0.022111657668466306,0.004417116576684663,0.0012673465306938612,0.00015472905418916218,7.238552289542091e-06
260	519785449	5000.0	0.004	0.00112	0.006	0.048251	0.06494837032593481,0.28026814637072583,0.2922221955608878,0.204648550289942,0.09898968206358728,0.03949346130773845,0.013690461907618476,0.0045318136372725455,0.0010187962407518496,0.0001674865026994601,2.0675864827034592e-05,3.5992801439712056e-07
261	2152606699	5000.0	0.004	0.00112	0.006	0.000651	0.2020246350729854,0.33863235352929416,0.25159076184763046,0.13159692061587683,0.054064587082583486,0.015727254549090183,0.004842231553689262,0.001056508698260348,0.0004370725854829034,2.7274545090981802e-05,3.9992001599680065e-07
264	263463930	5000.0	0.004	0.00112	0.006	0.050765	0.16419772045590883,0.3192001199760048,0.2616205158968206,0.15862943411317737,0.06915820835832834,0.020751969606078783,0.005237392521495701,0.0009624075184963008,0.00022439512097580485,1.7316536692661468e-05,5.198960207958409e-07
263	1714011127	5000.0	0.004	0.00112	0.006	0.005147	0.13927130573885224,0.31061531693661265,0.2730281543691262,0.1672245550889822,0.07806406718656268,0.02347878424315137,0.006784123175364927,0.0012452309538092381,0.00026746650669866025,2.0075984803039393e-05,9.198160367926415e-07
265	1241781243	5000.0	0.004	0.00112	0.006	0.032098	0.17846810637872426,0.3048132373525295,0.262847550489902,0.15328850229954008,0.0674737452509498,0.024032913417316535,0.00723623275344931,0.001373245350929814,0.00034777044591081783,5.2269546090781844e-05,6.454709058188362e-05,1.879624075184963e-06
269	3471059976	5000.0	0.004	0.00112	0.006	0.018104	0.12660607878424315,0.30888882223555286,0.2781365326934613,0.16716696660667865,0.07555896820635873,0.029814157168566287,0.009517576484703059,0.0034757048590281945,0.0007726454709058189,6.194761047790442e-05,5.99880023995201e-07
266	3771247611	5000.0	0.004	0.00112	0.006	0.036832	0.04428026394721056,0.22981883623275345,0.3162219156168766,0.2289121375724855,0.12194173165366927,0.04267454509098181,0.01297880423915217,0.0025900819836032793,0.00043563287342531496,0.0001370125974805039,8.598280343931213e-06,4.399120175964807e-07
267	348926982	5000.0	0.004	0.00112	0.006	0.003606	0.1264884623075385,0.29295668866226754,0.2759848030393921,0.17945314937012596,0.08631677664467106,0.0270498300339932,0.009395800839832033,0.0019809238152369525,0.0003603679264147171,1.235752849430114e-05,8.398320335932813e-07
270	1273056273	5000.0	0.004	0.00112	0.006	0.009237	0.15179328134373124,0.3027377724455109,0.2697304139172166,0.1616612277544491,0.07550381923615276,0.028850909818036393,0.007573045390921815,0.0017357728454309139,0.00036980603879224153,3.107378524295141e-05,1.287742451509698e-05
268	4041417735	5000.0	0.004	0.00112	0.006	0.009706	0.14282791441711656,0.3095615676864627,0.27904155168966205,0.1633513297340532,0.07186638672265547,0.02325734853029394,0.0073375724855029,0.002258588282343531,0.00046830633873225355,2.9394121175764847e-05,3.9992001599680065e-08
272	1477575705	5000.0	0.004	0.00112	0.006	0.022720	0.129051149770046,0.29942999400119974,0.28249606078784245,0.17546914617076584,0.07910329934013198,0.026284703059388122,0.006900259948010398,0.0010821835632873426,0.0001231753649270146,5.782843431313737e-05,2.1995600879824035e-06
271	2959995925	5000.0	0.004	0.00112	0.006	0.018992	0.1776105178964207,0.32116968606278745,0.25889478104379127,0.1489520095980804,0.06499776044791042,0.021901779644071185,0.005332733453309338,0.001004879024195161,0.00011793641271745651,1.775644871025795e-05,1.5996800639872026e-07
273	738032668	5000.0	0.004	0.00112	0.006	0.014664	0.15816696660667867,0.3007997600479904,0.2637264147170566,0.16433545290941812,0.07127182563487303,0.029592161567686463,0.008929774045190962,0.002462947410517896,0.0006573885222955409,5.610877824435113e-05,1.199760047990402e-06
274	259777565	5000.0	0.004	0.00112	0.006	0.003194	0.1320896620675865,0.3031980803839232,0.2923654869026195,0.16612141571685662,0.07512133573285343,0.023653349330133973,0.006055628874225155,0.0011625674865026994,0.00022135572885422915,1.0957808438312337e-05,1.5996800639872026e-07
276	3146861609	5000.0	0.004	0.00112	0.006	-0.008787	0.18064107178564287,0.3095816436712657,0.27708530293941214,0.14309474105178965,0.06206650669866027,0.020039512097580484,0.005585522895420916,0.0016368326334733052,0.0002360727854429114,3.103379324135173e-05,1.7596480703859228e-06
275	4004787229	5000.0	0.004	0.00112	0.006	0.039104	0.13858296340731854,0.30052057588482306,0.2829479304139172,0.17136484703059388,0.07007762447510497,0.026659348130373926,0.007424555088982204,0.0019548490301939613,0.0003919616076784643,3.903219356128774e-05,3.5752849430113974e-05,5.598880223955209e-07
279	1114098738	5000.0	0.004	0.00112	0.006	0.011950	0.18018524295140972,0.3262748650269946,0.26922219556088783,0.1426119176164767,0.05569270145970806,0.019262787442511496,0.00541619676064787,0.001155608878224355,0.0001727254549090182,5.758848230353929e-06
277	1558385705	5000.0	0.004	0.00112	0.006	-0.004336	0.2144624275144971,0.310373525294941,0.2530170765846831,0.14234341131773645,0.05642583483303339,0.017770445910817837,0.004495860827834433,0.0008112377524495101,0.00025586882623475306,3.3273345330933816e-05,1.1037792441511698e-05
278	2570148908	5000.0	0.004	0.00112	0.006	-0.028512	0.1805132573485303,0.29277012597480506,0.26166322735452907,0.15584235152969406,0.0737625274945011,0.026499500099980006,0.00634257148570286,0.0020267146570685864,0.000474625074985003,7.718456308738252e-05,2.7754449110177964e-05,1.5996800639872026e-07
284	3777139778	5000.0	0.004	0.00112	0.006	0.008364	0.20124611077784443,0.30595656868626275,0.26606098780243953,0.14191741651669665,0.05802375524895021,0.02037720455908818,0.004969726054789042,0.0011582083583283344,0.00019168166366726654,7.354529094181163e-05,2.3915216956608678e-05,8.398320335932813e-07,3.9992001599680065e-08
281	3273454653	5000.0	0.004	0.00112	0.006	0.029898	0.11707434513097381,0.2727381723655269,0.3012970205958808,0.18380579884023196,0.08394597080583883,0.028367926414717057,0.009430393921215757,0.002337852429514097,0.0005745650869826035,0.0004041991601679664,1.6236752649470107e-05,7.518496300739852e-06
280	480263219	5000.0	0.004	0.00112	0.006	-0.017375	0.1708238352329534,0.28010325934813035,0.267601399720056,0.16473945210957808,0.07723567286542692,0.029150809838032393,0.007932693461307738,0.00187250549890022,0.00038332333533293343,0.00013185362927414516,1.295740851829634e-05,1.215756848630274e-05,7.998400319936013e-08
282	360504382	5000.0	0.004	0.00112	0.006	0.004934	0.16698444311137772,0.2944143571285743,0.2696579084183163,0.15602243551289743,0.07348586282743451,0.026804519096180764,0.009669186162767447,0.0025011797640471906,0.0003564887022595481,8.134373125374925e-05,1.847630473905219e-05,3.7992401519696063e-06
283	2120956992	5000.0	0.004	0.00112	0.006	-0.017745	0.2214877024595081,0.3027972805438912,0.2713118576284743,0.13198012397520495,0.048550729854029195,0.017351569686062787,0.004859588082383523,0.001415876824635073,0.00017020595880823836,6.702659468106378e-05,8.038392321535693e-06
285	430507075	5000.0	0.004	0.00112	0.006	-0.004805	0.18161751649670066,0.3131059388122375,0.25669634073185366,0.1475645670865827,0.06940491901619676,0.022739172165566885,0.006782923415316937,0.0016233153369326135,0.00030601879624075185,0.0001319736052789442,2.6714657068586283e-05,5.99880023995201e-07
288	1320096834	5000.0	0.004	0.00112	0.006	0.008924	0.2217262947410518,0.3167132173565287,0.24935964807038594,0.13894925014997,0.05098540291941612,0.016724375124975006,0.004110737852429514,0.001313857228554289,0.00011157768446310737,5.6388722255548894e-06
286	3898620994	5000.0	0.004	0.00112	0.006	0.040340	0.2156008398320336,0.30480619876024795,0.25318124375124973,0.1392727054589082,0.06019948010397921,0.019183123375324934,0.0063183363327334536,0.0012351529694061187,0.0001912017596480704,1.1717656468706258e-05
287	3351690309	5000.0	0.004	0.00112	0.006	0.104181	0.054235752849430115,0.27699644071185764,0.3106138772245551,0.21063271345730855,0.09801523695260948,0.0354876624675065,0.01087362527494501,0.0024955408918216357,0.0005554489102179564,7.854429114177165e-05,1.5076984603079384e-05,7.998400319936013e-08
289	3119744073	5000.0	0.004	0.00112	0.006	-0.013179	0.16745766846630675,0.30845658868226355,0.26733149370125975,0.15593265346930613,0.06680571885622875,0.0242873025394921,0.007294781043791242,0.0019966806638672266,0.0003593281343731254,6.170765846830634e-05,1.3157368526294741e-05,2.9194161167766445e-06
292	933481556	5000.0	0.004	0.00112	0.006	0.024657	0.17400563887222556,0.32356972605478906,0.27398320335932813,0.14706834633073385,0.055824875024995,0.018025714857028596,0.006255988802239552,0.0009659268146370726,0.000249750049990002,4.8470305938812236e-05,2.359528094381124e-06
290	811611210	5000.0	0.004	0.00112	0.006	-0.000288	0.17620623875224956,0.3006432313537293,0.2711453309338132,0.1569115376924615,0.0630003199360128,0.02323131373725255,0.006911017796440712,0.00156124775044991,0.00036480703859228153,2.431513697260548e-05,5.99880023995201e-07,3.9992001599680065e-08
291	3845401677	5000.0	0.004	0.00112	0.006	-0.000825	0.15086674665066988,0.2888651469706059,0.282751449710058,0.1648136772645471,0.07435304939012198,0.02605646870625875,0.009262267546490701,0.002253509298140372,0.0006798640271945611,9.638072385522895e-05,1.4397120575884822e-06
