sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	1146861947	5000.0	0.001	0.00078	0.02	0.561556	0.00011561687662467507,0.0005290541891621675,0.0018829034193161367,0.006062307538492301,0.014375364927014597,0.022721775644871024,0.030689422115576886,0.04264623075384923,0.061025794841031794,0.07551129774045191,0.08940071985602879,0.09696844631073785,0.09764191161767646,0.09109786042791441,0.07830297940411918,0.06635780843831234,0.06105994801039792,0.048590521895620874,0.03874357128574285,0.0277373325334933,0.01816864627074585,0.01166638672265547,0.007388322335532893,0.0054404719056188764,0.0032745450909818035,0.0015774445110977805,0.0006943011397720456,0.0002481503699260148,5.458908218356329e-05,2.46750649870026e-05,1.5996800639872026e-06
98	2604386694	5000.0	0.001	0.00078	0.02	0.547196	0.0001149370125974805,0.00035252949410117976,0.0006775444911017797,0.003915456908618276,0.010844391121775645,0.019327894421115776,0.02933509298140372,0.04481111777644471,0.05640107978404319,0.06515564887022596,0.06675156968606279,0.06592721455708858,0.06904563087382523,0.07928030393921216,0.08138288342331533,0.07831129774045191,0.07367722455508899,0.06576684663067386,0.05486050789842031,0.0431752449510098,0.030179764047190562,0.02236364727054589,0.01588506298740252,0.010166046790641871,0.006220355928814237,0.0031761647670465907,0.001506378724255149,0.0008868226354729054,0.00030437912417516496,0.00013897220555888823,4.971005798840232e-05,7.438512297540492e-06,8.398320335932813e-07
97	2220315007	5000.0	0.001	0.00078	0.02	0.570075	0.000164127174565087,0.0007752449510097981,0.0019480903819236153,0.004305338932213557,0.006435952809438112,0.009809838032393521,0.014525134973005399,0.022999640071985603,0.03700099980003999,0.0600007198560288,0.08091097780443911,0.09353137372525495,0.10191885622875425,0.10250433913217356,0.08855812837432514,0.0741616476704659,0.06355664867026595,0.05612273545290942,0.047364087182563484,0.038436552689462104,0.030974045190961808,0.02022871425714857,0.01492241551689662,0.011420235952809438,0.007754249150169966,0.004979644071185763,0.0026654269146170768,0.001325854829034193,0.00042975404919016195,0.00013005398920215957,5.4709058188362326e-05,3.735252949410118e-05,2.8114377124575084e-05,1.4197160567886423e-05,3.839232153569286e-06,9.198160367926415e-07,3.9992001599680065e-08
99	2070497672	5000.0	0.001	0.00078	0.02	0.563935	0.000603119376124775,0.002164087182563487,0.003998520295940812,0.01022875424915017,0.018185962807438512,0.02897124575084983,0.04220519896020796,0.060960487902419515,0.08382291541691661,0.09500635872825434,0.0965505698860228,0.09657032593481303,0.0937369726054789,0.08389086182763447,0.06969646070785843,0.055303419316136776,0.043179444111177766,0.037363887222555486,0.027890541891621677,0.01917644471105779,0.01332761447710458,0.008564367126574685,0.0042523095380923815,0.002080143971205759,0.0009022195560887822,0.0005060587882423515,0.000309498100379924,0.0001643271345730854,0.00024119176164767047,9.254149170165967e-05,3.4913017396520696e-05,1.235752849430114e-05,6.55868826234753e-06,3.199360127974405e-07
100	3771265419	5000.0	0.001	0.00078	0.02	0.599086	0.00042411517696460706,0.002029834033193361,0.00396372725454909,0.007646350729854029,0.0134749450109978,0.02229382123575285,0.038198480303939214,0.06265698860227954,0.08461843631273745,0.0957623275344931,0.09944479104179164,0.10258024395120975,0.10136128774245151,0.09470465906818636,0.08369550089982003,0.06274489102179565,0.04316444711057788,0.028940531893621276,0.01821411717656469,0.012699580083983203,0.008041751649670066,0.005293501299740052,0.0036006798640271947,0.001993881223755249,0.0010988602279544092,0.0004977004599080184,0.0004317136572685463,0.00017608478304339132,0.0001269746050789842,7.526494701059789e-05,3.243351329734053e-05,1.0597880423915217e-05,1.4797040591881624e-06
101	1716547984	5000.0	0.001	0.00078	0.02	0.412216	4.971005798840232e-05,0.0014200759848030395,0.008955408918216357,0.018977644471105778,0.03073609278144371,0.04402219556088782,0.05055824835032993,0.057348490301939614,0.06747346530693861,0.07330129974005199,0.0747241351729654,0.08045426914617076,0.0783116976604679,0.07750193961207759,0.07490409918016397,0.06463271345730853,0.05269866026794641,0.042179124175164964,0.03350217956408718,0.025320375924815036,0.017460707858428313,0.011053909218156369,0.006108698260347931,0.003654109178164367,0.001997760447910418,0.0013025394921015797,0.0007620475904819036,0.0003494501099780044,0.00012205558888222355,7.546490701859628e-05,3.707258548290342e-05,4.239152169566087e-06,1.199760047990402e-07
103	921108893	5000.0	0.001	0.00078	0.02	0.533560	0.000793001399720056,0.005816156768646271,0.012248030393921215,0.021157808438312338,0.031954129174165166,0.052600239952009596,0.07473957208558288,0.09142959408118376,0.10064571085782843,0.0989882823435313,0.09304427114577085,0.08619728054389122,0.07265574885022995,0.058115456908618274,0.049360847830433915,0.03898548290341931,0.030444031193761247,0.022780603879224155,0.017106098780243953,0.011627714457108577,0.007996160767846431,0.006208118376324735,0.004726494701059788,0.0028813037392521495,0.0019821635672865427,0.0016735452909418117,0.001558368326334733,0.001041511697660468,0.0005212957408518296,0.0003675264947010598,0.00025806838632273544,6.466706658668267e-05,1.7116576684663066e-05,1.0397920415916817e-05,9.198160367926415e-07,2.1195760847830435e-06,0.0,1.5996800639872026e-07
102	4267839897	5000.0	0.001	0.00078	0.02	0.682142	0.00010033993201359728,0.0003024595080983803,0.0009457708458308338,0.002298380323935213,0.00468878224355129,0.008959248150369926,0.014716496700659868,0.023534613077384522,0.033490341931613675,0.040172165566886624,0.052626714657068585,0.06940755848830234,0.09070965806838632,0.10849882023595281,0.1115369326134773,0.09924627074585082,0.08298436312737452,0.07237068586282744,0.05661995600879824,0.044078184363127375,0.031523375324935016,0.02097628474305139,0.013102379524095181,0.0076414717056588685,0.00457756448710258,0.002293501299740052,0.0009867226554689061,0.0008416316736652669,0.000513257348530294,0.0001872025594881024,4.4311137772445514e-05,2.0035992801439712e-05,4.1991601679664066e-06,2.7994401119776043e-07,3.9992001599680065e-08
106	2060325286	5000.0	0.001	0.00078	0.02	0.508768	0.00016572685462907418,0.0008957008598280344,0.0031745650869826033,0.007070625874825035,0.01839252149570086,0.03583995200959808,0.061929294141171765,0.08843307338532294,0.09904187162567486,0.10337948410317936,0.10190501899620076,0.09511873625274946,0.08455420915816837,0.07478908218356328,0.06284683063387322,0.0511249350129974,0.03811609678064387,0.027125334933013397,0.017044271145770847,0.011989562087582483,0.007836192761447711,0.004541771645670866,0.002585762847430514,0.0012212357528494301,0.0005406518696260748,0.0002851029794041192,4.899020195960808e-05,2.999400119976005e-06,3.9992001599680065e-07
104	779245982	5000.0	0.001	0.00078	0.02	0.538592	0.0001988002399520096,0.00047830433913217355,0.0013532093581283744,0.004056588682263548,0.011315616876624674,0.019795400919816037,0.03224895020995801,0.04434445110977805,0.06369210157968407,0.07492205558888222,0.08613545290941811,0.0797129774045191,0.07750197960407919,0.07412045590881823,0.0714867426514697,0.06549478104379124,0.05916804639072185,0.04946598680263947,0.04273457308538292,0.03353545290941812,0.025958768246350728,0.0217622875424915,0.016770925814837034,0.013045830833833233,0.009711697660467906,0.006860907818436313,0.004413237352529494,0.0024370325934813036,0.0023202159568086384,0.0020675864827034594,0.0010947010597880424,0.0007912017596480704,0.0005028594281143771,0.000304499100179964,0.00010937812437512498,6.814637072585483e-05,1.6196760647870427e-05,2.519496100779844e-06,7.998400319936013e-08
109	1773062583	5000.0	0.001	0.00078	0.02	0.416251	0.00019704059188162368,0.0003011797640471906,0.0004751849630073985,0.0012512697460507899,0.0022904219156168765,0.003161607678464307,0.0072418316336732656,0.013897740451909618,0.033065666866626674,0.06646930613877225,0.09175416916616677,0.10839368126374725,0.1151870025994801,0.10840563887222555,0.09734145170965806,0.08375672865426914,0.06599384123175366,0.04909762047590482,0.03639816036792642,0.03069130173965207,0.0255752449510098,0.018209718056388723,0.01281483703259348,0.009441031793641272,0.005994481103779244,0.003999720055988802,0.0027480903819236155,0.002180603879224155,0.0018100379924015197,0.0008767046590681864,0.00037704459108178366,7.238552289542091e-05,2.4555088982203558e-05,9.394121175764847e-05,0.00018492301539692061,8.294341131773646e-05,2.6914617076584682e-05,5.4709058188362326e-05,2.3755248950209957e-05,2.6274745050989802e-05,9.638072385522896e-06,1.5996800639872026e-06
105	3138458018	5000.0	0.001	0.00078	0.02	0.579053	0.0002979004199160168,0.0015811637672465506,0.0037422915416916616,0.007379524095180964,0.014655508898220355,0.03353177364527095,0.057142571485702856,0.07510233953209358,0.10315184963007398,0.11933093381323735,0.11593305338932214,0.10568602279544091,0.09494717056588682,0.07799484103179365,0.062117936412717456,0.043206358728254346,0.03021483703259348,0.01854357128574285,0.01250745850829834,0.00812377524495101,0.005520655868826235,0.004075264947010598,0.002437752449510098,0.0014053989202159568,0.0008680263947210558,0.00032081583683263347,0.00011645670865826835,3.3833233353329335e-05,2.619476104779044e-05,2.319536092781444e-06,2.399520095980804e-06
108	3080137130	5000.0	0.001	0.00078	0.02	0.570982	0.00017528494301139773,0.0006139572085582883,0.001255628874225155,0.0021458908218356327,0.003144051189762048,0.008450229954009198,0.015930533893221355,0.030164287142571487,0.045540531893621276,0.06460691861627675,0.07963027394521095,0.0948245150969806,0.10411037792441512,0.10811053789242152,0.10030609878024395,0.08380315936812638,0.06899700059988002,0.05476044791041792,0.03906078784243151,0.030676384723055387,0.022824035192961407,0.01566110777844431,0.009990801839632073,0.0059465706858628275,0.0036797040591881624,0.0027192961407718455,0.0014707058588282343,0.0006236752649470106,0.00039472105578884225,0.00029234153169366127,8.010397920415917e-05,9.478104379124176e-06,5.198960207958409e-07,3.9992001599680065e-08
107	1082548650	5000.0	0.001	0.00078	0.02	0.602018	0.0002539892021595681,0.0009814437112577485,0.003760407918416317,0.009547410517896421,0.01105234953009398,0.012544051189762047,0.015280543891221755,0.019539332133573284,0.0324375124975005,0.05305646870625875,0.07829278144371125,0.10803879224155169,0.12272361527694461,0.11830845830833833,0.10389286142771445,0.08749246150769846,0.0747003399320136,0.05402403519296141,0.03584291141771646,0.022926614677064586,0.015106658668266347,0.009066946610677865,0.005171565686862628,0.003260747850429914,0.0016414317136572685,0.0006639872025594881,0.0003000999800039992,8.618276344731053e-05,5.99880023995201e-06
112	2002713022	5000.0	0.001	0.00078	0.02	0.556743	0.0004072785442911418,0.0027419716056788644,0.008702099580083984,0.016313097380523896,0.026414157168566287,0.03520263947210558,0.04251813637272545,0.056225794841031795,0.06903435312937413,0.08494789042191561,0.09555504899020197,0.09935800839832033,0.09921719656068786,0.09114693061387723,0.07665550889822036,0.05963611277744451,0.04383407318536293,0.03184823035392922,0.02215716856628674,0.015116536692661468,0.00915372925414917,0.005772325534893021,0.003966046790641871,0.0023095780843831234,0.000911497700459908,0.0005090181963607279,0.0002413117376524695,7.558488302339532e-05,1.6436712657468506e-05,8.638272345530894e-06,3.599280143971206e-06
111	1298565563	5000.0	0.001	0.00078	0.02	0.478705	0.00018324335132973406,0.0016221955608878224,0.00942615476904619,0.02874221155768846,0.049410197960407916,0.07040719856028795,0.0879510097980404,0.10540615876824636,0.11116396720655869,0.11159320135972806,0.10010149970005999,0.08660503899220157,0.06656572685462907,0.05228622275544891,0.039469386122775445,0.027915496900619875,0.018321975604879023,0.01276640671865627,0.007447350529894021,0.005200559888022396,0.0035455708858228353,0.0021809238152369526,0.0008958608278344331,0.0005015396920615877,0.00024607078584283143,3.815236952609478e-05,6.55868826234753e-06,1.199760047990402e-07
113	3305281987	5000.0	0.001	0.00078	0.02	0.657805	7.454509098180363e-05,0.0010689062187562487,0.0035658068386322734,0.007934373125374925,0.01776352729454109,0.03147794441111778,0.048881783643271344,0.06456900619876024,0.07777044591081783,0.09285614877024595,0.11167882423515296,0.11643203359328134,0.10934065186962608,0.09373861227754449,0.07267170565886823,0.05303927214557089,0.03804131173765247,0.023581043791241752,0.013227114577084583,0.009284343131373725,0.006572685462907418,0.0033666466706658666,0.001686502699460108,0.0007402919416116776,0.00031769646070785843,0.00021319736052789442,9.546090781843631e-05,1.0077984403119377e-05,3.9992001599680065e-08
115	1983664589	5000.0	0.001	0.00078	0.02	0.596820	0.00045626874625074985,0.002065626874625075,0.0052994201159768045,0.010947410517896421,0.024991641671665666,0.0506868226354729,0.08629646070785843,0.10952145570885823,0.12575864827034594,0.1222757848430314,0.11198956208758248,0.09824979004199161,0.07714641071785643,0.05663883223355329,0.038718456308738256,0.02748014397120576,0.017795280943811238,0.011882703459308138,0.008182283543291341,0.004785082983403319,0.0033158968206358727,0.0019535692861427714,0.001360247950409918,0.001020875824835033,0.0006155568886222755,0.00032201559688062385,0.0001408518296340732,4.159168166366727e-05,1.4957008598280344e-05,2.8514297140571885e-05,1.6396720655868826e-05,1.4397120575884822e-06
114	3796253128	5000.0	0.001	0.00078	0.02	0.469019	0.00034009198160367925,0.002424755048990202,0.0066597880423915215,0.012255988802239551,0.023625874825034993,0.039234513097380526,0.059811717656468706,0.0767868426314737,0.08813861227754449,0.09732205558888223,0.09038260347930414,0.07882743451309739,0.06936368726254749,0.06289950009998001,0.05161407718456309,0.04319172165566887,0.03745250949810038,0.037998560287942414,0.03161535692861428,0.023082383523295343,0.02035872825434913,0.015379364127174566,0.011137212557488502,0.007444031193761248,0.004821715656868626,0.003321575684863027,0.0018170365926814638,0.0008192361527694461,0.00042139572085582883,0.00014145170965806838,0.0001998000399920016,0.0002210757848430314,0.00028858228354329134,0.0003758848230353929,0.0001594481103779244,5.1189762047590484e-05,1.259748050389922e-05,1.4797040591881624e-06,1.199760047990402e-07
118	1740347856	5000.0	0.001	0.00078	0.02	0.539300	0.0001683263347330534,0.0011307738452309539,0.0021530893821235754,0.007330133973205359,0.01873037392521496,0.03350245950809838,0.05842871425714857,0.08048386322735453,0.09665854829034193,0.1048999800039992,0.09920699860027994,0.0948382723455309,0.08263923215356929,0.07180723855228954,0.0579998400319936,0.04741559688062388,0.03696756648670266,0.02931525694861028,0.020711297740451908,0.014364767046590681,0.00966886622675465,0.008283143371325736,0.006705538892221556,0.005294061187762447,0.0036978604279144173,0.002399240151969606,0.0012351529694061187,0.001020995800839832,0.000745490901819636,0.0007561687662467506,0.0006584683063387322,0.00041543691261747653,0.0001713257348530294,9.834033193361328e-05,5.8868226354729054e-05,3.5032993401319734e-05,2.7994401119776045e-06,8.398320335932813e-07,3.9992001599680065e-08
116	3045702093	5000.0	0.001	0.00078	0.02	0.604987	0.00032545490901819636,0.0017589682063587284,0.005261827634473105,0.008865906818636273,0.02312357528494301,0.04831009798040392,0.07730745850829834,0.10146690661867626,0.11524151169766046,0.11651101779644071,0.1123624075184963,0.10384643071385723,0.08668426314737053,0.06309670065986803,0.04711573685262947,0.03172145570885823,0.022862267546490702,0.01443871225754849,0.008314497100579884,0.005237032593481304,0.003237152569486103,0.001672625474905019,0.0008203959208158368,0.0002517096580683863,9.946010797840432e-05,3.227354529094181e-05,2.615476904619076e-05,7.438512297540492e-06,5.198960207958409e-07,3.9992001599680065e-08
110	3311546809	5000.0	0.001	0.00078	0.02	0.421326	0.00027110577884423113,0.002078384323135373,0.006779964007198561,0.015205438912217557,0.03582347530493901,0.0637254549090182,0.0863736852629474,0.10122887422515497,0.10721751649670067,0.10680307938412317,0.09724367126574684,0.0867376124775045,0.07752917416516697,0.062421635672865426,0.045804559088182366,0.032724615076984605,0.025420915816836632,0.01723647270545891,0.010599800039992002,0.0073130973805238956,0.004755608878224355,0.0031658068386322736,0.0018343131373725254,0.0009438112377524495,0.0005180163967206558,0.0002055988802239552,3.3913217356528696e-05,4.239152169566087e-06,1.5996800639872026e-07
117	1726126543	5000.0	0.001	0.00078	0.02	0.558341	0.0002279144171165767,0.0020837832433513296,0.007829434113177365,0.01555760847830434,0.029220155968806238,0.04469114177164567,0.058380243951209755,0.08311705658868226,0.10175872825434913,0.10835420915816836,0.10025706858628275,0.08504959008198361,0.07579636072785442,0.06516964607078585,0.0561874425114977,0.046465426914617074,0.0369622475504899,0.028665266946610677,0.019285342931413717,0.012306818636272745,0.008617196560687863,0.005796480703859228,0.003345770845830834,0.0015769246150769845,0.0010170765846830635,0.0007618476304739052,0.0005342131573685263,0.0004865826834633073,0.00027650469906018794,0.00014513097380523896,5.638872225554889e-05,1.811637672465507e-05,2.1195760847830435e-06,1.5996800639872026e-07
119	3371987410	5000.0	0.001	0.00078	0.02	0.422451	0.00027122575484903017,0.003601879624075185,0.008164927014597081,0.015541011797640471,0.01919008198360328,0.024952889422115578,0.030941651669666066,0.03577128574285143,0.04170733853229354,0.050936692661467706,0.05274301139772045,0.058902699460107975,0.06159020195960808,0.07132989402119576,0.07826454709058188,0.07871373725254949,0.07194885022995401,0.062319176164767044,0.05527074585082983,0.04661567686462707,0.03844095180963807,0.029629794041191763,0.021250909818036394,0.014382723455308938,0.01038628274345131,0.006649950009998001,0.0037092181563687264,0.002482863427314537,0.0013418116376724654,0.0010549490101979604,0.0009120575884823035,0.0004451509698060388,0.00016384723055388922,8.770245950809838e-05,0.00010221955608878225,0.00012469506098780245,5.1629674065186965e-05,5.478904219156169e-06,2.399520095980804e-07
120	3759485395	5000.0	0.001	0.00078	0.02	0.469776	9.938012397520495e-05,0.0014121175764847031,0.0029394121175764848,0.00432753449310138,0.009479544091181763,0.019640151969606078,0.03439840031993601,0.05811341731653669,0.0807746850629874,0.10059288142371525,0.10617712457508498,0.11228242351529694,0.10371053789242152,0.09087330533893222,0.07313193361327734,0.05931553689262148,0.04729810037992402,0.03372893421315737,0.022684023195360926,0.015557208558288342,0.010470145970805839,0.006186082783443311,0.0032927014597080584,0.002037912417516497,0.0009696460707858428,0.0003733653269346131,0.00010333933213357328,1.9316136772645472e-05,8.198360327934413e-06,2.599480103979204e-06,3.9992001599680065e-08
121	1117790677	5000.0	0.001	0.00078	0.02	0.495953	0.0002626674665066987,0.0005420115976804639,0.000522615476904619,0.0005626074785042991,0.001110377924415117,0.00151501699660068,0.003641351729654069,0.011012037592481504,0.021674105178964207,0.03517696460707859,0.05081887622475505,0.06363291341731654,0.07333953209358128,0.08486622675464907,0.09278536292741452,0.09730277944411118,0.09460847830433913,0.08637948410317936,0.07201131773645271,0.06233389322135573,0.04894529094181164,0.033820755848830236,0.024799800039992003,0.01678988202359528,0.009890501899620076,0.00549246150769846,0.0026941011797640474,0.0013414517096580684,0.0006635472905418917,0.00035952809438112376,0.0004545090981803639,0.0003964007198560288,0.00013245350929814038,3.779244151169766e-05,5.322935412917417e-05,7.398520295940812e-06,1.3677264547090581e-05,8.558288342331533e-06,3.9992001599680065e-08
124	4094423528	5000.0	0.001	0.00078	0.02	0.492387	0.0003393321335732853,0.0015563287342531494,0.002383243351329734,0.00740503899220156,0.019259068186362728,0.029576524695060988,0.04059732053589282,0.06330665866826635,0.0853138572285543,0.0970881823635273,0.10120555888822236,0.10342467506498701,0.09846730653869226,0.08547946410717856,0.06830337932413517,0.05307606478704259,0.03844103179364127,0.0287121775644871,0.020878184363127373,0.015841511697660467,0.012194201159768046,0.008737732453509298,0.006693661267746451,0.004161047790441912,0.0027464107178564287,0.001987642471505699,0.001242231553689262,0.0005923615276944611,0.0004152369526094781,0.00024155168966206759,0.00011085782843431313,0.00011365726854629074,8.014397120575885e-05,1.5516896620675863e-05,1.159768046390722e-06,9.758048390321935e-06,1.879624075184963e-06,3.9992001599680065e-08
123	2755111394	5000.0	0.001	0.00078	0.02	0.575452	0.00033253349330133975,0.00118000399920016,0.003824115176964607,0.009090861827634474,0.02135872825434913,0.03644259148170366,0.05215972805438912,0.06513837232553489,0.07817680463907219,0.08567846430713857,0.09171749650069987,0.09638600279944011,0.09626410717856429,0.08434529094181163,0.07303519296140772,0.05695276944611078,0.04373981203759248,0.033186682663467304,0.024154609078184362,0.017361607678464307,0.0122249550089982,0.007302179564087182,0.004663027394521096,0.002448110377924415,0.0011357728454309138,0.0006608678264347131,0.0004731453709258148,0.00026518696260747853,7.814437112577485e-05,0.00010077984403119376,3.2473505298940215e-05,5.1189762047590484e-05,3.395320935812837e-05,4.439112177564487e-06
122	236595670	5000.0	0.001	0.00078	0.02	0.660831	0.00021927614477104578,0.0006354729054189163,0.0015680863827234554,0.00613873225354929,0.015940731853629275,0.02587002599480104,0.038357928414317136,0.0510879824035193,0.06934381123775245,0.08791649670065987,0.09614693061387722,0.09532349530093981,0.09375828834233153,0.09021819636072785,0.07464123175364927,0.05760863827234553,0.04654677064587082,0.0399744051189762,0.03367038592281544,0.025900419916016798,0.019466706658668266,0.011966606678664267,0.007529134173165367,0.004653429314137173,0.0029092181563687264,0.0013467706458708257,0.0008234353129374125,0.0003332933413317337,5.446910617876425e-05,3.735252949410118e-05,1.199760047990402e-05,2.399520095980804e-07,3.9992001599680065e-08
125	3349043690	5000.0	0.001	0.00078	0.02	0.555270	0.00010005998800239952,0.0005431313737252549,0.0021295740851829635,0.004277664467106579,0.00963995200959808,0.02109770045990802,0.040356808638272346,0.058917856428714256,0.07732133573285344,0.09649118176364727,0.10822067586482703,0.11092517496500699,0.1013628874225155,0.08649090181963608,0.07533685262947411,0.06110449910017996,0.04720315936812638,0.034105298940211956,0.023581803639272144,0.014831633673265347,0.009118536292741451,0.006233633273345331,0.0043930813837232555,0.0025297340531893623,0.001607238552289542,0.001194001199760048,0.0005038592281543692,0.00023055388922215556,0.00010385922815436913,4.331133773245351e-05,3.919216156768646e-06,1.199760047990402e-07
126	4272400877	5000.0	0.001	0.00078	0.02	0.616727	0.0002948610277944411,0.0011276544691061787,0.004839112177564487,0.013330413917216557,0.029522815436912618,0.04694797040591882,0.06900347930413918,0.0872626674665067,0.10357196560687862,0.1103367326534693,0.11177956408718256,0.10108354329134173,0.0857614877024595,0.06913365326934613,0.050675864827034595,0.03613141371725655,0.02502275544891022,0.017130773845230953,0.013387162567486503,0.009316576684663068,0.005756128774245151,0.0033456908618276346,0.0023280543891221754,0.0014961007798440311,0.0007804039192161568,0.0004579884023195361,0.00014737052589482104,2.555488902219556e-05,2.2395520895820834e-06
129	3889705453	5000.0	0.001	0.00078	0.02	0.402138	0.00024339132173565288,0.0023227754449110178,0.00632625474905019,0.018690381923615277,0.044046910617876425,0.0701245350929814,0.08507158568286342,0.09837204559088182,0.10700719856028794,0.10608054389122176,0.09342935412917416,0.08199796040791842,0.06855240951809638,0.05541363727254549,0.04520779844031194,0.036624475104979,0.025829474105178964,0.01859488102379524,0.012509778044391122,0.008665066986602679,0.005435472905418916,0.0036238352329534093,0.001984123175364927,0.001316376724655069,0.0007374925014997,0.0007331333733253349,0.0004339932013597281,0.00041447710457908417,0.0001580883823235353,4.09118176364727e-05,1.1117776444711057e-05,5.198960207958409e-07
128	2104076783	5000.0	0.001	0.00078	0.02	0.607694	0.00019668066386722657,0.0008182763447310538,0.002386002799440112,0.004281703659268147,0.005796120775844831,0.01154257148570286,0.021768446310737852,0.03171685662867427,0.04348298340331934,0.050767206558688265,0.06441051789642072,0.0818997800439912,0.0887127374525095,0.09650445910817837,0.09487466506698661,0.08545486902619476,0.07482839432113578,0.06082115576884623,0.0461748850229954,0.03632637472505499,0.027094301139772046,0.021923415316936614,0.015700459908018397,0.010594521095780844,0.00811369726054789,0.0054314737052589485,0.004175484903019396,0.0024593081383723256,0.0009908418316336733,0.0004875824835032993,0.0001634873025394921,5.8508298340331934e-05,2.9114177164567087e-05,8.678264347130574e-06,4.399120175964807e-06,3.9992001599680065e-08
133	705667587	5000.0	0.001	0.00078	0.02	0.641491	0.0001374125174965007,0.0013114577084583083,0.00498252349530094,0.010596600679864027,0.01939600079984003,0.030427714457108578,0.04200571885622875,0.04941623675264947,0.05400911817636473,0.0666870225954809,0.07214913017396521,0.07856980603879224,0.08852601479704059,0.09393001399720056,0.09196736652669465,0.07905954809038192,0.06025866826634673,0.045842311537692464,0.03632273545290942,0.027558368326334733,0.01937716456708658,0.011772685462907419,0.007026154769046191,0.0037993601279744053,0.002221875624875025,0.0011568486302739453,0.0006574285142971406,0.000461747650469906,0.000277744451109778,8.314337132573485e-05,1.0597880423915217e-05,1.4797040591881624e-06
130	2155477498	5000.0	0.001	0.00078	0.02	0.522037	0.00023423315336932614,0.001185762847430514,0.003982043591281743,0.012700099980004,0.03250729854029194,0.05347874425114977,0.07233953209358128,0.09428414317136573,0.11785198960207958,0.11538548290341932,0.10762439512097581,0.09206834633073385,0.07366114777044591,0.06135376924615077,0.04925970805838832,0.03722071585682864,0.027355088982203558,0.01649722055588882,0.011076024795040992,0.008221675664867027,0.00540371925614877,0.0027872025594881025,0.0015824035192961408,0.0009362127574485103,0.00041339732053589283,0.0003149770045990802,0.00021035792841431712,4.239152169566087e-05,1.7956408718256348e-05,3.839232153569286e-06,1.199760047990402e-07
131	915560960	5000.0	0.001	0.00078	0.02	0.439524	0.00023279344131173766,0.0015178564287142572,0.0029865226954609077,0.006989442111577685,0.015024475104979004,0.026797720455908818,0.044284463107378526,0.061161647670465905,0.08147158568286343,0.09418160367926415,0.10060647870425915,0.10084575084983004,0.09742039592081583,0.08684567086582684,0.07804587082583483,0.05986314737052589,0.045567446510697864,0.030657788442311536,0.021101379724055187,0.01544383123375325,0.011138492301539692,0.007417356528694261,0.0055344531093781246,0.0027350929814037193,0.0011465306938612278,0.0004863027394521096,0.00036292741451709657,0.00010357928414317136,2.8954209158168366e-05,4.399120175964807e-07
127	2894877166	5000.0	0.001	0.00078	0.02	0.497498	0.00011169766046790642,0.0001261747650469906,0.0006075584883023395,0.0012146770645870826,0.0034498300339932016,0.010630793841231754,0.026279384123175365,0.04691489702059588,0.06311605678864227,0.07716108778244352,0.0932373925214957,0.10679412117576485,0.10250413917216557,0.09360203959208159,0.08129190161967606,0.07168114377124575,0.05899500099980004,0.04589426114777045,0.03417928414317137,0.02483975204959008,0.01953981203759248,0.014438472305538892,0.009779804039192161,0.005494181163767246,0.0033493301339732055,0.0021524095180963806,0.0011750049990002,0.000435752849430114,0.0002447110577884423,0.00022963407318536293,0.00020219956008798242,0.0001032993401319736,2.7714457108578283e-05,1.0077984403119377e-05,6.47870425914817e-06,4.9590081983603276e-06,0.00011397720455908818,5.3189362127574484e-05,7.278544291141772e-06,5.198960207958409e-07
134	2774491656	5000.0	0.001	0.00078	0.02	0.475326	0.0006061587682463507,0.0026730653869226156,0.005326894621075785,0.00919760047990402,0.015149250149970006,0.024151649670065986,0.039105578884223155,0.058718336332733455,0.07452433513297341,0.08701123775244951,0.09220455908818237,0.09324631073785243,0.08460431913617276,0.0787252149570086,0.06981903619276145,0.06109490101979604,0.05279808038392322,0.041624195160967804,0.03193149370125975,0.02387002599480104,0.01745378924215157,0.011826274745050989,0.008142291541691661,0.005546130773845231,0.003815116976604679,0.002708578284343131,0.00202875424915017,0.001071625674865027,0.0005855628874225155,0.00023943211357728455,0.00014313137372525496,5.446910617876425e-05,2.319536092781444e-06,2.7994401119776043e-07
132	188146177	5000.0	0.001	0.00078	0.02	0.565650	0.00012813437312537493,0.0003476504699060188,0.0034368326334733054,0.011508258348330334,0.02541159768046391,0.05406638672265547,0.0855244551089782,0.10244151169766047,0.11629190161967606,0.1187120575884823,0.10292705458908219,0.09042963407318537,0.07233933213357328,0.059119136172765444,0.04624879024195161,0.03379144171165767,0.02251661667666467,0.015798560287942413,0.01206630673865227,0.009480383923215357,0.006638952209558089,0.004521775644871026,0.002580403919216157,0.0016089582083583284,0.000964127174565087,0.0004918616276744652,0.00036980603879224153,0.00018000399920015998,4.211157768446311e-05,1.4237152569486102e-05,1.3597280543891223e-06,3.5992801439712056e-07
