sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	4211674655	5000.0	0.001	0.00072	0.0001	0.283862	0.9277423715256948,0.06841507698460308,0.0038380723855228954,4.479104179164167e-06
385	989648428	5000.0	0.001	0.00072	0.0001	0.658756	0.6330589082183563,0.3346036392721456,0.03207094581083783,0.00026650669866026794
382	51895838	5000.0	0.001	0.00072	0.0001	-0.173111	0.8540376324735053,0.13320811837632474,0.01103991201759648,0.0017131373725254948,1.199760047990402e-06
384	1832238636	5000.0	0.001	0.00072	0.0001	1.019364	0.5956811837632473,0.35722983403319336,0.046854669066186766,0.00023431313737252548
387	156311096	5000.0	0.001	0.00072	0.0001	-0.503763	0.8906195960807839,0.08045534893021396,0.028721615676864626,0.0002034393121375725
386	53906994	5000.0	0.001	0.00072	0.0001	-0.601106	0.8493260947810438,0.1454237952409518,0.004879784043191362,0.00037028594281143774,3.9992001599680065e-08
389	1002053178	5000.0	0.001	0.00072	0.0001	1.146360	0.37564415116976607,0.5963776044791042,0.027870145970805837,0.00010809838032393521
388	363054650	5000.0	0.001	0.00072	0.0001	-0.265552	0.902618076384723,0.09493417316536693,0.0024193161367726456,2.8434313137372527e-05
393	2503132733	5000.0	0.001	0.00072	0.0001	0.733397	0.8677208158368326,0.12946630673865228,0.002812837432513497,3.9992001599680065e-08
392	2870619710	5000.0	0.001	0.00072	0.0001	-0.461850	0.9131568086382723,0.0851366926614677,0.0016731053789242152,3.3393321335732854e-05
390	1064431164	5000.0	0.001	0.00072	0.0001	0.342193	0.8427208158368327,0.14897808438312338,0.008279024195160968,2.2075584883023396e-05
394	1223954000	5000.0	0.001	0.00072	0.0001	0.398511	0.7776149570085983,0.21609198160367926,0.00627250549890022,2.0515896820635874e-05,3.9992001599680065e-08
391	646325818	5000.0	0.001	0.00072	0.0001	0.820864	0.8134566686662668,0.17973381323735252,0.006749770045990802,5.974805038992202e-05
398	1067220576	5000.0	0.001	0.00072	0.0001	1.501248	0.6574316736652669,0.3352753849230154,0.007284663067386523,8.278344331133774e-06
395	1966470738	5000.0	0.001	0.00072	0.0001	0.083557	0.506925774845031,0.471927574485103,0.01652757448510298,0.004615716856628674,3.359328134373125e-06
397	348407389	5000.0	0.001	0.00072	0.0001	0.392442	0.7842812637472506,0.18620735852829434,0.02942859428114377,8.278344331133774e-05
399	73752170	5000.0	0.001	0.00072	0.0001	0.140391	0.8978127174565087,0.09361811637672465,0.0085124175164967,5.674865026994601e-05
396	2232874580	5000.0	0.001	0.00072	0.0001	0.031561	0.950763927214557,0.04726806638672266,0.0019674865026994602,5.198960207958409e-07
400	172254826	5000.0	0.001	0.00072	0.0001	0.348217	0.885747050589882,0.10771677664467107,0.006504419116176764,3.1753649270145974e-05
401	3548499564	5000.0	0.001	0.00072	0.0001	2.362064	0.20781883623275346,0.7276607078584283,0.06420631873625275,0.0003141371725654869
403	3457705583	5000.0	0.001	0.00072	0.0001	1.205990	0.6550400319936013,0.32374425114977007,0.020173165366926614,0.001042111577684463,4.399120175964807e-07
402	156874349	5000.0	0.001	0.00072	0.0001	0.139273	0.9505178964207158,0.04888066386722655,0.0005893621275744851,1.2077584483103379e-05
404	375735922	5000.0	0.001	0.00072	0.0001	1.233492	0.3707899620075985,0.5759122975404919,0.0526505898820236,0.0006471505698860228
406	1024190068	5000.0	0.001	0.00072	0.0001	-0.086118	0.9147233353329334,0.08348558288342331,0.0017872825434913017,3.7992401519696063e-06
405	1938151028	5000.0	0.001	0.00072	0.0001	-0.164026	0.9421714057188563,0.05745994801039792,0.00036864627074585085
407	3346206327	5000.0	0.001	0.00072	0.0001	-0.169375	0.9413560087982403,0.05809122175564887,0.0005522895420915817,4.799040191961608e-07
408	2306956920	5000.0	0.001	0.00072	0.0001	-0.385155	0.9222146370725854,0.07397000599880024,0.0038080383923215356,6.11877624475105e-06,1.199760047990402e-06
409	2322747004	5000.0	0.001	0.00072	0.0001	-0.135710	0.9137306938612277,0.05191637672465507,0.03292281543691262,0.0014281543691261748,1.959608078384323e-06
411	2688507532	5000.0	0.001	0.00072	0.0001	0.420636	0.8894302339532093,0.10633901219756049,0.0042263947210557885,4.359128174365127e-06
410	3088113281	5000.0	0.001	0.00072	0.0001	0.048492	0.9395198560287943,0.05926818636272745,0.0012117976404719057,1.5996800639872026e-07
413	3762034321	5000.0	0.001	0.00072	0.0001	0.136067	0.8273497700459908,0.16925442911417715,0.0033048190361927615,9.098180363927214e-05
412	3388280465	5000.0	0.001	0.00072	0.0001	0.076506	0.8981383323335332,0.0982255948810238,0.0036123175364927013,2.3755248950209957e-05
414	2862980771	5000.0	0.001	0.00072	0.0001	1.876346	0.739679824035193,0.24735408918216356,0.012949770045990803,1.6316736652669465e-05
415	2398971556	5000.0	0.001	0.00072	0.0001	0.082826	0.9395680063987203,0.05692605478904219,0.003503259348130374,2.679464107178564e-06
417	241188515	5000.0	0.001	0.00072	0.0001	-0.017271	0.9591690461907618,0.03995324935012998,0.000877624475104979,7.998400319936013e-08
419	902739633	5000.0	0.001	0.00072	0.0001	0.824120	0.16909390121975604,0.733524375124975,0.090224075184963,0.0071109378124375126,4.627074585082984e-05,4.399120175964807e-07
418	2974981805	5000.0	0.001	0.00072	0.0001	0.048238	0.9118878624275145,0.0870133573285343,0.0010965806838632273,2.1995600879824035e-06
420	2151540404	5000.0	0.001	0.00072	0.0001	-0.013410	0.8814819836032793,0.11718364327134573,0.0013320935812837433,2.279544091181764e-06
416	2982028963	5000.0	0.001	0.00072	0.0001	-0.011559	0.9509966406718656,0.0487758048390322,0.0002265146970605879,1.0397920415916818e-06
424	455341760	5000.0	0.001	0.00072	0.0001	0.870771	0.5117622875424915,0.41074825034993,0.07037148570285943,0.007050309938012397,6.766646670665867e-05
423	1591359167	5000.0	0.001	0.00072	0.0001	0.003615	0.9516975404919016,0.04815744851029794,0.00014501099780043992
422	3907309245	5000.0	0.001	0.00072	0.0001	-0.590389	0.8532135572885423,0.10816420715856828,0.037926854629074185,0.0006953409318136372,3.9992001599680065e-08
421	2681859771	5000.0	0.001	0.00072	0.0001	-0.050295	0.8486602279544091,0.1486386722655469,0.0027002999400119977,7.998400319936013e-07
425	1107472073	5000.0	0.001	0.00072	0.0001	1.022810	0.459076424715057,0.5224191561687662,0.018108378324335133,0.0003958008398320336,2.399520095980804e-07
426	3513763530	5000.0	0.001	0.00072	0.0001	-0.174437	0.8695115776844631,0.11927838432313537,0.011138092381523695,7.194561087782443e-05
428	2731554511	5000.0	0.001	0.00072	0.0001	-0.322045	0.9423660067986402,0.0433371725654869,0.014019796040791841,0.0002770245950809838
429	758159061	5000.0	0.001	0.00072	0.0001	-0.227485	0.8806225554889022,0.11427230553889223,0.005093421315736852,1.1717656468706258e-05
427	822597324	5000.0	0.001	0.00072	0.0001	-0.043462	0.8842884623075385,0.11486842631473705,0.0008416716656668667,1.4397120575884822e-06
430	2036086486	5000.0	0.001	0.00072	0.0001	2.201046	0.4710777044591082,0.4909632473505299,0.031261027794441114,0.006693661267746451,4.359128174365127e-06
431	1879234263	5000.0	0.001	0.00072	0.0001	0.033255	0.9449220155968806,0.053158368326334735,0.0019192961407718456,3.199360127974405e-07
433	729245405	5000.0	0.001	0.00072	0.0001	-1.088719	0.830926374725055,0.1209860427914417,0.0465875624875025,0.0009180963807238552,0.0005816436712657468,2.7994401119776043e-07
432	548726488	5000.0	0.001	0.00072	0.0001	0.010083	0.9105584083183363,0.08781775644871026,0.0016235552889422116,2.7994401119776043e-07
434	519093990	5000.0	0.001	0.00072	0.0001	1.382945	0.44869170165966804,0.4164886622675465,0.13208270345930814,0.0027322935412917417,4.639072185562888e-06
435	1262499578	5000.0	0.001	0.00072	0.0001	-0.721111	0.7638051189762047,0.2296735052989402,0.006354569086182763,0.00016676664667066588,3.9992001599680065e-08
436	2465289988	5000.0	0.001	0.00072	0.0001	0.003460	0.8474521895620876,0.15127014597080585,0.001276984603079384,6.798640271945611e-07
439	119185175	5000.0	0.001	0.00072	0.0001	-0.983050	0.8112155568886222,0.1848886622675465,0.003895260947810438,5.198960207958409e-07
437	141440777	5000.0	0.001	0.00072	0.0001	0.729596	0.8769984403119376,0.12195636872625475,0.0010435512897420515,1.6396720655868826e-06
442	4279025437	5000.0	0.001	0.00072	0.0001	-0.246590	0.7146580283943211,0.2670749850029994,0.018223795240951808,4.319136172765447e-05
440	3720072986	5000.0	0.001	0.00072	0.0001	0.814554	0.8737056588682264,0.11055208958208358,0.015511937612477504,0.00023031393721255748
438	3919781645	5000.0	0.001	0.00072	0.0001	-0.074547	0.8832433113377325,0.11069594081183763,0.006052789442111578,7.958408318336332e-06
443	385412896	5000.0	0.001	0.00072	0.0001	-0.281576	0.9402001599680064,0.053549810037992404,0.0062214357128574285,2.8594281143771245e-05
444	4120278818	5000.0	0.001	0.00072	0.0001	1.285344	0.42711813637272544,0.5566161567686463,0.01590861827634473,0.0003570485902819436,3.9992001599680065e-08
441	4127565596	5000.0	0.001	0.00072	0.0001	-0.027192	0.9673736852629474,0.0313630873825235,0.0012531893621275745,1.0037992401519696e-05
446	1900166964	5000.0	0.001	0.00072	0.0001	0.227452	0.8869568886222755,0.11250713857228554,0.0005353329334133174,6.39872025594881e-07
445	3584358194	5000.0	0.001	0.00072	0.0001	0.651208	0.03916620675864827,0.5549408918216356,0.3733559288142371,0.03244407118576285,9.290141971605679e-05
447	3174799157	5000.0	0.001	0.00072	0.0001	-0.028061	0.9121268146370726,0.08717928414317136,0.0006921815636872625,1.7196560687862428e-06
448	1424871223	5000.0	0.001	0.00072	0.0001	1.238587	0.7293024995001,0.25876532693461307,0.011888182363527294,4.399120175964807e-05
450	2123773755	5000.0	0.001	0.00072	0.0001	0.072096	0.9337336132773445,0.06595148970205959,0.0003148970205958808
452	791672646	5000.0	0.001	0.00072	0.0001	-0.050597	0.9349263347330534,0.06287762447510498,0.002192761447710458,3.279344131173765e-06
454	1983014739	5000.0	0.001	0.00072	0.0001	-0.065815	0.9654184363127375,0.03321615676864627,0.0013652869426114776,1.199760047990402e-07
449	2117158714	5000.0	0.001	0.00072	0.0001	-0.390284	0.8929646870625875,0.10437668466306739,0.002657988402319536,6.39872025594881e-07
456	2906892127	5000.0	0.001	0.00072	0.0001	0.079139	0.933755048990202,0.06468010397920416,0.0015646070785842832,2.399520095980804e-07
451	3086071620	5000.0	0.001	0.00072	0.0001	-0.002437	0.8370462307538492,0.13265198960207958,0.028074865026994602,0.0022263547290541892,5.598880223955209e-07
455	3749273436	5000.0	0.001	0.00072	0.0001	-0.085655	0.9201067386522696,0.07953893221355729,0.0003543291341731654
453	1733318473	5000.0	0.001	0.00072	0.0001	0.104609	0.8620690661867626,0.10899128174365127,0.020668226354729053,0.008227034593081384,4.439112177564487e-05
464	1170825086	5000.0	0.001	0.00072	0.0001	0.388555	0.9084153569286143,0.089701099780044,0.0018810237952409518,2.519496100779844e-06
458	2385028969	5000.0	0.001	0.00072	0.0001	0.063122	0.8798694661067786,0.11068494301139772,0.009358488302339532,8.710257948410318e-05
463	3035635575	5000.0	0.001	0.00072	0.0001	-0.369734	0.9303837232553489,0.0649111377724455,0.004685342931413717,1.9796040791841633e-05
460	89575279	5000.0	0.001	0.00072	0.0001	2.269223	0.5956347130573886,0.3869048190361928,0.017438152369526096,2.2315536892621475e-05
459	3344455530	5000.0	0.001	0.00072	0.0001	1.322860	0.45214369126174764,0.5018901419716056,0.0432251149770046,0.0027402119576084784,8.398320335932813e-07
457	2810326887	5000.0	0.001	0.00072	0.0001	-0.103421	0.9632393521295741,0.036606598680263946,0.0001540491901619676
461	581656435	5000.0	0.001	0.00072	0.0001	-0.250450	0.003908178364327134,0.8895572885422915,0.0894611877624475,0.0168376724655069,0.00023567286542691462
462	891471734	5000.0	0.001	0.00072	0.0001	-0.520890	0.8864513097380524,0.10500707858428314,0.008513417316536693,2.8194361127774445e-05
465	2914361215	5000.0	0.001	0.00072	0.0001	0.147881	0.7686039192161568,0.19359012197560488,0.03773625274945011,6.970605878824235e-05
466	2988926854	5000.0	0.001	0.00072	0.0001	1.278450	0.6016149570085982,0.38980395920815836,0.00857864427114577,2.439512097580484e-06
473	2151319452	5000.0	0.001	0.00072	0.0001	0.460906	0.9316471105778844,0.0679626474705059,0.00038972205558888225,5.198960207958409e-07
467	3681365895	5000.0	0.001	0.00072	0.0001	0.395654	0.4962255148970206,0.4724735452909418,0.03078368326334733,0.0005172165566886623,3.9992001599680065e-08
469	2124351381	5000.0	0.001	0.00072	0.0001	-0.048179	0.9715028594281144,0.028140451909618076,0.0003566486702659468,3.9992001599680065e-08
470	4241520535	5000.0	0.001	0.00072	0.0001	0.910973	0.7546615076984603,0.23551053789242152,0.009442871425714858,0.00038508298340331936
468	4039982986	5000.0	0.001	0.00072	0.0001	0.977320	0.4139331333733253,0.5732928214357128,0.012755488902219557,1.855628874225155e-05
471	909725594	5000.0	0.001	0.00072	0.0001	0.711259	0.8265571685662867,0.16380287942411517,0.009619236152769446,2.0715856828634272e-05
475	474857374	5000.0	0.001	0.00072	0.0001	-0.148025	0.9580837032593481,0.04184059188162367,7.570485902819437e-05
472	435208091	5000.0	0.001	0.00072	0.0001	0.476892	0.9027189362127575,0.09333589282143571,0.003934053189362127,1.1117776444711057e-05
476	1767649185	5000.0	0.001	0.00072	0.0001	0.355104	0.7981122175564888,0.19158192361527696,0.010302979404119176,2.8794241151769645e-06
474	405641116	5000.0	0.001	0.00072	0.0001	0.104397	0.9302957408518296,0.0685125374925015,0.0011916816636672665,3.9992001599680065e-08
478	2965039016	5000.0	0.001	0.00072	0.0001	-0.089402	0.9702961807638473,0.029469466106778645,0.00023435312937412518
479	3295940522	5000.0	0.001	0.00072	0.0001	-0.421655	0.9206205558888222,0.07811329734053189,0.0012659468106378724,1.9996000799840033e-07
477	1899466662	5000.0	0.001	0.00072	0.0001	0.663399	0.8928189562087583,0.105099300139972,0.0020810237952409516,7.198560287942411e-07
483	4271585215	5000.0	0.001	0.00072	0.0001	-0.892115	0.46938220355928817,0.5085136172765446,0.02142859428114377,0.0006755048990201959,7.998400319936013e-08
480	3519358891	5000.0	0.001	0.00072	0.0001	-0.008673	0.002579724055188962,0.95390849830034,0.04337800439912018,0.00012369526094781043,9.958008398320336e-06,1.199760047990402e-07
482	4251965364	5000.0	0.001	0.00072	0.0001	-0.316007	0.4729605678864227,0.42730621875624875,0.09888522295540891,0.0008433913217356529,4.599080183963207e-06
484	2964692927	5000.0	0.001	0.00072	0.0001	-0.050150	0.0008274745050989802,0.842621675664867,0.1556998200359928,0.0008501499700059988,8.798240351929614e-07
481	1084862388	5000.0	0.001	0.00072	0.0001	-4.292955	0.15336648670265945,0.348371925614877,0.21409498100379923,0.15459364127174566,0.11851801639672066,0.01071889622075585,0.00033577284543091383,2.7994401119776043e-07
485	4174260161	5000.0	0.001	0.00072	0.0001	0.691212	0.31947818436312736,0.5510063187362527,0.09960151969606079,0.029228114377124574,0.0006831433713257349,2.7194561087782445e-06
486	1997473740	5000.0	0.001	0.00072	0.0001	0.266056	0.9121834433113377,0.08269078184363127,0.0051054189162167566,2.0355928814237152e-05
488	3081826255	5000.0	0.001	0.00072	0.0001	0.078775	0.9549415716856628,0.0428500699860028,0.0022050789842031596,3.279344131173765e-06
487	1124958157	5000.0	0.001	0.00072	0.0001	0.034950	0.9550218756248751,0.04464247150569886,0.00033369326134773044,1.959608078384323e-06
489	2805968861	5000.0	0.001	0.00072	0.0001	0.623992	0.7632610677864428,0.2215628474305139,0.015146490701859628,2.959408118376325e-05
492	3331127270	5000.0	0.001	0.00072	0.0001	0.999001	0.7031779644071185,0.28736980603879225,0.009344371125774844,0.00010737852429514097,4.799040191961608e-07
493	1110028272	5000.0	0.001	0.00072	0.0001	0.098355	0.9499033393321336,0.04756580683863228,0.002503619276144771,2.7234553089382125e-05
491	3648774111	5000.0	0.001	0.00072	0.0001	1.222460	0.7865603679264147,0.19219612077584483,0.02110753849230154,0.00013561287742451509,3.5992801439712056e-07
490	1379391454	5000.0	0.001	0.00072	0.0001	1.388519	0.466994401119776,0.5170347530493902,0.015961607678464308,9.238152369526095e-06
497	83857404	5000.0	0.001	0.00072	0.0001	2.565865	0.2984982203559288,0.49093061387722453,0.19375408918216358,0.01657716456708658,0.0002399120175964807
495	2816315376	5000.0	0.001	0.00072	0.0001	-0.459592	0.8548921815636873,0.13803459308138372,0.007062827434513097,1.0397920415916817e-05
496	2434402292	5000.0	0.001	0.00072	0.0001	0.490060	0.4918115176964607,0.4904072785442911,0.01770905818836233,7.214557088582284e-05
494	813449201	5000.0	0.001	0.00072	0.0001	-0.059176	0.8144103979204159,0.16741431713657268,0.018029674065186962,0.00014561087782443511
499	2367256575	5000.0	0.001	0.00072	0.0001	-0.361859	0.92304875024995,0.07273145370925815,0.004214917016596681,4.879024195160968e-06
498	566939645	5000.0	0.001	0.00072	0.0001	1.174754	0.3113976804639072,0.6264686662667467,0.0586129174165167,0.0034704259148170364,5.030993801239752e-05
