sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	113998991	5000.0	0.0004	6.4e-05	0.006	0.603964	0.0010721055788842232,0.0029458108378324333,0.012716016796640672,0.03139740051989602,0.06477912417516497,0.11161927614477105,0.12590301939612078,0.13589674065186963,0.14234449110177966,0.12529842031593683,0.09258488302339532,0.05629186162767447,0.03748030393921216,0.021193201359728055,0.015429674065186963,0.010736612677464508,0.007300459908018396,0.0030918216356728653,0.0013130973805238952,0.00043179364127174564,0.00015884823035392922,1.4957008598280344e-05,7.998400319936013e-08
274	3397268621	5000.0	0.0004	6.4e-05	0.006	0.546949	0.003408038392321536,0.0051338932213557285,0.013177044591081783,0.028905218956208758,0.06101671665666867,0.11015380923815236,0.14472965406918617,0.15204011197760448,0.12161799640071985,0.09245506898620276,0.07742415516896621,0.06475976804639072,0.054250949810037995,0.032775124975004996,0.016864227154569086,0.008604759048190361,0.006259788042391521,0.004132093581283743,0.001576364727054589,0.0005515696860627874,5.9388122375524896e-05,8.678264347130574e-05,1.7316536692661468e-05,1.5996800639872026e-07
277	2859021457	5000.0	0.0004	6.4e-05	0.006	0.554739	0.003396600679864027,0.013910977804439112,0.03635648870225955,0.0544371525694861,0.07915652869426115,0.09435412917416516,0.11365442911417717,0.12339672065586883,0.12428262347530494,0.11726470705858828,0.09492253549290142,0.06465642871425716,0.03875272945410918,0.02137872425514897,0.010357768446310738,0.00486998600279944,0.003409038192361528,0.0010659468106378725,0.00035080983803239353,2.535492901419716e-05,3.199360127974405e-07
283	3197795508	5000.0	0.0004	6.4e-05	0.006	0.393548	0.0039059388122375527,0.022818236352729455,0.044528054389122176,0.08785950809838032,0.11540775844831033,0.1452233953209358,0.15161747650469906,0.11446734653069386,0.09898240351929614,0.07300107978404319,0.05792013597280544,0.03955776844631074,0.01989342131573685,0.012476144771045791,0.006265746850629874,0.0035961607678464307,0.001728614277144571,0.0006556688662267547,9.134173165366927e-05,3.359328134373125e-06,4.399120175964807e-07
282	156058795	5000.0	0.0004	6.4e-05	0.006	0.564749	0.003134013197360528,0.015798240351929616,0.03730121975604879,0.09164615076984603,0.11599060187962408,0.13743287342531493,0.1448351529694061,0.1287140971805639,0.0882127174565087,0.07807046590681864,0.0657995600879824,0.040737092581483704,0.02230389922015597,0.010052069586082783,0.007558048390321936,0.005267146570685863,0.003210997800439912,0.0024711857628474305,0.001295100979804039,0.000155248950209958,8.758248350329933e-06,5.278944211157768e-06,7.998400319936013e-08
278	2508551321	5000.0	0.0004	6.4e-05	0.006	0.480951	0.0022545490901819637,0.004974125174965007,0.01622623475304939,0.03794193161367727,0.06058324335132973,0.09075968806238752,0.11342147570485903,0.13694681063787242,0.13544059188162366,0.11775632873425315,0.10486922615476904,0.07386830633873226,0.04809650069986003,0.028218116376724656,0.010738972205558889,0.007223515296940612,0.004550089982003599,0.003406078784243151,0.0018599880023995202,0.0005749650069986002,0.00020831833633273345,6.378724255148971e-05,1.7116576684663066e-05,3.9992001599680065e-08
284	2527818935	5000.0	0.0004	6.4e-05	0.006	0.369087	0.0027026994601079784,0.01181011797640472,0.04093525294941012,0.08706970605878825,0.09935364927014598,0.1247000199960008,0.15003315336932613,0.14246738652269547,0.09905574885022995,0.07589078184363128,0.05915164967006599,0.044411877624475106,0.02722735452909418,0.01559364127174565,0.007712577484503099,0.005341371725654869,0.0021157768446310736,0.0017082183563287342,0.00102251549690062,0.0002928214357128574,0.000694741051789642,0.0005025794841031794,0.00018584283143371325,2.0155968806238754e-05,3.5992801439712056e-07
280	4136504479	5000.0	0.0004	6.4e-05	0.006	0.540448	0.0032045590881823634,0.017035592881423714,0.04643239352129574,0.06302191561687663,0.08796760647870426,0.10238200359928014,0.12105406918616277,0.11516988602279545,0.1087636472705459,0.0886124375124975,0.08271013797240552,0.05933105378924215,0.04588966206758648,0.030493061387722457,0.0160999400119976,0.00773245350929814,0.002817876424715057,0.0010416716656668666,0.00022519496100779844,1.4717056588682264e-05,1.199760047990402e-07
281	2278345889	5000.0	0.0004	6.4e-05	0.006	0.509447	0.0014744651069786043,0.013552729454109179,0.042360127974405117,0.08228958208358328,0.12129442111577685,0.13375820835832833,0.13067398520295942,0.11732853429314137,0.11276080783843231,0.09152045590881823,0.05690801839632074,0.03563275344931014,0.018024875024995002,0.013361087782443512,0.012692901419716057,0.005659668066386723,0.005781523695260948,0.004229074185162968,0.0005489702059588082,7.130573885222956e-05,7.190561887622476e-05,4.599080183963207e-06
285	3017356475	5000.0	0.0004	6.4e-05	0.006	0.721920	0.004573285342931414,0.024866666666666665,0.0627124175164967,0.10968538292341531,0.14486498700259948,0.16242907418516297,0.15615600879824035,0.13810921815636873,0.09125290941811638,0.05292765446910618,0.02618640271945611,0.013217356528694262,0.007134293141371726,0.0037099380123975204,0.0014614277144571087,0.0005688062387522496,0.00013245350929814038,1.1477704459108178e-05,2.399520095980804e-07
286	3540532414	5000.0	0.0004	6.4e-05	0.006	0.480605	0.0075506898620275945,0.0379125774845031,0.07072517496500699,0.10059168166366726,0.1185118176364727,0.11793953209358128,0.13322223555288942,0.1301890021995601,0.10543575284943012,0.07503439312137572,0.044195640871825634,0.02927858428314337,0.01740127974405119,0.005666466706658668,0.002475744851029794,0.0019030593881223755,0.0006769846030793841,0.0009750849830033994,0.00023315336932613477,6.894621075784843e-05,1.215756848630274e-05,3.9992001599680065e-08
295	3023070446	5000.0	0.0004	6.4e-05	0.006	0.501057	0.0005948010397920416,0.011839552089582083,0.028949730053989202,0.04822991401719656,0.08768974205158968,0.14478152369526096,0.13785970805838832,0.13660431913617277,0.11441687662467506,0.08601679664067187,0.07002703459308138,0.05082799440111978,0.03312233553289342,0.023638432313537294,0.015849870025994802,0.006930413917216557,0.002146610677864427,0.00039932013597280544,7.394521095780844e-05,1.0797840431913617e-06
297	2470696181	5000.0	0.0004	6.4e-05	0.006	0.613432	0.0006506698660267946,0.002209638072385523,0.004359968006398721,0.007594681063787243,0.022779924015196962,0.04788858228354329,0.08399516096780645,0.09656008798240352,0.12295376924615077,0.1474735852829434,0.1344853029394121,0.10923219356128774,0.07004227154569086,0.05371041791641672,0.035478304339132176,0.020724415116976605,0.012627234553089383,0.007998120375924815,0.004787242551489702,0.006329854029194161,0.005643951209758048,0.0019054189162167566,0.0004347130573885223,0.00011717656468706259,1.6916616676664667e-05,3.5992801439712056e-07,3.9992001599680065e-08
289	1449620676	5000.0	0.0004	6.4e-05	0.006	0.614408	0.0013464107178564287,0.01782859428114377,0.06791401719656069,0.12501791641671667,0.14914413117376524,0.1513255348930214,0.12969334133173366,0.11259708058388322,0.08300675864827034,0.05205274945010998,0.04188362327534493,0.03201043791241752,0.016972725454909018,0.009611317736452709,0.0045737252549490105,0.0032937812437512496,0.0014889422115576885,0.00023535292941411718,3.5592881423715255e-06
290	2942407881	5000.0	0.0004	6.4e-05	0.006	0.430181	0.0070451509698060385,0.03276504699060188,0.09232841431713658,0.14213469306138773,0.1599247350529894,0.16280391921615678,0.14793481303739253,0.09758616276744651,0.06123035392921416,0.036425554889022195,0.017129774045190962,0.020895220955808837,0.011026394721055788,0.005697420515896821,0.0025484503099380126,0.0005681663667266546,0.000596880623875225,0.0003456908618276345,0.00011289742051589682,0.0005011797640471906,0.0002359128174365127,0.00013169366126774645,3.135372925414917e-05,1.199760047990402e-07
294	2321935595	5000.0	0.0004	6.4e-05	0.006	0.457295	0.004047710457908418,0.026188202359528095,0.054459748050389924,0.08070637872425515,0.08997676464707059,0.11228670265946811,0.12352193561287743,0.12958260347930414,0.11759900019996,0.09478608278344332,0.0717884023195361,0.045050189962007596,0.023720615876824634,0.014213717256548691,0.006477024595080984,0.0024960607878424315,0.0007024595080983803,0.00046434713057388525,0.0005334133173365326,0.001042991401719656,0.00029434113177364527,3.167366526694661e-05,2.471505698860228e-05,4.839032193561288e-06,7.998400319936013e-08
288	656975044	5000.0	0.0004	6.4e-05	0.006	0.289860	0.005982403519296141,0.03968346330733853,0.08324295140971806,0.09175576884623075,0.10316772645470906,0.10546090781843631,0.10075468906218757,0.09407198560287942,0.09172621475704859,0.07322203559288143,0.058061627674465106,0.042389002199560086,0.032264307138572285,0.026399320135972806,0.021034433113377323,0.013459228154369127,0.007437032593481304,0.0049314537092581484,0.003119376124775045,0.0012074385122975405,0.00054625074985003,7.934413117376524e-05,3.039392121575685e-06
292	1103500509	5000.0	0.0004	6.4e-05	0.006	0.599867	0.004735932813437312,0.02645486902619476,0.06997360527894421,0.10938992201559689,0.1319899620075985,0.12950837832433512,0.13344407118576285,0.1260885822835433,0.09422211557688462,0.0638371525694861,0.0496753449310138,0.031056828634273146,0.016688062387522497,0.0066795440911817635,0.003322735452909418,0.0014450709858028394,0.0009879224155168965,0.0004249150169966007,7.446510697860428e-05,5.198960207958409e-07
296	1241326833	5000.0	0.0004	6.4e-05	0.006	0.487787	0.0029908818236352728,0.023549170165966807,0.06217700459908018,0.09487954409118177,0.11328050389922016,0.11870265946810638,0.11862667466506699,0.11448166366726654,0.10894013197360528,0.08270969806038793,0.060221235752849434,0.045464067186562686,0.02957148570285943,0.014661467706458708,0.0065981203759248154,0.0023694061187762446,0.0005470505898820236,0.00020611877624475105,2.2715456908618276e-05,3.9992001599680065e-07
298	1407898869	5000.0	0.0004	6.4e-05	0.006	0.367392	0.0034923015396920616,0.011739492101579685,0.03359736052789442,0.08636952609478105,0.11295652869426115,0.12732457508498302,0.13243631273745252,0.11705702859428115,0.10801603679264148,0.09842047590481903,0.06858004399120175,0.04886386722655469,0.028472065586882624,0.013570325934813037,0.006305858828234353,0.001653629274145171,0.0009369726054789042,0.00017564487102579484,3.179364127174565e-05,1.5996800639872026e-07
287	1511115967	5000.0	0.0004	6.4e-05	0.006	0.471813	0.004071505698860228,0.03584135172965407,0.0988245150969806,0.12295620875824835,0.1300129974005199,0.1375747650469906,0.12627706458708257,0.0922124375124975,0.07417932413517296,0.05544747050589882,0.04537340531893621,0.029148370325934814,0.018080823835232955,0.012447630473905218,0.008694581083783244,0.0048607878424315135,0.002389362127574485,0.001166606678664267,0.0003996400719856029,3.643271345730854e-05,3.879224155168966e-06,8.398320335932813e-07
293	4173677800	5000.0	0.0004	6.4e-05	0.006	0.709460	0.0010148370325934813,0.015182923415316936,0.05184047190561888,0.0805251349730054,0.09687294541091782,0.09323247350529894,0.09867718456308738,0.12094305138972206,0.12914017196560687,0.10509434113177364,0.07735644871025794,0.05879596080783843,0.032839232153569285,0.01807138572285543,0.011,0.0036823435312937415,0.0015226554689062187,0.0005088982203559288,0.0020390721855628874,0.0008884623075384923,0.0006429114177164567,0.00012293541291741653,6.15876824635073e-06
301	1671968006	5000.0	0.0004	6.4e-05	0.006	0.334573	0.004148930213957208,0.02233529294141172,0.06680991801639673,0.1243117776444711,0.1671125774845031,0.16575556888622275,0.14001667666466708,0.10198712257548491,0.07323951209758048,0.04702123575284943,0.027595280943811237,0.016419076184763046,0.01262383523295341,0.010619236152769445,0.009193001399720057,0.004222875424915017,0.003200999800039992,0.002134013197360528,0.0007677264547090582,0.00021939612077584482,0.00018212357528494302,4.799040191961608e-05,3.379324135172965e-05,2.039592081583683e-06
300	1010007292	5000.0	0.0004	6.4e-05	0.006	0.625925	0.0038641871625674866,0.013018556288742251,0.03897668466306738,0.07427850429914017,0.13089502099580083,0.1695373325334933,0.16473165366926615,0.1477615276944611,0.11592557488502299,0.06769842031593681,0.03299396120775845,0.016724095180963808,0.009426554689062188,0.0046289542091581684,0.0021521695660867827,0.0015148170365926815,0.0007665666866626675,0.00015380923815236952,0.00026286742651469706,0.0004021995600879824,0.002081663667266547,0.0005021795640871825,0.0009548890221955609,0.0006359128174365127,0.00010917816436712658,2.679464107178564e-06,3.9992001599680065e-08
291	1168377051	5000.0	0.0004	6.4e-05	0.006	0.563426	0.0011628074385122975,0.008693941211757648,0.03599728054389122,0.07018584283143371,0.1095251349730054,0.14794505098980204,0.1714271545690862,0.14266718656268745,0.1166122375524895,0.08683255348930213,0.05068866226754649,0.028718416316736654,0.015826434713057388,0.008503459308138372,0.004007758448310338,0.0008937812437512497,0.00025506898620275944,5.634873025394921e-05,8.798240351929614e-07
303	1907975453	5000.0	0.0004	6.4e-05	0.006	0.310534	0.003152369526094781,0.025407838432313538,0.04122903419316137,0.051278144371125774,0.0763371725654869,0.11423971205758848,0.15016808638272344,0.14291581683663268,0.11721703659268147,0.0919382923415317,0.06644419116176764,0.043393041391721655,0.02943143371325735,0.022555608878224356,0.012482583483303339,0.004717416516696661,0.0030101579684063185,0.0016765046990601879,0.0015349330133973206,0.000630873825234953,0.00010121975604879025,0.0001241351729654069,1.24375124975005e-05,1.959608078384323e-06
302	3854312712	5000.0	0.0004	6.4e-05	0.006	0.387192	0.0017170965806838632,0.011551849630073985,0.03908286342731454,0.0762875824835033,0.12291581683663268,0.11407622475504899,0.10521143771245751,0.10382963407318536,0.0964755848830234,0.09860695860827834,0.08649910017996401,0.058076904619076185,0.0380875424915017,0.024835792841431715,0.01347734453109378,0.0067000599880024,0.001889622075584883,0.0004126774645070986,0.00022475504899020196,4.0711857628474304e-05,4.399120175964807e-07
304	184648989	5000.0	0.0004	6.4e-05	0.006	0.535156	0.0017602079584083184,0.02408002399520096,0.07645846830633873,0.10104207158568286,0.13813669266146772,0.16659168166366728,0.14093289342131574,0.10664663067386523,0.07941635672865427,0.05421199760047991,0.044629474105178965,0.02825462907418516,0.015055228954209158,0.008798280343931214,0.005829554089182163,0.0035392121575684864,0.0014204359128174365,0.0016245950809838032,0.0013427714457108577,0.0002045990801839632,2.0875824835032994e-05,3.1993601279744052e-06,1.199760047990402e-07
299	2886882556	5000.0	0.0004	6.4e-05	0.006	0.320270	0.004281943611277744,0.034017596480703856,0.060569046190761845,0.10453073385322935,0.1133502099580084,0.12072369526094781,0.11144435112977405,0.11674997000599881,0.09899664067186563,0.07550301939612078,0.05363391321735653,0.03925350929814037,0.025210117976404718,0.016438872225554887,0.013034593081383723,0.0071993201359728054,0.0025025794841031794,0.0016290741851629673,0.0007318136372725455,0.0001564887022595481,2.8074385122975403e-05,1.4157168566286743e-05,2.7994401119776043e-07
305	3161998623	5000.0	0.0004	6.4e-05	0.006	0.688354	0.0007123375324935013,0.009842311537692461,0.04792237552489502,0.10374453109378125,0.15235160967806438,0.16164559088182365,0.1426770645870826,0.10997628474305139,0.08853605278944211,0.06679340131973606,0.043829714057188565,0.030698020395920816,0.019417156568686263,0.011727174565086982,0.005305138972205559,0.0032849030193961206,0.0012928614277144571,0.00016292741451709659,7.750449910017996e-05,3.039392121575685e-06
306	3981640989	5000.0	0.0004	6.4e-05	0.006	0.546281	0.003534413117376525,0.01601859628074385,0.03682863427314537,0.06656988602279544,0.10769878024395121,0.12472301539692061,0.12922759448110377,0.1293987602479504,0.1210375124975005,0.10145774845030994,0.07337660467906419,0.04162707458508298,0.023580843831233753,0.013883863227354529,0.007257988402319536,0.0019978004399120175,0.0015499700059988003,0.0001606478704259148,6.502699460107978e-05,5.238952209558089e-06
307	2229454114	5000.0	0.0004	6.4e-05	0.006	0.596451	0.0011606478704259148,0.01895384923015397,0.06946926614677064,0.11976080783843232,0.1444997400519896,0.15944771045790843,0.14819292141571686,0.11876604679064187,0.0835248550289942,0.05536500699860028,0.03618572285542891,0.022354489102179565,0.00960115976804639,0.00391001799640072,0.0037955208958208356,0.0015642071585682863,0.001934493101379724,0.0008011597680463908,0.00045758848230353927,0.0002256748650269946,1.5916816636672664e-05,1.307738452309538e-05,1.199760047990402e-07
308	582851885	5000.0	0.0004	6.4e-05	0.006	0.222068	0.012175204959008198,0.04720227954409118,0.08251741651669665,0.08445134973005398,0.09495612877424515,0.106849150169966,0.1025382923415317,0.08730937812437513,0.09777912417516496,0.08453945210957808,0.06831317736452709,0.05050765846830634,0.027903979204159168,0.01900095980803839,0.0115875224955009,0.007942731453709257,0.0060495500899820035,0.004160327934413117,0.001989522095580884,0.0011148970205958808,0.0006890221955608879,0.0002710657868426315,4.159168166366727e-05,5.2749450109978e-05,4.599080183963207e-05,5.958808238352329e-06,5.518896220755849e-06
309	3353679155	5000.0	0.0004	6.4e-05	0.006	0.489946	0.0009250149970005999,0.01666726654669066,0.056524655068986206,0.12564583083383324,0.16548010397920415,0.1637880023995201,0.14392713457308537,0.10203667266546691,0.07424087182563488,0.05473145370925815,0.03692249550089982,0.02515896820635873,0.013889582083583284,0.007285902819436113,0.003724095180963807,0.0031229354129174167,0.0019218556288742251,0.0013006998600279943,0.0010469106178764248,0.00123499300139972,0.0003835632873425315,4.0431913617276545e-05,5.598880223955209e-07
314	2180021576	5000.0	0.0004	6.4e-05	0.006	0.591979	0.0021418116376724656,0.016721735652869427,0.03855832833433313,0.047889342131573684,0.05262211557688462,0.10878884223155369,0.15404499100179964,0.15376936612677464,0.1275274145170966,0.09581607678464307,0.06906462707458508,0.04836452709458108,0.035340891821635675,0.02484007198560288,0.014118896220755848,0.006915216956608679,0.002391081783643271,0.0009424515096980604,0.00014037192561487704,1.839632073585283e-06
320	1630281068	5000.0	0.0004	6.4e-05	0.006	0.576618	0.0007251349730053989,0.005178084383123375,0.013578964207158569,0.026393281343731253,0.04518552289542092,0.08793357328534293,0.13882103579284144,0.14644775044991,0.12048066386722656,0.10834305138972206,0.07677352529494101,0.06699416116776645,0.053908018396320735,0.039964567086582685,0.029808718256348732,0.01692733453309338,0.008265866826634672,0.006455748850229954,0.004065306938612278,0.002243151369726055,0.001045870825834833,0.00027826434713057387,0.0001650869826034793,1.7276544691061788e-05,3.9992001599680065e-08
322	1119804785	5000.0	0.0004	6.4e-05	0.006	0.431530	0.001361887622475505,0.002711377724455109,0.010579484103179364,0.03403463307338532,0.06879472105578885,0.11996708658268346,0.12702011597680463,0.13228194361127774,0.1270142371525695,0.1094005598880224,0.0825874025194961,0.057303219356128775,0.04464267146570686,0.03503155368926215,0.0183374925014997,0.012309498100379923,0.008212197560487902,0.004543251349730054,0.0023296940611877625,0.0011698860227954409,0.00034185162967406517,2.3835232953409317e-05,1.3997200559888023e-06
310	1587684667	5000.0	0.0004	6.4e-05	0.006	0.454534	0.0051164567086582685,0.035382963407318536,0.07418068386322735,0.09307594481103779,0.1295138172365527,0.1454370725854829,0.1383000599880024,0.11743083383323336,0.09406702659468107,0.07046662667466506,0.04730413917216557,0.026758168366326735,0.013775764847030594,0.006499740051989602,0.0021131773645270946,0.0004639872025594881,6.166766646670666e-05,4.191161767646471e-05,9.798040391921616e-06,1.5996800639872026e-07
311	1432630590	5000.0	0.0004	6.4e-05	0.006	0.445501	0.0008164767046590682,0.020620155968806238,0.055709698060387926,0.07191753649270145,0.10301839632073585,0.15921323735252949,0.15908518296340732,0.1417526894621076,0.1016003599280144,0.07139188162367527,0.047795160967806435,0.032284263147370526,0.019388162367526496,0.00914121175764847,0.0033413317336532695,0.0020453109378124374,0.000417996400719856,2.4915016996600678e-05,0.00031337732453509296,9.83003399320136e-05,2.431513697260548e-05,3.9992001599680065e-08
312	4256640321	5000.0	0.0004	6.4e-05	0.006	0.553417	0.0020567086582683465,0.012914177164567086,0.03113221355728854,0.0718753449310138,0.12648358328334333,0.14937124575084984,0.1411622075584883,0.10398484303139371,0.08625358928214358,0.06871045790841832,0.06386674665066987,0.050724735052989404,0.04044615076984603,0.023161767646470707,0.010248190361927614,0.008760727854429114,0.004569726054789042,0.0017280543891221756,0.001686862627474505,0.0004390721855628874,0.00030441911617676466,9.382123575284943e-05,2.0475904819036193e-05,4.879024195160968e-06
313	2934719810	5000.0	0.0004	6.4e-05	0.006	0.472628	0.0016929814037192562,0.0020110377924415115,0.017217156568686262,0.04952329534093181,0.105499900019996,0.14278256348730253,0.16497368526294742,0.145947850429914,0.12565410917816436,0.09770821835632873,0.05762283543291342,0.041233113377324535,0.019414677064587084,0.010078144371125775,0.007734093181363727,0.005608998200359928,0.003271505698860228,0.0011916816636672665,0.0005827234553089382,0.00023395320935812837,1.743651269746051e-05,3.9992001599680065e-08
321	1712631148	5000.0	0.0004	6.4e-05	0.006	0.599419	0.0011498100379924016,0.004164287142571486,0.014493421315736853,0.03525458908218356,0.08680823835232954,0.13857908418316336,0.13419616076784643,0.11697436512697461,0.09060675864827035,0.07924507098580284,0.07337352529494101,0.06730293941211758,0.05183531293741252,0.042205518896220755,0.028690461907618477,0.014432113577284543,0.007643871225754849,0.00300499900019996,0.0032135572885422918,0.0033048190361927615,0.0019774445110977805,0.0005707258548290342,0.0008195960807838433,0.0001494101179764047,3.919216156768646e-06
316	1380549961	5000.0	0.0004	6.4e-05	0.006	0.538918	0.00036992601479704057,0.002600759848030394,0.015276504699060188,0.03282271545690862,0.05545430913817236,0.09489762047590482,0.12390197960407918,0.1342230353929214,0.1153379724055189,0.10943791241751649,0.09682027594481103,0.08274241151769646,0.04950977804439112,0.033723415316936615,0.022428114377124574,0.014548050389922016,0.007560847830433913,0.0038330733853229352,0.002279224155168966,0.0012829034193161367,0.0005748450309938012,0.0002489902019596081,2.483503299340132e-05,1.6756648670265946e-05,8.186362727454509e-05,1.879624075184963e-06
318	1040735588	5000.0	0.0004	6.4e-05	0.006	0.430319	0.004247190561887623,0.029078304339132173,0.0752867426514697,0.12578376324735052,0.12905894821035793,0.12292413517296541,0.13185342931413718,0.12323255348930214,0.09937112577484503,0.061087902419516095,0.04291129774045191,0.02302119576084783,0.013885262947410519,0.009569366126774646,0.005240871825634873,0.0029812037592481504,0.0003714057188562288,9.254149170165967e-05,1.919616076784643e-06,8.398320335932813e-07
326	753829236	5000.0	0.0004	6.4e-05	0.006	0.641062	0.0007284143171365727,0.006779484103179364,0.026878304339132172,0.057786042791441714,0.10613281343731254,0.11532961407718456,0.12423167366526695,0.1448997400519896,0.14075476904619078,0.11135940811837633,0.07294041191761648,0.03988306338732254,0.023292581483703258,0.012414237152569486,0.008010317936412718,0.004708618276344731,0.0022891821635672867,0.0009417316536692662,0.00040715856828634275,8.242351529694061e-05,4.383123375324935e-05,0.00010513897220555889,1.0397920415916818e-06
319	1723295082	5000.0	0.0004	6.4e-05	0.006	0.515108	0.0015881623675264946,0.013255748850229954,0.038418436312737454,0.059549730053989204,0.08737092581483703,0.11286382723455309,0.1179628474305139,0.12091369726054789,0.12578260347930414,0.10778896220755849,0.08166334733053389,0.06245678864227155,0.03754241151769646,0.020415636872625476,0.007967726454709058,0.002989362127574485,0.0011484103179364128,0.00028818236352729453,1.4157168566286743e-05,1.891621675664867e-05,1.199760047990402e-07
315	216855881	5000.0	0.0004	6.4e-05	0.006	0.623305	0.0005725254949010198,0.0016820235952809438,0.00786366726654669,0.03653521295740852,0.06793505298940213,0.11408450309938012,0.13270485902819437,0.14386510697860427,0.12809214157168566,0.1116012797440512,0.09716904619076185,0.06016876624675065,0.041344411117776446,0.025719496100779844,0.014849950009998,0.009388482303539293,0.004636152769446111,0.001264147170565887,0.0003845230953809238,0.00011025794841031793,1.9356128774245152e-05,9.038192361527695e-06
317	777710938	5000.0	0.0004	6.4e-05	0.006	0.341631	0.008185642871425714,0.01988478304339132,0.04741399720055989,0.08688314337132573,0.11233165366926615,0.12697088582283544,0.1342486702659468,0.1266504299140172,0.0958496700659868,0.08215220955808838,0.05919256148770246,0.04223023395320936,0.02692001599680064,0.013820955808838232,0.008763847230553888,0.0052269946010797845,0.001872105578884223,0.0007234553089382124,0.00034217156568686264,0.00018500299940011998,8.246350729854029e-05,5.4069186162767446e-05,1.4917016596680664e-05,1.199760047990402e-07
324	4270366067	5000.0	0.0004	6.4e-05	0.006	0.385088	0.0027534493101379724,0.031240471905618877,0.0764364327134573,0.08502695460907818,0.13320463907218558,0.159949450109978,0.1263884823035393,0.10757568486302739,0.0861639672065587,0.06484519096180764,0.04752921415716856,0.03848926214757049,0.023292861427714456,0.01116496700659868,0.0033667266546690664,0.0017887622475504898,0.00043315336932613476,0.00027750449910017995,7.04259148170366e-05,2.399520095980804e-06
323	1418788210	5000.0	0.0004	6.4e-05	0.006	0.375453	2.499500099980004e-05,0.00042483503299340134,0.01828662267546491,0.05379164167166567,0.08837012597480504,0.09938040391921615,0.12013253349330134,0.14110957808438312,0.1375862027594481,0.10590413917216557,0.07167762447510498,0.05559496100779844,0.038124735052989404,0.02734881023795241,0.02002883423315337,0.011383483303339333,0.00424127174565087,0.004144171165766847,0.0016142771445710857,0.0004061987602479504,7.174565086982604e-05,0.000293501299740052,5.8148370325934814e-05,1.159768046390722e-06
325	3262741874	5000.0	0.0004	6.4e-05	0.006	0.494278	0.0003714457108578284,0.002310377924415117,0.01880739852029594,0.07246242751449711,0.14362811437712458,0.17561743651269746,0.17183351329734053,0.135572525494901,0.09584191161767647,0.07057648470305938,0.044966806638672266,0.030035632873425314,0.014209478104379124,0.009390601879624075,0.006538652269546091,0.004971645670865827,0.0019018996200759848,0.0007276144771045791,0.00020383923215356927,3.183363327334533e-05,3.5992801439712056e-07
327	1181812089	5000.0	0.0004	6.4e-05	0.006	0.524508	0.0005386122775444911,0.00405870825834833,0.017610437912417516,0.05803971205758848,0.11996036792641472,0.16204599080183962,0.16435464907018596,0.13201683663267347,0.10352265546890622,0.09377192561487703,0.06757516496700659,0.03896636672665467,0.021759408118376324,0.00904747050589882,0.004614077184563087,0.001711497700459908,0.0003246150769846031,6.286742651469706e-05,1.847630473905219e-05,1.5996800639872026e-07
328	3736835451	5000.0	0.0004	6.4e-05	0.006	0.367097	0.00300499900019996,0.03238612277544491,0.06592597480503899,0.08170545890821836,0.09430921815636872,0.11772009598080384,0.12903511297740453,0.12120567886422716,0.09267950409918016,0.08682227554489103,0.05911441711657668,0.04480199960007998,0.026035272945410918,0.014946450709858028,0.012579684063187362,0.0062409518096380725,0.004641951609678064,0.0025106578684263147,0.0027857228554289144,0.001166126774645071,0.00033249350129974006,4.6030793841231755e-05,3.759248150369926e-06,3.9992001599680065e-08
329	3588298110	5000.0	0.0004	6.4e-05	0.006	0.338682	0.0021789642071585683,0.02060339932013597,0.03698512297540492,0.0506745050989802,0.07705146970605879,0.0897880823835233,0.08715816836632674,0.07679228154369126,0.09382147570485903,0.0994616676664667,0.08449122175564887,0.08505494901019796,0.06850101979604079,0.053510977804439114,0.025917256548690263,0.018170445910817838,0.01392389522095581,0.007875264947010598,0.004128374325134973,0.0019318136372725454,0.001116896620675865,0.0006861027794441112,0.00013953209358128375,2.3195360927814438e-05,1.3757248550289942e-05,1.5996800639872026e-07
330	1735173513	5000.0	0.0004	6.4e-05	0.006	0.428521	0.003218236352729454,0.01819264147170566,0.05638820235952809,0.09433973205358928,0.11106726654669066,0.13777004599080184,0.14525930813837232,0.12029482103579284,0.10025430913817236,0.07201067786442711,0.05180803839232154,0.04089586082783443,0.025320615876824635,0.010337092581483704,0.005285342931413717,0.004182603479304139,0.002150249950009998,0.0008839032193561288,0.0003057788442311538,3.199360127974405e-05,3.279344131173765e-06
332	3533270414	5000.0	0.0004	6.4e-05	0.006	0.514508	0.0021316936612677463,0.024579284143171367,0.06595312937412517,0.10203495300939812,0.1248370725854829,0.1347108178364327,0.12519748050389923,0.12882007598480305,0.0953888022395521,0.07300835832833433,0.057548010397920416,0.034170925814837036,0.016269466106778645,0.007436032793441311,0.004197240551889622,0.0021177364527094583,0.001315376924615077,0.00025314937012597483,2.0995800839832032e-05,9.158168366326734e-06,2.399520095980804e-07
337	1317551522	5000.0	0.0004	6.4e-05	0.006	0.577676	0.0025480503899220157,0.012448310337932414,0.05297096580683863,0.08402135572885423,0.10441043791241751,0.11712937412517496,0.13392217556488703,0.13816916616676664,0.12185338932213557,0.08507318536292742,0.05970985802839432,0.038935372925414914,0.026329454109178165,0.012384043191361728,0.006937812437512497,0.0022771045790841832,0.0006389522095580884,0.0001843631273745251,4.827034593081384e-05,8.358328334333133e-06
