sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	1416473132	5000.0	0.001	0.00116	0.02	0.659065	0.00027422515496900617,0.0019214957008598281,0.005361847630473905,0.010281823635272946,0.019805478904219156,0.033712257548490304,0.052137932413517295,0.06991789642071586,0.08762147570485902,0.09610689862027594,0.09631653669266146,0.09365638872225555,0.08232933413317337,0.07279816036792641,0.06600207958408319,0.05315328934213157,0.04168554289142171,0.03219028194361128,0.024137052589482105,0.017794401119776045,0.013578564287142571,0.00973997200559888,0.00753629274145171,0.0049722055588882225,0.003276624675064987,0.0018684663067386523,0.000888502299540092,0.000349250149970006,0.00014897020595880823,0.00010557888422315537,2.2435512897420517e-05,2.2835432913417317e-05,2.639472105578884e-06,0.0,0.0,0.0,1.5996800639872026e-06,6.062787442511498e-05,6.582683463307339e-05,8.322335532893422e-05,6.414717056588682e-05,7.638472305538892e-06,1.199760047990402e-07,7.998400319936013e-08
134	1688762930	5000.0	0.001	0.00116	0.02	0.693784	0.00016780643871225755,0.0005703659268146371,0.002669466106778644,0.008849510097980405,0.018488262347530492,0.03169066186762647,0.04848362327534493,0.07031589682063587,0.08745470905818836,0.10532697460507899,0.10996428714257149,0.10702355528894221,0.0927628074385123,0.07411533693261348,0.05984015196960608,0.0480004799040192,0.0364248350329934,0.026558488302339534,0.01961783643271346,0.013089182163567286,0.00861359728054389,0.006990121975604879,0.0065277344531093785,0.006381763647270546,0.004672265546890622,0.0027045390921815638,0.0014945410917816438,0.0007402119576084784,0.0003283343331333733,0.0001018996200759848,1.6516696660667867e-05,1.16376724655069e-05,2.4795040991801638e-06,1.199760047990402e-07
135	4187386424	5000.0	0.001	0.00116	0.02	0.820072	0.00012281543691261746,0.00043679264147170564,0.001677864427114577,0.0035839632073585283,0.006727894421115777,0.010960327934413117,0.019725414917016598,0.03176360727854429,0.04661535692861428,0.05795412917416517,0.07000527894421116,0.07504471105778844,0.07505846830633874,0.07035172965406919,0.06511449710057989,0.06115228954209158,0.06519584083183363,0.06676832633473305,0.06224595080983803,0.05239448110377924,0.047279504099180164,0.03787626474705059,0.02738252349530094,0.017117856428714256,0.009808478304339133,0.006314737052589482,0.004490621875624875,0.002688262347530494,0.0014421915616876625,0.0011363327334533093,0.0008502299540091981,0.00039604079184163166,0.00012821435712857427,8.198360327934413e-05,8.58628274345131e-05,1.6796640671865626e-05,2.2395520895820834e-06,2.1195760847830435e-06
136	570788409	5000.0	0.001	0.00116	0.02	0.669402	8.118376324735054e-06,1.1437712457508499e-05,0.0002550289942011598,0.0011090181963607278,0.0027521695660867825,0.0066083183363327335,0.012220435912817436,0.024419356128774244,0.04028806238752249,0.05605898820235953,0.07509886022795441,0.0951636072785443,0.10207978404319136,0.10753965206958609,0.10235504899020197,0.08863303339332133,0.07069802039592081,0.05432161567686463,0.04171601679664067,0.030244511097780445,0.02196908618276345,0.015508058388322336,0.010508818236352729,0.008129254149170166,0.007583643271345731,0.0071236952609478104,0.006657108578284343,0.0046371125774845035,0.0029198160367926414,0.0016015596880623875,0.0010359528094381124,0.0005174565086982604,0.00015932813437312537,6.194761047790442e-05,5.99880023995201e-06,7.998400319936013e-08
141	4000342594	5000.0	0.001	0.00116	0.02	0.488266	0.0003062587482503499,0.0009357728454309138,0.0013480903819236153,0.0035049390121975606,0.0076769446110777845,0.018314937012597482,0.03370801839632073,0.0495369326134773,0.06856900619876025,0.08580259948010398,0.09213353329334133,0.09441679664067186,0.09442111577684463,0.09007782443511297,0.08115972805438912,0.06989818036392721,0.054124775044991004,0.03975444911017796,0.03001595680863827,0.022225794841031793,0.01616772645470906,0.012470745850829834,0.010035352929414118,0.008282663467306538,0.005962247550489902,0.0038740651869626076,0.0023041391721655667,0.0009996000799840032,0.0006950209958008399,0.00036016796640671864,0.00019868026394721057,0.0001773245350929814,0.0001384123175364927,8.56628674265147e-05,0.00019768046390721857,9.602079584083184e-05,1.807638472305539e-05,4.759048190361927e-06
129	1409006102	5000.0	0.001	0.00116	0.02	0.727020	0.0001749250149970006,0.0008247550489902019,0.002035272945410918,0.003910577884423116,0.006176484703059388,0.010921575684863027,0.0189627274545091,0.03344347130573885,0.04657600479904019,0.057481983603279344,0.06514345130973805,0.06557268546290741,0.06766794641071786,0.07230765846830634,0.07681859628074385,0.07754105178964207,0.07317728454309139,0.06681567686462707,0.05821171765646871,0.045749770045990804,0.0365003799240152,0.03210501899620076,0.024733133373325333,0.017221635672865426,0.012796080783843231,0.011216396720655868,0.007605878824235153,0.00392249550089982,0.0023312137572485503,0.0012200759848030394,0.0004830633873225355,0.0002625874825034993,7.818436312737452e-05,8.998200359928014e-06,1.159768046390722e-06,7.998400319936013e-08
143	2431740488	5000.0	0.001	0.00116	0.02	0.889156	6.782643471305739e-05,0.0007199360127974405,0.002126854629074185,0.0032406718656268745,0.0040481103779244154,0.007067546490701859,0.012457948410317936,0.019844071185762847,0.030501539692061586,0.04237324535092982,0.05200575884823035,0.06572285542891422,0.07479736052789442,0.07285198960207959,0.07137168566286743,0.0717622875424915,0.07566466706658669,0.0790745850829834,0.0738621875624875,0.06809530093981203,0.057205518896220754,0.04124215156968606,0.027150689862027594,0.01805866826634673,0.010770325934813037,0.006347210557888422,0.003784003199360128,0.0024255948810237953,0.0018889422115576885,0.0014729454109178165,0.0008757048590281943,0.0004563887222555489,0.0003701659668066387,0.00021471705658868226,6.430713857228554e-05,1.5956808638272344e-05,2.7994401119776043e-07
145	1146761812	5000.0	0.001	0.00116	0.02	0.587061	5.638872225554889e-05,0.0005339732053589282,0.001039112177564487,0.0028641871625674866,0.00680367926414717,0.014881423715256949,0.02798604279144171,0.04177748450309938,0.05484499100179964,0.06526174765046991,0.08127134573085383,0.0891616876624675,0.09953097380523895,0.0925119376124775,0.0800997800439912,0.07161543691261747,0.06266374725054989,0.049070425914817035,0.03848318336332734,0.031204759048190363,0.022554289142171564,0.018819596080783842,0.015035352929414117,0.01025882823435313,0.007423835232953409,0.00502631473705259,0.0033322935412917415,0.00197372525494901,0.0011587682463507299,0.001026514697060588,0.0007509298140371926,0.000561367726454709,0.00025386922615476906,0.00011429714057188563,2.7834433113377324e-05,1.6476704659068186e-05,3.239352129574085e-06,1.5996800639872026e-07
146	1540788825	5000.0	0.001	0.00116	0.02	0.855884	9.978004399120176e-05,0.00027998400319936015,0.000655748850229954,0.0009439712057588483,0.002451989602079584,0.004746090781843631,0.006626554689062187,0.008757048590281943,0.014013397320535893,0.018531893621275743,0.026630833833233353,0.03565418916216757,0.04531477704459108,0.05461363727254549,0.0622881423715257,0.06906454709058188,0.07378372325534893,0.07685702859428115,0.07889014197160568,0.07930469906018796,0.08050853829234153,0.0738241951609678,0.06056124775044991,0.046199400119976,0.0308999400119976,0.019993241351729654,0.013043511297740453,0.0076298340331933615,0.003984243151369726,0.001750249950009998,0.0010156768646270747,0.0005928014397120576,0.00035896820635872826,0.00010533893221355728,2.0755848830233953e-05,3.879224155168966e-06
148	2203040352	5000.0	0.001	0.00116	0.02	0.650054	0.00017708458308338332,0.0009030593881223755,0.0026180763847230555,0.0064180763847230555,0.01523367326534693,0.028460387922415516,0.04110625874825035,0.04931021795640872,0.054694181163767244,0.0610753049390122,0.0720759048190362,0.07871085782843432,0.08446910617876424,0.08662151569686063,0.08435868826234753,0.07501739652069586,0.06771221755648871,0.05830193961207759,0.0425746850629874,0.02955360927814437,0.01990529894021196,0.013781403719256149,0.009926614677064587,0.006848470305938812,0.004481103779244151,0.0027709258148370325,0.001376884623075385,0.0008234353129374125,0.0004996200759848031,0.00015180963807238552,3.263347330533893e-05,9.038192361527695e-06,5.198960207958409e-07
147	3870671452	5000.0	0.001	0.00116	0.02	0.622355	0.00026314737052589483,0.0009106978604279144,0.0021254149170165967,0.005322415516896621,0.010042151569686063,0.01344747050589882,0.020485782843431315,0.03341483703259348,0.053365886822635475,0.07060847830433913,0.08916460707858428,0.09637392521495701,0.0927120975804839,0.08442231553689263,0.06956552689462107,0.05740607878424315,0.04881575684863027,0.04654377124575085,0.043927174565086984,0.04054889022195561,0.03390489902019596,0.02779512097580484,0.02014605078984203,0.013418236352729453,0.00913249350129974,0.0067799240151969606,0.004568566286742652,0.002487382523495301,0.0011512097580483904,0.0005368526294741052,0.0003092581483703259,0.00014181163767246552,8.02239552089582e-05,4.451109778044391e-05,3.515296940611878e-05,1.839632073585283e-06,3.9992001599680065e-08
150	50958956	5000.0	0.001	0.00116	0.02	0.604436	2.9314137172565486e-05,0.00016576684663067388,0.0007380123975204959,0.0028215556888622276,0.008806838632273545,0.01873253349330134,0.032914537092581485,0.04578036392721456,0.055425274945011,0.06334633073385323,0.07435552889422116,0.09012133573285343,0.10138588282343532,0.10417564487102579,0.09651037792441512,0.08054465106978605,0.06324619076184763,0.04616752649470106,0.03422755448910218,0.024619516096780644,0.017153449310137972,0.012600639872025594,0.009257948410317936,0.0063250549890022,0.004721815636872626,0.0025942811437712457,0.001404239152169566,0.0005975204959008198,0.00046570685862827436,0.0003517296540691862,0.0002466706658668266,6.65866826634673e-05,8.530293941211757e-05,7.438512297540492e-06,5.118976204759048e-06,1.7596480703859228e-06
149	2584941158	5000.0	0.001	0.00116	0.02	0.601790	1.0397920415916817e-05,1.6076784643071386e-05,1.1917616476704659e-05,0.00022239552089582085,0.0004768246350729854,0.00019144171165766846,7.830433913217357e-05,1.2117576484703059e-05,0.0002706658668266347,0.0004065586882623475,0.00045022995400919815,0.0013576884623075385,0.002483103379324135,0.0029424115176964606,0.0042682663467306535,0.009694621075784842,0.018763247350529894,0.030755728854229156,0.04583335332933414,0.062319496100779845,0.0793374525094981,0.0958633073385323,0.10935740851829634,0.10938232353529294,0.10177180563887223,0.08445438912217557,0.06550361927614477,0.050733173365326935,0.03703463307338532,0.028691541691661666,0.02146122775444911,0.014783083383323336,0.009189282143571285,0.005661507698460308,0.0031862827434513095,0.001856868626274745,0.0007486102779444111,0.0002267146570685863,0.00010941811637672465,7.030593881223756e-05,9.958008398320336e-06,2.2395520895820834e-06
152	861284978	5000.0	0.001	0.00116	0.02	0.568172	9.63007398520296e-05,0.0005614477104579084,0.0022305938812237553,0.004076544691061787,0.005651029794041191,0.005703499300139972,0.007052189562087583,0.012704019196160769,0.022184443111377725,0.03206454709058188,0.04360387922415517,0.05727582483503299,0.06690353929214157,0.06955936812637473,0.06427026594681064,0.06791673665266947,0.06997104579084183,0.06512365526894622,0.06403899220155969,0.05990049990002,0.05471525694861028,0.04885058988202359,0.04509082183563287,0.03814773045390922,0.028025194961007797,0.01999128174365127,0.01381991601679664,0.00950741851629674,0.005860987802439512,0.004357208558288342,0.0030484703059388122,0.0023769246150769844,0.0020053989202159566,0.0014735452909418116,0.0009692061587682464,0.0005579684063187363,0.00018784243151369727,7.890421915616876e-05,3.703259348130374e-05,7.5984803039392126e-06,2.279544091181764e-06
140	1248985666	5000.0	0.001	0.00116	0.02	0.660696	7.718456308738252e-05,0.0005543691261747651,0.0020462707458508297,0.0053177364527094585,0.007626954609078185,0.010041431713657269,0.013427674465106978,0.018650789842031595,0.029124175164967007,0.044410757848430314,0.07025982803439312,0.09538344331133773,0.10895064987002599,0.11273589282143572,0.09989006198760247,0.08736144771045791,0.07318428314337133,0.057988282343531296,0.04487614477104579,0.03386306738652269,0.027763207358528295,0.02043875224955009,0.013280263947210559,0.009433033393321336,0.005563567286542692,0.0030049190161967605,0.0020875424915016995,0.0013716056788642271,0.0007446910617876425,0.0003698860227954409,0.00014477104579084182,2.6354729054189163e-05,8.398320335932813e-07,1.199760047990402e-07
138	1965275711	5000.0	0.001	0.00116	0.02	0.583800	4.303139372125575e-05,7.338532293541291e-05,9.238152369526095e-06,1.703659268146371e-05,0.0009934013197360528,0.003509018196360728,0.009685422915416917,0.020754129174165168,0.033282863427314534,0.05208490301939612,0.07981871625674865,0.10342307538492301,0.11001935612877424,0.10438876224755049,0.09816836632673465,0.08693373325334933,0.07288406318736253,0.058768086382723454,0.04797652469506099,0.03392801439712058,0.026155328934213157,0.0209625674865027,0.014100299940011997,0.008720495900819835,0.006344091181763647,0.004050989802039592,0.0017518096380723855,0.0007241751649670066,0.00022643471305738852,6.706658668266347e-05,2.363527294541092e-05,7.346530693861228e-05,1.5156968606278745e-05,1.951609678064387e-05,3.279344131173765e-06,5.198960207958409e-07,3.9992001599680065e-08
154	631532155	5000.0	0.001	0.00116	0.02	0.770190	0.00011785642871425715,0.00020739852029594082,0.0005108578284343131,0.0018823035392921416,0.0045262947410517895,0.005738852229554089,0.009277464507098581,0.017934093181363728,0.028577084583083383,0.044988482303539294,0.06395812837432513,0.07944927014597081,0.0890371925614877,0.09960671865626874,0.1058133573285343,0.1082764647070586,0.0948000799840032,0.07674449110177964,0.05497604479104179,0.03808418316336733,0.025190521895620877,0.016941691661667667,0.01173621275744851,0.007838072385522895,0.006094421115776845,0.0033433313337332534,0.0019158168366326734,0.0013605678864227154,0.0006276344731053789,0.00026922615476904617,8.58628274345131e-05,2.1395720855828833e-05,4.295140971805639e-05,2.063587282543491e-05,4.999000199960008e-06,3.9992001599680065e-08
139	1085192770	5000.0	0.001	0.00116	0.02	0.396445	0.00015400919816036793,0.00032741451709658066,0.0007041791641671666,0.002654749050189962,0.010832033593281344,0.02323623275344931,0.03671793641271746,0.049544371125774846,0.0604999400119976,0.0656874225154969,0.07669806038792241,0.08095888822235553,0.08009554089182164,0.07751813637272545,0.07408230353929214,0.07087742451509699,0.06540947810437912,0.05813949210157968,0.04747250549890022,0.03576112777444511,0.026223235352929416,0.018456148770245952,0.012955648870225954,0.00841631673665267,0.005364687062587483,0.003881143771245751,0.002687142571485703,0.0019326534693061388,0.0011734853029394122,0.0006739452109578084,0.0004587882423515297,0.00019008198360327935,0.0001610877824435113,5.2069586082783446e-05,2.319536092781444e-06
137	2853677626	5000.0	0.001	0.00116	0.02	0.539361	0.00013957208558288342,0.0011240151969606079,0.00279624075184963,0.004374725054989002,0.006915936812637472,0.011535812837432513,0.014504619076184763,0.025729214157168567,0.04626066786642671,0.06415636872625474,0.08136560687862428,0.09622091581683663,0.11010349930013998,0.10604695060987802,0.09078396320735853,0.07459804039192161,0.06459152169566086,0.05086750649870026,0.037950809838032395,0.029724535092981404,0.02602159568086383,0.01954613077384523,0.013377084583083383,0.008154209158168366,0.005412957408518296,0.003617276544691062,0.002178484303139372,0.0009622075584883023,0.00039932013597280544,0.00018112377524495102,0.00016936612677464507,0.0001083383323335333,5.614877024595081e-05,1.3597280543891222e-05,8.758248350329933e-06,2.399520095980804e-06,4.799040191961608e-07
155	1494133372	5000.0	0.001	0.00116	0.02	0.564232	0.00026746650669866025,0.0015666866626674665,0.004714257148570286,0.009368926214757049,0.019550969806038793,0.03288218356328734,0.048646950609878024,0.06521799640071986,0.0848369126174765,0.10133833233353329,0.11045246950609879,0.10430217956408719,0.09321439712057589,0.08670657868426315,0.07354545090981804,0.05646630673865227,0.03832001599680064,0.02714265146970606,0.01660767846430714,0.010070745850829834,0.0062624275144971,0.0036719056188762246,0.002565606878624275,0.0012626674665066986,0.000562127574485103,0.0002660267946410718,0.00011221755648870226,6.31873625274945e-05,1.2837432513497301e-05,1.5196960607878424e-06,1.199760047990402e-07,1.9996000799840033e-07
151	69040749	5000.0	0.001	0.00116	0.02	0.704435	9.746050789842032e-05,0.0005303339332133573,0.0019689662067586483,0.004210037992401519,0.009000439912017596,0.012604359128174366,0.013135652869426116,0.015978924215156967,0.022948130373925214,0.034518376324735055,0.04954541091781644,0.07169654069186163,0.08753273345330934,0.09630729854029194,0.09284651069786043,0.08170521895620876,0.07338304339132173,0.06530317936412718,0.054385562887422516,0.04256716656668666,0.03478856228754249,0.02885390921815637,0.023628354329134172,0.02084639072185563,0.017706738652269547,0.013466066786642672,0.010442231553689263,0.007050109978004399,0.004065226954609078,0.0029549290141971606,0.0021621675664867026,0.0018042791441711657,0.001113377324535093,0.0004513897220555889,0.0002465106978604279,0.00012249550089982005,2.42751449710058e-05,4.439112177564487e-06,3.1993601279744052e-06
144	3407813201	5000.0	0.001	0.00116	0.02	0.532793	2.639472105578884e-06,4.307138572285543e-05,0.00014777044591081785,0.0002413117376524695,0.00011077784443111378,2.54749050189962e-05,8.242351529694061e-05,0.0006743051389722055,0.001983883223355329,0.0037591681663667266,0.005007118576284743,0.009678344331133773,0.017071465706858628,0.03165418916216756,0.046439592081583686,0.06721555688862227,0.08740551889622075,0.09437464507098581,0.09672305538892222,0.0952611877624475,0.08688274345130974,0.07831721655668866,0.06822311537692462,0.05225342931413717,0.043223235352929414,0.035793681263747254,0.025962927414517098,0.01719876024795041,0.012267986402719457,0.00872741451709658,0.005994401119776045,0.0033490501899620076,0.001593361327734453,0.0012554689062187563,0.0006643471305738852,0.00028114377124575083,9.654069186162767e-05,1.3197360527894422e-05,4.799040191961608e-07
142	1485535814	5000.0	0.001	0.00116	0.02	0.687621	0.0001612877424515097,0.0005290141971605679,0.0005234553089382124,0.0009382123575284943,0.0017250549890021995,0.005434233153369326,0.013275344931013797,0.024235432913417315,0.04050501899620076,0.0596629474105179,0.08648122375524896,0.1060500299940012,0.11675596880623876,0.1154609478104379,0.10644411117776445,0.09072449510097981,0.07603015396920616,0.06002039592081584,0.04037144571085783,0.023625674865026994,0.013781683663267347,0.008654709058188362,0.004736172765446911,0.002181763647270546,0.0010110777844431114,0.0004903019396120776,0.00015532893421315737,2.1435712857428513e-05,1.1877624475104978e-05,1.159768046390722e-06,3.9992001599680065e-08
159	2283305628	5000.0	0.001	0.00116	0.02	0.471355	0.0001358528294341132,0.0005549290141971606,0.00276376724655069,0.009741491701659668,0.020471545690861827,0.03187330533893221,0.04427250549890022,0.06048426314737053,0.07757236552689462,0.08954093181363727,0.09023235352929414,0.0883000199960008,0.07632085582883423,0.0689124975004999,0.05796320735852829,0.04814613077384523,0.04377640471905619,0.03609350129974005,0.02701839632073585,0.022024115176964607,0.01916644671065787,0.018146970605878825,0.01632253549290142,0.013673225354929014,0.011173885222955409,0.010403519296140772,0.0065766046790641875,0.003554249150169966,0.002150369926014797,0.0013833233353329334,0.000800879824035193,0.00027334533093381326,0.00013793241351729653,3.107378524295141e-05,6.878624275144971e-06,3.199360127974405e-07
161	1581859491	5000.0	0.001	0.00116	0.02	0.708141	7.234553089382124e-05,0.0003554889022195561,0.0016663467306538692,0.004443511297740452,0.00781487702459508,0.00884119176164767,0.009560247950409918,0.014035232953409318,0.026613077384523096,0.04545430913817237,0.0655764447110578,0.07806570685862828,0.09205310937812437,0.10058084383123375,0.09969782043591281,0.08952729454109178,0.0799385322935413,0.06629014197160568,0.05600075984803039,0.04471389722055589,0.035658228354329136,0.026702619476104777,0.01797604479104179,0.012115696860627875,0.00753629274145171,0.004456468706258748,0.0022151969606078784,0.0010222755448910218,0.0005817636472705459,0.00024267146570685862,0.00015056988602279544,2.8114377124575084e-05,9.038192361527695e-06,1.6796640671865626e-06,1.999600079984003e-06,1.5996800639872026e-07
157	1037957769	5000.0	0.001	0.00116	0.02	0.740432	0.00018596280743851228,0.0007704859028194361,0.0014824235152969406,0.0026204759048190363,0.003810877824435113,0.005759288142371526,0.010443311337732453,0.0165748050389922,0.02275856828634273,0.02752997400519896,0.04014789042191562,0.05466834633073386,0.06959408118376324,0.08731629674065187,0.08866370725854829,0.08154045190961808,0.07738484303139372,0.06648306338732253,0.061058628274345134,0.057505858828234356,0.05071565686862627,0.04197384523095381,0.03394517096580684,0.027309018196360727,0.021892261547690462,0.01624883023395321,0.011771965606878624,0.007628034393121375,0.004409278144371126,0.002357608478304339,0.0016255148970205958,0.0016472305538892222,0.0012825434913017397,0.0006033593281343731,0.0001913617276544691,7.962407518496301e-05,1.8276344731053788e-05,1.0397920415916818e-06,3.9992001599680065e-08
163	1441151659	5000.0	0.001	0.00116	0.02	0.741289	0.00011505698860227954,0.00024235152969406118,0.0003553289342131574,0.0011108578284343132,0.0023699660067986405,0.0031360127974405117,0.004818396320735853,0.006907578484303139,0.00850369926014797,0.01065126974605079,0.01642991401719656,0.02204235152969406,0.025603999200159967,0.030018316336732652,0.03404227154569086,0.046339532093581284,0.06115488902219556,0.07294657068586283,0.08668226354729054,0.0968616676664667,0.0939506098780244,0.0837754049190162,0.07179304139172166,0.062166006798640275,0.04716852629474105,0.032969006198760246,0.02314765046990602,0.01710261947610478,0.01382263547290542,0.009155688862227555,0.004569126174765047,0.0030784243151369727,0.0024619476104779043,0.001991641671665667,0.0011687662467506498,0.0006623075384923015,0.00037164567086582685,0.0002517096580683863,5.058988202359528e-05,9.918016396720655e-06,3.5992801439712056e-07,7.998400319936013e-08
162	3917783716	5000.0	0.001	0.00116	0.02	0.787704	5.4789042191561687e-05,8.378324335132974e-05,0.0003344131173765247,0.0013054189162167566,0.0027756848630273944,0.004660027994401119,0.007170685862827435,0.010958328334333134,0.018846030793841232,0.023522335532893422,0.027519416116776645,0.029639112177564486,0.032999080183963206,0.035286022795440915,0.03384195160967807,0.039301059788042395,0.04908954209158169,0.06392041591681663,0.07694761047790442,0.08276036792641471,0.08467690461907619,0.08076072785442912,0.07308310337932414,0.062104019196160765,0.050995680863827234,0.03590365926814637,0.026173365326934612,0.018971885622875426,0.012368046390721855,0.006827874425114977,0.0030054389122175563,0.0014143171365726855,0.0009092181563687263,0.000609118176364727,0.0004899820035992802,0.0003971605678864227,0.0002335132973405319,5.1269746050789844e-05,8.598280343931213e-06,3.9992001599680065e-08
165	3785437871	5000.0	0.001	0.00116	0.02	0.651351	0.00015616876624675066,0.0010217956408718257,0.002797400519896021,0.008693501299740052,0.01923511297740452,0.03545974805038992,0.04910337932413517,0.06470885822835433,0.08387386522695461,0.09634261147770445,0.09637868426314737,0.08745790841831634,0.07827710457908418,0.07388406318736253,0.06266502699460108,0.053875424915017,0.049600879824035195,0.03903447310537892,0.029545810837832434,0.022755888822235552,0.018339732053589283,0.01159252149570086,0.006786842631473705,0.004192441511697661,0.0023830433913217355,0.0010443511297740452,0.0005414517096580684,0.00019528094381123776,5.042991401719656e-05,5.758848230353929e-06,4.399120175964807e-07
153	2556648052	5000.0	0.001	0.00116	0.02	0.689678	0.0002036392721455709,0.0009891221755648871,0.0032767846430713857,0.010316376724655069,0.024088862227554488,0.04592329534093181,0.06827386522695461,0.08516948610277944,0.09774425114977005,0.10207694461107779,0.09617808438312338,0.09699204159168166,0.09344579084183163,0.07988358328334333,0.06245606878624275,0.04701639672065587,0.032700259948010395,0.021090301939612078,0.013566926614677064,0.008429834033193362,0.004601879624075185,0.002707778444311138,0.0015606878624275144,0.0006945410917816437,0.0004417116576684663,0.00013333333333333334,2.8154369126174764e-05,9.798040391921616e-06,1.9996000799840033e-07
158	2268326550	5000.0	0.001	0.00116	0.02	0.610796	0.000142251549690062,0.0006900619876024795,0.0015941211757648471,0.003182243551289742,0.005237072585482903,0.009450229954009199,0.013324215156968607,0.01607274545090982,0.026802559488102378,0.04028222355528894,0.052311857628474304,0.06199548090381923,0.06788202359528095,0.0812743051389722,0.09015340931813637,0.09203703259348131,0.09117220555888822,0.08413305338932213,0.07362903419316137,0.05866442711457708,0.0433126574685063,0.03074393121375725,0.019267266546690663,0.012654629074185164,0.009067626474705059,0.0059131373725254946,0.003852349530093981,0.0023524495100979803,0.0015771645670865826,0.0006763447310537893,0.0003005398920215957,0.0001787242551489702,6.858628274345132e-05,4.039192161567687e-06
164	3271901869	5000.0	0.001	0.00116	0.02	0.722814	2.987402519496101e-05,0.0005961607678464307,0.001444231153769246,0.004882943411317737,0.009208238352329534,0.013395520895820835,0.01551861627674465,0.017359128174365128,0.023401879624075184,0.03061115776844631,0.040010637872425515,0.05164291141771646,0.06468938212357528,0.07234945010997801,0.07766754649070186,0.07551965606878625,0.07320143971205759,0.07649530093981204,0.0770993401319736,0.0637369726054789,0.05296988602279544,0.04140143971205759,0.03375996800639872,0.02315520895820836,0.01601491701659668,0.010799720055988803,0.006613997200559888,0.004616796640671866,0.0041225754849030195,0.003477344531093781,0.0025092981403719255,0.002577124575084983,0.002993001399720056,0.002716776644671066,0.00182875424915017,0.0011006598680263948,0.00032685462907418517,0.00010545890821835633,3.331333733253349e-05,1.4837032593481303e-05,1.5996800639872026e-06,7.998400319936013e-08
170	143635142	5000.0	0.001	0.00116	0.02	0.698897	0.0002942611477704459,0.0008210757848430314,0.0007706858628274345,0.0006234353129374125,0.0016335132973405318,0.004976044791041792,0.009905538892221556,0.0190749450109978,0.03364271145770846,0.05126878624275145,0.07020231953609278,0.09622695460907818,0.10788902219556089,0.1134628674265147,0.11070721855628875,0.10022175564887023,0.08349918016396721,0.06670609878024396,0.04913881223755249,0.031514297140571884,0.018666946610677866,0.010341811637672466,0.006835232953409318,0.005199200159968006,0.0030376724655068986,0.0016740651869626075,0.0010205958808238353,0.0003147770445910818,0.00015884823035392922,0.00010205958808238352,5.250949810037993e-05,1.4557088582283544e-05,2.1995600879824035e-06
168	3574569662	5000.0	0.001	0.00116	0.02	0.804188	8.070385922815437e-05,0.0004663867226554689,0.001039632073585283,0.0014561887622475504,0.0025170565886822637,0.003311617676464707,0.002972245550889822,0.0027476904619076186,0.0032019196160767848,0.0037778044391121777,0.005417316536692662,0.005765406918616277,0.006324495100979804,0.007671825634873025,0.009157888422315536,0.01000511897620476,0.01318880223955209,0.019424675064987004,0.0225750849830034,0.024178844231153768,0.03346934613077385,0.04521391721655669,0.05788162367526495,0.0705746850629874,0.0890887422515497,0.10556436712657469,0.10805814837032593,0.10109494101179764,0.08184467106578684,0.06142155568886223,0.043319656068786246,0.027422115576884624,0.014843431313737252,0.0071324535092981405,0.0034235552889422117,0.002194121175764847,0.0012511897620475904,0.00045730853829234155,0.0002887822435512897,0.00012709458108378324,4.331133773245351e-05,3.879224155168966e-06,3.9992001599680065e-07
167	3309019836	5000.0	0.001	0.00116	0.02	0.673942	0.00017856428714257147,0.0011748050389922015,0.0035160967806438714,0.005048270345930814,0.0070344331133773245,0.00885122975404919,0.009459148170365927,0.014820875824835033,0.02762387522495501,0.05065202959408118,0.07718188362327534,0.09456548690261947,0.10526782643471305,0.10906870625874825,0.1045244551089782,0.09186962607478505,0.07415700859828034,0.05583583283343331,0.045021355728854226,0.03670845830833833,0.030277744451109777,0.02188618276344731,0.01272117576484703,0.006276984603079384,0.0031074585082983405,0.0015046990601879624,0.000999760047990402,0.0004009198160367926,0.00011485702859428115,0.00011169766046790642,3.099380123975205e-05,7.438512297540492e-06,1.199760047990402e-07
160	1199544989	5000.0	0.001	0.00116	0.02	0.572980	0.00020751849630073986,0.0011462107578484302,0.0033054589082183563,0.006692621475704859,0.012191001799640073,0.017572885422915418,0.024384163167366527,0.02927878424315137,0.03354577084583083,0.03601139772045591,0.0413870825834833,0.05141531693661268,0.05568230353929214,0.06009898020395921,0.0629382923415317,0.06790481903619276,0.06597708458308338,0.07007970405918816,0.07451389722055589,0.06886830633873225,0.05670605878824235,0.0468621475704859,0.035417476504699064,0.025792721455708857,0.019444151169766048,0.013047310537892421,0.008649750049990001,0.004603399320135973,0.0024099580083983205,0.0017242151569686064,0.0010671865626874625,0.0006452309538092382,0.00030041991601679666,8.318336332733453e-05,1.0517896420715856e-05,3.231353729254149e-05,2.279544091181764e-06,7.998400319936013e-08
