sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	1580591426	5000.0	0.001	0.00192	0.02	0.798058	8.362327534493101e-05,0.00042043591281743653,0.0013700859828034394,0.005425834833033393,0.010601119776044792,0.018161647670465908,0.028016676664667065,0.03889490101979604,0.04270325934813037,0.04344487102579484,0.04789950009998,0.059406998600279946,0.07345066986602679,0.08360791841631673,0.08907982403519296,0.08753085382923416,0.08525718856228755,0.07250617876424716,0.06224919016196761,0.04958872225554889,0.03604831033793241,0.0251503699260148,0.017675264947010598,0.010516016796640671,0.005520975804839032,0.002911977604479104,0.0015537692461507699,0.0005736852629474105,0.0002954609078184363,5.150969806038792e-05,2.7594481103779245e-06,3.9992001599680065e-07
75	1985929517	5000.0	0.001	0.00192	0.02	0.880038	2.6834633073385324e-05,0.00014173165366926615,0.0006265146970605879,0.0017621675664867026,0.004621795640871826,0.009698580283943211,0.016494261147770445,0.022442551489702058,0.03285862827434513,0.04775780843831234,0.06050941811637672,0.06979044191161768,0.07480223955208959,0.07411541691661667,0.0728129174165167,0.07661727654469107,0.08366970605878825,0.08812069586082784,0.08106642671465707,0.05869138172365527,0.041944651069786044,0.030339172165566888,0.020218676264747052,0.011932213557288542,0.007245510897820436,0.004187202559488103,0.0028994201159768048,0.0024236752649470106,0.0014570685862827434,0.0005207758448310338,0.00011365726854629074,5.106978604279144e-05,3.207358528294341e-05,7.838432313537292e-06,1.9996000799840033e-07
81	68733255	5000.0	0.001	0.00192	0.02	0.760840	4.9830033993201356e-05,0.00027590481903619276,0.0008257948410317936,0.0021526894621075785,0.0029730853829234155,0.004344851029794041,0.007942131573685262,0.015918256348730255,0.030804039192161566,0.047500219956008796,0.06596808638272346,0.07834349130173965,0.08529314137172565,0.09140619876024796,0.08935592881423715,0.08410773845230954,0.07609742051589682,0.06445766846630674,0.055631753649270144,0.048409358128374325,0.04366490701859628,0.03412549490101979,0.02366362727454509,0.016593161367726456,0.010722135572885422,0.008422315536892622,0.0058000399920016,0.002759888022395521,0.0014155968806238751,0.0006057988402319536,0.00028462307538492304,4.939012197560488e-05,3.3553289342131575e-05,1.7196560687862428e-06,1.5996800639872026e-07
83	692715854	5000.0	0.001	0.00192	0.02	0.823095	3.4033193361327734e-05,0.0001171365726854629,0.0004600279944011198,0.001291741651669666,0.0027971605678864227,0.0055137772445510895,0.009296580683863227,0.013759248150369927,0.015245350929814038,0.01868882223555289,0.02499024195160968,0.037454469106178764,0.04939744051189762,0.05525810837832434,0.05833521295740852,0.06281507698460308,0.0640873025394921,0.06285446910617877,0.060249670065986805,0.058367366526694664,0.0566500299940012,0.052367006598680266,0.05009250149970006,0.048219836032793444,0.04420507898420316,0.037964127174565085,0.029499580083983203,0.019972045590881823,0.013562767446510698,0.008888942211557688,0.007722775444911018,0.007969246150769846,0.0077781643671265745,0.005411357728454309,0.003752609478104379,0.0022655468906218755,0.0013781643671265747,0.0007125774845030994,0.00038168366326734655,0.0001550489902019596,3.063387322535493e-05,6.47870425914817e-06,5.598880223955209e-07
80	3436466499	5000.0	0.001	0.00192	0.02	0.846115	0.00019084183163367327,0.00024779044191161766,0.0002166366726654669,0.0004399520095980804,0.00025550889822035594,0.00018844231153769246,0.0005135772845430914,0.002727334533093381,0.005395320935812837,0.009413517296540691,0.01366002799440112,0.02144383123375325,0.03487274545090982,0.055456988602279544,0.07707810437912417,0.09921443711257748,0.11109578084383123,0.11167178564287143,0.10233945210957808,0.08833917216556689,0.07252757448510298,0.05771865626874625,0.048129294141171765,0.035849950009998,0.02200231953609278,0.012549370125974806,0.007021675664867027,0.003621795640871826,0.0015225754849030194,0.0012238352329534093,0.0009065386922615477,0.0006166366726654669,0.0004748250349930014,0.0002847830433913217,0.00030981803639272147,0.0002,6.350729854029195e-05,2.1915616876624675e-05,1.3717256548690262e-05,2.1195760847830435e-06,0.000101499700059988,6.026794641071786e-05,1.4917016596680664e-05,1.0397920415916818e-06,1.199760047990402e-07
88	300185949	5000.0	0.001	0.00192	0.02	0.890704	1.811637672465507e-05,6.65866826634673e-05,0.0002362727454509098,0.00028890221955608876,0.0004615876824635073,0.0013708058388322336,0.0034005998800239953,0.0064297140571885625,0.009118136372725455,0.010070825834833033,0.008132333533293342,0.009720815836832633,0.015805358928214358,0.027145930813837232,0.04170369926014797,0.05617244551089782,0.07168390321935612,0.08180683863227355,0.09302827434513097,0.10452129574085182,0.10173509298140372,0.08890193961207758,0.0691492901419716,0.05510501899620076,0.04487234553089382,0.0353248150369926,0.02503639272145571,0.017455508898220357,0.011201639672065587,0.005882063587282544,0.0025462107578484304,0.0010576684663067386,0.0004011597680463907,0.00012185562887422516,2.36752649470106e-05,2.8794241151769645e-06
82	3968528716	5000.0	0.001	0.00192	0.02	1.087521	4.2151569686062786e-05,0.00015860827834433114,0.0002352729454109178,0.00042251549690061987,0.0005319736052789442,0.001613877224555089,0.0041714057188562284,0.006205398920215956,0.01042003599280144,0.017933333333333332,0.024789842031593682,0.03280047990401919,0.04382031593681264,0.054802279544091184,0.06621423715256948,0.07913677264547091,0.08839368126374725,0.0942,0.09586358728254349,0.08565070985802839,0.07394545090981804,0.0583378524295141,0.043030513897220554,0.03274857028594281,0.025033353329334134,0.018287742451509697,0.012241631673665267,0.00887854429114177,0.006600519896020796,0.005943451309738053,0.004031913617276545,0.0018123575284943012,0.0007782043591281744,0.0004568286342731454,0.00031545690861827636,0.0001073385322935413,4.103179364127175e-05,2.7194561087782445e-06,3.9992001599680065e-08
84	4229194066	5000.0	0.001	0.00192	0.02	0.973038	1.819636072785443e-05,0.00016824635072985403,0.0004494301139772046,0.00043239352129574083,0.0007503299340131974,0.0012267146570685862,0.0016863827234553088,0.0019676864627074585,0.0023490501899620076,0.002172965406918616,0.0034094381123775247,0.005881903619276145,0.010619036192761448,0.017013277344531095,0.023242031593681264,0.03228810237952409,0.04607214557088582,0.0647878024395121,0.08657604479104179,0.09863299340131973,0.10412873425314938,0.10032593481303739,0.08817144571085783,0.07866454709058189,0.060734133173365325,0.04412089582083583,0.03253409318136373,0.025729614077184562,0.021169406118776244,0.016709658068386323,0.011866026794641072,0.007625234953009398,0.0041918016396720655,0.002475264947010598,0.0012850629874025196,0.000467746450709858,4.643071385722855e-05,7.998400319936012e-06,1.4397120575884822e-06,3.5992801439712056e-07
89	4169462110	5000.0	0.001	0.00192	0.02	0.936987	4.075184963007399e-05,0.000152249550089982,0.0007652469506098781,0.002537852429514097,0.005250989802039592,0.007806558688262347,0.009826794641071786,0.013165246950609878,0.018910377924415116,0.026417036592681464,0.0381500899820036,0.056682143571285745,0.0823248950209958,0.11199620075984804,0.12714773045390923,0.11995832833433313,0.1014505898820236,0.07899148170365927,0.05866330733853229,0.04073521295740852,0.02964859028194361,0.0231376124775045,0.018558328334333133,0.01177984403119376,0.00805746850629874,0.004500619876024795,0.0021025794841031792,0.0008172365526894621,0.00034213157368526294,7.130573885222956e-05,1.0717856428714257e-05,4.799040191961608e-07
87	1970886999	5000.0	0.001	0.00192	0.02	1.002973	3.875224955008998e-05,0.00015276944611077785,0.0003049390121975605,0.000774245150969806,0.0009820435912817436,0.0020273945210957807,0.004600679864027194,0.008431753649270146,0.013371765646870626,0.019074465106978605,0.025637072585482902,0.034178604279144174,0.04766834633073385,0.06149518096380724,0.07311225754849031,0.08380635872825434,0.09031433713257349,0.08718228354329134,0.07764751049790042,0.06926618676264747,0.06097028594281144,0.04993021395720856,0.04273973205358928,0.03714653069386123,0.03436368726254749,0.028452269546090782,0.019655428914217156,0.012197760447910417,0.006886782643471306,0.003889542091581684,0.0019386922615476905,0.0009247750449910018,0.0005734453109378124,0.00017016596680663866,6.07878424315137e-05,2.7314537092581482e-05,5.438912217556489e-06,1.9996000799840033e-07
85	4061729107	5000.0	0.001	0.00192	0.02	0.931192	5.934813037392521e-05,0.00019744051189762046,0.0005778844231153769,0.0011351729654069185,0.002102859428114377,0.004647910417916417,0.008550649870025994,0.017081303739252148,0.02777344531093781,0.03934249150169966,0.050024035192961405,0.06349554089182163,0.08198348330333934,0.09497760447910418,0.09939244151169765,0.08656068786242752,0.07709754049190162,0.06968070385922816,0.06199384123175365,0.053815556888622273,0.04080383923215357,0.029372805438912217,0.021981883623275345,0.018302899420115978,0.015714337132573485,0.012295700859828035,0.009010717856428714,0.005439192161567686,0.0036069586082783443,0.0018301539692061589,0.0007997200559888022,0.00028094381123775245,5.130973805238952e-05,1.3517296540691861e-05,5.038992201559688e-06,9.598080383923216e-07,7.998400319936013e-08
86	3702235477	5000.0	0.001	0.00192	0.02	0.795454	3.0153969206158768e-05,0.0002904619076184763,0.001335252949410118,0.005111497700459908,0.008940371925614877,0.014085862827434513,0.019989642071585684,0.028432713457308537,0.03765790841831634,0.04899664067186563,0.06126030793841232,0.07020263947210557,0.07336900619876024,0.07809374125174964,0.07814173165366926,0.075599200159968,0.07310713857228554,0.06857224555088982,0.060489262147570486,0.05071901619676065,0.03979664067186563,0.03069726054789042,0.022637752449510096,0.015609438112377524,0.008645910817836432,0.006879184163167367,0.005856628674265147,0.004296700659868026,0.0037712857428514298,0.003225994801039792,0.0020325534893021395,0.0012547890421915617,0.000588242351529694,0.00023079384123175366,4.903019396120776e-05,2.959408118376325e-06,3.9992001599680065e-08
92	1653881190	5000.0	0.001	0.00192	0.02	0.808996	0.00017324535092981403,0.0007116976604679065,0.0016312337532493502,0.0036908618276344732,0.007999160167966406,0.013428194361127774,0.02317752449510098,0.03541875624875025,0.04633405318936213,0.05659112177564487,0.0685382523495301,0.07929478104379124,0.09168378324335133,0.10061967606478704,0.09674101179764047,0.08705886822635472,0.07515724855028995,0.05883259348130374,0.04302655468906219,0.03250989802039592,0.023373445310937813,0.016833673265346932,0.012331013797240551,0.008981963607278544,0.00596756648670266,0.004389122175564887,0.0029459308138372327,0.001393881223755249,0.000699500099980004,0.0002911417716456709,0.000122375524895021,4.159168166366727e-05,9.918016396720655e-06,3.199360127974405e-07,3.9992001599680065e-08
94	3876079978	5000.0	0.001	0.00192	0.02	0.899142	3.967206558688262e-05,0.0003325734853029394,0.0006819036192761448,0.0010748650269946012,0.0011434513097380525,0.0013122975404919017,0.001603239352129574,0.0018789042191561687,0.0030642271545690864,0.006209558088382324,0.011256348730253949,0.01653389322135573,0.024592321535692862,0.029104139172165568,0.03685354929014197,0.05089926014797041,0.07081055788842232,0.08620879824035194,0.10009158168366326,0.10757840431913618,0.10216704659068186,0.08692025594881024,0.06956476704659068,0.06099072185562887,0.04818980203959208,0.03320367926414717,0.02186774645070986,0.013158048390321935,0.006908658268346331,0.003237152569486103,0.0013396520695860828,0.0005256548690261947,0.0004383123375324935,0.00015568886222755448,5.138972205558888e-05,1.1597680463907219e-05,1.199760047990402e-07,1.5996800639872026e-07
90	3441850722	5000.0	0.001	0.00192	0.02	1.031517	4.191161767646471e-05,0.00022075584883023396,0.00034777044591081783,0.0007077784443111377,0.001503499300139972,0.0023219356128774244,0.003762287542491502,0.005611757648470306,0.007756768646270746,0.01079380123975205,0.015345770845830834,0.02218888222355529,0.029182843431313738,0.03803879224155169,0.052325734853029396,0.0722238352329534,0.09173889222155569,0.10227138572285543,0.1058129174165167,0.10108246350729853,0.09027818436312737,0.07397016596680664,0.05837968406318736,0.0422497100579884,0.027397920415916818,0.017594481103779244,0.011558128374325134,0.006998320335932813,0.0033282143571285745,0.0014815436912617476,0.0010506298740251949,0.0006528694261147771,0.000588882223555289,0.00045282943411317734,0.00020223955208958209,0.00019380123975204958,0.0001361727654469106,0.00010565886822635473,8.794241151769646e-05,1.1597680463907219e-05,1.2397520495900819e-06
95	1381833069	5000.0	0.001	0.00192	0.02	0.883717	0.00011789642071585683,0.0008197960407918416,0.002633513297340532,0.005763647270545891,0.009563487302539492,0.012988162367526495,0.016473385322935415,0.023616756648670266,0.03105222955408918,0.03602379524095181,0.04145742851429714,0.050189882023595284,0.057232793441311734,0.061530253949210155,0.06846890621875625,0.07139684063187363,0.07161531693661267,0.07154741051789643,0.06806930613877224,0.06573897220555888,0.0578996600679864,0.04606170765846831,0.03579768046390722,0.02686002799440112,0.021734453109378125,0.01625770845830834,0.010749610077984403,0.00785374925014997,0.005183563287342531,0.002803039392121576,0.0012637872425514897,0.0006192761447710458,0.0002787842431513697,0.00011581683663267346,8.378324335132974e-05,8.226354729054189e-05,2.1835632873425314e-05,2.655468906218756e-05,6.3187362527494505e-06,5.99880023995201e-07
98	3940448624	5000.0	0.001	0.00192	0.02	0.751020	9.998000399920016e-05,0.0015245750849830033,0.0033066986602679465,0.00685870825834833,0.01500367926414717,0.029781563687262546,0.04787894421115777,0.06047238552289542,0.07840263947210557,0.10071845630873826,0.11971041791641672,0.12295956808638273,0.10830961807638473,0.09105602879424116,0.06998100379924015,0.04934397120575885,0.032366446710657866,0.020483143371325736,0.014939172165566887,0.011117936412717456,0.007327974405118976,0.003942211557688462,0.0022385522895420917,0.0013396920615876824,0.0005386122775444911,0.00020519896020795842,7.346530693861228e-05,1.4637072585482903e-05,4.039192161567687e-06,5.598880223955209e-07,1.199760047990402e-07
97	2860108143	5000.0	0.001	0.00192	0.02	1.064699	3.703259348130374e-05,0.00011925614877024594,0.0003042591481703659,0.0006235952809438112,0.0009068586282743452,0.0015371725654869026,0.0027092981403719256,0.004865866826634673,0.008657148570285943,0.015395280943811238,0.024256988602279542,0.03465434913017396,0.04405878824235153,0.05999336132773445,0.07451805638872226,0.08471745650869826,0.08897696460707859,0.09236924615076984,0.09180923815236952,0.08226094781043791,0.07559868026394721,0.06497684463107378,0.05007070585882824,0.03571509698060388,0.022997960407918416,0.01490741851629674,0.009241031793641271,0.005973485302939412,0.0034420715856828634,0.0020214357128574287,0.0012919416116776645,0.0007148970205958808,0.000220875824835033,4.8830233953209356e-05,7.118576284743051e-06,4.399120175964807e-07
96	714088814	5000.0	0.001	0.00192	0.02	0.832496	4.5670865826834635e-05,0.00013009398120375924,0.0006595080983803239,0.0024644671065786844,0.008379404119176165,0.019089062187562487,0.035893421315736855,0.054402039592081584,0.06848958208358329,0.08224603079384123,0.09191105778844232,0.09462347530493902,0.08961135772845431,0.08380039992001599,0.07574501099780044,0.06301055788842232,0.051177044591081786,0.04335528894221156,0.03303547290541892,0.023429034193161367,0.017497780443911218,0.014107858428314336,0.012182243551289742,0.009522255548890222,0.006997880423915217,0.00599876024795041,0.005566006798640272,0.0034800639872025595,0.0014811837632473506,0.0008460307938412318,0.0005029394121175765,0.00026690661867626476,4.455108978204359e-05,7.038592281543691e-06,5.198960207958409e-07
99	772991346	5000.0	0.001	0.00192	0.02	0.873762	0.00010989802039592082,0.0008057188562287542,0.0025164167166566685,0.004831873625274945,0.008962287542491502,0.012868306338732254,0.017344411117776445,0.024571565686862626,0.03663015396920616,0.05462899420115977,0.07307790441911617,0.08684751049790042,0.09766958608278345,0.10677268546290741,0.1060878624275145,0.09655412917416517,0.08089466106778644,0.06327006598680264,0.04551589682063587,0.029146610677864428,0.018973085382923416,0.01329242151569686,0.008568206358728254,0.005200359928014397,0.0024325934813037393,0.001074385122975405,0.0007250949810037993,0.00035880823835232953,0.00019200159968006398,6.690661867626475e-05,9.038192361527695e-06,5.598880223955209e-07
100	2940340595	5000.0	0.001	0.00192	0.02	0.924750	4.635072985402919e-05,0.00013917216556688663,0.00044759048190361927,0.0013021795640871827,0.0021370525894821037,0.004410757848430314,0.0065844431113777245,0.00815128974205159,0.012251469706058789,0.015612117576484704,0.01892745450909818,0.025429514097180562,0.037205238952209556,0.05571409718056389,0.08152637472505499,0.10251049790041991,0.11152893421315736,0.1104008798240352,0.09646662667466507,0.0796875024995001,0.0663249350129974,0.05256828634273145,0.039240911817636476,0.025949250149970005,0.016655508898220355,0.01045754849030194,0.006793241351729654,0.004409438112377525,0.0030314337132573486,0.0020757848430313936,0.0012767046590681863,0.0005495700859828034,0.00016224755048990203,2.1835632873425314e-05,3.639272145570886e-06,1.199760047990402e-07
101	2157246835	5000.0	0.001	0.00192	0.02	0.901933	5.8788242351529694e-05,0.00037320535892821434,0.0014799040191961607,0.0022804639072185563,0.003199880023995201,0.00719628074385123,0.015375884823035393,0.02711629674065187,0.043213557288542294,0.06319116176764647,0.08973501299740053,0.11200743851229754,0.12241499700059988,0.12187790441911618,0.10964563087382523,0.09209642071585683,0.06950305938812237,0.04908942211557688,0.03092105578884223,0.018854349130173965,0.010300659868026394,0.00493253349330134,0.002819116176764647,0.0014271145770845832,0.0006548690261947611,0.00015556888622275544,5.9148170365926814e-05,1.5836832633473307e-05,4.319136172765447e-06,1.199760047990402e-07
91	1268666722	5000.0	0.001	0.00192	0.02	0.764366	0.00019348130373925216,0.0006507898420315937,0.0009042191561687662,0.002700859828034393,0.00798004399120176,0.013285862827434512,0.01827278544291142,0.023526934613077383,0.03337368526294741,0.04875208958208358,0.07103207358528295,0.08836048790241952,0.09739308138372325,0.10077164567086583,0.09827278544291142,0.08648934213157368,0.07295552889422116,0.05550137972405519,0.042212317536492704,0.03249006198760248,0.02311377724455109,0.01584247150569886,0.012290381923615278,0.01065370925814837,0.010915736852629475,0.010761727654469106,0.008524815036992602,0.005989442111577685,0.003720495900819836,0.0018899420115976804,0.0007321735652869426,0.00022839432113577285,7.418516296740652e-05,6.862627474505099e-05,4.191161767646471e-05,1.927614477104579e-05,1.0397920415916817e-05,3.039392121575685e-06,3.9992001599680065e-08
93	1904927079	5000.0	0.001	0.00192	0.02	0.640259	8.88622275544891e-05,0.00010053989202159568,0.0007833233353329335,0.0028263947210557887,0.005367726454709058,0.011349290141971606,0.022219076184763046,0.03869854029194161,0.059270785842831436,0.08235552889422115,0.10376632673465307,0.11192061587682464,0.11592653469306138,0.10175384923015397,0.08599368126374725,0.07074805038992202,0.05862155568886223,0.04462887422515497,0.03174225154969006,0.02196480703859228,0.012815716856628674,0.007201439712057589,0.003713217356528694,0.0017070585882823434,0.0009317336532693461,0.0007273345330933813,0.0010232753449310138,0.0007809638072385523,0.00046022795440911815,0.00020959808038392323,0.0001550889822035593,0.00010905818836232754,3.699260147970406e-05,1.5196960607878424e-06,7.998400319936013e-08,7.998400319936013e-08
103	3209066887	5000.0	0.001	0.00192	0.02	0.801873	6.182763447310538e-05,0.0004057988402319536,0.0012277944411117777,0.0027168166366726655,0.006361287742451509,0.01388394321135773,0.026737892421515697,0.04639432113577285,0.06894557088582283,0.0926997400519896,0.11466842631473705,0.12634649070185963,0.12100119976004799,0.10532021595680864,0.07880751849630074,0.059972045590881824,0.044234153169366124,0.030385282943411317,0.019875504899020197,0.013511697660467906,0.00987002599480104,0.007165486902619476,0.0045586082783443315,0.002704619076184763,0.001339372125574885,0.0004625074985002999,0.0002362727454509098,9.254149170165967e-05,1.2637472505498901e-05,3.9992001599680065e-07
104	976824711	5000.0	0.001	0.00192	0.02	0.845006	3.3473305338932215e-05,0.00024355128974205159,0.0006889022195560888,0.0018123175364927015,0.004176444711057789,0.00884247150569886,0.019678144371125774,0.03951125774845031,0.06131845630873825,0.08238136372725455,0.10097720455908818,0.1125250949810038,0.10876012797440512,0.10546538692261548,0.09107250549890022,0.07604851029794041,0.06020827834433114,0.0426124375124975,0.03007370525894821,0.02084363127374525,0.013930653869226154,0.008192081583683264,0.00485878824235153,0.0028160767846430713,0.0016839032193561288,0.0008106378724255149,0.0003165766846630674,9.518096380723855e-05,1.9396120775844833e-05,3.4393121375724856e-06
108	2788772244	5000.0	0.001	0.00192	0.02	0.802875	8.82623475304939e-05,0.0004272345530893821,0.0008513897220555889,0.0017650469906018795,0.0022869426114777045,0.0032636672665466906,0.0049329334133173365,0.008624195160967806,0.014882263547290542,0.024234713057388522,0.04097876424715057,0.061179524095180966,0.08513537292541491,0.10398392321535693,0.1084878624275145,0.10361399720055989,0.09122295540891821,0.07144411117776445,0.05347874425114977,0.04538084383123375,0.03799276144771046,0.03184779044191162,0.025388562287542493,0.02063131373725255,0.017537012597480504,0.014515496900619877,0.010493901219756048,0.006933853229354129,0.004103379324135173,0.002378644271145771,0.0011661667666466706,0.0005129374125174965,0.00018608278344331135,4.463107378524295e-05,4.719056188762248e-06
107	501213585	5000.0	0.001	0.00192	0.02	0.847245	6.07878424315137e-05,0.0003630473905218956,0.0013365726854629074,0.0022196360727854427,0.004858988202359528,0.010937932413517296,0.021525774845030994,0.03276016796640672,0.04202899420115977,0.05315992801439712,0.057370925814837034,0.06768526294741052,0.08013845230953809,0.0885123775244951,0.08734049190161967,0.08260503899220156,0.07803031393721256,0.06996136772645471,0.059820155968806236,0.047487782443511296,0.035883463307338534,0.026838192361527693,0.01830357928414317,0.012428674265146971,0.007903819236152769,0.0054259548090381925,0.0028799440111977603,0.0011195360927814437,0.0004340731853629274,0.0002206758648270346,0.0002593081383723255,7.546490701859628e-05,2.059588082383523e-05,2.7194561087782445e-06
102	3568929150	5000.0	0.001	0.00192	0.02	0.916422	6.010797840431914e-05,0.00045286942611477704,0.0015530893821235753,0.0024399920015996802,0.00438128374325135,0.007319576084783044,0.013025474905018996,0.020804839032193562,0.03171489702059588,0.044803279344131176,0.05889686062787443,0.07341707658468306,0.09200259948010397,0.10692569486102779,0.1099513297340532,0.10836488702259547,0.09514785042991401,0.07538500299940012,0.055225394921015795,0.03944271145770846,0.025663227354529094,0.014666786642671466,0.007738452309538092,0.004244511097780444,0.00309374125174965,0.0017770845830833834,0.0009228954209158168,0.0004215956808638272,0.00013041391721655668,1.955608878224355e-05,3.5192961407718455e-06,1.7596480703859228e-06,1.5996800639872026e-06,3.9992001599680065e-08
112	2804902308	5000.0	0.001	0.00192	0.02	0.980717	5.606878624275145e-05,0.0002813837232553489,0.0003483303339332134,0.00025446910617876425,0.0004921415716856629,0.0017530893821235752,0.0038544691061787643,0.006103539292141572,0.009247790441911617,0.012709538092381524,0.01594109178164367,0.018259868026394722,0.018033193361327735,0.02065378924215157,0.026903139372125576,0.032888182363527294,0.038698420315936816,0.040714297140571884,0.04065866826634673,0.04101543691261748,0.04874633073385323,0.05763443311337733,0.06388130373925215,0.06543587282543491,0.06284599080183963,0.05700695860827835,0.060841871625674865,0.06379036192761448,0.05949794041191762,0.047278304339132174,0.03284103179364127,0.021431473705258948,0.013483583283343332,0.0075917216556688665,0.004392081583683263,0.0019523295340931814,0.0010492301539692063,0.0006247150569886023,0.0004209558088382324,0.00033505298940211955,4.927014597080584e-05,2.1595680863827235e-06,7.998400319936013e-08,3.9992001599680065e-08
105	2740525447	5000.0	0.001	0.00192	0.02	0.730386	9.978004399120176e-05,0.0004767846430713857,0.0019530493901219756,0.005419636072785443,0.012739212157568486,0.022888942211557687,0.039046750649870024,0.05537608478304339,0.0712763047390522,0.0888377524495101,0.1070500699860028,0.11079780043991201,0.10961443711257748,0.10104967006598681,0.08500975804839032,0.06613917216556689,0.04543867226554689,0.029355848830233955,0.01855148970205959,0.011459308138372325,0.007768206358728254,0.004543331333733253,0.002222235552889422,0.0012567086582683463,0.0007141771645670866,0.0005384923015396921,0.0002475904819036193,0.00011021795640871826,1.7956408718256348e-05,5.598880223955209e-07
113	3224670633	5000.0	0.001	0.00192	0.02	0.906420	0.00012973405318936212,0.0003925214957008598,0.0008469906018796241,0.002494501099780044,0.005066506698660268,0.008089462107578485,0.01187642471505699,0.017052269546090782,0.02450529894021196,0.03630797840431914,0.05023391321735653,0.06502335532893422,0.08052069586082783,0.09090665866826635,0.09043327334533094,0.08581767646470706,0.08038308338332334,0.07100995800839832,0.060419116176764646,0.051914737052589484,0.042507978404319136,0.03484035192961408,0.027679624075184962,0.021164327134573085,0.01486362727454509,0.010625794841031794,0.00713373325334933,0.004110817836432713,0.001814397120575885,0.001090621875624875,0.0005087382523495301,0.00019548090381923616,3.65126974605079e-05,2.439512097580484e-06,1.3997200559888023e-06
115	50848202	5000.0	0.001	0.00192	0.02	0.943619	8.36632673465307e-05,0.00021879624075184963,0.0008269546090781843,0.0024734653069386123,0.005020595880823835,0.007803239352129574,0.011236712657468506,0.018616436712657468,0.030378244351129773,0.04780127974405119,0.07103055388922215,0.09600331933613278,0.12054733053389322,0.1352004799040192,0.13495768846230755,0.11444155168966207,0.08570417916416717,0.053611557688462305,0.029389842031593682,0.016154129174165168,0.008405678864227155,0.004761767646470706,0.002394121175764847,0.0013589682063587282,0.0008029594081183763,0.0005003799240151969,0.0001902019596080784,7.026594681063787e-05,1.1037792441511698e-05,4.2791441711657665e-06,3.199360127974405e-07
106	3743799690	5000.0	0.001	0.00192	0.02	0.897497	1.0837832433513298e-05,9.99000199960008e-05,0.00017560487902419517,0.0005228154369126175,0.000666626674665067,0.0008013597280543891,0.0012631473705258947,0.0019750449910017997,0.004017116576684663,0.01008250349930014,0.01938260347930414,0.030841991601679664,0.04091149770045991,0.052617036592681465,0.0639382523495301,0.07578056388722255,0.0774749450109978,0.06940715856828635,0.07016552689462108,0.069148450309938,0.0650495100979804,0.05942655468906219,0.06170429914017197,0.060510457908418316,0.05353497300539892,0.04135868826234753,0.0283999200159968,0.01886970605878824,0.010324495100979804,0.005104099180163967,0.0028471505698860226,0.0016203159368126374,0.0008453909218156369,0.0005442911417716457,0.00033113377324535094,0.00019488102379524094,4.447110577884423e-05,6.518696260747851e-06,1.5996800639872026e-07
111	2073668000	5000.0	0.001	0.00192	0.02	0.868892	9.330133973205359e-05,0.0005470905818836233,0.0018492701459708058,0.006156728654269146,0.014515216956608679,0.02621491701659668,0.04094321135772845,0.06023495300939812,0.07827962407518496,0.09738656268746251,0.10726322735452909,0.11127150569886023,0.10295452909418117,0.08668602279544091,0.06951581683663267,0.05440795840831834,0.040826834633073385,0.02973529294141172,0.020246350729854028,0.013546210757848431,0.009673305338932214,0.008380523895220955,0.007045350929814037,0.005524935012997401,0.0034557088582283543,0.0017259748050389922,0.0008468306338732253,0.00036180763847230553,0.00017688462307538492,9.934013197360528e-05,2.8274345130973805e-05,6.35872825434913e-06,7.998400319936013e-08
119	3140848079	5000.0	0.001	0.00192	0.02	0.937368	5.862827434513097e-05,0.00014293141371725656,0.00023263347330533893,0.0008200759848030394,0.0028442711457708457,0.006558128374325135,0.011825474905018996,0.018002239552089582,0.03141955608878225,0.04937160567886423,0.06769094181163768,0.09189526094781043,0.11044787042591482,0.12023319336132773,0.11693521295740852,0.10169782043591281,0.0799630873825235,0.05840879824035193,0.041269146170765846,0.02923863227354529,0.020650469906018796,0.01275368926214757,0.008991841631673665,0.006384083183363328,0.005132373525294941,0.0035874825034993003,0.0017359328134373124,0.0011334133173365327,0.00040871825634873025,8.126374725054989e-05,4.987002599480104e-05,3.219356128774245e-05,3.1593681263747252e-06
118	882506189	5000.0	0.001	0.00192	0.02	0.751653	7.606478704259148e-05,0.00030381923615276947,0.0016839032193561288,0.0031211757648470307,0.004245990801839632,0.0081250149970006,0.013792041591681663,0.022350409918016397,0.039352769446110776,0.057461827634473106,0.07353877224555089,0.08876416716656668,0.10360443911217757,0.10165238952209558,0.103324775044991,0.09517440511897621,0.07575728854229154,0.058863347330533895,0.0436125974805039,0.03211869626074785,0.022517296540691862,0.01611985602879424,0.011109858028394322,0.007492421515696861,0.005076064787042592,0.004281343731253749,0.002969246150769846,0.0015842031593681263,0.0010371925614877024,0.00048278344331133776,0.00018232353529294142,6.686662667466506e-05,8.150369926014798e-05,5.518896220755849e-05,1.875624875024995e-05,1.199760047990402e-06
