sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	3686546524	5000.0	0.004	0.00456	0.006	0.963213	0.001253869226154769,0.0048299540091981605,0.021215316936612678,0.07099700059988003,0.13961107778444312,0.18205842831433713,0.18336740651869626,0.1741022595480904,0.11949270145970806,0.05857988402319536,0.029659508098380322,0.011520335932813437,0.002858628274345131,0.00040971805638872225,3.55128974205159e-05,8.358328334333133e-06,3.9992001599680065e-08
264	1268440170	5000.0	0.004	0.00456	0.006	0.988729	1.1237752449510098e-05,0.00010945810837832434,0.003438992201559688,0.01499616076784643,0.0415248150369926,0.07000691861627674,0.1151115776844631,0.16339400119976005,0.1991360127974405,0.17920811837632475,0.12038480303939213,0.059405878824235155,0.024364727054589082,0.0062650669866026795,0.002174125174965007,0.0004192761447710458,4.7670465906818635e-05,1.159768046390722e-06
262	4020362341	5000.0	0.004	0.00456	0.006	1.020232	0.0006344331133773246,0.004557248550289942,0.019192361527694463,0.0493879624075185,0.10353181363727254,0.17271557688462308,0.19346546690661867,0.16973265346930613,0.1230009198160368,0.07723843231353729,0.04480147970405919,0.025296740651869626,0.011567886422715458,0.00396620675864827,0.0006655468906218757,0.00016324735052989403,2.371525694861028e-05,5.482903419316137e-05,3.119376124775045e-06,3.5992801439712056e-07
265	2165193842	5000.0	0.004	0.00456	0.006	1.137271	0.0006247150569886023,0.0045248550289942015,0.008022635472905418,0.018486582683463308,0.041854509098180365,0.07618604279144171,0.1337110577884423,0.18748578284343131,0.20243423315336934,0.15942991401719656,0.0941139372125575,0.04584759048190362,0.01901015796840632,0.006237912417516497,0.0016348330333933213,0.00037760447910417915,1.7276544691061788e-05,3.5992801439712056e-07
261	838616164	5000.0	0.004	0.00456	0.006	0.846991	0.00023803239352129574,0.0008524695060987802,0.008458468306338732,0.03903447310537892,0.08523047390521896,0.14214197160567887,0.1731022595480904,0.18537932413517297,0.17419720055988802,0.11109538092381524,0.050170965806838635,0.021602999400119977,0.005337732453509298,0.0019606878624275144,0.0008185962807438512,0.00016080783843231355,0.00019512097580483902,2.2515496900619877e-05,5.198960207958409e-07
266	3670217851	5000.0	0.004	0.00456	0.006	0.998903	0.0011762847430513898,0.008996600679864027,0.022870545890821836,0.06344083183363328,0.12688262347530493,0.17659816036792642,0.19711797640471906,0.17819600079984002,0.13106494701059787,0.06528058388322336,0.021092741451709657,0.006019676064787043,0.0012011997600479905,5.726854629074185e-05,4.559088182363528e-06
267	395414664	5000.0	0.004	0.00456	0.006	0.922746	0.0008273145370925815,0.011574165166966606,0.040145610877824436,0.07538056388722256,0.10618332333533294,0.14650333933213358,0.18237072585482902,0.1795507298540292,0.14128974205158967,0.07050941811637672,0.03183987202559488,0.010324695060987802,0.0028684263147370527,0.00048614277144571087,9.954009198160368e-05,4.563087382523495e-05,7.598480303939212e-07
268	3026990218	5000.0	0.004	0.00456	0.006	0.798705	0.0010063587282543491,0.006704099180163967,0.021763367326534694,0.06429262147570486,0.12977104579084184,0.17589554089182163,0.17309482103579285,0.13282311537692462,0.11300999800039992,0.08881951609678064,0.06003351329734053,0.023650909818036393,0.007105178964207159,0.001666626674665067,0.0003352929414117177,2.7274545090981802e-05,7.198560287942411e-07
269	1142396047	5000.0	0.004	0.00456	0.006	0.899861	0.002016996600679864,0.014867906418716256,0.055526734653069384,0.13057788442311538,0.21966746650669866,0.21783607278544292,0.15838248350329934,0.08874117176564687,0.05272729454109178,0.02612761447710458,0.013925414917016597,0.011375364927014598,0.005559288142371526,0.0020144371125774847,0.00046486702659468104,9.554089182163567e-05,7.742451509698061e-05,1.6036792641471705e-05
270	4052886675	5000.0	0.004	0.00456	0.006	0.951704	0.0005229354129174165,0.0023468106378724254,0.010180923815236952,0.029254269146170766,0.05712637472505499,0.08619076184763047,0.1319111377724455,0.19497916416716657,0.2061622075584883,0.13780919816036794,0.08726834633073385,0.03956048790241952,0.012387042591481703,0.003462747450509898,0.0007122975404919016,0.00011973605278944211,5.518896220755849e-06,3.9992001599680065e-08
272	3213448346	5000.0	0.004	0.00456	0.006	1.289186	0.00037156568686262745,0.0021015396920615876,0.003139012197560488,0.0066597880423915215,0.009043551289742052,0.010433273345330934,0.011642871425714857,0.020386922615476904,0.037428394321135774,0.06704079184163167,0.12076544691061787,0.15309678064387122,0.16089178164367127,0.14765618876224754,0.11625086982603479,0.06936964607078584,0.038934453109378125,0.016045630873825236,0.006368966206758649,0.0018831433713257348,0.0004541491701659668,3.47130573885223e-05,5.198960207958409e-07
271	1143456917	5000.0	0.004	0.00456	0.006	0.779482	0.000764127174565087,0.004640911817636473,0.015971765646870625,0.0515123375324935,0.13475372925414916,0.20124535092981405,0.2168406718656269,0.18052061587682464,0.10809642071585683,0.04707662467506499,0.0219499700059988,0.011859628074385124,0.00386374725054989,0.000732253549290142,0.00016904619076184762,2.7194561087782445e-06,7.998400319936013e-08
273	2979925147	5000.0	0.004	0.00456	0.006	0.948282	0.00034485102979404117,0.0006369526094781044,0.0047825634873025396,0.02299212157568486,0.05238408318336333,0.09295988802239552,0.1443506098780244,0.18678512297540492,0.20560815836832633,0.15924655068986202,0.0841998400319936,0.0329875224955009,0.00991497700459908,0.002420995800839832,0.0003646870625874825,2.0755848830233953e-05,3.199360127974405e-07
274	3354840220	5000.0	0.004	0.00456	0.006	0.838312	0.001267746450709858,0.006516296740651869,0.018116776644671064,0.05840687862427515,0.13057836432713457,0.20101491701659668,0.22412961407718457,0.17350245950809837,0.1030875824835033,0.0499120575884823,0.023016836632673465,0.007237032593481304,0.002530093981203759,0.000637752449510098,4.5030993801239755e-05,5.598880223955209e-07
275	1966621878	5000.0	0.004	0.00456	0.006	0.773611	0.0014871425714857028,0.006299340131973605,0.02573273345330934,0.07858240351929614,0.1463994401119776,0.194849150169966,0.2178765446910618,0.16771505698860228,0.08379644071185763,0.043990441911617675,0.02213497300539892,0.008283383323335333,0.0022937012597480503,0.0005078184363127374,4.6030793841231755e-05,5.398920215956809e-06
276	2703787191	5000.0	0.004	0.00456	0.006	1.051962	0.0003283343331333733,0.002064667066586683,0.014324255148970205,0.04829270145970806,0.09434093181363727,0.16475132973405318,0.22168234353129374,0.22323103379324136,0.14314609078184362,0.061311017796440714,0.019959408118376324,0.005138972205558888,0.001268986202759448,0.00015268946210757848,7.1585682863427314e-06,7.998400319936013e-08
277	533793976	5000.0	0.004	0.00456	0.006	0.789980	0.0007012997400519896,0.010107338532293541,0.04303347330533893,0.10837112577484503,0.18491369726054788,0.2352854229154169,0.2100992601479704,0.13128134373125375,0.05491737652469506,0.01586754649070186,0.004013237352529494,0.0009754849030193961,0.0003142971405718856,0.00011741651669666067,1.6796640671865626e-06
279	4209935547	5000.0	0.004	0.00456	0.006	0.844324	0.004025514897020596,0.015151449710057989,0.0457872425514897,0.07625434913017397,0.11098332333533294,0.1490496700659868,0.1514,0.11621807638472305,0.1049260147970406,0.09708606278744251,0.059758088382323535,0.032397720455908816,0.020891741651669665,0.012863667266546691,0.002762167566486703,0.00039144171165766847,3.643271345730854e-05,1.6036792641471705e-05,9.998000399920016e-07
278	1889557688	5000.0	0.004	0.00456	0.006	1.150975	0.0007025394921015797,0.004011077784443111,0.024126374725054987,0.06753193361327735,0.12689302139572087,0.16893173365326936,0.17973013397320536,0.16930249950009998,0.12760423915216956,0.07560247950409918,0.03668990201959608,0.013575924815036992,0.002820715856828634,0.0006661467706458708,0.000930373925214957,0.0006487102579484103,0.00021179764047190563,2.0155968806238754e-05,2.399520095980804e-07
283	3206325464	5000.0	0.004	0.00456	0.006	0.939278	0.0005342131573685263,0.0012679064187162568,0.007065666866626675,0.026823035392921416,0.04572401519696061,0.07296428714257149,0.11453573285342931,0.16202187562487502,0.19542591481703658,0.187625674865027,0.11774385122975405,0.04754613077384523,0.01481623675264947,0.003957288542291541,0.0014201559688062388,0.00046490701859628074,4.6590681863627274e-05,1.3877224555088982e-05,2.1595680863827235e-06,4.399120175964807e-07,3.9992001599680065e-08
280	1681577162	5000.0	0.004	0.00456	0.006	0.801441	0.0009379324135172965,0.006554449110177964,0.04080783843231354,0.1254610277944411,0.20254457108578283,0.22695492901419717,0.17701695660867828,0.11463079384123176,0.06310461907618477,0.02875272945410918,0.009560247950409918,0.0030982203559288143,0.00048098380323935213,8.74625074985003e-05,2.319536092781444e-06,4.919016196760648e-06
281	3712740555	5000.0	0.004	0.00456	0.006	0.788974	0.0009414117176564687,0.0105125374925015,0.04641579684063187,0.14076992601479704,0.2240123975204959,0.23430841831633673,0.17762027594481103,0.10285714857028594,0.040487822435512896,0.014542811437712458,0.004920215956808638,0.0017627274545090983,0.0007362127574485102,0.00010709858028394321,5.038992201559688e-06,1.5996800639872026e-07
285	4247262446	5000.0	0.004	0.00456	0.006	0.989143	0.0012227154569086182,0.0063555288942211555,0.017821555688862227,0.05490233953209358,0.10769418116376725,0.1608717456508698,0.20592633473305338,0.1943639272145571,0.13421779644071186,0.06932697460507899,0.029909578084383125,0.012059788042391521,0.003985762847430514,0.0010548290341931613,0.00022955408918216356,4.0151969606078785e-05,1.5516896620675863e-05,1.7196560687862428e-06
282	803675351	5000.0	0.004	0.00456	0.006	1.601554	0.00022703459308138374,0.0017892821435712858,0.0032573485302939413,0.007688182363527294,0.012648350329934013,0.021293021395720854,0.031535452909418116,0.041556448710257946,0.05488270345930814,0.066025074985003,0.08260963807238553,0.10017204559088182,0.1087491701659668,0.10009354129174165,0.09289914017196561,0.0850116376724655,0.07250265946810638,0.053625154969006196,0.03348506298740252,0.018150809838032394,0.007589362127574485,0.0033046990601879626,0.0007984403119376124,7.418516296740652e-05,3.147370525894821e-05,7.998400319936013e-08
284	3009891559	5000.0	0.004	0.00456	0.006	0.874332	0.0004910617876424715,0.0019164567086582683,0.01417120575884823,0.05505806838632273,0.11640387922415517,0.16560439912017597,0.1644627874425115,0.15802295540891823,0.1376771445710858,0.09780831833633273,0.05441371725654869,0.025638072385522896,0.006179044191161768,0.001413997200559888,0.0006606678664267146,7.52249550089982e-05,2.999400119976005e-06
286	1863699695	5000.0	0.004	0.00456	0.006	1.101039	0.0006373525294941012,0.009194801039792042,0.03364187162567486,0.0875124575084983,0.16302319536092783,0.1998225954809038,0.19555524895020995,0.13946386722655468,0.0901128574285143,0.05274713057388522,0.018710217956408717,0.006349250149970006,0.0022964607078584283,0.0006293941211757649,0.0002720255948810238,3.0473905218956208e-05,7.998400319936013e-07
287	3151688953	5000.0	0.004	0.00456	0.006	0.956732	0.000264627074585083,0.0053188962207558485,0.023512337532493502,0.08576040791841631,0.21139552089582084,0.276099900019996,0.20477764447110577,0.11510657868426315,0.05400343931213757,0.017701699660067988,0.004593281343731254,0.0012901419716056788,0.00017024595080983803,4.9590081983603276e-06,3.199360127974405e-07
288	863393020	5000.0	0.004	0.00456	0.006	1.175521	0.00015436912617476504,0.0014207958408318337,0.008553369326134774,0.02429894021195761,0.04936544691061787,0.08485466906618676,0.12050213957208558,0.1353000599880024,0.1301626074785043,0.12594813037392522,0.0998984203159368,0.07522679464107179,0.059200719856028795,0.04743199360127975,0.02525626874625075,0.010035992801439712,0.001988962207558488,0.0003490501899620076,5.006998600279944e-05,1.199760047990402e-06
292	3808304385	5000.0	0.004	0.00456	0.006	1.142689	0.00047126574685062985,0.0020293141371725654,0.00462371525694861,0.011561847630473906,0.03903043391321736,0.08345102979404119,0.12945910817836434,0.1545122175564887,0.15111049790041992,0.14710137972405518,0.13028710257948412,0.08620811837632474,0.04322971405718856,0.013279704059188163,0.0030402319536092784,0.0005417316536692661,6.15876824635073e-05,9.998000399920016e-07
289	470146301	5000.0	0.004	0.00456	0.006	0.595115	0.0008731853629274145,0.010353649270145971,0.042872105578884226,0.12907638472305538,0.21158220355928814,0.21670833833233352,0.17122635472905418,0.10584071185762847,0.0662004799040192,0.029392041591681663,0.01069734053189362,0.0041658868226354725,0.0008630273945210957,0.00013433313337332534,1.3917216556688662e-05,3.9992001599680065e-08
291	4289817856	5000.0	0.004	0.00456	0.006	1.035361	0.00024847030593881225,0.0015733253349330134,0.006266626674665067,0.014651869626074785,0.037022035592881426,0.08707102579484104,0.15986790641871626,0.22515536892621477,0.21940803839232154,0.1439600879824035,0.06592597480503899,0.02603215356928614,0.009376444711057788,0.0029140571885622876,0.0004863027394521096,4.003199360127974e-05,2.7994401119776043e-07
293	637007103	5000.0	0.004	0.00456	0.006	1.220631	0.0008617876424715057,0.0035115376924615077,0.012786362727454509,0.034102939412117575,0.07232625474905019,0.12595124975004998,0.16741999600079985,0.18103003399320136,0.16646582683463307,0.11785646870625875,0.07093497300539892,0.032106418716256746,0.010965526894621077,0.0024467106578684263,0.0007074185162967406,0.0004310337932413517,8.78624275144971e-05,7.438512297540492e-06,1.5996800639872026e-07
290	29361407	5000.0	0.004	0.00456	0.006	0.789960	0.002143491301739652,0.01371373725254949,0.05519892021595681,0.14733981203759247,0.20500335932813438,0.18398348330333933,0.15470801839632073,0.11935964807038592,0.07252225554889022,0.030648310337932413,0.0110249150169966,0.0032119176164767047,0.0007778444311137772,0.0003490101979604079,1.4397120575884824e-05,7.998400319936013e-07,7.998400319936013e-08
294	4278914303	5000.0	0.004	0.00456	0.006	1.172322	0.00025910817836432713,0.00196872625474905,0.0058869426114777045,0.014011037792441512,0.028786802639472104,0.06288378324335132,0.11982999400119976,0.16662247550489903,0.20946470705858827,0.19523967206558687,0.11783471305738852,0.05214941011797641,0.018610957808438314,0.0049294141171765645,0.0012109578084383123,0.00029818036392721453,7.318536292741451e-06,5.798840231953609e-06
296	872197401	5000.0	0.004	0.00456	0.006	0.867431	0.0002297140571885623,0.006468346330733853,0.034985602879424114,0.09805234953009398,0.17232125574885024,0.22473249350129973,0.22308422315536894,0.13756132773445312,0.06206762647470506,0.026106778644271147,0.009825914817036593,0.003399640071985603,0.0010885422915416917,6.94261147770446e-05,6.71865626874625e-06,3.9992001599680065e-08
295	4164728086	5000.0	0.004	0.00456	0.006	0.727690	0.0016583883223355328,0.028675704859028196,0.08624647070585882,0.146249550089982,0.1933499300139972,0.22074621075784842,0.15594401119776044,0.08895320935812838,0.042088422315536896,0.02297228554289142,0.00879864027194561,0.003173245350929814,0.0009269746050789842,0.000199000199960008,1.7956408718256348e-05
297	629345562	5000.0	0.004	0.00456	0.006	0.837979	0.000889502099580084,0.0013487302539492102,0.005816636672665467,0.024185722855428915,0.057674625074985005,0.1409506898620276,0.237203199360128,0.2436023195360928,0.16960099980003998,0.07637748450309938,0.0290750649870026,0.009891581683663267,0.0029389722055588883,0.00038760247950409915,5.346930613877224e-05,3.3993201359728056e-06
298	99372315	5000.0	0.004	0.00456	0.006	1.318208	0.00013505298940211957,0.0007055788842231554,0.004113657268546291,0.012983483303339332,0.033353289342131574,0.07275168966206759,0.12329718056388722,0.1494394721055789,0.17000163967206558,0.1688979404119176,0.12989254149170165,0.08247238552289542,0.03492089582083583,0.012220835832833433,0.0036915816836632673,0.0009795640871825635,0.00013477304539092182,8.438312337532494e-06
299	784303391	5000.0	0.004	0.00456	0.006	0.639513	0.002237152569486103,0.01764355128974205,0.07265166966606679,0.16112597480503899,0.2446349530093981,0.2072235552889422,0.13249426114777044,0.0859368126374725,0.04746650669866027,0.020004319136172767,0.006513977204559088,0.001529734053189362,0.0004180363927214557,5.3629274145170965e-05,6.23875224955009e-05,3.4793041391721655e-06
300	2654719264	5000.0	0.004	0.00456	0.006	0.788515	0.0005140971805638872,0.0006819436112777444,0.006317616476704659,0.03679068186362727,0.11164335132973405,0.202026674665067,0.24959400119976005,0.19953037392521494,0.11217884423115376,0.0507120975804839,0.022306498700259948,0.005825474905018996,0.001326494701059788,0.0004299540091981604,8.918216356728655e-05,3.235352929414117e-05,3.5992801439712056e-07
301	1045050671	5000.0	0.004	0.00456	0.006	0.845597	0.0025145370925814836,0.015825674865026996,0.05284391121775645,0.12644555088982204,0.2083110577884423,0.24094449110177965,0.2012614277144571,0.10374053189362127,0.03417868426314737,0.010612957408518297,0.002729094181163767,0.0005312937412517496,5.1629674065186965e-05,9.158168366326734e-06
302	3951590704	5000.0	0.004	0.00456	0.006	0.861226	0.0014840631873625275,0.005414077184563088,0.018960407918416317,0.06868530293941212,0.14229470105978803,0.21670393921215758,0.21561903619276146,0.1581886422715457,0.08749238152369526,0.0447876024795041,0.025632193561287743,0.010955888822235553,0.002631473705258948,0.0008153169366126775,0.00026522695460907817,6.366726654669066e-05,5.6388722255548894e-06,4.399120175964807e-07
304	3769722173	5000.0	0.004	0.00456	0.006	0.760589	4.571085782843431e-05,0.0005333333333333334,0.00413877224555089,0.034227114577084584,0.0969499300139972,0.1683622075584883,0.20360347930413916,0.1745742451509698,0.13041023795240952,0.08196848630273945,0.05453689262147571,0.030362127574485104,0.013046070785842832,0.004088142371525695,0.001867266546690662,0.0009480903819236153,0.0003245350929814037,1.327734453109378e-05,7.998400319936013e-08
305	3970626878	5000.0	0.004	0.00456	0.006	1.166979	0.00029618076384723053,0.003942891421715657,0.017953329334133173,0.045711657668466306,0.0835120975804839,0.14259312137572486,0.1798263147370526,0.17878212357528495,0.14532021595680863,0.09417760447910418,0.05751173765246951,0.03128246350729854,0.012594361127774446,0.0053270145970805835,0.0010567486502699461,9.714057188562288e-05,1.4917016596680664e-05,7.998400319936013e-08
303	2038857020	5000.0	0.004	0.00456	0.006	0.756037	0.0012526694661067787,0.013612277544491102,0.041189402119576085,0.0643632473505299,0.1384877424515097,0.23719120175964806,0.2260022795440912,0.15022923415316936,0.07151757648470305,0.036189482103579286,0.015896980603879222,0.003425834833033393,0.00054749050189962,9.150169966006799e-05,3.079384123175365e-06
306	4017173822	5000.0	0.004	0.00456	0.006	0.731812	0.0002734653069386123,0.006955488902219556,0.03234729054189162,0.0887122975404919,0.19062063587282543,0.24378236352729454,0.19420627874425114,0.11375724855028994,0.06043667266546691,0.037021675664867026,0.020827114577084582,0.00789746050789842,0.0024564287142571487,0.000507258548290342,0.00017708458308338332,2.0475904819036193e-05,7.598480303939212e-07
307	360195392	5000.0	0.004	0.00456	0.006	0.852418	0.0004071985602879424,0.00825886822635473,0.0370375924815037,0.12105262947410518,0.20740691861627675,0.2386893021395721,0.18072785442911418,0.10722999400119976,0.06139204159168166,0.025558528294341132,0.007643951209758048,0.0033928014397120575,0.0008484703059388122,0.0002814637072585483,4.4951009798040394e-05,2.6834633073385324e-05,5.99880023995201e-07
309	3814585670	5000.0	0.004	0.00456	0.006	0.757424	0.006336772645470906,0.03369646070785843,0.09193613277344531,0.17299080183963209,0.239376324735053,0.19577176564687063,0.12375300939812038,0.07489434113177365,0.039430473905218956,0.015032713457308538,0.005118336332733453,0.0013324135172965406,0.0003112577484503099,1.915616876624675e-05,3.9992001599680065e-08
310	1210971463	5000.0	0.004	0.00456	0.006	0.986162	1.1157768446310738e-05,3.5192961407718455e-06,0.0005133373325334932,0.006831313737252549,0.03149522095580884,0.07728354329134172,0.16348066386722657,0.24357032593481304,0.23584031193761248,0.14593297340531894,0.06662079584083183,0.02127270545890822,0.005759128174365127,0.0012734253149370126,0.00010665866826634673,4.799040191961608e-06,1.199760047990402e-07
308	2384416062	5000.0	0.004	0.00456	0.006	1.076824	0.0006929014197160568,0.004524375124975005,0.011044871025794841,0.021138372325534893,0.047796760647870425,0.08605218956208759,0.12391145770845831,0.16809578084383123,0.188273625274945,0.15375432913417317,0.09823595280943812,0.05463367326534693,0.027014077184563088,0.010046710657868427,0.00391997600479904,0.0008007998400319936,6.0947810437912415e-05,3.1593681263747252e-06,3.9992001599680065e-08
311	2073355591	5000.0	0.004	0.00456	0.006	0.991899	0.0007408518296340732,0.004723255348930214,0.01350377924415117,0.03050397920415917,0.06502619476104779,0.1291630873825235,0.1982848230353929,0.19324215156968605,0.15254141171765648,0.11548506298740252,0.0636122375524895,0.023488062387522494,0.007502139572085583,0.0016975804839032193,0.00041943611277744453,6.442711457708458e-05,1.4797040591881624e-06,3.9992001599680065e-08
312	612109641	5000.0	0.004	0.00456	0.006	0.827157	0.0015270545890821836,0.019373285342931413,0.0800129574085183,0.18828470305938813,0.2771880023995201,0.233022875424915,0.12307846430713858,0.047944131173765246,0.018435592881423716,0.007013037392521496,0.0025168166366726654,0.0013041791641671666,0.0002710257948410318,2.7674465106978603e-05,1.9996000799840033e-07
314	2532382026	5000.0	0.004	0.00456	0.006	0.901408	0.0017576484703059388,0.007185922815436912,0.027552209558088382,0.05619400119976005,0.10062659468106379,0.16145334933013397,0.18821763647270545,0.17062939412117575,0.13674757048590283,0.08323295340931813,0.04139748050389922,0.017483063387322535,0.006038952209558088,0.0011522895420915816,0.0002807838432313537,4.5750849830033995e-05,4.399120175964807e-06
313	2519450954	5000.0	0.004	0.00456	0.006	1.011625	0.0006643071385722855,0.005264067186562687,0.014473625274945012,0.034227954409118175,0.08158180363927214,0.1555154969006199,0.21079244151169765,0.2067122175564887,0.1524865426914617,0.08230993801239753,0.03414765046990602,0.013334853029394121,0.005883543291341732,0.002158848230353929,0.0003666866626674665,7.00259948010398e-05,3.5592881423715255e-06,6.3987202559488104e-06,3.9992001599680065e-08
315	760433997	5000.0	0.004	0.00456	0.006	0.614625	0.0004353529294141172,0.006075384923015397,0.030922295540891823,0.12363163367326535,0.23897964407118577,0.255326174765047,0.1838903419316137,0.10208910217956409,0.04118280343931214,0.012337652469506098,0.0036601479704059187,0.00119376124775045,0.0002553889222155569,1.7596480703859228e-05,2.7194561087782445e-06
317	1921287505	5000.0	0.004	0.00456	0.006	1.065351	0.0005985602879424115,0.007150249950009998,0.025042071585682862,0.06268614277144571,0.11742391521695661,0.16195372925414916,0.18359196160767846,0.17551369726054789,0.13839548090381923,0.08356600679864028,0.030491941611677665,0.010564687062587482,0.0022513097380523896,0.0005586482703459308,4.587082583483303e-05,7.826434713057389e-05,7.2625474905019e-05,1.3597280543891222e-05,1.2397520495900819e-06
316	859618641	5000.0	0.004	0.00456	0.006	0.588061	0.0018363127374525095,0.0026290341931613677,0.013755808838232353,0.07565442911417716,0.1844024395120976,0.2487622475504899,0.20935852829434112,0.12904419116176766,0.07037872425514898,0.03696368726254749,0.018611797640471904,0.006781403719256149,0.001232753449310138,0.000508378324335133,7.706458708258348e-05,3.079384123175365e-06,1.199760047990402e-07
318	3283035476	5000.0	0.004	0.00456	0.006	1.305297	0.0005606878624275145,0.003707898420315937,0.012382043591281743,0.02662379524095181,0.04556044791041792,0.07727910417916417,0.12843555288942213,0.16924847030593881,0.18906478704259147,0.16569010197960407,0.10232929414117177,0.04530965806838632,0.01790629874025195,0.008114537092581484,0.004336492701459708,0.002295380923815237,0.0006879824035192962,0.00034377124575084983,0.00012033593281343731,3.359328134373125e-06
320	1435510107	5000.0	0.004	0.00456	0.006	0.986205	0.0012215556888622275,0.007571325734853029,0.022103099380123975,0.04601123775244951,0.1062629874025195,0.17166862627474505,0.19404715056988603,0.19306786642671467,0.14395608878224356,0.07187230553889222,0.028695620875824834,0.009162007598480303,0.003194401119776045,0.0009586482703459309,0.00018948210357928413,1.7516496700659867e-05,7.998400319936013e-08
319	3752082778	5000.0	0.004	0.00456	0.006	0.899214	0.00043987202559488104,0.004400479904019196,0.01633021395720856,0.0536754649070186,0.11140391921615676,0.1634988202359528,0.16346006798640272,0.11759744051189762,0.09936780643871226,0.10001115776844631,0.08275784843031393,0.05134073185362927,0.02119248150369926,0.008143211357728454,0.003744891021795641,0.00217872425514897,0.00040867826434713055,4.679064187162567e-05,1.3997200559888023e-06
322	1564286307	5000.0	0.004	0.00456	0.006	1.030868	0.00037828434313137374,0.0013856428714257149,0.003994841031793641,0.010227754449110178,0.021218996200759847,0.030534253149370125,0.07805318936212757,0.1481496900619876,0.2106986602679464,0.19243443311337732,0.1339112577484503,0.08113529294141172,0.04784531093781244,0.025051989602079584,0.010316736652669465,0.003758648270345931,0.0006230753849230154,0.0002553089382123575,2.2355528894221156e-05,4.2791441711657665e-06
321	3231731037	5000.0	0.004	0.00456	0.006	1.090622	0.0004539492101579684,0.005099420115976805,0.019926814637072587,0.046287902419516094,0.10382347530493902,0.17174473105378923,0.22244475104979003,0.1901862427514497,0.12275132973405319,0.06636584683063387,0.031578004399120174,0.014095700859828034,0.004239352129574085,0.0009128574285142972,7.390521895620876e-05,1.3157368526294741e-05,2.559488102379524e-06
323	1363643748	5000.0	0.004	0.00456	0.006	0.841591	0.0017476504699060187,0.019274545090981803,0.07720535892821435,0.1567226954609078,0.19640235952809437,0.20118004399120176,0.17113869226154768,0.10655600879824036,0.05152333533293341,0.014544571085782844,0.003150609878024395,0.0005061387722455509,4.691061787642472e-05,1.0797840431913617e-06
325	2563145062	5000.0	0.004	0.00456	0.006	1.079555	0.0004252349530093981,0.0032529494101179762,0.010422035592881424,0.023611037792441513,0.056265586882623474,0.09984535092981403,0.1441019396120776,0.16291869626074784,0.1590261147770446,0.1243380123975205,0.09055444911017796,0.06812737452509499,0.03864187162567487,0.014647670465906818,0.003256028794241152,0.0005006598680263948,6.166766646670666e-05,3.319336132773445e-06
324	3848408421	5000.0	0.004	0.00456	0.006	1.045934	0.000730133973205359,0.0037939612077584482,0.011127814437112577,0.033297580483903216,0.07522543491301739,0.14793097380523895,0.2226249550089982,0.21308626274745052,0.14735432913417318,0.08394757048590282,0.03921771645670866,0.014414117176564687,0.004579724055188962,0.0018500299940011997,0.0005380923815236952,0.0002665866826634673,1.4397120575884824e-05,3.199360127974405e-07
328	203695467	5000.0	0.004	0.00456	0.006	0.926382	0.0006372325534893022,0.004878144371125775,0.008850589882023596,0.027302179564087183,0.060946450709858026,0.14324799040191963,0.18885906818636272,0.19856008798240352,0.1667626074785043,0.1157003799240152,0.05693357328534293,0.02067378524295141,0.005258428314337133,0.0009833233353329334,0.0003783243351329734,2.7274545090981802e-05,5.598880223955209e-07
326	632143208	5000.0	0.004	0.00456	0.006	0.904453	0.0005313337332533494,0.007113297340531894,0.0360118376324735,0.10109694061187763,0.18351589682063588,0.21737108578284342,0.19408018396320736,0.1348362727454509,0.07244207158568286,0.03459864027194561,0.013026754649070186,0.0045681663667266545,0.0007600079984003199,4.6470705858828236e-05,1.0397920415916818e-06
327	2157968745	5000.0	0.004	0.00456	0.006	1.031378	0.00015900819836032793,0.0008898220355928815,0.0044704259148170365,0.024509698060387924,0.06530757848430314,0.1261986802639472,0.1945373325334933,0.21063351329734054,0.15012153569286144,0.08878092381523696,0.04589486102779444,0.02758136372725455,0.023444831033793242,0.019254509098180363,0.010720055988802239,0.00511493701259748,0.001808878224355129,0.0004758648270345931,7.182563487302539e-05,2.42751449710058e-05,7.998400319936013e-08
329	1911139692	5000.0	0.004	0.00456	0.006	0.899705	0.0008517096580683863,0.009717856428714257,0.030113257348530292,0.08195236952609478,0.16436096780643872,0.22330541891621675,0.2212637872425515,0.14704155168966207,0.07648574285142971,0.03296000799840032,0.008543211357728455,0.002369006198760248,0.0007128174365126974,0.0002998200359928014,2.2435512897420517e-05,3.9992001599680065e-08
330	4180428143	5000.0	0.004	0.00456	0.006	1.242142	0.000324375124975005,0.0029357728454309138,0.007527174565086983,0.02042891421715657,0.051084583083383324,0.10526922615476905,0.1610857028594281,0.1865997600479904,0.18306562687462508,0.14739568086382723,0.08054189162167566,0.03526142771445711,0.01397620475904819,0.0037939212157568486,0.0005455308938212358,0.00014513097380523896,1.867626474705059e-05,3.9992001599680065e-07
331	3624033649	5000.0	0.004	0.00456	0.006	0.750547	0.0010363527294541092,0.00764247150569886,0.04639660067986403,0.14586162767446512,0.2278749850029994,0.23617772445510898,0.1753618876224755,0.09512017596480704,0.03904935012997401,0.0166128774245151,0.006395600879824035,0.0018315936812637473,0.00043687262547490504,0.00010421915616876625,2.583483303339332e-05,2.9434113177364527e-05,3.515296940611878e-05,6.9986002799440115e-06,2.399520095980804e-07
