sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	3736581600	5000.0	0.001	0.00074	0.0001	-0.468029	0.9260237152569486,0.07284463107378525,0.0011140571885622876,1.7596480703859228e-05
384	3829923323	5000.0	0.001	0.00074	0.0001	0.320235	0.4893372125574885,0.48617952409518095,0.024035472905418916,0.000447750449910018,3.9992001599680065e-08
381	69275117	5000.0	0.001	0.00074	0.0001	-0.235559	0.943074425114977,0.05654065186962608,0.00037884423115376923,6.07878424315137e-06
380	442523108	5000.0	0.001	0.00074	0.0001	-0.034687	0.9670363927214557,0.0329126174765047,5.0989802039592085e-05
385	3014039042	5000.0	0.001	0.00074	0.0001	-0.352231	0.9059426114777045,0.0845876024795041,0.009394161167766446,7.5624875024995e-05
386	3383524868	5000.0	0.001	0.00074	0.0001	3.212304	0.26773009398120373,0.3199762847430514,0.3269288942211558,0.08485882823435313,0.0005058188362327534,7.998400319936013e-08
389	657219101	5000.0	0.001	0.00074	0.0001	-0.542514	0.8590032393521295,0.13775736852629475,0.003237272545490902,2.1195760847830435e-06
388	2950075920	5000.0	0.001	0.00074	0.0001	1.500455	0.34584927014597083,0.36650525894821034,0.278429474105179,0.009208558288342331,7.438512297540492e-06
387	273942022	5000.0	0.001	0.00074	0.0001	1.219248	0.6823010997800439,0.3034717056588682,0.014198800239952009,2.7834433113377324e-05,5.598880223955209e-07
390	345019942	5000.0	0.001	0.00074	0.0001	0.044100	0.9691943211357729,0.03010773845230954,0.0006977404519096181,1.9996000799840033e-07
392	3216487995	5000.0	0.001	0.00074	0.0001	0.336528	0.9183722055588882,0.08009882023595281,0.0015276544691061788,1.319736052789442e-06
391	2529355303	5000.0	0.001	0.00074	0.0001	-0.011498	0.9747690861827635,0.02520475904819036,2.615476904619076e-05
393	950191683	5000.0	0.001	0.00074	0.0001	0.647657	0.5118139172165567,0.2547161767646471,0.20504187162567486,0.02825146970605879,0.00010261947610477904,7.378524295140972e-05,1.5996800639872026e-07
395	4117866054	5000.0	0.001	0.00074	0.0001	-0.677390	0.8396807038592281,0.1502878224355129,0.009994401119776045,3.707258548290342e-05
394	287305285	5000.0	0.001	0.00074	0.0001	0.445310	0.6861312137572485,0.311397400519896,0.0024504299140171966,2.0955808838232355e-05
396	3865429575	5000.0	0.001	0.00074	0.0001	0.323989	0.9397421315736852,0.05841515696860628,0.0018400719856028795,2.639472105578884e-06
406	2602681969	5000.0	0.001	0.00074	0.0001	0.045553	0.9100052389522095,0.08810937812437512,0.00044647070585882823,0.0014385922815436912,3.199360127974405e-07
398	2749398613	5000.0	0.001	0.00074	0.0001	0.142796	0.8827908818236353,0.11662071585682864,0.0005874825034993002,9.198160367926415e-07
401	764053083	5000.0	0.001	0.00074	0.0001	0.040890	0.8700309538092381,0.12658656268746252,0.003380123975204959,2.359528094381124e-06
404	25796203	5000.0	0.001	0.00074	0.0001	0.302274	0.8146723855228954,0.1451249350129974,0.040051989602079584,0.00015068986202759448
399	1421313625	5000.0	0.001	0.00074	0.0001	-0.009718	0.7923846030793841,0.20295852829434113,0.00465622875424915,6.39872025594881e-07
397	1648094793	5000.0	0.001	0.00074	0.0001	-0.279650	0.16482987402519497,0.7492686662667466,0.08397164567086583,0.0018763447310537892,5.346930613877224e-05
402	1941075548	5000.0	0.001	0.00074	0.0001	-0.173373	0.9414157168566287,0.05793085382923415,0.000648630273945211,4.799040191961608e-06
400	2465386073	5000.0	0.001	0.00074	0.0001	2.864178	0.32200603879224154,0.48046954609078185,0.18938580283943213,0.008121055788842231,1.7156568686262747e-05,3.9992001599680065e-07
405	1913503341	5000.0	0.001	0.00074	0.0001	0.091557	0.8230072785442911,0.17311445710857828,0.0038705458908218355,7.718456308738253e-06
403	3384661603	5000.0	0.001	0.00074	0.0001	0.485418	0.5635902819436113,0.4141666866626675,0.02204643071385723,0.0001966006798640272
410	1220947574	5000.0	0.001	0.00074	0.0001	-0.039330	0.9089628474305139,0.08936340731853629,0.0016737452509498101
407	3568047729	5000.0	0.001	0.00074	0.0001	0.058810	0.8595332133573286,0.13339176164767047,0.004218956208758248,0.0028548290341931615,1.2397520495900819e-06
411	3931084411	5000.0	0.001	0.00074	0.0001	-0.283934	0.8570215556888622,0.14102083583283342,0.0019565686862627473,1.0397920415916818e-06
409	3743446644	5000.0	0.001	0.00074	0.0001	-0.893543	0.8550389922015597,0.11400631873625275,0.03040387922415517,0.0005507698460307938,3.9992001599680065e-08
412	4269319804	5000.0	0.001	0.00074	0.0001	0.445405	0.8580567486502699,0.14017088582283543,0.0017707258548290343,1.6396720655868826e-06
408	987088498	5000.0	0.001	0.00074	0.0001	1.327571	0.5410523895220956,0.4142341531693661,0.03403627274545091,0.010651989602079585,2.519496100779844e-05
415	3953895040	5000.0	0.001	0.00074	0.0001	2.285471	0.3802167566486703,0.5844841431713658,0.035225234953009395,7.386522695460908e-05
413	307678844	5000.0	0.001	0.00074	0.0001	0.129586	0.014734413117376525,0.9393539692061588,0.042733973205358926,0.003174005198960208,3.639272145570886e-06
414	135054974	5000.0	0.001	0.00074	0.0001	0.292317	0.9371554089182164,0.062422915416916615,0.0004216356728654269,3.9992001599680065e-08
416	3788658309	5000.0	0.001	0.00074	0.0001	0.689601	0.8640144371125775,0.1319743651269746,0.004006918616276745,4.2791441711657665e-06
418	2783225484	5000.0	0.001	0.00074	0.0001	0.040659	0.933942851429714,0.06588426314737053,0.00017288542291541692
417	1116860040	5000.0	0.001	0.00074	0.0001	1.174289	0.8236456708658269,0.16689458108378324,0.009416596680663867,4.315136972605479e-05
419	1878705810	5000.0	0.001	0.00074	0.0001	4.255425	0.11591577684463107,0.4657107778444311,0.3950881023795241,0.023161767646470707,0.0001235752849430114
422	557260444	5000.0	0.001	0.00074	0.0001	1.236858	0.5925506898620276,0.3872739852029594,0.020078344331133775,9.698060387922416e-05
423	1737903773	5000.0	0.001	0.00074	0.0001	0.353104	0.8672985402919416,0.1304780643871226,0.0022208358328334333,2.559488102379524e-06
420	1790645907	5000.0	0.001	0.00074	0.0001	1.962548	0.5670947810437913,0.4241986802639472,0.008615556888622276,9.098180363927214e-05
424	1886926498	5000.0	0.001	0.00074	0.0001	-0.099064	0.9521186962607479,0.04770141971605679,0.00017976404719056188,1.199760047990402e-07
426	2023483048	5000.0	0.001	0.00074	0.0001	0.443431	0.6888637472505499,0.29915832833433315,0.011961607678464306,1.6316736652669465e-05
425	1184186023	5000.0	0.001	0.00074	0.0001	1.768013	0.22251801639672067,0.5956614277144571,0.16626934613077385,0.015146010797840432,0.00027094581083783245,0.00013409318136372726,1.5996800639872026e-07
421	3295784594	5000.0	0.001	0.00074	0.0001	0.512095	0.8159726854629075,0.17951701659668065,0.0044899020195960804,2.0395920815836833e-05
434	1212255928	5000.0	0.001	0.00074	0.0001	-0.008358	0.95555324935013,0.04433845230953809,0.00010829834033193361
428	3970879146	5000.0	0.001	0.00074	0.0001	0.324079	0.8709181363727254,0.1235256548690262,0.005533413317336533,2.2795440911817637e-05
429	2933227181	5000.0	0.001	0.00074	0.0001	-0.180153	0.9345103779244152,0.06530733853229354,0.00018228354329134173
435	336068284	5000.0	0.001	0.00074	0.0001	0.834271	0.225449550089982,0.6501725654869026,0.12202431513697261,0.0023533293341331733,2.399520095980804e-07
431	3120602802	5000.0	0.001	0.00074	0.0001	-0.274067	0.9319322535492901,0.06778212357528494,0.00028290341931613676,2.7194561087782445e-06
432	3321398964	5000.0	0.001	0.00074	0.0001	-0.773532	0.8413880823835233,0.13729646070785842,0.020999720055988803,0.00031569686062787443,3.9992001599680065e-08
433	3308955316	5000.0	0.001	0.00074	0.0001	-0.395639	0.5828985402919417,0.39311597680463906,0.023930453909218156,5.350929814037193e-05,1.5196960607878424e-06
430	1305278130	5000.0	0.001	0.00074	0.0001	0.490089	0.268703099380124,0.6687377724455109,0.05834269146170766,0.004207878424315137,8.558288342331533e-06
427	1975467689	5000.0	0.001	0.00074	0.0001	1.429769	0.8286677064587082,0.12892761447710457,0.02534409118176365,0.016815436912617478,0.0002451509698060388
437	1743673033	5000.0	0.001	0.00074	0.0001	2.617625	0.32313033393321333,0.6396856628674266,0.036995720855828834,0.00018828234353129375
439	2722172620	5000.0	0.001	0.00074	0.0001	-0.001814	0.9849742851429714,0.01495356928614277,7.214557088582284e-05
436	1542334147	5000.0	0.001	0.00074	0.0001	3.701824	0.13980523895220956,0.5695809638072385,0.26463155368926217,0.02594757048590282,3.4673065386922613e-05
441	100732640	5000.0	0.001	0.00074	0.0001	0.317206	0.9259847630473905,0.07066374725054989,0.003351489702059588
440	1321539295	5000.0	0.001	0.00074	0.0001	1.780259	0.4147935612877425,0.38397016596680666,0.1964131573685263,0.004817716456708658,5.398920215956809e-06
438	1919434444	5000.0	0.001	0.00074	0.0001	0.273221	0.9098605478904219,0.08219196160767847,0.007943291341731653,4.1991601679664066e-06
445	309339896	5000.0	0.001	0.00074	0.0001	-0.430576	0.7624487902419516,0.2131385722855429,0.02430853829234153,0.00010377924415116976,3.199360127974405e-07
444	3911896817	5000.0	0.001	0.00074	0.0001	0.290559	0.8612878224355129,0.1354622275544891,0.00324875024995001,1.199760047990402e-06
443	3612159725	5000.0	0.001	0.00074	0.0001	-1.311740	0.5689666466706659,0.09874885022995401,0.3047523695260948,0.026827794441111778,0.0007036192761447711,7.198560287942411e-07
442	1697631976	5000.0	0.001	0.00074	0.0001	-0.502273	0.5483802039592082,0.38598528294341133,0.04035232953409318,0.025085582883423316,0.0001966006798640272
446	2806933256	5000.0	0.001	0.00074	0.0001	1.287666	0.2281152969406119,0.739925174965007,0.03004883023395321,0.0019070585882823435,3.639272145570886e-06
447	3001450249	5000.0	0.001	0.00074	0.0001	-0.032260	0.9495333733253349,0.049429114177164564,0.0010354329134173166,2.0795840831833635e-06
450	3905963793	5000.0	0.001	0.00074	0.0001	-0.145062	0.8824721455708858,0.11270009998000399,0.004768046390721856,5.970805838832233e-05
449	3782276879	5000.0	0.001	0.00074	0.0001	0.595069	0.4391987602479504,0.501594401119776,0.05894525094981004,0.0002615876824635073
448	506943243	5000.0	0.001	0.00074	0.0001	1.241917	0.3886719456108778,0.5465676864627075,0.05786350729854029,0.006890941811637672,5.91881623675265e-06
454	459931440	5000.0	0.001	0.00074	0.0001	-2.164487	0.25512833433313337,0.6440058388322335,0.09194981003799241,0.008902859428114376,1.3157368526294741e-05
451	1426358045	5000.0	0.001	0.00074	0.0001	0.822194	0.8421762047590482,0.1518128374325135,0.006008398320335933,2.559488102379524e-06
452	3299307300	5000.0	0.001	0.00074	0.0001	-0.124169	0.9003802039592081,0.09058864227154569,0.009008518296340732,2.2635472905418915e-05
453	2037294891	5000.0	0.001	0.00074	0.0001	-0.287461	0.8662019996000799,0.12340531893621276,0.010366646670665867,2.6034793041391723e-05
462	319739730	5000.0	0.001	0.00074	0.0001	0.222020	0.9066594281143772,0.09057560487902419,0.0027584483103379326,6.518696260747851e-06
456	1656221496	5000.0	0.001	0.00074	0.0001	-0.527113	0.907680023995201,0.07952225554889022,0.012768966206758648,2.8754249150169967e-05
455	188100402	5000.0	0.001	0.00074	0.0001	-0.198130	0.8702156368726255,0.1245748450309938,0.0052037192561487705,5.798840231953609e-06
457	2838992701	5000.0	0.001	0.00074	0.0001	0.309875	0.9370167166566686,0.06159868026394721,0.001379124175164967,5.478904219156169e-06
458	3726448447	5000.0	0.001	0.00074	0.0001	-0.965911	0.829710297940412,0.1621358128374325,0.008087942411517696,6.582683463307339e-05,1.199760047990402e-07
459	2278995777	5000.0	0.001	0.00074	0.0001	-0.032205	0.8684143971205759,0.12883667266546692,0.002745290941811638,3.639272145570886e-06
461	792135505	5000.0	0.001	0.00074	0.0001	0.268609	0.9242892621475705,0.07480295940811837,0.0009077384523095381,3.9992001599680065e-08
463	1372931924	5000.0	0.001	0.00074	0.0001	0.496841	0.9270401519696061,0.07245370925814837,0.0005060587882423515,7.998400319936013e-08
467	950155101	5000.0	0.001	0.00074	0.0001	0.384150	0.8774127974405119,0.11699120175964807,0.005592081583683264,3.919216156768646e-06
464	1063548758	5000.0	0.001	0.00074	0.0001	1.173815	0.49241791641671667,0.4732103579284143,0.03337908418316337,0.0009924015196960609,2.399520095980804e-07
460	1135134531	5000.0	0.001	0.00074	0.0001	-0.123050	0.9176187962407518,0.07996404719056188,0.002412597480503899,4.559088182363528e-06
465	306171736	5000.0	0.001	0.00074	0.0001	1.276094	0.3658109178164367,0.5405154969006198,0.08366362727454509,0.009885302939412118,0.00012465506898620276
470	3938330474	5000.0	0.001	0.00074	0.0001	3.466106	0.15692701459708058,0.5386709858028395,0.2926110777844431,0.011407118576284743,0.00038328334333133374,5.198960207958409e-07
466	2781364060	5000.0	0.001	0.00074	0.0001	1.188018	0.2449880823835233,0.34171849630073986,0.3997897220555889,0.010332933413317336,0.0031695660867826435,1.199760047990402e-06
469	3243104101	5000.0	0.001	0.00074	0.0001	2.539060	0.36365234953009395,0.4733788842231554,0.1593884423115377,0.0032557888422315535,0.00032449510097980406,3.9992001599680065e-08
468	581521250	5000.0	0.001	0.00074	0.0001	0.480995	0.41578056388722257,0.48339348130373927,0.09975524895020996,0.0010702659468106379,4.399120175964807e-07
472	2201459	5000.0	0.001	0.00074	0.0001	-0.470877	0.8495887222555489,0.12212753449310138,0.015616876624675065,0.01265378924215157,1.307738452309538e-05
473	94535544	5000.0	0.001	0.00074	0.0001	1.515841	0.532235672865427,0.4477632473505299,0.018994641071785643,0.001000999800039992,5.438912217556489e-06
471	1944739694	5000.0	0.001	0.00074	0.0001	0.321649	0.28185250949810037,0.6904790241951609,0.027616556688662267,5.1909618076384724e-05
474	622022521	5000.0	0.001	0.00074	0.0001	0.701654	0.46863363327334534,0.5028892221555689,0.02798136372725455,0.0004956208758248351,1.5996800639872026e-07
477	1860089743	5000.0	0.001	0.00074	0.0001	0.046231	0.9332391921615677,0.061874025194961005,0.00486374725054989,2.3035392921415716e-05
476	921915263	5000.0	0.001	0.00074	0.0001	2.074389	0.43651777644471107,0.5402925814837033,0.02310521895620876,8.438312337532494e-05,3.9992001599680065e-08
475	3441563513	5000.0	0.001	0.00074	0.0001	0.207983	0.9421543691261748,0.05740187962407518,0.00044375124975005
478	687237008	5000.0	0.001	0.00074	0.0001	-0.721913	0.8785968806238752,0.11713429314137172,0.003777764447110578,0.0004910617876424715
479	1914165142	5000.0	0.001	0.00074	0.0001	-0.564983	0.7294663467306539,0.2675075384923015,0.0030137172565486902,1.239752049590082e-05
481	560611236	5000.0	0.001	0.00074	0.0001	0.160717	0.915073225354929,0.08211073785242952,0.0028071585682863426,8.878224355128975e-06
480	1569841059	5000.0	0.001	0.00074	0.0001	1.323603	0.2801139772045591,0.6867131373725255,0.033061187762447514,0.00011169766046790642
482	170162088	5000.0	0.001	0.00074	0.0001	-1.011265	0.5945033393321336,0.3757596480703859,0.029275584883023394,0.0004597880423915217,1.6396720655868826e-06
490	2484821960	5000.0	0.001	0.00074	0.0001	0.003995	0.9828665066986603,0.01708354329134173,4.99500099980004e-05
483	3833137079	5000.0	0.001	0.00074	0.0001	1.084268	0.1076366726654669,0.6678181563687262,0.2139347330533893,0.010567966406718657,4.247150569886023e-05
486	2052106172	5000.0	0.001	0.00074	0.0001	-0.055552	0.8787822435512898,0.11850785842831434,0.0026933413317336533,1.6556688662267547e-05
488	1013606334	5000.0	0.001	0.00074	0.0001	0.248707	0.8265278144371125,0.1556863427314537,0.01765474905018996,0.00013045390921815638,6.39872025594881e-07
484	2449850296	5000.0	0.001	0.00074	0.0001	1.972084	0.08976640671865627,0.5607764447110578,0.32875564887022596,0.02057972405518896,0.00012177564487102579
485	925630396	5000.0	0.001	0.00074	0.0001	0.544485	0.3146157568486303,0.6539996800639872,0.03118876224755049,0.0001958008398320336
487	2950461374	5000.0	0.001	0.00074	0.0001	0.237890	0.40275612877424516,0.5744107978404319,0.02247230553889222,0.00036076784643071383
492	1565820887	5000.0	0.001	0.00074	0.0001	-0.015435	0.9773066186762648,0.020706538692261547,0.0019866426714657067,1.9996000799840033e-07
489	3626592198	5000.0	0.001	0.00074	0.0001	-0.152030	0.9198015196960608,0.07734389122175565,0.00284247150569886,1.2117576484703059e-05
491	2195058634	5000.0	0.001	0.00074	0.0001	0.838902	0.8988947810437913,0.052866706658668265,0.013086662667466506,0.030632073585282943,0.004515216956608678,4.559088182363528e-06
493	681934808	5000.0	0.001	0.00074	0.0001	0.235931	0.9067958408318336,0.09052869426114778,0.002674385122975405,1.0797840431913617e-06
494	6143959	5000.0	0.001	0.00074	0.0001	-0.072976	0.9593118176364727,0.04053497300539892,0.00015320935812837433
496	1931712501	5000.0	0.001	0.00074	0.0001	-0.195644	0.9386044391121776,0.05006070785842832,0.011315816836632674,1.895620875824835e-05,7.998400319936013e-08
495	2356158440	5000.0	0.001	0.00074	0.0001	0.229769	0.9235674465106979,0.07098524295140972,0.005446510697860428,7.998400319936013e-07
497	3229378550	5000.0	0.001	0.00074	0.0001	2.272032	0.46357056588682266,0.46934425114977,0.06501175764847031,0.002071105778844231,2.319536092781444e-06
498	3997902841	5000.0	0.001	0.00074	0.0001	-0.484347	0.8274973405318936,0.16991825634873026,0.0025791641671665667,5.238952209558089e-06
499	1584650234	5000.0	0.001	0.00074	0.0001	0.454098	0.9140590681863627,0.08538568286342732,0.0005548890221955609,3.5992801439712056e-07
