sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
218	1867815795	5000.0	0.0004	0.000244	0.006	0.579163	0.0035501699660067986,0.01429262147570486,0.0366373125374925,0.0684619476104779,0.08478292341531693,0.11483799240151969,0.13277980403919215,0.13378732253549291,0.12709382123575286,0.1029636072785443,0.07341539692061588,0.052045790841831634,0.029361807638472306,0.01478492301539692,0.0064009198160367925,0.00291125774845031,0.0012497900419916016,0.00039868026394721055,0.00017004599080183962,6.898620275944811e-05,4.879024195160968e-06
228	3871759261	5000.0	0.0004	0.000244	0.006	0.541548	0.0026376324735052988,0.01808498300339932,0.0579124175164967,0.11706410717856429,0.1564864227154569,0.16925494901019797,0.14770773845230953,0.1098250349930014,0.07950861827634473,0.05214301139772046,0.03318952209558088,0.02412621475704859,0.0170999800039992,0.008236032793441312,0.00461495700859828,0.0014192761447710458,0.0002932613477304539,0.0003128974205158968,2.3475304939012197e-05,4.6230753849230153e-05,1.3037392521495702e-05,1.9996000799840033e-07
236	688661428	5000.0	0.0004	0.000244	0.006	0.637733	0.0026158368326334733,0.02120743851229754,0.038533453309338134,0.06776072785442912,0.10913537292541492,0.13962791441711658,0.15134801039792042,0.13558924215156967,0.09592297540491902,0.07360695860827834,0.06943067386522696,0.04192045590881824,0.024041911617676465,0.012243911217756448,0.00964143171365727,0.004070465906818636,0.0020870625874825034,0.0009455308938212358,0.00019412117576484702,6.910617876424715e-05,7.398520295940812e-06
239	2027973566	5000.0	0.0004	0.000244	0.006	0.419496	0.0029612077584483102,0.023435992801439712,0.06220127974405119,0.13342295540891821,0.145725374925015,0.13932089582083584,0.1328261147770446,0.11865706858628275,0.09125734853029394,0.06216100779844031,0.03823503299340132,0.02269870025994801,0.015080263947210558,0.008348050389922016,0.0026592681463707257,0.0006370725854829034,0.0003586482703459308,1.3677264547090581e-05,3.9992001599680065e-08
240	4072481729	5000.0	0.0004	0.000244	0.006	0.609269	2.399520095980804e-07,6.390721855628875e-05,6.0387922415516896e-05,0.00046966606678664266,0.002513857228554289,0.007689542091581684,0.029201879624075184,0.08944039192161568,0.13604055188962208,0.1602377524495101,0.15608310337932413,0.1392872625474905,0.10933317336532694,0.07689618076384723,0.04302699460107978,0.02368138372325535,0.012022875424915017,0.004818556288742251,0.0027808038392321535,0.0031586082783443313,0.0019539692061587683,0.0009808038392321535,0.00019128174365126975,6.374725054989002e-05,2.959408118376325e-06,1.199760047990402e-07
238	264563644	5000.0	0.0004	0.000244	0.006	0.622950	0.0018676664667066586,0.013449030193961207,0.025851909618076385,0.04459508098380324,0.059982083583283344,0.08550717856428715,0.10875792841431714,0.10341731653669266,0.09540395920815836,0.10113201359728054,0.08485622875424916,0.07664455108978205,0.07269198160367926,0.0543621675664867,0.03197768446310738,0.018317896420715858,0.005945370925814837,0.0018308338332333534,0.005398920215956809,0.004548410317936413,0.002372245550889822,0.0007460907818436313,0.0002136372725454909,8.170365926814637e-05,4.7190561887622477e-05,9.198160367926415e-07
244	3563385804	5000.0	0.0004	0.000244	0.006	0.454374	0.002886622675464907,0.022504059188162367,0.06318168366326735,0.10570417916416716,0.12280655868826235,0.1503850429914017,0.13486606678664267,0.11628526294741051,0.08272137572485502,0.06396012797440512,0.054180763847230556,0.035700699860027996,0.019092101579684065,0.012578404319136172,0.006433153369326134,0.0021691661667666466,0.0009846830633873226,0.0007184963007398521,0.0005704859028194361,0.0009436512697460508,0.0010032793441311738,0.0001510897820435913,0.00016272745450909818,9.278144371125775e-06,8.798240351929614e-07,1.5996800639872026e-07
246	1911905245	5000.0	0.0004	0.000244	0.006	0.707660	0.0008685862827434513,0.006263307338532293,0.021285302939412117,0.05881519696060788,0.10735568886222756,0.12502675464907018,0.14384671065786842,0.15431837632473505,0.13429174165166965,0.0959245350929814,0.06714393121375725,0.03775684863027395,0.023544491101779644,0.012564327134573085,0.005920895820835833,0.0022012797440511896,0.0011124175164967008,0.0009813637272545492,0.0006615876824635073,0.0001121375724855029,4.519096180763847e-06
245	3018789845	5000.0	0.0004	0.000244	0.006	0.659181	0.00033105378924215155,0.004262067586482703,0.011012757448510298,0.028149370125974803,0.059288422315536896,0.11479836032793442,0.15651789642071587,0.1647121375724855,0.1489345730853829,0.11133617276544691,0.0680241551689662,0.05432765446910618,0.033678264347130574,0.017568286342731453,0.010989202159568086,0.00809878024395121,0.004107818436312738,0.0023779644071185765,0.0012137972405518896,0.00024639072185562885,1.859628074385123e-05,5.958808238352329e-06,3.199360127974405e-07
248	670770152	5000.0	0.0004	0.000244	0.006	0.439990	0.0033452109578084384,0.01572833433313337,0.05720615876824635,0.10703031393721256,0.1373486102779444,0.14285778844231153,0.12160859828034393,0.10554557088582284,0.07767118576284743,0.07229878024395121,0.048612877424515095,0.0330871025794841,0.025046630673865228,0.018878344331133775,0.011881423715256948,0.009066586682663467,0.006801399720055988,0.0022857028594281143,0.0010894221155768847,0.0012952209558088382,0.0006656668666266747,0.0001879624075184963,0.0003674065186962608,8.738252349530094e-05,6.3187362527494505e-06
242	2853116868	5000.0	0.0004	0.000244	0.006	0.350670	0.008525134973005399,0.031469706058788245,0.056376924615076984,0.08926734653069386,0.0981380523895221,0.09637936412717457,0.1035638872225555,0.10350389922015597,0.09290585882823435,0.07964887022595481,0.06652657468506298,0.04694041191761648,0.03693373325334933,0.02908122375524895,0.018254469106178763,0.013710377924415117,0.01642031593681264,0.0071030593881223755,0.003341491701659668,0.000821755648870226,0.0008393521295740852,0.00021951609678064386,2.8594281143771245e-05,7.998400319936013e-08
250	2942997492	5000.0	0.0004	0.000244	0.006	0.448412	0.0038995800839832034,0.026691541691661668,0.06755952809438112,0.09988222355528895,0.13602387522495502,0.16254717056588683,0.15679236152769446,0.12519040191961608,0.07479844031193761,0.05422407518496301,0.04304511097780444,0.02050101979604079,0.010457788442311537,0.007819156168766246,0.00505750849830034,0.003104579084183163,0.0016970605878824235,0.00026386722655468906,0.000271625674865027,0.000162127574485103,1.0757848430313937e-05,1.9996000799840033e-07
249	2652021740	5000.0	0.0004	0.000244	0.006	0.534654	0.004915376924615077,0.015307178564287142,0.030152929414117177,0.05220939812037592,0.11043283343331334,0.15262955408918216,0.13953029394121175,0.14145690861827634,0.11789554089182164,0.09078088382323535,0.06307846430713858,0.037385162967406516,0.02277100579884023,0.011234153169366127,0.006631753649270146,0.002924775044991002,0.0005918016396720656,6.734653069386123e-05,4.599080183963207e-06,3.9992001599680065e-08
251	502668276	5000.0	0.0004	0.000244	0.006	0.356549	0.0016598280343931213,0.009225714857028595,0.021125454909018196,0.04467750449910018,0.07381559688062388,0.09214049190161967,0.1069619276144771,0.11546410717856428,0.10828338332333533,0.10903307338532293,0.08672089582083584,0.049515896820635875,0.03714649070185963,0.03061107778444311,0.028577084583083383,0.022978004399120178,0.017447110577884423,0.015346690661867626,0.012195320935812838,0.0072461907618476306,0.005053229354129174,0.003005518896220756,0.0007960807838432313,0.0004953409318136372,0.00025126974605078987,0.00020027994401119776,2.5994801039792042e-05,4.399120175964807e-07
237	1732660152	5000.0	0.0004	0.000244	0.006	0.513397	0.006895260947810438,0.04719148170365927,0.08327862427514497,0.09792093581283744,0.11740675864827034,0.10774373125374925,0.1081749650069986,0.10267210557888422,0.09933417316536693,0.08163031393721255,0.055556368726254746,0.03865818836232753,0.020580723855228956,0.014243111377724455,0.009522135572885422,0.005494341131773646,0.0027052589482103578,0.0008931813637272545,9.434113177364527e-05,3.999200159968006e-06
241	845638594	5000.0	0.0004	0.000244	0.006	0.438956	0.0034635472905418917,0.01279000199960008,0.03044879024195161,0.05648574285142972,0.08252981403719256,0.12488578284343131,0.13336788642271546,0.13267114577084582,0.1212243151369726,0.10889554089182163,0.07854305138972205,0.04760395920815837,0.025993161367726454,0.015085742851429714,0.00768254349130174,0.004320415916816637,0.0062979404119176165,0.004403799240151969,0.0022569486102779444,0.0004615876824635073,0.0003321735652869426,0.00017556488702259547,4.339132173565287e-05,3.703259348130374e-05,1.199760047990402e-07
253	245234683	5000.0	0.0004	0.000244	0.006	0.592162	0.003424755048990202,0.011586602679464108,0.028800679864027196,0.04835092981403719,0.06641747650469906,0.07368294341131773,0.08733941211757648,0.10295936812637473,0.1098126774645071,0.11836856628674265,0.09789630073985203,0.08014721055788843,0.059744851029794044,0.037925174965007,0.029668266346730653,0.01841143771245751,0.009542731453709258,0.004343691261747651,0.001681503699260148,0.002388282343531294,0.003507258548290342,0.0015945210957808438,0.0016179564087182563,0.0003189362127574485,0.00021859628074385123,0.00023715256948610277,1.247750449910018e-05,2.399520095980804e-07
258	3205374992	5000.0	0.0004	0.000244	0.006	0.572501	0.004185202959408119,0.018754369126174765,0.05835224955008998,0.11021591681663667,0.14226414717056587,0.1322846630673865,0.11412365526894622,0.0983377724455109,0.08116828634273146,0.06424051189762048,0.0574625474905019,0.03901015796840632,0.023378684263147372,0.0211874025194961,0.01535616876624675,0.011891461707658469,0.004563487302539492,0.0018647070585882824,0.0008316336732653469,0.0004387122575484903,8.430313937212557e-05,3.959208158368327e-06
259	4053226513	5000.0	0.0004	0.000244	0.006	0.552659	0.0010840631873625275,0.0077508498300339936,0.03566570685862827,0.07548234353129374,0.09634505098980203,0.1194624675064987,0.1362863427314537,0.1282104379124175,0.12270469906018797,0.09988670265946811,0.06945802839432114,0.045275344931013796,0.023872065586882624,0.014303179364127174,0.006371885622875425,0.0025258148370325933,0.002052989402119576,0.002513377324535093,0.003089862027594481,0.0015378924215156968,0.0020880623875224953,0.0012415516896620675,0.0019245750849830035,0.0003938412317536493,0.0004021595680863827,6.730653869226154e-05,3.3993201359728056e-06
243	1136587718	5000.0	0.0004	0.000244	0.006	0.213718	0.006560807838432313,0.05555740851829634,0.08569566086782643,0.09421811637672466,0.11994565086982603,0.12262167566486702,0.11210861827634473,0.09630257948410317,0.09343915216956608,0.06563527294541092,0.05793609278144371,0.0336255548890222,0.020305258948210357,0.012739852029594082,0.009688982203559288,0.0074355128974205155,0.003296780643871226,0.0018884623075384923,0.0008029194161167767,0.0001793641271745651,1.4957008598280344e-05,1.319736052789442e-06
260	2864964625	5000.0	0.0004	0.000244	0.006	0.693719	0.0013196560687862428,0.010215876824635073,0.02082003599280144,0.03941151769646071,0.08268190361927615,0.11588538292341531,0.14794917016596681,0.1468115976804639,0.13945558888222356,0.1149871225754849,0.078599400119976,0.04885138972205559,0.0285499300139972,0.014242271545690861,0.007204519096180764,0.002433633273345331,0.0004981803639272145,6.314737052589482e-05,1.963607278544291e-05,3.9992001599680065e-08
257	2441923599	5000.0	0.0004	0.000244	0.006	0.520762	0.00044863027394521096,0.004925374925014997,0.01388014397120576,0.030794761047790442,0.06765962807438512,0.1325248150369926,0.17483603279344131,0.15912797440511897,0.1165374525094981,0.07198652269546091,0.056163327334533095,0.045808598280343935,0.03863431313737253,0.03673193361327735,0.021989402119576083,0.013077024595080984,0.006583443311337732,0.0034303139372125575,0.0029558488302339533,0.0009763247350529894,0.0006135572885422915,0.0002391121775644871,6.838632273545291e-05,7.038592281543691e-06,3.9992001599680065e-08
261	1033591823	5000.0	0.0004	0.000244	0.006	0.646091	0.0011130573885222955,0.00393877224555089,0.006916656668666267,0.03740207958408318,0.10102699460107978,0.14768150369926014,0.16885266946610678,0.16715472905418916,0.14388146370725854,0.10024587082583483,0.060008478304339134,0.030652949410117977,0.014377684463107379,0.0071624875024995,0.0038307538492301538,0.0027524495100979805,0.0020339132173565286,0.0006151969606078784,0.00023887222555488903,7.818436312737452e-05,3.4753049390121974e-05,4.799040191961608e-07
252	743175161	5000.0	0.0004	0.000244	0.006	0.578526	0.0012999400119976005,0.012328254349130175,0.03143983203359328,0.07035980803839233,0.12410741851629674,0.16440879824035193,0.1712231553689262,0.13509250149970006,0.09830985802839431,0.065176524695061,0.0446252349530094,0.040095540891821636,0.023972005598880224,0.010712097580483903,0.004004919016196761,0.0021398520295940813,0.0006583483303339332,3.85122975404919e-05,7.398520295940812e-06
263	617778210	5000.0	0.0004	0.000244	0.006	0.558843	0.003207878424315137,0.009785642871425715,0.04870561887622475,0.10591881623675264,0.13108346330733853,0.14414565086982603,0.14238020395920817,0.1330873025394921,0.11256112777444512,0.0777750449910018,0.04008854229154169,0.020613037392521495,0.01568610277944411,0.007943011397720455,0.003410637872425515,0.0009462107578484303,0.0016294341131773645,0.0007363327334533093,0.00011941611677664467,0.00016252749450109977,1.3957208558288343e-05,3.9992001599680065e-08
262	1216562196	5000.0	0.0004	0.000244	0.006	0.321146	0.002046710657868426,0.013491701659668067,0.04275504899020196,0.07930249950009997,0.11457596480703859,0.11632285542891421,0.12309638072385523,0.10985778844231153,0.10128510297940412,0.07336988602279544,0.061600599880024,0.049828154369126174,0.038730573885222955,0.029336732653469307,0.016166926614677064,0.008860667866426714,0.005058988202359528,0.007305538892221556,0.0033491701659668065,0.0017959208158368327,0.0010453109378124375,0.0005854029194161168,0.00019424115176964606,3.707258548290342e-05,7.598480303939212e-07
264	130010146	5000.0	0.0004	0.000244	0.006	0.624560	0.00132125574885023,0.01625366926614677,0.07172761447710457,0.1538735452909418,0.16984671065786844,0.16095148970205958,0.13889342131573684,0.09692157568486302,0.0620751449710058,0.03776992601479704,0.024296220755848832,0.01745862827434513,0.012702419516096781,0.011422715456908619,0.010647710457908419,0.006321015796840632,0.004419356128774245,0.002449390121975605,0.0005668066386722656,7.426514697060587e-05,7.038592281543691e-06,7.998400319936013e-08
256	1759781893	5000.0	0.0004	0.000244	0.006	0.441450	0.007728934213157368,0.047724255148970204,0.09219508098380325,0.12009782043591281,0.1276124775044991,0.13991973605278943,0.11754641071785643,0.09836648670265946,0.07428386322735453,0.061816996600679866,0.04356164767046591,0.027810317936412716,0.014985362927414517,0.012490421915616877,0.0077505298940211955,0.0030819036192761447,0.001665866826634673,0.0007264147170565887,0.0005625274945010997,7.026594681063787e-05,2.679464107178564e-06
247	3596770270	5000.0	0.0004	0.000244	0.006	0.692651	0.0016896620675864826,0.0033285742851429712,0.011713177364527094,0.02581379724055189,0.07113493301339732,0.11661739652069586,0.13548454309138172,0.1381136972605479,0.13187850429914016,0.10231153769246151,0.08748190361927614,0.058923495300939814,0.03616856628674265,0.024427874425114977,0.0162623875224955,0.012252069586082784,0.010318976204759049,0.009434033193361328,0.005129654069186163,0.0010868226354729055,0.00035896820635872826,5.618876224755049e-05,1.3197360527894422e-05,3.9992001599680065e-08
265	41980964	5000.0	0.0004	0.000244	0.006	0.519048	0.0035699260147970405,0.023368166366726655,0.07645550889822035,0.13807190561887622,0.14683367326534694,0.15116656668666267,0.1345368126374725,0.09772277544491102,0.07383943211357728,0.04983059388122375,0.03394633073385323,0.026594041191761647,0.019708178364327134,0.011365526894621076,0.008203959208158368,0.003727334533093381,0.0007398920215956809,0.00024483103379324136,7.254549090181963e-05,1.999600079984003e-06
266	1405031460	5000.0	0.0004	0.000244	0.006	0.645701	0.0014527094581083782,0.0063654469106178765,0.009852229554089181,0.015079384123175365,0.02842855428914217,0.04943687262547491,0.07654085182963408,0.08269738052389522,0.09658224355128975,0.12394345130973805,0.10925210957808439,0.09545590881823636,0.0986886622675465,0.0865244151169766,0.060002919416116775,0.031511057788442313,0.016903339332133574,0.007905298940211958,0.0019874025194961007,0.0011239752049590082,0.000120375924815037,0.00012489502099580083,2.0035992801439712e-05,4.799040191961608e-07
267	631561257	5000.0	0.0004	0.000244	0.006	0.622026	0.0017660067986402718,0.006248670265946811,0.012369246150769847,0.025427874425114978,0.061247830433913214,0.10536844631073786,0.15921331733653268,0.1806998600279944,0.15478660267946412,0.1261626874625075,0.0805248550289942,0.04023047390521896,0.01970889822035593,0.012733893221355728,0.005851989602079584,0.0032785842831433713,0.0026168366326734653,0.000656628674265147,0.0003011797640471906,0.00021671665666866626,0.0004555488902219556,0.00012545490901819635,8.278344331133774e-06,1.199760047990402e-07
269	2674082870	5000.0	0.0004	0.000244	0.006	0.479360	0.0005420515896820636,0.005618276344731054,0.006697060587882424,0.007612597480503899,0.013599040191961608,0.04907906418716257,0.07620219956008799,0.08822803439312138,0.08713505298940212,0.12348126374725055,0.14805770845830835,0.1276014397120576,0.10087070585882824,0.07091825634873025,0.03583515296940612,0.02221515696860628,0.015825634873025397,0.009998520295940812,0.004948650269946011,0.0019924415116976605,0.002644631073785243,0.0006099180163967207,0.0002331133773245351,4.031193761247751e-05,1.3637272545490901e-05,7.998400319936013e-08
255	2401766404	5000.0	0.0004	0.000244	0.006	0.464196	0.008497740451909618,0.054174125174965004,0.11144687062587483,0.16007882423515296,0.1517871225754849,0.13613173365326933,0.10027870425914817,0.08086858628274345,0.06801471705658868,0.049090861827634474,0.03268950209958008,0.021852189562087582,0.010914497100579883,0.005192801439712058,0.003431473705258948,0.0028335932813437314,0.0015056588682263547,0.0005085782843431314,0.00041211757648470306,0.00023895220955808837,4.903019396120776e-05,2.319536092781444e-06
270	708252727	5000.0	0.0004	0.000244	0.006	0.518809	0.005660387922415517,0.016405918816236754,0.03734321135772845,0.09107006598680265,0.13614261147770446,0.13188662267546492,0.13328174365126974,0.12850445910817837,0.10666542691461707,0.06994009198160368,0.058068506298740254,0.03881739652069586,0.022163927214557087,0.012788282343531293,0.00692749450109978,0.002432113577284543,0.0015168166366726654,0.00025026994601079787,0.00011721655668866227,1.7316536692661468e-05,3.9992001599680065e-08,7.998400319936013e-08
254	373394430	5000.0	0.0004	0.000244	0.006	0.560856	0.002125134973005399,0.0036115976804639073,0.007167086582683464,0.020575684863027393,0.045375844831033796,0.0681247350529894,0.10791745650869826,0.12197856428714257,0.14575124975005,0.13983411317736452,0.1211122575484903,0.08022375524895022,0.042046870625874824,0.024329654069186163,0.02073105378924215,0.01654225154969006,0.015478984203159369,0.009959648070385923,0.004664387122575485,0.002091861627674465,0.00033073385322935413,2.615476904619076e-05,9.198160367926415e-07
271	2027074615	5000.0	0.0004	0.000244	0.006	0.676866	0.00065374925014997,0.0043340131973605275,0.017191481703659268,0.051404639072185565,0.0821125774845031,0.11793377324535093,0.16118320335932815,0.14408410317936413,0.13190373925214957,0.10051553689262148,0.07199484103179364,0.05787982403519296,0.03550217956408718,0.01628514297140572,0.004024115176964607,0.0014780643871225754,0.0009492101579684063,0.0004613877224555089,9.822035592881423e-05,1.0197960407918416e-05
272	4110834759	5000.0	0.0004	0.000244	0.006	0.456963	0.002531773645270946,0.024943211357728454,0.059114257148570284,0.10974161167766447,0.1443370525894821,0.1277604879024195,0.1361616876624675,0.12142707458508298,0.10018948210357928,0.07036080783843231,0.04713633273345331,0.027783403319336132,0.014934013197360528,0.008133093381323736,0.003551609678064387,0.0015793241351729655,0.0002772245550889822,3.227354529094181e-05,5.278944211157768e-06
275	3472985167	5000.0	0.0004	0.000244	0.006	0.549194	0.0024519096180763847,0.011981323735252949,0.03899748050389922,0.07831705658868227,0.12730585882823436,0.1626645070985803,0.16088006398720256,0.13578900219956008,0.09899368126374725,0.07518948210357929,0.0529630473905219,0.02733869226154769,0.013857908418316337,0.006999440111977604,0.0024740651869626074,0.002442111577684463,0.0011514497100579885,0.00013269346130773845,6.886622675464908e-05,1.3597280543891223e-06
278	3495259230	5000.0	0.0004	0.000244	0.006	0.486669	0.0016826634673065388,0.008582123575284943,0.03001495700859828,0.08384347130573885,0.14849638072385524,0.17133189362127574,0.16227042591481702,0.12846326734653069,0.10221695660867826,0.06296816636672666,0.0396996200759848,0.022378004399120174,0.01205642871425715,0.009597640471905618,0.006549250149970006,0.005275184963007398,0.002794001199760048,0.0010773045390921816,0.0005936412717456508,0.00010589882023595282,2.7194561087782445e-06
283	3889753192	5000.0	0.0004	0.000244	0.006	0.411441	0.011117896420715857,0.05595160967806439,0.1025251349730054,0.12131077784443112,0.1443611277744451,0.1360263947210558,0.12521779644071185,0.09175128974205159,0.07292037592481504,0.05778624275144971,0.035867066586682664,0.02086750649870026,0.012189842031593682,0.005590921815636873,0.0022788642271545693,0.0012507898420315937,0.0004489902019596081,0.000937372525494901,0.0007747650469906019,0.0006592681463707258,6.946610677864426e-05,9.414117176564688e-05,2.319536092781444e-06,3.9992001599680065e-08
274	1624179786	5000.0	0.0004	0.000244	0.006	0.647862	0.0016068386322735453,0.00851869626074785,0.03364103179364127,0.06054549090181963,0.09553381323735254,0.1275742451509698,0.1593758048390322,0.1595632873425315,0.12348094381123775,0.07987894421115777,0.04415648870225955,0.03425126974605079,0.030148890221955608,0.019605758848230355,0.011257908418316337,0.005365566886622676,0.003211397720455909,0.0015566486702659468,0.0005503699260147971,0.00014245150969806038,2.6714657068586283e-05,7.398520295940812e-06,3.9992001599680065e-08
280	3759494242	5000.0	0.0004	0.000244	0.006	0.396158	0.00149874025194961,0.006823155368926215,0.020679064187162567,0.05696112777444511,0.09031081783643272,0.10405762847430514,0.11489470105978804,0.12484575084983003,0.12971693661267747,0.08795808838232354,0.06927270545890822,0.06167070585882824,0.04818260347930414,0.04030997800439912,0.023808038392321536,0.011826834633073385,0.004590681863627275,0.0017022995400919816,0.0006502699460107979,0.00019852029594081183,3.8792241551689665e-05,2.559488102379524e-06
284	2045971562	5000.0	0.0004	0.000244	0.006	0.350901	0.005911497700459908,0.023596920615876826,0.0883628074385123,0.13190689862027594,0.13777848430313938,0.1246499900019996,0.12151969606078784,0.09583967206558688,0.07737544491101779,0.058853029394121174,0.044070865826834636,0.030649870025994803,0.01985478904219156,0.017171445710857828,0.010964087182563488,0.007144891021795641,0.0032883423315336934,0.0006063987202559488,0.00038628274345130974,6.674665066986602e-05,1.839632073585283e-06
285	3837391981	5000.0	0.0004	0.000244	0.006	0.347937	0.003993201359728055,0.012555368926214757,0.04884471105778844,0.10021835632873426,0.11257876424715058,0.10143023395320935,0.09006894621075785,0.1060244351129774,0.1096113977204559,0.09349506098780244,0.08198152369526095,0.05831105778844231,0.03134737052589482,0.0203501699660068,0.012131613677264548,0.005734653069386123,0.006161367726454709,0.0026017196560687863,0.0015883223355328934,0.0007782043591281744,0.00013969206158768245,5.338932213557288e-05,4.399120175964807e-07
277	2289179741	5000.0	0.0004	0.000244	0.006	0.530854	0.0009258148370325935,0.004893581283743251,0.01998236352729454,0.05633433313337333,0.07503115376924616,0.10731053789242151,0.13849794041191762,0.15263139372125575,0.15234221155768846,0.0979761647670466,0.06566534693061388,0.05112225554889022,0.03523183363327335,0.021171925614877025,0.011504779044191163,0.0051993601279744055,0.0027753249350129976,0.0010791041791641672,0.000257748450309938,5.766846630673865e-05,8.958208358328334e-06,1.9996000799840033e-07
268	3429631026	5000.0	0.0004	0.000244	0.006	0.437048	0.00030737852429514096,0.0022090781843631274,0.015243231353729254,0.034074825034993005,0.07033325334933013,0.10904107178564287,0.14350845830833833,0.1641630073985203,0.1453868026394721,0.11725534893021396,0.07923403319336132,0.0504753049390122,0.031118256348730253,0.018110817836432713,0.009103299340131973,0.0061298140371925615,0.002805118976204759,0.001083983203359328,0.0003390521895620876,7.338532293541291e-05,4.479104179164167e-06
286	927538288	5000.0	0.0004	0.000244	0.006	0.357729	0.002710137972405519,0.015992081583683263,0.04231661667666467,0.08542055588882223,0.12021543691261748,0.1609642871425715,0.14198020395920816,0.11542151569686063,0.10397144571085783,0.07548630273945212,0.05182671465706858,0.0344253549290142,0.021113377324535092,0.014008358328334334,0.008330613877224556,0.0035748050389922017,0.0014167166566686662,0.0006892221555688862,0.00012493501299740053,1.1317736452709458e-05
288	702524530	5000.0	0.0004	0.000244	0.006	0.698476	0.0012990201959608078,0.014205358928214357,0.04619668066386723,0.07169378124375125,0.10727914417116577,0.11620139972005598,0.13714021195760848,0.13496012797440513,0.11163647270545891,0.0811491301739652,0.057942211557688465,0.03800071985602879,0.029460867826434714,0.01839504099180164,0.01237144571085783,0.007925214957008599,0.0074628674265146975,0.004588922215556889,0.001639872025594881,0.00023907218556288743,3.367326534693061e-05,4.6190761847630476e-05,0.00012893421315736853,3.599280143971206e-06,3.9992001599680065e-08
290	1145832565	5000.0	0.0004	0.000244	0.006	0.370458	0.004319096180763847,0.038356728654269145,0.0714611477704459,0.09365030993801239,0.11513117376524695,0.14262879424115177,0.1333016596680664,0.11929214157168566,0.09024419116176764,0.0710612277544491,0.04830781843631274,0.03641899620075985,0.021559088182363528,0.007992441511697661,0.004103699260147971,0.0014057988402319537,0.0005114577084583083,0.0001682863427314537,8.010397920415917e-05,5.838832233553289e-06
291	832246905	5000.0	0.0004	0.000244	0.006	0.288975	0.003349250149970006,0.025288422315536893,0.07116624675064986,0.08624439112177565,0.10379404119176165,0.11120831833633274,0.10886822635472905,0.10721707658468306,0.08117196560687863,0.07058096380723855,0.06536560687862428,0.05184243151369726,0.04158556288742252,0.027108898220355927,0.01643355328934213,0.012061987602479503,0.008945730853829234,0.0034695060987802438,0.002574205158968206,0.0008469106178764247,0.00047026594681063785,0.0002926614677064587,0.00010345930813837232,1.0117976404719055e-05,1.9996000799840033e-07
292	4038925441	5000.0	0.0004	0.000244	0.006	0.452921	0.00714245150969806,0.03630109978004399,0.06519368126374725,0.09099196160767846,0.1263128974205159,0.13685990801839631,0.1388486302739452,0.12756408718256348,0.10315248950209958,0.06563575284943012,0.03959292141571686,0.02684379124175165,0.015134813037392522,0.010109538092381524,0.005004439112177564,0.0030377924415116975,0.001861747650469906,0.00038804239152169566,2.3755248950209957e-05,1.9996000799840033e-07
276	1119186003	5000.0	0.0004	0.000244	0.006	0.594510	0.0010005598880223955,0.0039012197560487905,0.01082255548890222,0.03277356528694261,0.04825286942611478,0.05557252549490102,0.09874013197360527,0.13770785842831434,0.13961687662467506,0.12693081383723256,0.09535760847830434,0.08329442111577684,0.06236140771845631,0.04152145570885823,0.02989762047590482,0.015824675064987002,0.008159888022395522,0.0033758448310337932,0.0014887022595480904,0.0008869426114777045,0.0004042391521695661,0.0001604879024195161,0.0007481703659268146,0.0009997200559888023,0.00019252149570085983,7.318536292741451e-06
273	3353392202	5000.0	0.0004	0.000244	0.006	0.488214	0.0024407118576284742,0.02786098780243951,0.05119084183163367,0.09793593281343731,0.117500299940012,0.1409098580283943,0.1442135972805439,0.12344899020195961,0.0920255148970206,0.07125970805838833,0.052762087582483505,0.037880423915216954,0.02238000399920016,0.011299660067986403,0.004519376124775045,0.0018965406918616276,0.0004129174165166967,6.226754649070186e-05,2.7994401119776043e-07
293	4089908355	5000.0	0.0004	0.000244	0.006	0.671941	0.0012204359128174364,0.009946170765846831,0.039820795840831834,0.07671013797240551,0.10173513297340532,0.11598136372725455,0.13820259948010397,0.1410643471305739,0.11791721655668866,0.09380291941611678,0.06534905018996201,0.03804443111377724,0.02381631673665267,0.014235072985402919,0.008989122175564888,0.005206438712257549,0.003792601479704059,0.0034049590081983603,0.000559248150369926,0.00014353129374125175,5.414917016596681e-05,3.959208158368327e-06
279	1797184609	5000.0	0.0004	0.000244	0.006	0.398339	0.008674105178964208,0.02569862027594481,0.056739852029594084,0.12739856028794241,0.15152461507698461,0.13778336332733454,0.11560615876824636,0.10465498900219956,0.07604723055388922,0.057188162367526496,0.037829834033193364,0.024953929214157167,0.0194,0.014983243351329735,0.014356368726254749,0.011066866626674665,0.006268066386722656,0.004488902219556089,0.0034668266346730655,0.0013691661667666467,0.00017376524695060988,0.00018208358328334332,0.00010693861227754449,3.783243351329734e-05,5.198960207958409e-07
295	2813996177	5000.0	0.0004	0.000244	0.006	0.478048	0.006090941811637673,0.040610757848430316,0.10013441311737653,0.11508214357128574,0.11954289142171566,0.1288363127374525,0.13077000599880023,0.10208986202759449,0.0909619276144771,0.06686398720255948,0.0319001799640072,0.020620675864827034,0.015610557888422315,0.011800959808038393,0.011228794241151769,0.005001919616076785,0.002103379324135173,0.0006848230353929214,5.8868226354729054e-05,6.598680263947211e-06
