sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	445297806	5000.0	0.004	0.0024	0.006	0.240140	0.008194601079784043,0.019844631073785243,0.07813077384523096,0.21219584083183363,0.2784001199760048,0.20964455108978206,0.1161000599880024,0.049648590281943614,0.02039360127974405,0.006025834833033393,0.0012726654669066187,0.0001300139972005599,1.835632873425315e-05,3.5992801439712056e-07
243	665246832	5000.0	0.004	0.0024	0.006	0.168903	0.012651749650069986,0.04984627074585083,0.10013365326934613,0.1711773645270946,0.22611917616476704,0.18052009598080385,0.11985122975404919,0.06903355328934213,0.034699180163967204,0.01682399520095981,0.011364407118576284,0.005349250149970006,0.0017748050389922016,0.0004998200359928014,0.00011909618076384724,3.4833033393321335e-05,1.5196960607878424e-06
259	4110333096	5000.0	0.004	0.0024	0.006	0.126800	0.047727854429114175,0.18031377724455108,0.24374565086982602,0.19555464907018597,0.15082239552089582,0.09395408918216357,0.05158928214357129,0.024014277144571085,0.008458628274345131,0.0028604279144171167,0.0005531293741251749,0.00019752049590081983,0.0001038992201559688,6.0507898420315934e-05,1.7196560687862427e-05,2.611477704459108e-05,5.99880023995201e-07
258	1128072357	5000.0	0.004	0.0024	0.006	0.206522	0.0011429714057188563,0.025791721655668867,0.09517980403919216,0.184098900219956,0.24362071585682862,0.20468086382723455,0.13356824635072986,0.06966634673065387,0.02873461307738452,0.009761847630473905,0.0028254349130173964,0.0007254549090181964,0.00018304339132173565,1.879624075184963e-05,1.2397520495900819e-06
260	3689331886	5000.0	0.004	0.0024	0.006	0.183757	0.011058828234353129,0.10507798440311937,0.24999352129574084,0.28116848630273944,0.1803384123175365,0.0980374325134973,0.04752597480503899,0.018622715456908617,0.005957288542291541,0.0017666466706658668,0.00042739452109578083,2.4875024995001e-05,2.399520095980804e-07,1.9996000799840033e-07
257	1901446308	5000.0	0.004	0.0024	0.006	0.196921	0.0023257748450309936,0.004536812637472506,0.012476624675064987,0.038761887622475504,0.13405634873025396,0.27595900819836033,0.2521772445510898,0.15830069986002798,0.0752868626274745,0.03134725054989002,0.011359128174365128,0.00217624475104979,0.0010175564887022596,0.00020327934413117376,1.4957008598280344e-05,3.199360127974405e-07
262	863313075	5000.0	0.004	0.0024	0.006	0.166520	0.021037992401519694,0.06438212357528494,0.21787270545890822,0.2774852629474105,0.2080263147370526,0.1191502899420116,0.05614585082983403,0.02175228954209158,0.01017000599880024,0.002608998200359928,0.0010249150169966007,0.00018228354329134173,0.00014861027794441111,8.718256348730255e-06,3.639272145570886e-06
256	507796633	5000.0	0.004	0.0024	0.006	0.083424	0.055490701859628074,0.1950225554889022,0.2506601879624075,0.21943075384923016,0.14206654669066188,0.07525462907418516,0.04152761447710458,0.013427074585082983,0.004620195960807838,0.0019228154369126174,0.0004852229554089182,8.414317136572685e-05,7.318536292741451e-06,2.399520095980804e-07
263	2293802166	5000.0	0.004	0.0024	0.006	0.316005	0.0031868026394721058,0.017318416316736654,0.01714001199760048,0.020034553089382123,0.015261707658468307,0.0406247950409918,0.12363403319336133,0.22192765446910617,0.2245359728054389,0.1603619276144771,0.0863992801439712,0.04497588482303539,0.01804903019396121,0.005165966806638673,0.001274745050989802,0.00010269946010797841,6.518696260747851e-06
250	1272616078	5000.0	0.004	0.0024	0.006	0.249096	0.0323631273745251,0.17271405718856228,0.2752863427314537,0.24831637672465506,0.15230593881223756,0.07522139572085583,0.02876412717456509,0.010428994201159768,0.003210877824435113,0.0010323135372925414,0.000343371325734853,9.918016396720655e-06,3.079384123175365e-06,7.998400319936013e-08
255	1225546906	5000.0	0.004	0.0024	0.006	0.256044	0.006239872025594881,0.04797268546290742,0.1415094181163767,0.19777240551889622,0.2062375524895021,0.17306486702659468,0.12033297340531894,0.06434189162167567,0.025340891821635673,0.01077368526294741,0.0044367126574685065,0.0013973205358928215,0.0004698660267946411,9.08618276344731e-05,1.879624075184963e-05,1.9996000799840033e-07
267	2047726793	5000.0	0.004	0.0024	0.006	0.170403	0.01736844631073785,0.1268409518096381,0.2690755448910218,0.254648150369926,0.17367814437112578,0.09999336132773445,0.041202239552089584,0.011952809438112378,0.004305178964207158,0.0008066786642671466,0.00011925614877024594,9.238152369526095e-06
268	2225804490	5000.0	0.004	0.0024	0.006	0.089540	0.017807718456308737,0.08552693461307738,0.25386542691461705,0.283872025594881,0.1943740051989602,0.0964128374325135,0.04028286342731454,0.017440791841631675,0.006948490301939612,0.0025500099980004,0.0007734853029394121,0.00013845230953809238,6.958608278344331e-06
269	1766776009	5000.0	0.004	0.0024	0.006	0.181674	0.02575864827034593,0.08170181963607279,0.18244151169766046,0.23165202959408118,0.18071289742051588,0.1341505698860228,0.08143395320935813,0.04983507298540292,0.02208366326734653,0.007665226954609078,0.0022776644671065787,0.00027634473105378926,1.0597880423915217e-05
271	625759440	5000.0	0.004	0.0024	0.006	0.222100	0.02985494901019796,0.12081959608078384,0.281200199960008,0.25690533893221357,0.16512621475704858,0.08388554289142172,0.03980575884823035,0.015377644471105779,0.005195360927814437,0.0014089582083583283,0.0002981003799240152,0.00011069786042791441,1.1357728454309138e-05,2.7994401119776043e-07
261	1772532912	5000.0	0.004	0.0024	0.006	0.253961	0.0054527094581083785,0.04490813837232553,0.1076496300739852,0.16026530693861227,0.17786622675464908,0.17565770845830833,0.15319596080783843,0.10264247150569886,0.0398493901219756,0.0191250149970006,0.008710377924415117,0.002605998800239952,0.001272385522895421,0.0005678064387122575,0.0002025994801039792,1.871625674865027e-05,8.838232353529294e-06,7.198560287942411e-07
264	3350338746	5000.0	0.004	0.0024	0.006	0.068518	0.025334933013397322,0.1250888622275545,0.23054437112577483,0.20319124175164968,0.17123791241751649,0.11277540491901619,0.06089754049190162,0.045979724055188964,0.016145370925814837,0.006181963607278545,0.0019381723655268947,0.0005818436312737453,9.490101979604079e-05,4.519096180763847e-06,3.239352129574085e-06
275	780131554	5000.0	0.004	0.0024	0.006	0.156147	0.020165206958608278,0.0652243551289742,0.20199836032793442,0.22804463107378525,0.20173969206158768,0.15695464907018597,0.08212397520495901,0.03000875824835033,0.010920575884823036,0.0024479504099180166,0.00034621075784843034,2.543491301739652e-05,1.9996000799840033e-07
270	852939981	5000.0	0.004	0.0024	0.006	0.153230	0.034648590281943614,0.1869483303339332,0.2823623675264947,0.24228154369126176,0.1489520095980804,0.06843995200959808,0.025491581683663268,0.007586402719456109,0.002023875224955009,0.0009635272945410918,0.000227874425114977,7.226554689062187e-05,1.159768046390722e-06,5.198960207958409e-07
276	1096592613	5000.0	0.004	0.0024	0.006	0.158299	0.032848390321935615,0.13940051989602079,0.20362171565686862,0.17358412317536492,0.15415140971805638,0.11591549690061988,0.08351905618876225,0.04402143571285743,0.02338008398320336,0.014020275944811037,0.0065442911417716455,0.004979284143171366,0.002650829834033193,0.001137772445510898,0.00018488302339532094,3.9872025594881026e-05,5.598880223955209e-07
277	3671532774	5000.0	0.004	0.0024	0.006	0.236906	0.0025896820635872824,0.016959448110377924,0.05065122975404919,0.14152277544491101,0.22812293541291742,0.2390885822835433,0.170752649470106,0.08685206958608278,0.042279624075184964,0.014421675664867026,0.004302379524095181,0.0013294541091781644,0.000646510697860428,0.0004419116176764647,3.3393321335732854e-05,5.678864227154569e-06
272	2983664849	5000.0	0.004	0.0024	0.006	0.316773	0.004471945610877825,0.034824875024995004,0.175701099780044,0.28743483303339334,0.2476109178164367,0.14084771045790842,0.07077936412717456,0.02740103979204159,0.0072988202359528095,0.0024900219956008798,0.0009250549890021996,0.00014469106178764248,6.226754649070186e-05,3.679264147170566e-06,3.679264147170566e-06
278	1562952951	5000.0	0.004	0.0024	0.006	0.172555	0.035904579084183166,0.16930413917216558,0.24296940611877624,0.2516889422115577,0.1738878224355129,0.08362415516896621,0.03078252349530094,0.009025154969006199,0.0023530093981203757,0.00040111977604479106,5.718856228754249e-05,1.959608078384323e-06
279	3546699001	5000.0	0.004	0.0024	0.006	0.052434	0.04946486702659468,0.18220667866426715,0.20075880823835232,0.18521787642471504,0.16357840431913617,0.10450833833233353,0.0644872225554889,0.03077380523895221,0.012385602879424116,0.004455748850229954,0.0016932213557288543,0.00044863027394521096,2.0515896820635874e-05,2.7994401119776043e-07
280	787522813	5000.0	0.004	0.0024	0.006	0.060284	0.1077368926214757,0.24610501899620077,0.24143567286542691,0.174424275144971,0.11384051189762047,0.0683618076384723,0.03184383123375325,0.011620315936812637,0.0039010597880423914,0.0005704459108178365,0.00011645670865826835,2.6714657068586283e-05,1.6996600679864028e-05
266	703835335	5000.0	0.004	0.0024	0.006	0.420722	0.005537412517496501,0.018492901419716056,0.07062119576084783,0.1450731853629274,0.22067238552289542,0.24763187362527495,0.16698272345530893,0.0771866426714657,0.03377944411117777,0.010663027394521097,0.002506738652269546,0.00042447510497900417,0.00028934213157368526,9.722055588882223e-05,3.995200959808039e-05,1.4797040591881624e-06
265	2160092347	5000.0	0.004	0.0024	0.006	0.173516	0.008808158368326335,0.056093221355728855,0.13029646070785844,0.18160567886422715,0.2069637272545491,0.16109630073985204,0.12285798840231954,0.07301627674465107,0.036279304139172165,0.01563647270545891,0.006079104179164167,0.0011732453509298141,9.21015796840632e-05,1.959608078384323e-06
283	1162444040	5000.0	0.004	0.0024	0.006	0.098205	0.034191521695660865,0.14542775444911019,0.21810745850829835,0.22888506298740252,0.18520315936812637,0.10658380323935213,0.053815756848630276,0.018420675864827034,0.006701619676064787,0.0019525694861027795,0.0006482703459308139,5.646870625874825e-05,5.878824235152969e-06
285	1981267227	5000.0	0.004	0.0024	0.006	0.257461	0.013908898220355929,0.018206558688262348,0.035891061787642474,0.12077220555888822,0.2520139572085583,0.24480207958408318,0.16707834433113378,0.09210957808438312,0.0372253949210158,0.013731733653269346,0.003182643471305739,0.0008305138972205558,0.00013141371725654868,9.79004199160168e-05,1.6716656668666265e-05,9.998000399920016e-07
286	2276343068	5000.0	0.004	0.0024	0.006	0.217057	0.005977444511097781,0.0686995800839832,0.21959608078384324,0.2730390721855629,0.19927890421915617,0.1315637672465507,0.06868438312337533,0.024922015596880624,0.006357848430313937,0.0015015396920615876,0.00016424715056988603,6.922615476904619e-05,0.0001319736052789442,1.3677264547090581e-05,2.399520095980804e-07
284	4244692248	5000.0	0.004	0.0024	0.006	0.140447	0.025568326334733053,0.08249834033193361,0.21359200159968006,0.25763247350529894,0.20176828634273145,0.12372633473305339,0.05349670065986803,0.025151929614077185,0.010896940611877624,0.004314337132573486,0.001042111577684463,0.00023395320935812837,7.090581883623276e-05,7.118576284743051e-06,2.399520095980804e-07
273	2379351258	5000.0	0.004	0.0024	0.006	0.255770	0.02230641871625675,0.10511665666866626,0.24201911617676464,0.2690115976804639,0.18213385322935413,0.09848542291541691,0.051139452109578085,0.0189128574285143,0.0078066786642671466,0.00242875424915017,0.0005378524295140972,9.666066786642671e-05,4.679064187162567e-06
287	853734701	5000.0	0.004	0.0024	0.006	0.190523	0.007295860827834433,0.04193849230153969,0.15549482103579285,0.25849262147570484,0.2500482303539292,0.1553031793641272,0.08139052189562088,0.0318250349930014,0.011400679864027194,0.004850989802039592,0.0014299140171965606,0.0004565086982603479,7.20255948810238e-05,1.1197760447910417e-06
274	1086020829	5000.0	0.004	0.0024	0.006	0.162897	0.0003242951409718056,0.0030287942411517696,0.06495396920615877,0.1595260547890422,0.21538564287142573,0.20074837032593482,0.17741651669666067,0.10250437912417516,0.04867926414717057,0.01946490701859628,0.006129094181163767,0.0012029594081183763,0.00045662867426514696,0.00014801039792041592,2.8154369126174764e-05,2.959408118376325e-06
281	131343619	5000.0	0.004	0.0024	0.006	0.483477	0.0013942811437712458,0.008291941611677664,0.011903819236152769,0.039285462907418515,0.049975484903019396,0.06358080383923215,0.10921511697660467,0.13289046190761847,0.15953525294941012,0.15575272945410917,0.1168881823635273,0.07170553889222156,0.04354305138972205,0.022732053589282143,0.009066666666666667,0.002985242951409718,0.0009756848630273945,0.00026374725054989,1.4197160567886423e-05,1.199760047990402e-07,1.5996800639872026e-07
289	1550200115	5000.0	0.004	0.0024	0.006	0.159925	0.018471025794841032,0.05476072785442911,0.16303523295340933,0.2538106778644271,0.19369518096380725,0.14249614077184564,0.08389418116376725,0.04525638872225555,0.019431593681263747,0.012749210157968406,0.006726774645070986,0.003728334333133373,0.0008274745050989802,0.0007964807038592282,0.00024423115376924617,7.590481903619276e-05,4.399120175964807e-07
282	104787207	5000.0	0.004	0.0024	0.006	0.031390	0.0464622675464907,0.14649130173965208,0.2282624675064987,0.22784531093781243,0.16966726654669065,0.10439160167966406,0.048858388322335536,0.020864107178564288,0.005264427114577084,0.0015927214557088583,0.00026146770645870825,3.79124175164967e-05,7.598480303939212e-07
290	2089891124	5000.0	0.004	0.0024	0.006	0.179336	0.019680663867226555,0.10191601679664067,0.22948446310737852,0.2507435312937413,0.1896870625874825,0.12601463707258548,0.05323879224155169,0.02075120975804839,0.006398960207958409,0.0017760447910417916,0.00028862227554489104,1.251749650069986e-05,7.478504299140172e-06
291	3781596471	5000.0	0.004	0.0024	0.006	0.103551	0.04936428714257149,0.10360731853629274,0.1291270145970806,0.1578737052589482,0.15952789442111578,0.1486123575284943,0.11801667666466707,0.0730639472105579,0.037561407718456306,0.01582735452909418,0.004141931613677264,0.001835872825434913,0.0011892021595680865,0.0002365126974605079,1.3877224555088982e-05,6.39872025594881e-07
292	204725561	5000.0	0.004	0.0024	0.006	0.172299	0.005218076384723056,0.047266626674665066,0.18555708858228354,0.29755788842231556,0.232852149570086,0.12903315336932614,0.06390133973205359,0.024319296140771846,0.009728294341131774,0.003744611077784443,0.0006020795840831833,0.00016396720655868826,5.11497700459908e-05,4.2791441711657665e-06
293	1719342394	5000.0	0.004	0.0024	0.006	0.122904	0.0672243551289742,0.19755952809438113,0.2504727854429114,0.18896504699060188,0.12581923615276944,0.07723607278544291,0.04940891821635673,0.022303979204159167,0.012048950209958009,0.004892981403719256,0.0026898220355928816,0.0010167966406718655,0.00033109378124375125,7.798440311937612e-06,2.1875624875024994e-05,7.598480303939212e-07
295	4048934210	5000.0	0.004	0.0024	0.006	0.155968	0.01597000599880024,0.14022415516896622,0.2203618076384723,0.2511770045990802,0.18261831633673264,0.1057508098380324,0.050142211557688464,0.021698300339932013,0.007454349130173965,0.003393041391721656,0.0008861427714457108,0.00030365926814637074,1.947610477904419e-05,7.198560287942411e-07
296	4005532997	5000.0	0.004	0.0024	0.006	0.293746	0.0061714057188562285,0.037369486102779445,0.10533105378924215,0.1910879024195161,0.2510501099780044,0.21028646270745852,0.12456644671065786,0.05279108178364327,0.015693621275744852,0.004367366526694661,0.001099620075984803,0.00017292541491701659,7.998400319936012e-06,4.519096180763847e-06
299	3817614677	5000.0	0.004	0.0024	0.006	0.272240	0.0034325934813037393,0.029477104579084184,0.06809326134773046,0.10511853629274145,0.17667894421115776,0.21056572685462907,0.18825870825834834,0.12509218156368726,0.05850969806038792,0.023213077384523096,0.008042191561687662,0.0024228354329134173,0.0008495500899820036,0.00020015996800639872,4.427114577084583e-05,1.159768046390722e-06
300	1638573400	5000.0	0.004	0.0024	0.006	0.281270	0.027578284343131372,0.11629862027594481,0.23109450109978005,0.24806594681063787,0.1603887622475505,0.09968050389922016,0.06513653269346131,0.030403279344131173,0.0144624675064987,0.004202039592081584,0.002230873825234953,0.0003734053189362128,8.050389922015596e-05,4.2791441711657665e-06
302	1942924634	5000.0	0.004	0.0024	0.006	0.182225	0.03110477904419116,0.1366371925614877,0.26982007598480306,0.24834561087782445,0.1638650669866027,0.08750469906018796,0.038982083583283346,0.015418276344731054,0.004620995800839832,0.002159848030393921,0.0007675664867026594,0.0006181163767246551,0.00011013797240551889,4.411117776444711e-05,1.4397120575884822e-06
288	2680554798	5000.0	0.004	0.0024	0.006	0.331214	0.010388922215556888,0.06654557088582283,0.16324363127374525,0.21129522095580883,0.21165558888222355,0.15918316336732655,0.09633089382123575,0.04842111577684463,0.01956004799040192,0.009571925614877025,0.002867986402719456,0.0008521495700859828,7.718456308738252e-05,6.55868826234753e-06,3.9992001599680065e-08
297	2993317201	5000.0	0.004	0.0024	0.006	0.119964	0.011507978404319136,0.03601339732053589,0.12711957608478305,0.23375752849430115,0.227051949610078,0.18136584683063386,0.10260787842431514,0.05055352929414117,0.02026582683463307,0.006238672265546891,0.002093301339732054,0.0008704259148170366,0.00027830433913217357,0.00023259348130373926,4.307138572285543e-05,1.199760047990402e-07
301	1141810520	5000.0	0.004	0.0024	0.006	0.124602	0.07387442511497701,0.15178168366326736,0.24756896620675864,0.23148386322735454,0.15390609878024394,0.08844067186562687,0.034633393321335734,0.011733013397320536,0.005230273945210958,0.001103499300139972,0.00015316936612677463,7.98240351929614e-05,1.0517896420715856e-05,5.99880023995201e-07
307	3765613924	5000.0	0.004	0.0024	0.006	0.150274	0.025883143371325735,0.14584115176964607,0.2645756848630274,0.23724179164167167,0.16600775844831034,0.0894364327134573,0.044867026594681066,0.018727014597080583,0.005323615276944611,0.0016903819236152768,0.00035360927814437115,4.987002599480104e-05,2.519496100779844e-06
303	2806875483	5000.0	0.004	0.0024	0.006	0.241673	0.04308482303539292,0.1680114777044591,0.25341735652869424,0.22485514897020595,0.1645001399720056,0.09027602479504099,0.036597840431913616,0.014137172565486902,0.003965486902619476,0.0007003399320135973,0.0003162567486502699,0.00013105378924215157,6.878624275144971e-06
310	2372711796	5000.0	0.004	0.0024	0.006	0.345632	0.003889382123575285,0.02786614677064587,0.11189534093181364,0.24400355928814238,0.2730291941611678,0.19514609078184364,0.09357600479904019,0.03615884823035393,0.010551449710057989,0.0032558288342331536,0.00042659468106378726,6.562687462507499e-05,5.010997800439912e-05,7.318536292741452e-05,1.0037992401519696e-05,1.6796640671865626e-06,9.198160367926415e-07
298	1220359508	5000.0	0.004	0.0024	0.006	0.187829	0.019436552689462108,0.08654845030993802,0.1735898020395921,0.20943531293741252,0.17978296340731853,0.13507114577084584,0.09192305538892222,0.04803203359328134,0.030733213357328534,0.016860547890421917,0.007067426514697061,0.001290861827634473,0.0001342131573685263,5.734853029394121e-05,3.643271345730854e-05,6.39872025594881e-07
311	383147390	5000.0	0.004	0.0024	0.006	0.274915	0.0029303339332133575,0.011768886222755449,0.03283331333733253,0.08998324335132973,0.2057131773645271,0.2549418116376725,0.20785494901019796,0.11178176364727055,0.05402151569686063,0.018648310337932412,0.006764527094581084,0.0022024395120975805,0.0004149570085982803,0.00010601879624075185,3.0153969206158768e-05,4.599080183963207e-06
304	1640496475	5000.0	0.004	0.0024	0.006	0.211774	0.031177084583083384,0.12824715056988603,0.2099000599880024,0.2298882223555289,0.20030957808438313,0.11560319936012797,0.052882303539292144,0.02196608678264347,0.006928134373125375,0.002335892821435713,0.0006959408118376324,6.386722655468906e-05,2.4795040991801638e-06
312	1382249855	5000.0	0.004	0.0024	0.006	0.139300	0.004632393521295741,0.061371605678864224,0.2054273145370926,0.24989202159568086,0.20817324535092982,0.14319204159168167,0.0772619476104779,0.032956608678264346,0.012365086982603479,0.003738492301539692,0.0008147970405918817,0.00016792641471705659,6.518696260747851e-06
309	454243698	5000.0	0.004	0.0024	0.006	0.097093	0.06581959608078385,0.21940311937612478,0.2761041391721656,0.21494693061387724,0.12968178364327135,0.05775504899020196,0.02407382523495301,0.009020755848830234,0.002516656668666267,0.0005769246150769846,8.382323535292942e-05,1.7156568686262747e-05,2.399520095980804e-07
313	2200493442	5000.0	0.004	0.0024	0.006	0.182680	0.012664867026594681,0.0544624275144971,0.14763051389722057,0.26327226554689065,0.2507534093181364,0.1473757648470306,0.0751003399320136,0.029781843631273744,0.013446790641871625,0.0044233553289342135,0.0008641071785642872,0.00017304539092181562,4.967006598680264e-05,1.5996800639872026e-06
294	3088880956	5000.0	0.004	0.0024	0.006	0.120256	0.03287674465106979,0.1468107578484303,0.230399400119976,0.2369651669666067,0.1588633873225355,0.08545214957008598,0.04757872425514897,0.028533613277344532,0.010762127574485103,0.009134293141371725,0.007687942411517696,0.003173005398920216,0.0012121975604879023,0.00052749450109978,2.2315536892621475e-05,6.798640271945611e-07
314	4129277324	5000.0	0.004	0.0024	0.006	0.221654	0.0003145770845830834,0.01258496300739852,0.08738896220755848,0.14983011397720455,0.2141745650869826,0.22051949610077984,0.1531107378524295,0.09145758848230354,0.04100363927214557,0.020200839832033593,0.005940971805638872,0.0029065786842631474,0.0005168166366726655,3.643271345730854e-05,1.3717256548690262e-05
315	3638500749	5000.0	0.004	0.0024	0.006	0.096091	0.02328462307538492,0.10741315736852629,0.19924683063387322,0.20394585082983405,0.15643311337732455,0.10963323335332933,0.07281871625674866,0.041223115376924614,0.03345838832233553,0.02539772045590882,0.01710381923615277,0.007312737452509498,0.0020185162967406517,0.0006677864427114577,4.203159368126375e-05,3.5992801439712056e-07
317	2771025298	5000.0	0.004	0.0024	0.006	0.051648	0.03373965206958608,0.13210901819636073,0.24108566286742653,0.2112273945210958,0.16083275344931014,0.09989010197960407,0.052002879424115175,0.029334093181363728,0.019277024595080985,0.01256996600679864,0.004518536292741452,0.002447750449910018,0.0008292341531693662,0.0001289742051589682,6.958608278344331e-06
305	2306798941	5000.0	0.004	0.0024	0.006	0.199795	0.007268346330733853,0.07516204759048191,0.1660633873225355,0.23774417116576685,0.21850645870825836,0.1563000199960008,0.0823873625274945,0.037219596080783846,0.01299876024795041,0.004500259948010398,0.0012722255548890222,0.0005486902619476105,2.8394321135772847e-05,2.7994401119776043e-07
320	908895650	5000.0	0.004	0.0024	0.006	0.307513	0.009501899620075985,0.053948370325934816,0.14925430913817236,0.20849738052389521,0.20514017196560688,0.17376768646270746,0.11322671465706859,0.049152929414117176,0.023198280343931215,0.009876824635072985,0.0030849430113977206,0.0011292941411717656,0.00020287942411517697,1.8276344731053788e-05,3.9992001599680065e-08
321	874616227	5000.0	0.004	0.0024	0.006	0.205673	0.019631753649270146,0.13961967606478703,0.26075280943811235,0.23755268946210759,0.17166602679464107,0.09903487302539492,0.04613049390121975,0.017395240951809637,0.00623375324935013,0.001537612477504499,0.00031445710857828436,0.00011737652469506098,1.287742451509698e-05,3.5992801439712056e-07
316	1032412561	5000.0	0.004	0.0024	0.006	0.177599	0.03093269346130774,0.12019724055188963,0.21917888422315537,0.2367131373725255,0.17960123975204959,0.11285934813037393,0.05974225154969006,0.02529638072385523,0.010120895820835833,0.003743851229754049,0.0009181363727254549,0.00046894621075784844,0.00019472105578884224,2.451509698060388e-05,7.758448310337932e-06
325	993705388	5000.0	0.004	0.0024	0.006	0.129561	0.035072985402919414,0.1404354729054189,0.27325994801039794,0.2507389322135573,0.1597521295740852,0.08489678064387123,0.03594185162967407,0.013603319336132774,0.0043220955808838234,0.0017184563087382523,0.0002289142171565687,1.8316336732653468e-05,3.039392121575685e-06,7.758448310337932e-06
306	4187354464	5000.0	0.004	0.0024	0.006	0.235641	0.02519784043191362,0.08962363527294541,0.15201435712857428,0.18637264547090582,0.201351849630074,0.15703235352929415,0.10143919216156769,0.05610657868426315,0.020493021395720856,0.007515936812637473,0.002098020395920816,0.0006365926814637072,6.410717856428714e-05,5.286942611477705e-05,9.998000399920016e-07
327	1090377136	5000.0	0.004	0.0024	0.006	0.248269	0.0035336932613477304,0.013658348330333933,0.04600675864827035,0.1188619076184763,0.19503907218556288,0.21052821435712857,0.18918932213557288,0.12436584683063387,0.05811393721255749,0.027138132373525296,0.00927010597880424,0.0031218156368726254,0.0010036792641471707,0.00016536692661467707,3.7992401519696063e-06
330	6557115	5000.0	0.004	0.0024	0.006	0.201069	0.014555808838232353,0.08985630873825234,0.21424643071385724,0.24390541891621675,0.2009870825834833,0.11621015796840632,0.07083899220155969,0.03184579084183163,0.012385282943411317,0.00394001199760048,0.0009473305338932213,0.00024219156168766247,3.71125774845031e-05,2.0795840831833635e-06
328	1561036210	5000.0	0.004	0.0024	0.006	0.378573	0.0029154569086182764,0.023426554689062188,0.057267986402719455,0.11722607478504299,0.1931136572685463,0.24248282343531294,0.18996880623875226,0.10400807838432313,0.04479316136772645,0.017512937412517495,0.005380923815236953,0.001572125574885023,0.00029222155568886223,3.8792241551689665e-05,3.9992001599680065e-07
329	713059769	5000.0	0.004	0.0024	0.006	0.117668	0.014199680063987202,0.09419092181563687,0.19696600679864026,0.22891693661267745,0.20923831233753248,0.13497596480703858,0.06929562087582483,0.030814557088582283,0.014645590881823635,0.00497256548690262,0.0011092181563687263,0.0005004599080183963,0.00013533293341331734,3.7992401519696064e-05,8.398320335932813e-07
308	1719027052	5000.0	0.004	0.0024	0.006	0.372915	0.0011280543891221755,0.00473625274945011,0.022537012597480505,0.0929874425114977,0.19454713057388523,0.2592887822435513,0.20490257948410318,0.1328869026194761,0.05495876824635073,0.020052389522095582,0.007819516096780645,0.002310777844431114,0.001411117776444711,0.0003706858628274345,4.991001799640072e-05,3.879224155168966e-06,8.758248350329933e-06,3.9992001599680065e-08
318	3246683546	5000.0	0.004	0.0024	0.006	0.114199	0.014641831633673266,0.11841907618476305,0.23141779644071186,0.25630753849230153,0.1898121175764847,0.11362235552889421,0.04910921815636873,0.018777244551089783,0.005611437712457508,0.0018283543291341732,0.00041375724855028994,3.683263347330534e-05,2.439512097580484e-06
326	125054384	5000.0	0.004	0.0024	0.006	0.168849	0.01579008198360328,0.0577374525094981,0.07928294341131774,0.13059392121575686,0.19356956608678264,0.19009850029994002,0.1591382523495301,0.09931789642071585,0.04726002799440112,0.018660427914417115,0.006001799640071985,0.0020556688662267545,0.00046230753849230155,3.111377724455109e-05,3.9992001599680065e-08
331	3096368575	5000.0	0.004	0.0024	0.006	0.163138	0.014631913617276544,0.15128830233953208,0.2515210557888422,0.20540711857628474,0.1729996400719856,0.12113093381323735,0.056961887622475504,0.019298580283943212,0.005385402919416117,0.001217756448710258,0.00012241551689662068,3.4833033393321335e-05,1.199760047990402e-07,3.9992001599680065e-08
323	4026830247	5000.0	0.004	0.0024	0.006	0.093662	0.029924255148970205,0.09456716656668666,0.1861402919416117,0.2230628274345131,0.21289342131573685,0.13867838432313537,0.07243591281743651,0.027426834633073386,0.010525614877024594,0.0032653469306138773,0.00071749650069986,0.00016084783043391322,0.0001233353329334133,6.462707458508299e-05,1.1277744451109779e-05,2.359528094381124e-06
335	2244183499	5000.0	0.004	0.0024	0.006	0.349146	0.006156528694261147,0.01886398720255949,0.05774577084583083,0.14659132173565287,0.2123265346930614,0.21384311137772447,0.1358264347130574,0.08513525294941011,0.0483754449110178,0.029807798440311936,0.024031673665266946,0.013428154369126175,0.004669266146770646,0.0021840431913617278,0.0008654669066186762,0.00014053189362127575,8.678264347130574e-06
334	704611785	5000.0	0.004	0.0024	0.006	0.253788	0.009181803639272146,0.01701343731253749,0.059951169766046794,0.22214113177364528,0.2717954409118176,0.22249222155568887,0.12572881423715257,0.049352009598080386,0.015942411517696462,0.005281823635272945,0.0008628274345130974,0.00024047190561887622,7.038592281543691e-06,8.238352329534093e-06,1.159768046390722e-06
336	877112780	5000.0	0.004	0.0024	0.006	0.101189	0.07939512097580484,0.20224287142571487,0.22296704659068187,0.1995844831033793,0.1251866826634673,0.09067334533093381,0.04392697460507899,0.021128094381123775,0.008343571285742852,0.004316376724655069,0.00122375524895021,0.0008478304339132174,0.00015540891821635674,7.318536292741451e-06,1.1197760447910417e-06
332	1326968256	5000.0	0.004	0.0024	0.006	0.043156	0.07601687662467506,0.19694017196560687,0.2378364327134573,0.19656872625474905,0.12393273345330934,0.0655635272945411,0.02600091981603679,0.010825834833033393,0.015191081783643272,0.016349690061987603,0.015546570685862827,0.011192401519696062,0.005881343731253749,0.001747610477904419,0.00038068386322735455,2.531493701259748e-05,7.998400319936013e-08
