sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	2439103510	5000.0	0.001	0.00106	0.006	0.451498	0.004110257948410318,0.02913105378924215,0.06501639672065587,0.09683463307338533,0.12857924415116975,0.11877640471905619,0.11372901419716057,0.11618156368726255,0.1136619876024795,0.09417048590281944,0.053433593281343734,0.02952641471705659,0.01819840031993601,0.010873385322935412,0.004225194961007798,0.002917096580683863,0.0005878424315136973,4.387122575484903e-05,3.1593681263747252e-06
235	3979987990	5000.0	0.001	0.00106	0.006	0.647059	0.002510337932413517,0.015069226154769046,0.025709138172365528,0.05258884223155369,0.08938112377524494,0.15445742851429714,0.19231429714057188,0.15596700659868026,0.12020803839232154,0.08615448910217956,0.0544497900419916,0.027810757848430314,0.014746050789842032,0.005750209958008398,0.0021512097580483904,0.00044419116176764645,0.000271625674865027,1.6076784643071386e-05,1.5996800639872026e-07
227	2217130976	5000.0	0.001	0.00106	0.006	0.441893	0.004725414917016597,0.031355608878224354,0.08591169766046791,0.11779640071985603,0.1511366526694661,0.1354099180163967,0.12904691061787643,0.11107306538692262,0.08700739852029594,0.05235320935812837,0.03739060187962408,0.022161927614477106,0.013740451909618076,0.011519376124775046,0.006527614477104579,0.0022170765846830634,0.00043543291341731653,0.00011893621275744851,5.626874625074985e-05,1.5916816636672664e-05,1.199760047990402e-07
228	1314526179	5000.0	0.001	0.00106	0.006	0.587485	0.005838592281543691,0.017130773845230953,0.04566326734653069,0.09908270345930814,0.14863039392121577,0.17148118376324736,0.1512752649470106,0.11333205358928214,0.07936052789442112,0.06548886222755448,0.05202403519296141,0.030510897820435912,0.011644391121775646,0.005315336932613477,0.0022050789842031596,0.0008143171365726855,0.0001949610077984403,7.358528294341132e-06
240	2937838620	5000.0	0.001	0.00106	0.006	0.429083	0.0054081983603279345,0.02711357728454309,0.05109678064387123,0.07981951609678065,0.08729826034793041,0.07662015596880624,0.08223135372925415,0.09345078984203159,0.12191585682863428,0.12347762447510498,0.08184163167366526,0.05236480703859228,0.03882595480903819,0.025474665066986604,0.015609238152369526,0.020344891021795642,0.010499860027994402,0.004217196560687863,0.001005238952209558,0.000772245550889822,0.0005491301739652069,6.166766646670666e-05,1.319736052789442e-06,3.9992001599680065e-08
241	4059114527	5000.0	0.001	0.00106	0.006	0.391287	0.0026373125374925016,0.011092981403719256,0.0497244951009798,0.11488422315536892,0.17332929414117176,0.17846274745050988,0.16495564887022596,0.1251495700859828,0.0791634473105379,0.055499460107978404,0.026100739852029594,0.01054749050189962,0.004791081783643271,0.002667866426714657,0.0007535292941411718,0.00015756848630273944,8.214357128574285e-05,3.9992001599680065e-07
230	4100011013	5000.0	0.001	0.00106	0.006	0.581523	0.0034423115376924617,0.016015796840631872,0.03329486102779444,0.0655633673265347,0.10892825434913017,0.12526694661067786,0.14308082383523296,0.1666617476504699,0.13420363927214557,0.08608050389922016,0.05328474305138972,0.02884647070585883,0.016739012197560486,0.010632873425314937,0.005310937812437512,0.0013878424315136972,0.0010073985202959407,0.00020655868826234753,4.2151569686062786e-05,1.5596880623875224e-06,2.1995600879824035e-06
243	296543274	5000.0	0.001	0.00106	0.006	0.592109	0.003815516896620676,0.01308510297940412,0.03264023195360928,0.060532053589282146,0.12793765246950609,0.19930645870825836,0.17901671665666866,0.1495872425514897,0.11500511897620476,0.06501791641671666,0.03397200559888022,0.014399400119976005,0.003995400919816037,0.0009540891821635673,0.0005608478304339132,0.00016220755848830233,1.0597880423915217e-05,1.4397120575884822e-06
237	682189851	5000.0	0.001	0.00106	0.006	0.885718	0.0007235352929414117,0.0042319536092781445,0.017629114177164566,0.040521535692861425,0.0631884423115377,0.09316048790241951,0.12742811437712456,0.15124299140171965,0.14349658068386323,0.13195712857428515,0.10188282343531294,0.06282723455308938,0.032400919816036794,0.018610597880423914,0.006936612677464507,0.0027822835432913416,0.0007910817836432714,0.00017480503899220155,1.295740851829634e-05,7.998400319936013e-07
242	2088979494	5000.0	0.001	0.00106	0.006	0.343795	8.474305138972205e-05,0.0011783243351329734,0.015835472905418917,0.054623995200959806,0.11409226154769046,0.15064355128974205,0.18965158968206358,0.17077560487902418,0.1269246150769846,0.07572725454909018,0.045688102379524094,0.026927054589082185,0.016062947410517895,0.006482903419316136,0.0036939412117576484,0.0012701059788042392,0.0002847830433913217,5.102979404119176e-05,1.7196560687862428e-06
245	288662583	5000.0	0.001	0.00106	0.006	0.731964	0.0008765446910617876,0.004170525894821035,0.023021915616876623,0.057385362927414515,0.11850193961207758,0.19079596080783842,0.2036008398320336,0.16888550289942011,0.11374257148570285,0.06736732653469306,0.031450469906018796,0.014333053389322135,0.004423995200959808,0.0009104979004199161,0.00046066786642671466,6.966606678664267e-05,2.559488102379524e-06,5.99880023995201e-07
246	3501847611	5000.0	0.001	0.00106	0.006	0.607431	0.0023166966606678664,0.01135864827034593,0.0262248350329934,0.06179628074385123,0.12554309138172365,0.1854482703459308,0.1825501299740052,0.14466998600279943,0.11758656268746251,0.07320059988002399,0.03932761447710458,0.019477184563087384,0.0063982803439312135,0.0024983003399320137,0.0010324735052989402,0.0003805638872225555,4.1631673665266944e-05,0.00011337732453509298,2.6034793041391723e-05,7.038592281543691e-06,2.399520095980804e-06
247	3862836288	5000.0	0.001	0.00106	0.006	0.466248	0.00031041791641671666,0.00033145370925814836,0.0008617076584683063,0.012887142571485703,0.03171805638872226,0.05964451109778044,0.11632217556488703,0.1659487302539492,0.1849873625274945,0.14465922815436913,0.11196304739052189,0.082598800239952,0.046582283543291345,0.02579140171965607,0.0102000399920016,0.0036373125374925016,0.0011588882223555288,0.0003596880623875225,3.6272745450909816e-05,1.4797040591881624e-06
248	2353370180	5000.0	0.001	0.00106	0.006	0.422424	0.004098180363927215,0.008039752049590083,0.01461131773645271,0.042405798840231955,0.10816428714257148,0.13334465106978605,0.13567758448310338,0.12270181963607278,0.10122867426514696,0.08754553089382124,0.07364023195360928,0.058860947810437915,0.044399520095980805,0.030776964607078586,0.017423475304939012,0.010833113377324535,0.004775604879024196,0.001143491301739652,0.0002728254349130174,3.263347330533893e-05,2.3475304939012197e-05,1.199760047990402e-07
250	4178027590	5000.0	0.001	0.00106	0.006	0.629395	0.001473505298940212,0.0018331533693261347,0.01499768046390722,0.049287982403519295,0.1114622675464907,0.1472480303939212,0.15343419316136772,0.1485357328534293,0.11087762447510498,0.08587854429114178,0.06973057388522295,0.05280359928014397,0.028722815436912616,0.014447070585882824,0.006726294741051789,0.001795360927814437,0.000525254949010198,0.00019500099980003998,1.5076984603079384e-05,1.0197960407918416e-05,3.9992001599680065e-08
238	4082838555	5000.0	0.001	0.00106	0.006	0.329651	0.003004119176164767,0.015638232353529295,0.01836484703059388,0.040384403119376126,0.06730437912417517,0.11100807838432314,0.1277002199560088,0.12935856828634273,0.13198556288742253,0.11330253949210158,0.08437084583083383,0.060576684663067384,0.04411881623675265,0.026010757848430315,0.012165406918616277,0.006159168166366726,0.0031854429114177166,0.00212749450109978,0.0018060787842431513,0.0008571885622875425,0.0004118376324735053,0.0001526494701059788,6.63867226554689e-06,3.9992001599680065e-08
239	3510025244	5000.0	0.001	0.00106	0.006	0.827883	0.00102875424915017,0.002351969606078784,0.004743971205758848,0.010646830633873226,0.03810245950809838,0.07520323935212958,0.11384059188162368,0.13633081383723256,0.1475766446710658,0.15124203159368127,0.11350293941211757,0.07424043191361727,0.05212137572485503,0.03786526694661068,0.02153357328534293,0.010987122575484903,0.00549874025194961,0.0024571885622875424,0.0006273945210957809,9.106178764247151e-05,7.5984803039392126e-06
251	3130635340	5000.0	0.001	0.00106	0.006	0.357799	0.0023419316136772646,0.015798160367926414,0.07425258948210357,0.11795476904619076,0.15133609278144372,0.15731717656468705,0.1291762047590482,0.09486926614677064,0.06952373525294941,0.06119152169566087,0.045418036392721454,0.0371253349330134,0.01976388722255549,0.0121000599880024,0.005051509698060388,0.0016765846830633874,0.001674265146970606,0.0005874025194961008,0.0004868626274745051,0.0008554289142171566,0.0010077184563087383,0.00017156568686262747,0.0002615876824635073,5.602879424115177e-05,2.279544091181764e-06
244	3459851312	5000.0	0.001	0.00106	0.006	0.522741	0.005918376324735053,0.0298623075384923,0.08576860627874425,0.13464615076984604,0.1478627474505099,0.17293833233353328,0.1489226954609078,0.10869510097980403,0.06431417716456708,0.04154365126974605,0.031454189162167565,0.017192041591681664,0.007789082183563287,0.0019012997400519897,0.0008325534893021396,0.0003215756848630274,3.535292941411718e-05,1.7596480703859228e-06
253	1901067343	5000.0	0.001	0.00106	0.006	0.686569	0.0012144371125774845,0.00489634073185363,0.0166125974805039,0.03010605878824235,0.03700623875224955,0.037499340131973605,0.04774741051789642,0.06841755648870226,0.10699412117576484,0.13371541691661668,0.1334405118976205,0.1033869226154769,0.08813473305338933,0.07195112977404519,0.05640831833633273,0.03205406918616277,0.01860887822435513,0.00795372925414917,0.002393521295740852,0.0006605478904219156,0.0006842631473705259,6.610677864427115e-05,4.7470505898820236e-05,2.7994401119776043e-07
255	141153363	5000.0	0.001	0.00106	0.006	0.355414	0.002964007198560288,0.005853309338132374,0.009449510097980405,0.022271825634873024,0.03462231553689262,0.07310541891621676,0.09732849430113977,0.09094157168566287,0.08781047790441912,0.09644475104979004,0.10007622475504899,0.10353093381323736,0.08157424515096981,0.058997200559888024,0.04577284543091382,0.03288042391521696,0.028068386322735454,0.01592621475704859,0.007157728454309138,0.002601119776044791,0.0014889422115576885,0.0007419716056788642,0.00035296940611877626,3.8632273545290943e-05,4.799040191961608e-07
256	3140090963	5000.0	0.001	0.00106	0.006	0.181981	0.0017027794441111777,0.011225754849030194,0.018329694061187764,0.028085422915416918,0.04882391521695661,0.06674297140571886,0.09136140771845631,0.11119524095180963,0.09255260947810438,0.08014021195760848,0.06406050789842031,0.05953117376524695,0.06024459108178364,0.056631793641271744,0.048487462507498504,0.04322947410517897,0.034660587882423516,0.029361007798440312,0.022996640671865628,0.014245390921815636,0.009070865826834633,0.00430369926014797,0.001625754849030194,0.0006689062187562487,0.00046170765846830636,0.00019636072785442912,5.330933813237353e-05,1.0717856428714257e-05,3.9992001599680065e-08
259	730190947	5000.0	0.001	0.00106	0.006	0.527044	0.0002967006598680264,0.0021120975804839034,0.007907698460307939,0.028649230153969207,0.0820372725454909,0.1424380723855229,0.1828474705058988,0.15611009798040393,0.12772057588482302,0.10853221355728854,0.07932357528494301,0.04037224555088982,0.02106142771445711,0.00918864227154569,0.006155088982203559,0.0022163567286542694,0.0010500299940011998,0.0011070985802839432,0.0005436912617476505,9.514097180563888e-05,0.00021807638472305538,1.3717256548690262e-05,3.4793041391721655e-06
249	1908077636	5000.0	0.001	0.00106	0.006	0.360119	0.0006996600679864027,0.0026481903619276145,0.020316616676664668,0.07672117576484704,0.15165878824235152,0.16996044791041792,0.15764099180163968,0.14443407318536292,0.11116052789442112,0.06500639872025595,0.0394627874425115,0.02223259348130374,0.015686782643471307,0.01059868026394721,0.006675584883023395,0.0030100779844031192,0.0014141571685662867,0.0005959208158368327,7.494501099780044e-05,1.5996800639872026e-06
262	2687773810	5000.0	0.001	0.00106	0.006	0.641831	0.001389242151569686,0.01245258948210358,0.026215916816636674,0.05932889422115577,0.10712089582083584,0.18807274545090982,0.21352077584483103,0.17555196960607877,0.11163339332133573,0.05372273545290942,0.02902851429714057,0.012528214357128574,0.005195120975804839,0.0022447910417916416,0.0003537292541491702,0.00015820835832833433,0.0007633273345330933,0.00032645470905818836,0.00032777444511097783,5.5788842231553687e-05,8.838232353529294e-06,7.998400319936013e-08
263	3783642229	5000.0	0.001	0.00106	0.006	0.795631	0.0010393121375724854,0.006460627874425115,0.016352209558088384,0.025718016396720656,0.04350945810837832,0.05584607078584283,0.05065378924215157,0.05226346730653869,0.06777124575084983,0.08208602279544092,0.08900015996800639,0.10479708058388322,0.10283247350529894,0.08871729654069187,0.07389518096380723,0.051932013597280544,0.027629194161167766,0.020875024995001,0.014637192561487702,0.014581643671265746,0.006228154369126175,0.002413637272545491,0.0006892221555688862,6.81863627274545e-05,3.1593681263747252e-06,1.5996800639872026e-07
264	1307657335	5000.0	0.001	0.00106	0.006	0.407751	0.00523119376124775,0.026329214157168566,0.06275544891021796,0.07643995200959808,0.10060227954409118,0.11950529894021196,0.10723067386522696,0.08791873625274944,0.08776088782243552,0.08250409918016396,0.08582299540091981,0.06710337932413517,0.046189282143571285,0.02369866026794641,0.012501819636072786,0.004925494901019796,0.0017189362127574485,0.000896620675864827,0.0006735852829434113,0.00013793241351729653,4.95500899820036e-05,3.759248150369926e-06,1.9996000799840033e-07
257	2909752408	5000.0	0.001	0.00106	0.006	0.866081	0.002131733653269346,0.010059468106378724,0.02553377324535093,0.033576884623075384,0.030970045990801838,0.01986594681063787,0.021193001399720055,0.026885622875424914,0.04836068786242752,0.07614909018196361,0.09164499100179964,0.12185046990601879,0.12949454109178166,0.10809134173165368,0.09322015596880624,0.06841631673665267,0.045516536692661466,0.02631869626074785,0.012172045590881824,0.004385722855428914,0.0015636472705458909,0.0016412717456508697,0.000660627874425115,0.0002750249950009998,2.2035592881423716e-05,3.199360127974405e-07
265	2531789944	5000.0	0.001	0.00106	0.006	0.473321	0.0013448110377924415,0.0007386122775444911,0.0008617076584683063,0.007979324135172966,0.043978044391121775,0.08750485902819437,0.128252149570086,0.17305654869026194,0.18089606078784243,0.12591549690061987,0.09197256548690262,0.06140819836032793,0.04115624875024995,0.026765726854629072,0.017069466106778643,0.007150609878024395,0.0026122775444911016,0.0011622075584883024,0.00013605278944211157,9.518096380723854e-06,2.8834233153369324e-05,4.799040191961608e-07,1.9996000799840033e-07
266	1149402235	5000.0	0.001	0.00106	0.006	0.464282	0.0025816836632673464,0.02495284943011398,0.07806918616276745,0.10895096980603879,0.16288342331533692,0.18645490901819636,0.1572977804439112,0.11731909618076385,0.07728650269946011,0.045219596080783846,0.021595360927814437,0.0077327734453109375,0.00449502099580084,0.0015796440711857629,0.0025035792841431714,0.0006994601079784043,0.00018864227154569087,0.00010945810837832434,6.978604279144171e-05,1.0117976404719055e-05,1.5996800639872026e-07
258	447954009	5000.0	0.001	0.00106	0.006	0.783402	0.0008179164167166566,0.0035924415116976604,0.005032633473305339,0.01021887622475505,0.009778564287142572,0.015518336332733453,0.038185322935412915,0.05872605478904219,0.08202999400119976,0.10214305138972206,0.0907994401119776,0.09251649670065987,0.12476412717456509,0.12619300139972006,0.08476004799040192,0.05267666466706659,0.043009598080383925,0.03291077784443111,0.017158288342331535,0.006467746450709858,0.0020719056188762248,0.0005542891421715657,7.094581083783243e-05,2.9194161167766445e-06,5.598880223955209e-07
270	387374207	5000.0	0.001	0.00106	0.006	0.309685	0.003544011197760448,0.018867906418716256,0.06435452909418117,0.08474153169366126,0.08986438712257548,0.10134741051789642,0.10173425314937012,0.11563251349730054,0.09890757848430314,0.0704502699460108,0.05539036192761448,0.03754013197360528,0.03841015796840632,0.03615536892621476,0.024425474905018996,0.019125574885022995,0.018328174365126973,0.011319336132773446,0.0050641071785642875,0.0023286942611477706,0.001037232553489302,0.0009284943011397721,0.00030221955608878223,0.00019172165566886624,8.558288342331533e-06
252	4055374926	5000.0	0.001	0.00106	0.006	0.361701	0.006439872025594881,0.029500939812037594,0.07420475904819036,0.1306625074985003,0.13655296940611877,0.11338472305538892,0.0930873025394921,0.08367274545090982,0.07351713657268547,0.054080303939212156,0.04828418316336733,0.04884911017796441,0.03944599080183963,0.027165966806638672,0.014637952409518096,0.009790401919616077,0.009370485902819437,0.003445110977804439,0.001899740051989602,0.0012908218356328734,0.0005104179164167167,0.0001879624075184963,1.803639272145571e-05,5.598880223955209e-07
269	71521403	5000.0	0.001	0.00106	0.006	0.373004	0.0028050789842031594,0.03883407318536293,0.11405362927414517,0.15046702659468106,0.16473253349330133,0.14202827434513096,0.12920287942411518,0.09753429314137173,0.07423307338532294,0.046158048390321935,0.02069394121175765,0.00985986802639472,0.00528382323535293,0.0023449310137972404,0.0013180563887222555,0.0003928014397120576,4.887022595480904e-05,8.398320335932813e-06,3.9992001599680065e-07
272	59001992	5000.0	0.001	0.00106	0.006	0.422150	0.004175404919016197,0.007720615876824635,0.02075132973405319,0.06017364527094581,0.08517152569486103,0.11380367926414717,0.14238240351929615,0.1393642071585683,0.12093285342931413,0.11139832033593282,0.08429382123575285,0.05242007598480304,0.03107746450709858,0.014750129974005198,0.005466426714657069,0.002213637272545491,0.0012665466906618677,0.0010043191361727654,0.0008021995600879824,0.000466746650669866,0.0002347130573885223,4.499100179964007e-05,8.418316336732653e-05,7.598480303939212e-07
254	2008384593	5000.0	0.001	0.00106	0.006	0.501301	0.001774765046990602,0.009862827434513097,0.017774245150969807,0.038297820435912816,0.06631757648470306,0.11835944811037792,0.16031757648470307,0.1572346730653869,0.13880287942411518,0.10512093581283743,0.07051093781243752,0.04822015596880624,0.03479880023995201,0.020806798640271944,0.007865426914617077,0.0027090581883623273,0.0008361527694461108,0.0003078984203159368,7.934413117376524e-05,2.679464107178564e-06
273	1603871885	5000.0	0.001	0.00106	0.006	0.660244	0.0024030393921215757,0.014214477104579085,0.0440880223955209,0.08859256148770246,0.1334493101379724,0.1383858028394321,0.13469054189162166,0.14386530693861227,0.12089766046790641,0.08091145770845831,0.04751717656468706,0.025337972405518897,0.013116536692661468,0.006426754649070186,0.002914497100579884,0.0012524695060987803,0.0014758248350329934,0.00026250749850029994,0.0001608878224355129,3.4193161367726455e-05,2.999400119976005e-06
271	424838272	5000.0	0.001	0.00106	0.006	0.585689	0.003907578484303139,0.014326894621075784,0.019298540291941613,0.0379250549890022,0.06503095380923815,0.092951049790042,0.11977320535892821,0.1275774845030994,0.12038620275944811,0.12262207558488303,0.10207446510697861,0.07992933413317337,0.053800559888022396,0.024740731853629273,0.01010989802039592,0.004107338532293541,0.0011780443911217756,0.0002098380323935213,4.423115376924615e-05,6.3987202559488104e-06,1.199760047990402e-07
274	3691537552	5000.0	0.001	0.00106	0.006	0.756663	0.000514377124575085,0.0036575884823035394,0.012235712857428515,0.026565406918616277,0.042324175164967004,0.054074585082983406,0.05812241551689662,0.060508938212357526,0.06968218356328734,0.08568510297940411,0.09420199960007998,0.09474057188562288,0.09763859228154369,0.08842663467306539,0.0802492301539692,0.058836952609478105,0.03799844031193761,0.020096980603879225,0.009061907618476304,0.003529774045190962,0.0012391521695660867,0.0005690461907618476,3.903219356128774e-05,1.199760047990402e-06
260	3340258406	5000.0	0.001	0.00106	0.006	0.832582	0.0011220955808838233,0.01051745650869826,0.028352009598080385,0.05760855828834233,0.11300447910417917,0.1520497100579884,0.1586382723455309,0.15429090181963606,0.12233349330133973,0.0865508098380324,0.059815676864627076,0.03103379324135173,0.015707858428314337,0.006866666666666667,0.0018256348730253948,0.000231873625274945,5.002999400119976e-05,6.798640271945611e-07
261	1085795434	5000.0	0.001	0.00106	0.006	0.776379	0.001317616476704659,0.01825658868226355,0.03960647870425915,0.07558088382323536,0.1024876224755049,0.141300099980004,0.15657976404719057,0.16047998400319935,0.1301624075184963,0.07452733453309338,0.04318204359128174,0.02637620475904819,0.015766686662667468,0.008566566686662667,0.003125774845030994,0.0021560487902419516,0.00042239552089582083,5.650869826034793e-05,4.6030793841231755e-05,2.959408118376325e-06
278	1417118872	5000.0	0.001	0.00106	0.006	0.398921	0.0027768446310737853,0.017181803639272145,0.05953397320535893,0.11516648670265947,0.15816004799040193,0.16887294541091782,0.16425830833833233,0.12232749450109978,0.07805254949010199,0.05063603279344131,0.02942279544091182,0.013283423315336933,0.006772725454909018,0.006379164167166567,0.004703579284143171,0.001902019596080784,0.0005200559888022396,4.8030393921215755e-05,1.7196560687862428e-06
275	4076190865	5000.0	0.001	0.00106	0.006	0.583177	0.0015058588282343532,0.017297860427914417,0.03988674265146971,0.11763991201759648,0.1837249350129974,0.19404219156168767,0.18256808638272345,0.11793077384523096,0.07018464307138572,0.038522175564887025,0.0231375324935013,0.009309618076384724,0.002993241351729654,0.001065866826634673,0.0001540891821635673,3.3113377324535094e-05,3.359328134373125e-06
277	1928600721	5000.0	0.001	0.00106	0.006	0.494054	0.0026284743051389723,0.01037876424715057,0.018739612077584483,0.04428890221955609,0.0644488302339532,0.09803239352129574,0.12017176564687063,0.11930229954009199,0.131149050189962,0.11076556688662267,0.0797126574685063,0.06810313937212557,0.04674721055788842,0.03654505098980204,0.024615716856628674,0.013304539092181563,0.005614157168566287,0.0036459108178364327,0.0011987202559488102,0.0004341131773645271,9.778044391121775e-05,6.702659468106378e-05,4.919016196760648e-06,3.3993201359728056e-06
279	2813938842	5000.0	0.001	0.00106	0.006	0.645896	3.37132573485303e-05,2.2075584883023396e-05,0.0008912217556488702,0.0024824635072985403,0.007723295340931814,0.025577884423115378,0.07401795640871825,0.1532107178564287,0.201425274945011,0.20146894621075784,0.1481024195160968,0.08658176364727055,0.05052389522095581,0.02850497900419916,0.014053189362127575,0.003319376124775045,0.0013915616876624675,0.0005602879424115177,0.0001047390521895621,4.239152169566087e-06
268	2968427644	5000.0	0.001	0.00106	0.006	0.547465	0.0007659668066386723,0.004132693461307738,0.018129294141171766,0.04972905418916217,0.10439552089582084,0.15314061187762448,0.17000207958408317,0.16029106178764246,0.1271027794441112,0.08636620675864827,0.05738528294341132,0.03468078384323135,0.019605838832233553,0.008894381123775245,0.0034479104179164165,0.001295140971805639,0.0005251749650069986,9.718056388722256e-05,1.295740851829634e-05,7.998400319936013e-08
281	2683813026	5000.0	0.001	0.00106	0.006	0.523809	0.003429594081183763,0.011469666066786642,0.025245350929814038,0.06479592081583684,0.11490461907618477,0.14672457508498302,0.14550025994801039,0.12685438912217556,0.12330497900419916,0.09825246950609878,0.06268470305938813,0.0356875024995001,0.017754529094181164,0.00881135772845431,0.006768686262747451,0.004934133173365327,0.0018773045390921815,0.0006892221555688862,0.00028258348330333934,2.8114377124575084e-05,3.9992001599680065e-08
267	3929406588	5000.0	0.001	0.00106	0.006	0.460533	0.001174005198960208,0.016267146570685863,0.051358128374325136,0.10484103179364127,0.1377244151169766,0.1532118376324735,0.14438048390321936,0.1113500899820036,0.08748502299540092,0.07209510097980404,0.048383243351329736,0.030620755848830235,0.019131093781243752,0.01118116376724655,0.007456708658268346,0.0019458108378324335,0.000943131373725255,0.00041139772045590883,3.8992201559688064e-05,4.399120175964807e-07
285	2927002804	5000.0	0.001	0.00106	0.006	0.592780	0.004135292941411717,0.02519364127174565,0.07468358328334333,0.14875740851829633,0.21026846630673865,0.20109494101179765,0.15064411117776444,0.09128630273945211,0.045134613077384526,0.022811557688462308,0.01620883823235353,0.0077194161167766446,0.0015448510297940412,0.0004419116176764647,7.370525894821035e-05,1.3597280543891223e-06
280	810210461	5000.0	0.001	0.00106	0.006	0.783480	0.0019252949410117977,0.011230113977204558,0.025370925814837034,0.04853661267746451,0.08531157768446311,0.1545478104379124,0.1816140771845631,0.17357224555088982,0.1302497900419916,0.08411525694861027,0.054673665266946614,0.029507138572285544,0.01177624475104979,0.0049847230553889225,0.0016438312337532493,0.0008505098980203959,8.622275544891022e-05,3.959208158368327e-06
286	516572340	5000.0	0.001	0.00106	0.006	0.469554	0.002615636872625475,0.017276944611077785,0.04132221555688862,0.08111713657268546,0.11606410717856429,0.12571577684463106,0.1374647870425915,0.12672213557288542,0.1002745850829834,0.09115668866226755,0.055294661067786445,0.04672597480503899,0.03159652069586083,0.016974405118976205,0.006431553689262148,0.002497100579884023,0.0006902619476104779,5.806838632273545e-05,1.4397120575884822e-06
284	3016907955	5000.0	0.001	0.00106	0.006	0.775242	0.0008612677464507098,0.004094741051789642,0.011727614477104579,0.028896780643871224,0.0651611677664467,0.09444631073785242,0.10815532893421316,0.1526371125774845,0.15671013797240552,0.12906278744251148,0.10315264947010598,0.07911081783643271,0.03969518096380724,0.015871505698860228,0.004971365726854629,0.0017757648470305939,0.0012779044191161767,0.0011396920615876825,0.0010124775044991002,0.00022983403319336133,9.358128374325134e-06,1.9996000799840033e-07
288	1436925117	5000.0	0.001	0.00106	0.006	0.335352	0.007665466906618676,0.04053661267746451,0.10518344331133773,0.14458276344731052,0.1775133773245351,0.16088230353929214,0.13699488102379523,0.10721923615276945,0.06581907618476304,0.02914517096580684,0.015466186762647471,0.006222195560887822,0.0019172165566886622,0.0006978604279144171,0.00012245550889822035,2.8994201159768046e-05,2.7194561087782445e-06,3.9992001599680065e-08
289	1879467206	5000.0	0.001	0.00106	0.006	0.823359	0.0007766846630673865,0.0014306738652269547,0.0037395320935812836,0.005957448510297941,0.00729378124375125,0.008817836432713458,0.011726614677064586,0.021927134573085382,0.05862135572885423,0.0835750449910018,0.09692613477304539,0.12101683663267347,0.14202199560087983,0.13008370325934812,0.11498496300739852,0.09224495100979804,0.057531973605278945,0.02460767846430714,0.011170485902819436,0.003088102379524095,0.0010879824035192962,0.0011282943411317736,0.00021995600879824034,2.0355928814237152e-05,4.799040191961608e-07
283	1969927340	5000.0	0.001	0.00106	0.006	0.811814	0.0011959208158368326,0.0033827234553089384,0.011081343731253749,0.024821675664867027,0.035825314937012596,0.06220235952809438,0.093148850229954,0.11114093181363727,0.12916860627874424,0.14173009398120376,0.11425778844231153,0.09823547290541891,0.07596776644671066,0.048693021395720855,0.02868378324335133,0.013147170565886823,0.006003159368126375,0.0011366926614677065,0.00015124975004999,2.591481703659268e-05,1.5996800639872026e-07
290	945839304	5000.0	0.001	0.00106	0.006	0.541655	0.0012413517296540693,0.01040235952809438,0.028297940411917615,0.03309098180363927,0.03424843031393721,0.05563371325734853,0.08261927614477105,0.10497052589482103,0.10625970805838832,0.09549434113177364,0.08087002599480105,0.06799292141571686,0.055846750649870026,0.0534625074985003,0.04042239552089582,0.030922055588882225,0.030433153369326133,0.030670345930813837,0.023092941411717655,0.014966846630673864,0.009574725054989002,0.006736772645470906,0.0023232153569286143,0.00037504499100179966,4.5310937812437514e-05,6.3187362527494505e-06,0.0,3.9992001599680065e-08
276	3321253008	5000.0	0.001	0.00106	0.006	0.752231	0.00030157968406318734,0.00320499900019996,0.011848710257948411,0.03879844031193761,0.0839749650069986,0.13933525294941013,0.16979376124775045,0.17223019396120776,0.14530965806838633,0.107250549890022,0.0611125774845031,0.03076780643871226,0.015034273145370926,0.008037112577484504,0.0068633873225354925,0.0041091781643671265,0.00164375124975005,0.00029758048390321934,8.322335532893422e-05,2.639472105578884e-06,3.5992801439712056e-07
293	500565202	5000.0	0.001	0.00106	0.006	0.542072	0.0008878624275144971,0.004945090981803639,0.022358328334333134,0.07117732453509298,0.15292849430113978,0.19072161567686463,0.1787220555888822,0.1460405518896221,0.09599772045590882,0.06433297340531893,0.03664207158568286,0.0229751649670066,0.008192081583683264,0.0026588682263547292,0.0010411117776444711,0.000342371525694861,3.599280143971206e-05,3.199360127974405e-07
296	1038359768	5000.0	0.001	0.00106	0.006	0.736961	0.0006566686662667466,0.002808118376324735,0.008731653669266147,0.012923455308938212,0.01753237352529494,0.02222851429714057,0.053074585082983405,0.09313101379724055,0.13145954809038193,0.13560511897620475,0.14269410117976405,0.14604391121775645,0.11298180363927214,0.06480199960007998,0.031264587082583485,0.014404079184163168,0.005182603479304139,0.002125134973005399,0.0012317936412717457,0.0007326534693061388,0.0003547290541891622,2.7394521095780843e-05,4.119176164767047e-06,3.9992001599680065e-08
