sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	4123165667	5000.0	0.001	0.00168	0.02	0.647067	8.630273945210958e-05,8.914217156568686e-05,0.00019008198360327935,0.00033513297340531894,0.0004150369926014797,0.0010887822435512898,0.003615116976604679,0.009266786642671465,0.015765926814637073,0.025422475504899022,0.04184631073785243,0.06231365726854629,0.07385198960207959,0.07661559688062387,0.07362799440111978,0.06976408718256348,0.06756584683063388,0.062358008398320335,0.058818436312737456,0.05191737652469506,0.04538812237552489,0.040193361327734455,0.03521571685662867,0.03157096580683863,0.03141703659268146,0.026472025594881023,0.02113129374125175,0.015537732453509298,0.015409518096380723,0.013385642871425714,0.009705698860227954,0.0064687062587482505,0.004385282943411318,0.003367966406718656,0.002565246950609878,0.0015932813437312537,0.0008353129374125175,0.0002906618676264747,0.00010013997200559888,1.1597680463907219e-05,5.99880023995201e-07
241	4005489653	5000.0	0.001	0.00168	0.02	1.013790	7.970405918816237e-05,0.0003090981803639272,0.0003932413517296541,0.0008351929614077184,0.0013155768846230755,0.0016654269146170765,0.002041991601679664,0.0026431513697260547,0.0034863027394521095,0.005296900619876025,0.0077918416316736655,0.010915376924615076,0.014184003199360128,0.018559008198360327,0.027817196560687863,0.03604271145770846,0.045573365326934616,0.05363647270545891,0.060304539092181565,0.06717352529494101,0.07025386922615477,0.06725622875424915,0.05995212957408518,0.05469066186762647,0.05165282943411318,0.05101027794441112,0.04977248550289942,0.04568386322735453,0.038597120575884825,0.03330093981203759,0.028507578484303138,0.021913897220555888,0.015573325334933013,0.010236632673465307,0.008163207358528294,0.0072063187362527495,0.006724575084983003,0.005732733453309338,0.0050149170165966804,0.003909858028394321,0.0024232753449310138,0.001313377324535093,0.0005170165966806639,0.00021699660067986404,0.00018200359928014398,0.000106498700259948,2.023595280943811e-05,2.519496100779844e-06
232	1019919285	5000.0	0.001	0.00168	0.02	0.950852	0.00018724255148970206,0.000485502899420116,0.0014088382323535294,0.0037600479904019196,0.007984083183363327,0.014404919016196761,0.020591321735652868,0.027153089382123574,0.033646910617876426,0.039244231153769245,0.04945858828234353,0.05895880823835233,0.06867306538692261,0.08050681863627275,0.08659812037592482,0.08613201359728054,0.0832888222355529,0.07812085582883423,0.07370365926814637,0.060120295940811835,0.04463115376924615,0.03146442711457709,0.021092301539692063,0.012164047190561888,0.007708498300339932,0.004453069386122776,0.0023292141571685664,0.0011278944211157767,0.0003764847030593881,0.00015148970205958808,4.85502899420116e-05,2.32753449310138e-05,2.359528094381124e-06
237	3035886552	5000.0	0.001	0.00168	0.02	0.778076	6.314737052589482e-05,0.00045486902619476104,0.0013632073585282943,0.0034479504099180166,0.006761807638472305,0.011984363127374525,0.021279544091181764,0.036489622075584885,0.05038116376724655,0.0652637872425515,0.0825011397720456,0.10272717456508698,0.1138878624275145,0.10806378724255149,0.09765194961007799,0.08311377724455109,0.06712373525294942,0.05253021395720856,0.03952073585282943,0.0250500299940012,0.013854309138172366,0.007643591281743651,0.004948450309938013,0.002392121575684863,0.0009673265346930614,0.00032769446110777844,7.670465906818637e-05,2.5674865026994603e-05,5.466906618676265e-05,3.331333733253349e-05,1.4837032593481303e-05,1.4397120575884822e-06
245	1597918207	5000.0	0.001	0.00168	0.02	0.666917	4.195160967806439e-05,0.00042239552089582083,0.0012540291941611679,0.0026475904819036195,0.003765726854629074,0.0038650669866026797,0.005366646670665867,0.008637712457508499,0.015848430313937213,0.02530401919616077,0.03540075984803039,0.03916876624675065,0.045454429114177165,0.0516120775844831,0.057828434313137375,0.06172621475704859,0.0730245550889822,0.08074521095780844,0.08113757248550289,0.08049122175564886,0.07378196360727854,0.06319700059988002,0.0541752049590082,0.042965606878624274,0.0358251549690062,0.02492869426114777,0.013940091981603678,0.007649750049990002,0.004180363927214557,0.0027387322535492903,0.0016040391921615677,0.0007792041591681664,0.00039328134373125374,8.310337932413518e-05,1.0997800439912018e-05,3.959208158368327e-06,3.9992001599680065e-08
244	1191779322	5000.0	0.001	0.00168	0.02	0.876240	3.735252949410118e-05,0.00013913217356528693,0.00015500899820035993,0.0003921615676864627,0.0007990801839632074,0.0011400119976004799,0.002231873625274945,0.005087342531493701,0.012365646870625874,0.024089222155568885,0.03343511297740452,0.041228194361127776,0.05195576884623075,0.06589866026794641,0.07867242551489702,0.08045450909818036,0.07873085382923416,0.07719120175964807,0.07573345330933813,0.07148026394721056,0.06672817436512697,0.061301899620075984,0.05102623475304939,0.036568206358728254,0.027578364327134574,0.019229314137172566,0.012556888622275546,0.008641431713657268,0.006035232953409318,0.003928894221155769,0.0022969406118776244,0.0012824635072985404,0.0007663267346530694,0.0004624275144971006,0.0002797840431913617,8.334333133373325e-05,1.6476704659068186e-05,3.199360127974405e-07
246	2614176772	5000.0	0.001	0.00168	0.02	0.690508	0.00013609278144371126,0.0003962007598480304,0.001558648270345931,0.006301699660067986,0.016396800639872026,0.028694501099780043,0.04168838232353529,0.058351769646070785,0.07666654669066186,0.09640339932013597,0.10669538092381524,0.11047814437112577,0.09949270145970805,0.08021355728854229,0.06417440511897621,0.05116680663867226,0.04097212557488502,0.0344873425314937,0.02689134173165367,0.01786870625874825,0.012373245350929814,0.00983875224955009,0.006900299940011997,0.00436496700659868,0.0024749450109978004,0.001628394321135773,0.0013756848630273946,0.001147890421915617,0.0005456908618276345,0.0002164767046590682,7.018596280743852e-05,2.4555088982203558e-05,4.2791441711657665e-06,7.998400319936013e-08
240	3340774388	5000.0	0.001	0.00168	0.02	0.665342	0.00010805838832233554,0.0012603079384123175,0.002367886422715457,0.0028641871625674866,0.002451509698060388,0.0021476904619076183,0.0032077984403119375,0.004981883623275345,0.005210077984403119,0.006826514697060588,0.012486822635472905,0.02335516896620676,0.03471413717256549,0.04317088582283543,0.05531421715656869,0.06585606878624276,0.0698125174965007,0.07007714457108578,0.06286878624275145,0.06040815836832634,0.06247722455508898,0.06091109778044391,0.06020631873625275,0.05795160967806439,0.05619152169566087,0.04960855828834233,0.03976932613477305,0.028135812837432512,0.019230833833233353,0.014423435312937412,0.008841031793641272,0.005206758648270346,0.0031159368126374726,0.0020191161767646472,0.001256148770245951,0.000555488902219556,0.0003007798440311938,0.00012741451709658068,0.00010813837232553489,5.182963407318536e-05,1.963607278544291e-05,2.1595680863827235e-06
247	2025231365	5000.0	0.001	0.00168	0.02	0.834959	8.818236352729455e-05,0.000584123175364927,0.0014245950809838033,0.0029539292141571687,0.006776124775044991,0.014192361527694462,0.0293374525094981,0.05002027594481104,0.07836884623075385,0.10888558288342332,0.12488950209958008,0.12750569886022795,0.11387782443511298,0.09798680263947211,0.07570673865226954,0.05491425714857029,0.03900279944011198,0.027131973605278945,0.01723479304139172,0.01014485102979404,0.006081343731253749,0.0038587882423515296,0.002471025794841032,0.002054749050189962,0.001217396520695861,0.001062627474505099,0.0006329534093181364,0.0006107978404319136,0.0004854629074185163,0.00021319736052789442,0.00019436112777444512,5.774845030993801e-05,2.2675464907018596e-05,9.198160367926415e-06,9.598080383923216e-07
242	2842420214	5000.0	0.001	0.00168	0.02	0.867040	0.00010305938812237552,0.0005643271345730854,0.0013504099180163967,0.003495900819836033,0.007149530093981204,0.012716656668666266,0.0163248950209958,0.017104299140171964,0.0168126374725055,0.018855268946210757,0.027321575684863028,0.04504523095380924,0.06494481103779244,0.08130397920415917,0.08737656468706259,0.09353925214957008,0.09501343731253749,0.09064675064987003,0.07772349530093982,0.06044855028994201,0.04757844431113777,0.03527590481903619,0.024215516896620676,0.019497060587882423,0.0152000399920016,0.012419396120775845,0.010623035392921415,0.00731993601279744,0.00427878424315137,0.002759528094381124,0.0015695260947810438,0.0007752449510097981,0.0003825634873025395,0.00017648470305938813,6.454709058188362e-05,1.7076584683063386e-05,5.118976204759048e-06,1.0397920415916818e-06,1.199760047990402e-07
248	669381640	5000.0	0.001	0.00168	0.02	0.776942	4.5950809838032394e-05,0.00020995800839832034,0.0008262747450509898,0.0014902219556088782,0.0022938212357528492,0.0037670865826834633,0.008254349130173965,0.019778324335132973,0.03740259948010398,0.057854909018196364,0.0762119576084783,0.09346602679464107,0.10104407118576285,0.09893161367726455,0.0986259948010398,0.09492301539692062,0.08563459308138373,0.07018260347930413,0.051664707058588284,0.03395572885422916,0.021641631673665267,0.014705618876224754,0.009793521295740851,0.006634553089382124,0.0038501899620075985,0.0024485502899420117,0.001659748050389922,0.0011098580283943212,0.0007306538692261548,0.0004112377524495101,0.0003362927414517097,9.302139572085583e-05,1.5716856628674265e-05,4.439112177564487e-06,1.159768046390722e-06
233	679074761	5000.0	0.001	0.00168	0.02	0.691939	5.438912217556489e-05,0.00023987202559488103,0.0006819836032793442,0.0018069586082783444,0.004126334733053389,0.010202959408118377,0.02130381923615277,0.03496328734253149,0.0538124775044991,0.0756635472905419,0.08904695060987802,0.09588142371525694,0.10319780043991202,0.09365730853829234,0.0830998200359928,0.07515448910217956,0.06056352729454109,0.05018924215156969,0.03798632273545291,0.027403959208158368,0.01901595680863827,0.012049030193961207,0.008578244351129773,0.005566006798640272,0.003760247950409918,0.004846350729854029,0.0072589482103579284,0.006796600679864027,0.004906498700259948,0.003158368326334733,0.0018357128574285142,0.0012292341531693661,0.0010310337932413517,0.0005743651269746051,0.0002513097380523895,9.494101179764047e-05,1.0557888422315537e-05,1.199760047990402e-07
243	1557750776	5000.0	0.001	0.00168	0.02	0.788960	9.906018796240752e-05,0.000944371125774845,0.0024123175364927016,0.004219836032793441,0.00571869626074785,0.008151089782043592,0.008727374525094981,0.010530173965206958,0.014988282343531294,0.017822995400919816,0.022266266746650668,0.027605878824235153,0.034100099980003996,0.03859640071985603,0.04350657868426315,0.04705086982603479,0.04682659468106379,0.05235596880623875,0.05506630673865227,0.06064259148170366,0.064849350129974,0.07055968806238752,0.07596796640671866,0.07002983403319336,0.05839744051189762,0.04495936812637472,0.03800879824035193,0.0296623875224955,0.019043271345730854,0.012065226954609078,0.006013437312537492,0.0031894421115776844,0.0019479304139172165,0.0017103379324135172,0.0010040791841631673,0.00037584483103379323,0.0003203359328134373,0.00016416716656668666,3.779244151169766e-05,4.191161767646471e-05,1.7476504699060186e-05,2.1195760847830435e-06,3.9992001599680065e-08
249	2672213004	5000.0	0.001	0.00168	0.02	0.824990	0.00016652669466106777,0.00032745450909818036,0.0007644871025794841,0.002297260547890422,0.004528974205158968,0.009225314937012598,0.018814357128574283,0.030824555088982204,0.037544611077784444,0.047048670265946814,0.0583003799240152,0.07184123175364927,0.08933197360527895,0.1026008398320336,0.10751341731653669,0.10450293941211758,0.08617812437512498,0.06489298140371925,0.049269106178764246,0.03781351729654069,0.02857372525494901,0.01792997400519896,0.010754609078184364,0.0074253549290141975,0.005787322535492901,0.003099220155968806,0.001403399320135973,0.0006939412117576484,0.00040407918416316736,0.00011673665266946611,2.431513697260548e-05,5.99880023995201e-07
252	3283248143	5000.0	0.001	0.00168	0.02	0.817101	8.874225154969007e-05,0.0011303339332133574,0.004008118376324735,0.007319336132773445,0.010731053789242152,0.011638512297540492,0.016766966606678663,0.02233985202959408,0.02938864227154569,0.041548410317936414,0.05787802439512098,0.0752361127774445,0.08318916216756649,0.09298036392721455,0.10184403119376124,0.10382367526494701,0.09354733053389322,0.07237252549490102,0.05091737652469506,0.03342227554489102,0.023543531293741253,0.018428194361127775,0.015639712057588483,0.01282375524895021,0.00768126374725055,0.004720095980803839,0.0027448510297940413,0.0013638072385522896,0.0007230553889222155,0.0006373525294941012,0.00038168366326734655,0.0005040591881623675,0.0004105578884223155,0.0001643271345730854,5.798840231953609e-05,4.639072185562888e-06,2.7994401119776043e-07
250	2690024460	5000.0	0.001	0.00168	0.02	0.719535	0.00014509098180363926,0.000667626474705059,0.0009663267346530694,0.001834113177364527,0.004125814837032594,0.009590201959608078,0.02052369526094781,0.037830993801239755,0.06206490701859628,0.08475928814237152,0.10300251949610079,0.1125764447110578,0.1047627274545091,0.09330089982003599,0.08183975204959008,0.0685131773645271,0.055270345930813834,0.045114337132573484,0.0379000599880024,0.026540651869626074,0.01632657468506299,0.011294341131773645,0.008349410117976405,0.006266706658668266,0.003753409318136373,0.0015669666066786643,0.0006187162567486503,0.00033005398920215955,0.0001268146370725855,2.8354329134173166e-05,4.319136172765447e-06,4.159168166366727e-06,1.159768046390722e-06,3.9992001599680065e-08
257	2824598567	5000.0	0.001	0.00168	0.02	0.975518	5.122975404919016e-05,0.0004382723455308938,0.0005570485902819436,0.0005799240151969607,0.001441511697660468,0.0022025594881023795,0.002351169766046791,0.00235372925414917,0.0018371525694861027,0.0018441911617676464,0.002777244551089782,0.004405638872225555,0.00600251949610078,0.007021475704859028,0.006935172965406918,0.008102099580083982,0.010436872625474904,0.012922855428914217,0.015366446710657868,0.01879872025594881,0.023234313137372526,0.03378348330333933,0.04862907418516297,0.06108210357928414,0.07079436112777444,0.08060991801639672,0.09062603479304139,0.09089402119576084,0.08332257548490302,0.07243459308138372,0.06377128574285143,0.05438096380723855,0.041597240551889625,0.029800679864027194,0.020448870225954808,0.012206838632273545,0.006739412117576484,0.003870105978804239,0.0027040991801639673,0.0014061987602479503,0.0007371725654869027,0.0003466906618676265,9.390121975604879e-05,5.554889022195561e-05,4.039192161567687e-06,6.39872025594881e-07
259	27683888	5000.0	0.001	0.00168	0.02	0.781297	6.854629074185163e-05,0.00025450909818036394,0.0009619676064787043,0.0016748250349930013,0.002871105778844231,0.004223635272945411,0.005118336332733453,0.007539012197560488,0.012237992401519696,0.020112697460507898,0.03239756048790242,0.04316752649470106,0.054610397920415915,0.06906874625074985,0.08469054189162167,0.09164583083383324,0.09412649470105978,0.09353605278944212,0.08615976804639072,0.08032653469306139,0.06514629074185163,0.046230513897220556,0.03472025594881024,0.026574365126974604,0.016555728854229155,0.009742691461707658,0.005629754049190162,0.0036151969606078786,0.0021131773645270946,0.0012554289142171565,0.0005083383323335333,0.0005756448710257948,0.0008850229954009199,0.0005218156368726255,0.0005043391321735653,0.000350369926014797,0.00013569286142771445,0.0001018996200759848,2.6994601079784043e-05,1.3317336532693461e-05,8.798240351929614e-07,1.9996000799840033e-07
261	68678724	5000.0	0.001	0.00168	0.02	0.621468	0.00013609278144371126,0.001639512097580484,0.005015116976604679,0.014992681463707259,0.033509578084383124,0.05626142771445711,0.08063247350529894,0.10179680063987202,0.11135768846230754,0.1143002599480104,0.10271097780443911,0.08988650269946011,0.07583119376124775,0.059571845630873824,0.042352129574085184,0.03089002199560088,0.02330753849230154,0.017733013397320536,0.01296008798240352,0.008724255148970206,0.005719456108778245,0.004096820635872825,0.002414157168566287,0.0015345730853829234,0.0013905218956208759,0.0006835832833433313,0.0003676864627074585,0.00014377124575084982,3.5272945410917816e-05,4.879024195160968e-06,7.998400319936013e-08
254	2977672221	5000.0	0.001	0.00168	0.02	0.932995	4.095180963807239e-05,0.00018824235152969406,0.00047774445110977806,0.0007430913817236553,0.001491021795640872,0.0038394321135772846,0.006271585682863427,0.008393161367726455,0.011537292541491702,0.01735764847030594,0.021691941611677666,0.020784443111377726,0.023374525094981002,0.03010845830833833,0.04183939212157568,0.05757096580683863,0.07661903619276145,0.08943287342531493,0.09574657068586283,0.09815396920615876,0.09893401319736053,0.08745054989002199,0.07009786042791441,0.050371405718856226,0.03352825434913018,0.022399160167966406,0.0137249350129974,0.007985402919416117,0.004452029594081184,0.0027926414717056587,0.0014955408918216357,0.0008251549690061988,0.00020227954409118176,5.3989202159568085e-05,2.1475704859028193e-05,2.959408118376325e-06
260	1935318070	5000.0	0.001	0.00168	0.02	1.079788	0.00013093381323735253,0.0005385322935412917,0.0011304139172165566,0.0026077184563087384,0.005066546690661868,0.009450989802039593,0.014621035792841432,0.01885618876224755,0.02228234353129374,0.028876424715056987,0.03613209358128374,0.04286038792241552,0.048592001599680065,0.05789398120375925,0.06356916616676665,0.06845630873825236,0.07727946410717856,0.08101111777644471,0.08264219156168766,0.0783626874625075,0.06866894621075785,0.05469646070785843,0.0429257348530294,0.0338002799440112,0.02333993201359728,0.01596732653469306,0.01039256148770246,0.005352729454109178,0.002855268946210758,0.001004359128174365,0.0002489502099580084,0.00019324135172965406,0.00014773045390921815,3.9432113577284545e-05,6.3187362527494505e-06,1.9996000799840033e-07
262	2424151111	5000.0	0.001	0.00168	0.02	0.964235	0.00010953809238152369,0.0008260747850429914,0.001361887622475505,0.0018065586882623475,0.0035919616076784643,0.008964527094581084,0.012314897020595881,0.011980563887222555,0.01458624275144971,0.020423035392921417,0.027480463907218557,0.0359746050789842,0.04951461707658468,0.06545954809038193,0.08209022195560887,0.09523055388922215,0.10147686462707459,0.09745554889022195,0.08056896620675864,0.06486882623475305,0.052565726854629076,0.03845702859428114,0.02938248350329934,0.020716816636672665,0.015337292541491701,0.012785962807438512,0.011145410917816437,0.010353249350129974,0.01083891221755649,0.008944411117776444,0.006484143171365727,0.0035560487902419518,0.0017348530293941212,0.000737372525494901,0.0005018196360727854,0.00025910817836432713,0.0001022995400919816,1.0757848430313937e-05,5.99880023995201e-07,1.9996000799840033e-07
263	172282952	5000.0	0.001	0.00168	0.02	0.777400	0.00014893021395720856,0.0015534893021395722,0.006145730853829234,0.016899420115976806,0.0379002599480104,0.06394457108578284,0.09158912217556489,0.11371097780443912,0.12543331333733254,0.1208872625474905,0.10860815836832634,0.08996572685462907,0.06980279944011197,0.05309610077984403,0.037251669666066786,0.024125934813037393,0.015503499300139972,0.009550049990002,0.006340131973605279,0.004170405918816237,0.0016943411317736452,0.0011367726454709058,0.0003961607678464307,0.0001233353329334133,1.959608078384323e-05,2.1995600879824035e-06,3.9992001599680065e-08
253	315534360	5000.0	0.001	0.00168	0.02	0.783872	7.346530693861228e-05,0.0004684263147370526,0.001031873625274945,0.0023750049990002,0.004648390321935613,0.007107618476304739,0.012875584883023395,0.019366286742651468,0.029515416916616678,0.04068442311537693,0.04751365726854629,0.05334697060587883,0.06407598480303939,0.07250389922015597,0.07987758448310338,0.09043199360127975,0.09321487702459508,0.08210237952409519,0.06994865026994601,0.05899488102379524,0.04964707058588282,0.04310253949210158,0.030599520095980805,0.019244431113777244,0.011317536492701459,0.006861587682463507,0.003997240551889622,0.0025966806638672265,0.0013881623675264948,0.000680743851229754,0.00031605678864227155,8.418316336732653e-05,6.43871225754849e-06,3.199360127974405e-07,1.199760047990402e-07
264	3805647950	5000.0	0.001	0.00168	0.02	0.818544	3.479304139172166e-05,0.00014097180563887223,0.000720255948810238,0.0013666866626674665,0.0018578684263147371,0.0019297740451909619,0.0030812237552489503,0.005417036592681464,0.010006518696260748,0.016469706058788242,0.02692877424515097,0.03986538692261548,0.05433617276544691,0.07523671265746851,0.09844435112977405,0.106399600079984,0.10992965406918616,0.10525102979404119,0.09067970405918817,0.07494345130973805,0.058433513297340534,0.043003239352129574,0.029798960207958407,0.020198640271945612,0.012622035592881423,0.007018356328734253,0.003374245150969806,0.0016829034193161369,0.0005788442311537692,0.0001747250549890022,6.414717056588682e-05,8.478304339132174e-06,2.1595680863827235e-06,7.998400319936013e-08
256	1741534240	5000.0	0.001	0.00168	0.02	0.939732	6.922615476904619e-05,0.0003623675264947011,0.001163487302539492,0.0015506898620275945,0.0015748450309938013,0.0022903019396120776,0.004420955808838232,0.009174885022995401,0.015438992201559688,0.023756808638272345,0.03324563087382523,0.046455308938212356,0.061357888422315536,0.07539492101579684,0.08920651869626074,0.10505874825034993,0.11160871825634873,0.10619184163167367,0.09479216156768647,0.07129790041991602,0.05044327134573085,0.03443955208958208,0.0220251149770046,0.014435872825434914,0.009410317936412718,0.005505378924215157,0.00262127574485103,0.0022406718656268745,0.0022078784243151368,0.0013476504699060188,0.0006113577284543091,0.00022359528094381123,5.062987402519496e-05,1.4357128574285143e-05,5.758848230353929e-06,4.799040191961608e-06,3.199360127974405e-07
251	1333314574	5000.0	0.001	0.00168	0.02	0.744989	2.8754249150169967e-05,0.0003783243351329734,0.0010785842831433714,0.002506978604279144,0.006114657068586282,0.012097780443911217,0.02219872025594881,0.036206758648270346,0.052362647470505896,0.07811953609278144,0.10030949810037992,0.11639708058388322,0.12475332933413318,0.11810465906818636,0.10026694661067787,0.0792874625074985,0.05682655468906219,0.036967646470705856,0.023404359128174367,0.01516120775844831,0.008672665466906619,0.004600239952009598,0.0017503299340131974,0.00095124975004999,0.00083375324935013,0.0003486102779444111,0.0001508498300339932,9.766046790641871e-05,1.9756048790241953e-05,3.359328134373125e-06,3.9992001599680065e-08
255	2640933917	5000.0	0.001	0.00168	0.02	0.796949	8.610277944411118e-05,0.00017544491101779643,0.0003434113177364527,0.000824875024995001,0.0014721055788842231,0.0032928214357128573,0.005222795440911818,0.0065335332933413315,0.006716576684663068,0.007304139172165567,0.008105218956208759,0.010956048790241951,0.021758208358328333,0.03964275144971006,0.052926374725054987,0.06265962807438512,0.07361467706458709,0.07044051189762048,0.06953197360527895,0.07124415116976604,0.07088934213157369,0.06300839832033593,0.05205382923415317,0.045149850029994,0.04252945410917817,0.03934005198960208,0.034117296540691865,0.02913625274945011,0.02385982803439312,0.01731497700459908,0.013384803039392122,0.009428514297140572,0.008077024595080983,0.008105298940211957,0.009098580283943211,0.009258428314337132,0.006065306938612278,0.003110097980403919,0.0018827834433113378,0.0008357928414317136,0.0002871025794841032,8.202359528094381e-05,7.730453909218156e-05,3.2913417316536696e-05,2.2635472905418915e-05,7.198560287942411e-07,3.9992001599680065e-08
268	4140266589	5000.0	0.001	0.00168	0.02	0.826998	0.00011441711657668467,0.0008949410117976405,0.001408998200359928,0.0015605678864227155,0.0022553489302139574,0.0043264547090581884,0.00798520295940812,0.009329254149170166,0.01232873425314937,0.018385242951409718,0.024289062187562487,0.027995640871825635,0.03246530693861228,0.042759248150369925,0.05833397320535893,0.0783133773245351,0.09487846430713857,0.10428386322735453,0.11088346330733853,0.10177896420715857,0.08140143971205759,0.057665866826634674,0.037699540091981606,0.025386602679464108,0.015914497100579884,0.009501379724055188,0.006473825234953009,0.004514577084583083,0.004222875424915017,0.004086702659468106,0.003700739852029594,0.0033875624875024995,0.0031295740851829635,0.0028714257148570285,0.002387242551489702,0.0016205958808238352,0.0007634473105378924,0.0003964007198560288,0.0002387122575484903,5.754849030193961e-05,6.47870425914817e-06,1.5596880623875224e-06,1.5996800639872026e-07,7.198560287942411e-07
258	3820336170	5000.0	0.001	0.00168	0.02	0.761564	0.00011401719656068787,0.0005447310537892422,0.0015090981803639273,0.004440991801639672,0.009159488102379524,0.018070385922815436,0.033263067386522696,0.051391001799640075,0.07705406918616277,0.10594673065386923,0.12499740051989602,0.128850149970006,0.1181134173165367,0.09937864427114577,0.07809306138772246,0.051957608478304336,0.03490353929214157,0.023309178164367127,0.01536368726254749,0.00901747650469906,0.005736692661467707,0.0041947210557888425,0.002570125974805039,0.001130253949210158,0.0005431313737252549,0.0001624475104979004,0.00013165366926614678,4.375124975004999e-05,5.198960207958408e-06,4.2791441711657665e-06
269	2387119200	5000.0	0.001	0.00168	0.02	0.777512	8.734253149370126e-05,0.0005702859428114377,0.00125250949810038,0.002235392921415717,0.003416876624675065,0.004781443711257749,0.00874505098980204,0.015279744051189762,0.02468246350729854,0.03988466306738652,0.06226318736252749,0.08363623275344931,0.09583115376924616,0.0989247350529894,0.0996627074585083,0.10294765046990602,0.09535804839032194,0.08152453509298141,0.06513581283743251,0.04600715856828634,0.0296249150169966,0.017746570685862828,0.009925494901019795,0.005547330533893222,0.0027740451909618077,0.001260507898420316,0.0004903019396120776,0.00023331333733253348,6.006798640271945e-05,5.010997800439912e-05,4.1791641671665665e-05,1.3197360527894422e-05,4.159168166366727e-06,3.5992801439712056e-07,8.398320335932813e-07
266	4267609176	5000.0	0.001	0.00168	0.02	0.759146	0.00025578884223155366,0.0013804039192161568,0.001975604879024195,0.0037299740051989602,0.009544091181763647,0.023857708458308338,0.04257984403119376,0.06181523695260948,0.084501099780044,0.10615364927014598,0.12135708858228354,0.12020211957608479,0.10461795640871825,0.08623131373725255,0.06653433313337333,0.045530613877224554,0.02878496300739852,0.020347770445910816,0.01570513897220556,0.012565326934613078,0.010077344531093782,0.00833493301339732,0.006936812637472506,0.005332413517296541,0.0036752649470105977,0.0034477904419116176,0.0019356128774245152,0.0012479904019196161,0.0006778644271145771,0.0003558488302339532,0.0001622875424915017,8.610277944411118e-05,4.067186562687463e-05,1.6796640671865626e-05,2.1595680863827235e-06,7.998400319936013e-08
267	2266074205	5000.0	0.001	0.00168	0.02	0.898132	7.578484303139372e-05,0.00034893021395720857,0.0006477104579084183,0.0021216956608678264,0.003290741851629674,0.004923215356928614,0.0063750449910018,0.010594321135772845,0.018823795240951808,0.030014357128574285,0.04325458908218356,0.05844083183363327,0.07012657468506299,0.08263243351329734,0.09655188962207559,0.10389462107578484,0.10167622475504899,0.09014313137372526,0.07649930013997201,0.05756148770245951,0.041200399920016,0.03165066986602679,0.02533601279744051,0.017060627874425114,0.009753289342131573,0.006272105578884224,0.004485302939412118,0.0024834633073385322,0.0013186162767446512,0.0010595080983803239,0.0007812437512497501,0.00037184563087382523,0.00015924815036992603,6.182763447310538e-05,8.958208358328334e-06,1.9996000799840033e-07
270	1824681057	5000.0	0.001	0.00168	0.02	0.836340	0.0001103379324135173,0.00033973205358928213,0.0008259148170365926,0.002003359328134373,0.0028757848430313935,0.00395496900619876,0.007671465706858629,0.012920775844831034,0.017936852629474104,0.02149490101979604,0.028044471105778845,0.040636072785442914,0.05854497100579884,0.0794119976004799,0.09513589282143571,0.1039252549490102,0.10623267346530695,0.09820887822435513,0.08697364527094581,0.07159396120775845,0.051545290941811636,0.036614637072585485,0.027803039392121576,0.01949518096380724,0.01224247150569886,0.00656880623875225,0.0035008198360327934,0.0018271145770845832,0.0009220155968806239,0.00034117176564687064,6.850629874025195e-05,0.00016036792641471707,5.674865026994601e-05,1.1397720455908818e-05,5.198960207958409e-07
271	1817025633	5000.0	0.001	0.00168	0.02	0.787741	6.31873625274945e-05,0.0005257748450309938,0.002191641671665667,0.006013397320535893,0.010930613877224556,0.015126774645070985,0.024766926614677064,0.03681759648070386,0.056053509298140375,0.07635736852629474,0.09341503699260148,0.1086996200759848,0.11315680863827235,0.09943827234553089,0.07915300939812038,0.0704883823235353,0.05876620675864827,0.045317056588682264,0.03610225954809038,0.025391881623675266,0.01634885022995401,0.009990161967606478,0.005374885022995401,0.003274265146970606,0.0029794041191761648,0.0017089782043591282,0.0007269746050789842,0.0005080183963207358,0.0002441511697660468,5.4709058188362326e-05,1.219756048790242e-05,1.6796640671865626e-06,3.9992001599680065e-07
265	2948707413	5000.0	0.001	0.00168	0.02	0.727885	0.00015768846230753848,0.0005610077984403119,0.001261387722455509,0.002494421115776845,0.005412517496500699,0.012814797040591882,0.02222863427314537,0.03498148370325935,0.04691873625274945,0.05959560087982404,0.07911449710057988,0.10222091581683664,0.11933973205358928,0.11339124175164968,0.09749602079584083,0.07800315936812638,0.0568622675464907,0.03874281143771246,0.027764287142571484,0.02136992601479704,0.01845874825034993,0.014933933213357328,0.01178004399120176,0.008571445710857828,0.005082903419316137,0.003923615276944611,0.002713097380523895,0.002049510097980404,0.0018710657868426315,0.0019194161167766447,0.002161007798440312,0.001905138972205559,0.0017195360927814438,0.0013492101579684064,0.0006521895620875825,0.00014389122175564886,2.5594881023795242e-05,5.758848230353929e-06,2.639472105578884e-06,7.998400319936013e-08,3.9992001599680065e-08
