sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	2314273320	5000.0	0.004	0.00508	0.006	1.156048	0.00018428314337132573,0.0004852629474105179,0.004031433713257348,0.01006494701059788,0.028959408118376325,0.05339408118376325,0.07672013597280544,0.10246458708258348,0.12975648870225956,0.1589611677664467,0.1710092781443711,0.13250377924415116,0.07685758848230353,0.034604479104179166,0.014934373125374925,0.00421627674465107,0.0007810837832433514,6.382723455308938e-05,5.198960207958409e-07,6.918616276744651e-06,7.998400319936013e-08
109	3766364622	5000.0	0.004	0.00508	0.006	1.063902	0.00024783043391321736,0.003135572885422915,0.015945330933813236,0.061422035592881424,0.1376991401719656,0.220349850029994,0.22294169166166766,0.1730381923615277,0.0878875424915017,0.03574657068586283,0.015620955808838233,0.005728494301139772,0.0040417116576684665,0.006379444111177765,0.005745210957808438,0.002721095780843831,0.0010575884823035393,0.00027030593881223757,2.1395720855828833e-05,3.9992001599680065e-08
134	2067081777	5000.0	0.004	0.00508	0.006	1.052792	0.0005296140771845631,0.002863627274545091,0.005999640071985603,0.019410317936412718,0.04588970205958808,0.09169110177964407,0.13851921615676865,0.17482103579284144,0.19469750049990003,0.16221011797640472,0.10395908818236353,0.04096516696660668,0.01273373325334933,0.004486382723455309,0.0009997200559888023,0.00014657068586282744,7.206558688262348e-05,5.318936212757449e-06,7.998400319936013e-08
133	948081199	5000.0	0.004	0.00508	0.006	0.955778	0.0016869826034793041,0.00845126974605079,0.03432713457308538,0.0919879624075185,0.1732647070585883,0.2379509298140372,0.22612109578084383,0.14360303939212157,0.056836472705458906,0.018826594681063787,0.005519456108778244,0.0012632273545290942,0.00015496900619876025,5.038992201559688e-06,1.1197760447910417e-06
123	3325850106	5000.0	0.004	0.00508	0.006	0.939164	0.0009748450309938013,0.003139212157568486,0.0016590281943611278,0.00660995800839832,0.02577880423915217,0.06495872825434913,0.14624231153769246,0.23061839632073586,0.268647550489902,0.16379332133573285,0.0622875024995001,0.01936992601479704,0.004945570885822835,0.0008077184563087382,0.0001358128374325135,1.771645670865827e-05,1.1797640471905619e-05,1.799640071985603e-06
119	1486475763	5000.0	0.004	0.00508	0.006	1.033706	0.00033989202159568087,0.0041353729254149174,0.019800999800039992,0.054062707458508295,0.10607122575484904,0.13281575684863028,0.13218980203959207,0.13810765846830633,0.1390883823235353,0.12386586682663467,0.0791241351729654,0.04441095780843831,0.01625114977004599,0.006806438712257549,0.0023647670465906817,0.0003787242551489702,0.00016796640671865626,1.7116576684663066e-05,2.7994401119776043e-07,7.998400319936013e-07
136	553710135	5000.0	0.004	0.00508	0.006	0.978193	0.0006169166166766647,0.0103250149970006,0.05640471905618876,0.15273045390921816,0.25674925014997,0.25649318136372723,0.15488270345930813,0.07034757048590282,0.02466514697060588,0.010677824435112978,0.004240271945610878,0.0014274745050989802,0.0003996400719856029,3.903219356128774e-05,7.998400319936013e-07
138	1613734463	5000.0	0.004	0.00508	0.006	0.948907	0.004514177164567087,0.026390441911617678,0.08027754449110178,0.16207794441111778,0.22476552689462106,0.2067125774845031,0.16279508098380324,0.08752285542891422,0.03324043191361728,0.008885582883423315,0.002149130173965207,0.0006208358328334333,4.0711857628474304e-05,7.1585682863427314e-06
140	1110147655	5000.0	0.004	0.00508	0.006	1.071503	0.0005674465106978604,0.004520335932813437,0.01522371525694861,0.061171685662867424,0.14968098380323935,0.21643231353729253,0.2185155768846231,0.1731520095980804,0.10213709258148371,0.040945370925814836,0.012751329734053189,0.0038629474105178964,0.0007404919016196761,0.00019892021595680864,7.234553089382124e-05,2.6874625074985e-05,5.598880223955209e-07
141	3756816967	5000.0	0.004	0.00508	0.006	1.133659	0.00025842831433713255,0.00104499100179964,0.009605638872225555,0.03855840831833633,0.09452325534893022,0.15891053789242152,0.2008345530893821,0.19385342931413718,0.13992085582883423,0.08975748850229955,0.047194441111777646,0.017506618676264747,0.006251829634073185,0.0013429714057188562,0.00038668266346730655,4.8310337932413514e-05,1.5596880623875224e-06
143	2210710100	5000.0	0.004	0.00508	0.006	1.241433	0.0003650469906018796,0.0020127974405118976,0.00690873825234953,0.01543619276144771,0.023254669066186763,0.042450269946010796,0.08846490701859629,0.1573368926214757,0.2075633673265347,0.19756700659868026,0.14045346930613878,0.07506986602679463,0.030209318136372725,0.009482943411317736,0.0027340931813637274,0.0005970405918816236,5.266946610677864e-05,2.7554489102179565e-05,8.918216356728655e-06,4.239152169566087e-06
147	4055980644	5000.0	0.004	0.00508	0.006	0.920920	0.00019028194361127775,0.0005817636472705459,0.005034793041391722,0.016983203359328135,0.04974373125374925,0.08959012197560488,0.1681907618476305,0.25920707858428316,0.223022275544891,0.11469050189962007,0.046997040591881624,0.01867010597880424,0.005498620275944811,0.0012208358328334333,0.00015440911817636474,0.0001999600079984003,2.3475304939012197e-05,1.0397920415916818e-06
126	216318469	5000.0	0.004	0.00508	0.006	0.912447	0.002024395120975805,0.016929654069186163,0.07265842831433714,0.1733861227754449,0.24689490101979605,0.22474749050189963,0.147047550489902,0.07379828034393121,0.030048070385922814,0.009449230153969207,0.00248002399520096,0.000425994801039792,0.00010521895620875825,4.599080183963207e-06,3.9992001599680065e-08
145	687467103	5000.0	0.004	0.00508	0.006	1.181282	0.0001241351729654069,0.0009445710857828435,0.005601959608078385,0.02123027394521096,0.047850429914017195,0.09268170365926814,0.15198288342331534,0.19426858628274346,0.18334045190961806,0.13761563687262549,0.09313817236552689,0.04554245150969806,0.01693253349330134,0.006545450909818036,0.0018529094181163768,0.00028894221155768845,3.3273345330933816e-05,2.515496900619876e-05,4.799040191961608e-07
146	1521005155	5000.0	0.004	0.00508	0.006	0.966736	0.00029622075584883023,0.0005662067586482704,0.0011857228554289143,0.004137012597480504,0.01819648070385923,0.04383515296940612,0.0926504699060188,0.139276624675065,0.1933731653669266,0.1918735052989402,0.1244499900019996,0.07285238952209558,0.05062351529694061,0.0360628674265147,0.021100179964007197,0.007073145370925815,0.0018957008598280345,0.0005164167166566687,3.195360927814437e-05,1.959608078384323e-06,1.319736052789442e-06
144	2799247966	5000.0	0.004	0.00508	0.006	1.150512	0.0008263147370525895,0.005263427314537093,0.017295820835832833,0.042047670465906815,0.09149222155568887,0.1474857028594281,0.19504407118576284,0.20493325334933013,0.15811697660467908,0.08915112977404518,0.036525654869026196,0.00954373125374925,0.001972165566886623,0.00027110577884423113,3.039392121575685e-05,3.5992801439712056e-07
149	2227896934	5000.0	0.004	0.00508	0.006	0.824109	0.0004923815236952609,0.002640231953609278,0.01385630873825235,0.053365126974605076,0.16255240951809638,0.2639217356528694,0.24566882623475306,0.15097004599080183,0.06531437712457508,0.022343211357728453,0.01090109978004399,0.005490461907618476,0.001980363927214557,0.00041951609678064387,7.386522695460908e-05,9.958008398320336e-06,7.998400319936013e-08
150	962499175	5000.0	0.004	0.00508	0.006	0.994868	0.0005904419116176765,0.003140211957608478,0.01402367526494701,0.03980999800039992,0.11612349530093981,0.2160151969606079,0.2408003599280144,0.1833499700059988,0.1073115376924615,0.04403183363327334,0.018645390921815636,0.01075872825434913,0.004165606878624275,0.0008847830433913218,0.00023047390521895622,8.60627874425115e-05,3.183363327334533e-05,3.9992001599680065e-07
135	244544054	5000.0	0.004	0.00508	0.006	0.950626	0.0010504299140171966,0.006001639672065587,0.014160927814437112,0.04849230153969206,0.12394057188562288,0.2183148970205959,0.2586335932813437,0.18954081183763247,0.09260783843231354,0.03278356328734253,0.010968046390721856,0.0030055988802239553,0.00045646870625874823,4.1151769646070786e-05,2.1595680863827235e-06
151	79669863	5000.0	0.004	0.00508	0.006	1.420833	0.00029034193161367726,0.0024950609878024396,0.004831313737252549,0.008172165566886623,0.010716376724655068,0.02467090581883623,0.05512933413317336,0.10306338732253549,0.1368517896420716,0.1377642071585683,0.13002999400119977,0.12974353129374125,0.12394837032593481,0.0780876624675065,0.035160367926414714,0.013634673065386923,0.0036031593681263747,0.0013946810637872425,0.0003757648470305939,3.623275344931014e-05,6.798640271945611e-07
129	647614997	5000.0	0.004	0.00508	0.006	1.218875	0.0007696860627874425,0.0030769846030793842,0.00811357728454309,0.017239192161567687,0.0386627874425115,0.06842811437712458,0.11857028594281144,0.17560503899220156,0.199625874825035,0.17191445710857828,0.10555432913417316,0.05362567486502699,0.02634493101379724,0.00963511297740452,0.0022135972805438914,0.0005548490301939612,6.366726654669066e-05,1.7196560687862428e-06,1.199760047990402e-07
153	3764783731	5000.0	0.004	0.00508	0.006	1.580405	0.0002897020595880824,0.0010982603479304139,0.0017933213357328535,0.005949010197960408,0.01988618276344731,0.03911377724455109,0.04528866226754649,0.04984007198560288,0.06430533893221356,0.09909166166766646,0.135899300139972,0.16692421515696862,0.1525357328534293,0.11245290941811638,0.06759340131973605,0.02649474105178964,0.00837876424715057,0.0024554689062187564,0.0005352929414117176,7.114577084583084e-05,3.039392121575685e-06
137	2122588734	5000.0	0.004	0.00508	0.006	1.031192	0.0006711457708458308,0.0055201759648070385,0.023789762047590483,0.05897772445510898,0.10392473505298941,0.1607862027594481,0.19427686462707458,0.19043259348130373,0.13127670465906818,0.07752241551689662,0.03649386122775445,0.013020675864827035,0.00291873625274945,0.0003654469106178764,2.1755648870225956e-05,1.199760047990402e-06
139	2175271493	5000.0	0.004	0.00508	0.006	1.130832	0.0014704659068186363,0.013542851429714058,0.054122335532893424,0.11725890821835633,0.154297700459908,0.1672763447310538,0.15961715656868627,0.14000387922415516,0.10468946210757848,0.05602699460107979,0.01922367526494701,0.006101539692061587,0.0017333733253349331,0.0015184963007398521,0.0009558088382323535,0.0007686862627474505,0.001069866026794641,0.000300499900019996,1.883623275344931e-05,3.119376124775045e-06
142	55218770	5000.0	0.004	0.00508	0.006	1.088822	0.00031841631673665266,0.0005853229354129174,0.002059628074385123,0.01437252549490102,0.04708098380323935,0.09174485102979404,0.1427866026794641,0.19507962407518498,0.21386982603479304,0.16316816636672665,0.08069014197160568,0.03320887822435513,0.01104491101779644,0.003143091381723655,0.0007164567086582683,0.00011349730053989202,1.6796640671865626e-05,2.7994401119776043e-07
156	3399627386	5000.0	0.004	0.00508	0.006	1.288074	0.0006468706258748251,0.005220115976804639,0.02817880423915217,0.08544451109778044,0.16729482103579285,0.20124551089782045,0.19929190161967605,0.15310529894021196,0.09615872825434912,0.041268266346730656,0.015797960407918418,0.004606758648270346,0.0014166766646670666,0.00030937812437512496,1.4277144571085782e-05,1.199760047990402e-07
157	3362747005	5000.0	0.004	0.00508	0.006	1.229010	0.00021251749650069986,0.0008827034593081384,0.0023016996600679863,0.003512377524495101,0.009639672065586883,0.02263995200959808,0.03698916216756649,0.06782939412117577,0.11867574485102979,0.14844351129774044,0.14890565886822635,0.14195452909418116,0.12768542291541693,0.09157324535092981,0.05160399920015997,0.01970353929214157,0.005764007198560288,0.0014260747850429914,0.00024099180163967207,1.4837032593481303e-05,9.598080383923216e-07
148	669645413	5000.0	0.004	0.00508	0.006	1.166717	0.00022059588082383523,0.0019593281343731252,0.008911697660467906,0.03878192361527694,0.11323007398520296,0.20304243151369725,0.2442476704659068,0.1928627874425115,0.10836588682263547,0.05502251549690062,0.02127874425114977,0.008370885822835433,0.0029037792441511698,0.0005541691661667666,0.0001077384523095381,0.0001268146370725855,1.291741651669666e-05,3.9992001599680065e-08
161	1820467856	5000.0	0.004	0.00508	0.006	0.916266	0.0003038592281543691,0.0017525694861027794,0.010052829434113177,0.024129574085182962,0.054917696460707856,0.1033995600879824,0.16319812037592482,0.19991753649270147,0.18890397920415916,0.1297496900619876,0.07882799440111977,0.031979004199160166,0.009622555488902219,0.0021401719656068785,0.0008930213957208559,0.00019628074385122976,1.5516896620675863e-05,3.9992001599680065e-08
160	3709704844	5000.0	0.004	0.00508	0.006	1.156080	0.0008459508098380324,0.002893261347730454,0.008724695060987803,0.022590761847630474,0.05267186562687463,0.10260779844031194,0.1673398120375925,0.20792993401319737,0.18044523095380924,0.12987790441911617,0.07893225354929014,0.03207262547490502,0.009698660267946411,0.0027020995800839834,0.0006037592481503699,6.15876824635073e-05,1.799640071985603e-06
164	3532452510	5000.0	0.004	0.00508	0.006	1.023477	0.0006370725854829034,0.003997360527894421,0.022146890621875626,0.07677700459908018,0.15285714857028596,0.20445506898620275,0.2042269146170766,0.16421699660067987,0.09573137372525495,0.04132425514897021,0.020788242351529693,0.00940755848830234,0.002680623875224955,0.0006091581683663267,0.00012261547690461908,2.1675664867026596e-05,3.9992001599680065e-08
159	4178735752	5000.0	0.004	0.00508	0.006	1.160722	0.00024199160167966407,0.0027369726054789043,0.015653029394121176,0.04103175364927015,0.08263415316936612,0.13080899820035993,0.1750492701459708,0.181300699860028,0.15987234553089383,0.10570713857228554,0.056024635072985406,0.02923151369726055,0.01253497300539892,0.005199160167966407,0.0016999000199960008,0.0002529894021195761,1.995600879824035e-05,5.198960207958409e-07
163	2748220053	5000.0	0.004	0.00508	0.006	1.007144	0.0007360927814437112,0.009651709658068386,0.05192305538892222,0.1204247150569886,0.1872997800439912,0.1934143971205759,0.16300595880823834,0.12486590681863627,0.07481879624075186,0.03866826634673065,0.022862907418516296,0.00880619876024795,0.002646990601879624,0.0007672865426914617,0.00010581883623275345,2.1195760847830435e-06
162	3445262996	5000.0	0.004	0.00508	0.006	1.074688	0.0007780043991201759,0.002119096180763847,0.011724615076984603,0.0321130973805239,0.07138936212757449,0.15234217156568686,0.2298882223555289,0.23991717656468706,0.16256120775844832,0.06570569886022795,0.02069594081183763,0.007777804439112177,0.0015789242151569686,0.00040367926414717055,0.00030281943611277747,0.0005921615676864627,9.134173165366927e-05,1.8316336732653468e-05,3.5992801439712056e-07
166	2478711460	5000.0	0.004	0.00508	0.006	0.982311	0.0007056588682263547,0.0023726854629074184,0.004739332133573285,0.01296872625474905,0.019106498700259947,0.03271773645270946,0.07515816836632673,0.12478348330333933,0.18431833633273345,0.22120327934413117,0.17565590881823634,0.0941112977404519,0.035288422315536895,0.012142371525694862,0.0031516896620675866,0.000672625474905019,0.0001510497900419916,0.00023403319336132774,0.0004243151369726055,7.390521895620876e-05,2.0355928814237152e-05,1.199760047990402e-07
154	3645377141	5000.0	0.004	0.00508	0.006	1.170328	0.0002653469306138772,0.0018700659868026396,0.009778364327134572,0.03596360727854429,0.0874374325134973,0.15887082583483303,0.1907863227354529,0.1890880223955209,0.15479620075984804,0.10381475704859028,0.04705290941811638,0.014502299540091981,0.004302579484103179,0.001171125774845031,0.0002511497700459908,3.739252149570086e-05,1.1597680463907219e-05
168	428141222	5000.0	0.004	0.00508	0.006	1.147461	0.00019364127174565087,0.0006760247950409918,0.0036107178564287142,0.01043375324935013,0.018125734853029395,0.023957968406318735,0.04858820235952809,0.08934485102979405,0.1217878024395121,0.14034537092581484,0.14747254549090183,0.12840967806438713,0.1122364727054589,0.0781130573885223,0.04164475104979004,0.023739692061587683,0.007963127374525095,0.002607638472305539,0.000555248950209958,0.00014661067786442711,4.687062587482503e-05,2.399520095980804e-07
152	3135079025	5000.0	0.004	0.00508	0.006	1.254797	0.00047874425114977006,0.0015332933413317337,0.003881343731253749,0.011584443111377725,0.031078264347130576,0.07095816836632673,0.12533613277344532,0.18507162567486501,0.2147135372925415,0.1808116376724655,0.11291981603679264,0.04652973405318936,0.010714937012597481,0.002856868626274745,0.0010925814837032593,0.0003640471905618876,7.266546690661867e-05,2.1595680863827235e-06
155	3663409784	5000.0	0.004	0.00508	0.006	1.432712	0.0003368126374725055,0.0018880623875224955,0.0040477904419116174,0.005695460907818436,0.013589282143571286,0.017768606278744253,0.023598240351929613,0.03745178964207158,0.07833853229354129,0.14135560887822435,0.1819876424715057,0.17241927614477104,0.13120415916816636,0.09106174765046991,0.0560745850829834,0.027806878624275146,0.01089130173965207,0.0038475504899020195,0.000530253949210158,8.554289142171566e-05,1.947610477904419e-05,1.3997200559888023e-06
171	2415809199	5000.0	0.004	0.00508	0.006	0.973209	0.0008383923215356929,0.011147050589882024,0.03460639872025595,0.0770880623875225,0.15986438712257547,0.21324691061787643,0.20210777844431113,0.13985982803439312,0.07709554089182163,0.04452369526094781,0.023547890421915615,0.01261495700859828,0.002778004399120176,0.00047910417916416717,0.00016184763047390522,3.763247350529894e-05,2.519496100779844e-06
165	1776566946	5000.0	0.004	0.00508	0.006	0.865442	0.0017274145170965806,0.013997560487902419,0.0437872025594881,0.08288566286742652,0.12775240951809638,0.1645370525894821,0.1967378524295141,0.17649342131573686,0.10712117576484703,0.04930365926814637,0.022051509698060388,0.010160687862427515,0.0027119376124775047,0.0006655868826234753,6.19876024795041e-05,4.839032193561288e-06,3.9992001599680065e-08
173	1260219056	5000.0	0.004	0.00508	0.006	0.918112	0.003335252949410118,0.02106402719456109,0.05946874625074985,0.1287374125174965,0.15905698860227954,0.1788373925214957,0.17295620875824835,0.13643343331333732,0.08290069986002799,0.03910493901219756,0.01239380123975205,0.0034331933613277344,0.0016719056188762248,0.0005633273345330934,4.203159368126375e-05,6.39872025594881e-07
158	2721170051	5000.0	0.004	0.00508	0.006	0.900563	0.0016457108578284343,0.006667306538692261,0.017832793441311737,0.03873993201359728,0.08841571685662868,0.12208434313137373,0.16234517096580683,0.15684463107378524,0.11678092381523696,0.0849625274945011,0.052834313137372524,0.048260747850429914,0.04542811437712457,0.03312437512497501,0.01659264147170566,0.005712577484503099,0.0014200759848030395,0.0002575484903019396,4.999000199960008e-05,5.598880223955209e-07
175	3826830015	5000.0	0.004	0.00508	0.006	0.810458	0.0006624275144971006,0.001914617076584683,0.0037441711657668466,0.01117616476704659,0.016691861627674467,0.023606558688262346,0.06940195960807838,0.16289602079584084,0.1957001799640072,0.1739362927414517,0.13070481903619277,0.08715556888622275,0.05594129174165167,0.037006918616276745,0.017378564287142573,0.007677704459108178,0.0033668066386722656,0.0009226154769046191,0.00011129774045190961,4.159168166366727e-06
178	613120718	5000.0	0.004	0.00508	0.006	0.957636	0.0006408718256348731,0.0034313137372525494,0.017615676864627075,0.05804867026594681,0.12906562687462508,0.18980791841631672,0.22330289942011597,0.19840339932013598,0.10848830233953209,0.04534261147770446,0.017006758648270347,0.006904539092181564,0.0016501099780043991,0.00022319536092781444,6.11877624475105e-05,6.918616276744651e-06
176	638952128	5000.0	0.004	0.00508	0.006	1.125956	0.0008812237552489502,0.010797600479904019,0.05181435712857429,0.12571017796440712,0.17849670065986803,0.19239796040791843,0.16755252949410118,0.13287046590681864,0.08565266946610678,0.03732713457308538,0.01168618276344731,0.00393249350129974,0.0007764847030593881,9.550089982003599e-05,4.239152169566087e-06,4.2791441711657665e-06
177	4094051010	5000.0	0.004	0.00508	0.006	0.886328	0.00029998000399920015,0.0007928014397120576,0.0006158368326334733,0.000506618676264747,0.005007278544291142,0.024949210157968405,0.08988618276344731,0.1902891421715657,0.23802183563287344,0.20270825834833034,0.13345174965006998,0.06895548890221956,0.031700139972005596,0.009393321335732853,0.0026400719856028796,0.0006785842831433714,0.00010157968406318736,1.919616076784643e-06
181	894206682	5000.0	0.004	0.00508	0.006	1.001090	0.0013068986202759449,0.007402279544091182,0.03138116376724655,0.10609734053189362,0.19228182363527294,0.21752133573285343,0.19150665866826636,0.13180291941611677,0.07320335932813438,0.030003319336132775,0.011484343131373725,0.004757968406318736,0.0011490901819636073,9.962007598480304e-05,1.879624075184963e-06
170	2846165675	5000.0	0.004	0.00508	0.006	0.951931	0.0014012797440511899,0.011694141171765647,0.046868426314737054,0.13036448710257947,0.2111724855028994,0.22614073185362926,0.17795644871025795,0.09695308938212358,0.0440998600279944,0.028960167966406717,0.016377844431113776,0.005842871425714857,0.0016317936412717456,0.00047866426714657066,4.579084183163367e-05,1.0877824435112978e-05,1.0397920415916818e-06
167	2224366245	5000.0	0.004	0.00508	0.006	1.161499	0.0007509698060387922,0.003960647870425915,0.018848830233953208,0.053025674865026996,0.12846682663467307,0.21808958208358328,0.24546082783443313,0.176273225354929,0.0949497300539892,0.038040951809638075,0.014474545090981804,0.006241151769646071,0.0013014597080583882,0.00011245750849830034,3.119376124775045e-06
172	813763248	5000.0	0.004	0.00508	0.006	1.077022	0.0011742851429714057,0.009553609278144371,0.052440711857628476,0.13265702859428113,0.22979596080783843,0.24900571885622874,0.18006758648270346,0.08671701659668066,0.03482187562487502,0.01575876824635073,0.00618996200759848,0.0015702059588082384,0.00023303339332133574,1.231753649270146e-05,1.919616076784643e-06
185	3557952238	5000.0	0.004	0.00508	0.006	1.069295	0.0007752449510097981,0.005476984603079384,0.025237112577484504,0.06987794441111778,0.1359733653269346,0.19649622075584883,0.20066074785042992,0.17552045590881823,0.11480739852029594,0.05415112977404519,0.016650189962007598,0.003853229354129174,0.0004287142571485703,8.858228354329134e-05,2.639472105578884e-06,3.9992001599680065e-08
186	2191616753	5000.0	0.004	0.00508	0.006	1.048082	0.0005126574685062988,0.007237632473505299,0.03226802639472105,0.06970109978004399,0.128275224955009,0.20451901619676066,0.2232882623475305,0.1704114777044591,0.09278216356728654,0.04075504899020196,0.020023115376924614,0.007146570685862827,0.0021244151169766048,0.000847750449910018,7.714457108578285e-05,2.6794641071785644e-05,3.599280143971206e-06
179	3478840017	5000.0	0.004	0.00508	0.006	0.997522	0.0005007798440311938,0.0006994601079784043,0.0024101979604079183,0.0071510497900419915,0.034704259148170366,0.09340223955208958,0.17586694661067787,0.23328314337132575,0.20600535892821437,0.11044639072185562,0.04790801839632074,0.03148530293941212,0.024460667866426714,0.01492637472505499,0.010547730453909217,0.0050987002599480104,0.0010484703059388122,5.238952209558088e-05,2.519496100779844e-06
169	2799588009	5000.0	0.004	0.00508	0.006	0.826500	0.0008687062587482504,0.008553489302139571,0.03164383123375325,0.08940955808838233,0.19519988002399521,0.24306030793841232,0.2077529694061188,0.12118356328734253,0.06489878024395121,0.026019116176764646,0.00917628474305139,0.0019368926214757048,0.00026650669866026794,2.995400919816037e-05,1.5996800639872026e-07
182	4200485595	5000.0	0.004	0.00508	0.006	1.067532	0.0008826634673065387,0.006740131973605279,0.019124455108978203,0.05284479104179164,0.12657832433513297,0.19201959608078384,0.2141642071585683,0.1870239952009598,0.11781551689662068,0.058142171565686865,0.018229234153169366,0.004064227154569086,0.0014572285542891422,0.0006869826034793041,0.0001646870625874825,5.862827434513097e-05,1.799640071985603e-06,7.998400319936013e-08,1.279744051189762e-06
187	2032685810	5000.0	0.004	0.00508	0.006	1.098327	0.000745490901819636,0.01184123175364927,0.03424451109778044,0.09045894821035792,0.14541463707258548,0.18012085582883422,0.1731264147170566,0.15549770045990802,0.1149753649270146,0.06355292941411718,0.023111817636472704,0.005385842831433714,0.0011926014797040592,0.00029398120375924815,3.755248950209958e-05,1.199760047990402e-07
189	1988262662	5000.0	0.004	0.00508	0.006	1.053754	0.00046710657868426317,0.002399640071985603,0.006769566086782644,0.027771165766846632,0.07938056388722256,0.16017776444711057,0.22169814037192562,0.20883195360927814,0.148299100179964,0.08278032393521295,0.04070645870825835,0.014684743051389722,0.004858308338332334,0.0008387922415516897,0.0003075384923015397,2.543491301739652e-05,3.3993201359728056e-06
188	2112185094	5000.0	0.004	0.00508	0.006	1.297556	0.00014733053389322137,0.0006400319936012797,0.002474745050989802,0.009448190361927615,0.018401879624075183,0.03679368126374725,0.0635122975404919,0.09674405118976205,0.14209638072385522,0.15316808638272345,0.1539118976204759,0.14444595080983802,0.11038240351929614,0.04714101179764047,0.015941811637672467,0.0041385722855428915,0.0004975404919016197,9.254149170165967e-05,1.9316136772645472e-05,2.1995600879824035e-06,7.998400319936013e-08
180	1632963282	5000.0	0.004	0.00508	0.006	0.741973	0.006679104179164167,0.05018860227954409,0.13625726854629075,0.20180287942411518,0.21071569686062788,0.16639336132773444,0.09455328934213157,0.04012257548490302,0.016278344331133773,0.014331973605278945,0.01824607078584283,0.015174805038992201,0.01477620475904819,0.009617676464707058,0.0037660867826434714,0.0008654269146170766,0.00014213157368526293,8.26634673065387e-05,5.838832233553289e-06
174	2921030331	5000.0	0.004	0.00508	0.006	0.971833	0.0005512897420515897,0.0054113977204559086,0.02970625874825035,0.10122827434513097,0.21359428114377124,0.2565474105178964,0.2103148570285943,0.11769618076384723,0.04295496900619876,0.014683343331333733,0.005448070385922816,0.0013764447110577885,0.000424875024995001,6.070785842831434e-05,1.6396720655868826e-06
190	3447274246	5000.0	0.004	0.00508	0.006	0.931792	0.0013165766846630674,0.010188282343531294,0.04919872025594881,0.1182374325134973,0.18860467906418715,0.22127874425114977,0.16677148570285943,0.10346882623475305,0.06623687262547491,0.04103447310537892,0.021637912417516496,0.008346890621875625,0.002678504299140172,0.0006020395920815837,0.000344251149770046,5.374925014997e-05,5.598880223955209e-07
183	3250889440	5000.0	0.004	0.00508	0.006	1.318100	0.0003994001199760048,0.004739092181563687,0.01730277944411118,0.04495368926214757,0.08608346330733853,0.12691545690861827,0.1319874425114977,0.1401854429114177,0.1532599080183963,0.1388741051789642,0.08911505698860228,0.04199876024795041,0.017183403319336134,0.005172645470905819,0.001483863227354529,0.0003253349330133973,1.6196760647870427e-05,2.8794241151769645e-06,1.0797840431913617e-06
193	879577872	5000.0	0.004	0.00508	0.006	1.001444	0.00030093981203759245,0.0026057988402319538,0.0030872225554889024,0.0009891221755648871,0.002541891621675665,0.009169726054789043,0.04678612277544491,0.1131141371725655,0.1825888022395521,0.21069726054789042,0.1799750049990002,0.11584907018596281,0.06212845430913817,0.03690245950809838,0.01807386522695461,0.009211597680463908,0.004187082583483303,0.0013764047190561888,0.0003908418316336733,2.3435312937412517e-05,7.598480303939212e-07
197	4121432869	5000.0	0.004	0.00508	0.006	1.011636	0.0005671665666866627,0.006870705858828235,0.03520447910417916,0.08809766046790642,0.14823503299340132,0.1916645070985803,0.20869366126774644,0.16166774645070986,0.09755248950209958,0.04207634473105379,0.014276544691061788,0.003811477704459108,0.0010740251949610078,0.00019228154369126175,1.5796840631873626e-05,7.998400319936013e-08
192	2363515662	5000.0	0.004	0.00508	0.006	1.072484	0.00028554289142171564,0.004600359928014397,0.020634193161367727,0.04818480303939212,0.0714885422915417,0.1220998200359928,0.18577888422315536,0.2102619076184763,0.17413121375724855,0.10096820635872826,0.044891981603679264,0.013076024795040992,0.002936852629474105,0.0005019796040791842,0.00015072985402919415,8.918216356728655e-06,3.9992001599680065e-08
194	937106195	5000.0	0.004	0.00508	0.006	0.912493	0.0001237752449510098,0.0004959408118376324,0.005548850229954009,0.029690181963607277,0.0848628274345131,0.1453258548290342,0.21618196360727854,0.22865354929014198,0.15849046190761848,0.07708446310737853,0.032934253149370124,0.014678784243151369,0.004344051189762048,0.0010389122175564888,0.0004603479304139172,4.81503699260148e-05,3.7272545490901816e-05,3.5992801439712056e-07
184	2292181732	5000.0	0.004	0.00508	0.006	0.743870	0.0007498500299940012,0.014122575484903019,0.06187270545890822,0.13246934613077385,0.18769574085182963,0.19928406318736253,0.16428206358728253,0.11108326334733053,0.06231577684463108,0.035527254549090184,0.017676064787042593,0.00924379124175165,0.0029006598680263946,0.0005604879024195161,0.00019444111177764446,2.1795640871825633e-05,1.199760047990402e-07
203	1535488832	5000.0	0.004	0.00508	0.006	0.888734	0.0006352329534093182,0.006018276344731054,0.03296408718256349,0.1216246350729854,0.22772985402919416,0.2622157168566287,0.18691741651669666,0.0964621875624875,0.04241015796840632,0.016069186162767448,0.004571925614877024,0.00156876624675065,0.0001962007598480304,0.0004286742651469706,0.00016304739052189562,2.435512897420516e-05,2.7994401119776043e-07
202	3211449150	5000.0	0.004	0.00508	0.006	1.194966	0.0002526694661067786,0.0007618076384723055,0.0024307938412317536,0.009210597880423915,0.020297660467906417,0.04579152169566087,0.09352525494901019,0.17059308138372326,0.22434289142171565,0.20949814037192563,0.1283499300139972,0.06083439312137572,0.02459760047990402,0.0071993201359728054,0.0019566886622675466,0.00033505298940211955,2.2435512897420517e-05,1.5996800639872026e-07
