sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	2094650312	5000.0	0.001	0.00175	0.02	0.748545	8.98620275944811e-05,0.0002749850029994001,0.000767006598680264,0.00142999400119976,0.0028804239152169565,0.0064564687062587485,0.014812637472505498,0.03238820235952809,0.05857028594281144,0.08328322335532894,0.10460787842431514,0.10769178164367127,0.10741055788842231,0.10449070185962807,0.09791141771645671,0.08554853029394122,0.06670841831633673,0.044855068986202756,0.03150249950009998,0.021691861627674464,0.012114417116576685,0.007153049390121975,0.00417000599880024,0.0018583483303339333,0.0007136572685462907,0.000403879224155169,0.00010173965206958608,6.958608278344332e-05,4.1231753649270146e-05,2.0795840831833635e-06,1.9996000799840033e-07
226	185441164	5000.0	0.001	0.00175	0.02	0.841455	0.0002709858028394321,0.001873145370925815,0.004054629074185163,0.007542331533693262,0.01248130373925215,0.018374285142971406,0.025872865426914617,0.03323475304939012,0.0402501899620076,0.05122827434513098,0.0661873225354929,0.0814137572485503,0.09324023195360928,0.10059548090381924,0.10286766646670666,0.09027854429114177,0.07684547090581884,0.05513993201359728,0.040896100779844034,0.030253429314137173,0.020571445710857828,0.01477608478304339,0.00957760447910418,0.0068779044191161764,0.004243391321735653,0.0032236752649470106,0.0025071785642871427,0.0015787242551489702,0.0010297140571885622,0.0007432913417316537,0.0006393921215756849,0.00044863027394521096,0.00020315936812637472,0.00024055188962207559,0.0002828634273145371,0.00011909618076384724,3.3753249350129974e-05,2.8394321135772845e-06
230	197688225	5000.0	0.001	0.00175	0.02	0.847323	0.00016192761447710459,0.0010529494101179763,0.002118656268746251,0.004369126174765047,0.008405678864227155,0.013479304139172166,0.01895984803039392,0.020425274945010997,0.025099740051989602,0.03837240551889622,0.05751541691661668,0.07643051389722055,0.09242063587282544,0.1044000399920016,0.11109026194761047,0.11143019396120776,0.0953510097980404,0.07230449910017997,0.05013193361327734,0.034974525094981,0.023295340931813638,0.014611477704459109,0.009159688062387523,0.006124135172965407,0.004504419116176764,0.0023403719256148772,0.0008223955208958208,0.0003183363327334533,0.00011953609278144372,0.00012749450109978005,4.7230553889222154e-05,1.843631273745251e-05,2.639472105578884e-06,1.34373125374925e-05,1.1197760447910417e-06
244	2210585561	5000.0	0.001	0.00175	0.02	0.603109	6.246750649870026e-05,0.0006735852829434113,0.0028928214357128576,0.0047819636072785445,0.006960727854429114,0.00904375124975005,0.012070705858828234,0.015264147170565887,0.019632993401319736,0.026696380723855228,0.03963251349730054,0.05208890221955609,0.06194301139772045,0.07474357128574285,0.078524575084983,0.08429850029994002,0.08740455908818236,0.08079300139972005,0.07010533893221356,0.06100619876024795,0.05309678064387122,0.04321047790441911,0.036203199360127974,0.028044791041791643,0.01924235152969406,0.012472025594881024,0.009037832433513297,0.004730613877224555,0.0023989202159568086,0.00138000399920016,0.000906378724255149,0.0004406718656268746,0.00015124975004999,3.5552889422115576e-05,1.0717856428714257e-05,1.3997200559888023e-05,4.719056188762248e-06
246	167541737	5000.0	0.001	0.00175	0.02	0.789444	0.00011105778844231154,0.0006533093381323735,0.0017408118376324735,0.003024235152969406,0.005000879824035193,0.008349210157968407,0.01449382123575285,0.023193401319736053,0.033275024995001,0.045211637672465506,0.05285454909018197,0.05406714657068586,0.06352753449310138,0.07560727854429114,0.08401275744851029,0.08642827434513098,0.0829369726054789,0.0746241151769646,0.06391229754049191,0.051928334333133375,0.0412129574085183,0.03310729854029194,0.029872185562887423,0.024035192961407718,0.017485182963407318,0.011538452309538092,0.007578164367126575,0.0050003999200159965,0.0029549690061987603,0.0012028394321135774,0.0006859428114377124,0.0002958208358328334,6.870625874825035e-05,8.798240351929614e-06,4.399120175964807e-07
245	830954472	5000.0	0.001	0.00175	0.02	0.824450	0.00010901819636072785,0.00023879224155168966,0.0010391921615676865,0.00349250149970006,0.008146090781843631,0.015199480103979203,0.030752889422115577,0.050205878824235155,0.07462815436912618,0.09587258548290342,0.11300207958408319,0.11794297140571885,0.11524411117776445,0.09855764847030594,0.07865538892221556,0.05690353929214157,0.040231473705258945,0.028933493301339732,0.021965646870625875,0.016090381923615275,0.011869146170765846,0.007853469306138772,0.005404639072185563,0.0034767846430713858,0.00210497900419916,0.000998000399920016,0.0005573285342931414,0.00029722055588882223,0.000100499900019996,0.00010197960407918417,2.2275544891021795e-05,2.2395520895820834e-06,1.199760047990402e-07
247	2906481641	5000.0	0.001	0.00175	0.02	0.885994	7.938412317536492e-05,0.000294501099780044,0.0015958008398320336,0.00275500899820036,0.0038558288342331534,0.00486742651469706,0.007386042791441711,0.013031553689262147,0.018214397120575886,0.0240625474905019,0.034818156368726254,0.05013993201359728,0.06906026794641072,0.08892889422115577,0.10496824635072985,0.11032181563687263,0.10486326734653069,0.0944991401719656,0.08043931213757248,0.06245394921015797,0.04528494301139772,0.03227810437912418,0.021180843831233753,0.012410637872425514,0.0070201559688062385,0.003278824235152969,0.0011446510697860428,0.000509258148370326,0.00015556888622275544,4.443111377724455e-05,3.4393121375724854e-05,1.5756848630273946e-05,5.598880223955209e-06,1.0797840431913617e-06,1.199760047990402e-07,1.5996800639872026e-07
248	3931886573	5000.0	0.001	0.00175	0.02	0.836635	0.00016584683063387322,0.0013335732853429314,0.0031404519096180764,0.004714737052589482,0.006479864027194561,0.011051629674065188,0.018352169566086783,0.028886702659468105,0.03752381523695261,0.04714193161367727,0.05233069386122775,0.05681139772045591,0.05668510297940412,0.05752293541291742,0.06293569286142771,0.07327574485102979,0.08317080583883224,0.08970609878024395,0.08675004999000199,0.07319672065586882,0.05666498700259948,0.03779848030393921,0.022419436112777445,0.013876584683063388,0.00800127974405119,0.0041728854229154165,0.002785762847430514,0.0016310337932413518,0.0009392521495700859,0.00039868026394721055,0.00010953809238152369,2.3795240951809637e-05,2.0795840831833635e-06,2.399520095980804e-07
250	2549994482	5000.0	0.001	0.00175	0.02	0.754847	3.407318536292742e-05,0.0003584083183363327,0.000770365926814637,0.0009678864227154569,0.001110377924415117,0.0019229754049190162,0.006120775844831033,0.01456120775844831,0.023250589882023595,0.030552729454109178,0.04121383723255349,0.057085982803439315,0.08259464107178564,0.10332917416516697,0.11222103579284143,0.10923063387322536,0.09258612277544491,0.07530717856428715,0.06136420715856829,0.04729694061187763,0.03805734853029394,0.031919696060787844,0.02311377724455109,0.015264027194561087,0.010176604679064187,0.006388322335532893,0.004380123975204959,0.0029394521095780844,0.0019810037992401518,0.0010969006198760247,0.0009275344931013798,0.000741491701659668,0.00044323135372925415,0.000334373125374925,0.00023951209758048392,0.00010577884423115376,8.518296340731854e-06,1.279744051189762e-06,1.5196960607878424e-06,3.5992801439712056e-07
249	1540150255	5000.0	0.001	0.00175	0.02	1.107000	0.00014297140571885623,0.0008987802439512098,0.0007679264147170566,0.0008658668266346731,0.001954129174165167,0.003910217956408718,0.005997000599880024,0.008514417116576684,0.011140451909618076,0.011212077584483103,0.011511697660467906,0.015313497300539892,0.021511777644471104,0.026394081183763247,0.027459468106378723,0.029075024995001,0.03472841431713657,0.041692261547690464,0.054599800039992,0.06597884423115377,0.07052793441311737,0.0731869626074785,0.0705752049590082,0.06901763647270547,0.06608934213157369,0.06261035792841432,0.06016384723055389,0.05577052589482104,0.042659388122375526,0.02633245350929814,0.014009678064387122,0.007068346330733853,0.004245430913817237,0.002080983803239352,0.0010749850029994,0.0006512697460507898,0.0002292741451709658,3.47130573885223e-05,2.1195760847830435e-06,8.398320335932813e-07
255	2028858367	5000.0	0.001	0.00175	0.02	0.902782	0.00024327134573085384,0.0009940811837632474,0.002540851829634073,0.005753529294141172,0.011403679264147171,0.02056136772645471,0.0348251149770046,0.05426690661867627,0.07614193161367726,0.09269262147570485,0.09924295140971806,0.10506754649070187,0.10466994601079783,0.09815656868626274,0.08915200959808038,0.07455692861427715,0.05433653269346131,0.034828914217156566,0.019475824835032993,0.01092385522895421,0.005411037792441511,0.002291741651669666,0.0012246750649870027,0.0008356328734253149,0.0003500099980003999,5.062987402519496e-05,1.839632073585283e-06
259	2585170953	5000.0	0.001	0.00175	0.02	0.708902	2.3875224955008998e-05,3.5272945410917816e-05,2.1075784843031393e-05,9.37012597480504e-05,0.0001131373725254949,0.00025550889822035594,0.0011045790841831633,0.0031001799640071985,0.006440991801639672,0.014053429314137172,0.0276748650269946,0.04256912617476505,0.057384483103379326,0.07330557888422315,0.08898580283943211,0.10293461307738452,0.11014577084583084,0.10404603079384123,0.0937490101979604,0.0748622275544891,0.05864835032993401,0.044307338532293544,0.030481903619276145,0.022647950409918016,0.015012197560487902,0.010651589682063587,0.007635512897420516,0.004474025194961008,0.002625834833033393,0.0015276944611077785,0.0005156168766246751,0.0003446910617876425,0.00018268346330733854,3.9512097580483906e-05,5.838832233553289e-06
252	222551026	5000.0	0.001	0.00175	0.02	1.032170	4.5830833833233356e-05,0.000236752649470106,0.00017016596680663866,0.0002866626674665067,0.0008054789042191561,0.0015698860227954408,0.0025872825434913017,0.00315248950209958,0.0028224355128974206,0.002737972405518896,0.0037812037592481504,0.00470125974805039,0.00640879824035193,0.007432993401319736,0.01082367526494701,0.015239472105578885,0.01987762447510498,0.022023155368926215,0.022468266346730655,0.028975804839032195,0.042000799840031994,0.05633905218956209,0.07064039192161568,0.07492129574085182,0.07567906418716257,0.08261723655268946,0.07910809838032394,0.07293545290941812,0.06545754849030194,0.05940807838432313,0.05222379524095181,0.04236500699860028,0.03192637472505499,0.019107858428314337,0.010091461707658468,0.005189882023595281,0.0020400319936012797,0.0011584483103379325,0.00041855628874225157,0.00011829634073185363,5.8788242351529694e-05,3.3473305338932215e-05,1.1397720455908818e-05,1.5996800639872026e-06,7.598480303939212e-07,3.9992001599680065e-08
251	3528033267	5000.0	0.001	0.00175	0.02	0.912772	6.190761847630475e-05,0.000633873225354929,0.0015781243751249751,0.0027582883423315336,0.004623035392921416,0.008800799840031993,0.015149090181963608,0.02379384123175365,0.03694661067786443,0.05333621275744851,0.06900631873625275,0.08486714657068586,0.10140955808838233,0.10034237152569486,0.09675680863827235,0.09286082783443311,0.08162647470505899,0.06855788842231554,0.05259520095980804,0.037918336332733456,0.02574653069386123,0.01581855628874225,0.010186482703459308,0.006080543891221756,0.0032804239152169567,0.0019176964607078583,0.0015542091581683664,0.0008372725454909018,0.000420995800839832,0.0002496700659868026,0.00021855628874225156,6.13877224555089e-05,4.639072185562888e-06,3.199360127974405e-07
254	1706091516	5000.0	0.001	0.00175	0.02	0.726190	3.027394521095781e-05,0.00043683263347330534,0.0010712257548490302,0.0021654069186162767,0.005938612277544491,0.012183323335332933,0.02390345930813837,0.03823991201759648,0.050995920815836836,0.06521411717656468,0.08020999800039992,0.08842715456908619,0.09059000199960009,0.08691445710857829,0.07789610077984403,0.06870389922015598,0.05493221355728854,0.04665910817836433,0.03794877024595081,0.03208646270745851,0.02707254549090182,0.022500659868026393,0.020195840831833633,0.017272225554889022,0.014660427914417117,0.012477144571085784,0.0089250549890022,0.005396680663867227,0.002665986802639472,0.0017164567086582685,0.0010807838432313538,0.00045358928214357127,0.00033845230953809236,0.00036060787842431515,0.000232873425314937,6.75864827034593e-05,3.135372925414917e-05,3.919216156768646e-06,5.598880223955209e-07
263	1240749086	5000.0	0.001	0.00175	0.02	0.855901	6.430713857228554e-05,0.00032273545290941813,0.0008735452909418116,0.0020490701859628073,0.0024564287142571487,0.003599000199960008,0.003944931013797241,0.006215956808638273,0.009298260347930415,0.013370805838832234,0.023525534893021397,0.04552077584483103,0.06943151369726054,0.0906626274745051,0.10208478304339132,0.10110989802039592,0.1003992801439712,0.09478640271945611,0.0832001199760048,0.06639216156768646,0.05217972405518896,0.03635276944611078,0.025240391921615677,0.01912097580483903,0.012747050589882023,0.008690981803639272,0.007157848430313937,0.006046310737852429,0.004340491901619676,0.003285422915416917,0.002378244351129774,0.0014839832033593282,0.0006557088582283543,0.0003129374125174965,0.00013189362127574486,7.10257948410318e-05,0.00016724655068986203,0.00021951609678064386,9.074185162967407e-05,1.6556688662267547e-05,2.039592081583683e-06
256	1640266754	5000.0	0.001	0.00175	0.02	0.928777	0.00019080183963207358,0.0008560287942411518,0.0015974005198960209,0.0027926814637072583,0.004014397120575885,0.0052825434913017395,0.008107178564287143,0.01040355928814237,0.014166126774645071,0.018756528694261147,0.025614157168566288,0.04173573285342931,0.06028442311537693,0.07628234353129375,0.08409242151569686,0.08400959808038393,0.08091629674065187,0.08349558088382324,0.0828487902419516,0.08312945410917816,0.07379636072785443,0.05805454909018196,0.041325614877024595,0.025850869826034795,0.015075864827034593,0.00862623475304939,0.004483023395320936,0.0024549890021995603,0.0009428914217156568,0.0004014397120575885,0.0001723255348930214,7.538492301539692e-05,5.7508498300339934e-05,1.7556488702259547e-05,1.7276544691061788e-05,2.571485702859428e-05,3.351329734053189e-05,1.0397920415916817e-05,2.279544091181764e-06,1.5996800639872026e-07
257	147551236	5000.0	0.001	0.00175	0.02	0.818637	5.2349530093981205e-05,0.00020503899220155968,0.0003994001199760048,0.0009394121175764847,0.0015808838232353529,0.0014984603079384123,0.0025523295340931815,0.004027594481103779,0.007021115776844631,0.012700139972005598,0.02510409918016397,0.043096540691861626,0.06807722455508898,0.08556420715856829,0.0998748650269946,0.1028985402919416,0.10101627674465107,0.09431393721255749,0.08725270945810838,0.07436164767046591,0.05775424915016997,0.044208798240351926,0.032210877824435116,0.020052189562087583,0.012645990801839632,0.008449270145970807,0.0054544691061787645,0.003388522295540892,0.0016841431713657269,0.0008849430113977205,0.0003546490701859628,0.00014037192561487704,5.486902619476105e-05,3.279344131173765e-06,8.642271545690862e-05,6.554689062187562e-05,1.8276344731053788e-05,4.519096180763847e-06,1.7196560687862428e-06,1.199760047990402e-07
253	2466647036	5000.0	0.001	0.00175	0.02	0.971797	1.7596480703859228e-05,0.00010257948410317936,0.0002351129774045191,0.0004341131773645271,0.001054749050189962,0.0026424315136972607,0.004820555888822235,0.007726774645070986,0.011117016596680664,0.015470105978804239,0.020634393121375726,0.028014357128574287,0.03684835032993401,0.047368006398720255,0.059210437912417514,0.06759608078384323,0.07261727654469106,0.07575232953409318,0.07646894621075785,0.07778092381523695,0.07836184763047391,0.07404739052189561,0.061909578084383125,0.051753209358128376,0.04186678664267147,0.029679464107178564,0.020599240151969605,0.013813397320535893,0.008455148970205958,0.005684263147370526,0.004183843231353729,0.0023594481103779243,0.0009480903819236153,0.00033609278144371125,6.966606678664267e-05,1.6036792641471705e-05,3.279344131173765e-06,1.0797840431913617e-06
260	172940308	5000.0	0.001	0.00175	0.02	0.910769	0.0002310737852429514,0.0004954209158168366,0.0008812637472505499,0.0015818036392721455,0.002298460307938412,0.0023923215356928614,0.003683383323335333,0.004752249550089982,0.004755568886222756,0.004645390921815637,0.006431033793241352,0.007539612077584483,0.008667106578684263,0.01041131773645271,0.011688062387522496,0.017872105578884225,0.031210597880423914,0.05305766846630674,0.08035392921415717,0.09822699460107978,0.11068294341131774,0.11264179164167167,0.10159572085582884,0.0839624475104979,0.06853361327734453,0.05304471105778844,0.03664563087382523,0.026112017596480703,0.0186251549690062,0.011153769246150769,0.006770845830833833,0.004188922215556889,0.0037961607678464308,0.0036494301139772044,0.002523855228954209,0.0019442911417716458,0.0013650869826034792,0.0009325734853029395,0.0004256748650269946,0.00017284543091381725,3.995200959808039e-05,1.3917216556688662e-05,3.1993601279744052e-06,7.998400319936013e-08
258	4154883076	5000.0	0.001	0.00175	0.02	0.996516	6.526694661067786e-05,0.00017204559088182362,0.0001422115576884623,0.0004227154569086183,0.0015848830233953209,0.004447310537892422,0.007702139572085583,0.014099660067986403,0.025994401119776044,0.040916936612677465,0.055564727054589085,0.06441499700059988,0.07597836432713458,0.08581979604079185,0.09535872825434913,0.10180279944011197,0.10396044791041792,0.09260495900819836,0.07363299340131974,0.05194905018996201,0.03655632873425315,0.026062347530493902,0.017503299340131975,0.010947410517896421,0.006540451909618076,0.0033416916616676663,0.0014656268746250749,0.0005520495900819836,0.00018020395920815836,7.846430713857228e-05,3.387322535492901e-05,3.5192961407718455e-05,5.9228154369126175e-05,8.878224355128975e-06,5.198960207958409e-07
265	2868823071	5000.0	0.001	0.00175	0.02	0.925631	3.459308138372325e-05,0.00011369726054789042,0.0003269346130773845,0.0015616476704659067,0.0029268946210757847,0.005048550289942012,0.007595280943811238,0.009443191361727655,0.012397320535892821,0.019516536692661467,0.029384323135372925,0.04196012797440512,0.05859380123975205,0.07687894421115776,0.09140155968806239,0.10100871825634873,0.10122923415316937,0.09847914417116577,0.09019828034393121,0.07435896820635873,0.05497620475904819,0.040949810037992404,0.02954481103779244,0.020937212557488503,0.01460479904019196,0.009035272945410918,0.004445790841831634,0.0019752049590081983,0.0007075384923015397,0.00023647270545890822,0.00010357928414317136,2.3595280943811238e-05,1.959608078384323e-06
261	3317449751	5000.0	0.001	0.00175	0.02	0.858120	6.306738652269547e-05,0.0005516496700659868,0.0009051389722055589,0.003256708658268346,0.00802755448910218,0.013001479704059188,0.018360287942411516,0.022698260347930415,0.024446990601879624,0.027518296340731854,0.03601143771245751,0.04643031393721256,0.055533453309338135,0.06444895020995801,0.07333233353329334,0.08120807838432313,0.08864023195360927,0.09357996400719856,0.08421043791241752,0.0684877424515097,0.052913977204559086,0.04032177564487103,0.028890501899620075,0.021007358528294343,0.017596640671865626,0.013818036392721455,0.007694341131773645,0.0038420715856828636,0.001783643271345731,0.0007764047190561888,0.00040103979204159166,0.00017588482303539292,5.518896220755849e-05,8.558288342331533e-06,1.999600079984003e-06,1.9996000799840033e-07
268	672545831	5000.0	0.001	0.00175	0.02	0.863699	0.00016016796640671866,0.0009580483903219357,0.001694741051789642,0.0042525894821035795,0.009890701859628074,0.016033993201359727,0.026791561687662467,0.045414357128574286,0.06618036392721456,0.08819376124775045,0.11582919416116777,0.13141991601679665,0.12903259348130375,0.11392533493301339,0.0868751449710058,0.06307306538692262,0.04340647870425915,0.02696652669466107,0.015362887422515497,0.008266786642671466,0.00343995200959808,0.0016691861627674465,0.0007658068386322735,0.00024407118576284743,0.00013345330933813238,1.887622475504899e-05,4.399120175964807e-07
264	429849631	5000.0	0.001	0.00175	0.02	0.953637	4.791041791641672e-05,0.000270745850829834,0.0007479304139172165,0.001327374525094981,0.0019212157568486302,0.003238632273545291,0.005529294141171766,0.007922055588882223,0.01219256148770246,0.0172873425314937,0.025250709858028395,0.03119868026394721,0.031837112577484505,0.033290741851629675,0.03703203359328135,0.04893653269346131,0.06290809838032393,0.07781583683263348,0.08859284143171366,0.09381851629674065,0.09097048590281943,0.08038936212757448,0.06910897820435913,0.05785558888222356,0.045968166366726654,0.031073425314937012,0.019571925614877025,0.01155508898220356,0.006780883823235353,0.003333613277344531,0.0013466906618676265,0.0005794841031793642,0.00022519496100779844,4.7670465906818635e-05,1.6676664667066585e-05,6.958608278344331e-06,2.959408118376325e-06,6.798640271945611e-07
267	1132125222	5000.0	0.001	0.00175	0.02	0.948869	1.6876624675064987e-05,0.0003037392521495701,0.0007633673265346931,0.0019138572285542891,0.0037868026394721056,0.0069899220155968805,0.011164007198560288,0.01396748650269946,0.01718112377524495,0.02274881023795241,0.03212773445310938,0.0491375724855029,0.06903083383323336,0.09259792041591682,0.11341935612877424,0.12128958208358329,0.10791429714057188,0.09126438712257548,0.07154809038192361,0.054170485902819435,0.03934269146170766,0.02850625874825035,0.020550689862027596,0.014259868026394722,0.008056068786242751,0.0044501099780043995,0.0020880623875224953,0.0009570885822835432,0.00029134173165366927,7.706458708258348e-05,5.1189762047590484e-05,2.9154169166166768e-05,4.119176164767047e-06,3.9992001599680065e-08
266	4019412000	5000.0	0.001	0.00175	0.02	0.867797	2.331533693261348e-05,0.0002285142971405719,0.00044143171365726853,0.0006526694661067786,0.0012945810837832433,0.00165874825034993,0.0017028194361127773,0.001824475104979004,0.003244351129774045,0.006555248950209958,0.013735492901419717,0.021417716456708657,0.031107698460307937,0.0418755848830234,0.05556816636672665,0.07094885022995401,0.08639724055188962,0.09673369326134773,0.1001621675664867,0.09865262947410518,0.09080539892021595,0.07800715856828634,0.05881463707258548,0.04365202959408118,0.032957408518296344,0.022589762047590483,0.013745410917816437,0.008361687662467506,0.005635432913417317,0.004338492301539692,0.003242111577684463,0.0018174365126974604,0.0009814837032593481,0.0005706058788242351,0.00020539892021595682,2.36752649470106e-05,8.158368326334732e-06,1.215756848630274e-05,6.15876824635073e-06
262	1281350680	5000.0	0.001	0.00175	0.02	0.890746	2.471505698860228e-05,0.0001526494701059788,0.0006778244351129774,0.0009065386922615477,0.0014847830433913217,0.0041097780443911216,0.008118456308738252,0.012059868026394721,0.017963127374525094,0.03116380723855229,0.04803979204159168,0.06531461707658469,0.0870123575284943,0.10589766046790641,0.11128246350729853,0.11316740651869626,0.10768330333933214,0.09372977404519096,0.06953277344531093,0.04422007598480304,0.027191441711657667,0.018189722055588883,0.011295980803839232,0.007929574085182963,0.005428394321135773,0.0036742651469706057,0.0018053989202159568,0.0007844031193761248,0.0004718256348730254,0.00029218156368726253,0.0002399520095980804,0.00010637872425514897,4.211157768446311e-05,5.598880223955209e-06,9.998000399920016e-07
270	3767802931	5000.0	0.001	0.00175	0.02	0.802371	0.00017584483103379325,0.0007107378524295142,0.0018650269946010798,0.004152409518096381,0.009362207558488302,0.01778868226354729,0.027827434513097382,0.043569766046790644,0.061246590681863625,0.07604815036992602,0.08760459908018396,0.09100799840031994,0.09223567286542692,0.0825629274145171,0.07130349930013997,0.06490041991601679,0.06184727054589082,0.05334449110177964,0.0418995800839832,0.031075264947010597,0.02453005398920216,0.019372045590881824,0.014135212957408518,0.009118896220755849,0.005154809038192361,0.003021035792841432,0.001866626674665067,0.0010400719856028795,0.0005396920615876825,0.0004982203559288143,0.00014349130173965208,3.5912817436512696e-05,1.219756048790242e-05,2.559488102379524e-06,5.99880023995201e-07
271	4265765941	5000.0	0.001	0.00175	0.02	0.979975	0.00011385722855428915,0.0006555888822235553,0.0018917016596680665,0.003601759648070386,0.005616036792641472,0.00890381923615277,0.011768046390721855,0.018187082583483304,0.02906378724255149,0.04433037392521496,0.06270781843631273,0.0741746850629874,0.08303367326534693,0.09310873825234953,0.10230249950009998,0.10429226154769046,0.09964699060187962,0.08393289342131574,0.06428538292341532,0.043129454109178164,0.026420635872825435,0.015685622875424916,0.00933993201359728,0.005710137972405519,0.00363503299340132,0.0022748250349930014,0.0012863427314537092,0.0005575684863027394,0.00022911417716456708,9.866026794641071e-05,1.4357128574285143e-05,1.2397520495900819e-06,7.998400319936013e-08
272	3636708409	5000.0	0.001	0.00175	0.02	0.815248	4.823035392921416e-05,0.0002541891621675665,0.0007326134773045391,0.0008356728654269146,0.0010471505698860229,0.0010221955608878223,0.0017746850629874024,0.00380999800039992,0.00685882823435313,0.00886998600279944,0.014095900819836032,0.023890741851629673,0.03574033193361328,0.04777956408718256,0.059794481103779246,0.06983455308938212,0.07285830833833233,0.07624003199360128,0.08005430913817237,0.07811013797240551,0.07510373925214957,0.06871821635672866,0.05783387322535493,0.05089626074785043,0.04081867626474705,0.031646510697860425,0.024109258148370324,0.017954489102179564,0.015154609078184363,0.011870625874825035,0.00847138572285543,0.004790521895620876,0.002692381523695261,0.0018619076184763048,0.001374245150969806,0.0013616076784643072,0.0009425314937012597,0.00035576884623075383,0.00024687062587482506,8.290341931613677e-05,4.359128174365127e-05,1.6836632673465307e-05,7.998400319936013e-07,4.799040191961608e-07
269	1356870694	5000.0	0.001	0.00175	0.02	0.907129	4.6750649870025995e-05,0.00046562687462507496,0.000990881823635273,0.0022402719456108776,0.004361487702459508,0.007974205158968206,0.014740451909618077,0.023123455308938213,0.03487834433113377,0.051160287942411516,0.06678520295940812,0.08546782643471305,0.0939621675664867,0.0926874625074985,0.0830629074185163,0.07309934013197361,0.06714461107778444,0.057262827434513094,0.04566058788242352,0.03710365926814637,0.028515816836632672,0.02224631073785243,0.01723247350529894,0.011273265346930614,0.007612397520495901,0.005813477304539092,0.004428034393121376,0.003146730653869226,0.003041871625674865,0.00387998400319936,0.004653229354129174,0.005483423315336932,0.0072499900019996,0.009330493901219756,0.00858004399120176,0.006510737852429514,0.0038019596080783842,0.0026395920815836835,0.001389482103579284,0.0005514497100579884,0.0002350729854029194,0.00012145570885822835,3.9592081583683266e-05,4.479104179164167e-06,2.7994401119776043e-07
275	490976318	5000.0	0.001	0.00175	0.02	0.988701	5.250949810037993e-05,0.0001845630873825235,0.0013790841831633673,0.0034627074585082984,0.006286982603479304,0.011499340131973606,0.01926986602679464,0.030985802839432114,0.04206642671465707,0.056648110377924416,0.07037896420715857,0.08151773645270946,0.0931118576284743,0.09731529694061188,0.09454597080583883,0.09039704059188162,0.08051781643671266,0.06642043591281743,0.05199012197560488,0.03817892421515697,0.025555688862227553,0.01713005398920216,0.010249230153969207,0.005754249150169966,0.002948090381923615,0.0014035992801439711,0.00047966406718656266,0.00020215956808638272,5.774845030993801e-05,7.318536292741451e-06,1.5196960607878424e-06,1.1197760447910417e-06
276	2318879808	5000.0	0.001	0.00175	0.02	0.754456	0.00015372925414917018,0.0006572685462907418,0.0015504899020195961,0.003606878624275145,0.0063148570285942816,0.008375204959008198,0.012154289142171565,0.019733373325334935,0.03525222955408918,0.05292733453309338,0.06392665466906619,0.07215576884623075,0.07777668466306739,0.0784382323535293,0.08330833833233353,0.08273249350129974,0.07415972805438913,0.06884927014597081,0.06218504299140172,0.05299224155168966,0.040798400319936014,0.03070345930813837,0.021778124375124976,0.015554849030193961,0.011791561687662468,0.009559168166366728,0.006391281743651269,0.0030129174165166965,0.0015813237352529494,0.0009584883023395321,0.00033349330133973206,0.00017884423115376925,5.9868026394721054e-05,3.4393121375724854e-05,1.3477304539092181e-05,2.399520095980804e-07
282	2045971541	5000.0	0.001	0.00175	0.02	0.718797	5.730853829234153e-05,0.0005371325734853029,0.0018103179364127174,0.003345770845830834,0.00643383323335333,0.011012677464507098,0.019294941011797642,0.03378344331133773,0.04694309138172365,0.057533173365326935,0.06614949010197961,0.07542871425714857,0.08689026194761047,0.09804343131373726,0.09533525294941012,0.08136084783043392,0.06997072585482904,0.06339292141571685,0.05077352529494101,0.04005642871425715,0.031187362527494503,0.021538412317536493,0.013884463107378524,0.009315976804639073,0.006529694061187762,0.0042353929214157164,0.0020375524895020996,0.0011327734453109378,0.0009298140371925615,0.000664507098580284,0.00026382723455308936,9.93001399720056e-05,2.3355328934213156e-05,3.999200159968006e-06,2.7994401119776043e-07
279	518648916	5000.0	0.001	0.00175	0.02	0.917482	0.00016488702259548092,0.00014445110977804438,9.742051589682064e-05,0.00047430513897220555,0.0008894621075784843,0.0013665666866626675,0.0029219356128774247,0.004704139172165567,0.006321415716856628,0.008201679664067187,0.008906058788242351,0.008394921015796841,0.006861707658468307,0.006022995400919816,0.006755888822235553,0.010264147170565887,0.015757088582283543,0.022912097580483903,0.031099020195960808,0.04678624275144971,0.06722999400119976,0.08046870625874825,0.08876380723855229,0.09026846630673865,0.08438872225554889,0.07281267746450709,0.06302723455308938,0.053085422915416916,0.04507374525094981,0.038194401119776046,0.03364555088982204,0.029820395920815836,0.024021355728854228,0.017168646270745852,0.011318056388722256,0.006578324335132973,0.0031137772445510897,0.0011911617676464707,0.0005123375324935013,0.00016016796640671866,9.12617476504699e-05,1.8996200759848032e-05,3.5992801439712056e-07
