sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	4175541344	5000.0	0.001	0.00071	0.02	0.593597	0.000422875424915017,0.001489382123575285,0.005062587482503499,0.01052377524495101,0.012659508098380325,0.015149570085982804,0.018285702859428113,0.026894341131773646,0.040127214557088585,0.057562927414517094,0.07280079984003199,0.08101163767246551,0.08561115776844631,0.09130921815636872,0.08768542291541692,0.08188018396320736,0.07634037192561488,0.06710997800439912,0.051832593481303736,0.03769762047590482,0.02659364127174565,0.017538652269546092,0.01244367126574685,0.008623155368926215,0.005339212157568486,0.0031490501899620075,0.001965966806638672,0.0013284143171365726,0.0009693261347730454,0.0003582883423315337,0.00015460907818436311,3.183363327334533e-05,3.431313737252549e-05,1.1357728454309138e-05,1.6396720655868826e-06
288	189305960	5000.0	0.001	0.00071	0.02	0.573866	6.542691461707658e-05,0.0013186962607478505,0.005287942411517696,0.011428314337132574,0.020603159368126376,0.03514165166966607,0.056317216556688664,0.07467026594681064,0.08818880223955208,0.10119044191161768,0.10230597880423915,0.09714521095780844,0.09090229954009198,0.08066498700259948,0.06490893821235753,0.0493755648870226,0.03629494101179764,0.025801519696060787,0.0189250549890022,0.012605318936212757,0.008867306538692261,0.006090181963607278,0.004356488702259548,0.0025382923415316937,0.0019332133573285342,0.0013705658868226355,0.0006320735852829435,0.0002911417716456709,0.00020187962407518497,9.842031593681264e-05,0.00011749650069986003,0.00023123375324935014,8.454309138172366e-05,2.44751049790042e-05,2.0435912817436513e-05,5.198960207958409e-07
289	2745408617	5000.0	0.001	0.00071	0.02	0.520171	0.00020955808838232353,0.0032884623075384923,0.011511977604479104,0.023168086382723455,0.03401811637672465,0.04773993201359728,0.06638100379924015,0.08229722055588883,0.08965938812237552,0.09422351529694062,0.08629786042791442,0.08105818836232753,0.07410381923615277,0.06914013197360527,0.06283447310537893,0.0549250149970006,0.041563247350529894,0.028435232953409318,0.018780483903219358,0.011442271545690863,0.006980243951209758,0.004809198160367926,0.0035012197560487903,0.0019948410317936413,0.0008493101379724056,0.0004105578884223155,0.00023063387322535493,7.54249150169966e-05,2.3035392921415716e-05,3.035392921415717e-05,1.6796640671865626e-05,3.9992001599680065e-07
287	1776135267	5000.0	0.001	0.00071	0.02	0.473856	8.798240351929614e-05,0.001263507298540292,0.004413917216556689,0.012195760847830434,0.029231353729254148,0.056889662067586486,0.08217372525494901,0.09819284143171365,0.10034281143771245,0.09268510297940412,0.08461643671265746,0.07618788242351529,0.06695820835832833,0.05770257948410318,0.049077984403119376,0.039716936612677466,0.03409514097180564,0.026908258348330334,0.021479464107178565,0.01825230953809238,0.016473425314937014,0.01186990601879624,0.00811117776444711,0.005284823035392921,0.0032891421715656867,0.001370885822835433,0.0007473305338932213,0.000275624875024995,9.31013797240552e-05,1.1797640471905619e-05,8.798240351929614e-07,3.9992001599680065e-08
291	3205592176	5000.0	0.001	0.00071	0.02	0.466347	0.0006937812437512497,0.004919096180763847,0.012800639872025595,0.024292941411717655,0.04144927014597081,0.06118664267146571,0.08505202959408119,0.10563803239352129,0.10805286942611478,0.10493265346930614,0.09925450909818036,0.08724263147370526,0.07138700259948011,0.055681383723255345,0.04394569086182763,0.03253093381323735,0.023039552089582083,0.0161872825434913,0.009352249550089982,0.005496700659868027,0.0028165166966606678,0.001883863227354529,0.0011479304139172166,0.0005447710457908418,0.0002058388322335533,0.00018460307938412317,4.7390521895620875e-05,2.8074385122975403e-05,4.519096180763847e-06,5.99880023995201e-07
285	2750930016	5000.0	0.001	0.00071	0.02	0.503993	1.779644071185763e-05,4.879024195160968e-05,0.00028830233953209357,0.0015374925014997,0.00854861027794441,0.02549246150769846,0.044218356328734255,0.06125102979404119,0.08454117176564688,0.10150377924415117,0.10750485902819436,0.11027970405918816,0.10341107778444311,0.08756072785442912,0.06994781043791241,0.054713257348530296,0.042810797840431916,0.031475344931013796,0.0233502099580084,0.016055988802239553,0.011368126374725056,0.006066866626674665,0.0031679264147170564,0.0016402719456108778,0.0010526694661067786,0.0010945810837832434,0.0006703059388122375,0.00023395320935812837,0.00010793841231753649,3.5192961407718455e-05,4.519096180763847e-06,7.998400319936013e-08
294	4125971575	5000.0	0.001	0.00071	0.02	0.463289	0.0002174765046990602,0.0015049390121975605,0.0062709058188362326,0.018408078384323134,0.030890781843631275,0.04537340531893621,0.05595276944611078,0.06565558888222356,0.07603799240151969,0.07765738852229553,0.07822991401719656,0.08076704659068186,0.07946962607478504,0.07316392721455708,0.06293581283743252,0.053254589082183564,0.04365858828234353,0.03655680863827235,0.02734777044591082,0.020649310137972405,0.01518260347930414,0.011008718256348731,0.009015996800639872,0.008426954609078184,0.007372765446910618,0.005404039192161567,0.0035784443111377723,0.00248250349930014,0.0014614677064587083,0.0007746450709858029,0.0005112977404519096,0.00038560287942411515,0.00024143171365726855,0.0001016996600679864,1.3717256548690262e-05,1.991601679664067e-05,1.2637472505498901e-05,2.7594481103779245e-06,7.998400319936013e-08
293	2935956597	5000.0	0.001	0.00071	0.02	0.418713	0.00016656668666266747,0.0015147770445910818,0.007720895820835833,0.023512337532493502,0.045070945810837836,0.06554285142971406,0.08084443111377725,0.09044459108178364,0.10369282143571286,0.10420507898420316,0.0951619676064787,0.08684839032193561,0.07126866626674665,0.05693989202159568,0.04472189562087583,0.03531561687662468,0.027142251549690063,0.021335732853429313,0.015093261347730454,0.009988842231553689,0.005333613277344531,0.003774125174965007,0.002226594681063787,0.0010788642271545692,0.0006163167366526694,0.00024235152969406118,0.00013573285342931412,4.963007398520296e-05,8.838232353529294e-06,2.1195760847830435e-06
296	1787483267	5000.0	0.001	0.00071	0.02	0.582762	0.00030905818836232755,0.0021790841831633673,0.0071117776444711055,0.012042111577684464,0.015922895420915816,0.021804399120175965,0.02611389722055589,0.03770421915616877,0.05559740051989602,0.07698396320735852,0.08936156768646271,0.09088282343531294,0.08995572885422916,0.08918928214357129,0.08055808838232353,0.07268330333933214,0.06273405318936212,0.047218516296740655,0.0328501099780044,0.02476872625474905,0.016854229154169165,0.012338572285542892,0.009149010197960408,0.006815156968606279,0.004910537892421516,0.003808358328334333,0.0036081183763247353,0.002460867826434713,0.001477144571085783,0.000907618476304739,0.0006333933213357329,0.000522375524895021,0.0003221755648870226,0.0001596480703859228,3.887222555488902e-05,1.8316336732653468e-05,4.319136172765447e-06,2.7994401119776043e-07
283	1398410335	5000.0	0.001	0.00071	0.02	0.550690	7.306538692261548e-05,0.001102739452109578,0.0036275544891021796,0.008740491901619676,0.01730741851629674,0.030887022595480904,0.04113553289342132,0.049883023395320934,0.0678622275544891,0.08542271545690862,0.1017366126774645,0.10717036592681464,0.10213317336532693,0.09197160567886423,0.07962771445710858,0.06679840031993602,0.05206386722655469,0.03535740851829634,0.02376380723855229,0.014634033193361328,0.008539252149570086,0.004892901419716057,0.0028697460507898422,0.001414757048590282,0.0005592081583683263,0.0002790641871625675,0.00010021995600879825,4.09118176364727e-05,4.919016196760648e-06,2.399520095980804e-07
297	585753733	5000.0	0.001	0.00071	0.02	0.561012	0.0002800639872025595,0.0013409718056388723,0.005868506298740252,0.017831753649270147,0.033939052189562086,0.05995852829434113,0.08361591681663667,0.09444727054589082,0.094801399720056,0.09900195960807838,0.09514013197360528,0.08723059388122376,0.07964683063387322,0.06398092381523696,0.047303419316136776,0.035365806838632274,0.029870425914817037,0.022865066986602678,0.01748870225954809,0.011983603279344132,0.008520735852829434,0.0047176964607078585,0.002228354329134173,0.0014827834433113378,0.0007292141571685663,0.00020499900019996,0.00012189562087582483,2.483503299340132e-05,7.038592281543691e-06,1.3597280543891223e-06,1.199760047990402e-07,3.9992001599680065e-08
299	1867009161	5000.0	0.001	0.00071	0.02	0.580306	0.00027290541891621676,0.0006455508898220356,0.0010924215156968605,0.002064107178564287,0.004208878224355129,0.007002759448110378,0.0128375124975005,0.0255001799640072,0.04651521695660868,0.06467770445910818,0.07392225554889022,0.07763267346530695,0.08022871425714857,0.0815114177164567,0.08358804239152169,0.0821373725254949,0.07264759048190363,0.06395456908618276,0.05288294341131774,0.046511417716456706,0.0399002199560088,0.030917336532693462,0.02132145570885823,0.012735972805438912,0.0074989402119576085,0.003942731453709258,0.002086102779444111,0.0010813837232553488,0.0003469706058788242,0.00012505498900219957,7.438512297540492e-05,1.871625674865027e-05,4.943011397720456e-05,5.1909618076384724e-05,1.3397320535892822e-05,1.7596480703859228e-06
300	1596779665	5000.0	0.001	0.00071	0.02	0.523161	0.00014249150169966008,0.001253869226154769,0.0045836032793441315,0.007880983803239353,0.02049270145970806,0.04016956608678264,0.06063355328934213,0.07693509298140372,0.08346598680263947,0.08574541091781644,0.0860751449710058,0.09022979404119176,0.08821467706458708,0.08671589682063588,0.07487074585082984,0.053896420715856826,0.04012989402119576,0.030815996800639872,0.02374745050989802,0.01698264347130574,0.010604599080183963,0.005800199960007998,0.0027485702859428116,0.0015938412317536492,0.0010542291541691662,0.0009278944211157769,0.0011562887422515496,0.0012127174565086983,0.0007503299340131974,0.0006064387122575485,0.0002888622275544891,0.0001237752449510098,5.7588482303539295e-05,5.158968206358728e-05,3.2393521295740854e-05,6.878624275144971e-06,1.879624075184963e-06
301	3097568405	5000.0	0.001	0.00071	0.02	0.550838	0.00020235952809438112,0.000698500299940012,0.0036797040591881624,0.009370325934813037,0.019213117376524695,0.035732373525294944,0.05890617876424715,0.08637200559888022,0.1053886422715457,0.120098900219956,0.11331781643671265,0.10459652069586083,0.09225222955408918,0.07593565286942612,0.055351569686062786,0.03965786842631474,0.028248230353929215,0.020800039992001598,0.012656908618276345,0.008070065986802639,0.004723055388922216,0.002060227954409118,0.000932253549290142,0.0007325334933013397,0.00047430513897220555,0.0002792241551689662,0.00013565286942611478,8.894221155768846e-05,1.4477104579084183e-05,3.639272145570886e-06,6.47870425914817e-06,1.9996000799840033e-07
298	1054393479	5000.0	0.001	0.00071	0.02	0.581287	6.0867826434713055e-05,0.0008522695460907819,0.003896380723855229,0.010399120175964807,0.025283143371325735,0.04130121975604879,0.06115872825434913,0.08040263947210557,0.0941878424315137,0.09809714057188562,0.0975627674465107,0.09051061787642471,0.07731197760447911,0.0669636072785443,0.05918372325534893,0.04623875224955009,0.036210397920415915,0.02769746050789842,0.020772845430913817,0.015316536692661468,0.012097060587882423,0.009608918216356729,0.007518856228754249,0.004946130773845231,0.0033106578684263146,0.0027040991801639673,0.002014237152569486,0.0015148970205958808,0.001405118976204759,0.0007509298140371926,0.0003558488302339532,0.00023331333733253348,8.150369926014798e-05,4.1071785642871425e-05,7.998400319936012e-06,1.319736052789442e-06
305	2011022517	5000.0	0.001	0.00071	0.02	0.467234	0.0006423915216956608,0.0024247950409918015,0.004349770045990802,0.007447950409918016,0.015583883223355329,0.034291621675664866,0.06120815836832633,0.08271881623675265,0.0893370125974805,0.08843911217756449,0.08625866826634673,0.08210281943611278,0.07662991401719656,0.07677964407118576,0.07198560287942411,0.0586998600279944,0.04660503899220156,0.03572181563687263,0.02626750649870026,0.017701779644071186,0.011017716456708659,0.007755728854229154,0.005828394321135773,0.0037750049990002,0.0028158368326334734,0.001621875624875025,0.0009934413117376525,0.0007063787242551489,0.00017244551089782043,7.494501099780044e-05,2.2275544891021795e-05,1.219756048790242e-05,2.999400119976005e-06,4.399120175964807e-06,1.9996000799840033e-07
290	2516573289	5000.0	0.001	0.00071	0.02	0.537114	0.0005180563887222556,0.003366486702659468,0.012397000599880024,0.026008438312337533,0.04633373325334933,0.06628374325134972,0.089150449910018,0.09890253949210158,0.101999400119976,0.10644899020195961,0.0980247150569886,0.0832759048190362,0.07143075384923016,0.05969118176364727,0.04667974405118976,0.03448570285942811,0.022329614077184562,0.013457788442311538,0.008288382323535293,0.0049401719656068785,0.002472985402919416,0.001341611677664467,0.0008689862027594481,0.0004967406518696261,0.0004789042191561688,0.0002306738652269546,6.922615476904619e-05,2.6274745050989802e-05,1.799640071985603e-06
295	3961721986	5000.0	0.001	0.00071	0.02	0.491797	0.00028918216356728653,0.0033793241351729652,0.011466186762647471,0.023837272545490902,0.03980247950409918,0.052140371925614874,0.07311325734853029,0.09037660467906419,0.09931433713257348,0.09548098380323936,0.09434133173365326,0.08484723055388922,0.06849086182763447,0.05187230553889222,0.037690821835632875,0.030267906418716257,0.024176644671065787,0.01995272945410918,0.01790497900419916,0.016765366926614678,0.015215556888622276,0.012513057388522295,0.010063187362527495,0.007314257148570286,0.007015316936612678,0.005362647470505899,0.003370365926814637,0.0018351129774045192,0.0010898220355928813,0.0004922215556888623,0.00013053389322135572,7.214557088582284e-05,1.4117176564687063e-05,1.4797040591881624e-06
303	4119852181	5000.0	0.001	0.00071	0.02	0.577608	0.00035624875024995,0.0017256948610277945,0.0028229554089182164,0.006501379724055189,0.01360747850429914,0.025951769646070787,0.04724467106578684,0.0694,0.09244819036192761,0.10908510297940412,0.11542755448910218,0.10803007398520297,0.08973617276544692,0.07629850029994001,0.06543255348930214,0.05142163567286543,0.04019392121575685,0.030457948410317938,0.021653309338132372,0.013670465906818636,0.00736004799040192,0.004608158368326335,0.0024183563287342533,0.0015610477904419117,0.0012550689862027595,0.0007986002799440112,0.0003262947410517896,0.00010261947610477904,5.8148370325934814e-05,1.859628074385123e-05,1.5116976604679064e-05,1.0477904419116177e-05,1.839632073585283e-06
292	3589672051	5000.0	0.001	0.00071	0.02	0.650111	0.00025282943411317736,0.0014035992801439711,0.004826314737052589,0.012701899620075984,0.02427894421115777,0.03928970205958808,0.05589026194761048,0.07433225354929014,0.09291117776444711,0.1014257148570286,0.10144527094581084,0.09361031793641272,0.08034081183763248,0.07018044391121776,0.060177084583083386,0.04904447110577884,0.040697780443911216,0.0332624275144971,0.02245866826634673,0.014570445910817836,0.009557808438312337,0.00643879224155169,0.004877144571085783,0.00254625074985003,0.0013792841431713658,0.0007513297340531893,0.000382123575284943,0.0003141771645670866,0.00016720655868826236,8.278344331133774e-05,4.423115376924615e-05,0.000155248950209958,0.00016888622275544892,3.143371325734853e-05,2.7594481103779245e-06,1.199760047990402e-07
306	3502476471	5000.0	0.001	0.00071	0.02	0.556256	0.00015276944611077785,0.0005785642871425715,0.003092101579684063,0.009790721855628874,0.019664587082583482,0.03386602679464107,0.04570733853229354,0.05422603479304139,0.06480239952009598,0.0776997800439912,0.08496788642271545,0.08548714257148571,0.08363879224155168,0.07413817236552689,0.062149250149970005,0.05425562887422516,0.0482247550489902,0.04153817236552689,0.03425238952209558,0.028228274345130974,0.0228749850029994,0.01876856628674265,0.015826634673065387,0.012005758848230354,0.009130573885222955,0.00594621075784843,0.0041179364127174566,0.002479104179164167,0.0012053189362127574,0.0006308338332333533,0.00038368326334733055,0.0001430113977204559,2.3155368926214757e-05,3.359328134373125e-06,7.998400319936013e-08
308	4039511229	5000.0	0.001	0.00071	0.02	0.574366	0.00012993401319736053,0.0008645470905818836,0.0027618076384723056,0.006413517296540692,0.010049390121975605,0.012046790641871625,0.014459508098380324,0.01851973605278944,0.023651909618076384,0.03630105978804239,0.047760607878424316,0.05984615076984603,0.07224543091381724,0.08216692661467706,0.08177860427914417,0.07423463307338532,0.06465158968206358,0.055761087782443514,0.0518878224355129,0.05149910017996401,0.04951505698860228,0.042246390721855626,0.03350609878024395,0.026399360127974406,0.021382403519296142,0.01677128574285143,0.0140500299940012,0.010815596880623874,0.0072700259948010396,0.004130333933213357,0.002632873425314937,0.0018721855628874226,0.00117252549490102,0.0007006998600279944,0.00035460907818436315,9.218156368726255e-05,1.867626474705059e-05,2.7554489102179565e-05,8.478304339132174e-06,3.4393121375724856e-06,3.9992001599680065e-08
310	571612372	5000.0	0.001	0.00071	0.02	0.519424	8.594281143771246e-05,0.0011062187562487502,0.0036790241951609676,0.011327294541091782,0.029909658068386323,0.05940287942411518,0.0867878424315137,0.10561787642471505,0.11388914217156569,0.11224091181763647,0.10919360127974405,0.09055408918216357,0.07472289542091581,0.06233085382923415,0.04574497100579884,0.033467026594681065,0.023871945610877826,0.014770245950809838,0.008728534293141372,0.005245190961807638,0.0031512097580483904,0.001982003599280144,0.0011062987402519497,0.0005786042791441711,0.0003149770045990802,0.0001510897820435913,3.443311337732454e-05,4.439112177564487e-06,7.598480303939212e-07,3.9992001599680065e-08
311	3491247323	5000.0	0.001	0.00071	0.02	0.540323	0.00021595680863827234,0.0006542691461707659,0.0015134173165366927,0.003251389722055589,0.009550809838032394,0.021535252949410118,0.035479264147170564,0.05105942811437712,0.06708294341131774,0.07459044191161768,0.08027254549090182,0.08490609878024395,0.08274341131773645,0.07710905818836233,0.07206178764247151,0.06678000399920016,0.06031709658068386,0.053538572285542894,0.046262147570485905,0.03439652069586083,0.024677064587082582,0.01911521695660868,0.014551969606078784,0.008498260347930414,0.004427354529094181,0.0028169566086782643,0.0014292741451709659,0.0006699060187962408,0.00031361727654469104,0.00015440911817636474,2.1915616876624675e-05,2.519496100779844e-06,1.1197760447910417e-06
314	4226108664	5000.0	0.001	0.00071	0.02	0.459745	0.0001384123175364927,0.0016999400119976004,0.009581763647270546,0.030504299140171966,0.0528996200759848,0.0687881223755249,0.07717616476704658,0.09174021195760848,0.10028926214757049,0.10160719856028794,0.09697088582283543,0.09111721655668867,0.07629742051589682,0.05858984203159368,0.04434329134173166,0.030535612877424515,0.020412237552489502,0.014531493701259748,0.011635552889422116,0.007736692661467707,0.005598840231953609,0.002851629674065187,0.0019798440311937613,0.0010461907618476306,0.0008699060187962408,0.0006907018596280744,0.0002810237952409518,6.886622675464908e-05,1.6196760647870427e-05,1.5196960607878424e-06,3.9992001599680065e-08
316	4126326014	5000.0	0.001	0.00071	0.02	0.559754	6.354729054189162e-05,0.0003386522695460908,0.0011427314537092582,0.002484743051389722,0.005594881023795241,0.0061787242551489705,0.009092701459708058,0.01143367326534693,0.015740091981603678,0.024448070385922817,0.044479624075184965,0.0623754449110178,0.07731209758048391,0.10150753849230154,0.11063023395320935,0.11414009198160367,0.10317008598280344,0.085974725054989,0.06979860027994401,0.05065614877024595,0.035884343131373724,0.02508630273945211,0.016140811837632475,0.01062243551289742,0.006603879224155169,0.004116096780643871,0.002634033193361328,0.0012915416916616676,0.0007155768846230754,0.00022803439312137574,7.854429114177165e-05,2.9754049190161967e-05,5.99880023995201e-06,2.399520095980804e-07
315	417092858	5000.0	0.001	0.00071	0.02	0.511338	0.0003517296540691862,0.002014837032593481,0.005044791041791642,0.012551809638072385,0.024119256148770245,0.042502859428114374,0.0611502099580084,0.08102611477704459,0.0969007398520296,0.10453413317336532,0.10996104779044191,0.10645706858628275,0.09117228554289142,0.07394685062987402,0.05750337932413517,0.04429562087582484,0.03099740051989602,0.02105594881023795,0.013537212557488503,0.008219196160767847,0.005459148170365927,0.0037662867426514696,0.00209374125174965,0.0008257148570285943,0.0003731653669266147,0.00012101579684063187,1.7916416716656668e-05,5.198960207958409e-07
317	2869245185	5000.0	0.001	0.00071	0.02	0.495307	0.0004196360727854429,0.002664347130573885,0.011087182563487303,0.02784659068186363,0.04207818436312737,0.05883079384123175,0.07724823035392922,0.08856504699060187,0.09406634673065387,0.09816456708658268,0.09792869426114777,0.08891873625274944,0.08241803639272145,0.06591005798840233,0.053107098580283944,0.038489782043591284,0.025225874825034994,0.01719264147170566,0.011775404919016196,0.007353009398120376,0.004194601079784043,0.0022827834433113378,0.001464867026594681,0.0008073185362927415,0.0006798240351929614,0.00042943411317736453,0.0003235752849430114,0.00017004599080183962,0.00019700059988002398,0.00010989802039592082,3.77124575084983e-05,1.1917616476704659e-05,7.598480303939212e-07
304	1603341468	5000.0	0.001	0.00071	0.02	0.570130	0.0007137772445510897,0.00234249150169966,0.0050780643871225755,0.008766766646670665,0.017309578084383125,0.0283376524695061,0.04422787442511498,0.06720123975204959,0.09554105178964208,0.10660239952009598,0.11018496300739852,0.10688498300339933,0.09755444911017797,0.08279656068786242,0.06723971205758848,0.05040651869626075,0.03681751649670066,0.0241125374925015,0.01689386122775445,0.011194721055788842,0.007379404119176165,0.005245630873825235,0.0029340131973605277,0.0015901619676064788,0.0010729454109178163,0.0007809238152369526,0.0003998400319936013,0.00021151769646070786,9.12617476504699e-05,5.934813037392521e-05,2.6994601079784043e-05,1.199760047990402e-06,3.9992001599680065e-08
312	2980697316	5000.0	0.001	0.00071	0.02	0.528737	0.0001606878624275145,0.0013119376124775045,0.003896620675864827,0.009006478704259148,0.020239112177564487,0.037970485902819436,0.05291689662067586,0.06416448710257948,0.07544247150569885,0.08436796640671866,0.09219020195960807,0.09609914017196561,0.09035848830233953,0.08607002599480104,0.07496936612677464,0.0592250349930014,0.04625470905818836,0.03511565686862628,0.026789922015596882,0.01757840431913617,0.010855348930213957,0.006065706858628274,0.003429354129174165,0.0022187962407518498,0.0013816836632673465,0.0009876024795040992,0.0004326334733053389,0.00020167966406718657,0.00012361527694461108,8.710257948410318e-05,3.4673065386922613e-05,5.110977804439112e-05,2.599480103979204e-06
319	1744198926	5000.0	0.001	0.00071	0.02	0.452761	0.00013569286142771445,0.000992361527694461,0.006186882623475305,0.018279864027194562,0.038744571085782845,0.06422171565686863,0.0759006198760248,0.0914237152569486,0.10228430313937213,0.10570673865226955,0.10010909818036393,0.09015552889422115,0.07527018596280743,0.06588202359528095,0.05147986402719456,0.036661947610477905,0.028145730853829234,0.018993641271745652,0.01155760847830434,0.007216076784643071,0.004460387922415517,0.0026141971605678866,0.0016100379924015196,0.0009417316536692662,0.0004976204759048191,0.00021875624875024996,0.00020791841631673664,8.518296340731853e-05,1.5916816636672664e-05,7.998400319936013e-08
302	3651052693	5000.0	0.001	0.00071	0.02	0.493503	0.00043483303339332134,0.0013374525094981004,0.00448502299540092,0.011145410917816437,0.024210597880423915,0.04221939612077585,0.0573250149970006,0.07736168766246751,0.09031001799640072,0.08981179764047191,0.08525854829034193,0.08051745650869827,0.06788442311537693,0.06029746050789842,0.04921971605678864,0.04031629674065187,0.03474865026994601,0.02785742851429714,0.023726574685062986,0.021596120775844833,0.019554009198160367,0.01736624675064987,0.01577260547890422,0.014898620275944812,0.01098984203159368,0.007961527694461108,0.005444671065786843,0.004545610877824435,0.004228594281143771,0.0027216556688662266,0.002607598480303939,0.0019300939812037592,0.0011029394121175764,0.0004440711857628474,0.00024407118576284743,9.362127574485103e-05,2.7634473105378926e-05,1.799640071985603e-06,8.398320335932813e-07,3.9992001599680065e-08
323	925875483	5000.0	0.001	0.00071	0.02	0.446380	0.0006303539292141572,0.0024239952009598082,0.010192721455708858,0.020966766646670666,0.03536716656668666,0.049209118176364725,0.07247314537092582,0.09748582283543292,0.11361043791241751,0.11523963207358529,0.10437820435912817,0.08771865626874625,0.07275396920615877,0.05629414117176565,0.0428619476104779,0.03207738452309538,0.023432113577284544,0.016119096180763848,0.010174365126974606,0.0064512297540491904,0.005657948410317936,0.005010117976404719,0.003721135772845431,0.0029749650069986005,0.0028415916816636674,0.002220235952809438,0.001553129374125175,0.0012818236352729454,0.0013908018396320736,0.0013847630473905219,0.0007788042391521696,0.000631753649270146,0.00041211757648470306,0.00023223355328934214,3.031393721255749e-05,1.4317136572685463e-05,3.599280143971206e-06,7.998400319936013e-08
322	2656924955	5000.0	0.001	0.00071	0.02	0.486571	0.0004503499300139972,0.003955568886222755,0.014315376924615077,0.033992721455708856,0.0521626874625075,0.0680619076184763,0.07907386522695461,0.08841367726454709,0.09637828434313138,0.09407078584283143,0.08777412517496501,0.07885458908218357,0.06504619076184763,0.053731693661267746,0.04475764847030594,0.037159608078384324,0.028874545090981803,0.02125510897820436,0.015094821035792842,0.010352449510097981,0.007952369526094781,0.005826674665066986,0.004233273345330934,0.0027856828634273147,0.0021338532293541292,0.001412637472505499,0.0009363327334533094,0.0004878224355128974,0.00020431913617276545,0.00015436912617476504,7.246550689862028e-05,1.1557688462307538e-05,8.518296340731854e-06,3.679264147170566e-06,4.399120175964807e-07
324	3756412193	5000.0	0.001	0.00071	0.02	0.548164	0.0002054389122175565,0.0011831633673265347,0.004392321535692862,0.013207798440311938,0.02710229954009198,0.044463147370525896,0.06686918616276745,0.08416644671065787,0.09697864427114578,0.10595464907018597,0.10638108378324335,0.0991001799640072,0.09524331133773245,0.07946754649070185,0.060024875024995004,0.0406375924815037,0.028150889822035594,0.01671357728454309,0.01074257148570286,0.0073584483103379325,0.004302179564087183,0.002632633473305339,0.0013280943811237753,0.0008785442911417717,0.0006332733453309338,0.0007150969806038793,0.0006291941611677664,0.00033105378924215155,0.00016964607078584284,3.191361727654469e-05,4.2791441711657665e-06,7.598480303939212e-07,1.5996800639872026e-07
320	3935042831	5000.0	0.001	0.00071	0.02	0.502942	0.00016908618276344732,0.0003676864627074585,0.003177844431113777,0.00988982203559288,0.020040911817636474,0.03800911817636473,0.05995024995001,0.07731957608478304,0.08928330333933214,0.09845486902619476,0.09646898620275945,0.08546766646670666,0.07598324335132974,0.07291709658068386,0.06123555288942212,0.05322363527294541,0.04534141171765647,0.035299220155968807,0.024402159568086383,0.015511937612477504,0.011073345330933813,0.008609158168366327,0.006173285342931414,0.004024915016996601,0.0028918616276744653,0.0017973605278944211,0.0011947210557888422,0.0007655268946210758,0.0004898620275944812,0.00026786642671465706,0.00010853829234153169,8.602279544091181e-05,4.119176164767047e-06,3.9992001599680065e-08
318	3851418886	5000.0	0.001	0.00071	0.02	0.471191	0.00019892021595680864,0.0011550489902019596,0.003506658668266347,0.005858388322335533,0.012133133373325335,0.017326974605078985,0.025675344931013797,0.0385998400319936,0.049313617276544694,0.06392945410917816,0.07701011797640472,0.07517964407118577,0.0717005798840232,0.07063707258548291,0.06880599880023995,0.06306734653069386,0.05603083383323335,0.04760307938412318,0.040846830633873225,0.03325198960207958,0.028176684663067386,0.022306698660267948,0.018238992201559688,0.01697876424715057,0.01422619476104779,0.014272905418916217,0.013603439312137573,0.013602399520095981,0.01063503299340132,0.008861787642471506,0.006207158568286342,0.004359568086382723,0.002863627274545091,0.001644751049790042,0.0007833633273345331,0.00038228354329134174,0.0002965406918616277,0.000213997200559888,0.0003282943411317736,0.00012853429314137172,4.1431713657268545e-05,1.2797440511897621e-05,3.679264147170566e-06,1.9996000799840033e-07
307	3196935352	5000.0	0.001	0.00071	0.02	0.513895	0.000483503299340132,0.0018214357128574284,0.0039303339332133575,0.008508818236352729,0.015039592081583683,0.029689582083583282,0.05716076784643071,0.08030753849230154,0.09860511897620476,0.1093612877424515,0.11135520895820836,0.10247918416316737,0.09186626674665067,0.07466534693061387,0.059953529294141175,0.045744931013797244,0.03447754449110178,0.024404719056188764,0.017989722055588884,0.012508818236352729,0.007888142371525695,0.004694221155768846,0.0029515696860627876,0.0017438112377524495,0.0009074185162967406,0.0005678864227154569,0.0002446710657868426,0.00016060787842431514,0.00014197160567886423,0.00017016596680663866,0.00014857028594281144,2.3875224955008998e-05,3.5192961407718455e-06,3.9992001599680065e-08,2.7994401119776043e-07
325	3831870755	5000.0	0.001	0.00071	0.02	0.517099	0.00025642871425714855,0.0014576284743051389,0.007015156968606278,0.013401039792041592,0.020965646870625874,0.03746030793841232,0.061520615876824634,0.08607758448310338,0.09810965806838633,0.0981612877424515,0.10014429114177165,0.0990251149770046,0.0936756648670266,0.07831849630073985,0.060314577084583085,0.04418368326334733,0.034742011597680464,0.023048550289942012,0.014998840231953608,0.010620875824835034,0.007050589882023595,0.00409006198760248,0.0022919816036792644,0.0012858228354329134,0.0007976804639072186,0.0006431913617276544,0.0002666666666666667,5.0549890021995604e-05,2.1475704859028193e-05,4.1991601679664066e-06,3.199360127974405e-07
