sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	3397770315	5000.0	0.0004	0.00042	0.006	0.512982	0.0007378124375124975,0.005938212357528495,0.020722775444911017,0.03641407718456309,0.08266570685862827,0.11873325334933013,0.12464183163367326,0.11573469306138773,0.1255908818236353,0.10683847230553889,0.08968982203559288,0.0640628674265147,0.03790929814037192,0.021133133373325334,0.011551489702059587,0.006904659068186362,0.0070512697460507895,0.003492141571685663,0.007252349530093981,0.005380523895220955,0.002318496300739852,0.002003999200159968,0.0016924615076984602,0.0010007198560287942,0.0002756648670265947,0.00024151169766046792,2.0835832833433314e-05,1.0397920415916818e-06
275	1992432692	5000.0	0.0004	0.00042	0.006	0.986811	0.0008844231153769247,0.0028354329134173168,0.008016676664667067,0.010149770045990802,0.011809718056388722,0.013556328734253149,0.012685902819436113,0.024551049790041992,0.04711385722855429,0.0575875624875025,0.059974925014997,0.07858272345530894,0.09102295540891822,0.07027730453909219,0.048481783643271346,0.04435276944611078,0.04193133373325335,0.0483254949010198,0.06952365526894622,0.08599556088782244,0.07118964207158568,0.04174817036592682,0.026622275544891022,0.01796768646270746,0.008951329734053189,0.003468106378724255,0.0016220755848830235,0.0005852429514097181,0.00017912417516496702,5.838832233553289e-06,1.279744051189762e-06
279	4155710539	5000.0	0.0004	0.00042	0.006	0.462002	0.003479144171165767,0.02095612877424515,0.03876124775044991,0.07059448110377925,0.09270809838032394,0.12182267546490702,0.13858320335932814,0.11565958808238352,0.10060083983203359,0.08813877224555089,0.06998564287142571,0.045922895420915814,0.03408918216356729,0.026572365526894622,0.015748930213957207,0.007517216556688662,0.004842631473705259,0.0018666666666666666,0.0010144771045790843,0.0007886422715456909,0.0002968206358728254,4.6950609878024394e-05,3.3993201359728056e-06
277	1124860996	5000.0	0.0004	0.00042	0.006	0.534470	0.006020835832833434,0.034822995400919814,0.0771490101979604,0.11133153369326135,0.16890501899620075,0.16412773445310938,0.1197633673265347,0.0846741451709658,0.0634357928414317,0.05785102979404119,0.036057308538292344,0.0218871025794841,0.017833473305338934,0.016741891621675664,0.011129654069186163,0.0051001399720055985,0.0023518096380723856,0.0005792841431713657,0.00015872825434913018,7.478504299140172e-06,4.175164967006599e-05,2.6994601079784043e-05,2.9194161167766445e-06
282	1106291799	5000.0	0.0004	0.00042	0.006	0.875486	0.00011845630873825235,0.00045122975404919015,0.0029102979404119177,0.010557928414317137,0.028547810437912418,0.05623559288142371,0.0804622675464907,0.11190589882023595,0.12541655668866228,0.12257776444711058,0.11016224755048991,0.10325258948210359,0.09464811037792442,0.0694114777044591,0.043595480903819234,0.024095100979804038,0.011021155768846231,0.0035408918216356727,0.0007978404319136172,0.00021575684863027394,5.4549090181963604e-05,1.6756648670265946e-05,4.119176164767047e-06,1.199760047990402e-07
274	2086390835	5000.0	0.0004	0.00042	0.006	0.519352	0.0007348930213957208,0.007701539692061588,0.03760991801639672,0.06351865626874625,0.07372905418916217,0.09471769646070786,0.09972037592481503,0.10254781043791242,0.10486886622675465,0.1057138972205559,0.09067226554689062,0.07039344131173765,0.0482872225554889,0.030015876824635072,0.023152329534093182,0.012119696060787843,0.008729094181163768,0.00541747650469906,0.003066466706658668,0.001997640471905619,0.001728494301139772,0.00538380323935213,0.004028474305138972,0.002730373925214957,0.0010411117776444711,0.00033677264547090583,3.395320935812837e-05,2.439512097580484e-06,3.5992801439712056e-07
286	552406115	5000.0	0.0004	0.00042	0.006	0.738948	0.0014557088582283543,0.004970285942811438,0.009122055588882223,0.011072185562887422,0.016622915416916618,0.04031105778844231,0.08133897220555888,0.11074477104579084,0.10852941411717656,0.10465102979404119,0.10357464507098581,0.11519644071185763,0.10698128374325135,0.0689500899820036,0.042861427714457105,0.03149442111577685,0.01850713857228554,0.011204759048190361,0.0063476904619076185,0.0031753249350129974,0.0015391321735652868,0.0006877024595080983,0.00048802239552089583,0.00015516896620675866,1.803639272145571e-05,3.199360127974405e-07
287	147913829	5000.0	0.0004	0.00042	0.006	0.642500	0.0024330733853229355,0.007415956808638272,0.00999892021595681,0.01666502699460108,0.03330449910017996,0.07729410117976404,0.11665634873025395,0.1379630873825235,0.13501027794441112,0.12406686662667467,0.10988198360327935,0.07724447110577884,0.05916648670265947,0.043017676464707055,0.021432313537292542,0.015307738452309538,0.007888782243551289,0.0033778044391121775,0.0013325334933013398,0.0004987402519496101,4.255148970205959e-05,7.598480303939212e-07
285	1476975709	5000.0	0.0004	0.00042	0.006	0.673076	0.004054389122175565,0.01996140771845631,0.03889470105978804,0.05345522895420916,0.08651029794041191,0.1072875024995001,0.11254437112577484,0.12545278944211158,0.13829214157168565,0.11569502099580084,0.07955316936612677,0.05970997800439912,0.031369246150769844,0.016058108378324335,0.00560995800839832,0.0025660867826434713,0.0015663267346530693,0.0007869226154769046,0.0005185762847430514,8.92621475704859e-05,2.435512897420516e-05,1.5996800639872026e-07
289	727762033	5000.0	0.0004	0.00042	0.006	0.654662	0.0004401119776044791,0.0025803239352129572,0.011360247950409918,0.029316976604679065,0.06024471105778844,0.09217296540691862,0.12147070585882823,0.14418148370325934,0.1427743651269746,0.11396660667866426,0.09144295140971806,0.07729654069186163,0.04981947610477904,0.031187162567486503,0.01830505898820236,0.008358608278344332,0.0034965806838632273,0.0009560887822435513,0.0003989602079584083,0.00015892821435712858,5.266946610677864e-05,1.7876424715056987e-05,5.99880023995201e-07
288	1921694824	5000.0	0.0004	0.00042	0.006	0.661456	0.0019592881423715256,0.008464587082583483,0.03919836032793441,0.09099168166366726,0.14291577684463108,0.15642019596080783,0.1436992201559688,0.12809262147570485,0.08815640871825635,0.052867026594681066,0.037274185162967405,0.032002639472105576,0.028764327134573085,0.019387082583483303,0.012888342331533693,0.00947382523495301,0.004314017196560688,0.0020346730653869227,0.0005359328134373125,0.00021915616876624675,0.00028894221155768845,5.1349730053989205e-05,3.5992801439712056e-07
292	3475301501	5000.0	0.0004	0.00042	0.006	0.813409	0.001000999800039992,0.00379248150369926,0.014720935812837432,0.04545246950609878,0.09583791241751649,0.16125394921015798,0.1969216556688662,0.18158608278344332,0.11909590081983604,0.06685610877824436,0.04044507098580284,0.03304607078584283,0.022004799040191963,0.010483263347330534,0.004417116576684663,0.0016799040191961608,0.0008515896820635873,0.000518616276744651,3.487302539492102e-05,1.9996000799840033e-07
291	229362802	5000.0	0.0004	0.00042	0.006	0.982416	0.0007499700059988003,0.0032486702659468105,0.0057950409918016395,0.010593161367726455,0.031246590681863626,0.06768658268346331,0.10734617076584684,0.14147062587482503,0.15584595080983804,0.1623870025994801,0.13102347530493902,0.08529142171565687,0.04982755448910218,0.02394593081383723,0.011137212557488502,0.006148250349930014,0.0034650669866026795,0.0020383523295340934,0.000621875624875025,0.0001245750849830034,6.518696260747851e-06
290	3497727090	5000.0	0.0004	0.00042	0.006	0.463395	0.0018189562087582484,0.0016742251549690063,0.0011238952209558087,0.006230593881223755,0.018718616276744652,0.040461747650469906,0.06850153969206159,0.126648550289942,0.135024275144971,0.11785342931413717,0.11616560687862428,0.09348214357128574,0.09179632073585282,0.07234541091781643,0.0473754449110178,0.028661507698460306,0.016349250149970004,0.009152249550089982,0.004796440711857628,0.001324135172965407,0.0004259548090381924,6.606678664267147e-05,2.7994401119776045e-06,7.998400319936013e-07,3.9992001599680065e-08
293	1549710464	5000.0	0.0004	0.00042	0.006	0.639797	0.0019868026394721057,0.007414117176564687,0.013015996800639872,0.017684343131373726,0.014240351929614077,0.021820355928814237,0.0591252949410118,0.11763243351329734,0.14340783843231353,0.14583363327334534,0.13568978204359128,0.10221847630473906,0.07249190161967606,0.05742003599280144,0.04332157568486303,0.026016876624675066,0.01364119176164767,0.005280943811237752,0.0015384523095380925,0.00019248150369926016,2.571485702859428e-05,1.3997200559888023e-06
294	2759416962	5000.0	0.0004	0.00042	0.006	0.640161	0.0019435712857428515,0.0026539492101579683,0.007794601079784043,0.04890985802839432,0.10656492701459708,0.1234504699060188,0.14782771445710857,0.12970449910017998,0.12494825034993001,0.11347590481903619,0.08073569286142772,0.05619648070385923,0.026956728654269145,0.015548370325934813,0.007741931613677265,0.0034503499300139974,0.0015570885822835433,0.0003316136772645471,0.00018780243951209758,1.4637072585482903e-05,5.518896220755849e-06,3.9992001599680065e-08
295	3439131783	5000.0	0.0004	0.00042	0.006	0.626010	0.001724375124975005,0.013176084783043392,0.0423619676064787,0.07543055388922215,0.1088874625074985,0.14207958408318336,0.12777984403119377,0.10540103979204159,0.11029774045190961,0.09058608278344331,0.0597125774845031,0.040738252349530095,0.02534641071785643,0.016095740851829635,0.015985562887422516,0.011033553289342132,0.005479224155168967,0.0029952009598080385,0.0025265746850629874,0.001237992401519696,0.0006359928014397121,0.0001891621675664867,0.0001897620475904819,0.00010357928414317136,5.678864227154569e-06
310	2031381736	5000.0	0.0004	0.00042	0.006	0.687193	0.002572245550889822,0.006488942211557688,0.015353529294141171,0.03208582283543291,0.045581883623275345,0.06578980203959209,0.08959780043991201,0.12873441311737652,0.15064387122575484,0.12786754649070187,0.08536412717456508,0.0726990201959608,0.054799600079984,0.044990841831633675,0.03435712857428514,0.021045350929814036,0.014244191161767646,0.0054739052189562085,0.0012409518096380724,0.0007606078784243151,0.0002708258348330334,3.723255348930214e-05,3.5992801439712056e-07
298	413682837	5000.0	0.0004	0.00042	0.006	0.944385	0.0009749650069986003,0.00853629274145171,0.02435364927014597,0.05741863627274545,0.10756444711057789,0.16669494101179763,0.17323811237752448,0.17238164367126574,0.13078468306338734,0.08020831833633274,0.04259128174365127,0.0193127374525095,0.008785842831433714,0.004305858828234353,0.002380883823235353,0.00043863227354529096,2.8794241151769647e-05,2.7994401119776043e-07
296	2561950860	5000.0	0.0004	0.00042	0.006	0.580081	0.004401359728054389,0.021940291941611678,0.02910645870825835,0.03770357928414317,0.04435812837432514,0.04371765646870626,0.04227734453109378,0.05210473905218956,0.0639238152369526,0.06574133173365326,0.08035804839032193,0.0966877024595081,0.08270409918016397,0.0752624675064987,0.08441827634473105,0.07251913617276545,0.04489622075584883,0.02560755848830234,0.012595160967806438,0.007918496300739852,0.005566526694661068,0.0037958008398320336,0.0016884223155368926,0.0005286942611477704,0.00013653269346130775,1.327734453109378e-05,7.238552289542091e-06,1.915616876624675e-05,2.4795040991801638e-06
299	1646392507	5000.0	0.0004	0.00042	0.006	0.458698	0.005624435112977405,0.03522931413717256,0.06985426914617077,0.1138366326734653,0.1185379724055189,0.10941151769646071,0.11265466906618676,0.09431853629274145,0.09298096380723855,0.07054489102179565,0.056110857828434314,0.047501499700059985,0.03282111577684463,0.016405478904219156,0.011022315536892622,0.00713249350129974,0.004179844031193761,0.001250269946010798,0.0005110977804439112,6.354729054189162e-05,6.63867226554689e-06,1.6396720655868826e-06
302	937696457	5000.0	0.0004	0.00042	0.006	0.747327	0.0014859428114377125,0.002150489902019596,0.007981563687262548,0.01856992601479704,0.030923295340931814,0.057730653869226156,0.07714401119776045,0.09889326134773045,0.11617892421515696,0.11822143571285743,0.11152817436512698,0.09981415716856629,0.08349202159568087,0.065974525094981,0.04727274545090982,0.032052749450109976,0.020321655668866227,0.007632113577284543,0.001931133773245351,0.0005992001599680064,7.858428314337133e-05,2.1995600879824035e-05,1.4397120575884822e-06
301	4081222856	5000.0	0.0004	0.00042	0.006	0.678678	0.0015460907818436313,0.010066986602679464,0.03161855628874225,0.057653389322135574,0.10758568286342732,0.13744231153769246,0.14917168566286743,0.1442390721855629,0.10907902419516097,0.08651653669266146,0.06537160567886423,0.04259744051189762,0.02251157768446311,0.014898940211957609,0.011797000599880024,0.004621795640871826,0.0020963407318536293,0.0008172765446910618,0.0003151769646070786,5.1549690061987604e-05,1.959608078384323e-06
297	1851081869	5000.0	0.0004	0.00042	0.006	0.631024	0.001012877424515097,0.003748650269946011,0.009413957208558288,0.0323001399720056,0.06821743651269746,0.09476588682263547,0.13677004599080184,0.16746910617876426,0.15177252549490103,0.12779416116776646,0.09002739452109577,0.053461987602479506,0.027071385722855428,0.013908458308338333,0.008169326134773046,0.005960367926414717,0.005701139772045591,0.0020613477304539094,0.0003369726054789042,3.4553089382123576e-05,2.1995600879824035e-06,7.998400319936013e-08
300	20759741	5000.0	0.0004	0.00042	0.006	0.687191	0.0027771645670865825,0.011567126574685062,0.030741731653669266,0.06489606078784244,0.11671697660467907,0.14429138172365527,0.14433265346930613,0.15833833233353328,0.13388270345930814,0.0839872425514897,0.05336524695060988,0.030342931413717255,0.012923135372925415,0.007785682863427314,0.0034003199360127974,0.0005922015596880624,5.726854629074185e-05,1.839632073585283e-06
305	2252199129	5000.0	0.0004	0.00042	0.006	0.581632	0.0010341531693661267,0.004584203159368127,0.011533693261347731,0.022113337332533494,0.03324239152169566,0.04173405318936213,0.05304135172965407,0.09460599880023995,0.12920163967206558,0.12201027794441112,0.12341471705658869,0.10621491701659667,0.07512777444511098,0.05563427314537093,0.04849174165166967,0.03398172365526895,0.02333209358128374,0.011941971605678864,0.004337012597480504,0.00307250549890022,0.0009364927014597081,0.00035316936612677464,5.9388122375524896e-05,1.1197760447910417e-06
304	1054579921	5000.0	0.0004	0.00042	0.006	0.808477	0.0009008998200359928,0.0026992201559688065,0.005215476904619076,0.016691021795640873,0.033170925814837035,0.047957048590281944,0.06587122575484904,0.0894870625874825,0.10036892621475704,0.11775880823835233,0.11850149970005999,0.10581763647270546,0.0988486702659468,0.0711372525494901,0.05863287342531494,0.03332057588482303,0.01662723455308938,0.009482303539292141,0.004632833433313338,0.0022109578084383123,0.00053625274945011,0.00011509698060387922,1.4197160567886423e-05,1.999600079984003e-06
303	4228209866	5000.0	0.0004	0.00042	0.006	0.422808	0.0032327934413117375,0.014075704859028194,0.0565001399720056,0.11677892421515697,0.17119696060787842,0.1658247950409918,0.13698372325534894,0.11973569286142771,0.09193961207758448,0.05884763047390522,0.03416868626274745,0.01757888422315537,0.007400439912017597,0.0027212557488502298,0.0023595680863827233,0.0005532093581283743,8.602279544091181e-05,1.5916816636672664e-05,3.9992001599680065e-08
307	3902473435	5000.0	0.0004	0.00042	0.006	0.606917	0.0005116976604679065,0.005121375724855029,0.024079544091181765,0.053010117976404716,0.08386382723455309,0.10587234553089382,0.10709846030793842,0.10298236352729453,0.1049498100379924,0.10407974405118976,0.09117644471105779,0.07693269346130774,0.05470253949210158,0.028274025194961007,0.01603635272945411,0.009985042991401719,0.005764087182563487,0.006082263547290542,0.005120135972805439,0.005081423715256949,0.004716736652669466,0.003510337932413517,0.0008485102979404119,0.0001912017596480704,8.638272345530894e-06,2.7994401119776043e-07
311	1892259051	5000.0	0.0004	0.00042	0.006	0.801904	0.0008960207958408318,0.005482583483303339,0.01500487902419516,0.02397264547090582,0.04818100379924015,0.06952353529294142,0.0756882223555289,0.08250293941211757,0.08864227154569086,0.10402039592081584,0.12554925014997,0.10950669866026795,0.08438448310337933,0.07012709458108378,0.047468226354729054,0.028841991601679665,0.012625514897020596,0.0045789242151569685,0.0014513097380523896,0.0009074585082983404,0.0004923815236952609,0.0001460507898420316,6.11877624475105e-06
308	3526868188	5000.0	0.0004	0.00042	0.006	0.560529	0.00031565686862627474,0.002062907418516297,0.004004919016196761,0.011431553689262148,0.0518620675864827,0.10162035592881424,0.12881951609678063,0.11677216556688662,0.11370089982003599,0.12006694661067786,0.10279080183963207,0.07597260547890422,0.054297060587882424,0.034742771445710856,0.029660867826434713,0.024576084783043392,0.012678064387122575,0.005749250149970006,0.0032599480103979203,0.0029567286542691463,0.001943131373725255,0.000569126174765047,0.00014073185362927415,5.798840231953609e-06,3.9992001599680065e-08
313	4172690678	5000.0	0.0004	0.00042	0.006	0.858724	0.0007452909418116377,0.002103859228154369,0.011712817436512698,0.033233913217356525,0.05893809238152369,0.10443767246550689,0.1450267146570686,0.1513999200159968,0.14734001199760047,0.11283231353729255,0.08063843231353729,0.0594119976004799,0.03350693861227754,0.017990201959608078,0.017182723455308937,0.011957088582283544,0.0051428914217156564,0.003245150969806039,0.0014207158568286342,0.0014211957608478304,0.00024215156968606277,6.814637072585483e-05,1.6796640671865626e-06,7.998400319936013e-08
306	4145745114	5000.0	0.0004	0.00042	0.006	0.695763	0.0008962207558488302,0.004188082383523296,0.0098249950009998,0.028735932813437313,0.0449248550289942,0.050775284943011395,0.04991169766046791,0.06821443711257748,0.0845884023195361,0.09333353329334133,0.09829042191561688,0.09629750049990002,0.09057844431113778,0.09297828434313138,0.07065478904219157,0.048940291941611674,0.030785402919416116,0.018945370925814838,0.010368926214757048,0.0043049390121975605,0.001601599680063987,0.0007155368926214757,8.618276344731053e-05,5.474905018996201e-05,3.999200159968006e-06,1.199760047990402e-07
309	4160433380	5000.0	0.0004	0.00042	0.006	0.737350	0.0015844431113777244,0.014140651869626075,0.044817876424715054,0.10943287342531494,0.1629862027594481,0.1866383523295341,0.16875944811037794,0.13345690861827633,0.07900247950409918,0.04318996200759848,0.02876608678264347,0.012444391121775644,0.0064241951609678065,0.003919056188762248,0.001508258348330334,0.0006767846430713857,0.0016487102579484103,0.000548130373925215,5.402919416116777e-05,1.159768046390722e-06
312	1384062197	5000.0	0.0004	0.00042	0.006	0.689655	0.001943491301739652,0.019378284343131373,0.06502383523295341,0.09297556488702259,0.11007958408318336,0.13157848430313937,0.13731789642071585,0.12798884223155368,0.10597740451909618,0.07663375324935014,0.059080183963207356,0.03818096380723855,0.0196875824835033,0.00940239952009598,0.003114337132573485,0.001215476904619076,0.00019788042391521694,0.00021071785642871426,1.275744851029794e-05,5.598880223955209e-07
314	3475043582	5000.0	0.0004	0.00042	0.006	0.793388	0.0008751449710057989,0.005793481303739252,0.014809878024395122,0.03552745450909818,0.08490073985202959,0.15700699860027995,0.19346810637872425,0.16134497100579884,0.11052821435712858,0.0746247550489902,0.053347010597880426,0.035441511697660466,0.025736612677464507,0.016791441711657668,0.010653349330133973,0.010272225554889023,0.005317336532693461,0.0024075584883023397,0.0006338332333533294,0.00013849230153969205,0.0003175764847030594,5.862827434513097e-05,4.359128174365127e-06,3.199360127974405e-07
315	3521377539	5000.0	0.0004	0.00042	0.006	0.664922	0.0015009798040391922,0.0019903219356128773,0.004729494101179764,0.006754249150169966,0.012302699460107978,0.020008158368326336,0.035829394121175764,0.06683703259348131,0.10986678664267147,0.14969110177964406,0.16361955608878223,0.1555734053189362,0.12196968606278744,0.06837956408718256,0.037432393521295744,0.021023315336932615,0.010567126574685063,0.005953369326134773,0.004014397120575885,0.0015428514297140571,0.0003684463107378524,4.375124975004999e-05,1.879624075184963e-06,3.9992001599680065e-08
316	3153427715	5000.0	0.0004	0.00042	0.006	0.619562	0.0007722055588882224,0.004011437712457508,0.010773245350929814,0.02429126174765047,0.056771925614877025,0.09470733853229354,0.11475900819836032,0.12896364727054588,0.1216891021795641,0.10449406118776244,0.09878996200759849,0.0800623075384923,0.05727746450709858,0.03995400919816037,0.020278544291141773,0.013762567486502699,0.007231153769246151,0.004916136772645471,0.005769766046790642,0.0060853029394121174,0.002530853829234153,0.0008294741051789642,0.00019552089582083583,0.0007700859828034393,0.00026994601079784045,4.271145770845831e-05,9.598080383923216e-07
323	1810373907	5000.0	0.0004	0.00042	0.006	0.600669	0.0008411117776444711,0.003567126574685063,0.02938968206358728,0.07787994401119776,0.12248858228354328,0.14818172365526894,0.16630581883623274,0.13313829234153168,0.09910189962007598,0.07352205558888222,0.059035272945410916,0.03982779444111178,0.021514217156568687,0.010217116576684664,0.007808158368326335,0.004123855228954209,0.002530653869226155,0.0004677864427114577,5.138972205558888e-05,7.478504299140172e-06,3.9992001599680065e-08
317	3871210757	5000.0	0.0004	0.00042	0.006	0.662963	0.00029418116376724653,0.0021759248150369924,0.017640391921615678,0.07612221555688863,0.14420395920815837,0.174873825234953,0.16635072985402918,0.13061627674465107,0.10631605678864227,0.07305638872225555,0.05070845830833833,0.029517056588682263,0.01696360727854429,0.006969606078784243,0.003343371325734853,0.0006860627874425115,0.00014165166966606678,1.907618476304739e-05,1.159768046390722e-06
318	2975612165	5000.0	0.0004	0.00042	0.006	0.855801	0.00031101779644071185,0.0017942811437712458,0.009807678464307138,0.010508938212357528,0.017208278344331134,0.03608926214757049,0.058767246550689864,0.0708123975204959,0.07586910617876425,0.0882873425314937,0.0978001199760048,0.09894685062987403,0.0917376924615077,0.08039624075184963,0.07371017796440713,0.05808518296340732,0.05681751649670066,0.03443479304139172,0.01777616476704659,0.011826434713057388,0.0060550689862027595,0.002139212157568486,0.0005354129174165166,0.0002481503699260148,3.3553289342131575e-05,1.839632073585283e-06,3.9992001599680065e-08
320	3254838537	5000.0	0.0004	0.00042	0.006	0.758231	0.0013416916616676665,0.0025578084383123373,0.007266626674665067,0.01575760847830434,0.04541979604079184,0.09008154369126174,0.12643539292141573,0.11899372125574885,0.12108442311537693,0.11870461907618476,0.10480671865626874,0.07708074385122976,0.058332013597280546,0.038231753649270145,0.021184523095380922,0.01355368926214757,0.012537092581483703,0.013741811637672465,0.006015756848630274,0.0032631873625274944,0.0021418516296740652,0.0010330333933213358,0.0001891621675664867,3.027394521095781e-05,0.0001978004399120176,1.6796640671865626e-05,5.598880223955209e-07
321	1331379470	5000.0	0.0004	0.00042	0.006	0.802422	0.0010242751449710057,0.004251069786042791,0.017735372925414918,0.03697120575884823,0.0492750649870026,0.0581619276144771,0.06555864827034594,0.10233321335732853,0.1287620075984803,0.13586650669866027,0.13693821235752848,0.1041135372925415,0.0727635672865427,0.040983083383323335,0.025164447110577883,0.014731733653269347,0.003605878824235153,0.0009703259348130374,0.00044663067386522696,0.00011805638872225555,0.00010017996400719856,0.0001219756048790242,1.839632073585283e-06,1.2397520495900819e-06
322	2853141774	5000.0	0.0004	0.00042	0.006	0.611655	0.0006273545290941811,0.003049630073985203,0.015186722655468906,0.03923623275344931,0.0808989802039592,0.12063723255348931,0.11933985202959409,0.11498784243151369,0.09677156568686263,0.09470981803639272,0.08293589282143571,0.06919120175964807,0.05347854429114177,0.044407118576284745,0.02864771045790842,0.01696496700659868,0.009687182563487303,0.004536852629474105,0.002946890621875625,0.0012880223955208958,0.00044487102579484104,2.543491301739652e-05,7.998400319936013e-08
319	4249818376	5000.0	0.0004	0.00042	0.006	0.753777	0.0007079384123175365,0.002117896420715857,0.00818004399120176,0.01793625274945011,0.036560607878424314,0.05840235952809438,0.07078584283143372,0.08508138372325535,0.10939016196760648,0.12869830033993201,0.12116076784643072,0.12567206558688263,0.10441935612877425,0.06565450909818037,0.03577388522295541,0.017675824835032994,0.006698860227954409,0.0037270945810837833,0.0012029594081183763,0.00014693061387722456,6.958608278344331e-06
325	2379613470	5000.0	0.0004	0.00042	0.006	0.916649	0.0002820235952809438,0.0012149570085982803,0.004941291741651669,0.007259388122375525,0.012872705458908219,0.024040791841631673,0.027863707258548292,0.026931133773245353,0.029563487302539493,0.05660475904819036,0.08901587682463508,0.11069746050789842,0.0985636472705459,0.08975748850229955,0.08172405518896221,0.07680467906418716,0.0745263347330534,0.06370525894821036,0.054985842831433714,0.036660387922415515,0.01897992401519696,0.0073921615676864625,0.0029026194761047792,0.0019216556688662267,0.0007320135972805439,5.562887422515497e-05,7.198560287942411e-07
324	1434713371	5000.0	0.0004	0.00042	0.006	0.441133	0.0012878624275144972,0.0035041791641671665,0.017660827834433113,0.06350705858828234,0.11619576084783044,0.13425682863427316,0.13738292341531694,0.13342051589682064,0.12079296140771846,0.07786726654669066,0.05144003199360128,0.03941639672065587,0.03693845230953809,0.0305000199960008,0.017754209158168367,0.010713977204559088,0.004115656868626275,0.002602239552089582,0.0005731653669266147,5.302939412117576e-05,4.399120175964807e-06,1.219756048790242e-05,3.9992001599680065e-08
328	4108635431	5000.0	0.0004	0.00042	0.006	0.714675	0.001849750049990002,0.009192121575684864,0.02773993201359728,0.03624255148970206,0.04223887222555489,0.06815776844631073,0.10716404719056188,0.12042911417716456,0.11834877024595081,0.11808186362727455,0.10980471905618876,0.09074261147770446,0.059726854629074184,0.04008370325934813,0.025462067586482704,0.01197372525494901,0.006960367926414717,0.0035834433113377325,0.0015835632873425316,0.0005510897820435913,8.246350729854029e-05,5.99880023995201e-07
326	3262315812	5000.0	0.0004	0.00042	0.006	0.472765	0.005477904419116177,0.016567846430713858,0.04227262547490502,0.07557740451909618,0.1169500899820036,0.11953365326934613,0.11065030993801239,0.1104255548890222,0.08472253549290142,0.05770893821235753,0.05540355928814237,0.04697156568686263,0.04910497900419916,0.035275984803039395,0.031054429114177166,0.017415476904619077,0.008897940411917616,0.0033050589882023594,0.0024718256348730252,0.004488942211557688,0.003608998200359928,0.0016349530093981203,0.000390121975604879,8.546290741851629e-05,3.839232153569286e-06
330	4111168815	5000.0	0.0004	0.00042	0.006	0.694482	0.0009554889022195561,0.004642231553689262,0.01041987602479504,0.037478384323135376,0.07250741851629675,0.12413393321335733,0.15460327934413118,0.16554197160567885,0.15932761447710458,0.102875224955009,0.06792849430113977,0.038633593281343734,0.02872001599680064,0.020329854029194162,0.008035592881423715,0.0028912617476504698,0.0008178364327134574,0.00013373325334933012,2.3115376924615077e-05,1.0797840431913617e-06
327	52098341	5000.0	0.0004	0.00042	0.006	0.543583	0.0006684663067386523,0.0032998200359928014,0.015101979604079184,0.03394853029394121,0.0605620075984803,0.08286110777844431,0.10696704659068186,0.13307886422715456,0.14453013397320535,0.14938604279144171,0.10896488702259548,0.06451705658868226,0.03429430113977205,0.022311097780443913,0.009672425514897021,0.005040471905618876,0.0026390321935612876,0.004084623075384923,0.0047942011597680466,0.004881943611277744,0.004217356528694261,0.0027108978204359127,0.0009149770045990802,0.00028130373925214957,0.00018396320735852828,7.610477904419117e-05,1.1277744451109779e-05,7.998400319936013e-08
331	1928969519	5000.0	0.0004	0.00042	0.006	0.625499	0.0013321735652869426,0.00288502299540092,0.004019916016796641,0.021342731453709258,0.039146450709858026,0.07897760447910418,0.12355396920615877,0.16272209558088382,0.1627610477904419,0.13246026794641072,0.08955780843831233,0.05706990601879624,0.050840831833633277,0.03581631673665267,0.019208358328334334,0.01080875824835033,0.004872105578884223,0.002031633673265347,0.0005331733653269346,5.8388322335532896e-05,1.3997200559888023e-06,3.9992001599680065e-08
329	2582338860	5000.0	0.0004	0.00042	0.006	0.847830	0.0002509498100379924,0.0007990401919616076,0.0072732253549290145,0.023596880623875226,0.032468626274745054,0.0488370325934813,0.0636626674665067,0.06759076184763048,0.07340623875224955,0.058179524095180964,0.05067286542691462,0.05670993801239752,0.06587554489102179,0.07203519296140772,0.0781738052389522,0.08336500699860028,0.07256368726254749,0.052155128974205156,0.03720095980803839,0.023406878624275144,0.01502119576084783,0.007698060387922415,0.004498620275944811,0.002671385722855429,0.0013712057588482303,0.00046326734653069385,5.09498100379924e-05,8.798240351929614e-07,4.799040191961608e-07
334	991173940	5000.0	0.0004	0.00042	0.006	0.805455	0.0019240151969606078,0.009126574685062987,0.018471785642871427,0.023972285542891422,0.039412917416516695,0.05131077784443112,0.06813885222955408,0.07568258348330334,0.0735120175964807,0.06406542691461707,0.061079064187162566,0.05198140371925615,0.031009158168366326,0.020562967406518695,0.0188625074985003,0.0256626274745051,0.03867678464307139,0.07216544691061788,0.08509798040391922,0.061382843431313734,0.04037752449510098,0.025658468306338732,0.014213117376524696,0.010021635672865428,0.007592161567686463,0.005710377924415117,0.0033538892221555688,0.0008581083783243351,8.422315536892622e-05,2.959408118376325e-05,2.8394321135772845e-06,3.9992001599680065e-08
