sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	4093533202	5000.0	0.001	0.00113	0.006	0.852764	0.00026106778644271144,0.003945930813837232,0.02534025194961008,0.05364059188162368,0.07610849830033993,0.10824267146570686,0.13562279544091183,0.15744403119376124,0.1411891621675665,0.1199389722055589,0.07428238352329534,0.038866386722655466,0.023347650469906018,0.01727770445910818,0.010664027194561087,0.005472825434913018,0.005132213557288543,0.0023763247350529894,0.0007355728854229154,0.00010633873225354928,4.599080183963207e-06
230	846478350	5000.0	0.001	0.00113	0.006	0.574281	0.003827874425114977,0.0227248550289942,0.06389546090781843,0.10572061587682463,0.14353625274945012,0.14076936612677465,0.12314269146170766,0.12381643671265746,0.09644283143371325,0.07316636672665466,0.0492501099780044,0.0252376324735053,0.013933933213357329,0.007941971605678864,0.004362007598480304,0.0012344331133773245,0.0008215156968606279,0.00017128574285142973,4.359128174365127e-06
232	366578712	5000.0	0.001	0.00113	0.006	0.641516	0.0009640471905618877,0.005856868626274745,0.0113124575084983,0.018735652869426116,0.024237272545490903,0.03286378724255149,0.05848970205958808,0.11522827434513097,0.15503459308138373,0.1791138572285543,0.14729502099580083,0.11626470705858828,0.06701575684863027,0.03311733653269346,0.01912753449310138,0.01056756648670266,0.0040085182963407314,0.0005322935412917417,0.00017728454309138173,4.687062587482503e-05,1.0477904419116177e-05,1.199760047990402e-07
233	2719849496	5000.0	0.001	0.00113	0.006	0.526286	0.004305258948210358,0.012916616676664668,0.02756104779044191,0.054144011197760446,0.06870969806038792,0.09215492901419715,0.130074425114977,0.12026414717056588,0.10175520895820836,0.08882099580083984,0.06780559888022396,0.05151905618876225,0.05294485102979404,0.05078508298340332,0.03414605078984203,0.018168926214757047,0.013899420115976805,0.006244591081783643,0.002536132773445311,0.0008765446910617876,0.0002811037792441512,8.386322735452909e-05,2.439512097580484e-06
235	2348561438	5000.0	0.001	0.00113	0.006	0.527125	0.0037665666866626675,0.012939292141571686,0.025176564687062586,0.05232197560487902,0.07782003599280143,0.0618377524495101,0.057751609678064385,0.06983231353729254,0.06335732853429314,0.05936600679864027,0.08444195160967806,0.10897884423115377,0.09005230953809239,0.05892569486102779,0.029409078184363127,0.02803127374525095,0.022736052789442112,0.02075228954209158,0.023138492301539693,0.019425754849030193,0.013522055588882224,0.007639672065586882,0.004970845830833833,0.0028459508098380324,0.0008465506898620276,0.00010817836432713458,5.358928214357128e-06,1.9996000799840033e-07
250	3076185168	5000.0	0.001	0.00113	0.006	0.805130	0.00022959408118376326,0.0015536492701459707,0.002976004799040192,0.0015174565086982603,0.005377444511097781,0.015593161367726455,0.03469286142771446,0.0587372525494901,0.08330985802839432,0.1009114177164567,0.11623483303339333,0.12384511097780444,0.13351765646870625,0.10561739652069586,0.08169510097980404,0.0565501299740052,0.036041711657668465,0.017328294341131773,0.009310737852429514,0.004467746450709858,0.003519016196760648,0.004107058588282343,0.001763607278544291,0.0009892821435712857,0.00010477904419116176,8.038392321535693e-06,7.998400319936013e-07
236	1802685473	5000.0	0.001	0.00113	0.006	0.694064	0.002650989802039592,0.010628114377124576,0.02795396920615877,0.058764847030593884,0.08435400919816037,0.12295668866226754,0.16326706658668266,0.15379268146370725,0.1172009598080384,0.08986002799440113,0.07269870025994801,0.04964199160167966,0.028744451109778045,0.011928214357128574,0.004171845630873825,0.001038512297540492,0.0002675864827034593,6.602679464107178e-05,1.327734453109378e-05,3.9992001599680065e-08
234	102755355	5000.0	0.001	0.00113	0.006	0.473052	0.0034085582883423317,0.02408474305138972,0.0584748650269946,0.09213389322135573,0.11730609878024395,0.13173381323735253,0.1052122375524895,0.08168142371525695,0.06810081983603279,0.046591961607678464,0.05252913417316537,0.060311417716456706,0.04940683863227355,0.03702127574485103,0.029470705858828234,0.02176004799040192,0.01083115376924615,0.005125134973005399,0.0025607278544291143,0.0011981603679264148,0.0007050589882023595,0.00018504299140171965,0.0001530493901219756,1.1117776444711057e-05,2.7194561087782445e-06
238	2578973732	5000.0	0.001	0.00113	0.006	0.795484	0.0015427314537092582,0.0037587682463507298,0.005067986402719456,0.00945242951409718,0.02065886822635473,0.029500419916016797,0.03724583083383323,0.039662867426514696,0.04835256948610278,0.0638117976404719,0.06728306338732254,0.09006862627474505,0.14795928814237153,0.15280439912017596,0.11282127574485103,0.07100339932013597,0.04119612077584483,0.024591761647670466,0.01814613077384523,0.009413317336532693,0.003796360727854429,0.001208518296340732,0.00019436112777444512,0.0004172365526894621,4.0351929614077184e-05,1.4397120575884822e-06,7.998400319936013e-08
249	501449807	5000.0	0.001	0.00113	0.006	0.552512	0.0005784043191361728,0.0024895820835832833,0.021534533093381325,0.059392161567686466,0.07443623275344931,0.09015236952609477,0.09716760647870426,0.10980627874425115,0.11411133773245351,0.09923511297740452,0.08873369326134772,0.07967258548290342,0.06250109978004399,0.04746162767446511,0.027520775844831032,0.013353449310137972,0.006160167966406719,0.0034765446910617875,0.0017237752449510099,0.0003696860627874425,0.00011873625274945011,3.999200159968006e-06,2.399520095980804e-07
239	1125594149	5000.0	0.001	0.00113	0.006	0.642938	0.005886702659468107,0.025900779844031194,0.06345450909818036,0.10994017196560688,0.13755856828634272,0.1516243551289742,0.16603195360927814,0.14582031593681263,0.09714729054189163,0.051517736452709455,0.02621491701659668,0.008685102979404119,0.004148890221955609,0.001555888822235553,0.0013241751649670066,0.0006906618676264748,0.0009626074785042991,0.00046890621875624874,0.0002832233553289342,0.00021799640071985604,0.0003655268946210758,0.00019616076784643072,3.5592881423715255e-06
237	489034786	5000.0	0.001	0.00113	0.006	0.605111	0.0011140171965606878,0.0008578284343131374,0.002099020195960808,0.005816756648670266,0.019630473905218958,0.02707726454709058,0.05611865626874625,0.10994273145370925,0.15249894021195762,0.14346402719456108,0.12998520295940813,0.11262959408118377,0.08953293341331733,0.06614497100579884,0.043116616676664665,0.02257376524695061,0.008107058588282343,0.004754569086182763,0.0030297940411917615,0.0009938012397520497,0.0004034393121375725,0.00010637872425514897,2.1595680863827235e-06
244	896967750	5000.0	0.001	0.00113	0.006	0.585834	0.001114377124575085,0.007004239152169566,0.011456988602279543,0.027484703059388122,0.052416756648670265,0.08801619676064787,0.1600382323535293,0.19178516296740653,0.15785030993801238,0.12153425314937012,0.07842627474505098,0.052048070385922816,0.027621875624875024,0.01416996600679864,0.0051306938612277544,0.0015695260947810438,0.0009552089582083583,0.0009570485902819436,0.0001460507898420316,0.00019464107178564287,7.066586682663467e-05,8.478304339132174e-06,2.7994401119776043e-07
240	3025128500	5000.0	0.001	0.00113	0.006	0.508404	0.001489742051589682,0.008508578284343132,0.017782723455308937,0.046786682663467305,0.086350049990002,0.12636044791041792,0.1371621675664867,0.13877972405518896,0.1304402719456109,0.09686586682663467,0.08217812437512498,0.051045710857828434,0.039389322135572884,0.019706938612277545,0.010559248150369927,0.004586402719456109,0.0016639072185562888,0.0003263347330533893,1.247750449910018e-05,5.238952209558089e-06,3.9992001599680065e-08
243	4218774588	5000.0	0.001	0.00113	0.006	0.810761	0.0014043991201759649,0.007315296940611877,0.009057188562287542,0.015281423715256948,0.021296500699860027,0.03146118776244751,0.0514493101379724,0.0807364527094581,0.09628530293941212,0.11775172965406919,0.12380731853629275,0.13537016596680665,0.1286765846830634,0.08336672665466907,0.04654497100579884,0.026777964407118576,0.014937132573485303,0.005600519896020796,0.00197248550289942,0.0007006598680263948,0.00016152769446110777,4.407118576284743e-05,1.0797840431913617e-06
241	1846424636	5000.0	0.001	0.00113	0.006	0.492232	0.004101859628074385,0.01798376324735053,0.026094741051789643,0.049273145370925815,0.07647758448310338,0.12793229354129174,0.17314237152569487,0.17229094181163768,0.1355261347730454,0.08821883623275345,0.05126946610677864,0.032684143171365726,0.02263503299340132,0.01168874225154969,0.007431353729254149,0.0023620475904819038,0.0007508898220355928,0.00010237952409518097,3.3113377324535094e-05,1.0797840431913617e-06,7.998400319936013e-08
242	3087563837	5000.0	0.001	0.00113	0.006	0.506742	0.001139252149570086,0.0038936612677464505,0.01366126774645071,0.05060991801639672,0.1046372725454909,0.14487358528294342,0.16674097180563888,0.15912985402919416,0.10764315136972606,0.07829334133173366,0.06599884023195361,0.04318208358328334,0.027939492101579685,0.018734813037392523,0.008249030193961207,0.003783483303339332,0.0012277944411117777,0.00025242951409718055,9.678064387122576e-06,7.998400319936013e-08
251	3034668113	5000.0	0.001	0.00113	0.006	0.818959	0.0008487102579484103,0.006643351329734053,0.010931813637272546,0.0164375524895021,0.01741895620875825,0.014252069586082784,0.018672265546890623,0.03403627274545091,0.056236992601479706,0.0683253349330134,0.09372097580483903,0.1352231953609278,0.14543035392921416,0.12999360127974405,0.10392637472505499,0.07083531293741252,0.04086070785842832,0.018817756448710258,0.007967646470705858,0.004935212957408518,0.002815756848630274,0.0012411117776444712,0.00029694061187762445,0.000104499100179964,2.6874625074985e-05,3.5992801439712056e-07
246	2525594696	5000.0	0.001	0.00113	0.006	0.494132	0.002093501299740052,0.005071785642871426,0.010479824035192962,0.007870545890821836,0.010756928614277144,0.034741171765646874,0.0745133373325335,0.08786930613877225,0.1078887422515497,0.13060271945610877,0.12220275944811038,0.09504395120975805,0.06918216356728654,0.05736752649470106,0.05521035792841432,0.05548494301139772,0.03418928214357129,0.017327734453109377,0.011198600279944012,0.007224275144971006,0.002743011397720456,0.0007675664867026594,0.000128374325134973,3.3473305338932215e-05,2.8394321135772845e-06,5.278944211157768e-06
247	2704587848	5000.0	0.001	0.00113	0.006	0.461707	0.0006599080183963208,0.0011397320535892822,0.0013883223355328933,0.0022410317936412717,0.014949810037992402,0.046457708458308336,0.12042227554489102,0.17825426914617076,0.15974513097380524,0.12839416116776645,0.1130387522495501,0.09532021595680863,0.06325886822635472,0.04172721455708858,0.019352449510097982,0.007340771845630874,0.0037964007198560286,0.0008559088182363528,0.0006497100579884023,0.0002898220355928814,0.0006576684663067387,5.634873025394921e-05,3.5192961407718455e-06
248	2448813130	5000.0	0.001	0.00113	0.006	0.521233	0.0009365326934613077,0.0007352129574085183,0.0004648270345930814,0.009648550289942012,0.04967362527494501,0.1095503699260148,0.15624695060987803,0.18566930613877225,0.17059028194361128,0.13102067586482705,0.08747178564287142,0.05432601479704059,0.02620379924015197,0.01317992401519696,0.0035729654069186164,0.0006678264347130574,3.9792041591681665e-05,1.5596880623875224e-06
252	3313011793	5000.0	0.001	0.00113	0.006	0.567466	0.004152209558088382,0.034391801639672065,0.09289810037992402,0.16727078584283142,0.20889230153969207,0.17719556088782243,0.1118497100579884,0.07280519896020796,0.05245494901019796,0.029889862027594482,0.02197892421515697,0.012616556688662267,0.0069346530693861225,0.004436072785442911,0.0015440911817636474,0.00031949610077984406,0.0002917816436712658,7.586482703459308e-05,2.0795840831833635e-06
245	2631310407	5000.0	0.001	0.00113	0.006	0.567542	0.0020483503299340133,0.01080127974405119,0.026805718856228754,0.045308618276344734,0.08811065786842631,0.14359352129574085,0.16238424315136973,0.15353433313337334,0.14208526294741053,0.0954385522895421,0.05974425114977005,0.03658000399920016,0.017901859628074387,0.00884643071385723,0.004202079584083184,0.002006038792241552,0.0005075384923015397,9.466106778644271e-05,6.3187362527494505e-06,2.7994401119776043e-07
254	4189623393	5000.0	0.001	0.00113	0.006	0.606408	0.002021355728854229,0.015930813837232553,0.03471721655668866,0.07335284943011398,0.1670643071385723,0.20165590881823636,0.17943331333733253,0.13199264147170567,0.08341147770445911,0.05298224355128974,0.032753449310137975,0.015111617676464706,0.005821035792841432,0.002171765646870626,0.0006262347530493901,0.0005192961407718456,0.00017860427914417117,0.0001781643671265747,7.518496300739852e-05,2.519496100779844e-06
253	3392984148	5000.0	0.001	0.00113	0.006	0.445520	0.0035528094381123776,0.015988202359528095,0.051656748650269944,0.09555460907818436,0.12670265946810638,0.14586146770645872,0.14448210357928415,0.13564603079384124,0.11145474905018996,0.07471749650069986,0.04776640671865627,0.028329694061187762,0.010018476304739052,0.004129334133173366,0.002181963607278544,0.0008625074985002999,0.0002644271145770846,0.0006326334733053389,0.00018060387922415517,1.703659268146371e-05,3.9992001599680065e-08
255	3382443111	5000.0	0.001	0.00113	0.006	0.728831	0.001125374925014997,0.009563607278544292,0.020881743651269748,0.04183379324135173,0.06665446910617877,0.10633417316536693,0.15099160167966408,0.16577744451109777,0.15247266546690663,0.13263823235352928,0.08537896420715857,0.03998920215956809,0.017384283143371326,0.006558128374325135,0.0020142771445710857,0.000353369326134773,4.791041791641672e-05,7.598480303939212e-07
256	2017512568	5000.0	0.001	0.00113	0.006	0.672202	0.0009619276144771046,0.007859428114377124,0.025040471905618877,0.07740655868826235,0.14376436712657467,0.18600487902419516,0.18401447710457908,0.15020827834433115,0.10716456708658269,0.0625625274945011,0.030605678864227156,0.012810917816436713,0.006770365926814637,0.002745370925814837,0.001184123175364927,0.0007826434713057389,7.866426714657068e-05,2.3915216956608678e-05,9.478104379124176e-06,1.3597280543891223e-06
257	3015111807	5000.0	0.001	0.00113	0.006	0.496672	0.0012132373525294941,0.007847270545890822,0.019828074385122976,0.045295420915816835,0.06822719456108778,0.10880603879224156,0.1861621275744851,0.17579424115176964,0.13648286342731453,0.1014500299940012,0.06418180363927214,0.03648638272345531,0.024947770445910816,0.014955768846230753,0.005414237152569486,0.0017535292941411717,0.0009347730453909218,0.0001879624075184963,3.0073985202959407e-05,1.0797840431913617e-06,1.199760047990402e-07
262	2296669345	5000.0	0.001	0.00113	0.006	0.735388	0.0011576084783043391,0.007437672465506899,0.03603515296940612,0.0680869426114777,0.10312877424515098,0.1373506898620276,0.14585350929814037,0.15531749650069987,0.13275760847830434,0.07829646070785842,0.04424955008998201,0.03395168966206759,0.025217916416716658,0.016244631073785244,0.0073732853429314136,0.004020675864827034,0.0016570685862827435,0.0012265946810637873,0.0005786442711457709,5.702859428114377e-05,9.998000399920016e-07
258	3028817031	5000.0	0.001	0.00113	0.006	0.610649	0.0006852229554089182,0.00646122775444911,0.03456400719856029,0.07731561687662468,0.15279004199160168,0.1635265346930614,0.13978364327134574,0.12389354129174165,0.10985186962607478,0.08372421515696861,0.0506376324735053,0.031227954409118176,0.012867946410717857,0.006440951809638072,0.003855268946210758,0.0017629674065186964,0.0005504099180163967,6.010797840431914e-05,8.398320335932813e-07
260	3618481302	5000.0	0.001	0.00113	0.006	0.543515	0.00547750449910018,0.013474705058988203,0.023782003599280142,0.053506538692261546,0.1010123175364927,0.1550886622675465,0.17323643271345732,0.15406658668266346,0.11230953809238152,0.07730437912417516,0.046926494701059786,0.029408478304339132,0.021856748650269944,0.015038512297540493,0.009923855228954209,0.00541503699260148,0.0014412717456508699,0.0005506898620275945,0.0001646870625874825,1.5436912617476506e-05,1.199760047990402e-07
259	2121016460	5000.0	0.001	0.00113	0.006	0.572295	0.002751329734053189,0.0061833633273345335,0.018020675864827036,0.05506986602679464,0.12066190761847631,0.17786630673865228,0.16918056388722255,0.13674697060587881,0.11628122375524895,0.07815488902219556,0.049979204159168164,0.03386634673065387,0.018091621675664867,0.0063316936612677465,0.004517336532693462,0.002440111977604479,0.0016545890821835633,0.001442631473705259,0.0006186362727454509,0.00011709658068386322,2.2115576884623077e-05,1.5196960607878424e-06
261	500489376	5000.0	0.001	0.00113	0.006	0.496423	0.002715496900619876,0.023294061187762446,0.06346542691461708,0.10216792641471706,0.13328490301939613,0.13572869426114778,0.13414021195760847,0.10791565686862628,0.09067886422715457,0.06764243151369725,0.047362007598480305,0.035784523095380924,0.027266546690661867,0.015513017396520695,0.006557328534293141,0.0038453109378124373,0.0014727854429114177,0.0008869826034793041,0.0002644271145770846,1.3357328534293142e-05,3.9992001599680065e-08
265	3709666478	5000.0	0.001	0.00113	0.006	0.469695	0.002811997600479904,0.01716896620675865,0.045816756648670263,0.088248950209958,0.09511941611677664,0.09484619076184762,0.10305074985002999,0.10142907418516296,0.08890081983603279,0.0830505098980204,0.057450709858028394,0.042168206358728255,0.025732133573285344,0.026379284143171366,0.026069546090781843,0.029017876424715056,0.02928262347530494,0.022108378324335133,0.012460427914417116,0.0051018996200759845,0.0023986002799440114,0.0005359328134373125,0.0005687262547490502,0.0002370725854829034,4.419116176764647e-05,9.598080383923216e-07
264	2883972262	5000.0	0.001	0.00113	0.006	0.804120	0.0004004399120175965,0.0022740251949610077,0.003955848830233953,0.005483263347330534,0.010913457308538292,0.026914657068586284,0.04328354329134173,0.040835632873425315,0.0344495900819836,0.03161991601679664,0.02863255348930214,0.03472461507698461,0.06476832633473305,0.10393533293341332,0.12844727054589083,0.14009090181963607,0.11348850229954009,0.07992125574885023,0.05429470105978804,0.03481371725654869,0.011435792841431714,0.003914457108578284,0.0009714057188562287,0.00035412917416516695,6.386722655468906e-05,1.2797440511897621e-05
266	774503598	5000.0	0.001	0.00113	0.006	0.511569	0.0010226754649070185,0.0033096580683863227,0.0038696660667866425,0.0037357728454309137,0.020806478704259147,0.053975764847030594,0.11041475704859029,0.16384247150569886,0.18404591081783644,0.1552105978804239,0.11652073585282943,0.08105506898620277,0.04778248350329934,0.028449630073985203,0.015924175164967008,0.006014597080583883,0.00252997400519896,0.001107858428314337,0.00028290341931613676,8.782243551289742e-05,1.0957808438312337e-05,3.9992001599680065e-08
263	3531777186	5000.0	0.001	0.00113	0.006	0.521586	0.0014590281943611277,0.007199120175964807,0.020465626874625074,0.0632508298340332,0.1079622075584883,0.12622195560887822,0.15815464907018598,0.1723245350929814,0.1408777044591082,0.10082643471305738,0.056885702859428115,0.024295260947810437,0.010572725454909018,0.004692821435712857,0.0033924015196960607,0.001017636472705459,0.00031773645270945813,8.158368326334733e-05,1.5596880623875224e-06,4.799040191961608e-07
268	2504971439	5000.0	0.001	0.00113	0.006	0.588941	0.0022275544891021794,0.019479664067186563,0.047731813637272545,0.06682955408918216,0.08124735052989403,0.0777116176764647,0.09134353129374125,0.10538332333533293,0.11901659668066386,0.12304407118576284,0.10718920215956809,0.07070689862027595,0.045035672865426916,0.025829514097180564,0.011696140771845632,0.004194241151769646,0.0010269546090781844,0.00024307138572285543,5.446910617876425e-05,8.438312337532494e-06,3.199360127974405e-07
267	505918640	5000.0	0.001	0.00113	0.006	0.247924	0.015479784043191362,0.06498528294341131,0.08744467106578684,0.09724439112177564,0.09538972205558888,0.10894329134173165,0.08869470105978804,0.07052081583683263,0.05579176164767047,0.05188886222755449,0.04852849430113977,0.05617140571885623,0.042051949610077986,0.025838272345530894,0.015681983603279343,0.015938212357528493,0.009062867426514697,0.008279464107178565,0.006782643471305739,0.007473225354929014,0.008622675464907019,0.006626474705058988,0.004742891421715657,0.004144451109778045,0.0023291741651669667,0.0010382323535292942,0.00023143371325734852,7.246550689862028e-05,3.9992001599680065e-07
269	2207159490	5000.0	0.001	0.00113	0.006	0.568974	0.00010145970805838832,0.0005100979804039192,0.004261747650469906,0.0037628474305138973,0.005644751049790042,0.004206638672265547,0.0023659668066386723,0.0018634673065386922,0.008192721455708858,0.022507698460307937,0.08498084383123375,0.16231789642071587,0.20833117376524696,0.1794497100579884,0.12904235152969407,0.07524551089782043,0.05391053789242151,0.03186022795440912,0.01309142171565687,0.004671305738852229,0.002127774445110978,0.001062107578484303,0.0003938812237552489,8.394321135772846e-05,1.259748050389922e-05,1.319736052789442e-06
270	4286743749	5000.0	0.001	0.00113	0.006	0.615457	8.202359528094381e-05,0.002179764047190562,0.01821003799240152,0.04090273945210958,0.08708010397920415,0.1427872025594881,0.1568595480903819,0.14974733053389322,0.12996480703859228,0.09785306938612277,0.06772937412517496,0.04316748650269946,0.030929694061187764,0.01792161567686463,0.009304139172165568,0.0024854229154169165,0.0013451709658068387,0.0006994601079784043,0.0002826634673065387,0.00043219356128774245,3.3753249350129974e-05,2.319536092781444e-06,7.998400319936013e-08
272	3981546699	5000.0	0.001	0.00113	0.006	0.514889	0.0010499900019996001,0.006327694461107779,0.009687862427514496,0.01374749050189962,0.024224355128974206,0.047301099780043994,0.0936387522495501,0.15249182163567288,0.19135492901419715,0.16111029794041193,0.10513101379724055,0.06853037392521495,0.04443511297740452,0.02732757448510298,0.01749874025194961,0.015214757048590282,0.010588282343531293,0.006370245950809838,0.002451509698060388,0.0009191761647670466,0.000515496900619876,7.978404319136172e-05,3.5192961407718455e-06,1.199760047990402e-07
271	1381964997	5000.0	0.001	0.00113	0.006	0.724057	0.001732253549290142,0.005002759448110378,0.011003919216156769,0.02879392121575685,0.06659220155968806,0.13386898620275944,0.18271473705258948,0.18684551089782045,0.1432487902419516,0.10803547290541891,0.06737944411117776,0.036844191161767646,0.014936412717456509,0.0068243951209758045,0.003000399920015997,0.0010358328334333132,0.001008118376324735,0.0009334533093381324,0.00018544291141771646,1.3677264547090581e-05,7.998400319936013e-08
273	3201987787	5000.0	0.001	0.00113	0.006	0.619966	0.0009018996200759848,0.0019629674065186962,0.006972005598880224,0.02831989602079584,0.06273145370925814,0.10848678264347131,0.15369130173965206,0.16524087182563488,0.1547104179164167,0.11198188362327534,0.08277256548690262,0.05889326134773045,0.03252729454109178,0.016853229354129175,0.007825794841031793,0.0038901019796040793,0.0014774645070985803,0.0006865826834633074,7.174565086982604e-05,2.4795040991801638e-06
275	3844527309	5000.0	0.001	0.00113	0.006	0.509794	0.00023795240951809637,0.0017170965806838632,0.003259508098380324,0.0030670665866826636,0.0018455908818236352,0.0018075984803039393,0.008209398120375924,0.03520619876024795,0.09594905018996201,0.14279304139172166,0.1759100979804039,0.16536852629474105,0.1459222155568886,0.10034265146970606,0.06198360327934413,0.03377208558288342,0.014567806438712258,0.005484063187362527,0.0019159368126374725,0.0004722255548890222,5.058988202359528e-05,8.82623475304939e-05,2.9194161167766448e-05,2.399520095980804e-07
274	3918519501	5000.0	0.001	0.00113	0.006	0.655864	0.0007796440711857628,0.006169566086782643,0.010357168566286743,0.016539252149570086,0.03182739452109578,0.04886438712257549,0.11196868626274745,0.17884207158568285,0.20045982803439313,0.16803087382523496,0.10807122575484902,0.05996612677464507,0.03145998800239952,0.01598980203959208,0.005481343731253749,0.0029876824635072987,0.0013827234553089383,0.0006140771845630873,0.00019604079184163168,1.2117576484703059e-05
276	278209743	5000.0	0.001	0.00113	0.006	0.562562	0.0002499500099980004,0.0010919816036792642,0.002750369926014797,0.008483983203359328,0.023608238352329534,0.06974597080583883,0.15309170165966807,0.18477984403119377,0.18114189162167565,0.14955880823835233,0.09586498700259947,0.06829546090781843,0.036081743651269746,0.01658112377524495,0.005682823435312938,0.002548010397920416,0.0004270745850829834,1.6036792641471705e-05
277	4134685906	5000.0	0.001	0.00113	0.006	0.506477	0.00075624875024995,0.0033644471105778845,0.017651029794041193,0.05316652669466107,0.08871761647670466,0.1168124375124975,0.11437660467906419,0.10191069786042792,0.11916780643871226,0.10085306938612278,0.07824463107378524,0.04706698660267947,0.0370875024995001,0.031040191961607677,0.022244551089782044,0.021985962807438513,0.016182403519296142,0.009609438112377525,0.010615276944611078,0.004909298140371925,0.0024545490901819638,0.0014296740651869625,0.00032689462107578487,2.543491301739652e-05,7.198560287942411e-07
278	893426899	5000.0	0.001	0.00113	0.006	0.675450	0.000991121775644871,0.009095900819836033,0.021442071585682863,0.046620755848830235,0.0831247350529894,0.11080799840031993,0.1466884223155369,0.15154493101379723,0.14338236352729455,0.12615808838232354,0.07679500099980004,0.04021867626474705,0.02280759848030394,0.011208878224355128,0.006890661867626474,0.0018302739452109578,0.00036692661467706457,2.495500899820036e-05,6.39872025594881e-07
279	2236206292	5000.0	0.001	0.00113	0.006	0.552567	7.734453109378124e-05,0.003515976804639072,0.019439472105578885,0.07864243151369726,0.15303315336932613,0.18449462107578485,0.1656868226354729,0.1275001799640072,0.09974669066186763,0.05981475704859028,0.03537384523095381,0.026292741451709657,0.020615396920615876,0.015098300339932013,0.006523855228954209,0.0027710457908418315,0.0011318936212757447,0.00022139572085582882,1.8996200759848032e-05,1.0797840431913617e-06
281	2613648603	5000.0	0.001	0.00113	0.006	0.655973	0.0008480303939212158,0.004797600479904019,0.016619356128774247,0.04824163167366527,0.0959503299340132,0.13819864027194562,0.1854763847230554,0.18020239952009598,0.1472856628674265,0.09080639872025595,0.04907150569886023,0.021944211157768446,0.009953089382123576,0.00483623275344931,0.0025268546290741854,0.002142891421715657,0.0009224155168966207,0.00016996600679864028,6.35872825434913e-06,3.9992001599680065e-08
280	1867801817	5000.0	0.001	0.00113	0.006	0.873373	0.00043019396120775845,0.0010513497300539893,0.010687902419516096,0.021062707458508297,0.022499180163967205,0.02113613277344531,0.022483423315336933,0.019149570085982802,0.02210725854829034,0.0293622475504899,0.05334417116576685,0.090176124775045,0.11652765446910618,0.13705134973005398,0.13364723055388922,0.1127739652069586,0.08347082583483303,0.05233985202959408,0.025930773845230955,0.012788242351529694,0.007719296140771846,0.0029251349730053987,0.0008690261947610477,0.0004124375124975005,5.19496100779844e-05,1.999600079984003e-06
282	1263561949	5000.0	0.001	0.00113	0.006	0.505909	0.001673265346930614,0.003809598080383923,0.014665586882623476,0.04212881423715257,0.10172265546890621,0.14600679864027194,0.1391748050389922,0.1253098180363927,0.1043750849830034,0.09409018196360727,0.08359116176764647,0.06490597880423915,0.041299580083983205,0.02193505298940212,0.009742051589682063,0.00452877424515097,0.000905498900219956,0.000130373925214957,4.799040191961608e-06,1.199760047990402e-07
283	2659177696	5000.0	0.001	0.00113	0.006	0.608516	0.0005865226954609078,0.006391961607678465,0.007814517096580684,0.008817116576684663,0.013567726454709059,0.019314697060587884,0.031061707658468305,0.030325174965006998,0.03636356728654269,0.049098420315936815,0.06397480503899221,0.08788530293941212,0.09885394921015797,0.11431673665266946,0.11694509098180364,0.0904637872425515,0.07490361927614476,0.06643507298540292,0.04316008798240352,0.021174085182963407,0.011284423115376925,0.005350049990002,0.0015915616876624676,0.00025926814637072587,5.8748250349930017e-05,1.999600079984003e-06
285	3954959592	5000.0	0.001	0.00113	0.006	0.657163	0.002256908618276345,0.008542691461707658,0.027712097580483902,0.07973049390121975,0.1258627474505099,0.1338396320735853,0.1460752649470106,0.1455614077184563,0.12101579684063188,0.09451973605278945,0.06232321535692861,0.03129110177964407,0.012665306938612278,0.005146890621875625,0.002017116576684663,0.0011426914617076584,0.000271745650869826,2.435512897420516e-05,7.998400319936013e-07
286	489600232	5000.0	0.001	0.00113	0.006	0.570528	0.0009253349330133973,0.006910617876424715,0.01647002599480104,0.04111741651669666,0.09801727654469106,0.14724331133773244,0.18043123375324935,0.1742111577684463,0.13239320135972804,0.09146990601879625,0.05411625674865027,0.02868130373925215,0.014169206158768247,0.0070481103779244155,0.004367846430713857,0.0018062787442511498,0.0005512897420515897,6.0147970405918814e-05,1.0037992401519696e-05,3.9992001599680065e-08
284	3295245541	5000.0	0.001	0.00113	0.006	0.688851	0.0010038392321535692,0.0034884623075384924,0.01457136572685463,0.03884147170565887,0.0856751849630074,0.1104623875224955,0.11096548690261948,0.10891393721255749,0.13345478904219157,0.11817552489502099,0.0733634473105379,0.0615744051189762,0.056747090581883625,0.04437176564687063,0.02325162967406519,0.009804319136172765,0.003434793041391722,0.001237392521495701,0.0005662067586482704,5.0749850029994e-05,4.443111377724455e-05,1.319736052789442e-06
288	2831561964	5000.0	0.001	0.00113	0.006	0.871774	0.0005270945810837833,0.005486822635472906,0.017680903819236152,0.02604123175364927,0.046157128574285146,0.06072753449310138,0.0679752049590082,0.07183339332133573,0.09440271945610877,0.11387290541891622,0.13186106778644271,0.13777068586282742,0.10262083583283343,0.0685866026794641,0.031580723855228955,0.014065066986602679,0.00525874825034993,0.0022607078584283144,0.0011152169566086782,0.00015936812637472507,1.6036792641471705e-05
