sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1732207330	5000.0	0.004	0.00148	0.006	0.017767	0.1755612077584483,0.2831874825034993,0.2757108978204359,0.1620397920415917,0.0718875024995001,0.023324575084983003,0.005915336932613477,0.0018024795040991802,0.0005034593081383723,6.35872825434913e-05,3.599280143971206e-06,7.998400319936013e-08
192	915276514	5000.0	0.004	0.00148	0.006	-0.010306	0.1331151769646071,0.2799515296940612,0.28237740451909615,0.17518680263947212,0.08449674065186963,0.030202319536092783,0.010673465306938612,0.0028983003399320134,0.0007403319336132774,0.00025002999400119974,9.738052389522095e-05,1.0477904419116177e-05,3.9992001599680065e-08
190	412203747	5000.0	0.004	0.00148	0.006	0.005163	0.11729350129974005,0.23738540291941612,0.2580627074585083,0.200850549890022,0.11472777444511098,0.05067746450709858,0.015216916616676665,0.004126614677064587,0.0012695460907818437,0.0003229354129174165,6.202759448110378e-05,4.519096180763847e-06,3.9992001599680065e-08
191	554019554	5000.0	0.004	0.00148	0.006	0.008554	0.10747678464307138,0.26708214357128574,0.283573925214957,0.18948366326734653,0.09054137172565487,0.042459548090381924,0.015107378524295141,0.0031200159968006397,0.0009436912617476504,0.0001904019196160768,2.0995800839832032e-05,7.998400319936013e-08
194	1738189566	5000.0	0.004	0.00148	0.006	0.093582	0.10065638872225555,0.26653669266146773,0.27024667066586683,0.19647374525094982,0.10397832433513297,0.04264271145770846,0.014590041991601679,0.003656868626274745,0.0010634273145370926,0.00015028994201159767,4.439112177564487e-06,3.9992001599680065e-07
195	3209949952	5000.0	0.004	0.00148	0.006	-0.014940	0.14971877624475105,0.2898880623875225,0.2679024995001,0.1745117776444711,0.07864447110577884,0.02764843031393721,0.008243111377724455,0.002550889822035593,0.0007857228554289142,0.00010045990801839632,5.798840231953609e-06
197	2610905857	5000.0	0.004	0.00148	0.006	0.098227	0.04142119576084783,0.24674881023795242,0.3231643271345731,0.2212250349930014,0.10966798640271945,0.03958876224755049,0.014460307938412317,0.002842031593681264,0.0005814037192561488,0.00013949210157968408,9.974005198960208e-05,2.495500899820036e-05,3.3113377324535094e-05,2.519496100779844e-06,3.199360127974405e-07
202	2029751059	5000.0	0.004	0.00148	0.006	0.021000	0.11073997200559887,0.29218252349530094,0.2854260347930414,0.1684257148570286,0.0919999200159968,0.035189522095580884,0.010814477104579084,0.004016596680663867,0.0011247750449910018,7.798440311937613e-05,2.399520095980804e-06,7.998400319936013e-08
196	796068609	5000.0	0.004	0.00148	0.006	0.004253	0.1960105178964207,0.3233770445910818,0.25220319936012797,0.1366753449310138,0.06261851629674065,0.02079016196760648,0.006361167766446711,0.0016321935612877425,0.0003101379724055189,1.4237152569486102e-05,7.438512297540492e-06,3.9992001599680065e-08
198	467397384	5000.0	0.004	0.00148	0.006	-0.006338	0.19146830633873224,0.3113516096780644,0.25444059188162366,0.139976524695061,0.06516156768646271,0.026734293141371726,0.008347250549890021,0.002098260347930414,0.0003959208158368326,2.4915016996600678e-05,7.598480303939212e-07
199	814969612	5000.0	0.004	0.00148	0.006	0.065159	0.13853397320535893,0.3035341731653669,0.2838859828034393,0.15924503099380125,0.07504815036992601,0.02848510297940412,0.008189402119576085,0.0021672065586882624,0.0008045190961807638,9.93001399720056e-05,6.918616276744651e-06,2.399520095980804e-07
200	1900653325	5000.0	0.004	0.00148	0.006	-0.002002	0.16883303339332134,0.30515208958208356,0.2415624875024995,0.17072041591681664,0.0751507698460308,0.028474665066986603,0.006864667066586683,0.002498500299940012,0.0006564287142571486,8.578284343131374e-05,1.159768046390722e-06
201	3455875856	5000.0	0.004	0.00148	0.006	0.098609	0.01061379724055189,0.16082983403319337,0.2933964407118576,0.26616944611077786,0.1637258148370326,0.06907794441111778,0.026699380123975203,0.007108178364327134,0.0018198360327934414,0.0003309338132373525,0.00019816036792641472,2.9154169166166768e-05,1.0797840431913617e-06
203	1573004061	5000.0	0.004	0.00148	0.006	0.010104	0.20302119576084782,0.2917260547890422,0.24948710257948412,0.1543110977804439,0.06482575484903019,0.02572269546090782,0.007776444711057789,0.002375244951009798,0.0006849430113977205,2.2275544891021795e-05,5.878824235152969e-06,3.647270545890822e-05,4.759048190361927e-06,7.998400319936013e-08
206	3590204209	5000.0	0.004	0.00148	0.006	0.039253	0.09350689862027595,0.2488629874025195,0.29287362527494504,0.2112597480503899,0.09931973605278945,0.038615876824635076,0.012443591281743651,0.002582883423315337,0.000503259348130374,3.0433913217356527e-05,7.598480303939212e-07,1.9996000799840033e-07
204	2561338152	5000.0	0.004	0.00148	0.006	-0.010743	0.13613509298140372,0.28354521095780844,0.2679842831433713,0.17591845630873826,0.08875396920615877,0.03230809838032393,0.012299900019996,0.002613477304539092,0.00040499900019996,3.55128974205159e-05,9.998000399920016e-07
205	866822961	5000.0	0.004	0.00148	0.006	0.008137	0.09948394321135773,0.2660591081783643,0.2839603279344131,0.19764175164967007,0.09961055788842231,0.03737240551889622,0.012337972405518895,0.0029968006398720256,0.00045530893821235755,7.334533093381324e-05,8.478304339132174e-06
207	207653683	5000.0	0.004	0.00148	0.006	0.101042	0.08910629874025194,0.3118492701459708,0.2920489902019596,0.18420807838432313,0.08076844631073785,0.030453029394121176,0.00828638272345531,0.002657868426314737,0.00053625274945011,8.430313937212557e-05,7.198560287942411e-07,3.5992801439712056e-07
208	4285170483	5000.0	0.004	0.00148	0.006	0.036613	0.08940807838432313,0.1587120975804839,0.21526918616276744,0.23811973605278944,0.15561895620875824,0.08468942211557688,0.039083463307338535,0.013070425914817036,0.004480823835232953,0.0011566086782643472,0.0003403319336132773,4.907018596280744e-05,1.7596480703859228e-06,3.9992001599680065e-08
209	1675189043	5000.0	0.004	0.00148	0.006	0.020558	0.14723115376924614,0.29884363127374525,0.2758162767446511,0.16148514297140573,0.07164523095380924,0.031428474305138974,0.011317096580683863,0.00181875624875025,0.0003797240551889622,3.271345730853829e-05,1.799640071985603e-06
211	1529647938	5000.0	0.004	0.00148	0.006	-0.007328	0.19242143571285744,0.33676980603879225,0.24921879624075186,0.1367007798440312,0.05707174565086982,0.020475424915016995,0.005398520295940812,0.0015590881823635272,0.00032381523695260947,5.990801839632074e-05,6.798640271945611e-07
212	1479379783	5000.0	0.004	0.00148	0.006	-0.005493	0.09936376724655069,0.2189869226154769,0.27744191161767645,0.21673101379724055,0.1205246550689862,0.04750561887622475,0.014724655068986204,0.003788882223555289,0.0007376524695060988,0.0001556488702259548,3.479304139172166e-05,4.479104179164167e-06
210	2009762616	5000.0	0.004	0.00148	0.006	0.055420	0.11078336332733453,0.2710345530893821,0.2824100379924015,0.19201663667266547,0.09111985602879424,0.036003639272145574,0.012595440911817636,0.002826514697060588,0.0009958808238352329,0.000200999800039992,1.255748850229954e-05,5.198960207958409e-07
213	2228419410	5000.0	0.004	0.00148	0.006	0.099379	0.023639552089582083,0.14999664067186563,0.29101723655268946,0.26361515696860627,0.1667027394521096,0.06853037392521495,0.024485902819436113,0.009622715456908619,0.00200871825634873,0.00031785642871425717,5.3989202159568085e-05,6.43871225754849e-06,2.679464107178564e-06
215	757064540	5000.0	0.004	0.00148	0.006	0.103290	0.08868246350729854,0.26922943411317735,0.2782143571285743,0.20341603679264147,0.10029294141171766,0.04426494701059788,0.012645790841831634,0.0028844631073785243,0.00030365926814637074,6.326734653069386e-05,2.599480103979204e-06,3.9992001599680065e-08
214	908682073	5000.0	0.004	0.00148	0.006	0.030807	0.09202939412117576,0.2614899020195961,0.2556897820435913,0.21870845830833832,0.10804787042591482,0.04509202159568086,0.014116816636672665,0.004114497100579884,0.0005306938612277544,0.00017436512697460507,6.19876024795041e-06
217	3210947431	5000.0	0.004	0.00148	0.006	0.013202	0.20735576884623075,0.31180627874425115,0.25370693861227755,0.142401799640072,0.056684223155368925,0.020126854629074185,0.006341451709658068,0.0011873625274945012,0.00025606878624275144,9.442111577684464e-05,3.5272945410917816e-05,3.5592881423715255e-06
216	3929668451	5000.0	0.004	0.00148	0.006	0.006230	0.19899428114377124,0.31705934813037395,0.25728270345930815,0.13466910617876424,0.06214109178164367,0.02066106778644271,0.006608078384323136,0.0016689462107578484,0.0006351129774045192,0.00023403319336132774,4.463107378524295e-05,1.5996800639872026e-06
218	2049561459	5000.0	0.004	0.00148	0.006	-0.010196	0.20586106778644273,0.2972354729054189,0.2570593481303739,0.14194225154969006,0.06866986602679465,0.02174253149370126,0.005771685662867426,0.0012475904819036193,0.0002974605078984203,0.00016740651869626074,5.318936212757449e-06
219	831587187	5000.0	0.004	0.00148	0.006	0.020841	0.15189178164367126,0.2789366926614677,0.27021843631273745,0.17667034593081385,0.08085098980203959,0.029312977404519096,0.008987722455508898,0.002237872425514897,0.0006769046190761847,0.00016592681463707259,4.971005798840232e-05,6.39872025594881e-07
221	399328119	5000.0	0.004	0.00148	0.006	0.048329	0.12246098780243951,0.29237056588682264,0.29067514497100577,0.17726902619476104,0.07775560887822436,0.028560767846430715,0.00840519896020796,0.0021168166366726656,0.00034609078184363125,3.807238552289542e-05,1.7196560687862428e-06
222	3275426685	5000.0	0.004	0.00148	0.006	0.035902	0.18219380123975204,0.2936245950809838,0.2564498300339932,0.15079536092781443,0.07139636072785444,0.03094849030193961,0.010657908418316337,0.002752889422115577,0.0005206558688262348,0.00013049390121975605,0.00012645470905818835,0.00036992601479704057,3.2113577284543094e-05,1.1197760447910417e-06
220	1301705591	5000.0	0.004	0.00148	0.006	0.026534	0.12151881623675265,0.21096452709458108,0.26926626674665066,0.19453329334133174,0.12250433913217357,0.05517616476704659,0.018548330333933213,0.005660027994401119,0.0013865626874625075,0.0003536892621475705,6.578684263147371e-05,2.2155568886222757e-05,3.9992001599680065e-08
223	2112127873	5000.0	0.004	0.00148	0.006	0.024494	0.17272033593281344,0.2909251349730054,0.2502261947610478,0.16590621875624875,0.08176412717456509,0.027044111177764448,0.008801519696060788,0.002333613277344531,0.00024979004199160166,2.2755448910217956e-05,6.038792241551689e-06,1.5996800639872026e-07
224	2673558402	5000.0	0.004	0.00148	0.006	0.018651	0.16092829434113176,0.30423391321735654,0.2815624475104979,0.15459636072785443,0.070174125174965,0.021859028194361127,0.005048230353929214,0.0011656868626274744,0.00032173565286942613,9.966006798640271e-05,1.0517896420715856e-05
226	3317246855	5000.0	0.004	0.00148	0.006	0.069497	0.13243379324135174,0.2725482103579284,0.26828386322735454,0.19646606678664266,0.08620375924815037,0.031111497700459907,0.009157088582283543,0.0028683463307338534,0.000769006198760248,0.0001510497900419916,7.318536292741451e-06
225	603644805	5000.0	0.004	0.00148	0.006	0.018213	0.14846566686662668,0.29049270145970807,0.2798173165366927,0.16234577084583082,0.07835364927014597,0.02771113777244551,0.009951849630073985,0.0022140771845630875,0.0005280143971205758,9.558088382323536e-05,1.835632873425315e-05,5.798840231953609e-06,7.998400319936013e-08
227	3742999435	5000.0	0.004	0.00148	0.006	-0.009920	0.1957375324935013,0.2879540091981604,0.2701653269346131,0.14421899620075984,0.06702839432113578,0.024707858428314338,0.006945930813837232,0.0025474105178964206,0.0005736052789442112,0.0001185362927414517,2.399520095980804e-06
228	4039455628	5000.0	0.004	0.00148	0.006	-0.018077	0.16911497700459907,0.25511517696460706,0.2417877624475105,0.17813161367726454,0.08636072785442911,0.04372613477304539,0.01800391921615677,0.005497860427914417,0.0016348330333933213,0.000351369726054789,0.0001904019196160768,8.08238352329534e-05,4.119176164767047e-06,2.7994401119776043e-07
230	1931156373	5000.0	0.004	0.00148	0.006	0.046220	0.17519172165566888,0.30858156368726253,0.2744391121775645,0.14396768646270747,0.06275328934213158,0.0247124975004999,0.008105498900219957,0.0018359528094381123,0.00038968206358728255,2.2955408918216355e-05,3.9992001599680065e-08
231	1713519510	5000.0	0.004	0.00148	0.006	0.006222	0.11396692661467707,0.2501031793641272,0.2647017396520696,0.19442871425714858,0.10582863427314537,0.0476618276344731,0.01665366926614677,0.004110697860427915,0.0017258548290341933,0.00041739652069586083,0.0002881023795240952,7.946410717856429e-05,3.351329734053189e-05,2.7994401119776043e-07
232	2605173655	5000.0	0.004	0.00148	0.006	0.090484	0.022912937412517497,0.1666221555688862,0.3281824835032993,0.25513905218956207,0.14437036592681463,0.05818852229554089,0.017960207958408317,0.00519880023995201,0.0011330933813237353,0.0002852229554089182,7.1585682863427314e-06
229	2237322128	5000.0	0.004	0.00148	0.006	0.093569	0.06158476304739052,0.19275836832633472,0.2926319936012797,0.23972037592481504,0.1316617876424715,0.054790241951609676,0.019613317336532692,0.00553121375724855,0.0013299340131973606,0.0003655268946210758,1.235752849430114e-05,1.199760047990402e-07
233	3443708830	5000.0	0.004	0.00148	0.006	-0.015138	0.16651465706858629,0.28581611677664465,0.2530385922815437,0.16763499300139972,0.08435956808638273,0.030899220155968805,0.009158488302339531,0.0021879224155168966,0.0003542891421715657,2.9674065186962606e-05,3.4393121375724856e-06,3.039392121575685e-06
234	2329494433	5000.0	0.004	0.00148	0.006	0.046673	0.10886658668266347,0.2801417316536693,0.29590609878024393,0.19047846430713858,0.08461479704059188,0.03021119776044791,0.007950089982003599,0.0015631673665266947,0.0002575484903019396,1.0277944411117777e-05,3.9992001599680065e-08
235	61735841	5000.0	0.004	0.00148	0.006	0.056377	0.2116845030993801,0.32874157168566287,0.252122975404919,0.1311730453909218,0.05176984603079384,0.01805486902619476,0.004437352529494101,0.001573005398920216,0.0003138572285542891,6.962607478504299e-05,5.834833033393321e-05,9.998000399920016e-07
236	3546293158	5000.0	0.004	0.00148	0.006	0.005030	0.12840167966406718,0.2646860627874425,0.28144511097780445,0.1746505098980204,0.09290665866826635,0.03932417516496701,0.013420595880823834,0.0038430713857228556,0.0011198160367926415,0.0001749250149970006,2.7234553089382125e-05,1.5996800639872026e-07
239	1541704630	5000.0	0.004	0.00148	0.006	0.086200	0.13339192161567687,0.30498348330333935,0.2879343731253749,0.16492433513297342,0.0695627674465107,0.026316656668666265,0.00928386322735453,0.002863467306538692,0.0006163167366526694,0.00011957608478304339,2.999400119976005e-06,2.399520095980804e-07
237	4118066089	5000.0	0.004	0.00148	0.006	0.042641	0.15557024595080984,0.2896986202759448,0.2757742851429714,0.15939612077584484,0.07531277744451109,0.02993985202959408,0.00930869826034793,0.0037693261347730455,0.0010683863227354529,0.00010153969206158769,3.027394521095781e-05,2.9834033193361328e-05,3.9992001599680065e-08
238	1642675121	5000.0	0.004	0.00148	0.006	0.005740	0.15809818036392723,0.28587026594681064,0.25853257348530295,0.17451741651669667,0.07964619076184763,0.031199040191961607,0.009576884623075385,0.002009878024395121,0.00030941811637672466,3.367326534693061e-05,0.00014209158168366326,5.238952209558088e-05,1.1517696460707858e-05,4.799040191961608e-07
240	1332808632	5000.0	0.004	0.00148	0.006	0.000304	0.17954829034193162,0.3049416516696661,0.26649526094781045,0.1452116376724655,0.06624559088182363,0.026879544091181765,0.007292661467706458,0.002360487902419516,0.0008917416516696661,9.542091581683664e-05,3.5912817436512696e-05,1.799640071985603e-06
241	3405671354	5000.0	0.004	0.00148	0.006	0.045284	0.09225970805838832,0.2606411917616477,0.2864606678664267,0.19830493901219756,0.10523127374525094,0.041992721455708856,0.011743851229754049,0.0027248950209958008,0.0005494501099780044,7.346530693861228e-05,1.779644071185763e-05,3.9992001599680065e-08
242	3657731013	5000.0	0.004	0.00148	0.006	0.080967	0.1456893421315737,0.32067954409118177,0.2875768446310738,0.1508011197760448,0.062134053189362125,0.023349850029994002,0.007220315936812638,0.0019001799640071986,0.0006149570085982804,3.263347330533893e-05,1.159768046390722e-06
246	2157820886	5000.0	0.004	0.00148	0.006	0.026822	0.16573581283743252,0.25910457908418316,0.25925782843431316,0.17714913017396522,0.08880767846430714,0.03420871825634873,0.010334293141371726,0.00409502099580084,0.0010721455708858228,0.00015624875024995,7.130573885222956e-05,7.198560287942412e-06,3.9992001599680065e-08
243	2694386630	5000.0	0.004	0.00148	0.006	-0.010915	0.15315564887022595,0.2799776844631074,0.27329382123575285,0.16611417716456708,0.08152213557288543,0.03172969406118776,0.010972085582883423,0.0024068386322735453,0.0006686662667466506,6.714657068586282e-05,8.850229954009198e-05,3.599280143971206e-06
244	100115400	5000.0	0.004	0.00148	0.006	0.050495	0.10207322535492902,0.25176656668666264,0.29389054189162167,0.19829562087582484,0.10190245950809838,0.03695876824635073,0.011604159168166367,0.0030300739852029595,0.00040135972805438913,7.534493101379724e-05,1.879624075184963e-06
245	18643923	5000.0	0.004	0.00148	0.006	0.030831	0.14829838032393522,0.28708230353929215,0.27472917416516696,0.16100135972805438,0.08410829834033193,0.030229194161167768,0.010284423115376924,0.0034012797440511897,0.0007490501899620076,0.00011261747650469906,3.879224155168966e-06,3.9992001599680065e-08
247	3575008217	5000.0	0.004	0.00148	0.006	0.011854	0.19659680063987203,0.3018765046990602,0.2570829034193161,0.15295736852629474,0.06184455108978204,0.02136512697460508,0.00604499100179964,0.0015914017196560688,0.0005664867026594681,7.094581083783243e-05,2.9194161167766445e-06
248	2956215263	5000.0	0.004	0.00148	0.006	0.037670	0.13607194561087782,0.27665498900219954,0.268521575684863,0.17956520695860828,0.0914492301539692,0.031778324335132974,0.011646990601879624,0.002967126574685063,0.0011362927414517096,0.00018704259148170365,1.7596480703859228e-05,3.679264147170566e-06
250	1145402349	5000.0	0.004	0.00148	0.006	-0.010666	0.09792361527694461,0.2353132173565287,0.2614256348730254,0.1915601279744051,0.12614557088582284,0.05343379324135173,0.021407878424315137,0.008984483103379324,0.0030057188562287542,0.0006863827234553089,9.938012397520495e-05,1.4157168566286743e-05,3.9992001599680065e-08
249	711980013	5000.0	0.004	0.00148	0.006	0.102449	0.0655003399320136,0.19122051589682063,0.23469674065186963,0.23646398720255948,0.15856932613477304,0.07297920415916817,0.027842831433713258,0.009273145370925814,0.0022911017796440713,0.0010321135772845432,0.00012089582083583283,9.798040391921616e-06
251	2861693943	5000.0	0.004	0.00148	0.006	0.087367	0.07055584883023396,0.216626874625075,0.2708240351929614,0.22721003799240153,0.12146726654669066,0.06186062787442512,0.02267646470705859,0.006765406918616277,0.001718376324735053,0.00026150769846030794,3.127374525094981e-05,2.2395520895820834e-06,3.9992001599680065e-08
253	150670335	5000.0	0.004	0.00148	0.006	-0.023794	0.18465838832233553,0.29726534693061385,0.24401803639272146,0.1547223355328934,0.06723175364927014,0.0332368326334733,0.011520495900819836,0.004232913417316537,0.0017508498300339932,0.0007078984203159368,0.00046862627474505096,0.00016196760647870426,2.2715456908618276e-05,1.839632073585283e-06
252	1568388094	5000.0	0.004	0.00148	0.006	0.025383	0.16952201559688063,0.30940891821635674,0.26490341931613676,0.15621127774445112,0.06828246350729854,0.02370625874825035,0.006160207958408318,0.0013876424715056988,0.0003039392121575685,9.826034793041392e-05,1.4957008598280344e-05,6.39872025594881e-07
256	1986952202	5000.0	0.004	0.00148	0.006	0.016444	0.11598368326334733,0.29455848830233955,0.27852749450109976,0.18031021795640872,0.08425806838632273,0.03196800639872026,0.01061383723255349,0.0028653069386122775,0.0005358928214357129,0.00026330733853229357,0.00010985802839432113,5.758848230353929e-06,7.998400319936013e-08
254	292662271	5000.0	0.004	0.00148	0.006	-0.004205	0.1724123175364927,0.25131333733253347,0.2571409718056389,0.17103159368126375,0.09314173165366926,0.035935132973405316,0.013929654069186163,0.00408250349930014,0.0006557088582283543,0.00018832233553289342,0.0001652869426114777,3.4393121375724856e-06
255	714994690	5000.0	0.004	0.00148	0.006	0.030847	0.16236592681463707,0.24340199960008,0.26268734253149373,0.17447286542691462,0.09468314337132573,0.04156344731053789,0.015737012597480504,0.004222795440911818,0.0008066786642671466,5.322935412917417e-05,5.478904219156169e-06,7.998400319936013e-08
257	2540966923	5000.0	0.004	0.00148	0.006	0.008422	0.1569120975804839,0.25731713657268546,0.254798400319936,0.17925858828234353,0.09165018996200759,0.0408121575684863,0.014512817436512698,0.0036407918416316736,0.0008971405718856229,0.00017596480703859228,2.2755448910217956e-05,1.959608078384323e-06
258	1268358156	5000.0	0.004	0.00148	0.006	0.063311	0.09258428314337133,0.22407994401119777,0.2692978604279144,0.21762095580883822,0.1258991801639672,0.047622435512897424,0.016745970805838832,0.005078144371125775,0.0009156568686262748,0.00014365126974605078,1.1917616476704659e-05
260	2431804432	5000.0	0.004	0.00148	0.006	0.055050	0.15570985802839432,0.3093796440711858,0.27586750649870023,0.154652149570086,0.06896868626274745,0.025058068386322737,0.008051029794041192,0.0018537892421515696,0.0004273145370925815,3.107378524295141e-05,8.798240351929614e-07
262	1657289756	5000.0	0.004	0.00148	0.006	-0.009651	0.1648995400919816,0.2678493901219756,0.2315894821035793,0.15232105578884222,0.09156476704659068,0.048426874625074987,0.026857428514297142,0.011393881223755249,0.003752409518096381,0.0010182363527294542,0.0002797040591881624,3.947210557888422e-05,7.758448310337932e-06
266	2110059563	5000.0	0.004	0.00148	0.006	0.075779	0.09532929414117176,0.25791677664467105,0.29805278944211155,0.1994375524895021,0.09771825634873026,0.036348210357928415,0.011271705658868226,0.0032115576884623074,0.0005539692061587682,0.0001468906218756249,1.251749650069986e-05,4.799040191961608e-07
261	2415268889	5000.0	0.004	0.00148	0.006	0.032864	0.13140603879224155,0.3030481103779244,0.2810349130173965,0.1693760847830434,0.076675424915017,0.02712977404519096,0.008208918216356728,0.0022865426914617077,0.0006506698660267946,0.00016664667066586684,6.07878424315137e-06,1.0717856428714257e-05,7.998400319936013e-08
259	479427594	5000.0	0.004	0.00148	0.006	-0.002876	0.0001550489902019596,0.1433380123975205,0.30232633473305337,0.27334409118176367,0.16220183963207357,0.07816040791841632,0.02898228354329134,0.00911733653269346,0.00205626874625075,0.00028590281943611276,2.50749850029994e-05,7.358528294341132e-06,3.9992001599680065e-08
263	3220335653	5000.0	0.004	0.00148	0.006	0.102320	0.11596512697460508,0.265644951009798,0.2812519096180764,0.191476424715057,0.09579256148770246,0.03570265946810638,0.010135252949410117,0.003095580883823235,0.0007734453109378125,0.00015020995800839833,1.0877824435112978e-05,9.998000399920016e-07
265	960717866	5000.0	0.004	0.00148	0.006	0.073656	0.11092657468506299,0.2834357528494301,0.28169882023595283,0.18395364927014596,0.09112625474905019,0.03456940611877624,0.010488382323535293,0.0032788642271545693,0.0004173165366926615,9.966006798640271e-05,4.159168166366727e-06,9.598080383923216e-07,1.9996000799840033e-07
264	840518697	5000.0	0.004	0.00148	0.006	0.070407	0.10043547290541892,0.2773510097980404,0.2773302939412118,0.20532997400519895,0.09056184763047391,0.03485890821835633,0.01046130773845231,0.002780123975204959,0.0007466506698660268,0.0001340131973605279,1.0157968406318736e-05,2.399520095980804e-07
268	1107012661	5000.0	0.004	0.00148	0.006	0.020529	0.17761887622475506,0.27365674865026995,0.2764395120975805,0.1677387322535493,0.07235308938212358,0.02402871425714857,0.006217436512697461,0.001669506098780244,0.000268626274745051,8.718256348730255e-06,3.9992001599680065e-08
267	1703904297	5000.0	0.004	0.00148	0.006	0.017268	0.16448426314737052,0.27847594481103777,0.2600865026994601,0.15921667666466707,0.08621615676864627,0.03543855228954209,0.01111125774845031,0.004026834633073385,0.0008660667866426714,6.710657868426315e-05,1.0557888422315537e-05,7.998400319936013e-08
274	4013698135	5000.0	0.004	0.00148	0.006	0.036871	0.1476502299540092,0.3046090781843631,0.28464451109778044,0.16589354129174166,0.06620375924815038,0.02262611477704459,0.006254629074185163,0.001539492101579684,0.00031405718856228755,0.00021355728854229153,4.85502899420116e-05,2.4795040991801638e-06
270	195884107	5000.0	0.004	0.00148	0.006	0.021960	0.20883175364927015,0.3017665666866627,0.229599600079984,0.14866518696260747,0.07144167166566687,0.028820395920815835,0.008397800439912017,0.0021267346530693862,0.0003102579484103179,3.6552689462107576e-05,3.3993201359728056e-06,7.998400319936013e-08
269	2677296184	5000.0	0.004	0.00148	0.006	0.040425	0.14232977404519095,0.2687398120375925,0.26392013597280545,0.18679156168766248,0.08651465706858628,0.03796504699060188,0.009994241151769646,0.0028789042191561687,0.0007114577084583084,0.0001302139572085583,2.3155368926214757e-05,1.0397920415916818e-06
271	4194616397	5000.0	0.004	0.00148	0.006	-0.025652	0.1656528694261148,0.2769598080383923,0.26033445310937814,0.16755732853429314,0.07932761447710458,0.035275984803039395,0.01030997800439912,0.0033656468706258747,0.0009324135172965407,0.0002523495300939812,2.9234153169366125e-05,2.319536092781444e-06
273	1360854101	5000.0	0.004	0.00148	0.006	0.013547	0.16140635872825435,0.26589406118776243,0.2652169166166767,0.17325554889022196,0.08549602079584083,0.03507242551489702,0.01016620675864827,0.0027414917016596683,0.0005177364527094581,0.00022543491301739652,7.798440311937612e-06
272	1266132049	5000.0	0.004	0.00148	0.006	-0.008396	0.12927946410717855,0.27991701659668067,0.27334217156568685,0.18133389322135574,0.0871744451109778,0.03350533893221356,0.011110417916416716,0.003337972405518896,0.0008523895220955809,0.00014417116576684663,2.7194561087782445e-06
276	3266925657	5000.0	0.004	0.00148	0.006	-0.033832	0.1685386522695461,0.29465490901819635,0.24845794841031793,0.159649350129974,0.0756873425314937,0.03708526294741052,0.011610397920415917,0.0029939612077584483,0.0007372125574885023,0.000523495300939812,5.666866626674665e-05,3.599280143971206e-06,1.199760047990402e-06
275	1095476311	5000.0	0.004	0.00148	0.006	0.009003	0.15312009598080384,0.2737777644471106,0.27958916216756646,0.16991761647670467,0.08086378724255149,0.03161767646470706,0.008974485102979404,0.0018901419716056789,0.00022719456108778244,2.1755648870225956e-05,3.199360127974405e-07
278	2198983777	5000.0	0.004	0.00148	0.006	0.006673	0.10693325334933014,0.24339068186362728,0.29731685662867424,0.19440839832033593,0.09722263547290542,0.04197664467106579,0.01359612077584483,0.003733493301339732,0.0011523695260947811,0.0001937612477504499,7.470505898820235e-05,1.0797840431913617e-06
277	1784939610	5000.0	0.004	0.00148	0.006	0.035412	0.012432873425314937,0.1724253149370126,0.3120997400519896,0.26018416316736653,0.1514361127774445,0.05939276144771046,0.023921575684863028,0.006046310737852429,0.0017465706858628275,0.00023487302539492103,6.154769046190762e-05,1.6596680663867228e-05,1.5596880623875224e-06
280	2038846563	5000.0	0.004	0.00148	0.006	0.013857	0.1498876224755049,0.240698300339932,0.26608198360327934,0.18343263347330535,0.09848894221155768,0.04401907618476305,0.012986522695460908,0.0032036792641471704,0.0009456108778244352,0.00017380523895220955,7.518496300739852e-05,6.63867226554689e-06
279	1631724642	5000.0	0.004	0.00148	0.006	0.030453	0.18567110577884424,0.3041371325734853,0.25682087582483504,0.14922975404919017,0.06530525894821036,0.02710517896420716,0.008864227154569086,0.0022963407318536294,0.00048530293941211755,5.430913817236553e-05,3.0153969206158768e-05,3.5992801439712056e-07
283	2874031211	5000.0	0.004	0.00148	0.006	0.136646	0.01275888822235553,0.04685766846630674,0.17382039592081583,0.29207926414717056,0.2386226354729054,0.14189386122775444,0.06119180163967206,0.024700299940011997,0.006079144171165767,0.0017927614477104578,0.00019864027194561087,3.959208158368327e-06,6.798640271945611e-07
281	480619621	5000.0	0.004	0.00148	0.006	0.056523	0.1268356728654269,0.24024547090581883,0.26101999600079984,0.1915860827834433,0.10840327934413117,0.04983395320935813,0.01634141171765647,0.0048127974405118975,0.0008314737052589482,8.934213157368527e-05,5.198960207958409e-07
285	2532686961	5000.0	0.004	0.00148	0.006	0.139422	0.0163748450309938,0.16629142171565686,0.29668134373125377,0.2599558888222355,0.15761443711257747,0.06811665666866627,0.02401127774445111,0.008152929414117176,0.002253869226154769,0.0005020195960807838,4.195160967806439e-05,3.359328134373125e-06
282	53511272	5000.0	0.004	0.00148	0.006	0.004282	0.06766934613077384,0.2615768446310738,0.29736788642271544,0.18921143771245752,0.11284715056988602,0.047335932813437315,0.01799776044791042,0.004826834633073386,0.0009167366526694661,0.00018892221555688861,5.690861827634473e-05,3.959208158368327e-06,2.7994401119776043e-07
