sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	120194094	5000.0	0.0004	0.000304	0.006	0.557695	0.006629754049190162,0.024281943611277744,0.049365766846630674,0.0863002599480104,0.1173747650469906,0.14907958408318336,0.1603236152769446,0.1266731453709258,0.09468578284343131,0.0676375924815037,0.04570625874825035,0.03384503099380124,0.019041591681663667,0.009505858828234353,0.004770245950809838,0.0034284343131373725,0.001177004599080184,0.00015796840631873626,1.5356928614277145e-05,3.9992001599680065e-08
260	3253322761	5000.0	0.0004	0.000304	0.006	0.511905	0.0042691461707658465,0.03826026794641072,0.08700919816036792,0.10260975804839033,0.11552061587682463,0.1242858628274345,0.11503271345730853,0.09336168766246751,0.07129042191561688,0.0666012797440512,0.06764399120175965,0.047877144571085786,0.03030141971605679,0.01600267946410718,0.009534853029394122,0.005791921615676865,0.003476464707058588,0.0010114377124575086,0.0001125374925014997,6.598680263947211e-06
270	2019888182	5000.0	0.0004	0.000304	0.006	0.778020	0.00020719856028794242,0.0009480903819236153,0.0029469706058788243,0.010096580683863227,0.01856624675064987,0.03788622275544891,0.0778372725454909,0.13351529694061187,0.15849730053989203,0.15163579284143172,0.12928302339532094,0.10873209358128375,0.0817365726854629,0.04798004399120176,0.025759648070385922,0.009940931813637272,0.003233113377324535,0.0009628074385122975,0.00022623475304939011,8.358328334333133e-06,1.199760047990402e-07,7.998400319936013e-08
269	1685179438	5000.0	0.0004	0.000304	0.006	0.421219	0.004595080983803239,0.020711577684463106,0.0688995800839832,0.10770449910017997,0.12335136972605479,0.13570849830033993,0.12187050589882023,0.10380247950409918,0.0767618476304739,0.08385690861827634,0.058863347330533895,0.03520411917616477,0.025980843831233752,0.015761767646470706,0.009260387922415517,0.003951969606078784,0.002303219356128774,0.0010424715056988603,0.00034993001399720057,1.947610477904419e-05,1.199760047990402e-07
271	598000699	5000.0	0.0004	0.000304	0.006	0.641736	0.0006092781443711257,0.004295180963807239,0.021094421115776845,0.05640955808838232,0.1366511097780444,0.18689382123575285,0.16808270345930815,0.13811281743651269,0.11807702459508099,0.07769494101179764,0.04099648070385923,0.02012861427714457,0.013805398920215957,0.007899420115976805,0.005091381723655269,0.0027768446310737853,0.0011669666066786643,0.00018044391121775646,2.44751049790042e-05,9.118176364727055e-06
267	1785838634	5000.0	0.0004	0.000304	0.006	0.457363	0.00198252349530094,0.03935112977404519,0.09672789442111578,0.13712629474105179,0.1665128174365127,0.15858204359128175,0.13308886222755448,0.09565618876224755,0.06492749450109978,0.043233553289342135,0.031775884823035394,0.016427154569086184,0.00727878424315137,0.003396400719856029,0.002075344931013797,0.0015584483103379325,0.00027394521095780845,1.7076584683063386e-05,8.118376324735054e-06,3.9992001599680065e-08
272	740516929	5000.0	0.0004	0.000304	0.006	0.633734	0.0014797440511897621,0.005278264347130574,0.010099500099980004,0.02061139772045591,0.03129042191561688,0.06445926814637072,0.10043663267346531,0.11598192361527694,0.15253245350929814,0.14617152569486103,0.13989726054789042,0.09448166366726654,0.057231593681263744,0.03142347530493901,0.014949250149970006,0.0059567686462707456,0.002491101779644071,0.001365886822635473,0.0015422915416916617,0.0008264747050589882,0.0007843231353729254,0.00032985402919416117,0.00035188962207558487,2.3835232953409317e-05,1.7196560687862428e-06,1.4797040591881624e-06
273	1856580682	5000.0	0.0004	0.000304	0.006	0.748635	0.0008569486102779445,0.003462867426514697,0.01093493301339732,0.022114577084583083,0.03806522695460908,0.06139892021595681,0.08223935212957409,0.12151029794041192,0.1424751449710058,0.13268042391521695,0.1087878024395121,0.09251645670865827,0.07279528094381124,0.04795768846230754,0.02788386322735453,0.017304419116176764,0.008546850629874024,0.005341451709658068,0.0020755848830233954,0.0006535492901419717,0.0002647870425914817,0.00010397920415916817,2.9434113177364527e-05,1.5996800639872026e-07
275	1639519314	5000.0	0.0004	0.000304	0.006	0.483017	0.0041574885022995405,0.025036512697460506,0.0402243551289742,0.07127166566686663,0.09773361327734453,0.10717856428714258,0.12659308138372324,0.12930901819636073,0.11581943611277744,0.09713989202159568,0.0811995200959808,0.05304251149770046,0.026466986602679463,0.011885182963407319,0.005979284143171366,0.0033041791641671664,0.0016957808438312337,0.0012590281943611278,0.00047374525094981006,0.00021123775244951009,1.871625674865027e-05,1.9996000799840033e-07
277	2576786524	5000.0	0.0004	0.000304	0.006	0.540081	0.001425874825034993,0.007422195560887823,0.022860987802439513,0.03140823835232953,0.04207234553089382,0.05206826634673065,0.06828506298740251,0.09571285742851429,0.135873625274945,0.13012261547690462,0.13256292741451708,0.09658912217556488,0.06484879024195161,0.04415928814237153,0.02729254149170166,0.01492757448510298,0.014249670065986802,0.00875116976604679,0.005316056788642272,0.002647630473905219,0.0009712857428514297,0.00030565886822635474,8.574285142971405e-05,3.8432313537292545e-05,1.839632073585283e-06,1.9996000799840033e-07
278	2353060957	5000.0	0.0004	0.000304	0.006	0.432245	0.0015335732853429315,0.02478488302339532,0.0906755448910218,0.11478016396720656,0.12667926414717057,0.12900567886422715,0.11698124375124976,0.11867630473905219,0.08609266146770646,0.06860715856828634,0.04267230553889222,0.03912577484503099,0.021472945410917817,0.008610917816436713,0.005287382523495301,0.002980643871225755,0.0014874625074985002,0.00046726654669066185,7.306538692261548e-05,3.4393121375724856e-06,2.279544091181764e-06,3.9992001599680065e-08
274	1001284685	5000.0	0.0004	0.000304	0.006	0.799070	0.0014345130973805239,0.010423355328934214,0.03140883823235353,0.06876448710257949,0.11379628074385123,0.1326514697060588,0.10320199960007999,0.08248706258748251,0.09427250549890022,0.09762983403319336,0.09231565686862628,0.05856076784643072,0.03971713657268546,0.021634313137372525,0.013440951809638073,0.010292101579684063,0.011380923815236952,0.00853625274945011,0.004618996200759848,0.001450749850029994,0.0004075584883023395,0.0005261747650469906,0.0006333133373325335,0.00038260347930413915,2.483503299340132e-05,7.118576284743051e-06,1.9996000799840033e-07
276	1983132757	5000.0	0.0004	0.000304	0.006	0.701020	0.001989122175564887,0.01270125974805039,0.02239504099180164,0.030219716056788644,0.04691593681263747,0.0701876024795041,0.08011861627674464,0.08982679464107178,0.0993374525094981,0.11243923215356928,0.11992029594081184,0.10123983203359328,0.08171605678864227,0.05971457708458308,0.03475948810237953,0.01973593281343731,0.009663387322535492,0.004034633073385323,0.001595240951809638,0.00105998800239952,0.00019516096780643872,0.00020251949610077983,3.123375324935013e-05,8.798240351929614e-07
279	2366975072	5000.0	0.0004	0.000304	0.006	0.792168	0.0008997800439912017,0.007499620075984803,0.028368206358728255,0.055596440711857625,0.08684219156168767,0.12811645670865826,0.13364595080983804,0.13247566486702658,0.1154885422915417,0.0966381923615277,0.07152077584483103,0.058996440711857626,0.04599384123175365,0.02382879424115177,0.008776684663067387,0.003810877824435113,0.0012553089382123575,0.00021923615276944611,2.6594681063787242e-05,3.199360127974405e-07,7.998400319936013e-08
284	260439148	5000.0	0.0004	0.000304	0.006	0.491334	0.0016572685462907417,0.010363767246550689,0.037164367126574685,0.061281743651269746,0.10422819436112778,0.13589242151569686,0.13972001599680064,0.14966946610677864,0.12915704859028193,0.08598092381523695,0.050519296140771844,0.031345490901819636,0.028276584683063388,0.017841151769646072,0.010623995200959808,0.004130573885222955,0.0017456508698260348,0.0003596880623875225,4.067186562687463e-05,1.6796640671865626e-06
280	2695593059	5000.0	0.0004	0.000304	0.006	0.561096	0.0024138372325534893,0.01823227354529094,0.05790593881223755,0.11079564087182564,0.14509154169166166,0.1461246950609878,0.15340923815236954,0.1185868426314737,0.08475144971005799,0.07051713657268546,0.044086662667466504,0.025327694461107778,0.015113017396520696,0.005146890621875625,0.002158968206358728,0.00031481703659268147,2.3195360927814438e-05,1.5996800639872026e-07
282	2348219497	5000.0	0.0004	0.000304	0.006	0.415406	0.005389642071585683,0.02636124775044991,0.0685630873825235,0.0808624275144971,0.08908646270745851,0.07424919016196761,0.07466618676264747,0.07908326334733054,0.08913501299740052,0.07156892621475705,0.05652845430913817,0.05284495100979804,0.05477192561487702,0.051192761447710455,0.03421539692061588,0.02517736452709458,0.02441635672865427,0.014548090381923616,0.011913577284543092,0.006445310937812437,0.004315656868626274,0.002072385522895421,0.0014689862027594482,0.000984883023395321,0.00013173365326934612,6.71865626874625e-06
281	3028239460	5000.0	0.0004	0.000304	0.006	0.640243	0.0029315336932613477,0.007290741851629674,0.009579444111177764,0.020992961407718457,0.046895220955808836,0.11883295340931814,0.15482923415316938,0.16173461307738451,0.14659328134373126,0.11983459308138372,0.08744179164167167,0.06238652269546091,0.03599012197560488,0.01590369926014797,0.0062000399920016,0.0021043391321735653,0.0004333133373325335,2.539492101579684e-05,1.9996000799840033e-07
283	2689973354	5000.0	0.0004	0.000304	0.006	0.556415	0.001881143771245751,0.014380083983203359,0.03694741051789642,0.08416440711857628,0.12136156768646271,0.1196500299940012,0.1260119176164767,0.13581587682463508,0.10954349130173965,0.08183523295340932,0.06159284143171366,0.04569430113977205,0.028103899220155968,0.015606718656268746,0.00854129174165167,0.003766646670665867,0.0020431113777244552,0.0012703059388122376,0.001296620675864827,0.00032449510097980406,0.00015692861427714456,1.16376724655069e-05,3.9992001599680065e-08
285	1100678258	5000.0	0.0004	0.000304	0.006	0.655283	0.0005570485902819436,0.005863427314537093,0.021680783843231355,0.06020771845630874,0.09211045790841832,0.09829942011597681,0.12915608878224355,0.14677244551089783,0.1260990201959608,0.08702063587282544,0.062159568086382726,0.049001959608078384,0.04354797040591882,0.028656828634273147,0.022187002599480105,0.011362647470505898,0.006147130573885223,0.002719376124775045,0.0015525694861027795,0.00251749650069986,0.0017462907418516298,0.0005455308938212358,8.578284343131374e-05,2.7994401119776045e-06
288	4211444854	5000.0	0.0004	0.000304	0.006	0.534867	0.004409758048390322,0.026875784843031394,0.08555756848630273,0.14246874625074984,0.18458060387922415,0.16399456108778243,0.12190049990002,0.08479700059988002,0.05900371925614877,0.0456374725054989,0.03211849630073985,0.021645510897820436,0.013814877024595081,0.008163487302539492,0.002649150169966007,0.0005912817436512697,0.0004720655868826235,0.0007854429114177165,0.0002944211157768446,0.00022159568086382723,1.7956408718256348e-05
287	761896053	5000.0	0.0004	0.000304	0.006	0.576082	0.002211597680463907,0.010458988202359527,0.028759528094381124,0.07493361327734453,0.13683519296140773,0.16072337532493502,0.16808474305138973,0.12992597480503898,0.09576060787842432,0.06763855228954209,0.046901619676064786,0.0359121375724855,0.01927006598680264,0.007455388922215557,0.0027909618076384724,0.0014609078184363126,0.0025285742851429713,0.0010607078584283143,0.0003985602879424115,0.0013190961807638473,0.0017776044791041792,0.0018180363927214557,0.0014217156568686264,0.0004471505698860228,7.48250349930014e-05,1.6236752649470107e-05,7.358528294341132e-06,6.11877624475105e-06,7.598480303939212e-07
291	674913411	5000.0	0.0004	0.000304	0.006	0.477174	0.0025054189162167567,0.018244311137772445,0.03745818836232753,0.0538368326334733,0.06810937812437512,0.08434429114177165,0.08880503899220156,0.10785790841831634,0.13367762447510498,0.13207658468306338,0.09933117376524694,0.06253909218156369,0.05039484103179364,0.024278144371125774,0.01482619476104779,0.01062871425714857,0.005993041391721655,0.003605998800239952,0.0005604479104179165,0.00045322935412917415,0.0002666666666666667,0.000176124775044991,3.055388922215557e-05,1.9996000799840033e-07
286	2082309236	5000.0	0.0004	0.000304	0.006	0.506676	0.0038607878424315135,0.020871945610877823,0.05445266946610678,0.08876084783043392,0.10514601079784043,0.10125570885822835,0.10739416116776644,0.09734061187762448,0.09123023395320935,0.11006774645070985,0.08770781843631274,0.05660395920815837,0.036202039592081584,0.019215716856628675,0.008134173165366927,0.004478024395120976,0.0036662667466506697,0.0020209558088382326,0.0011187762447510499,0.0003608478304339132,7.110577884423115e-05,3.67126574685063e-05,2.639472105578884e-06,2.399520095980804e-07
292	1671351427	5000.0	0.0004	0.000304	0.006	0.584575	0.0009673265346930614,0.013598240351929615,0.03740743851229754,0.0634761047790442,0.0840379924015197,0.11306310737852429,0.14428134373125376,0.13635664867026595,0.10920411917616477,0.08324811037792441,0.059996880623875225,0.04253537292541492,0.03806798640271945,0.029690381923615276,0.018488222355528893,0.012556848630273945,0.004536612677464507,0.0032334733053389323,0.0015396520695860829,0.002950369926014797,0.0006769046190761847,7.378524295140972e-05,1.2997400519896021e-05,7.998400319936013e-08
290	151364736	5000.0	0.0004	0.000304	0.006	0.719105	0.0010081983603279345,0.009527254549090182,0.017961527694461108,0.032100379924015196,0.054866786642671465,0.08898644271145771,0.12035608878224355,0.12185238952209558,0.11475136972605479,0.09691853629274146,0.08570133973205359,0.0850878224355129,0.07026098780243951,0.04793313337332533,0.024223075384923014,0.014319576084783044,0.008215236952609478,0.0037064587082583484,0.0016484303139372126,0.00044555088982203557,0.00012689462107578483,2.519496100779844e-06
289	1246930047	5000.0	0.0004	0.000304	0.006	0.348554	0.0017666066786642671,0.012121375724855029,0.03663635272945411,0.05698996200759848,0.07446746650669867,0.08985494901019796,0.10688358328334333,0.13721903619276143,0.12774061187762448,0.09571637672465506,0.07919880023995202,0.06285806838632274,0.03857252549490102,0.028465386922615476,0.028977844431113776,0.013086822635472905,0.007326654669066187,0.0015136972605478904,0.0005150569886022795,8.742251549690062e-05,1.3597280543891223e-06,3.9992001599680065e-08
297	979588240	5000.0	0.0004	0.000304	0.006	0.500236	0.0020331533693261346,0.009061947610477905,0.04174045190961807,0.08452469506098781,0.14178548290341933,0.17488302339532094,0.13586614677064587,0.09866038792241552,0.08318380323935214,0.06964131173765246,0.04145570885822836,0.0379746450709858,0.03177276544691062,0.022965966806638673,0.014352569486102779,0.005170405918816237,0.0020159568086382724,0.0023744451109778044,0.00041999600079984,0.00011201759648070385,5.118976204759048e-06
294	843846788	5000.0	0.0004	0.000304	0.006	0.634080	0.0024655868826234753,0.009637032593481304,0.023694341131773645,0.04495900819836033,0.06326794641071785,0.07537212557488503,0.075624675064987,0.0621498900219956,0.05069506098780244,0.06344039192161567,0.07730177964407119,0.09163551289742052,0.09409282143571286,0.08503075384923016,0.06514813037392521,0.042875744851029796,0.02520247950409918,0.014578004399120176,0.014858108378324335,0.01229610077984403,0.004237672465506898,0.0012575884823035394,0.00017528494301139773,3.959208158368327e-06
293	341712005	5000.0	0.0004	0.000304	0.006	0.595808	0.0011067786442711459,0.0030580283943211356,0.0043768046390721856,0.017005438912217556,0.032200879824035196,0.07996200759848031,0.11561547690461908,0.14100475904819038,0.12942903419316137,0.10688902219556089,0.09251525694861028,0.0859377324535093,0.06636764647070587,0.035160247950409916,0.024685902819436112,0.01756384723055389,0.018132173565286944,0.014619436112777445,0.008480663867226554,0.003667746450709858,0.0015220955808838232,0.0005200559888022396,0.0001283343331333733,4.615076984603079e-05,4.439112177564487e-06,3.9992001599680065e-08
295	1663630471	5000.0	0.0004	0.000304	0.006	0.640889	0.0006002799440111978,0.006872185562887423,0.023183083383323335,0.041083223355328935,0.06797268546290741,0.10179320135972805,0.09467934413117376,0.09871313737252549,0.10621983603279345,0.09437044591081784,0.09359692061587682,0.08157356528694261,0.06049898020395921,0.04223291341731654,0.031608398320335934,0.02303863227354529,0.015675544891021794,0.007964327134573086,0.003548250349930014,0.0028686662667466506,0.0012297940411917616,0.0003147770445910818,6.35872825434913e-05,0.00014033193361327734,0.00013397320535892823,2.1635672865426915e-05,2.279544091181764e-06
296	3421920394	5000.0	0.0004	0.000304	0.006	0.599627	0.002987122575484903,0.006577324535092981,0.010446910617876424,0.021765966806638674,0.03893549290141972,0.06280291941611678,0.08930989802039592,0.10889778044391121,0.12294841031793641,0.11493441311737652,0.10526958608278345,0.0919624075184963,0.07743143371325735,0.0535743651269746,0.03965158968206359,0.018335852829434115,0.00837120575884823,0.006089142171565687,0.005510137972405519,0.005390681863627274,0.002905378924215157,0.0007602879424115176,0.0002439512097580484,0.0014223955208958207,0.0022373925214957007,0.0005974805038992202,0.0005497300539892021,8.902219556088783e-05,1.7196560687862428e-06
298	3135741090	5000.0	0.0004	0.000304	0.006	0.361392	0.003770885822835433,0.02753365326934613,0.06791877624475105,0.0960259548090382,0.11320411917616477,0.10105186962607479,0.08968946210757849,0.08317604479104179,0.09236820635872825,0.09554537092581483,0.0832992601479704,0.05552657468506299,0.03596768646270746,0.023000839832033593,0.014403039392121576,0.009455908818236353,0.004406078784243151,0.0026097980403919216,0.0005275744851029794,0.0004168366326734653,9.954009198160368e-05,2.519496100779844e-06
304	1918663863	5000.0	0.0004	0.000304	0.006	0.665284	0.0015020995800839832,0.012042431513697261,0.026134533093381325,0.025562687462507498,0.030948170365926814,0.0644496300739852,0.1025611677664467,0.11366598680263947,0.11821315736852629,0.11789614077184563,0.10053925214957009,0.07307678464307138,0.058146650669866025,0.038918016396720656,0.02619268146370726,0.021015236952609477,0.020669426114777043,0.01732357528494301,0.01013881223755249,0.005775484903019396,0.0038870225954809037,0.002209718056388722,0.001475864827034593,0.002136652669466107,0.0018390321935612877,0.0016577484503099381,0.0008605878824235153,0.0003685262947410518,0.00044987002599480104,0.0003213357328534293,1.3917216556688662e-05,7.558488302339532e-06,2.399520095980804e-07
300	3298985126	5000.0	0.0004	0.000304	0.006	0.496176	0.002956088782243551,0.02062743451309738,0.06893453309338132,0.12066830633873225,0.14131145770845832,0.14952741451709659,0.12259084183163367,0.11027190561887623,0.07991773645270946,0.05985114977004599,0.044410757848430314,0.027473265346930613,0.0166623075384923,0.01185498900219956,0.009831593681263746,0.0036405918816236754,0.005013077384523095,0.0027182163567286543,0.0010167166566686662,0.00038196360727854427,0.00019916016796640672,0.00010625874825034993,3.2753449310137974e-05,1.4797040591881624e-06
299	919432354	5000.0	0.0004	0.000304	0.006	0.549166	0.000534133173365327,0.004089062187562487,0.015334733053389322,0.04776044791041792,0.06941907618476305,0.08638592281543692,0.11146802639472106,0.1260495100979804,0.11413337332533494,0.11967122575484904,0.09532925414917016,0.07426378724255149,0.05518648270345931,0.0339875624875025,0.021353249350129975,0.011303579284143172,0.006155288942211558,0.002761607678464307,0.001010877824435113,0.0017457308538292341,0.0011406118776244752,0.0006523895220955809,0.00021139772045590882,5.122975404919016e-05,1.4397120575884822e-06
302	3152919725	5000.0	0.0004	0.000304	0.006	0.741445	0.0020234753049390122,0.01714853029394121,0.029398160367926415,0.04011905618876225,0.06763471305738852,0.08469494101179764,0.09519412117576485,0.0954634273145371,0.08865710857828435,0.10162679464107179,0.11285342931413717,0.0942251149770046,0.06829786042791441,0.04688902219556089,0.02867994401119776,0.015690581883623274,0.006935452909418116,0.002840111977604479,0.0012190361927614478,0.0003247750449910018,6.84263147370526e-05,1.5716856628674265e-05,1.9996000799840033e-07
301	3957666988	5000.0	0.0004	0.000304	0.006	0.486832	0.0022880623875224954,0.010342211557688462,0.02387630473905219,0.05212077584483103,0.07266426714657069,0.08956452709458108,0.10412133573285343,0.133752449510098,0.13047846430713858,0.09511589682063587,0.07709246150769845,0.05621319736052789,0.04647110577884423,0.03390505898820236,0.018674465106978604,0.019154289142171564,0.016776644671065787,0.010044471105778845,0.004952209558088383,0.0018356728654269146,0.000486622675464907,6.402719456108778e-05,5.438912217556489e-06,3.9992001599680065e-08
305	741348540	5000.0	0.0004	0.000304	0.006	0.609375	0.0017896820635872825,0.0059390121975604875,0.023364847030593883,0.03650897820435913,0.05497388522295541,0.07483379324135173,0.09644463107378524,0.10159576084783044,0.11344935012997401,0.12614825034993002,0.1110506298740252,0.09174633073385323,0.07352301539692062,0.044830233953209356,0.021110897820435914,0.011081983603279345,0.0062365526894621074,0.003736492701459708,0.0012567086582683463,0.0003145370925814837,6.346730653869226e-05,9.598080383923216e-07
303	1429988525	5000.0	0.0004	0.000304	0.006	0.573817	0.0007068586282743451,0.01184495100979804,0.036026514697060585,0.05888598280343931,0.10892961407718456,0.13060703859228154,0.12043231353729254,0.11681871625674865,0.11301807638472305,0.07961343731253749,0.0654257948410318,0.05635252949410118,0.03524627074585083,0.021064147170565886,0.014370325934813038,0.012759328134373126,0.008345850829834033,0.005086142771445711,0.0027243351329734053,0.0010328334333133374,0.0005046590681863628,0.00019888022395520897,5.398920215956809e-06
308	1178369218	5000.0	0.0004	0.000304	0.006	0.631414	0.0016356728654269147,0.010808398320335933,0.01955132973405319,0.023509338132373526,0.03941491701659668,0.05791353729254149,0.09268406318736253,0.11779720055988802,0.12383399320135972,0.11236624675064986,0.09174677064587082,0.07528198360327934,0.07352113577284543,0.055955488902219554,0.03952833433313337,0.024662107578484305,0.014563487302539492,0.013609158168366327,0.006155328934213157,0.003177244551089782,0.0010265946810637872,0.0009553689262147571,0.00028426314737052587,1.775644871025795e-05,2.7994401119776043e-07
310	694920393	5000.0	0.0004	0.000304	0.006	0.795721	0.00028494301139772045,0.0013370525894821036,0.0015151769646070785,0.00270997800439912,0.005051669666066787,0.014348850229954009,0.019286102779444113,0.030051109778044392,0.0587376924615077,0.08386582683463308,0.09913509298140372,0.10743627274545091,0.10770861827634473,0.10769358128374325,0.08896064787042592,0.0813634073185363,0.07720567886422715,0.055173205358928216,0.03051593681263747,0.013046550689862027,0.00803855228954209,0.003389122175564887,0.0014334733053389323,0.0009487302539492101,0.00023059388122375526,0.0003788042391521696,0.00014993001399720056,3.3993201359728056e-06
309	2406503622	5000.0	0.0004	0.000304	0.006	0.541189	0.0005386522695460908,0.002638112377524495,0.006243631273745251,0.025444671065786843,0.05994501099780044,0.09757408518296341,0.1042259548090382,0.13370389922015596,0.16379420115976803,0.14354309138172366,0.10196144771045791,0.06644135172965407,0.041057148570285945,0.02726642671465707,0.018094541091781643,0.005483663267346531,0.0015156568686262748,0.00034957008598280345,0.0001636872625474905,1.4837032593481303e-05,3.199360127974405e-07,3.9992001599680065e-08
311	2773646539	5000.0	0.0004	0.000304	0.006	0.429129	0.00316876624675065,0.003650349930013997,0.0016282343531293742,0.0015552889422115576,0.0013446510697860427,0.0012175164967006599,0.0002959008198360328,0.0011925614877024595,0.007724015196960608,0.027854669066186763,0.035268426314737054,0.0565122175564887,0.07791933613277345,0.08736872625474905,0.10020483903219356,0.10529302139572086,0.10080343931213757,0.07361567686462707,0.05040619876024795,0.04418460307938412,0.03287910417916417,0.04046158768246351,0.033003519296140774,0.02416616676664667,0.023928614277144572,0.023588842231553688,0.013958208358328334,0.007941931613677265,0.007064147170565887,0.007972005598880224,0.0031446910617876425,0.000602879424115177,7.10257948410318e-05,7.198560287942412e-06,1.6396720655868826e-06
307	2406335681	5000.0	0.0004	0.000304	0.006	0.750054	0.001044751049790042,0.0035115376924615077,0.013303019396120776,0.023832193561287743,0.023236272745450908,0.040850469906018795,0.08577192561487702,0.1349890021995601,0.14586346730653868,0.15461867626474704,0.141300699860028,0.09518632273545291,0.05759740051989602,0.0302749450109978,0.01911381723655269,0.010499860027994402,0.007514497100579884,0.004532373525294941,0.002979244151169766,0.002321375724855029,0.0012765846830633874,0.00023679264147170566,0.00013809238152369526,6.47870425914817e-06,1.9996000799840033e-07
306	2307394752	5000.0	0.0004	0.000304	0.006	0.603088	0.0005519296140771845,0.002311017796440712,0.015242751449710058,0.038703219356128776,0.058446710657868425,0.07034665066986602,0.07536704659068186,0.09031185762847431,0.10595940811837633,0.12073473305338932,0.10985566886622676,0.10499184163167366,0.08075568886222756,0.057097180563887226,0.031525534893021394,0.018990721855628875,0.007774325134973005,0.006651589682063587,0.003400839832033593,0.0009035792841431714,7.718456308738252e-05,5.198960207958409e-07
312	1597922514	5000.0	0.0004	0.000304	0.006	0.514887	0.007279864027194561,0.01934245150969806,0.02935980803839232,0.0484625474905019,0.057488022395520894,0.06585842831433714,0.06899528094381124,0.07574289142171566,0.07804587082583483,0.10209818036392722,0.11711965606878624,0.10338376324735053,0.07785550889822035,0.05636760647870426,0.04130469906018796,0.024059628074385123,0.01287854429114177,0.0073000199960008,0.004725974805038992,0.001568486302739452,0.0005520895820835832,0.00020267946410717857,7.758448310337932e-06,2.399520095980804e-07
314	3912391893	5000.0	0.0004	0.000304	0.006	0.792125	0.000588002399520096,0.0021844831033793243,0.004745210957808438,0.009973965206958608,0.0188248350329934,0.02467114577084583,0.04438536292741452,0.06301583683263347,0.07516428714257149,0.07312137572485503,0.05808282343531294,0.04283883223355329,0.03707118576284743,0.0477499300139972,0.06422379524095181,0.059944011197760445,0.05245378924215157,0.059639872025594884,0.07919132173565287,0.06472413517296541,0.04195800839832033,0.03728226354729054,0.022104179164167168,0.009657948410317937,0.004264067186562687,0.0016398320335932813,0.0004519896020795841,4.4591081783643274e-05,2.9194161167766445e-06
315	256875739	5000.0	0.0004	0.000304	0.006	0.448742	0.002757128574285143,0.024047830433913217,0.06133117376524695,0.09264319136172765,0.11284327134573086,0.11537016596680665,0.09612321535692861,0.09199240151969607,0.08919116176764647,0.07249574085182964,0.06163459308138372,0.04558936212757449,0.029958328334333133,0.02015360927814437,0.027332253549290142,0.023632913417316537,0.015339092181563688,0.008149010197960408,0.005896060787842432,0.0023725654869026194,0.000900499900019996,0.00014917016596680663,7.40251949610078e-05,2.3115376924615077e-05,1.199760047990402e-07
313	1733455060	5000.0	0.0004	0.000304	0.006	0.482588	0.0041027794441111775,0.018439112177564488,0.03569890021995601,0.07030229954009198,0.09756112777444512,0.13164875024995001,0.12431681663667267,0.09935844831033794,0.08989538092381524,0.08817748450309938,0.06316756648670266,0.04774329134173166,0.03200931813637273,0.023415356928614278,0.02706998600279944,0.019288542291541692,0.015067706458708259,0.006718496300739852,0.004278904219156169,0.0014683063387322536,0.0002270745850829834,2.7714457108578283e-05,4.399120175964807e-06,1.20375924815037e-05,1.9996000799840033e-07
316	1596527842	5000.0	0.0004	0.000304	0.006	0.717690	0.0020461907618476304,0.01725230953809238,0.04261123775244951,0.08005210957808438,0.12457908418316337,0.18095564887022594,0.19419000199960007,0.14945314937012597,0.0983742051589682,0.0534002799440112,0.02347354529094181,0.014406478704259148,0.010234833033393322,0.0064846630673865225,0.0019850829834033193,0.00043979204159168164,5.974805038992202e-05,3.5992801439712056e-07,1.279744051189762e-06
317	3272336617	5000.0	0.0004	0.000304	0.006	0.513568	0.0030612677464507097,0.015509658068386323,0.04153001399720056,0.06832369526094781,0.07753869226154769,0.09488282343531294,0.10941383723255349,0.12324691061787642,0.12689402119576085,0.10295040991801639,0.08392457508498301,0.06068274345130974,0.035930693861227755,0.02649118176364727,0.013147130573885222,0.007610477904419116,0.0033593281343731254,0.001320615876824635,0.0015166566686662668,0.0015356928614277145,0.0007630473905218956,0.0002553489302139572,0.00010529894021195761,4.639072185562888e-06,9.998000399920016e-07,2.399520095980804e-07
318	174552301	5000.0	0.0004	0.000304	0.006	0.550277	0.00042079584083183364,0.0027728054389122175,0.01565118976204759,0.0674632673465307,0.12422771445710858,0.13284187162567487,0.13255772845430913,0.13013465306938612,0.1105617276544691,0.08603287342531493,0.06884487102579484,0.045250509898020395,0.03153369326134773,0.018919016196760646,0.014009358128374325,0.011117856428714257,0.004294101179764047,0.0016698260347930414,0.0005042591481703659,0.0001552889422115577,0.0006527094581083783,0.0002583883223355329,0.00011161767646470706,9.278144371125775e-06,4.399120175964807e-07,4.159168166366727e-06
320	2123539703	5000.0	0.0004	0.000304	0.006	0.627253	0.0025749250149970006,0.006741971605678864,0.020310337932413516,0.03438556288742252,0.07910789842031593,0.13885882823435314,0.14963399320135973,0.12505894821035793,0.1137870025994801,0.09451345730853829,0.07224159168166366,0.06105258948210358,0.040156048790241955,0.017284663067386522,0.009682103579284142,0.010389642071585683,0.01010249950009998,0.007650949810037992,0.002927254549090182,0.0024530693861227752,0.000931493701259748,0.00014669066186762648,8.318336332733454e-06,1.5996800639872026e-07
