sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	185021410	5000.0	0.001	0.00059	0.006	0.301155	0.001617756448710258,0.016912657468506297,0.04823655268946211,0.10448350329934013,0.15779640071985604,0.19202727454509097,0.17154101179764047,0.12197336532693462,0.07658860227954409,0.0492873825234953,0.030905578884223156,0.016560807838432313,0.007356608678264347,0.0028771445710857827,0.0015582883423315337,0.0002669866026794641,9.998000399920016e-06,7.998400319936013e-08
242	1326566356	5000.0	0.001	0.00059	0.006	0.339238	0.006151329734053189,0.051892701459708056,0.13289270145970805,0.17890241951609678,0.1642385122975405,0.14994437112577486,0.10747182563487302,0.08537056588682264,0.05431641671665667,0.03858652269546091,0.01778872225554889,0.006458588282343532,0.0017569286142771446,0.0008040791841631673,0.00013545290941811638,0.0010253949210157968,0.0006049590081983604,0.0007631673665266947,0.0006560687862427515,0.00015876824635072985,3.0513897220555888e-05,3.939212157568486e-05,1.0597880423915217e-05
249	51370986	5000.0	0.001	0.00059	0.006	0.337832	0.0037741651669666067,0.020708698260347932,0.05493885222955409,0.10720263947210558,0.1641254549090182,0.186902099580084,0.15410185962807438,0.11385674865026994,0.08270549890021996,0.05157276544691062,0.02994269146170766,0.016309658068386322,0.0092625074985003,0.003742651469706059,0.0007700059988002399,6.946610677864426e-05,1.271745650869826e-05,1.4797040591881624e-06,3.9992001599680065e-08
250	507007984	5000.0	0.001	0.00059	0.006	0.507225	0.0006456708658268346,0.002152609478104379,0.021772885422915417,0.0694757848430314,0.155423275344931,0.203078024395121,0.19474661067786442,0.14841563687262546,0.08916704659068186,0.05179488102379524,0.03065254949010198,0.015868026394721055,0.009350329934013198,0.0038257948410317937,0.001894501099780044,0.0006549090181963607,0.0002680663867226555,0.00045230953809238155,0.00023959208158368326,0.00011225754849030194,9.198160367926415e-06,3.9992001599680065e-08
248	805536743	5000.0	0.001	0.00059	0.006	0.223437	0.017268346330733854,0.06783407318536293,0.1142877824435113,0.15952189562087582,0.14830665866826634,0.13065458908218355,0.11069882023595282,0.0751503699260148,0.0615872825434913,0.04420363927214557,0.03128242351529694,0.018230273945210956,0.012356488702259548,0.00585506898620276,0.0019933213357328536,0.0006924615076984603,7.490501899620076e-05,1.5596880623875224e-06,3.9992001599680065e-08
246	3859534819	5000.0	0.001	0.00059	0.006	0.203956	0.015714337132573485,0.05320579884023195,0.1175246150769846,0.1604967806438712,0.16750373925214956,0.14044527094581083,0.10447714457108578,0.0833502899420116,0.06541939612077584,0.039339572085582884,0.027712257548490302,0.014533413317336532,0.006463187362527495,0.00262375524895021,0.0007585682863427315,0.00017900419916016795,0.00020635872825434912,1.4997000599880025e-05,2.8914217156568685e-05,2.599480103979204e-06
238	3912760266	5000.0	0.001	0.00059	0.006	0.556363	0.0004966606678664267,0.002955768846230754,0.016117296540691863,0.036012077584483104,0.04192709458108378,0.03766010797840432,0.040322335532893425,0.04972409518096381,0.08309146170765846,0.1283767646470706,0.15621475704859028,0.15234029194161167,0.11076520695860828,0.07123199360127974,0.0438872225554889,0.017341891621675664,0.008015916816636673,0.002739252149570086,0.0006402719456108778,0.00013141371725654868,8.078384323135373e-06,3.9992001599680065e-08
252	4028234742	5000.0	0.001	0.00059	0.006	0.311602	0.003299660067986403,0.01621903619276145,0.07152393521295741,0.1426142371525695,0.14841651669666067,0.14494585082983402,0.1412746650669866,0.13572705458908219,0.09477348530293941,0.05504143171365727,0.02536528694261148,0.012872745450909818,0.004981963607278544,0.0018811037792441513,0.0007439712057588483,0.0002931013797240552,2.5954809038192362e-05
253	2773230583	5000.0	0.001	0.00059	0.006	0.368246	0.00329246150769846,0.025053389322135574,0.09848530293941211,0.14618340331933613,0.15472133573285343,0.1378617076584683,0.14243115376924614,0.11047782443511298,0.07042355528894222,0.045474465106978605,0.025615436912617476,0.017707098580283943,0.0095373325334933,0.005835112977404519,0.004001719656068786,0.002119776044791042,0.0005859628074385123,0.00016976604679064188,2.3115376924615077e-05,7.998400319936013e-08
241	3842528212	5000.0	0.001	0.00059	0.006	0.416807	0.0024874625074985004,0.02824879024195161,0.07537528494301139,0.10892853429314137,0.15604047190561887,0.16914425114977005,0.15768430313937212,0.13102055588882225,0.0808502299540092,0.04340171965606879,0.024305818836232753,0.010139532093581283,0.004931573685262948,0.0034337932413517295,0.0022209158168366326,0.0009569286142771446,0.0005477704459108179,0.0002244751049790042,4.919016196760648e-05,8.278344331133774e-06,1.199760047990402e-07
254	3783185406	5000.0	0.001	0.00059	0.006	0.540842	0.005766726654669066,0.04085826834633073,0.06901787642471506,0.09333313337332534,0.12310917816436713,0.1246495100979804,0.12920675864827036,0.13101687662467507,0.10188790241951609,0.07020727854429114,0.05165650869826035,0.03072153569286143,0.016100299940011997,0.008526654669066186,0.002614677064587083,0.0009844031193761247,0.00024407118576284743,8.270345930813837e-05,1.5116976604679064e-05,5.198960207958409e-07
247	3057114085	5000.0	0.001	0.00059	0.006	0.347035	0.0022591881623675266,0.027338052389522097,0.07716584683063388,0.13072197560487903,0.17207842431513698,0.19416512697460508,0.17038372325534892,0.1081871625674865,0.06411545690861828,0.0323754049190162,0.013217476504699061,0.00555240951809638,0.0017426114777044591,0.0005818036392721456,0.00011009798040391922,5.158968206358728e-06,7.998400319936013e-08
244	1587946461	5000.0	0.001	0.00059	0.006	0.384073	0.0024550689862027596,0.009285422915416917,0.050025674865026994,0.1347389322135573,0.1714129174165167,0.1723641671665667,0.14998232353529295,0.10864731053789242,0.08691777644471106,0.05440703859228154,0.031442871425714856,0.01773113377324535,0.005703939212157568,0.0025575684863027395,0.0011059788042391521,0.0008554289142171566,0.00031069786042791443,5.1549690061987604e-05,4.1991601679664066e-06
257	3296556044	5000.0	0.001	0.00059	0.006	0.305983	0.016051469706058787,0.06560811837632473,0.13679500099980005,0.18660787842431514,0.17582775444911017,0.1539372925414917,0.11269742051589682,0.07374421115776844,0.042609358128374325,0.020589202159568085,0.010534293141371725,0.003371845630873825,0.0012712657468506299,0.0003123375324935013,4.183163367326535e-05,7.198560287942411e-07
259	3498390544	5000.0	0.001	0.00059	0.006	0.434426	0.001220875824835033,0.0032958208358328336,0.028456588682263546,0.07011305738852229,0.10118248350329934,0.1462509098180364,0.15874565086982603,0.15139732053589283,0.12440487902419516,0.08843875224955008,0.057074625074985,0.03412125574885023,0.021199520095980803,0.00953501299740052,0.0029255748850229952,0.0011009798040391922,0.00023859228154369126,0.00012369526094781043,0.00014797040591881623,2.439512097580484e-05,2.039592081583683e-06
260	1112052766	5000.0	0.001	0.00059	0.006	0.342102	0.003771125774845031,0.02007746450709858,0.036703979204159166,0.07714737052589482,0.13404075184963007,0.15415812837432513,0.16122191561687663,0.1389380523895221,0.11221751649670066,0.07264343131373725,0.0442245550889822,0.028025794841031793,0.011119016196760648,0.004044671065786843,0.0012659468106378724,0.0003877624475104979,1.219756048790242e-05,3.199360127974405e-07
261	1402410015	5000.0	0.001	0.00059	0.006	0.355478	0.008456668666266747,0.03321107778444311,0.07056804639072185,0.1320721055788842,0.1861865226954609,0.1722986602679464,0.13301799640071985,0.0979748850229954,0.057733493301339735,0.03781691661667667,0.025098340331933613,0.019818316336732655,0.01403487302539492,0.0077452909418116375,0.0024785842831433714,0.0011353329334133173,0.00018164367126574684,0.0001468906218756249,2.3755248950209957e-05,5.99880023995201e-07
251	1007397875	5000.0	0.001	0.00059	0.006	0.574608	0.001627114577084583,0.005191721655668866,0.007460107978404319,0.009690981803639273,0.0184499100179964,0.029062667466506698,0.04631609678064387,0.09265334933013397,0.13023175364927014,0.1598893421315737,0.16533553289342132,0.15075480903819236,0.09242159568086383,0.04876052789442112,0.02327866426714657,0.010255628874225155,0.004864467106578684,0.0021371725654869026,0.0008405918816236752,0.0005357728454309139,0.00023959208158368326,2.599480103979204e-06
263	2701220902	5000.0	0.001	0.00059	0.006	0.492527	0.0019579284143171364,0.007845150969806038,0.025707898420315938,0.10854101179764047,0.1545126974605079,0.16650149970005998,0.17970849830033994,0.13869402119576085,0.10187994401119776,0.0591128174365127,0.03163511297740452,0.015288342331533693,0.006029794041191762,0.0015586882623475305,0.0008535492901419716,0.00014637072585482904,2.1315736852629475e-05,4.799040191961608e-06,5.598880223955209e-07
264	2655249456	5000.0	0.001	0.00059	0.006	0.323740	0.005242431513697261,0.026937772445510898,0.07682643471305739,0.1332619476104779,0.16357152569486103,0.18228146370725856,0.14704415116976605,0.10813401319736053,0.07310757848430315,0.04464379124175165,0.020215876824635073,0.012184523095380925,0.00450749850029994,0.0015263347330533893,0.0004303539292141572,8.354329134173166e-05,7.598480303939212e-07
265	4123360305	5000.0	0.001	0.00059	0.006	0.268788	0.007847230553889223,0.048239832033593284,0.11824931013797241,0.16656780643871225,0.1581251349730054,0.1444477104579084,0.10674577084583084,0.0930119176164767,0.0598377124575085,0.0407250949810038,0.022695860827834435,0.0135249350129974,0.0074721855628874225,0.006601439712057589,0.004262227554489103,0.0012061587682463508,0.00034889022195560887,8.578284343131374e-05,4.919016196760648e-06,7.998400319936013e-08
266	72107065	5000.0	0.001	0.00059	0.006	0.660334	0.000776124775044991,0.002107378524295141,0.010000359928014397,0.038376804639072185,0.08098936212757449,0.12072621475704859,0.12859120175964808,0.1405780043991202,0.14019348130373926,0.1277738052389522,0.10183475304939012,0.06202723455308938,0.027845750849830035,0.008760967806438712,0.00359376124775045,0.003044511097780444,0.0018766646670665868,0.0008070385922815437,9.278144371125775e-05,3.7992401519696063e-06
255	2989376513	5000.0	0.001	0.00059	0.006	0.311120	0.003558248350329934,0.015452029594081184,0.06912109578084383,0.16123299340131975,0.21613125374925016,0.20343323335332933,0.14716124775044992,0.08889778044391122,0.04863919216156769,0.02727142571485703,0.011007838432313538,0.005674625074985003,0.0014501899620075985,0.0007705258948210358,0.00017008598280343932,2.6074785042991403e-05,2.1595680863827235e-06
258	3155227660	5000.0	0.001	0.00059	0.006	0.364909	0.0091626474705059,0.03332793441311738,0.06430729854029194,0.09958156368726255,0.13606814637072587,0.16142235552889422,0.1514739852029594,0.1263031793641272,0.09549574085182963,0.06267142571485702,0.03286070785842832,0.015531453709258148,0.006801559688062388,0.003682983403319336,0.0007624075184963008,0.0004370725854829034,9.758048390321936e-05,1.1917616476704659e-05,3.9992001599680065e-08
269	799327300	5000.0	0.001	0.00059	0.006	0.294588	0.004799120175964807,0.020143011397720456,0.06501971605678865,0.16124803039392122,0.17989458108378326,0.1754735052989402,0.15285966806638673,0.11014621075784843,0.06283595280943811,0.02978380323935213,0.01548386322735453,0.01009758048390322,0.006030793841231754,0.0015836432713457309,0.002931373725254949,0.001051629674065187,0.0003694461107778444,0.0001948010397920416,3.235352929414117e-05,2.0875824835032994e-05,3.9992001599680065e-08
256	1253553157	5000.0	0.001	0.00059	0.006	0.374583	0.002151529694061188,0.0040167166566686665,0.013218116376724655,0.03375220955808838,0.07634393121375725,0.11167598480303939,0.1494520695860828,0.14448626274745052,0.15129058188362327,0.12979496100779844,0.08469782043591281,0.04987642471505699,0.024891781643671267,0.013518576284743051,0.005894461107778444,0.002373885222955409,0.001529494101179764,0.0009235752849430114,0.00010397920415916817,7.5984803039392126e-06,3.9992001599680065e-08
268	3587671097	5000.0	0.001	0.00059	0.006	0.355959	0.0020270345930813835,0.013098660267946411,0.0640880623875225,0.1266269546090782,0.16519376124775045,0.16449082183563288,0.16021747650469906,0.12120387922415517,0.08423471305738853,0.045066946610677866,0.030530653869226154,0.013017996400719855,0.006332693461307739,0.0024746650669866025,0.0005650469906018796,0.0006659068186362728,0.00015580883823235352,8.878224355128975e-06,3.9992001599680065e-08
262	4027386910	5000.0	0.001	0.00059	0.006	0.459951	0.0035029794041191763,0.033489182163567284,0.08974001199760048,0.14680887822435512,0.15954613077384522,0.1732870625874825,0.1551494101179764,0.1045502899420116,0.06383515296940612,0.03446978604279144,0.01766518696260748,0.010268706258748251,0.004458908218356329,0.002026154769046191,0.0007609678064387122,0.0004013997200559888,3.9512097580483906e-05,2.7994401119776043e-07
271	297706567	5000.0	0.001	0.00059	0.006	0.470774	0.0010429114177164568,0.006788602279544091,0.03891521695660868,0.09733545290941811,0.16330441911617677,0.20556856628674264,0.19610397920415917,0.1335141371725655,0.07037808438312337,0.036680783843231354,0.019589802039592083,0.012843271345730854,0.007664467106578685,0.0059180563887222554,0.002720495900819836,0.0013026594681063788,0.00021431713657268545,0.00010325934813037393,1.1357728454309138e-05,1.5996800639872026e-07
272	3690923079	5000.0	0.001	0.00059	0.006	0.161218	0.006796840631873626,0.04589054189162167,0.09142743451309739,0.12781703659268145,0.1415487302539492,0.12477172565486902,0.12451997600479904,0.10185982803439313,0.0820623875224955,0.06317248550289942,0.0392004399120176,0.02113529294141172,0.010397280543891222,0.005009678064387122,0.00904635072985403,0.0030377124575084982,0.00123251349730054,0.0008618276344731054,0.00019508098380323935,1.6596680663867228e-05,2.399520095980804e-07
274	2644407378	5000.0	0.001	0.00059	0.006	0.376739	0.004730693861227754,0.0394125574885023,0.11219500099980004,0.18439788042391522,0.20010365926814638,0.1705144571085783,0.12793153369326135,0.07723935212957408,0.04783387322535493,0.020807998400319935,0.01019752049590082,0.0037654469106178762,0.0008142771445710858,5.466906618676265e-05,1.0797840431913617e-06
267	2725299257	5000.0	0.001	0.00059	0.006	0.337038	0.0017476504699060187,0.005097700459908018,0.03453493301339732,0.06332641471705659,0.08354633073385323,0.10344203159368126,0.13077924415116976,0.14751997600479905,0.1390895820835833,0.11008002399520096,0.06672109578084383,0.05356920615876825,0.03328374325134973,0.015954249150169967,0.006694261147770446,0.003243671265746851,0.0009864427114577084,0.00035916816636672664,2.2155568886222757e-05,2.1195760847830435e-06
277	1045343317	5000.0	0.001	0.00059	0.006	0.319265	0.003702379524095181,0.0259625274945011,0.0713754849030194,0.11447738452309537,0.12819500099980005,0.16777868426314738,0.16163195360927815,0.12195464907018597,0.08402327534493101,0.04851877624475105,0.029902899420115977,0.015537252549490102,0.010202639472105578,0.008208198360327934,0.004502899420115977,0.0016333133373325334,0.0011858828234353129,0.000986522695460908,0.00018704259148170365,3.263347330533893e-05,5.99880023995201e-07
270	599501894	5000.0	0.001	0.00059	0.006	0.296440	0.002990241951609678,0.022856508698260346,0.04833177364527095,0.10004139172165567,0.1718999800039992,0.1682490301939612,0.14544695060987803,0.10596680663867226,0.08767114577084584,0.06389618076384723,0.03810457908418316,0.020088222355528894,0.01224871025794841,0.005832633473305339,0.003461147770445911,0.0016950609878024394,0.0005320135972805439,0.0006051989602079584,7.618476304739052e-05,6.23875224955009e-06
275	776221779	5000.0	0.001	0.00059	0.006	0.546118	0.00445126974605079,0.019836992601479704,0.054631713657268544,0.10901783643271346,0.16675304939012198,0.19296044791041791,0.179525774845031,0.11653437312537493,0.0696756648670266,0.039241831633673264,0.021073105378924217,0.012283423315336932,0.008817316536692661,0.003646630673865227,0.0012080383923215358,0.0002679864027194561,7.254549090181963e-05,1.159768046390722e-06,8.398320335932813e-07
279	334941277	5000.0	0.001	0.00059	0.006	0.360199	0.008584043191361728,0.06722295540891822,0.14793209358128373,0.19340927814437112,0.18849238152369527,0.16090429914017196,0.11008190361927614,0.061331053789242154,0.030805398920215957,0.018297020595880824,0.006859428114377125,0.0032821835632873427,0.001645630873825235,0.0007607678464307139,0.0003474505098980204,3.231353729254149e-05,7.798440311937612e-06,3.999200159968006e-06
276	2942211156	5000.0	0.001	0.00059	0.006	0.576866	0.006155048990201959,0.025175844831033793,0.05453689262147571,0.10018232353529294,0.13342155568886221,0.16287050589882024,0.16102067586482705,0.1288869826034793,0.09154673065386923,0.0635615276944611,0.04200535892821436,0.021124215156968607,0.006297180563887223,0.0019068186362727454,0.0009816836632673465,0.00031261747650469904,1.3917216556688662e-05,1.199760047990402e-07
273	3867003985	5000.0	0.001	0.00059	0.006	0.446919	0.003373205358928214,0.041714217156568686,0.103848950209958,0.15099008198360328,0.1608117576484703,0.13758300339932014,0.133849350129974,0.10521139772045592,0.07479612077584483,0.03963543291341732,0.01857604479104179,0.008674025194961008,0.006305658868226355,0.007638992201559688,0.0045070985802839435,0.0017779244151169766,0.0005410117976404719,0.00015476904619076185,7.758448310337932e-06,3.1993601279744052e-06
280	4174439517	5000.0	0.001	0.00059	0.006	0.312126	0.013164727054589083,0.05800647870425915,0.10891385722855429,0.16180767846430713,0.19180303939212157,0.1643768846230754,0.11724035192961407,0.07910953809238153,0.0483880023995201,0.02828586282743451,0.016518176364727053,0.008217756448710258,0.0025832033593281346,0.001037632473505299,0.00026722655468906217,0.0002523895220955809,2.5594881023795242e-05,1.5596880623875224e-06,3.9992001599680065e-08
281	783746148	5000.0	0.001	0.00059	0.006	0.211217	0.00901507698460308,0.05824063187362528,0.09752289542091581,0.12525174965007,0.14248602279544093,0.1516121175764847,0.13894237152569486,0.10633529294141172,0.06581955608878225,0.04003127374525095,0.029083183363327336,0.019876824635072985,0.009799360127974405,0.003363127374525095,0.0013392921415716858,0.0010502699460107979,0.000205998800239952,2.439512097580484e-05,5.598880223955209e-07
282	1625965668	5000.0	0.001	0.00059	0.006	0.365593	0.004350809838032393,0.023262027594481104,0.05019876024795041,0.07350617876424716,0.08480447910417917,0.10145370925814837,0.12869598080383923,0.12906274745050988,0.12731077784443112,0.10181503699260148,0.06468046390721856,0.04971721655668866,0.02877012597480504,0.01576124775044991,0.00795132973405319,0.0054111177764447115,0.001957768446310738,0.0006213157368526295,0.0004280343931213757,6.470705858828234e-05,0.00013177364527094582,4.347130573885223e-05,9.198160367926415e-07
284	3135665257	5000.0	0.001	0.00059	0.006	0.368201	0.009366766646670665,0.053616796640671864,0.11470249950009997,0.16773449310137972,0.1838146370725855,0.17226766646670666,0.12023819236152769,0.07970141971605679,0.04281023795240952,0.0287124575084983,0.01504747050589882,0.008938932213557288,0.0024048390321935614,0.0006123175364927014,3.115376924615077e-05,1.199760047990402e-07
285	1260504182	5000.0	0.001	0.00059	0.006	0.347171	0.001969126174765047,0.009041151769646072,0.0661996800639872,0.1395624875024995,0.1705984403119376,0.17155700859828035,0.15751749650069985,0.11665546890621875,0.07616460707858429,0.04355500899820036,0.027142051589682064,0.013567566486702659,0.005179004199160168,0.0010079584083183364,0.0002523495300939812,2.2795440911817637e-05,7.318536292741451e-06,4.799040191961608e-07
287	1110881407	5000.0	0.001	0.00059	0.006	0.426206	0.002498980203959208,0.018156648670265948,0.0693865626874625,0.15520811837632473,0.18421863627274546,0.184251149770046,0.14640375924815038,0.10042451509698061,0.06761691661667667,0.03720875824835033,0.02121527694461108,0.008601999600079985,0.0029081383723255348,0.0014930613877224554,0.0003331733653269346,3.8632273545290943e-05,3.535292941411718e-05,3.199360127974405e-07
278	4263457883	5000.0	0.001	0.00059	0.006	0.576481	0.002981523695260948,0.01608018396320736,0.05360283943211358,0.11601031793641271,0.20299108178364328,0.2119505298940212,0.1631378924215157,0.10229898020395921,0.06708070385922815,0.031438472305538895,0.014860987802439512,0.008502979404119176,0.00493253349330134,0.0019724455108978203,0.0013240551889622076,0.0006335132973405319,0.00013833233353329334,6.154769046190762e-05,1.0797840431913617e-06
289	877474951	5000.0	0.001	0.00059	0.006	0.480275	0.0008532293541291742,0.005780483903219356,0.028018076384723055,0.06882843431313737,0.0984387522495501,0.10508170365926815,0.1103875624875025,0.10523511297740452,0.11678840231953609,0.10320707858428314,0.08375784843031393,0.08669066186762647,0.053139532093581285,0.0215500099980004,0.00810737852429514,0.0029065386922615477,0.0009749650069986003,0.0002297140571885623,2.44751049790042e-05,3.9992001599680065e-08
283	1637559401	5000.0	0.001	0.00059	0.006	0.320182	0.005658308338332333,0.022422275544891023,0.057483903219356126,0.12450673865226955,0.18874733053389323,0.18289074185162968,0.1365727654469106,0.10564795040991802,0.07861043791241752,0.049621795640871824,0.022693061387722455,0.012555608878224355,0.006326534693061388,0.00331373725254949,0.0013996800639872026,0.0011391721655668865,0.00015192961407718456,0.00015820835832833433,9.614077184563088e-05,3.599280143971206e-06,7.998400319936013e-08
290	3738868874	5000.0	0.001	0.00059	0.006	0.236625	0.0018281543691261747,0.039409318136372724,0.09474465106978604,0.14270365926814638,0.16429182163567285,0.14886526694661067,0.12838100379924014,0.09635420915816836,0.07455964807038593,0.04712993401319736,0.03164183163367326,0.016045630873825236,0.007748290341931614,0.0037136572685462907,0.0021083383323335335,0.00041935612877424513,3.703259348130374e-05,1.6276744651069788e-05,1.919616076784643e-06
288	477074560	5000.0	0.001	0.00059	0.006	0.480843	0.00130873825234953,0.0030043991201759647,0.012630553889222155,0.06965166966606678,0.15533093381323734,0.20465786842631473,0.16599700059988,0.14642031593681265,0.10011033793241352,0.05654745050989802,0.032497860427914416,0.013933653269346131,0.011455188962207558,0.011879504099180163,0.00783251349730054,0.0028110777844431115,0.0024107578484303138,0.0012322335532893422,0.0002098380323935213,7.614477104579084e-05,1.959608078384323e-06
291	1701915794	5000.0	0.001	0.00059	0.006	0.227293	0.002381403719256149,0.024147170565886823,0.08136680663867227,0.12045686862627475,0.15491773645270945,0.1742879824035193,0.14774889022195561,0.10390433913217356,0.06996956608678265,0.05573853229354129,0.03222891421715657,0.018510617876424714,0.009767286542691461,0.003101899620075985,0.0010506698660267947,0.00019632073585282943,0.00013753249350129975,8.318336332733453e-05,1.7196560687862428e-06,2.559488102379524e-06
293	1084626069	5000.0	0.001	0.00059	0.006	0.453349	0.006819356128774245,0.026401039792041593,0.07639292141571685,0.09994269146170766,0.10957740451909619,0.1285103379324135,0.12266982603479304,0.10081035792841432,0.09848118376324735,0.09785218956208758,0.05810277944411118,0.03738364327134573,0.02139496100779844,0.010079424115176965,0.003937532493501299,0.0009626874625074985,0.0003754449110177964,0.00010561887622475504,3.6552689462107576e-05,0.00013213357328534293,3.091381723655269e-05,9.998000399920016e-07
297	2527157412	5000.0	0.001	0.00059	0.006	0.201001	0.012129574085182964,0.0647244551089782,0.13883555288942212,0.14886634673065388,0.15155744851029795,0.15333081383723254,0.1276593081383723,0.08088246350729854,0.05997584483103379,0.03181967606478704,0.0159624875024995,0.007813077384523096,0.003618876224755049,0.0014590281943611277,0.0005602879424115177,0.0002559488102379524,0.00036884623075384923,0.0001073385322935413,6.122775444911017e-05,1.1397720455908818e-05
296	4232430754	5000.0	0.001	0.00059	0.006	0.433755	0.010123575284943011,0.03848946210757848,0.09154573085382924,0.15512913417316537,0.19648770245950808,0.17896704659068186,0.12622347530493902,0.08657812437512498,0.05989082183563287,0.030445470905818835,0.011992001599680065,0.009184563087382523,0.0038531493701259747,0.0008101579684063187,0.00023803239352129574,3.675264947010598e-05,4.759048190361927e-06,3.9992001599680065e-08
299	3225547943	5000.0	0.001	0.00059	0.006	0.442083	0.0021138972205558887,0.025280543891221755,0.06999052189562087,0.11764187162567487,0.1698499900019996,0.18279240151969606,0.1624493901219756,0.10823355328934213,0.06994689062187562,0.04311633673265347,0.024481103779244152,0.012020235952809438,0.005610597880423915,0.002986402719456109,0.0021189362127574485,0.0011166966606678665,0.0002210357928414317,2.9354129174165166e-05,1.9996000799840033e-07,3.9992001599680065e-08
301	2177785005	5000.0	0.001	0.00059	0.006	0.381103	0.0029319336132773446,0.028705298940211958,0.10776648670265947,0.188051149770046,0.2035142171565687,0.17339040191961608,0.12068074385122976,0.0823372925414917,0.04381199760047991,0.027598480303939212,0.013169366126774645,0.004894741051789642,0.0015010997800439913,0.0008493501299740052,0.0005292941411717656,0.0002465906818636273,1.6436712657468506e-05,7.198560287942411e-07,3.959208158368327e-06,4.399120175964807e-07
286	1977326716	5000.0	0.001	0.00059	0.006	0.386561	0.009524615076984603,0.04164103179364127,0.08050401919616076,0.13380611877624476,0.17119356128774246,0.1707606878624275,0.1513367326534693,0.10708090381923616,0.06047702459508098,0.03134865026994601,0.02042899420115977,0.011947370525894821,0.006683463307338532,0.002363487302539492,0.0007670465906818636,0.00013013397320535893,6.07878424315137e-06,7.998400319936013e-08
294	1778644122	5000.0	0.001	0.00059	0.006	0.401640	0.008357448510297941,0.06264119176164767,0.1372243551289742,0.17301411717656467,0.1669030193961208,0.15196616676664668,0.11932089582083583,0.07688374325134972,0.053181923615276946,0.02827766446710658,0.014161487702459508,0.006757848430313938,0.0011449710057988402,9.078184363127375e-05,6.934613077384523e-05,5.038992201559688e-06
302	2267671726	5000.0	0.001	0.00059	0.006	0.481643	0.0013961607678464308,0.01124387122575485,0.06937376524695062,0.16544207158568286,0.2054239152169566,0.18512121575684862,0.14207882423515297,0.09320939812037593,0.052190761847630475,0.035783683263347334,0.01681851629674065,0.011178524295140971,0.004935372925414917,0.003444751049790042,0.001889742051589682,0.0004277144571085783,3.4473105378924215e-05,7.238552289542091e-06
292	2551286933	5000.0	0.001	0.00059	0.006	0.411173	0.004580123975204959,0.03778836232753449,0.10026374725054989,0.14627918416316738,0.15942231553689262,0.16791021795640873,0.1544398720255949,0.10273429314137172,0.06456320735852829,0.03527002599480104,0.015864347130573886,0.006108178364327135,0.0030663067386522695,0.0010117976404719056,0.0005217756448710258,0.00015500899820035993,1.9316136772645472e-05,1.919616076784643e-06
303	2837689519	5000.0	0.001	0.00059	0.006	0.572670	0.002132093581283743,0.017987082583483305,0.03848650269946011,0.07819888022395521,0.1511982403519296,0.19219316136772646,0.19513821235752848,0.13997780443911217,0.0929881223755249,0.045551489702059585,0.025062227554489103,0.011178564287142572,0.004540491901619676,0.00259248150369926,0.001992721455708858,0.0004848630273945211,0.0002707858428314337,2.5994801039792042e-05,2.7994401119776043e-07
304	1316607153	5000.0	0.001	0.00059	0.006	0.452855	0.001801119776044791,0.018536532693461307,0.06575364927014597,0.13058544291141772,0.18951873625274945,0.1779760447910418,0.15103403319336134,0.09586438712257549,0.06063083383323335,0.03971921615676865,0.027063307338532294,0.019470825834833033,0.013696740651869627,0.006254789042191562,0.0010895820835832833,0.0003058588282343531,0.0004162367526494701,0.00020091981603679264,6.33873225354929e-05,1.8316336732653468e-05,3.9992001599680065e-08
298	634127524	5000.0	0.001	0.00059	0.006	0.353937	0.007391561687662467,0.026582803439312137,0.04628690261947611,0.06703115376924615,0.07957344531093781,0.10435188962207559,0.12232145570885823,0.11541671665666867,0.1255236952609478,0.10371669666066786,0.08586766646670665,0.060657108578284345,0.028348210357928415,0.016704299140171967,0.006841711657668466,0.0026754649070185963,0.0005366926614677064,0.00014781043791241752,2.435512897420516e-05,3.5992801439712056e-07
300	1558850729	5000.0	0.001	0.00059	0.006	0.154788	0.009787282543491302,0.07262251549690062,0.1203000199960008,0.13511897620475904,0.1426615476904619,0.14602783443311337,0.12709442111577685,0.09491933613277345,0.05949106178764247,0.038583083383323336,0.022161607678464305,0.0120624275144971,0.009549210157968406,0.005993321335732853,0.0024590281943611277,0.0009084983003399321,0.000241751649670066,1.803639272145571e-05,3.9992001599680065e-08
306	1017334965	5000.0	0.001	0.00059	0.006	0.360368	0.004054829034193162,0.014519776044791042,0.053533053389322134,0.13106466706658668,0.1612755448910218,0.16049230153969207,0.14105806838632273,0.12006498700259947,0.08612325534893021,0.05893013397320536,0.03411393721255749,0.018769606078784244,0.008254149170165967,0.0055565286942611475,0.0016154769046190763,0.0004981003799240152,6.798640271945611e-05,7.5984803039392126e-06
308	3147087032	5000.0	0.001	0.00059	0.006	0.544266	0.004845870825834833,0.030164607078584284,0.06333405318936212,0.10823127374525095,0.15346134773045392,0.1640141571685663,0.16442275544891022,0.13509674065186963,0.08684647070585882,0.04605250949810038,0.024360687862427514,0.010037832433513298,0.005381803639272146,0.002416036792641472,0.0010494301139772045,0.0002649870025994801,1.903619276144771e-05,3.9992001599680065e-07
