sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	1636291558	5000.0	0.001	0.0019	0.006	1.071410	0.0005067786442711458,0.0015617676464707059,0.00940143971205759,0.022208158368326333,0.05173533293341332,0.08228838232353529,0.13234401119776046,0.1753122575484903,0.16283503299340132,0.12917848430313938,0.09238920215956808,0.06479632073585283,0.04203495300939812,0.018742811437712458,0.008840951809638072,0.004713857228554289,0.0010183563287342531,8.930213957208559e-05,2.599480103979204e-06
240	527766506	5000.0	0.001	0.0019	0.006	1.001240	0.00029366126774645074,0.00133625274945011,0.007333853229354129,0.018720415916816637,0.024522375524895022,0.0353498100379924,0.06774677064587083,0.11159536092781444,0.14105338932213557,0.1580601079784043,0.14057880423915217,0.11235420915816836,0.08303203359328135,0.054602879424115174,0.02646734653069386,0.009465186962607479,0.003881623675264947,0.002412997400519896,0.0010181963607278543,0.00015884823035392922,1.5236952609478104e-05,6.39872025594881e-07
241	4136770545	5000.0	0.001	0.0019	0.006	1.083494	0.00033769246150769844,0.003128134373125375,0.010037792441511697,0.022374245150969807,0.050642231553689264,0.08448150369926015,0.12604299140171965,0.1655483703259348,0.15644367126574685,0.11946342731453709,0.09233225354929014,0.07829518096380723,0.045226554689062184,0.023197840431913617,0.015238032393521296,0.005595840831833634,0.0010291941611677664,0.00037364527094581085,0.00013253349330133975,7.266546690661867e-05,6.19876024795041e-06
242	1754184697	5000.0	0.001	0.0019	0.006	1.245879	0.0007949210157968406,0.001006758648270346,0.00303627274545091,0.005988322335532893,0.011389042191561687,0.021826874625074984,0.029725654869026195,0.04139120175964807,0.0730002799440112,0.09902907418516296,0.11858464307138572,0.1290367526494701,0.13616680663867226,0.12029978004399121,0.09324255148970206,0.061036912617476506,0.031935772845430914,0.014535932813437312,0.005471465706858628,0.0017052989402119576,0.0005843631273745251,0.00019468106378724254,1.6156768646270746e-05,4.399120175964807e-07,3.9992001599680065e-08
243	1729885190	5000.0	0.001	0.0019	0.006	0.940156	0.0006733053389322136,0.002494901019796041,0.008193921215756848,0.014810277944411117,0.041347170565886826,0.09050721855628874,0.1252398320335933,0.14512305538892223,0.1603624475104979,0.1547134173165367,0.11505910817836433,0.07351617676464707,0.04167622475504899,0.015784123175364928,0.005645950809838032,0.0018937012597480503,0.001512737452509498,0.0006233953209358129,0.00011077784443111378,1.327734453109378e-05,0.00029802039592081585,0.000334373125374925,5.658868226354729e-05,9.758048390321935e-06,2.399520095980804e-07
244	1297902601	5000.0	0.001	0.0019	0.006	0.924595	0.0011018596280743852,0.006878104379124175,0.020794121175764846,0.07054245150969805,0.1582485902819436,0.23325994801039793,0.21147810437912418,0.13725518896220756,0.08148290341931613,0.0401379724055189,0.021014797040591882,0.010747770445910817,0.005276984603079384,0.0012891821635672865,0.0004150369926014797,7.466506698660268e-05,2.319536092781444e-06
245	2175253521	5000.0	0.001	0.0019	0.006	0.936883	0.0007888822235552889,0.006429594081183763,0.022690741851629673,0.05974729054189162,0.1067872025594881,0.15760783843231355,0.1947998800239952,0.1709616876624675,0.12495548890221955,0.08996848630273946,0.04198304339132174,0.01500623875224955,0.005932613477304539,0.0019140571885622876,0.00041311737652469506,1.3837232553489301e-05
246	695622677	5000.0	0.001	0.0019	0.006	0.957796	0.0003670865826834633,0.004123015396920616,0.010997240551889623,0.011833073385322936,0.033089222155568886,0.06880523895220955,0.11525654869026195,0.14124207158568286,0.150021875624875,0.14727302539492101,0.12435208958208359,0.08051637672465507,0.048820795840831835,0.02984367126574685,0.018666866626674664,0.008864587082583484,0.004442991401719656,0.0012152769446110779,0.00023383323335332933,3.4553089382123576e-05,5.598880223955209e-07
248	3970677797	5000.0	0.001	0.0019	0.006	0.889443	0.000684503099380124,0.005418036392721455,0.01984475104979004,0.04617380523895221,0.08673937212557488,0.1221126574685063,0.13109182163567287,0.1334877824435113,0.1338501899620076,0.13268962207558488,0.0872502299540092,0.05247190561887623,0.028254389122175566,0.01359876024795041,0.0040967006598680265,0.001483623275344931,0.0005947210557888423,0.00014793041391721656,8.798240351929614e-06,3.9992001599680065e-07
247	2125597721	5000.0	0.001	0.0019	0.006	1.133363	0.00022663467306538693,0.0016135972805438913,0.004424235152969406,0.010164847030593881,0.02460643871225755,0.04676748650269946,0.06188578284343131,0.0809494901019796,0.10792593481303739,0.12919380123975205,0.13899252149570085,0.1295141371725655,0.10900571885622876,0.0717367326534693,0.036784123175364926,0.023559488102379525,0.013294821035792841,0.006072785442911417,0.002175764847030594,0.0008918216356728655,0.00020567886422715457,8.118376324735054e-06,3.9992001599680065e-08
250	3925367847	5000.0	0.001	0.0019	0.006	0.882839	0.0008368726254749051,0.0032738252349530095,0.01408258348330334,0.038365966806638674,0.10588242351529695,0.183926374725055,0.2331878424315137,0.19463383323335334,0.11778576284743052,0.06058852229554089,0.02827030593881224,0.013253269346130773,0.004690501899620076,0.0007987602479504099,0.0003172165566886623,9.918016396720656e-05,6.35872825434913e-06,3.9992001599680065e-07
249	1210743846	5000.0	0.001	0.0019	0.006	1.197043	0.00032841431713657266,0.000808878224355129,0.0014444711057788441,0.007601479704059188,0.021717856428714256,0.03976352729454109,0.07616620675864827,0.11916720655868826,0.15108482303539292,0.16900679864027193,0.16124351129774045,0.12033213357328534,0.07080123975204959,0.036380643871225755,0.017553089382123577,0.005662027594481104,0.0006590681863627274,0.0002653869226154769,1.3237352529494102e-05
251	3990328368	5000.0	0.001	0.0019	0.006	0.905128	0.0005207758448310338,0.0020511897620475905,0.011438232353529294,0.029998320335932815,0.0478753849230154,0.07855712857428514,0.13496844631073784,0.2018107978404319,0.19539508098380323,0.14147426514697062,0.07879900019996001,0.03913297340531894,0.017150929814037194,0.008736932613477305,0.004577844431113778,0.003714737052589482,0.0015901619676064788,0.0012121575684863027,0.0008477904419116177,0.0001280143971205759,1.819636072785443e-05,1.6396720655868826e-06
253	3170110533	5000.0	0.001	0.0019	0.006	0.958246	0.0007435712857428514,0.0029674065186962605,0.013772925414917016,0.03936724655068986,0.09316812637472506,0.15396516696660667,0.2032873425314937,0.1860255948810238,0.12385738852229554,0.07517940411917616,0.04522235552889422,0.027785202959408117,0.017050429914017198,0.00869506098780244,0.0051240151969606075,0.0028087982403519297,0.0007795240951809638,0.0001851629674065187,1.4797040591881624e-05,4.799040191961608e-07
254	775478342	5000.0	0.001	0.0019	0.006	0.941723	0.00041147770445910817,0.00222875424915017,0.005593601279744051,0.012355448910217956,0.024780803839232153,0.04098292341531694,0.07564019196160768,0.13635576884623074,0.18704891021795642,0.1957115776844631,0.15880323935212956,0.09200699860027994,0.04101659668066387,0.01777256548690262,0.005469746050789842,0.0020673065386922615,0.001106138772245551,0.000592881423715257,5.346930613877224e-05,1.5996800639872026e-06
252	1567738946	5000.0	0.001	0.0019	0.006	1.207916	0.0007500899820035993,0.0027325334933013395,0.002205278944211158,0.008422075584883023,0.019703419316136773,0.03728078384323135,0.05729390121975605,0.07457896420715857,0.09112641471705658,0.10261607678464307,0.11785654869026195,0.14545442911417716,0.13999312137572487,0.09303447310537892,0.04828442311537692,0.027943451309738052,0.017429154169166166,0.00983507298540292,0.0027582083583283343,0.0006166766646670666,8.20635872825435e-05,2.8394321135772845e-06
256	377560138	5000.0	0.001	0.0019	0.006	0.744594	0.00037604479104179166,0.0015388522295540891,0.004675144971005799,0.018541131773645272,0.05183359328134373,0.08914621075784843,0.12016952609478104,0.15943359328134374,0.14902263547290542,0.1304235152969406,0.10917328534293141,0.07738348330333933,0.043692781443711255,0.02448254349130174,0.012386762647470505,0.004558888222355529,0.002012237552489502,0.0009188562287542492,0.00022211557688462308,8.798240351929614e-06
257	2280219723	5000.0	0.001	0.0019	0.006	1.093187	0.00021519696060787842,0.000633113377324535,0.0014613477304539092,0.006764527094581084,0.014189322135572885,0.02441995600879824,0.031903219356128776,0.05246154769046191,0.07705794841031793,0.10866462707458509,0.12729910017996401,0.1462868626274745,0.13086538692261548,0.10253133373325335,0.07585358928214357,0.04759860027994401,0.026331973605278943,0.016077704459108177,0.006704699060187962,0.0017904419116176766,0.00048310337932413517,0.00029734053189362127,9.338132373525295e-05,1.4357128574285143e-05,1.319736052789442e-06
255	2954830920	5000.0	0.001	0.0019	0.006	1.051489	0.0003137772445510898,0.001018516296740652,0.0034504299140171966,0.004563207358528294,0.0038834633073385324,0.004812997400519896,0.002566726654669066,0.00163875224955009,0.005465386922615477,0.015450669866026794,0.02327978404319136,0.03266198760247951,0.051319656068786246,0.08333453309338132,0.11173581283743252,0.14571769646070787,0.17279628074385123,0.15165302939412117,0.09279184163167367,0.048136852629474106,0.027205598880223954,0.012110377924415118,0.003434233153369326,0.00041031793641271744,8.286342731453709e-05,0.00014009198160367926,1.835632873425315e-05,6.758648270345931e-06
258	2333236299	5000.0	0.001	0.0019	0.006	0.850531	0.0008528694261147771,0.009654709058188363,0.025653349330133975,0.043870985802839435,0.07668330333933214,0.13262223555288943,0.16634085182963407,0.16784639072185562,0.14298628274345132,0.11495956808638272,0.0694883023395321,0.030951009798040392,0.012189322135572885,0.004352609478104379,0.0011742051589682064,0.00033185362927414517,4.111177764447111e-05,1.0397920415916818e-06
259	1593173075	5000.0	0.001	0.0019	0.006	1.199407	0.0011344531093781243,0.004836592681463707,0.008602119576084782,0.01966722655468906,0.03656072785442911,0.06153849230153969,0.07891693661267747,0.10138996200759848,0.1121125774845031,0.11537928414317136,0.10755172965406919,0.10296832633473306,0.10067874425114977,0.0772508298340332,0.040648470305938815,0.017573485302939413,0.008955328934213157,0.0029274145170965805,0.001022115576884623,0.0001897620475904819,8.258348330333933e-05,1.2837432513497301e-05
260	3102923867	5000.0	0.001	0.0019	0.006	1.102549	0.00015536892621475704,0.0006936612677464507,0.0018457108578284343,0.004326414717056588,0.00942267546490702,0.01888886222755449,0.04729514097180564,0.09798140371925615,0.16092229554089182,0.18299112177564486,0.16329302139572086,0.13293373325334934,0.08657368526294741,0.04461839632073585,0.021521455708858227,0.012040751849630073,0.004930853829234153,0.0036044791041791643,0.003131893621275745,0.001464627074585083,0.0010161967606478705,0.0003167766446710658,3.063387322535493e-05,8.398320335932813e-07
261	126231643	5000.0	0.001	0.0019	0.006	1.009871	0.0006951009798040392,0.0017752049590081984,0.006704379124175165,0.01739856028794241,0.03865214957008598,0.06739428114377125,0.09689834033193362,0.1272637872425515,0.16201847630473906,0.17000727854429115,0.1370885022995401,0.09724027194561088,0.04871437712457508,0.019548090381923615,0.005635232953409318,0.002445150969806039,0.0004856628674265147,3.47130573885223e-05,4.399120175964807e-07
262	3715839071	5000.0	0.001	0.0019	0.006	0.817292	0.001707378524295141,0.005863547290541892,0.006830673865226955,0.008806638672265547,0.010141611677664468,0.010357368526294741,0.020510337932413518,0.05306002799440112,0.11271541691661667,0.13654373125374925,0.13472909418116377,0.11423391321735653,0.09855736852629474,0.08837960407918416,0.06259776044791042,0.049990721855628875,0.03748162367526495,0.026060947810437912,0.013879424115176965,0.005212117576484703,0.0014753049390121976,0.00047810437912417517,0.00033453309338132375,4.227154569086183e-05,1.0437912417516497e-05,3.9992001599680065e-08
263	1794139231	5000.0	0.001	0.0019	0.006	1.012484	0.0003227754449110178,0.001271865626874625,0.004473425314937013,0.012538572285542891,0.027743291341731653,0.058094461107778446,0.09213469306138772,0.13599328134373126,0.1739618076384723,0.17009046190761848,0.1460990601879624,0.08637176564687063,0.03836824635072986,0.017382643471305737,0.010114817036592682,0.008962287542491502,0.008274705058988202,0.004936012797440512,0.001680743851229754,0.0006429114177164567,0.00044563087382523496,9.438112377524495e-05,2.1595680863827235e-06
264	305394790	5000.0	0.001	0.0019	0.006	0.921906	0.00029666066786642674,0.0006675064987002599,0.006454869026194761,0.02674733053389322,0.04073293341331734,0.05380723855228954,0.07275572885422915,0.10829186162767447,0.14686014797040592,0.17230553889222155,0.14884519096180765,0.1016128774245151,0.05815208958208359,0.03343611277744451,0.018835472905418916,0.007465626874625075,0.0021903219356128774,0.0004075984803039392,0.00011257748450309939,2.2275544891021795e-05,3.9992001599680065e-08
266	2802965620	5000.0	0.001	0.0019	0.006	0.991948	0.0004829034193161368,0.0041420915816836636,0.004338332333533293,0.009870265946810638,0.018195680863827234,0.04697260547890422,0.0920875024995001,0.14729286142771444,0.1574377924415117,0.16653581283743252,0.13676512697460508,0.09897208558288342,0.05657020595880824,0.028266826634673066,0.017123495300939814,0.009273225354929015,0.003535732853429314,0.000981643671265747,0.0007521695660867826,0.0003034593081383723,9.51009798040392e-05,5.078984203159368e-06
268	2703287419	5000.0	0.001	0.0019	0.006	0.877246	0.0022046790641871627,0.0028445910817836433,0.006478984203159368,0.014819076184763047,0.02906398720255949,0.05401751649670066,0.10004839032193562,0.16083459308138373,0.18545466906618677,0.17157224555088982,0.12812137572485502,0.07514365126974605,0.04077848430313937,0.017715176964607077,0.007188642271545691,0.00221375724855029,0.0009072185562887423,0.000421995600879824,6.0947810437912415e-05,7.786442711457709e-05,3.075384923015397e-05,1.3997200559888023e-06
265	1218829421	5000.0	0.001	0.0019	0.006	1.031511	0.0003564887022595481,0.00046726654669066185,0.0020557088582283545,0.0054937012597480505,0.01209378124375125,0.018588202359528093,0.036040551889622074,0.07649186162767446,0.10479532093581284,0.12727066586682664,0.15890977804439113,0.15414669066186762,0.12966834633073385,0.07973877224555088,0.0435622475504899,0.022768246350729854,0.012517936412717456,0.005902219556088782,0.004443151369726055,0.002206478704259148,0.0013520895820835833,0.000649870025994801,0.00039564087182563485,5.9028194361127776e-05,2.571485702859428e-05,2.399520095980804e-07
267	2672178292	5000.0	0.001	0.0019	0.006	1.134444	0.0004987002599480104,0.0017317736452709459,0.008254269146170766,0.029761927614477105,0.0688999800039992,0.11381563687262547,0.1465903619276145,0.17241663667266546,0.17226050789842032,0.1403227354529094,0.08492661467706458,0.03840247950409918,0.013580443911217757,0.005633993201359728,0.0023223355328934213,0.0005360927814437112,4.0711857628474304e-05,4.359128174365127e-06,4.399120175964807e-07
269	1083884669	5000.0	0.001	0.0019	0.006	0.893037	0.0005668866226754649,0.005171365726854629,0.013324215156968607,0.023390961807638472,0.03446614677064587,0.08363367326534693,0.15095092981403718,0.17522659468106377,0.17097632473505298,0.1376119576084783,0.09079484103179364,0.05729534093181364,0.03214665066986603,0.015009798040391922,0.006544211157768446,0.002186122775444911,0.0006143571285742852,5.11497700459908e-05,3.703259348130374e-05,1.4397120575884822e-06
270	1951745150	5000.0	0.001	0.0019	0.006	1.175698	0.0003623275344931014,0.0014474305138972206,0.0035642071585682863,0.005557888422315537,0.011829394121175766,0.03101119776044791,0.052710457908418315,0.07650413917216557,0.10575024995000999,0.13535968806238752,0.1433023795240952,0.13288162367526496,0.11841711657668466,0.08831693661267746,0.05031541691661668,0.02229746050789842,0.01020135972805439,0.004703299340131974,0.00120499900019996,0.001266506698660268,0.0011344931013797242,0.0008721455708858228,0.000684503099380124,0.00028834233153369326,1.6356728654269145e-05,7.998400319936013e-08
271	2654284933	5000.0	0.001	0.0019	0.006	0.959383	0.0007876424715056988,0.0008796640671865627,0.008056148770245951,0.02363643271345731,0.04169398120375925,0.06628178364327135,0.08264839032193562,0.08354261147770446,0.08994265146970606,0.10531997600479905,0.12976008798240352,0.13244243151369725,0.09240195960807839,0.05871533693261348,0.038838312337532495,0.024479624075184964,0.01197128574285143,0.004279304139172165,0.0028134773045390923,0.0012861427714457108,0.00021095780843831234,1.1717656468706258e-05,7.998400319936013e-08
273	4114738319	5000.0	0.001	0.0019	0.006	1.017319	0.0007900419916016797,0.0052712257548490305,0.01492145570885823,0.035367046590681864,0.06450181963607278,0.11470969806038792,0.16638448310337933,0.17051053789242152,0.141901099780044,0.10547686462707459,0.08564063187362528,0.05203915216956609,0.026348370325934813,0.010576604679064187,0.004343531293741252,0.001079384123175365,0.00013397320535892823,4.079184163167366e-06
274	346508432	5000.0	0.001	0.0019	0.006	0.643500	0.000884743051389722,0.007236512697460508,0.02954097180563887,0.07569690061987602,0.1629254549090182,0.19921667666466705,0.17124763047390523,0.14241067786442713,0.09333177364527094,0.04577320535892821,0.024907258548290342,0.019919696060787844,0.013081143771245751,0.008933573285342932,0.003394001199760048,0.0012413117376524694,0.0001634873025394921,6.922615476904619e-05,2.4875024995001e-05,8.798240351929614e-07
272	1806484617	5000.0	0.001	0.0019	0.006	0.898582	0.0006849030193961208,0.0033152969406118776,0.009148850229954009,0.011772125574885023,0.030338052389522096,0.05844659068186363,0.11351437712457509,0.17341063787242553,0.18913265346930613,0.16179768046390722,0.11308378324335133,0.06651165766846631,0.037225714857028594,0.019432873425314936,0.008025754849030195,0.002876024795040992,0.0011046990601879625,0.0001480503899220156,1.9796040791841633e-05,9.518096380723854e-06,9.598080383923216e-07
275	378524817	5000.0	0.001	0.0019	0.006	0.995917	0.0005086582683463308,0.0019164167166566687,0.010105658868226355,0.02785714857028594,0.054936572685462905,0.09830597880423915,0.12280087982403519,0.12587982403519296,0.13647038592281543,0.13446526694661068,0.10926926614677064,0.08571713657268547,0.051543011397720453,0.02574469106178764,0.010177964407118576,0.00324127174565087,0.0007942011597680464,0.00021491701659668067,3.3473305338932215e-05,1.7076584683063386e-05,1.9996000799840033e-07
276	1407833231	5000.0	0.001	0.0019	0.006	1.233616	0.0005435312937412518,0.0010845430913817237,0.0016497100579884023,0.0033090981803639273,0.008563447310537892,0.019833433313337333,0.02856712657468506,0.03943347330533893,0.06663031393721255,0.09954517096580684,0.11245514897020596,0.1131260547890422,0.12374489102179564,0.12349022195560888,0.10278500299940012,0.07508498300339932,0.04354233153369326,0.020949090181963607,0.009305258948210358,0.004452109578084383,0.001521135772845431,0.00036124775044991004,2.2155568886222757e-05,4.799040191961608e-07,3.9992001599680065e-08
278	4286030999	5000.0	0.001	0.0019	0.006	1.116224	0.00042343531293741253,0.00175624875024995,0.004574005198960208,0.008514577084583084,0.012169806038792242,0.02365130973805239,0.043666666666666666,0.07205586882623476,0.10731081783643272,0.135226074785043,0.13341599680063987,0.1122250349930014,0.10454153169366127,0.08756828634273145,0.06907886422715456,0.04537876424715057,0.02049022195560888,0.01044251149770046,0.005390721855628874,0.001287742451509698,0.0006624675064987002,0.00015056988602279544,8.198360327934413e-06,1.0037992401519696e-05,2.399520095980804e-07
279	4191956120	5000.0	0.001	0.0019	0.006	0.860097	0.002833873225354929,0.014583443311337733,0.04338240351929614,0.06211089782043591,0.08049466106778644,0.11950813837232553,0.1493145370925815,0.15669214157168565,0.12926966606678664,0.08387718456308738,0.060077904419116174,0.04479728054389122,0.026281583683263346,0.014976164767046591,0.007972605478904219,0.0027822035592881423,0.0009394521095780844,0.00010401919616076784,1.7596480703859228e-06,7.998400319936013e-08
277	137612437	5000.0	0.001	0.0019	0.006	0.682145	0.0008006798640271945,0.007265866826634673,0.021321775644871026,0.045475264947010596,0.08529790041991601,0.11550565886822635,0.1279899620075985,0.10059768046390721,0.08266834633073385,0.07073041391721656,0.061772645470905815,0.06844547090581883,0.06566034793041392,0.05058476304739052,0.028912857428514297,0.023156088782243553,0.019879264147170565,0.012770885822835433,0.00525878824235153,0.00287750449910018,0.00088874225154969,0.0014125574885022996,0.0003740851829634073,0.00018088382323535292,0.0001612877424515097,9.838032393521296e-06,4.399120175964807e-07
280	990358683	5000.0	0.001	0.0019	0.006	1.141119	0.0006125574885022995,0.0013289342131573684,0.003770965806838632,0.018661907618476303,0.05162291541691662,0.08539764047190562,0.11976208758248351,0.15436556688662267,0.15188110377924416,0.12246334733053389,0.08183155368926215,0.05744167166566687,0.04584515096980604,0.03824315136972605,0.03228042391521695,0.01879460107978404,0.009064587082583484,0.0037284543091381725,0.001763607278544291,0.0007688462307538492,0.00021959608078384323,9.638072385522895e-05,3.623275344931014e-05,1.34373125374925e-05,5.118976204759048e-06,1.5996800639872026e-07
281	1760367772	5000.0	0.001	0.0019	0.006	1.145438	0.0003080983803239352,0.0010811437712457508,0.0029849630073985204,0.006803439312137572,0.018929694061187764,0.03501383723255349,0.05634545090981804,0.08788530293941212,0.11542231553689263,0.1388502699460108,0.15845442911417718,0.1692992201559688,0.11960423915216957,0.05546774645070986,0.02239524095180964,0.007988362327534493,0.0024130373925214956,0.0006415516896620676,9.806038792241552e-05,1.3397320535892822e-05,1.9996000799840033e-07
282	279700637	5000.0	0.001	0.0019	0.006	1.014955	0.0003957608478304339,0.0019119376124775045,0.007416596680663867,0.01624495100979804,0.03633949210157968,0.05543191361727654,0.08049150169966007,0.11183147370525895,0.1440006798640272,0.16405858828234354,0.15966722655468907,0.10587314537092582,0.06506882623475305,0.03248050389922016,0.011628154369126174,0.0043352129574085185,0.0020276744651069787,0.000720255948810238,7.34253149370126e-05,2.679464107178564e-06
284	2594985120	5000.0	0.001	0.0019	0.006	0.852331	0.0009453309338132373,0.0025712057588482304,0.012252589482103579,0.0377875224955009,0.07606366726654669,0.1472988602279544,0.2153630073985203,0.20075952809438113,0.13466546690661868,0.07462443511297741,0.04580803839232154,0.02781127774445111,0.016117136572685462,0.006319216156768647,0.0013654469106178764,0.00023183363327334533,1.3597280543891222e-05,1.839632073585283e-06
283	275895452	5000.0	0.001	0.0019	0.006	0.993629	0.00022019596080783844,0.0005925214957008598,0.00508870225954809,0.012959048190361928,0.026305498900219958,0.04889350129974005,0.08793597280543891,0.13466718656268747,0.17812733453309337,0.1826745850829834,0.15472705458908217,0.095175124975005,0.04203347330533893,0.01772629474105179,0.008888982203559288,0.0032489502099580085,0.000668626274745051,6.594681063787243e-05,9.998000399920016e-07
285	370568352	5000.0	0.001	0.0019	0.006	0.998346	0.0006316736652669466,0.0032901819636072787,0.008051429714057189,0.020503259348130375,0.043731973605278945,0.07384439112177564,0.10564231153769246,0.1468127974405119,0.17362907418516296,0.1528391121775645,0.13087886422715456,0.07722715456908619,0.037980803839232156,0.015918296340731854,0.006229114177164567,0.002337132573485303,0.0002999000199960008,0.00011977604479104179,3.179364127174565e-05,9.598080383923216e-07
286	350213284	5000.0	0.001	0.0019	0.006	1.021051	0.0007716856628674266,0.0033618876224755048,0.004227754449110178,0.008183883223355328,0.019765126974605078,0.042797160567886426,0.07348442311537692,0.13115600879824035,0.16987182563487302,0.15747238552289541,0.12528262347530494,0.0993128974205159,0.06663311337732454,0.04044487102579484,0.02841347730453909,0.012873105378924216,0.00810389922015597,0.0035107778444311137,0.0013448510297940411,0.0019824435112977407,0.0007889222155568886,0.00018448310337932413,2.9114177164567087e-05,3.239352129574085e-06,3.9992001599680065e-08
287	3618081959	5000.0	0.001	0.0019	0.006	0.914485	5.198960207958408e-06,4.0871825634873026e-05,0.001779604079184163,0.00755632873425315,0.024583083383323337,0.049905378924215156,0.08379536092781444,0.12137328534293142,0.15143111377724455,0.13573369326134774,0.10321095780843831,0.07669026194761047,0.05323279344131174,0.038186002799440115,0.02975968806238752,0.023720695860827836,0.026491901619676066,0.01948618276344731,0.016831713657268547,0.016250349930013997,0.01159504099180164,0.005242831433713257,0.0017031793641271746,0.0006504299140171966,0.00037596480703859227,0.00014657068586282744,0.00021271745650869826,5.878824235152969e-06,2.9194161167766445e-06
288	1845075111	5000.0	0.001	0.0019	0.006	1.182289	0.00031481703659268147,0.0021231753649270145,0.008101339732053589,0.011157928414317137,0.024511777644471107,0.05147334533093381,0.08606450709858028,0.11725626874625075,0.12820119976004798,0.13800463907218558,0.12766374725054988,0.09639844031193762,0.08232057588482304,0.06012869426114777,0.034912657468506296,0.018190841831633674,0.008692981403719257,0.002835872825434913,0.0009609678064387122,0.0005622875424915017,0.00011085782843431313,1.231753649270146e-05,7.598480303939212e-07
290	599649457	5000.0	0.001	0.0019	0.006	1.001823	0.0002669866026794641,0.0018858228354329135,0.0032639472105578885,0.00416132773445311,0.019200719856028794,0.04896720655868826,0.0954614277144571,0.13699528094381125,0.16018204359128174,0.1681767646470706,0.14237660467906418,0.08906490701859628,0.0588379524095181,0.03636040791841632,0.02127230553889222,0.01018376324735053,0.002975364927014597,0.00034577084583083383,2.1315736852629475e-05,7.998400319936013e-08
289	2434884783	5000.0	0.001	0.0019	0.006	0.784253	0.00019324135172965406,0.0033951609678064387,0.017600319936012798,0.040587962407518496,0.07594725054989002,0.14238872225554888,0.16915740851829633,0.16497724455108978,0.1373637672465507,0.09815652869426114,0.06641551689662067,0.03585246950609878,0.02041611677664467,0.013942091581683663,0.007492221555688862,0.0039019396120775845,0.0016655868826234753,0.0004761847630473905,6.302739452109578e-05,7.198560287942412e-06,3.9992001599680065e-08
291	3889693876	5000.0	0.001	0.0019	0.006	1.156596	0.00038504299140171966,0.0016249150169966007,0.007330373925214957,0.019501699660067987,0.04488382323535293,0.09062999400119975,0.13885694861027795,0.1801124575084983,0.1666014797040592,0.13737124575084983,0.10274729054189162,0.056739532093581284,0.027760727854429113,0.012403079384123175,0.007070265946810638,0.004214037192561488,0.0013881623675264948,0.0003309738052389522,3.599280143971206e-05,1.1957608478304339e-05
292	2670728376	5000.0	0.001	0.0019	0.006	1.117785	0.000135372925414917,3.999200159968006e-06,4.399120175964807e-07,0.00021943611277744452,0.00519248150369926,0.018043951209758047,0.035627074585082984,0.06309438112377524,0.10868158368326335,0.15504855028994202,0.17024527094581085,0.16321955608878225,0.12950777844431113,0.07199340131973606,0.04333893221355729,0.021345810837832435,0.007262387522495501,0.004204079184163168,0.002160527894421116,0.00042679464107178564,0.00013289342131573686,3.0073985202959407e-05,8.258348330333933e-05,2.639472105578884e-06
293	1539603645	5000.0	0.001	0.0019	0.006	1.397074	0.0005080583883223356,0.0010255948810237953,0.0018310737852429515,0.0037528094381123777,0.005503379324135173,0.011679744051189761,0.017259548090381924,0.030324535092981404,0.05156520695860828,0.07306522695460908,0.09724371125774844,0.12640551889622076,0.12823915216956608,0.13309578084383122,0.12441395720855829,0.09752753449310138,0.056223835232953406,0.02760395920815837,0.009524615076984603,0.0023416516696660667,0.0007098180363927215,0.00014761047790441911,7.678464307138573e-06
294	1167031491	5000.0	0.001	0.0019	0.006	0.852094	0.0006962607478504299,0.0002509898020395921,0.0021897220555888823,0.005702379524095181,0.007890541891621675,0.009692021595680864,0.012791161767646471,0.02837888422315537,0.062408478304339134,0.11304431113777244,0.14034473105378925,0.13414389122175566,0.12908210357928415,0.11910361927614477,0.09091385722855429,0.05342051589682063,0.029742971405718858,0.01575260947810438,0.012238952209558089,0.011870385922815438,0.007695220955808838,0.005559768046390722,0.0026639872025594883,0.002124775044991002,0.0015390921815636872,0.00044883023395320934,8.90621875624875e-05,0.0001642871425714857,5.3709258148370326e-05,2.8794241151769645e-06
295	3126975685	5000.0	0.001	0.0019	0.006	1.132417	0.0006912217556488702,0.0036521495700859827,0.012927094581083784,0.031999400119976006,0.05455440911817636,0.08697752449510097,0.1289130973805239,0.15363059388122374,0.15872673465306938,0.13637904419116176,0.09495916816636672,0.06800971805638872,0.042308858228354326,0.017769126174765046,0.005660787842431514,0.002188882223555289,0.0005495700859828034,9.674065186962608e-05,5.878824235152969e-06
299	1362068706	5000.0	0.001	0.0019	0.006	1.136060	0.00043055388922215557,0.0012553089382123575,0.007452949410117976,0.022374285142971406,0.04247166566686663,0.09179480103979204,0.15239480103979205,0.1706887422515497,0.16092377524495102,0.13573957208558288,0.10534725054989003,0.06066946610677865,0.0288876624675065,0.013460307938412318,0.004157968406318736,0.0015813237352529494,0.00018768246350729854,0.00011873625274945011,3.607278544291142e-05,3.639272145570886e-06,1.991601679664067e-05,3.5192961407718455e-06
