sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
94	3770382751	5000.0	0.004	0.00128	0.006	0.013097	0.1328887022595481,0.26463983203359326,0.27185486902619477,0.19032973405318937,0.09018092381523696,0.03394369126174765,0.012458348330333933,0.0029057788442311537,0.0006765846830633874,9.638072385522895e-05,2.4915016996600678e-05,2.399520095980804e-07
95	1630880163	5000.0	0.004	0.00128	0.006	0.047789	0.14306674665066987,0.29145562887422516,0.27943039392121577,0.17573033393321336,0.07411585682863428,0.02572745450909818,0.008418556288742251,0.0017727654469106178,0.00022315536892621475,5.738852229554089e-05,1.7196560687862428e-06
96	4072350115	5000.0	0.004	0.00128	0.006	0.038953	0.17536972605478904,0.2834785042991402,0.27248254349130174,0.16103875224955008,0.07360875824835034,0.025406638672265548,0.006545530893821236,0.001730253949210158,0.0002774245150969806,6.054789042191562e-05,1.319736052789442e-06
98	1963010475	5000.0	0.004	0.00128	0.006	0.029052	0.10860255948810238,0.29000323935212957,0.2950134773045391,0.17773977204559088,0.08110701859628075,0.0334871825634873,0.010099660067986403,0.002544771045790842,0.0010698260347930413,0.0002760247950409918,5.3069386122775446e-05,3.3993201359728056e-06
97	3312718245	5000.0	0.004	0.00128	0.006	0.030692	0.15269254149170167,0.28569278144371124,0.2704668666266747,0.1610863827234553,0.08394029194161168,0.033335972805438915,0.009040391921615676,0.0030190361927614475,0.0005888422315536892,0.00013273345330933812,4.159168166366727e-06
101	1392765358	5000.0	0.004	0.00128	0.006	-0.021990	0.12124627074585083,0.28475764847030594,0.27710921815636874,0.1848115576884623,0.08237080583883223,0.03675884823035393,0.009650829834033193,0.002738012397520496,0.0004467906418716257,9.822035592881423e-05,6.07878424315137e-06,5.718856228754249e-06
99	1706267052	5000.0	0.004	0.00128	0.006	0.017189	0.17827066586682663,0.2807244551089782,0.27002067586482703,0.1581003799240152,0.07256416716656669,0.029487622475504897,0.008230393921215757,0.002027354529094181,0.00046626674665066985,0.00010105978804239152,6.918616276744651e-06,3.9992001599680065e-08
103	1611303358	5000.0	0.004	0.00128	0.006	0.003285	0.17555192961407717,0.30050429914017196,0.26815956808638275,0.15001595680863827,0.06994773045390922,0.02692001599680064,0.007111577684463108,0.001476864627074585,0.0002918616276744651,1.9756048790241953e-05,4.399120175964807e-07
102	2433556918	5000.0	0.004	0.00128	0.006	-0.015368	0.1696737052589482,0.30069342131573684,0.26915384923015395,0.16156612677464507,0.06787718456308739,0.021685702859428113,0.007343371325734853,0.0016758248350329935,0.0002481503699260148,6.798640271945611e-05,1.4637072585482903e-05,3.9992001599680065e-08
105	4241773002	5000.0	0.004	0.00128	0.006	0.033742	0.15816956608678265,0.3069790041991602,0.27498564287142574,0.15972673465306939,0.06681327734453109,0.02362979404119176,0.007257628474305139,0.001653229354129174,0.000505258948210358,0.000208998200359928,6.974605078984204e-05,1.1197760447910417e-06
104	1846489537	5000.0	0.004	0.00128	0.006	-0.021628	0.14582119576084784,0.2094603079384123,0.2363608878224355,0.21344323135372925,0.12020627874425115,0.04856780643871226,0.0194373125374925,0.005087182563487303,0.0013678064387122576,0.00023047390521895622,1.5756848630273946e-05,1.7596480703859228e-06
106	1196906958	5000.0	0.004	0.00128	0.006	0.001446	0.19038084383123374,0.3239023395320936,0.26536204759048193,0.1331113777244551,0.057555248950209956,0.021528894221155767,0.005835712857428514,0.001960727854429114,0.00027146570685862825,7.046590681863628e-05,2.0715856828634272e-05,1.5996800639872026e-07
111	4058896872	5000.0	0.004	0.00128	0.006	0.007467	0.1318019196160768,0.2973360527894421,0.293019476104779,0.1686875824835033,0.07243415316936613,0.025940891821635673,0.008655188962207558,0.0016284743051389722,0.00044343131373725253,3.9152169566086785e-05,3.039392121575685e-06,1.0597880423915217e-05,3.9992001599680065e-08
107	3703210453	5000.0	0.004	0.00128	0.006	0.031489	0.18876776644671064,0.3279351329734053,0.2561960407918416,0.13827374525094982,0.05862247550489902,0.020387562487502498,0.007074425114977005,0.0021493301339732054,0.0005217356528694261,6.834633073385323e-05,3.279344131173765e-06,1.5996800639872026e-07
108	3785177561	5000.0	0.004	0.00128	0.006	0.005248	0.15695360927814436,0.3237994401119776,0.27218116376724655,0.15095608878224356,0.06528994201159768,0.022712097580483905,0.006459548090381924,0.0012664267146570685,0.000315496900619876,6.466706658668267e-05,1.5196960607878424e-06
109	679954909	5000.0	0.004	0.00128	0.006	0.051184	0.0802620275944811,0.2461253349330134,0.29665506898620275,0.20744211157768447,0.10915648870225955,0.04296336732653469,0.012595560887822436,0.0038384323135372926,0.0007254549090181964,0.00019232153569286143,9.238152369526095e-06,3.3833233353329335e-05,7.598480303939212e-07
110	2156229086	5000.0	0.004	0.00128	0.006	0.091096	0.08479460107978404,0.27320459908018396,0.2766531093781244,0.18765170965806838,0.11029790041991602,0.04572997400519896,0.016259108178364328,0.003833633273345331,0.0012297140571885623,0.00023955208958208359,6.678664267146571e-05,3.855228954209158e-05,7.598480303939212e-07
114	4044952058	5000.0	0.004	0.00128	0.006	0.077317	0.03926766646670666,0.2064001199760048,0.31309094181163766,0.23153273345330933,0.12898400319936013,0.05143663267346531,0.02089362127574485,0.0064160367926414715,0.0013710857828434313,0.0005486902619476105,4.343131373725255e-05,1.5036992601479703e-05
112	3628270061	5000.0	0.004	0.00128	0.006	0.022716	0.09990653869226154,0.2892005598880224,0.2971370925814837,0.18910993801239753,0.08546918616276744,0.028494101179764048,0.008264667066586682,0.0018573085382923415,0.0005096180763847231,5.046990601879624e-05,5.198960207958409e-07
113	1937162738	5000.0	0.004	0.00128	0.006	0.004778	0.2061248150369926,0.31210561887622473,0.25501903619276145,0.1397510897820436,0.0585756048790242,0.021577324535092982,0.005504579084183163,0.0010508298340331933,0.0002559888022395521,3.487302539492102e-05,2.399520095980804e-07
120	2939554330	5000.0	0.004	0.00128	0.006	0.001962	0.011991921615676865,0.20016420715856828,0.30276928614277143,0.2449385322935413,0.14336852629474106,0.06509618076384723,0.023067786442711458,0.006712017596480704,0.0016287142571485703,0.00022799440111977604,3.315336932613477e-05,1.4397120575884822e-06,2.399520095980804e-07
118	2523853320	5000.0	0.004	0.00128	0.006	0.022834	0.16286910617876424,0.28653077384523096,0.28116824635072984,0.1605104979004199,0.071250549890022,0.026814277144571085,0.008103459308138373,0.0023240551889622076,0.00035692861427714457,6.502699460107978e-05,6.9986002799440115e-06,7.998400319936013e-08
115	2986134011	5000.0	0.004	0.00128	0.006	0.004915	0.22945190961807638,0.3236548690261948,0.2444623875224955,0.13145290941811638,0.051725974805038995,0.014164407118576285,0.0041440911817636475,0.0006998600279944011,0.00023495300939812037,8.438312337532494e-06,1.9996000799840033e-07
116	2752113156	5000.0	0.004	0.00128	0.006	-0.017934	0.19528418316336732,0.32149514097180565,0.24861915616876626,0.14427218556288743,0.06170401919616077,0.020506378724255148,0.005734613077384523,0.002133093381323735,0.00020415916816636672,4.5830833833233356e-05,1.2397520495900819e-06
117	2622128644	5000.0	0.004	0.00128	0.006	0.092130	0.0908378724255149,0.26875376924615074,0.2897660467906419,0.1974248350329934,0.09447826434713058,0.040524335132973405,0.013012717456508699,0.004050389922015597,0.0010264347130573884,0.00012009598080383924,5.238952209558089e-06
119	1334346265	5000.0	0.004	0.00128	0.006	0.003699	0.17841775644871025,0.30498440311937614,0.2713889222155569,0.15041335732853428,0.060833433313337335,0.023149930013997202,0.008045950809838033,0.0021280143971205757,0.0005048190361927615,0.00011545690861827635,1.6036792641471705e-05,1.919616076784643e-06
122	3684573729	5000.0	0.004	0.00128	0.006	0.054847	0.007703219356128774,0.10368998200359927,0.2943614077184563,0.2806371525694861,0.18609658068386323,0.08134113177364527,0.03202643471305739,0.010756808638272346,0.002310497900419916,0.0006548690261947611,0.00017780443911217758,0.00022291541691661667,2.1075784843031393e-05,1.199760047990402e-07
121	714650139	5000.0	0.004	0.00128	0.006	0.054022	0.13369678064387122,0.27330577884423113,0.27859284143171364,0.17315504899020195,0.08893385322935413,0.03512773445310938,0.011790481903619277,0.003908058388322336,0.0011327734453109378,0.0003119376124775045,4.411117776444711e-05,5.99880023995201e-07
123	4107754022	5000.0	0.004	0.00128	0.006	0.018306	0.1494227154569086,0.29154529094181164,0.2733501699660068,0.17536496700659868,0.07211641671665667,0.026434673065386924,0.00807862427514497,0.0024603479304139172,0.0010392321535692862,0.00015572885422915418,3.143371325734853e-05,3.9992001599680065e-07
125	2358178348	5000.0	0.004	0.00128	0.006	0.066856	0.053689222155568886,0.24804463107378524,0.2883100179964007,0.23048310337932412,0.11940223955208958,0.04128662267546491,0.0142126774645071,0.003751529694061188,0.0006749450109978005,0.000130373925214957,1.2837432513497301e-05,1.799640071985603e-06
126	4118237742	5000.0	0.004	0.00128	0.006	0.003218	0.172925374925015,0.3099135372925415,0.26302939412117576,0.1481616076784643,0.0699508898220356,0.027115456908618277,0.007301099780043991,0.00140499900019996,0.00018632273545290942,1.1277744451109779e-05,3.9992001599680065e-08
124	2745074217	5000.0	0.004	0.00128	0.006	0.010611	0.19802223555288942,0.28811673665266946,0.25989642071585684,0.15113353329334134,0.07153341331733654,0.0237124175164967,0.00597372525494901,0.001340131973605279,0.0002387122575484903,3.075384923015397e-05,1.879624075184963e-06,3.9992001599680065e-08
130	2502414906	5000.0	0.004	0.00128	0.006	0.024372	0.09440823835232953,0.2632473905218956,0.29838444311137774,0.19372957408518296,0.09745786842631474,0.03662567486502699,0.011451749650069986,0.0037466906618676267,0.0007761647670465907,0.00012453509298140372,4.6950609878024394e-05,7.198560287942411e-07
127	2566218291	5000.0	0.004	0.00128	0.006	0.028909	0.17177908418316337,0.29502907418516294,0.26026862627474506,0.1601993201359728,0.0775130173965207,0.025965566886622677,0.006918016396720656,0.0018619076184763048,0.0003901619676064787,6.114777044591082e-05,1.4037192561487702e-05,3.9992001599680065e-08
129	4254292538	5000.0	0.004	0.00128	0.006	0.001452	0.1795234553089382,0.3015620475904819,0.2689666466706659,0.14764539092181564,0.0676867426514697,0.023935772845430914,0.007987202559488102,0.002148130373925215,0.0005180563887222556,2.615476904619076e-05,3.9992001599680065e-07
128	2517582390	5000.0	0.004	0.00128	0.006	0.014791	0.24554333133373327,0.2922209158168366,0.2412891821635673,0.13425942811437713,0.060225314937012595,0.01969638072385523,0.005304139172165567,0.0010865426914617076,0.00031469706058788243,3.807238552289542e-05,6.3987202559488104e-06,8.118376324735054e-06,7.238552289542091e-06,2.399520095980804e-07
131	2869516867	5000.0	0.004	0.00128	0.006	0.017679	0.17287314537092582,0.3225392121575685,0.2549136972605479,0.14711885622875426,0.06979476104779044,0.02365106978604279,0.006394681063787242,0.0020447110577884423,0.000511497700459908,0.0001438512297540492,1.1317736452709458e-05,3.1993601279744052e-06
135	4092947021	5000.0	0.004	0.00128	0.006	0.027741	0.20263687262547492,0.28771853629274147,0.2632891021795641,0.14977880423915216,0.06635788842231553,0.02215496900619876,0.006533333333333334,0.0011405318936212757,0.0003444111177764447,4.275144971005799e-05,2.7994401119776045e-06
132	1691916867	5000.0	0.004	0.00128	0.006	0.012148	0.09375784843031394,0.27473033393321333,0.2837246150769846,0.1907744051189762,0.09906926614677064,0.04066478704259148,0.013293261347730454,0.0032378324335132973,0.0005818436312737453,0.00012629474105178964,3.259348130373925e-05,6.918616276744651e-06
133	91892295	5000.0	0.004	0.00128	0.006	0.011284	0.1584380323935213,0.27730529894021194,0.2776342731453709,0.16642783443311338,0.08017984403119376,0.028528014397120577,0.008897340531893621,0.002123255348930214,0.0003957608478304339,3.5832833433313335e-05,3.3113377324535094e-05,1.3997200559888023e-06
137	1424173652	5000.0	0.004	0.00128	0.006	0.097098	0.03870677864427115,0.2834154769046191,0.31020423915216955,0.21906718656268745,0.10361483703259348,0.0313496900619876,0.010262307538492301,0.0025246950609878025,0.0007521695660867826,9.118176364727055e-05,1.1237752449510098e-05,1.9996000799840033e-07
134	803342922	5000.0	0.004	0.00128	0.006	0.003480	0.16547138572285544,0.3122734653069386,0.2699871625674865,0.15069374125174964,0.06714309138172365,0.02503255348930214,0.006514297140571885,0.002068346330733853,0.0006891421715656869,8.438312337532494e-05,6.47870425914817e-06,3.5632873425314936e-05,3.199360127974405e-07
136	395924047	5000.0	0.004	0.00128	0.006	0.016418	0.19539220155968806,0.2975911217756449,0.24208010397920415,0.148227474505099,0.07221819636072785,0.02878616276744651,0.011188082383523295,0.0034851829634073186,0.0008595080983803239,0.00016280743851229755,9.158168366326734e-06
140	148734560	5000.0	0.004	0.00128	0.006	-0.007091	0.14486998600279943,0.30814513097380525,0.2720840631873625,0.16729082183563287,0.07275872825434913,0.02623591281743651,0.006906538692261548,0.0014285542891421716,0.0002372725454909018,3.99120175964807e-05,3.079384123175365e-06
139	2558343768	5000.0	0.004	0.00128	0.006	0.044962	0.14201995600879824,0.3121258148370326,0.2810231153769246,0.15506706658668265,0.07084167166566686,0.02737860427914417,0.007936492701459708,0.00255624875024995,0.0008823435312937413,0.00013893221355728853,2.7954409118176366e-05,1.799640071985603e-06
138	2519603799	5000.0	0.004	0.00128	0.006	-0.005870	0.06938488302339532,0.2521677664467107,0.29474037192561486,0.21959404119176165,0.1077872825434913,0.039558368326334734,0.013580883823235353,0.002647390521895621,0.0004821835632873425,4.295140971805639e-05,1.3797240551889623e-05,7.998400319936013e-08
144	777693804	5000.0	0.004	0.00128	0.006	0.045854	0.12134349130173966,0.30801791641671666,0.2861833233353329,0.17417884423115376,0.07514097180563888,0.026348250349930016,0.006526054789042192,0.0019128974205158968,0.00027830433913217357,6.834633073385323e-05,1.5996800639872026e-06
143	3007517285	5000.0	0.004	0.00128	0.006	-0.005464	0.22068462307538492,0.3052397520495901,0.2457259348130374,0.1397135772845431,0.06271513697260547,0.018498420315936813,0.006067986402719456,0.0010045590881823635,0.000328374325134973,2.1435712857428513e-05,1.5996800639872026e-07,3.9992001599680065e-08
141	32381539	5000.0	0.004	0.00128	0.006	0.015269	0.20750561887622476,0.2790756648670266,0.2641308138372326,0.15287982403519296,0.06704879024195161,0.022495740851829635,0.00582127574485103,0.0009161367726454709,0.00011249750049990002,1.3397320535892822e-05,2.399520095980804e-07
142	395215460	5000.0	0.004	0.00128	0.006	0.029061	0.14825590881823636,0.3032982203559288,0.26691681663667266,0.16788382323535292,0.07374701059788043,0.02840751849630074,0.008579204159168166,0.0023508498300339933,0.0004975404919016197,5.8868226354729054e-05,4.239152169566087e-06
145	993385074	5000.0	0.004	0.00128	0.006	0.010331	0.10031773645270946,0.2790010397920416,0.26697096580683866,0.19895448910217955,0.09334265146970606,0.04254589082183563,0.013839272145570887,0.004098020395920816,0.0008066386722655469,0.00011737652469506098,5.878824235152969e-06,3.9992001599680065e-08
149	3776154260	5000.0	0.004	0.00128	0.006	0.043460	0.16947430513897221,0.2958499100179964,0.26734485102979405,0.15836936612677466,0.07276012797440512,0.027728894221155768,0.006867906418716257,0.0012241551689662067,0.0003456508698260348,2.7754449110177964e-05,7.038592281543691e-06,3.9992001599680065e-08
147	3382131325	5000.0	0.004	0.00128	0.006	0.029478	0.18250285942811437,0.30403575284943013,0.26615392921415715,0.15242095580883824,0.06401495700859829,0.022635752849430115,0.006472345530893821,0.0012411917616476705,0.00038032393521295743,0.00011909618076384724,2.2755448910217956e-05,7.998400319936013e-08
151	1014829720	5000.0	0.004	0.00128	0.006	0.069686	0.08046826634673065,0.2709603279344131,0.2867897220555889,0.20629794041191762,0.09772713457308538,0.040507098580283944,0.011834153169366127,0.004452469506098781,0.0006976604679064187,0.00024479104179164166,2.027594481103779e-05,1.5996800639872026e-07
146	1909580413	5000.0	0.004	0.00128	0.006	0.031128	0.16467022595480904,0.316321575684863,0.26543155368926213,0.15690197960407917,0.0664891021795641,0.020615836832633475,0.007820635872825435,0.0014617076584683064,0.0002136772645470906,7.126574685062987e-05,2.319536092781444e-06,1.199760047990402e-07
148	1522207361	5000.0	0.004	0.00128	0.006	0.004052	0.09191841631673665,0.2584796640671866,0.29427046590681866,0.1963394121175765,0.09961291741651669,0.041604079184163166,0.01301627674465107,0.0035640471905618878,0.0006660667866426715,0.00023863227354529095,0.0002840231953609278,5.99880023995201e-06
150	2913931927	5000.0	0.004	0.00128	0.006	0.074773	0.07169942011597681,0.23962835432913418,0.2833240951809638,0.21850301939612077,0.11813493301339732,0.04920751849630074,0.014531813637272545,0.004126374725054989,0.0004966606678664267,0.00023479304139172166,0.00010065986802639473,1.1797640471905619e-05,5.598880223955209e-07
155	3535430311	5000.0	0.004	0.00128	0.006	0.044468	0.1586371525694861,0.2780160367926415,0.2850389122175565,0.1660657068586283,0.07532181563687262,0.028053389322135573,0.006821915616876625,0.001642871425714857,0.00033369326134773044,6.74265146970606e-05,1.0797840431913617e-06
152	1857788569	5000.0	0.004	0.00128	0.006	0.006107	0.17807950409918016,0.3064483903219356,0.24534705058988202,0.15893045390921814,0.07457916416716656,0.025435672865426914,0.008409798040391922,0.002308258348330334,0.0004112777444511098,4.967006598680264e-05,7.598480303939212e-07
157	2231497390	5000.0	0.004	0.00128	0.006	0.043068	0.1445266146770646,0.29176892621475703,0.2721900819836033,0.16634205158968207,0.07865150969806038,0.03027214557088582,0.0127376524695061,0.002878624275144971,0.0005911617676464707,3.695260947810438e-05,4.2791441711657665e-06
153	3400196766	5000.0	0.004	0.00128	0.006	0.073804	0.09633609278144371,0.27969514097180564,0.29511729654069185,0.19175896820635874,0.09491509698060388,0.03140131973605279,0.008160687862427515,0.0022367126574685064,0.00032305538892221555,5.550889822035593e-05,1.199760047990402e-07
154	2751238814	5000.0	0.004	0.00128	0.006	-0.009327	0.1849379724055189,0.32129398120375924,0.26850637872425515,0.140101699660068,0.06058116376724655,0.01838640271945611,0.004258588282343531,0.0014360727854429115,0.00039164167166566685,0.00010249950009998,3.599280143971206e-06
156	4099605161	5000.0	0.004	0.00128	0.006	0.013513	0.1548972605478904,0.306321975604879,0.28234425114977,0.15307042591481704,0.06668382323535293,0.02542715456908618,0.007879264147170566,0.0025532893421315738,0.0007057388522295541,0.00010233953209358128,1.4437112577484502e-05,3.9992001599680065e-08
158	1319412400	5000.0	0.004	0.00128	0.006	0.000764	0.18476800639872026,0.34331473705258947,0.24715352929414117,0.14035116976604678,0.05837724455108978,0.018851469706058787,0.005398640271945611,0.0014332333533293342,0.0003151369726054789,3.315336932613477e-05,3.1993601279744052e-06,4.799040191961608e-07
159	2347489970	5000.0	0.004	0.00128	0.006	-0.013252	0.1694765046990602,0.31321407718456307,0.2676379524095181,0.1506984203159368,0.06657940411917616,0.02263875224955009,0.0074133973205358925,0.0017634073185362927,0.0005327334533093382,4.419116176764647e-05,1.159768046390722e-06
160	1748589235	5000.0	0.004	0.00128	0.006	0.024135	0.10735972805438912,0.26721779644071186,0.28083539292141574,0.2028625074985003,0.09415428914217157,0.03199380123975205,0.011276424715056988,0.003367366526694661,0.0007612877424515097,0.00012289542091581683,4.7110577884423116e-05,1.3997200559888023e-06
161	2894566068	5000.0	0.004	0.00128	0.006	-0.008446	0.18243551289742052,0.3076471905618876,0.2568701059788042,0.15057044591081784,0.06654277144571086,0.025645830833833233,0.007732053589282144,0.002095980803839232,0.0003934013197360528,4.7670465906818635e-05,1.903619276144771e-05
162	879811257	5000.0	0.004	0.00128	0.006	0.044677	0.17805358928214357,0.31920095980803836,0.261052149570086,0.14721851629674065,0.06367178564287143,0.02257376524695061,0.006846550689862028,0.0012440311937612478,0.00013065386922615476,7.878424315136973e-06,1.199760047990402e-07
163	2199499449	5000.0	0.004	0.00128	0.006	0.085826	0.08837432513497301,0.3130794641071786,0.30506002799440113,0.18049034193161367,0.07558092381523696,0.027463227354529093,0.007282943411317737,0.0019779644071185763,0.000566126774645071,0.00012165566886622676,2.9194161167766445e-06,7.998400319936013e-08
164	128785087	5000.0	0.004	0.00128	0.006	0.033460	0.1813004599080184,0.30447738452309536,0.2568876224755049,0.15320567886422715,0.07011781643671265,0.025062267546490703,0.006902139572085583,0.0014419116176764648,0.00037932413517296543,0.00021311737652469505,1.215756848630274e-05,1.199760047990402e-07
166	3538784959	5000.0	0.004	0.00128	0.006	0.008319	0.13910049990002,0.3188881423715257,0.2787133373325335,0.16314397120575885,0.06978428314337133,0.021645510897820436,0.006573165366926615,0.0015563287342531494,0.00042071585682863425,0.0001574885022995401,1.6516696660667867e-05,3.9992001599680065e-08
167	114635461	5000.0	0.004	0.00128	0.006	0.065586	0.09031353729254149,0.2684159168166367,0.3029403319336133,0.1948245150969806,0.09099684063187362,0.03741539692061588,0.01116864627074585,0.00314121175764847,0.000545490901819636,0.00011281743651269746,1.6316736652669465e-05,9.598080383923215e-06,7.850429914017196e-05,2.0195960807838434e-05,6.798640271945611e-07
165	1693391552	5000.0	0.004	0.00128	0.006	-0.005813	0.20560451909618077,0.3166575484903019,0.257822875424915,0.14640263947210558,0.05370577884423115,0.015013597280543892,0.0038664667066586685,0.0007362127574485102,0.0001676864627074585,2.1435712857428513e-05,1.2397520495900819e-06
171	3390640845	5000.0	0.004	0.00128	0.006	0.041410	0.09164403119376124,0.2672515896820636,0.31936508698260346,0.19117724455108978,0.09321839632073585,0.028318256348730253,0.007048390321935613,0.0015785642871425714,0.00023055388922215556,0.0001594481103779244,8.358328334333133e-06,7.998400319936013e-08
168	1288186567	5000.0	0.004	0.00128	0.006	0.024900	0.18865398920215956,0.2777618076384723,0.2635738052389522,0.14987030593881223,0.0738258348330334,0.03165298940211957,0.011220475904819036,0.002834233153369326,0.0004936612677464507,0.00010433913217356528,8.478304339132174e-06,7.998400319936013e-08
169	1267391179	5000.0	0.004	0.00128	0.006	0.045641	0.14446854629074185,0.2937250149970006,0.2740634673065387,0.17109774045190962,0.07809414117176565,0.029296540691861626,0.007364367126574685,0.001600359928014397,0.0002465106978604279,4.267146570685863e-05,6.39872025594881e-07
177	2268388069	5000.0	0.004	0.00128	0.006	0.018627	0.09289586082783444,0.2268018396320736,0.27046570685862825,0.2211012597480504,0.11843859228154369,0.04535040991801639,0.018031793641271745,0.005208038392321535,0.0014271145770845832,0.00022563487302539492,4.6190761847630476e-05,7.438512297540492e-06,1.199760047990402e-07
173	2865298129	5000.0	0.004	0.00128	0.006	0.089311	0.043481983603279345,0.21718568286342732,0.316821475704859,0.22773577284543092,0.1266390721855629,0.048857188562287546,0.014150289942011597,0.004156168766246751,0.0008949810037992401,5.19496100779844e-05,2.3515296940611877e-05,1.919616076784643e-06
170	999639756	5000.0	0.004	0.00128	0.006	-0.005187	0.22750897820435914,0.29766834633073386,0.2446620275944811,0.13555708858228355,0.061288582283543294,0.022291541691661667,0.007693181363727254,0.002721895620875825,0.0005743651269746051,3.3553289342131575e-05,4.399120175964807e-07
172	3028058831	5000.0	0.004	0.00128	0.006	-0.001583	0.15091965606878624,0.3103760847830434,0.27437316536692663,0.1580257148570286,0.0713138172365527,0.02447142571485703,0.008352809438112377,0.001934893021395721,0.00021907618476304738,1.2837432513497301e-05,5.198960207958409e-07
176	921858788	5000.0	0.004	0.00128	0.006	0.110517	0.10395412917416516,0.2886589082183563,0.29649714057188564,0.18083087382523497,0.08489602079584083,0.03237792441511698,0.010110577884423115,0.002216876624675065,0.00031005798840231955,0.00013765246950609878,9.758048390321935e-06,7.998400319936013e-08
175	3550388956	5000.0	0.004	0.00128	0.006	0.044505	0.17326986602679464,0.28233185362927415,0.2655587282543491,0.16975952809438113,0.07435832833433313,0.025051949610077985,0.007673625274945011,0.0012963007398520297,0.00045494901019796043,0.00019152169566086783,5.294941011797641e-05,3.9992001599680065e-07
174	857303764	5000.0	0.004	0.00128	0.006	0.013120	0.16573377324535093,0.30004319136172763,0.27755412917416517,0.1567740451909618,0.06530441911617677,0.024756768646270747,0.007794321135772845,0.0016829434113177365,0.00034081183763247353,1.4997000599880025e-05,5.99880023995201e-07
179	1960735462	5000.0	0.004	0.00128	0.006	-0.016521	0.23716988602279543,0.3042483903219356,0.23497932413517297,0.1341392921415717,0.056294701059788045,0.02296376724655069,0.007599520095980804,0.0021948010397920418,0.0003360527894421116,4.371125774845031e-05,3.0073985202959407e-05,4.799040191961608e-07
178	2251311846	5000.0	0.004	0.00128	0.006	0.047391	0.09619640071985602,0.2835156168766247,0.2936903019396121,0.1921496900619876,0.09162283543291341,0.030922975404919017,0.00935864827034593,0.0020743051389722055,0.0003934013197360528,7.030593881223756e-05,5.078984203159368e-06,4.399120175964807e-07
180	3390761704	5000.0	0.004	0.00128	0.006	0.013475	0.19509542091581683,0.2919748450309938,0.25644711057788444,0.148674025194961,0.07127802439512097,0.026505698860227956,0.007846110777844431,0.0018597880423915217,0.0002752249550089982,4.339132173565287e-05,3.5992801439712056e-07
181	2684527341	5000.0	0.004	0.00128	0.006	0.010422	0.16510957808438312,0.27742027594481106,0.2724457108578284,0.1683633273345331,0.07629742051589682,0.02692405518896221,0.010130613877224555,0.002606518696260748,0.0005455708858228354,0.00014437112577484504,1.255748850229954e-05
182	2929685232	5000.0	0.004	0.00128	0.006	0.001169	0.11545926814637072,0.2582407918416317,0.2993824435112977,0.1845996400719856,0.0904496300739852,0.036050509898020396,0.011967086582683464,0.0032197960407918417,0.0004942211557688463,0.00013309338132373526,3.5192961407718455e-06
183	152802037	5000.0	0.004	0.00128	0.006	-0.021608	0.1876117576484703,0.28659480103979207,0.25904055188962205,0.15399560087982403,0.07328170365926814,0.027995880823835233,0.008631473705258947,0.002261027794441112,0.0004745450909818036,0.00010525894821035793,7.0785842831433715e-06,3.199360127974405e-07
187	3748076321	5000.0	0.004	0.00128	0.006	0.065196	0.06479188162367526,0.2422512697460508,0.30186034793041394,0.22319620075984803,0.10309270145970806,0.045944451109778045,0.01431741651669666,0.0033958008398320334,0.0007902819436112778,0.0003115776844631074,4.6390721855628875e-05,1.6796640671865626e-06
186	1274819343	5000.0	0.004	0.00128	0.006	0.013531	0.16583055388922216,0.2923860827834433,0.26885566886622675,0.16446750649870026,0.06865754849030194,0.026801759648070387,0.009222155568886222,0.002817356528694261,0.0006737052589482103,0.00021007798440311938,7.666466706658668e-05,9.198160367926415e-07
184	3832277770	5000.0	0.004	0.00128	0.006	0.051357	0.07886474705058988,0.2234384723055389,0.30165242951409715,0.21722867426514697,0.1125884823035393,0.04598276344731054,0.015574405118976205,0.003530973805238952,0.0009147370525894821,0.00019600079984003198,2.7674465106978603e-05,6.39872025594881e-07
185	3039623947	5000.0	0.004	0.00128	0.006	0.063442	0.14277424515096981,0.29326490701859625,0.28185678864227154,0.16977936412717456,0.07659556088782243,0.025037192561487703,0.007901739652069585,0.002290381923615277,0.0003530493901219756,0.00011761647670465907,2.6714657068586283e-05,2.439512097580484e-06
188	888730406	5000.0	0.004	0.00128	0.006	0.000056	0.24018072385522896,0.3191095380923815,0.23231853629274146,0.12804715056988603,0.05343539292141572,0.019560887822435515,0.005025154969006199,0.00194877024595081,0.000329374125174965,4.387122575484903e-05,5.99880023995201e-07
190	1242125096	5000.0	0.004	0.00128	0.006	0.054514	0.06342759448110379,0.2263238952209558,0.2958016396720656,0.22404915016996602,0.11833269346130774,0.048588402319536095,0.0183122175564887,0.004608958208358329,0.000417876424715057,7.010597880423915e-05,6.494701059788043e-05,2.519496100779844e-06
189	1391629095	5000.0	0.004	0.00128	0.006	-0.023423	0.15716032793441312,0.2706868226354729,0.27756944611077783,0.16622951409718056,0.07799576084783043,0.03495128974205159,0.011506018796240752,0.003203359328134373,0.0005756048790241952,0.0001113377324535093,1.0477904419116177e-05,3.9992001599680065e-08
191	1275847476	5000.0	0.004	0.00128	0.006	-0.002327	0.007428594281143772,0.21645458908218357,0.3134994601079784,0.2454483903219356,0.13425606878624274,0.05558624275144971,0.01949598080383923,0.006270825834833033,0.0012409118176364728,0.0001944011197760448,9.12617476504699e-05,1.5276944611077784e-05,3.5992801439712056e-07,1.0397920415916818e-06,1.6036792641471705e-05,5.598880223955209e-07
