sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	3867778567	5000.0	0.001	0.00098	0.0001	-0.447963	0.44837944411117775,0.5311411317736453,0.02025502899420116,0.00022435512897420515,3.9992001599680065e-08
369	2867471878	5000.0	0.001	0.00098	0.0001	1.332123	0.6465016596680664,0.3322791041791642,0.021149210157968407,7.00259948010398e-05
375	2294910482	5000.0	0.001	0.00098	0.0001	0.409511	0.8988576684663068,0.1004123975204959,0.0007295740851829634,3.5992801439712056e-07
374	35511825	5000.0	0.001	0.00098	0.0001	-0.628111	0.003028954209158168,0.8054885422915417,0.16655224955009,0.024606758648270347,0.00032345530893821236,3.9992001599680065e-08
377	491365910	5000.0	0.001	0.00098	0.0001	-0.472570	0.9086513097380524,0.09038468306338732,0.0009636872625474905,3.199360127974405e-07
378	418962971	5000.0	0.001	0.00098	0.0001	-0.032205	0.00731001799640072,0.9248863827234554,0.06499032193561288,0.0028125574885022996,7.198560287942411e-07
376	3283117588	5000.0	0.001	0.00098	0.0001	-0.873313	0.310201399720056,0.48636420715856826,0.19997732453509298,0.0034349530093981204,2.2115576884623077e-05
379	601994781	5000.0	0.001	0.00098	0.0001	-0.254499	0.9346147570485903,0.06390713857228554,0.0014779444111177765,1.5996800639872026e-07
380	2427280936	5000.0	0.001	0.00098	0.0001	2.374865	0.5708072785442911,0.4138956208758248,0.015233473305338932,6.362727454509099e-05
381	2432042557	5000.0	0.001	0.00098	0.0001	0.367391	0.5133784843031394,0.4100018396320736,0.07517732453509299,0.0014420315936812637,3.199360127974405e-07
382	3525269054	5000.0	0.001	0.00098	0.0001	-0.097800	0.9136511097780444,0.07758220355928815,0.008458308338332334,0.0003080983803239352,2.7994401119776043e-07
383	101379647	5000.0	0.001	0.00098	0.0001	0.045594	0.9212319936012797,0.07758692261547691,0.0011588482303539292,2.2235552889422114e-05
385	2290468413	5000.0	0.001	0.00098	0.0001	0.183041	0.6371226954609078,0.3219762447510498,0.04067626474705059,0.00022479504099180163
384	2468525630	5000.0	0.001	0.00098	0.0001	-0.178633	0.9453337332533494,0.053575124975005,0.001088622275544891,2.519496100779844e-06
386	131614274	5000.0	0.001	0.00098	0.0001	0.039229	0.9504259148170366,0.04944923015396921,0.0001248150369926015,3.9992001599680065e-08
387	203810370	5000.0	0.001	0.00098	0.0001	2.153163	0.5104482303539292,0.4568360327934413,0.03167342531493701,0.0010423115376924615
388	793617990	5000.0	0.001	0.00098	0.0001	-0.175593	0.8533079384123176,0.1425470105978804,0.004126534693061388,1.851629674065187e-05
389	677203531	5000.0	0.001	0.00098	0.0001	0.379283	0.4282695860827834,0.5519924015196961,0.019574205158968207,0.00016380723855228955
393	864648796	5000.0	0.001	0.00098	0.0001	0.872874	0.8473832833433314,0.14738416316736652,0.005202199560087982,3.035392921415717e-05
390	1273386573	5000.0	0.001	0.00098	0.0001	0.555249	0.9109132573485303,0.0857110177964407,0.003330453909218156,4.527094581083783e-05
392	1469630043	5000.0	0.001	0.00098	0.0001	1.626383	0.5900034793041392,0.39260555888822235,0.017278624275144972,0.0001123375324935013
391	1105555022	5000.0	0.001	0.00098	0.0001	0.572876	0.02634725054989002,0.5108167566486702,0.4463267346530694,0.014202799440111978,0.002302099580083983,4.359128174365127e-06
394	2094181982	5000.0	0.001	0.00098	0.0001	2.994628	0.29872685462907417,0.5352381923615277,0.1560758648270346,0.009947610477904418,1.1477704459108178e-05
395	1535888996	5000.0	0.001	0.00098	0.0001	-0.427370	0.8106213957208558,0.17743111377724455,0.011822755448910219,0.00012473505298940212
396	3265924710	5000.0	0.001	0.00098	0.0001	-0.467506	0.8581330933813237,0.14031605678864228,0.0015086182763447312,4.2231553689262146e-05
397	469405292	5000.0	0.001	0.00098	0.0001	0.039227	0.9727762847430514,0.02717012597480504,5.350929814037193e-05,7.998400319936013e-08
399	2909167220	5000.0	0.001	0.00098	0.0001	0.397547	0.9182812637472505,0.07963591281743651,0.0018852629474105178,0.00019752049590081983,3.9992001599680065e-08
398	1583191661	5000.0	0.001	0.00098	0.0001	3.139383	0.08655588882223555,0.24905418916216757,0.5152797840431914,0.1375250549890022,0.011576004799040192,9.078184363127375e-06
400	3982280311	5000.0	0.001	0.00098	0.0001	7.942767	0.02185750849830034,0.0945009398120376,0.307777724455109,0.30318276344731054,0.23480427914417118,0.03705874825034993,0.0008178364327134574,1.9996000799840033e-07
401	3171470972	5000.0	0.001	0.00098	0.0001	2.027769	0.5432098380323935,0.4503363327334533,0.006424075184963007,2.9754049190161967e-05
402	2085279362	5000.0	0.001	0.00098	0.0001	0.025481	0.9358701459708059,0.05997616476704659,0.004148610277944411,5.078984203159368e-06
403	354190980	5000.0	0.001	0.00098	0.0001	-0.003160	0.9007802039592081,0.0988135972805439,0.0004061987602479504
405	2171350663	5000.0	0.001	0.00098	0.0001	-0.164019	0.8793130573885223,0.11995316936612678,0.000729494101179764,4.2791441711657665e-06
404	897132166	5000.0	0.001	0.00098	0.0001	3.882466	0.19081551689662068,0.6279160567886423,0.17480795840831834,0.0064529894021195765,7.478504299140172e-06
406	1654595214	5000.0	0.001	0.00098	0.0001	-0.177063	0.013294661067786442,0.5883166166766647,0.2566278344331134,0.13728122375524895,0.004466706658668267,1.295740851829634e-05
407	1901504152	5000.0	0.001	0.00098	0.0001	0.747725	0.3008113577284543,0.6564588682263547,0.03608194361127774,0.006636592681463707,1.1237752449510098e-05
409	3256315548	5000.0	0.001	0.00098	0.0001	-1.045799	0.00031281743651269747,0.7543121375724855,0.1923508098380324,0.01397244551089782,0.03859332133573285,0.00045846830633873223
408	1105983132	5000.0	0.001	0.00098	0.0001	0.358620	0.8939059388122376,0.105376524695061,0.0006988202359528094,1.871625674865027e-05
414	1469523632	5000.0	0.001	0.00098	0.0001	-0.233145	0.875922375524895,0.10899600079984004,0.014861187762447511,0.00022043591281743652
412	4207468200	5000.0	0.001	0.00098	0.0001	0.191289	0.9314105978804239,0.05934625074985003,0.009221475704859029,2.1675664867026596e-05
411	2774728357	5000.0	0.001	0.00098	0.0001	-1.178283	0.552742051589682,0.3688893021395721,0.07597352529494102,0.002370645870825835,2.44751049790042e-05
413	2459057834	5000.0	0.001	0.00098	0.0001	2.837437	0.3268673465306939,0.5238635072985403,0.14272625474905018,0.006525734853029394,1.7156568686262747e-05
416	2757140151	5000.0	0.001	0.00098	0.0001	0.510418	0.9137906418716256,0.06091885622875425,0.025207798440311936,8.270345930813837e-05
410	3184410274	5000.0	0.001	0.00098	0.0001	1.763846	0.4265169766046791,0.4819986402719456,0.0906008798240352,0.0008834633073385322,3.9992001599680065e-08
415	3068528305	5000.0	0.001	0.00098	0.0001	0.484046	0.46428090381923615,0.5090021595680864,0.025456628674265146,0.001260147970405919,1.5996800639872026e-07
417	1397454523	5000.0	0.001	0.00098	0.0001	1.252148	0.5354880223955208,0.443328574285143,0.021146850629874026,3.6552689462107576e-05
418	1815117499	5000.0	0.001	0.00098	0.0001	0.219300	0.9249678864227154,0.07447842431513697,0.0005536492701459708,3.9992001599680065e-08
419	1984739006	5000.0	0.001	0.00098	0.0001	1.561134	0.1359626474705059,0.3287026594681064,0.17984335132973406,0.3183724855028994,0.036491621675664866,0.0006272345530893821
420	3702435520	5000.0	0.001	0.00098	0.0001	4.570114	0.05073429314137173,0.19541059788042392,0.16331289742051588,0.510534573085383,0.07709162167566487,0.002904739052189562,1.1277744451109779e-05
421	3134605002	5000.0	0.001	0.00098	0.0001	2.839910	0.28960743851229753,0.5334825434913018,0.17503315336932612,0.0018768246350729853,3.9992001599680065e-08
422	3010440911	5000.0	0.001	0.00098	0.0001	2.219737	0.1437767646470706,0.2011246150769846,0.6369526894621076,0.01803515296940612,0.00011077784443111378
423	3981915859	5000.0	0.001	0.00098	0.0001	0.679584	0.6023441711657669,0.3841040191961608,0.013283463307338532,0.00026830633873225357,3.9992001599680065e-08
424	2521431768	5000.0	0.001	0.00098	0.0001	4.707877	0.027790721855628874,0.07931933613277345,0.3658558688262348,0.4870131573685263,0.039614797040591884,0.00040515896820635875,9.598080383923216e-07
425	1605584613	5000.0	0.001	0.00098	0.0001	0.440019	0.9334184763047391,0.059059628074385126,0.0074125974805039,0.00010929814037192561
427	4247525111	5000.0	0.001	0.00098	0.0001	2.634925	0.6065581683663267,0.37644403119376124,0.016926974605078984,7.082583483303339e-05
426	2085549800	5000.0	0.001	0.00098	0.0001	-0.182011	0.8976633473305339,0.10097112577484503,0.00136500699860028,5.198960207958409e-07
429	3251951360	5000.0	0.001	0.00098	0.0001	5.055603	0.02329226154769046,0.21292325534893022,0.6269550889822035,0.13391957608478305,0.0029095780843831232,2.399520095980804e-07
428	1850267389	5000.0	0.001	0.00098	0.0001	0.092961	0.2874638672265547,0.6792477904419116,0.03283063387322536,0.0004574285142971406,2.7994401119776043e-07
431	2112603908	5000.0	0.001	0.00098	0.0001	0.145871	0.8305958808238353,0.15697744451109777,0.01226126774645071,0.00016540691861627674
434	2625941263	5000.0	0.001	0.00098	0.0001	0.272978	0.8686975004999,0.1283375324935013,0.002959528094381124,5.438912217556489e-06
430	1149894403	5000.0	0.001	0.00098	0.0001	1.303180	0.7898992201559688,0.17975560887822437,0.02958340331933613,0.0007602879424115176,1.4797040591881624e-06
432	3952776964	5000.0	0.001	0.00098	0.0001	4.310187	0.1635244551089782,0.5304791841631674,0.28770857828434315,0.01814281143771246,0.00014497100579884023
433	3226062597	5000.0	0.001	0.00098	0.0001	-1.313554	0.7001580883823235,0.22441367726454708,0.07473629274145172,0.0006917416516696661,1.9996000799840033e-07
435	3463644945	5000.0	0.001	0.00098	0.0001	0.139976	0.9297140171965607,0.06700547890421915,0.0032752249550089983,5.278944211157768e-06
436	468584216	5000.0	0.001	0.00098	0.0001	-0.029893	0.8437747650469906,0.14989362127574485,0.005386042791441711,0.0009436512697460508,1.919616076784643e-06
437	3959072545	5000.0	0.001	0.00098	0.0001	-0.101936	0.8603095780843831,0.1371531693661268,0.0025339332133573287,3.319336132773445e-06
438	3664344866	5000.0	0.001	0.00098	0.0001	0.090475	0.9105626874625075,0.08735228954209158,0.002077984403119376,7.038592281543691e-06
439	3774117673	5000.0	0.001	0.00098	0.0001	-0.140566	0.8436137972405519,0.1345023395320936,0.021433513297340532,0.0004501099780043991,2.399520095980804e-07
441	3307106095	5000.0	0.001	0.00098	0.0001	0.963345	0.7266179564087183,0.247202199560088,0.026072985402919416,0.00010685862827434513
440	484538157	5000.0	0.001	0.00098	0.0001	1.274791	0.06846146770645871,0.708045350929814,0.2157614877024595,0.007715416916616677,1.6276744651069788e-05
442	322578234	5000.0	0.001	0.00098	0.0001	0.229307	0.8864775444911018,0.09039224155168966,0.022897860427914418,0.00023235352929414118
443	178304828	5000.0	0.001	0.00098	0.0001	0.628879	0.5124110377924415,0.4546688662267547,0.028845510897820437,0.00407242551489702,2.1595680863827235e-06
444	3622768445	5000.0	0.001	0.00098	0.0001	0.175846	0.9315390921815637,0.06635308938212357,0.001736892621475705,0.00037092581483703257
445	46417732	5000.0	0.001	0.00098	0.0001	0.295907	0.9039886022795441,0.09041679664067187,0.003517376524695061,0.002069506098780244,7.718456308738253e-06
446	578144068	5000.0	0.001	0.00098	0.0001	-0.012267	0.8158591081783644,0.16987854429114177,0.014244391121775645,1.7956408718256348e-05
449	3934510929	5000.0	0.001	0.00098	0.0001	-0.393553	0.8556531493701259,0.13443063387322535,0.009856468706258748,5.974805038992202e-05
447	2043701070	5000.0	0.001	0.00098	0.0001	0.552196	0.5062181163767246,0.4739475304939012,0.019667346530693863,0.00016700659868026395
448	3378995024	5000.0	0.001	0.00098	0.0001	1.740129	0.3670632673465307,0.5995179364127174,0.03249734053189362,0.0009207358528294341,7.198560287942411e-07
451	545687379	5000.0	0.001	0.00098	0.0001	1.582564	0.7802664667066587,0.19068214357128574,0.020274225154969006,0.00872009598080384,5.706858628274345e-05
453	2644182872	5000.0	0.001	0.00098	0.0001	1.074889	0.3415593681263747,0.613528774245151,0.043225234953009395,0.0016850229954009199,1.5996800639872026e-06
450	3806828368	5000.0	0.001	0.00098	0.0001	0.681021	0.7564144771045791,0.24039640071985602,0.0030994601079784045,8.842231553689262e-05,1.2397520495900819e-06
455	3465172826	5000.0	0.001	0.00098	0.0001	1.275845	0.22655400919816038,0.7238913817236553,0.048936692661467704,0.0006141571685662867,3.759248150369926e-06
452	3932290900	5000.0	0.001	0.00098	0.0001	3.614219	0.14000319936012798,0.32117060587882423,0.5141226954609078,0.023448150369926014,0.0012498300339932014,5.518896220755849e-06
456	3741036379	5000.0	0.001	0.00098	0.0001	1.242742	0.6019896420715857,0.3824562287542492,0.015508138372325534,4.599080183963207e-05
454	53102424	5000.0	0.001	0.00098	0.0001	0.339037	0.9153946810637873,0.08427310537892421,0.0003322135572885423
457	1227239265	5000.0	0.001	0.00098	0.0001	3.824669	0.15901083783243353,0.3930414717056589,0.40420255948810235,0.04360107978404319,0.0001440511897620476
458	1827479396	5000.0	0.001	0.00098	0.0001	-0.075616	0.012609278144371126,0.8030199160167967,0.11863943211357729,0.0632759048190362,0.002454749050189962,7.198560287942411e-07
459	846393188	5000.0	0.001	0.00098	0.0001	0.680698	0.8714865426914618,0.12588134373125376,0.002477624475104979,0.0001544491101779644,3.9992001599680065e-08
461	2281602924	5000.0	0.001	0.00098	0.0001	0.188109	0.91234925014997,0.08531905618876225,0.0023286142771445713,3.079384123175365e-06
460	4259051371	5000.0	0.001	0.00098	0.0001	-0.111899	0.9096135972805439,0.08851881623675265,0.0018670665866826635,5.198960207958409e-07
462	3553994604	5000.0	0.001	0.00098	0.0001	2.148379	0.5762719456108778,0.3962622675464907,0.02739408118376325,7.170565886822635e-05
463	2096021360	5000.0	0.001	0.00098	0.0001	1.957310	0.7065772845430914,0.2766006398720256,0.016799600079984003,2.2475504899020197e-05
464	1979131766	5000.0	0.001	0.00098	0.0001	0.425372	0.7753262147570485,0.17556376724655068,0.04862711457708458,0.00048270345930813836,1.9996000799840033e-07
465	241123191	5000.0	0.001	0.00098	0.0001	0.877854	0.45015368926214755,0.5273346130773845,0.021458348330333932,0.0010533093381323735,3.9992001599680065e-08
466	1147041657	5000.0	0.001	0.00098	0.0001	-0.891477	0.8555955608878224,0.12446174765046991,0.01991765646870626,2.503499300139972e-05
469	677029765	5000.0	0.001	0.00098	0.0001	1.616531	0.38867986402719457,0.5836854229154169,0.02760863827234553,2.6074785042991403e-05
467	3807598458	5000.0	0.001	0.00098	0.0001	0.486292	0.8808182763447311,0.11649294141171766,0.0026872225554889022,1.5596880623875224e-06
468	530448254	5000.0	0.001	0.00098	0.0001	2.163482	0.5352306338732253,0.30330521895620877,0.1595238952209558,0.0019208558288342332,1.9396120775844833e-05
470	4226049927	5000.0	0.001	0.00098	0.0001	0.582639	0.6751734853029394,0.30600867826434713,0.01861655668866227,0.00020115976804639072,1.199760047990402e-07
471	3037605771	5000.0	0.001	0.00098	0.0001	0.846123	0.4476200359928014,0.5206391521695661,0.03119604079184163,0.0005446510697860428,1.199760047990402e-07
472	3289806747	5000.0	0.001	0.00098	0.0001	0.727918	0.4450138372325535,0.4904922215556889,0.06386850629874025,0.0006254349130173965
475	1933289381	5000.0	0.001	0.00098	0.0001	1.598748	0.4097582483503299,0.524466826634673,0.06436364727054589,0.0014111977604479105,7.998400319936013e-08
474	1998839714	5000.0	0.001	0.00098	0.0001	0.408692	0.8330780643871226,0.15628378324335132,0.005494821035792841,0.005135372925414917,7.958408318336332e-06
473	1197485980	5000.0	0.001	0.00098	0.0001	2.383969	0.39229486102779443,0.5082385922815437,0.09810493901219756,0.0013615276944611077,7.998400319936013e-08
476	799322027	5000.0	0.001	0.00098	0.0001	1.190085	0.8272271545690861,0.16816608678264347,0.004171765646870626,0.00043379324135172964,1.199760047990402e-06
477	1111836588	5000.0	0.001	0.00098	0.0001	0.550648	0.4844005198960208,0.4907376524695061,0.022824635072985402,0.0020361927614477105,9.998000399920016e-07
478	2148442031	5000.0	0.001	0.00098	0.0001	0.890290	0.7876993401319736,0.14772225554889024,0.06376792641471705,0.0008103179364127175,1.5996800639872026e-07
479	2542380984	5000.0	0.001	0.00098	0.0001	-0.129167	0.944128174365127,0.05478604279144171,0.0010851829634073186,5.99880023995201e-07
481	3968014276	5000.0	0.001	0.00098	0.0001	0.964367	0.4046510697860428,0.5360988202359528,0.056802359528094384,0.002382123575284943,6.562687462507499e-05
482	1628428229	5000.0	0.001	0.00098	0.0001	-0.091294	0.868875824835033,0.12934625074985004,0.0017744051189762047,3.5192961407718455e-06
480	746684354	5000.0	0.001	0.00098	0.0001	0.453213	0.8369340531893621,0.15888986202759448,0.004170165966806639,5.91881623675265e-06
483	224532424	5000.0	0.001	0.00098	0.0001	-0.027389	0.9673942411517696,0.03243827234553089,0.0001674865026994601
484	2006153160	5000.0	0.001	0.00098	0.0001	2.241000	0.5450751849630074,0.4412995400919816,0.013603279344131174,2.1995600879824035e-05
485	3873488843	5000.0	0.001	0.00098	0.0001	0.310518	0.9525895220955809,0.04691477704459108,0.0004953009398120376,3.9992001599680065e-07
486	3681257427	5000.0	0.001	0.00098	0.0001	2.921192	0.2578293541291742,0.5937958408318337,0.13689570085982802,0.011423395320935812,5.5708858228354326e-05
489	3464345572	5000.0	0.001	0.00098	0.0001	0.834916	0.8934828234353129,0.07946526694661067,0.027020955808838232,3.095380923815237e-05
487	3102515160	5000.0	0.001	0.00098	0.0001	0.202484	0.8284795040991801,0.1651869226154769,0.006258228354329134,7.534493101379724e-05
490	134146026	5000.0	0.001	0.00098	0.0001	-0.351250	0.858696700659868,0.1397766046790642,0.0015255748850229955,1.1197760447910417e-06
488	276336611	5000.0	0.001	0.00098	0.0001	0.056551	0.9696529494101179,0.03003979204159168,0.0003061787642471506,1.0797840431913617e-06
492	1665210351	5000.0	0.001	0.00098	0.0001	0.998666	0.27505510897820434,0.6528628274345131,0.06996676664667066,0.002108498300339932,6.798640271945611e-06
494	3256504305	5000.0	0.001	0.00098	0.0001	0.926083	0.6999278144371126,0.18272649470105978,0.11296376724655069,0.004367126574685063,1.4797040591881624e-05
493	563396592	5000.0	0.001	0.00098	0.0001	0.425565	0.45981479704059186,0.5050502699460108,0.033569286142771444,0.001565126974605079,5.198960207958409e-07
496	1866606582	5000.0	0.001	0.00098	0.0001	0.190020	0.838621475704859,0.1477101779644071,0.013625874825034993,4.247150569886023e-05
495	2563076081	5000.0	0.001	0.00098	0.0001	0.293805	0.8467999200159968,0.13845418916216756,0.014296700659868026,0.00044919016196760646
491	2628618222	5000.0	0.001	0.00098	0.0001	1.636826	0.2351857628474305,0.38577616476704657,0.3597669666066787,0.0191000599880024,0.00017104579084183162
498	3792887801	5000.0	0.001	0.00098	0.0001	-0.728286	0.8172248350329934,0.17862875424915017,0.004145610877824435,7.998400319936013e-07
497	817997815	5000.0	0.001	0.00098	0.0001	-0.007911	0.9511850429914017,0.035336132773445314,0.013434313137372526,4.451109778044391e-05
499	1172467708	5000.0	0.001	0.00098	0.0001	-0.064441	0.9486361127774445,0.050044831033793244,0.0013188562287542492,1.9996000799840033e-07
