sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	3156943862	5000.0	0.001	0.00125	0.006	0.782961	0.0026760647870425914,0.02076888622275545,0.046375124975005,0.07369798040391921,0.12718224355128974,0.1776894621075785,0.197873825234953,0.15705682863427314,0.09624555088982203,0.050774405118976206,0.028527934413117375,0.013465866826634674,0.005736612677464507,0.0015502099580083984,0.00035052989402119576,2.8354329134173166e-05,1.199760047990402e-07
256	2049993756	5000.0	0.001	0.00125	0.006	0.778984	0.0018390321935612877,0.007055508898220356,0.012559808038392321,0.019805478904219156,0.029248030393921216,0.05435984803039392,0.09063027394521096,0.12142399520095981,0.1269864827034593,0.10943595280943812,0.10552861427714458,0.10081823635272945,0.08813245350929814,0.06225278944211158,0.03334473105378924,0.021004439112177566,0.009958288342331534,0.0036610677864427114,0.0011787642471505699,0.0004697860427914417,0.00025350929814037194,4.5030993801239755e-05,7.398520295940812e-06,4.799040191961608e-07
257	475386917	5000.0	0.001	0.00125	0.006	0.721482	0.0006633473305338932,0.0021140971805638873,0.004483103379324135,0.01154017196560688,0.018686622675464906,0.036340531893621277,0.0710383123375325,0.10011101779644072,0.11224399120175965,0.12425170965806838,0.131574925014997,0.12025642871425715,0.10159448110377925,0.07363347330533893,0.04560243951209758,0.027795360927814438,0.011765446910617877,0.00392121575684863,0.0017256948610277945,0.0005185762847430514,0.00012201559688062387,1.6716656668666265e-05,3.199360127974405e-07
258	2901713961	5000.0	0.001	0.00125	0.006	0.528063	0.0005956408718256348,0.005947210557888423,0.027493021395720855,0.08124599080183963,0.15732941411717657,0.2091105778844231,0.17066790641871626,0.11968358328334333,0.08413357328534293,0.05362743451309738,0.039049870025994804,0.025252909418116375,0.017026634673065387,0.0057159368126374725,0.002436112777444511,0.0005858028394321136,9.250149970005999e-05,5.838832233553289e-06,3.9992001599680065e-08
259	3972160556	5000.0	0.001	0.00125	0.006	0.866523	0.0008860227954409118,0.004561687662467506,0.016512577484503098,0.035338092381523696,0.07082651469706058,0.10929574085182964,0.1451396520695861,0.17277140571885624,0.1702387922415517,0.1268219556088782,0.07855404919016197,0.036679144171165766,0.019782203559288142,0.00868994201159768,0.00313249350129974,0.0006611077784443112,0.00010221955608878225,6.3987202559488104e-06
262	2007104572	5000.0	0.001	0.00125	0.006	0.283716	0.007077944411117776,0.02738016396720656,0.04992369526094781,0.056197760447910416,0.07004959008198361,0.06701747650469907,0.08891965606878624,0.12294305138972206,0.11493301339732054,0.08802403519296141,0.07620271945610878,0.06194641071785643,0.05048634273145371,0.036194321135772846,0.03232297540491902,0.015799040191961607,0.00973485302939412,0.009148290341931613,0.007031953609278144,0.005334853029394121,0.0016577084583083383,0.0011881623675264947,0.0004655868826234753,2.027594481103779e-05,1.199760047990402e-07
260	2353886256	5000.0	0.001	0.00125	0.006	0.506880	0.004327094581083784,0.02063103379324135,0.032863187362527496,0.07031813637272545,0.14285950809838033,0.19544123175364927,0.16562623475304938,0.13675828834233153,0.10267382523495301,0.05980251949610078,0.033955848830233955,0.01667034593081384,0.008156768646270745,0.006119856028794241,0.0030143171365726853,0.0006814237152569486,9.742051589682064e-05,2.9194161167766445e-06,3.9992001599680065e-08
263	3390995524	5000.0	0.001	0.00125	0.006	0.749031	0.0002640271945610878,0.0022507898420315938,0.006315936812637472,0.010549410117976405,0.024599160167966407,0.0434999400119976,0.06076752649470106,0.06814221155768846,0.06225442911417717,0.05921963607278544,0.06287446510697861,0.08418064387122576,0.08781011797640471,0.08987966406718656,0.0819256148770246,0.07879664067186563,0.062191681663667266,0.04889678064387123,0.032302339532093584,0.017050589882023594,0.010150689862027594,0.003417916416716657,0.0017435312937412518,0.0008144371125774845,0.00010053989202159568,1.199760047990402e-06,7.998400319936013e-08
264	1300053062	5000.0	0.001	0.00125	0.006	0.950530	0.0009181363727254549,0.008504739052189562,0.025223995200959807,0.06621791641671666,0.09263215356928614,0.11303419316136773,0.10719272145570886,0.10446758648270346,0.11265730853829234,0.09894197160567886,0.0908123175364927,0.07279540091981604,0.04682115576884623,0.02791869626074785,0.01673385322935413,0.008632873425314937,0.00369626074785043,0.001567886422715457,0.0006109178164367126,0.0003235752849430114,0.00023319336132773444,6.134773045390921e-05,1.799640071985603e-06
268	3181847637	5000.0	0.001	0.00125	0.006	0.779480	0.0002674265146970606,0.0008937412517496501,0.0028162367526494703,0.010359648070385924,0.01764495100979804,0.04346130773845231,0.06996520695860828,0.09587286542691462,0.13960791841631673,0.15979708058388323,0.15819544091181764,0.13328946210757847,0.08667074585082983,0.04503279344131174,0.022621435712857428,0.009326734653069386,0.003192121575684863,0.0008425114977004599,0.00013193361327734453,1.0117976404719055e-05,3.199360127974405e-07
265	3143670858	5000.0	0.001	0.00125	0.006	0.918892	0.00034609078184363125,0.00124875024995001,0.004583363327334533,0.020392001599680062,0.0671381723655269,0.1156365526894621,0.1602281143771246,0.16697868426314738,0.16067570485902818,0.12716704659068187,0.08658284343131374,0.04918280343931214,0.021420435912817438,0.00752617476504699,0.004137772445510898,0.0037892821435712857,0.0021575684863027393,0.000559248150369926,0.0001684863027394521,7.62247550489902e-05,4.519096180763847e-06,1.5996800639872026e-07
261	1750649907	5000.0	0.001	0.00125	0.006	1.127200	0.0005835232953409318,0.0016491901619676065,0.0036161967606478706,0.008885342931413718,0.009874545090981804,0.008426514697060588,0.007032033593281343,0.008933813237352529,0.008355448910217956,0.01242123575284943,0.0289125374925015,0.05482899420115977,0.07186722655468906,0.07616216756648671,0.08888282343531294,0.1045128174365127,0.10978300339932014,0.11538268346330734,0.10346586682663467,0.07738148370325935,0.0506999400119976,0.029912297540491902,0.009853709258148371,0.004735612877424515,0.002672345530893821,0.0009931613677264548,0.00015896820635872826,1.6316736652669465e-05,1.9996000799840033e-07
267	4146689104	5000.0	0.001	0.00125	0.006	0.763748	0.001853389322135573,0.008292981403719256,0.014002919416116777,0.008925454909018197,0.00815876824635073,0.015503859228154369,0.03288858228354329,0.057680623875224955,0.0946744651069786,0.13397792441511697,0.14368438312337534,0.1367507298540292,0.0926627074585083,0.07295728854229154,0.055987002599480105,0.036865786842631476,0.028144971005798842,0.023289382123575286,0.01478392321535693,0.009212237552489502,0.0053229754049190165,0.0020174365126974605,0.001754129174165167,0.0004661467706458708,0.00012061587682463507,2.0435912817436513e-05,8.798240351929614e-07
271	3045366878	5000.0	0.001	0.00125	0.006	0.877338	0.0005061787642471506,0.0016418316336732654,0.002060107978404319,0.0031440911817636474,0.010026594681063787,0.02146738652269546,0.026910897820435913,0.03680395920815837,0.05279112177564487,0.07255356928614277,0.09836008798240352,0.1458745050989802,0.17285710857828435,0.15610641871625675,0.10080423915216957,0.050004759048190364,0.024605918816236753,0.01311617676464707,0.007692421515696861,0.0020240351929614077,0.0005780843831233753,6.810637872425515e-05,2.399520095980804e-06
266	2681597004	5000.0	0.001	0.00125	0.006	0.570995	0.0007636872625474905,0.002430873825234953,0.010449710057988401,0.03355512897420516,0.05755488902219556,0.11248478304339132,0.13863683263347332,0.14698352329534092,0.14479692061587682,0.10679368126374725,0.08613097380523896,0.05979500099980004,0.04079376124775045,0.02566002799440112,0.0159876424715057,0.009024155168966206,0.005135692861427715,0.0023875624875024995,0.0004690661867626475,0.0001410117976404719,2.4555088982203558e-05,5.198960207958409e-07
269	3584351318	5000.0	0.001	0.00125	0.006	0.790884	0.0007091781643671266,0.002598400319936013,0.0035546890621875626,0.0037548090381923616,0.007071105778844232,0.015242831433713258,0.026446150769846032,0.03275276944611078,0.03433261347730454,0.03667946410717857,0.030537532493501298,0.0272625874825035,0.03709078184363127,0.05887370525894821,0.10364183163367327,0.12708246350729854,0.12398296340731854,0.11491429714057189,0.0973376924615077,0.05667014597080584,0.030124535092981405,0.01849858028394321,0.005844031193761248,0.003373205358928214,0.0012943011397720456,0.0002793841231753649,4.827034593081384e-05,1.6796640671865626e-06
272	210721897	5000.0	0.001	0.00125	0.006	0.655528	0.0019256548690261947,0.009373405318936212,0.02633013397320536,0.0474494301139772,0.06374545090981804,0.08497428514297141,0.12100339932013597,0.1480503899220156,0.14601027794441113,0.1303859628074385,0.09796576684663068,0.05565402919416117,0.03536528694261148,0.021470665866826635,0.007671065786842631,0.0022556688662267546,0.00031465706858628274,5.1749650069986e-05,2.7194561087782445e-06
274	4084165739	5000.0	0.001	0.00125	0.006	0.880725	0.00037664467106578685,0.001011757648470306,0.008921055788842232,0.0232751049790042,0.04184255148970206,0.08613921215756849,0.1310874625074985,0.17239024195160968,0.16422119576084784,0.14355952809438113,0.10011937612477505,0.06599472105578884,0.033831673665266945,0.018400399920015995,0.006743931213757249,0.0016989002199560089,0.00034957008598280345,3.567286542691462e-05,9.998000399920016e-07
273	2510986346	5000.0	0.001	0.00125	0.006	0.538841	0.0007857628474305139,0.0036095580883823237,0.0032402719456108777,0.006944331133773246,0.017339932013597282,0.04723159368126375,0.081350049990002,0.11132665466906619,0.12106554689062188,0.13960611877624476,0.1438490301939612,0.10923367326534693,0.07924215156968606,0.055719776044791045,0.0349376524695061,0.026512017596480704,0.01134381123775245,0.0047720455908818234,0.0015774845030993802,0.00020571885622875424,5.0749850029994e-05,4.987002599480104e-05,6.19876024795041e-06
276	541602927	5000.0	0.001	0.00125	0.006	0.798730	0.0013284943011397721,0.008329254149170165,0.015581683663267346,0.03590533893221356,0.0700739852029594,0.08593309338132374,0.10654297140571886,0.13653941211757648,0.14285094981003799,0.1326649070185963,0.10260459908018396,0.0693506098780244,0.038625274945011,0.023665426914617076,0.014907938412317537,0.007465426914617076,0.003101019796040792,0.0022542691461707657,0.0014072385522895421,0.000568126374725055,0.00026822635472905417,2.1875624875024994e-05,9.718056388722255e-06,1.5996800639872026e-07
270	1047524440	5000.0	0.001	0.00125	0.006	0.664638	0.0005162567486502699,0.007587802439512098,0.0227875224955009,0.057472305538892224,0.09659672065586883,0.13309086182763447,0.17399600079984004,0.17604631073785243,0.1251375324935013,0.07260463907218556,0.05533025394921016,0.03658432313537292,0.018696700659868025,0.007960207958408318,0.006178924215156968,0.005095620875824835,0.003343011397720456,0.0007390921815636873,0.00020871825634873026,2.6714657068586283e-05,4.799040191961608e-07
275	2370135149	5000.0	0.001	0.00125	0.006	0.639705	0.0017856028794241152,0.008006278744251149,0.018831713657268545,0.04795364927014597,0.0907875624875025,0.1244750649870026,0.14182711457708458,0.14108386322735453,0.12162683463307339,0.10784219156168766,0.08013581283743251,0.05635984803039392,0.035859788042391524,0.016329414117176564,0.005403599280143972,0.0010650669866026795,0.0003951609678064387,0.00021391721655668867,1.703659268146371e-05,4.799040191961608e-07
277	2389951604	5000.0	0.001	0.00125	0.006	0.556878	0.006681143771245751,0.06488162367526494,0.1703122975404919,0.26061775644871027,0.21642335532893422,0.1231746850629874,0.07432017596480704,0.037957208558288345,0.019212037592481503,0.009908458308338332,0.005569166166766647,0.005643591281743651,0.003376844631073785,0.0016008798240351929,0.0002854629074185163,3.5272945410917816e-05,3.9992001599680065e-08
278	2772855926	5000.0	0.001	0.00125	0.006	0.631599	0.0026254749050189964,0.014568606278744251,0.04107738452309538,0.05251137772445511,0.0589123375324935,0.08628206358728255,0.11914913017396521,0.1297740451909618,0.12072229554089182,0.1159120575884823,0.09890477904419116,0.06761987602479504,0.04130649870025995,0.021986762647470504,0.01357752449510098,0.008477224555088982,0.004335732853429314,0.0018447910417916417,0.0003516096780643871,5.770845830833833e-05,2.639472105578884e-06,7.998400319936013e-08
279	859391099	5000.0	0.001	0.00125	0.006	0.671365	0.0018984603079384122,0.014193321335732853,0.03815228954209158,0.0770002399520096,0.11581715656868627,0.16594561087782445,0.19486986602679465,0.15542975404919016,0.10009334133173366,0.06708950209958009,0.038373165366926615,0.019193401319736052,0.007895180963807239,0.0024269546090781844,0.0009144171165766847,0.000513377324535093,0.00018904219156168765,4.919016196760648e-06
281	483691652	5000.0	0.001	0.00125	0.006	0.875326	0.00027374525094981,0.001493141371725655,0.00625246950609878,0.018944571085782843,0.030030353929214156,0.05800415916816637,0.10770621875624875,0.16269950009998,0.17615532893421315,0.16292769446110777,0.12086554689062187,0.07054789042191562,0.03969646070785843,0.021797960407918416,0.01017748450309938,0.00468874225154969,0.003476984603079384,0.0020505898820235955,0.0012295940811837631,0.0005410517896420715,0.00035056988602279545,7.830433913217357e-05,1.0837832433513298e-05,7.998400319936013e-07
284	2744730772	5000.0	0.001	0.00125	0.006	0.553028	0.0032787842431513696,0.012325374925014997,0.018636552689462106,0.04750533893221356,0.07717868426314738,0.10105862827434513,0.11439516096780644,0.14830429914017196,0.1432614277144571,0.10524875024995001,0.07802327534493102,0.04975940811837633,0.03141435712857429,0.025059828034393123,0.01814273145370926,0.01151761647670466,0.006414397120575885,0.005017836432713457,0.0025503299340131976,0.0007510897820435913,0.0001430113977204559,1.1117776444711057e-05,1.999600079984003e-06
282	3905973386	5000.0	0.001	0.00125	0.006	0.734225	0.0014024795040991802,0.004577804439112178,0.006527694461107778,0.014297140571885622,0.02323519296140772,0.03754249150169966,0.05424651069786043,0.09461331733653269,0.15041723655268946,0.18810541891621677,0.15752049590081985,0.10854349130173965,0.06528398320335933,0.03781959608078384,0.02172773445310938,0.012587682463507298,0.01022991401719656,0.005713697260547891,0.0030764647070585884,0.0019707258548290344,0.0004469906018796241,0.00010609878024395121,7.638472305538892e-06,1.9996000799840033e-07
280	1854559357	5000.0	0.001	0.00125	0.006	0.487755	0.002338452309538092,0.01715620875824835,0.04882003599280144,0.09244879024195161,0.13060919816036792,0.1527639272145571,0.14976456708658267,0.13328234353129373,0.1031633273345331,0.0680745450909818,0.041554369126174766,0.02623243351329734,0.0151000599880024,0.009166086782643471,0.0035430513897220556,0.0026269546090781845,0.0024869426114777046,0.0007464507098580284,0.00012061587682463507,1.5196960607878424e-06,1.199760047990402e-07
288	1879422121	5000.0	0.001	0.00125	0.006	0.799826	0.0004963007398520296,0.0037056588682263547,0.004677344531093781,0.008245950809838032,0.012835392921415717,0.020471825634873025,0.041171765646870626,0.07983339332133574,0.130273825234953,0.1648357928414317,0.1677620075984803,0.14258456308738252,0.09100939812037592,0.05834757048590282,0.041355368926214754,0.021008598280343932,0.007408918216356729,0.002762967406518696,0.0010445110977804438,0.0001534493101379724,1.5036992601479703e-05,3.5992801439712056e-07
283	1981881489	5000.0	0.001	0.00125	0.006	0.523357	0.004115536892621475,0.008800359928014397,0.011962407518496301,0.014908138372325535,0.02905234953009398,0.07619040191961608,0.12998896220755848,0.16897400519896022,0.17707106578684262,0.13430333933213356,0.10227254549090183,0.06447138572285543,0.0438627874425115,0.019885902819436113,0.00830261947610478,0.0036604679064187163,0.0018741051789642072,0.00027530493901219757,2.531493701259748e-05,2.999400119976005e-06
285	3071267990	5000.0	0.001	0.00125	0.006	0.522036	0.001104619076184763,0.0052275544891021795,0.028556808638272344,0.07981095780843832,0.09839056188762248,0.12172629474105179,0.11586078784243152,0.1175742451509698,0.13776624675064986,0.11531725654869027,0.07908362327534493,0.050180323935212955,0.02658992201559688,0.010379604079184163,0.003794081183763247,0.0015581683663267348,0.0007874825034993001,0.002824475104979004,0.0023388122375524894,0.0008933413317336533,0.00012405518896220757,8.394321135772846e-05,1.847630473905219e-05,8.278344331133774e-06,7.998400319936013e-08
287	1863021733	5000.0	0.001	0.00125	0.006	0.754075	0.0002944211157768446,0.001229634073185363,0.003586042791441712,0.005745970805838832,0.0053593281343731255,0.009405958808238352,0.019241911617676466,0.030465666866626676,0.05227106578684263,0.0856364727054589,0.12949154169166166,0.14416912617476504,0.14282955408918216,0.13455624875024996,0.11247330533893221,0.060062587482503496,0.03280643871225755,0.01853625274945011,0.007658948210357929,0.0023594481103779243,0.001029874025194961,0.0005421715656868626,0.00019788042391521694,4.7590481903619274e-05,2.559488102379524e-06
286	1712745623	5000.0	0.001	0.00125	0.006	0.674365	0.0026231953609278146,0.00960495900819836,0.02339488102379524,0.0492497900419916,0.0642123975204959,0.07116760647870427,0.09089394121175765,0.12310245950809838,0.1416140771845631,0.12871801639672065,0.08900347930413917,0.0673615276944611,0.04349670065986803,0.02845742851429714,0.015309938012397521,0.0072010797840431915,0.0031442911417716457,0.001289382123575285,0.0009636472705458908,0.0031739252149570085,0.00885250949810038,0.012665626874625075,0.008050789842031593,0.0033000999800039993,0.0013389322135572885,0.0011834433113377325,0.00027090581883623276,0.00029238152369526096,5.910817836432714e-05,3.4793041391721655e-06
290	2833343665	5000.0	0.001	0.00125	0.006	0.663530	0.0014016796640671865,0.006742051589682063,0.014139812037592481,0.043975244951009795,0.09917292541491701,0.1504006798640272,0.16207666466706658,0.1524874625074985,0.12586842631473705,0.08775648870225955,0.05735516896620676,0.040750289942011596,0.027928334333133374,0.016145650869826035,0.007296580683863228,0.0036365526894621076,0.0017646870625874825,0.0007257748450309938,0.0003439712057588482,3.127374525094981e-05,2.7994401119776043e-07
289	3876568241	5000.0	0.001	0.00125	0.006	0.917717	0.0004220755848830234,0.0011837632473505298,0.0033831233753249352,0.005136092781443711,0.01761635672865427,0.04787066586682664,0.08112565486902619,0.126524775044991,0.14675272945410917,0.13895172965406918,0.1116123175364927,0.0919497300539892,0.07655812837432513,0.05310385922815437,0.033305538892221556,0.025835392921415717,0.01828974205158968,0.007315856828634273,0.004711737652469506,0.0031480903819236152,0.002853109378124375,0.0016242351529694062,0.0006331533693261348,4.663067386522696e-05,4.4951009798040394e-05,5.598880223955209e-07
291	163763379	5000.0	0.001	0.00125	0.006	0.712608	0.00037320535892821434,0.0015866826634673066,0.006319416116776644,0.022263347330533895,0.0659486902619476,0.09102327534493102,0.10810297940411917,0.12524671065786844,0.15017900419916017,0.16308102379524095,0.12678224355128975,0.0769497300539892,0.037965286942611476,0.015502979404119176,0.005827714457108578,0.0019024595080983802,0.0008113577284543091,0.00012325534893021394,1.0277944411117777e-05,3.5992801439712056e-07
295	1240382668	5000.0	0.001	0.00125	0.006	0.699099	0.001732373525294941,0.010804159168166367,0.022371805638872224,0.05319896020795841,0.0773253349330134,0.12795516896620676,0.17220319936012798,0.1660229554089182,0.1478761847630474,0.10785778844231154,0.062323895220955806,0.02697996400719856,0.01124135172965407,0.005531453709258148,0.0034321935612877425,0.0023808038392321537,0.0006374325134973005,0.00011045790841831634,1.4477104579084183e-05,3.9992001599680065e-08
294	4262810818	5000.0	0.001	0.00125	0.006	0.618583	0.0009239752049590082,0.008276464707058588,0.031250269946010795,0.0662373125374925,0.10511317736452709,0.1403874025194961,0.16523071385722857,0.16620327934413118,0.12379024195160968,0.07404983003399321,0.044491661667666466,0.027449430113977203,0.022740571885622875,0.014416996600679865,0.006690941811637673,0.0023096580683863227,0.0003848830233953209,5.2989402119576085e-05,1.9996000799840033e-07
292	2753285302	5000.0	0.001	0.00125	0.006	0.767158	0.0016352329534093182,0.0053235352929414115,0.018011237752449512,0.035792121575684864,0.08843767246550689,0.1309758448310338,0.16110053989202158,0.15553129374125174,0.1215989602079584,0.10352285542891422,0.08823411317736453,0.049727134573085384,0.02095524895020996,0.010937412517496501,0.005343291341731653,0.00194877024595081,0.0007560887822435513,0.00015116976604679063,1.6836632673465307e-05,6.39872025594881e-07
293	1598602423	5000.0	0.001	0.00125	0.006	0.814055	0.0006166366726654669,0.0017963207358528295,0.0030091981603679262,0.00582119576084783,0.009529494101179764,0.029385962807438513,0.051392201559688065,0.10970485902819437,0.16984711057788443,0.18835300939812039,0.15962879424115178,0.11032313537292542,0.06985534893021396,0.03960103979204159,0.026147170565886824,0.013993441311737652,0.00668374325134973,0.0033020595880823836,0.0008394721055788842,0.00013369326134773045,3.459308138372325e-05,1.5196960607878424e-06
297	577918165	5000.0	0.001	0.00125	0.006	0.548510	0.0020692661467706457,0.00614129174165167,0.017969686062787444,0.048771525694861026,0.10308122375524895,0.14791725654869026,0.14562175564887023,0.14904023195360927,0.12813985202959408,0.11571917616476704,0.06645434913017396,0.03676908618276345,0.017937972405518896,0.006352969406118777,0.005485302939412118,0.0017113377324535094,0.0005250949810037993,0.00018280343931213758,5.210957808438312e-05,2.3875224955008998e-05,2.579484103179364e-05,7.918416316736653e-06,1.199760047990402e-07
296	3661298893	5000.0	0.001	0.00125	0.006	0.664023	6.798640271945611e-06,1.0397920415916818e-06,0.0,0.0005326934613077384,0.006829554089182163,0.023962247550489903,0.056225874825034994,0.10109010197960408,0.15983131373725254,0.17665918816236753,0.17237300539892023,0.12078612277544491,0.07912741451709658,0.04933369326134773,0.029375204959008198,0.015913777244551088,0.005380603879224156,0.0022036392721455707,0.00035112977404519095,1.6036792641471705e-05,5.598880223955209e-07
298	71097559	5000.0	0.001	0.00125	0.006	0.882813	0.0032387122575484903,0.010945970805838832,0.028982003599280146,0.045602719456108776,0.05944819036192762,0.08213677264547091,0.09330201959608078,0.11563195360927814,0.1310638672265547,0.1252394721055789,0.1052985402919416,0.08281679664067186,0.05646358728254349,0.03564695060987803,0.015635632873425315,0.005689342131573685,0.0023239352129574087,0.0005112977404519096,1.959608078384323e-05,2.639472105578884e-06
299	28447966	5000.0	0.001	0.00125	0.006	0.805064	0.0008223555288942212,0.006512417516496701,0.021204599080183965,0.045136732653469305,0.06890245950809838,0.09000103979204159,0.10023339332133574,0.11294057188562287,0.09797648470305939,0.08367358528294341,0.0842119976004799,0.0977499700059988,0.07682323535292941,0.04433885222955409,0.02521979604079184,0.018105898820235954,0.01245250949810038,0.007392081583683263,0.004054869026194761,0.0011579284143171365,0.00018784243151369727,1.0277944411117777e-05,3.319336132773445e-06,1.6796640671865626e-06,0.0,8.514297140571885e-05,0.0006449910017996401,0.0001223355328934213,3.3393321335732854e-05,2.399520095980804e-07
301	3647956194	5000.0	0.001	0.00125	0.006	0.688698	0.0010631873625274945,0.008417156568686263,0.02408214357128574,0.04418600279944011,0.0844867826434713,0.1361372125574885,0.1714124375124975,0.17583371325734853,0.14132861427714458,0.09717728454309138,0.05786822635472905,0.032164447110577886,0.013339092181563688,0.006780603879224155,0.0034901419716056787,0.0012674265146970607,0.0004672265546890622,0.00025742851429714055,0.00021231753649270145,2.8474305138972204e-05,7.998400319936013e-08
300	3121034464	5000.0	0.001	0.00125	0.006	0.627814	7.178564287142572e-05,0.00024387122575484903,0.006365246950609878,0.026118256348730252,0.06734469106178764,0.11054209158168367,0.13783187362527494,0.13141511697660468,0.11508402319536093,0.10011805638872226,0.09626650669866027,0.07808162367526494,0.053514137172565486,0.03538920215956809,0.0215874825034993,0.012120255948810239,0.004696660667866426,0.0018097180563887223,0.0008997800439912017,0.0004437112577484503,5.494901019796041e-05,9.598080383923216e-07
303	3904998634	5000.0	0.001	0.00125	0.006	0.872795	0.0012481903619276145,0.005476704659068186,0.011332453509298141,0.021444111177764447,0.0315127374525095,0.03688122375524895,0.03889706058788242,0.04630517896420716,0.07247018596280744,0.0923867226554689,0.10327974405118977,0.1256251549690062,0.13120187962407517,0.10625578884223155,0.07323239352129574,0.04946138772245551,0.028010957808438312,0.013817756448710259,0.00570621875624875,0.00266502699460108,0.0014722255548890223,0.0009250149970005999,0.000341371725654869,3.127374525094981e-05,1.255748850229954e-05,6.678664267146571e-06
302	844600551	5000.0	0.001	0.00125	0.006	0.824094	0.0017664867026594682,0.00923007398520296,0.02281887622475505,0.051851429714057186,0.09938488302339532,0.14263255348930215,0.15745106978604279,0.15175816836632675,0.13882007598480303,0.10100459908018396,0.06061095780843831,0.03541923615276944,0.01616004799040192,0.007853629274145171,0.0019153769246150769,0.0008772245550889822,0.0002854229154169166,0.00013845230953809238,2.1315736852629475e-05,1.199760047990402e-07
304	4015365354	5000.0	0.001	0.00125	0.006	0.855508	0.0009364927014597081,0.004682703459308138,0.004139772045590882,0.005379804039192162,0.005594241151769646,0.009629674065186963,0.021039832033593282,0.04879624075184963,0.08631353729254149,0.14639060187962408,0.16898068386322734,0.15760719856028793,0.12876720655868826,0.08878500299940012,0.05348386322735453,0.025920615876824635,0.013883183363327334,0.008571005798840231,0.005221715656868626,0.0067418116376724655,0.005963047390521896,0.002164487102579484,0.0006539892021595681,0.00031869626074785043,3.307338532293541e-05,1.5196960607878424e-06
307	1303862517	5000.0	0.001	0.00125	0.006	0.839234	0.0003453309338132374,0.0005975204959008198,0.0032464707058588284,0.009856708658268347,0.013669706058788242,0.0081250549890022,0.005462707458508298,0.00421615676864627,0.0018292741451709658,0.001851629674065187,0.007660347930413917,0.03211977604479104,0.06470849830033994,0.10932925414917016,0.14682939412117577,0.1742737452509498,0.1528733053389322,0.1082995800839832,0.07891925614877024,0.046349930013997204,0.02069498100379924,0.005822195560887823,0.0021476904619076183,0.0006753449310137972,7.658468306338732e-05,1.811637672465507e-05,1.4397120575884822e-06
305	3853389036	5000.0	0.001	0.00125	0.006	0.593721	0.0016212757448510297,0.012273705258948211,0.042662227554489104,0.0810129974005199,0.13765710857828434,0.17705542891421716,0.17928950209958008,0.1392762647470506,0.08575700859828034,0.04238072385522895,0.032000959808038396,0.03267282543491302,0.02228498300339932,0.009218196360727855,0.0028747050589882023,0.0008861027794441112,0.0004573885222955409,0.0005713657268546291,4.031193761247751e-05,6.678664267146571e-06,2.399520095980804e-07
306	1855792372	5000.0	0.001	0.00125	0.006	0.831512	0.000613877224555089,0.0008716656668666267,0.001795600879824035,0.003943331333733253,0.009234633073385323,0.013863267346530693,0.036560887822435516,0.07071877624475105,0.12924571085782843,0.17388470305938813,0.1663254549090182,0.1402880223955209,0.10557896420715857,0.0661624875024995,0.038521415716856626,0.023582883423315337,0.010608078384323136,0.0035752449510097982,0.0006560687862427515,0.0005989202159568086,0.00046810637872425517,0.0011041791641671665,0.0014511497700459908,0.0003228954209158168,2.3115376924615077e-05,5.598880223955209e-07
308	2685715704	5000.0	0.001	0.00125	0.006	0.670209	0.0019374525094981003,0.009514017196560687,0.02193129374125175,0.036770805838832236,0.09105770845830834,0.17589578084383123,0.20975176964607078,0.17160355928814236,0.11543955208958208,0.08161591681663667,0.04475788842231554,0.023929614077184563,0.011217236552689462,0.0028476304739052188,0.001014517096580684,0.0001622875424915017,0.0004059588082383523,0.00013165366926614678,1.3997200559888023e-05,6.39872025594881e-07,7.198560287942411e-07
309	3095827705	5000.0	0.001	0.00125	0.006	0.687420	9.89002199560088e-05,1.0237952409518097e-05,2.1635672865426915e-05,0.0021783243351329736,0.015204519096180764,0.024000639872025595,0.028254029194161166,0.02330121975604879,0.022342811437712457,0.03644455108978204,0.05865450909818037,0.07608234353129374,0.08488202359528095,0.08611381723655269,0.10799260147970406,0.12811957608478305,0.11756784643071386,0.08606838632273545,0.05257016596680664,0.029245990801839632,0.014592201559688062,0.004096940611877624,0.0017606478704259149,0.0003614877024595081,2.3515296940611877e-05,9.438112377524495e-06,1.5596880623875224e-06,7.998400319936013e-08
310	2619532543	5000.0	0.001	0.00125	0.006	0.518857	0.0017624475104979003,0.009423715256948611,0.037830673865226955,0.09633477304539093,0.13560579884023197,0.12482843431313738,0.11462391521695661,0.1302371925614877,0.1269348530293941,0.09728162367526495,0.06149318136372726,0.028547250549890022,0.02224655068986203,0.0083500099980004,0.0028974205158968204,0.0010401919616076785,0.0004821835632873425,7.390521895620876e-05,5.758848230353929e-06,1.199760047990402e-07
311	2445403397	5000.0	0.001	0.00125	0.006	0.749486	0.0013928414317136574,0.005750609878024395,0.012433233353329335,0.012993601279744051,0.011624195160967807,0.01869342131573685,0.04372737452509498,0.08271149770045991,0.13467254549090182,0.1831628874225155,0.1912372325534893,0.13695416916616676,0.07876752649470106,0.04386378724255149,0.023754169166166766,0.010096740651869626,0.004552609478104379,0.0018874625074985004,0.0012977004599080183,0.0003947610477904419,3.139372125574885e-05,2.399520095980804e-07
