sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	4258092158	5000.0	0.0004	0.000636	0.006	0.672495	0.0014045990801839633,0.01025130973805239,0.024849310137972404,0.045276664667066584,0.09193189362127574,0.13826846630673864,0.1423616076784643,0.15433117376524694,0.14894041191761648,0.11355756848630275,0.06666834633073385,0.03130569886022795,0.018426114777044592,0.007412357528494301,0.002996360727854429,0.0012883423315336933,0.0003819236152769446,8.738252349530094e-05,0.00023119376124775044,2.543491301739652e-05,3.839232153569286e-06
255	303516779	5000.0	0.0004	0.000636	0.006	0.697335	0.0009300539892021596,0.005372765446910618,0.014760887822435512,0.031710217956408715,0.055688502299540095,0.07609014197160568,0.11580163967206558,0.148073025394921,0.1654239952009598,0.12048142371525696,0.08415868826234753,0.07163399320135973,0.04836400719856029,0.030247150569886024,0.013901299740051989,0.006437752449510098,0.0044384323135372925,0.00401871625674865,0.0017291741651669667,0.0005605678864227155,0.00013545290941811638,4.09118176364727e-05,1.199760047990402e-06
258	2896288881	5000.0	0.0004	0.000636	0.006	0.827691	3.9992001599680065e-07,1.703659268146371e-05,1.819636072785443e-05,3.323335332933413e-05,0.00021011797640471905,0.0018557888422315537,0.008045430913817236,0.02545598880223955,0.059597400519896024,0.09893277344531094,0.13361571685662868,0.13222859428114378,0.13970025994801039,0.13431781643671264,0.10343847230553889,0.06822827434513097,0.04491081783643271,0.02493477304539092,0.012645510897820436,0.008232553489302139,0.0032084783043391323,0.00035080983803239353,1.767646470705859e-05,3.879224155168966e-06
256	2587267068	5000.0	0.0004	0.000636	0.006	0.634597	0.006826794641071786,0.027447070585882822,0.05445622875424915,0.0590247950409918,0.06521127774445111,0.07876636672665467,0.08724751049790042,0.0780374325134973,0.07943479304139173,0.09575304939012197,0.11611069786042791,0.0989385722855429,0.050733133373325336,0.029969566086782643,0.016098380323935214,0.009684343131373726,0.005352889422115577,0.0022231953609278144,0.00031409718056388725,9.71005798840232e-05,1.0237952409518097e-05,0.0008850229954009199,0.0013577284543091382,0.0037309338132373525,0.003960887822435513,0.005729814037192561,0.007326214757048591,0.005613597280543892,0.0039526894621075784,0.002299260147970406,0.0020720255948810237,0.001009638072385523,0.00028294341131773645,4.0351929614077184e-05,1.2397520495900819e-06,1.199760047990402e-07
260	3441462390	5000.0	0.0004	0.000636	0.006	0.719786	0.002676584683063387,0.016871145770845832,0.060469306138772244,0.12180719856028795,0.16292241551689662,0.1569900419916017,0.154624875024995,0.1194379524095181,0.0764741451709658,0.046291861627674465,0.033852989402119574,0.02375104979004199,0.012032793441311737,0.006907378524295141,0.002614677064587083,0.0013614077184563088,0.0007158568286342731,0.00017560487902419517,2.2435512897420517e-05,2.7994401119776043e-07
259	55487603	5000.0	0.0004	0.000636	0.006	0.947757	0.0004096380723855229,0.0014065186962607479,0.00470245950809838,0.018629514097180565,0.038443191361727656,0.048180523895220956,0.053226514697060585,0.0659496100779844,0.09773953209358129,0.13038956208758248,0.11174529094181164,0.08692693461307738,0.09517708458308338,0.08713505298940212,0.06665414917016596,0.047710617876424714,0.026896500699860028,0.01210865826834633,0.0051760847830433915,0.0011616476704659068,0.00021627674465106978,1.235752849430114e-05,2.2395520895820834e-06,3.9992001599680065e-08
263	1926204557	5000.0	0.0004	0.000636	0.006	0.605536	0.00046430713857228555,0.00892013597280544,0.027585522895420916,0.045804239152169565,0.06833649270145971,0.09795124975004998,0.14617176564687062,0.156625274945011,0.1465616876624675,0.1118001199760048,0.07350425914817037,0.055702179564087184,0.032600879824035194,0.01714889022195561,0.006179644071185763,0.002483663267346531,0.0011704059188162366,0.00041471705658868225,0.000130373925214957,0.0002892221555688862,0.00013825234953009397,1.6676664667066585e-05,3.9992001599680065e-08
257	2859162733	5000.0	0.0004	0.000636	0.006	0.741439	0.00029634073185362927,0.0005964407118576285,0.0014305138972205559,0.00784247150569886,0.028965966806638672,0.06728122375524895,0.11177740451909618,0.15074457108578285,0.16508442311537694,0.14256896620675866,0.1163246550689862,0.08425650869826035,0.050201959608078384,0.029752129574085184,0.021808478304339133,0.014491861627674464,0.004098580283943211,0.0017151769646070786,0.0005936012797440512,0.00016292741451709659,5.798840231953609e-06
265	1231510671	5000.0	0.0004	0.000636	0.006	0.781318	0.0007654069186162767,0.001663147370525895,0.003697900419916017,0.010343931213757249,0.014191161767646471,0.00820747850429914,0.006349170165966807,0.016003199360127975,0.021025434913017397,0.03570389922015597,0.07027298540291942,0.11776060787842431,0.16713289342131574,0.17925562887422516,0.13720935812837431,0.10317864427114577,0.0582624275144971,0.028984163167366527,0.013513377324535093,0.004216916616676665,0.001366486702659468,0.0007086982603479304,0.0001797240551889622,6.63867226554689e-06,7.198560287942411e-07
269	918310047	5000.0	0.0004	0.000636	0.006	0.855168	0.0010844231153769245,0.0057953209358128374,0.021342851429714055,0.03915432913417317,0.06803419316136773,0.10208842231553689,0.12789418116376725,0.1349127374525095,0.13939096180763846,0.12951149770045992,0.0838121175764847,0.05347982403519296,0.026267066586682663,0.016837952409518096,0.01248870225954809,0.010442271545690862,0.008641071785642872,0.006981883623275345,0.006874185162967407,0.003177404519096181,0.00143623275344931,0.00033145370925814836,2.0675864827034592e-05,2.399520095980804e-07
266	1212855442	5000.0	0.0004	0.000636	0.006	0.906634	0.00040027994401119774,0.0037496100779844032,0.013298900219956009,0.018221915616876624,0.02298516296740652,0.03916872625474905,0.06340575884823035,0.094075224955009,0.10870145970805839,0.10320867826434713,0.09391733653269346,0.10266658668266347,0.10574421115776844,0.0942251149770046,0.07048934213157368,0.03808454309138173,0.01843123375324935,0.0055815636872625475,0.0027743251349730052,0.0007552489502099581,0.00011197760447910418,2.7994401119776045e-06
264	1396522125	5000.0	0.0004	0.000636	0.006	0.894305	0.000985882823435313,0.0025942011597680464,0.009755528894221157,0.02197740451909618,0.05789074185162967,0.09452257548490302,0.11214697060587882,0.12127122575484903,0.12439192161567686,0.11804543091381724,0.10487906418716257,0.08760311937612478,0.06312665466906618,0.036074585082983404,0.017064227154569084,0.012645830833833234,0.007904739052189563,0.0029885222955408916,0.0027648070385922815,0.000992641471705659,0.0003389722055588882,3.111377724455109e-05,3.839232153569286e-06
267	3956530333	5000.0	0.0004	0.000636	0.006	1.014465	0.0004393121375724855,0.0008397920415916817,0.0011704459108178365,0.0011798440311937613,0.0015620475904819036,0.0035976804639072184,0.006668986202759448,0.019300339932013598,0.033016716656668665,0.05265738852229554,0.07419680063987202,0.09413405318936213,0.13429422115576883,0.14756684663067388,0.13949794041191763,0.11945998800239951,0.07846890621875625,0.044151969606078784,0.024684663067386522,0.013135572885422915,0.005159368126374725,0.002470225954809038,0.0014447110577884422,0.0006863827234553089,0.00019164167166566687,2.403519296140772e-05,1.199760047990402e-07
268	467946653	5000.0	0.0004	0.000636	0.006	0.933248	0.0007048190361927614,0.0008762647470505899,0.0015362927414517096,0.0075283343331333736,0.023662867426514696,0.047320295940811836,0.07248290341931614,0.09645122975404918,0.09765930813837233,0.0992247950409918,0.10853101379724055,0.11383791241751649,0.1067249350129974,0.09348874225154968,0.06310673865226954,0.03633197360527894,0.016207038592281543,0.008627834433113378,0.004095340931813637,0.0013544091181763647,0.00019184163167366527,5.458908218356329e-05,5.198960207958409e-07
270	3755699362	5000.0	0.0004	0.000636	0.006	0.856765	0.00028290341931613676,0.0031695660867826435,0.016162087582483504,0.044439192161567685,0.07075372925414918,0.10369562087582483,0.1276004799040192,0.14189714057188563,0.13480455908818237,0.12090365926814638,0.09583891221755649,0.06190457908418316,0.03459064187162567,0.019847670465906818,0.01376876624675065,0.007130453909218157,0.0024820635872825434,0.0004086382723455309,0.00022555488902219556,8.430313937212557e-05,7.318536292741451e-06,1.919616076784643e-06,2.399520095980804e-07
271	852604066	5000.0	0.0004	0.000636	0.006	1.044203	0.00043447310537892423,0.001795360927814437,0.0021289342131573684,0.006760487902419516,0.009832673465306939,0.017234433113377325,0.03274689062187563,0.055524615076984606,0.07989246150769846,0.10737924415116977,0.11940375924815037,0.1389136572685463,0.13720591881623675,0.10471341731653669,0.07316388722255548,0.047993881223755246,0.028084663067386523,0.0192377524495101,0.009284023195360928,0.005483663267346531,0.0022960207958408318,0.00044947010597880423,4.027194561087782e-05,3.9992001599680065e-08
274	1758272685	5000.0	0.0004	0.000636	0.006	0.984706	0.0003239352129574085,0.003908258348330334,0.00908874225154969,0.019002079584083183,0.03238236352729454,0.05398904219156169,0.07327762447510498,0.09730617876424714,0.11044087182563488,0.1193251349730054,0.1201127374525095,0.11390981803639272,0.09223103379324135,0.05972341531693661,0.03758516296740652,0.02918352329534093,0.01743127374525095,0.007699140171965607,0.0022382723455308937,0.000495260947810438,0.0002700659868026395,6.230753849230154e-05,1.3717256548690262e-05,3.9992001599680065e-08
272	3273829541	5000.0	0.0004	0.000636	0.006	0.662933	0.0023966806638672264,0.0166250349930014,0.049094141171765644,0.08295652869426115,0.1438746650669866,0.17719296140771845,0.1483741651669666,0.12131989602079585,0.09632429514097181,0.06155736852629474,0.045845550889822034,0.02863031393721256,0.014594481103779243,0.006943051389722055,0.0026209158168366328,0.0011878024395120977,0.0003889222155568886,7.146570685862828e-05,1.1197760447910417e-06,3.5992801439712056e-07,2.7994401119776043e-07
273	2998430890	5000.0	0.0004	0.000636	0.006	0.659508	0.0008807038592281544,0.005845310937812437,0.015785882823435314,0.065225074985003,0.10189046190761848,0.11603103379324135,0.12008910217956409,0.10526506698660268,0.08865078984203159,0.09256540691861628,0.07630557888422315,0.06452217556488703,0.05435664867026595,0.04188986202759448,0.026568966206758648,0.011978404319136172,0.007372885422915417,0.003624235152969406,0.001037272545490902,0.00010357928414317136,1.1317736452709458e-05,2.399520095980804e-07
280	1154727118	5000.0	0.0004	0.000636	0.006	0.916116	0.0015249750049990002,0.004889622075584883,0.003728214357128574,0.006364047190561888,0.017617036592681462,0.04024615076984603,0.06258940211957609,0.10151385722855429,0.12907014597080585,0.15977960407918415,0.1358243151369726,0.10490241951609679,0.08156148770245951,0.06492825434913017,0.046338292341531695,0.024665986802639473,0.008772885422915417,0.0038669066186762645,0.0015086982603479304,0.0001872025594881024,1.0437912417516497e-05,8.362327534493101e-05,2.2835432913417317e-05,7.998400319936013e-07,2.7994401119776045e-06
275	2809638089	5000.0	0.0004	0.000636	0.006	0.596280	0.0006964207158568287,0.0055940811837632476,0.015135332933413317,0.03369254149170166,0.06427814437112578,0.09094605078984203,0.10649878024395121,0.15528010397920416,0.1565019396120776,0.12741947610477905,0.08812893421315737,0.06609798040391922,0.035877944411117774,0.023278344331133773,0.013860267946410718,0.00948122375524895,0.003756968606278744,0.0012514297140571885,0.0006129574085182964,0.0009799640071985604,0.000555488902219556,7.074585082983404e-05,4.879024195160968e-06
277	3573972174	5000.0	0.0004	0.000636	0.006	0.966228	0.000270745850829834,0.0014632673465306938,0.00199876024795041,0.0037943211357728455,0.007400399920015997,0.010620075984803039,0.023326014797040592,0.04557596480703859,0.0652117176564687,0.09294001199760048,0.11985670865826835,0.1270397520495901,0.13622083583283343,0.13430377924415118,0.09448562287542492,0.05158272345530894,0.03439748050389922,0.020449830033993203,0.012510737852429513,0.010742611477704458,0.004188242351529694,0.001173125374925015,0.0003424115176964607,8.910217956408718e-05,1.5676864627074585e-05,7.998400319936013e-08
279	3654464718	5000.0	0.0004	0.000636	0.006	1.026958	0.0004135972805438912,0.0006200759848030393,0.0034421915616876624,0.011765806838632273,0.02155516896620676,0.03773305338932213,0.07272609478104379,0.12993093381323736,0.17606966606678665,0.18969498100379925,0.15308014397120576,0.0942242351529694,0.055260347930413914,0.03346094781043791,0.013090661867626474,0.004154929014197161,0.001284143171365727,0.0009121775644871026,0.0005428514297140572,3.595280943811238e-05,2.039592081583683e-06
281	1868870867	5000.0	0.0004	0.000636	0.006	0.860601	0.0021496900619876027,0.006355168966206758,0.012262627474505098,0.015640631873625275,0.01997756448710258,0.04573941211757648,0.06359732053589282,0.09281775644871026,0.10870897820435912,0.11026786642671466,0.11154361127774445,0.11464443111377724,0.10140299940011997,0.08381591681663668,0.05335248950209958,0.024876744651069788,0.01340251949610078,0.007136132773445311,0.004753849230153969,0.002016396720655869,0.001560367926414717,0.0016299540091981603,0.0011839632073585283,0.0007602879424115176,0.00027814437112577483,9.202159568086383e-05,3.2753449310137974e-05,3.9992001599680065e-07
276	1804956877	5000.0	0.0004	0.000636	0.006	0.924583	0.0013205358928214358,0.00613621275744851,0.020179564087182564,0.046846350729854026,0.08325210957808438,0.12451573685262947,0.14259184163167365,0.15748946210757847,0.1344643471305739,0.10889478104379124,0.07888654269146171,0.04873009398120376,0.025633313337332535,0.01141483703259348,0.0064367126574685065,0.002585762847430514,0.0005229754049190162,8.882223555288942e-05,7.118576284743051e-06,2.8794241151769645e-06
278	1063574735	5000.0	0.0004	0.000636	0.006	0.862990	0.0006958208358328334,0.00401875624875025,0.01104615076984603,0.022804279144171165,0.03222651469706059,0.04522859428114377,0.05090569886022796,0.050564447110577886,0.05827018596280744,0.07855412917416517,0.10604211157768446,0.11766474705058988,0.11928518296340732,0.11255600879824035,0.08161107778444311,0.0525124575084983,0.03249598080383923,0.01589886022795441,0.005318096380723855,0.0017798040391921615,0.00042983403319336134,8.762247550489901e-05,3.599280143971206e-06,3.9992001599680065e-08
282	414586068	5000.0	0.0004	0.000636	0.006	0.881912	0.001303099380123975,0.004344851029794041,0.00894617076584683,0.01564287142571486,0.02272377524495101,0.033769486102779446,0.04605434913017396,0.06816500699860029,0.09863047390521895,0.15324003199360128,0.16802383523295342,0.15374733053389322,0.100251149770046,0.06274089182163567,0.03304455108978204,0.014626034793041393,0.0061519296140771845,0.003102219556088782,0.0024244351129774047,0.0019922015596880623,0.0006705458908218356,0.00036060787842431515,4.319136172765447e-05,9.598080383923216e-07
283	3400379603	5000.0	0.0004	0.000636	0.006	0.750796	0.0007615276944611078,0.0054497900419916015,0.011788402319536092,0.022757088582283543,0.0408249550089982,0.07161687662467507,0.10478212357528495,0.14612029594081183,0.17105854829034192,0.13468030393921215,0.10023531293741252,0.07497176564687062,0.04585574885022995,0.029455508898220358,0.02025882823435313,0.01164731053789242,0.0052793441311737655,0.0014452309538092382,0.0007113377324535093,0.0002250749850029994,6.666666666666667e-05,7.238552289542091e-06,6.798640271945611e-07,3.9992001599680065e-08
286	881480923	5000.0	0.0004	0.000636	0.006	0.772333	0.000604879024195161,0.0046143971205758845,0.017529174165166965,0.05114605078984203,0.1061984403119376,0.1809860827834433,0.20503339332133574,0.1449499700059988,0.10698844231153769,0.07091845630873825,0.03916544691061788,0.023533533293341333,0.02281647670465907,0.01218368326334733,0.005574485102979404,0.002044831033793241,0.0027186962607478504,0.0020748250349930013,0.0006860627874425115,9.9500099980004e-05,8.078384323135374e-05,5.0909818036392724e-05,1.4797040591881624e-06
287	2915089627	5000.0	0.0004	0.000636	0.006	1.194249	0.00020467906418716257,0.0020551489702059587,0.0055501299740051985,0.009517056588682264,0.00939876024795041,0.017930653869226154,0.026913977204559087,0.03652761447710458,0.039189282143571286,0.05113329334133174,0.06275460907818436,0.0674011197760448,0.08057828434313137,0.08790633873225355,0.1029866426714657,0.11949814037192562,0.09585210957808438,0.06681443711257748,0.04657292541491702,0.03034377124575085,0.014337172565486903,0.009973285342931414,0.00957260547890422,0.005105578884223155,0.0013812037592481504,0.00040011997600479906,8.562287542491501e-05,1.4437112577484502e-05,9.998000399920016e-07
288	3913739487	5000.0	0.0004	0.000636	0.006	1.015093	0.0001107378524295141,0.0009788042391521696,0.002031393721255749,0.00271501699660068,0.005325494901019796,0.01492753449310138,0.025646430713857228,0.028204439112177564,0.0534994601079784,0.077723375324935,0.12655808838232355,0.16060911817636472,0.17203547290541893,0.145177524495101,0.10236788642271545,0.05110801839632074,0.019835672865426916,0.00654129174165167,0.002344771045790842,0.0014064387122575484,0.0007580883823235353,9.030193961207759e-05,4.599080183963207e-06,3.9992001599680065e-08
289	200246499	5000.0	0.0004	0.000636	0.006	0.628936	0.0009979604079184163,0.0042816636672665465,0.0050210757848430316,0.013438392321535693,0.03408862227554489,0.056280423915216954,0.06914517096580684,0.09126974605078984,0.10275244951009799,0.09537068586282743,0.09323991201759647,0.10523411317736453,0.08920619876024795,0.07238516296740652,0.05144343131373725,0.04378588282343531,0.03715388922215557,0.02057852429514097,0.0085124975004999,0.0033772845430913817,0.0007729254149170166,0.0004503499300139972,0.000805758848230354,0.00034849030193961206,5.4549090181963604e-05,4.839032193561288e-06
285	483306714	5000.0	0.0004	0.000636	0.006	0.855390	0.00012821435712857427,0.0022975404919016195,0.006639152169566087,0.020559088182363527,0.03917260547890422,0.05781299740051989,0.07678508298340332,0.1151748850229954,0.14842007598480303,0.14828602279544092,0.12865478904219158,0.09198152369526094,0.06462787442511497,0.04821871625674865,0.029074425114977005,0.015206998600279943,0.005364887022595481,0.0011534093181363727,0.0004192761447710458,1.835632873425315e-05,4.079184163167366e-06
290	2737270000	5000.0	0.0004	0.000636	0.006	0.932740	0.00047026594681063785,0.005300819836032793,0.015186642671465706,0.03311105778844231,0.04986306738652269,0.0742129974005199,0.10678244351129774,0.135776124775045,0.12064331133773246,0.09592153569286142,0.08662047590481904,0.07077812437512497,0.05944611077784443,0.044049270145970806,0.029294381123775245,0.02118016396720656,0.021593401319736052,0.014038592281543692,0.007529014197160568,0.004003479304139172,0.0022135572885422917,0.0012941811637672464,0.0003962407518496301,0.000274745050989802,1.951609678064387e-05,4.799040191961608e-07
284	779449558	5000.0	0.0004	0.000636	0.006	0.835744	0.0007385722855428915,0.00655376924615077,0.011781603679264147,0.02439612077584483,0.04651521695660868,0.07940315936812638,0.10290317936412717,0.10857332533493301,0.12959464107178564,0.13056932613477304,0.12014725054989002,0.09598528294341131,0.0698007598480304,0.04176888622275545,0.018604599080183963,0.007572205558888222,0.003565246950609878,0.0011733253349330134,0.0002720255948810238,1.9396120775844833e-05,6.006798640271945e-05,2.039592081583683e-06
291	27030773	5000.0	0.0004	0.000636	0.006	0.782092	0.00028562287542491504,0.0012824235152969405,0.002778244351129774,0.005478424315136973,0.013442911417716457,0.035805638872225556,0.06001467706458708,0.09216020795840832,0.11271289742051589,0.10761655668866227,0.10678912217556488,0.09900227954409119,0.09920903819236153,0.08511873625274945,0.061238912217556486,0.04367178564287143,0.027529374125174966,0.015861707658468307,0.011884023195360928,0.006804199160167966,0.0033194561087782444,0.002201399720055989,0.0026315536892621474,0.0014166766646670666,0.0006918216356728654,0.0007633673265346931,0.00027250549890021994,1.6076784643071386e-05,3.5992801439712056e-07
292	1585835256	5000.0	0.0004	0.000636	0.006	0.581798	0.0010824235152969406,0.008128214357128575,0.01649638072385523,0.04451741651669666,0.09923879224155169,0.12964443111377724,0.11801499700059988,0.08954841031793641,0.08028542291541692,0.06739072185562887,0.06148486302739452,0.0747253349330134,0.07057320535892822,0.05423391321735653,0.03985538892221556,0.02390229954009198,0.012108538292341531,0.006185482903419316,0.0019642871425714858,0.00050125974805039,8.398320335932813e-05,7.1585682863427314e-06,2.6394721055788843e-05,6.798640271945611e-07
294	1414790394	5000.0	0.0004	0.000636	0.006	0.810068	0.0007774445110977805,0.005969206158768246,0.020856868626274744,0.04835244951009798,0.0983238552289542,0.16400415916816638,0.1976626674665067,0.17820495900819835,0.1378621875624875,0.08487406518696261,0.04179852029594081,0.01505506898620276,0.00436500699860028,0.0010461507698460307,9.22615476904619e-05,1.983603279344131e-05,0.000277624475104979,0.00019500099980003998,3.167366526694661e-05,0.00020935812837432512,2.1595680863827235e-05,3.9992001599680065e-08
293	1131025657	5000.0	0.0004	0.000636	0.006	0.999619	0.00025578884223155366,0.0019514097180563887,0.0032359128174365127,0.007498140371925615,0.015209038192361527,0.027755288942211558,0.03649914017196561,0.043853309338132376,0.05814597080583883,0.06661487702459508,0.07360131973605279,0.08819712057588483,0.08511941611677665,0.09383519296140772,0.1124761447710458,0.11699076184763048,0.08395560887822436,0.041880503899220156,0.021652829434113178,0.010476944611077784,0.0060603079384123175,0.002970485902819436,0.0012903819236152769,0.00034389122175564887,0.00011577684463107378,9.118176364727055e-06,5.078984203159368e-06,2.399520095980804e-07
295	1632855291	5000.0	0.0004	0.000636	0.006	0.877729	0.0010931813637272546,0.006344051189762048,0.020354089182163568,0.03897280543891222,0.06711961607678464,0.09880475904819036,0.13140683863227354,0.14730565886822636,0.14951625674865027,0.13077072585482905,0.08811469706058789,0.052675424915017,0.02933497300539892,0.019628274345130974,0.008396560687862428,0.0038108378324335133,0.001674505098980204,0.0018756648670265946,0.000760127974405119,0.00027294541091781645,0.0006888222355528894,0.0007088182363527294,0.00026254749050189964,0.0001067386522695461,1.0797840431913617e-06
296	654650621	5000.0	0.0004	0.000636	0.006	0.956472	0.0003117376524695061,0.001259108178364327,0.005350689862027595,0.010988282343531294,0.010052429514097181,0.018248430313937213,0.03122003599280144,0.04548826234753049,0.07293601279744051,0.10616764647070585,0.1394251949610078,0.15109650069986003,0.13503251349730053,0.1076629074185163,0.07435340931813637,0.04614225154969006,0.028329614077184564,0.00912757448510298,0.004017916416716657,0.001664747050589882,0.0006909818036392721,0.000329374125174965,9.342131573685262e-05,1.0437912417516497e-05,5.198960207958409e-07
298	1873464584	5000.0	0.0004	0.000636	0.006	0.652712	0.0008161567686462707,0.005504659068186363,0.030040671865626874,0.09281099780043991,0.14290573885222954,0.14447766446710658,0.12110441911617677,0.11240131973605279,0.10350249950009997,0.08303151369726054,0.052882823435312934,0.033548370325934815,0.02510249950009998,0.016651709658068385,0.007398200359928014,0.003555528894221156,0.003997760447910418,0.0035248150369926014,0.002784483103379324,0.0036413917216556687,0.0037521695660867826,0.003941411717656469,0.0018505498900219955,0.0006183563287342532,0.0001283343331333733,2.5634873025394922e-05,3.199360127974405e-07
300	266351883	5000.0	0.0004	0.000636	0.006	0.672992	0.000726374725054989,0.003996800639872025,0.009704299140171966,0.04120159968006399,0.0947626874625075,0.14214145170965806,0.1628893821235753,0.15561695660867828,0.13724571085782844,0.10452197560487902,0.06292669466106779,0.03394273145370926,0.016622035592881425,0.014561487702459509,0.011610637872425516,0.004774605078984203,0.0019235352929414117,0.0005763647270545891,0.00023383323335332933,2.0755848830233953e-05,7.998400319936013e-08
299	3410193674	5000.0	0.0004	0.000636	0.006	0.645156	0.0024531093781243753,0.016951489702059588,0.04472749450109978,0.08573181363727254,0.13064131173765248,0.16696592681463707,0.13549758048390323,0.08788490301939612,0.09469010197960408,0.0920999800039992,0.059754489102179564,0.040305498900219956,0.021374205158968207,0.012226954609078184,0.006028554289142171,0.002216716656668666,0.0003416516696660668,0.00010729854029194161,9.198160367926415e-07
297	529906947	5000.0	0.0004	0.000636	0.006	0.942446	0.00026386722655468906,0.0022251549690061987,0.004945290941811638,0.008003919216156768,0.0203624475104979,0.042106538692261546,0.06586130773845231,0.0907878024395121,0.11111841631673665,0.11917308538292341,0.12668590281943612,0.10578116376724656,0.0882984603079384,0.0705362527494501,0.054674185162967404,0.04136504699060188,0.019134333133373326,0.011988402319536092,0.009698140371925614,0.004754249150169966,0.0019744451109778042,0.00022243551289742052,3.9072185562887425e-05,7.998400319936013e-08
301	43074828	5000.0	0.0004	0.000636	0.006	0.648423	0.0017569686062787443,0.01008494301139772,0.01320511897620476,0.014824435112977404,0.02474881023795241,0.03097256548690262,0.05473153369326135,0.08365998800239952,0.11704083183363327,0.15087966406718656,0.14110741851629674,0.11267446510697861,0.07454849030193961,0.05022907418516297,0.032272745450909815,0.018073345330933813,0.010635992801439712,0.008326454709058188,0.010693261347730455,0.016927214557088583,0.013803359328134373,0.005967206558688262,0.0019296540691861627,0.0005699260147970406,0.0002589482103579284,7.68246350729854e-05,7.598480303939212e-07
303	1597201682	5000.0	0.0004	0.000636	0.006	0.849598	0.0007987602479504099,0.005357208558288342,0.01976020795840832,0.042535652869426115,0.06709890021995601,0.10141387722455508,0.11611689662067587,0.14076900619876026,0.1480014397120576,0.1280101179764047,0.09295612877424515,0.0603002599480104,0.03549706058788242,0.016114537092581482,0.011526014797040593,0.007275424915016997,0.004308898220355929,0.0012366726654669067,0.0006430313937212558,0.00022423515296940611,5.4549090181963604e-05,1.1197760447910417e-06
302	3986494737	5000.0	0.0004	0.000636	0.006	0.715185	0.00013269346130773845,0.00013225354929014197,0.00038428314337132574,0.0017421715656868626,0.003421475704859028,0.004532733453309338,0.0024916216756648672,0.0010339132173565286,0.0005998000399920016,0.0008853029394121176,0.013042831433713258,0.04264867026594681,0.07307322535492901,0.11110437912417516,0.13289490101979604,0.1473613277344531,0.1403762047590482,0.11102199560087983,0.07840635872825436,0.06149106178764247,0.032747970405918814,0.016327894421115777,0.006349690061987602,0.0028717856428714258,0.001785762847430514,0.0024878624275144973,0.0049526894621075785,0.003457388522295541,0.0011690461907618477,0.00037356528694261145,0.0005371725654869026,0.00015548890221955608,6.47870425914817e-06
307	2788037913	5000.0	0.0004	0.000636	0.006	0.762664	0.00031361727654469104,0.002457228554289142,0.010770045990801839,0.023359448110377923,0.054584363127374524,0.08932169566086783,0.13418236352729454,0.1489373325334933,0.1387471705658868,0.13146862627474504,0.09811701659668066,0.06438004399120176,0.03723635272945411,0.022684303139372124,0.01731373725254949,0.008321095780843831,0.006235152969406119,0.00523879224155169,0.003468506298740252,0.0019725254949010196,0.0007518896220755849,9.9500099980004e-05,3.6552689462107576e-05,2.639472105578884e-06
304	3304836371	5000.0	0.0004	0.000636	0.006	0.796335	0.00026426714657068587,0.0008383923215356929,0.007840711857628474,0.028767766446710658,0.053862827434513094,0.08460523895220956,0.11214753049390122,0.13100575884823035,0.13030777844431113,0.09828522295540892,0.07369238152369526,0.07797652469506099,0.07722275544891022,0.057285222955408915,0.032352889422115574,0.01931729654069186,0.009277144571085782,0.003668266346730654,0.0010603479304139172,0.00020803839232153568,1.34373125374925e-05,1.9996000799840033e-07
305	3665370390	5000.0	0.0004	0.000636	0.006	0.985837	0.0007030593881223755,0.0019915616876624675,0.0037844431113777245,0.009464467106578684,0.02132245550889822,0.03502907418516297,0.04492669466106779,0.05473109378124375,0.06403147370525895,0.08464879024195161,0.11497664467106579,0.11539072185562887,0.120923575284943,0.11710409918016397,0.09794789042191562,0.06163627274545091,0.03010729854029194,0.01248126374725055,0.006435632873425315,0.0016123175364927014,0.0004775444911017796,0.00017580483903219355,9.594081183763247e-05,1.879624075184963e-06
306	2235440407	5000.0	0.0004	0.000636	0.006	0.843528	0.00038904219156168766,0.0033409318136372727,0.014343451309738053,0.03652429514097181,0.07861875624875025,0.13472953409318136,0.15857312537492502,0.1570649870025995,0.1320983803239352,0.08447594481103779,0.06282155568886223,0.046585482903419316,0.029749650069986002,0.02355528894221156,0.020109098180363928,0.010998000399920016,0.0036461907618476307,0.0009800439912017597,0.0006989402119576085,0.00026146770645870825,0.00022563487302539492,0.00018400319936012798,2.4195160967806438e-05,1.879624075184963e-06,1.199760047990402e-07
308	2947904798	5000.0	0.0004	0.000636	0.006	0.775578	0.0014724655068986204,0.01423491301739652,0.03544691061787642,0.0744121575684863,0.11853469306138772,0.14207118576284744,0.14164179164167168,0.14376908618276343,0.11717180563887222,0.07826962607478505,0.05110877824435113,0.02888014397120576,0.016274305138972205,0.00901127774445111,0.0063584483103379325,0.0038276744651069786,0.0032863027394521094,0.005596320735852829,0.0033842831433713257,0.002658028394321136,0.0014319536092781443,0.0004893821235752849,0.0005584883023395321,0.00010557888422315537,4.399120175964807e-06
