sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
93	2370417011	5000.0	0.001	0.00044	0.02	0.422349	0.0004575084983003399,0.0020465906818636272,0.007809398120375925,0.020878264347130575,0.045597880423915216,0.0711008198360328,0.0881744851029794,0.09812329534093181,0.10459308138372325,0.10673357328534293,0.10467042591481704,0.08964675064987003,0.074374125174965,0.05759004199160168,0.043413117376524694,0.030414277144571084,0.021795280943811238,0.013007678464307138,0.007837112577484503,0.004746810637872426,0.002839392121575685,0.001924375124975005,0.001111617676464707,0.0006182363527294541,0.00031681663667266547,0.00013245350929814038,4.4311137772445514e-05,1.959608078384323e-06,3.199360127974405e-07
99	421339531	5000.0	0.001	0.00044	0.02	0.478166	0.00046290741851629674,0.0038675864827034593,0.011340211957608478,0.024905458908218357,0.04071041791641672,0.062293901219756045,0.08327030593881224,0.10635716856628674,0.11549794041191762,0.10771929614077184,0.09339812037592482,0.08274201159768046,0.07108998200359928,0.05333053389322136,0.04139792041591682,0.03228290341931614,0.023938092381523696,0.017535372925414915,0.011053429314137173,0.007042711457708458,0.0038125174965007,0.0020207958408318336,0.0014055988802239552,0.0008706658668266346,0.0006935412917416517,0.0003821635672865427,0.00032945410917816436,0.0001843631273745251,5.2349530093981205e-05,8.198360327934413e-06,3.4793041391721655e-06,5.99880023995201e-07
90	2664341864	5000.0	0.001	0.00044	0.02	0.439141	0.00026014797040591883,0.002689622075584883,0.01107366526694661,0.029504779044191163,0.05229322135572886,0.07635920815836833,0.09991069786042792,0.11412389522095581,0.1140508298340332,0.10555752849430114,0.09591685662867426,0.08090585882823435,0.06323867226554689,0.04722043591281744,0.0352879424115177,0.024728534293141372,0.017232753449310138,0.011909578084383123,0.006974485102979404,0.004335292941411718,0.0024495500899820036,0.0014269546090781844,0.0010135572885422916,0.00047902419516096783,0.00028030393921215757,0.0003081383723255349,0.00025782843431313736,0.00011881623675264948,6.806638672265547e-05,1.7556488702259547e-05,3.679264147170566e-06,2.439512097580484e-06,7.998400319936013e-08
98	3563643270	5000.0	0.001	0.00044	0.02	0.479688	0.00019936012797440512,0.0009235352929414118,0.004300339932013598,0.010548370325934813,0.02447638472305539,0.043105338932213556,0.06534533093381324,0.08488958208358328,0.09987166566686663,0.10874025194961008,0.1142371525694861,0.10699008198360328,0.09216496700659868,0.07790525894821036,0.05709590081983603,0.04178396320735853,0.027804319136172765,0.018376524695060986,0.009658308338332334,0.004785762847430514,0.003262987402519496,0.0017384523095380923,0.0010699860027994401,0.000414877024595081,0.00021191761647670467,6.834633073385323e-05,1.9676064787042592e-05,9.718056388722255e-06,1.6396720655868826e-06
101	401875349	5000.0	0.001	0.00044	0.02	0.531170	0.00023043391321735652,0.0019618476304739054,0.004512737452509498,0.008111097780443912,0.017571525694861027,0.03250601879624075,0.05006074785042992,0.06736108778244351,0.08367294541091781,0.08898100379924015,0.09277300539892022,0.09658276344731054,0.09589838032393522,0.08299108178364327,0.06614873025394921,0.05066854629074185,0.039620515896820634,0.03137352529494101,0.02430353929214157,0.018874305138972206,0.015068306338732254,0.012005318936212758,0.007656028794241152,0.0050897020595880825,0.003185602879424115,0.0015489702059588082,0.0006929014197160568,0.00033793241351729657,0.00017336532693461307,2.7074585082983403e-05,7.878424315136973e-06,3.079384123175365e-06
102	1247254936	5000.0	0.001	0.00044	0.02	0.485165	0.0004588282343531294,0.0024860627874425116,0.006418836232753449,0.01342387522495501,0.02371613677264547,0.03185486902619476,0.03581027794441112,0.038571085782843434,0.04279360127974405,0.05469630073985203,0.06354853029394121,0.06624179164167167,0.06904547090581883,0.07629554089182164,0.07847394521095781,0.07459788042391521,0.06750241951609678,0.057991561687662466,0.04918888222355529,0.04069406118776245,0.03199400119976005,0.02378500299940012,0.01797584483103379,0.01370373925214957,0.008892861427714458,0.004433353329334133,0.002347370525894821,0.0014941811637672465,0.0007476104779044192,0.0004525494901019796,0.00020675864827034593,0.00012549490101979605,2.515496900619876e-05,5.518896220755849e-06,4.399120175964807e-07,1.5996800639872026e-07
96	2781354366	5000.0	0.001	0.00044	0.02	0.393108	0.0004611877624475105,0.004986962607478504,0.016229554089182162,0.03492809438112378,0.05527898420315937,0.06728862227554488,0.07699344131173766,0.09599536092781444,0.10160123975204959,0.09454309138172365,0.0902627074585083,0.08266006798640271,0.07340975804839033,0.059264147170565884,0.04769406118776245,0.0355122975404919,0.024226474705058988,0.015199320135972805,0.009226674665066987,0.005475024995001,0.0034579484103179365,0.002236872625474905,0.0010445510897820437,0.0008373525294941012,0.0004852629474105179,0.0004547090581883623,0.00014801039792041592,4.1991601679664064e-05,1.895620875824835e-05,9.078184363127375e-06,5.158968206358728e-06,2.1195760847830434e-05,1.5996800639872026e-06,2.399520095980804e-07
100	1722296724	5000.0	0.001	0.00044	0.02	0.537546	7.518496300739852e-05,0.00016776644671065788,0.0011898820235952809,0.004420355928814237,0.010828114377124574,0.022875384923015395,0.03557120575884823,0.05474569086182764,0.0824735852829434,0.10692897420515897,0.11570277944411118,0.1169247350529894,0.10972309538092381,0.09368226354729055,0.07559900019996,0.05966974605078984,0.038714217156568684,0.025645670865826836,0.017392881423715256,0.01073625274945011,0.005917376524695061,0.004333053389322135,0.0031654069186162767,0.0017595680863827234,0.0011465306938612278,0.0004549890021995601,0.000124375124975005,2.9034193161367726e-05,2.8794241151769645e-06
91	3254675820	5000.0	0.001	0.00044	0.02	0.592787	0.00011585682863427315,0.0008135972805438912,0.001865506898620276,0.004763647270545891,0.015210477904419116,0.037958368326334736,0.07208338332333533,0.1121123375324935,0.14101683663267348,0.14934501099780045,0.13309858028394322,0.10142099580083984,0.07620919816036793,0.05438900219956009,0.038410837832433514,0.02514893021395721,0.014613437312537492,0.009246510697860429,0.005492941411717657,0.0037360527894421116,0.001775644871025795,0.0007920415916816637,0.0003192961407718456,5.666866626674665e-05,4.799040191961608e-06,3.9992001599680065e-08
92	746228082	5000.0	0.001	0.00044	0.02	0.446823	0.0009460507898420316,0.003891981603679264,0.009031513697260548,0.022029514097180562,0.045559848030393924,0.07351685662867427,0.09705234953009398,0.10366922615476905,0.10562163567286542,0.10479264147170565,0.09919772045590881,0.0854516296740652,0.06854641071785643,0.0515006598680264,0.03861135772845431,0.030147090581883623,0.021431873625274944,0.015005958808238353,0.009330933813237352,0.006652869426114777,0.0037260547890421917,0.0021230953809238153,0.00115124975004999,0.0005500499900019996,0.00021779644071185763,9.074185162967407e-05,9.262147570485903e-05,4.807038592281544e-05,1.1277744451109779e-05,9.198160367926415e-07
94	3076077940	5000.0	0.001	0.00044	0.02	0.475227	3.3993201359728057e-05,0.0007385722855428915,0.0025443311337732455,0.00689118176364727,0.023432353529294143,0.048798280343931216,0.07355092981403719,0.09866554689062187,0.11567934413117377,0.11908414317136573,0.11436352729454109,0.09650989802039592,0.07727770445910818,0.06302987402519496,0.04778664267146571,0.03814177164567087,0.027474865026994602,0.01895768846230754,0.011743651269746051,0.006785642871425715,0.00399748050389922,0.0020235552889422115,0.0011013397320535892,0.0005165766846630674,0.0002904219156168766,0.00012509498100379924,9.51009798040392e-05,6.33873225354929e-05,0.00010421915616876625,9.822035592881423e-05,3.9512097580483906e-05,2.0715856828634272e-05,2.959408118376325e-05,4.159168166366727e-06,6.798640271945611e-07
103	1458504094	5000.0	0.001	0.00044	0.02	0.486228	0.0003484103179364127,0.002328014397120576,0.006395560887822435,0.01249754049190162,0.03109610077984403,0.054250189962007596,0.08453613277344531,0.11613581283743252,0.13174237152569487,0.13908298340331934,0.12039068186362728,0.09430681863627274,0.06896372725454909,0.0486623075384923,0.034109258148370326,0.022066706658668268,0.013420435912817436,0.008763927214557089,0.005390641871625675,0.0028209558088382325,0.0015731653669266146,0.000671625674865027,0.00020727854429114178,0.00010689862027594482,7.590481903619276e-05,3.331333733253349e-05,2.2115576884623077e-05,1.1197760447910417e-06
106	4019190190	5000.0	0.001	0.00044	0.02	0.471829	0.00031205758848230355,0.0010399120175964807,0.0025322935412917416,0.0061472905418916216,0.015921575684863028,0.030579724055188964,0.05241123775244951,0.07376088782243552,0.0964872225554889,0.1113236952609478,0.11053613277344532,0.10249814037192562,0.09142603479304139,0.07851021795640872,0.06300303939212158,0.051596560687862426,0.038270945810837835,0.026443551289742052,0.01655128974205159,0.011192241551689661,0.0076429114177164565,0.005317696460707858,0.002763167366526695,0.0016339532093581283,0.0012174765046990602,0.0004909018196360727,0.00031773645270945813,6.162767446510697e-05,9.518096380723854e-06,9.198160367926415e-07,3.9992001599680065e-08
105	4286144939	5000.0	0.001	0.00044	0.02	0.442567	8.750249950009998e-05,0.0006264747050589882,0.0022124775044991,0.004230633873225355,0.010631793641271746,0.027824595080983804,0.050630633873225354,0.07052233553289342,0.08875584883023395,0.10021527694461108,0.10112341531693661,0.0938371925614877,0.08896576684663067,0.08503467306538692,0.07426926614677065,0.06361711657668466,0.045180403919216156,0.03340079984003199,0.023449750049990004,0.014283143371325736,0.008879584083183364,0.005823475304939012,0.0034396720655868827,0.0016973405318936213,0.000771125774845031,0.0003065786842631474,0.0001630873825234953,1.7316536692661468e-05,2.519496100779844e-06,1.9996000799840033e-07
109	2668407216	5000.0	0.001	0.00044	0.02	0.437594	0.00031881623675264947,0.002251869626074785,0.005175444911017796,0.013264067186562688,0.028803399320135974,0.04956916616676665,0.07009198160367927,0.08755760847830434,0.09718536292741452,0.10130213957208559,0.09915632873425315,0.09420431913617276,0.08310913817236552,0.07207034593081384,0.05822135572885423,0.04430845830833833,0.031249670065986803,0.02297388522295541,0.015169286142771446,0.009764127174565087,0.0058403919216156765,0.0034593081383723257,0.0018177964407118576,0.0013997200559888023,0.0008877024595080984,0.0005262147570485903,0.00019280143971205758,9.738052389522095e-05,3.0153969206158768e-05,1.7596480703859228e-06
119	4173119948	5000.0	0.001	0.00044	0.02	0.422602	0.00042515496900619876,0.00307874425114977,0.012457428514297141,0.025781523695260947,0.046985482903419314,0.06363455308938212,0.07807382523495301,0.08984147170565887,0.09745734853029395,0.10395564887022596,0.0991752449510098,0.0927011397720456,0.07631725654869026,0.060097820435912816,0.04477152569486103,0.03616764647070586,0.02643127374525095,0.017683183363327335,0.011140771845630873,0.006557088582283543,0.003390761847630474,0.0021915616876624676,0.0011731653669266146,0.0003678864227154569,7.450509898020396e-05,5.1989602079584085e-05,1.307738452309538e-05,2.8394321135772845e-06,7.998400319936013e-08
125	655856098	5000.0	0.001	0.00044	0.02	0.436937	0.0004824235152969406,0.006314657068586283,0.020106538692261547,0.03658080383923215,0.0561374525094981,0.07563623275344931,0.09054373125374925,0.10185486902619476,0.1065505298940212,0.10054761047790442,0.09221871625674866,0.08151177764447111,0.06629482103579284,0.0509874025194961,0.0397247350529894,0.028184523095380925,0.01817984403119376,0.011787722455508898,0.007639192161567687,0.004190201959608078,0.0026800639872025596,0.0012105978804239153,0.0004917816436712658,0.00011157768446310737,2.579484103179364e-05,3.7992401519696063e-06,1.799640071985603e-06,7.998400319936013e-07
108	1008165297	5000.0	0.001	0.00044	0.02	0.496738	0.00038484303139372123,0.0024112777444511096,0.009075824835032994,0.027979164167166566,0.05410253949210158,0.08087306538692261,0.10278044391121775,0.11614213157368526,0.1160002799440112,0.10535180963807239,0.09452173565286942,0.08195324935012997,0.06501147770445911,0.04976572685462907,0.03545686862627474,0.024584083183363328,0.015423035392921416,0.009537812437512498,0.004942011597680464,0.0021580483903219354,0.0008764247150569886,0.0003412117576484703,0.00016556688662267547,5.202959408118376e-05,4.743051389722056e-05,3.639272145570886e-05,1.6396720655868826e-05,6.918616276744651e-06,2.1195760847830435e-06,7.998400319936013e-08
110	2223559090	5000.0	0.001	0.00044	0.02	0.447989	0.00032549490101979606,0.0021882023595280946,0.005316536692661467,0.015174685062987402,0.032648430313937216,0.046492141571685665,0.06776188762247551,0.09491541691661667,0.1055993601279744,0.11334393121375724,0.1076507898420316,0.09377592481503699,0.07948058388322335,0.0673124175164967,0.050997240551889624,0.036850309938012395,0.027562607478504298,0.020009638072385524,0.013395400919816038,0.008089182163567287,0.004545970805838832,0.0025071785642871427,0.00185874825034993,0.0011567686462707458,0.0006304739052189562,0.00023915216956608677,0.00010165966806638673,4.75504899020196e-05,2.1075784843031393e-05,1.199760047990402e-06,3.9992001599680065e-08
111	3853830581	5000.0	0.001	0.00044	0.02	0.500681	0.0008628674265146971,0.002462627474505099,0.0035128174365126976,0.006835352929414117,0.012567686462707459,0.01691137772445511,0.026961927614477105,0.04618624275144971,0.06487090581883623,0.07680463907218556,0.0864753449310138,0.09295812837432514,0.09497392521495701,0.09320539892021595,0.07989462107578485,0.06815448910217957,0.058749850029994,0.04573033393321336,0.034155728854229156,0.02602039592081584,0.01854261147770446,0.014750209958008399,0.010821635672865426,0.007485382923415317,0.004513017396520696,0.002551009798040392,0.0018132373525294942,0.0007513297340531893,0.0003349330133973205,0.00010557888422315537,2.8274345130973805e-05,2.7594481103779245e-06,5.278944211157768e-06,7.998400319936013e-08
107	2099978672	5000.0	0.001	0.00044	0.02	0.370236	0.0001592881423715257,0.0005996000799840032,0.005034473105378925,0.015983243351329734,0.0398506698660268,0.06259540091981604,0.08684547090581883,0.10189446110777844,0.09678840231953609,0.09714721055788843,0.09198288342331534,0.07875388922215557,0.07135200959808038,0.06318176364727054,0.05168366326734653,0.041438232353529295,0.031101619676064788,0.023269466106778644,0.01590789842031594,0.009429034193161368,0.0058787842431513694,0.003457868426314737,0.0024503099380123977,0.0016577884423115378,0.0007044191161767647,0.0002714257148570286,0.00026890621875624876,7.92241551689662e-05,8.030393921215757e-05,9.034193161367727e-05,5.266946610677864e-05,8.878224355128975e-06,3.9992001599680065e-07
123	120109530	5000.0	0.001	0.00044	0.02	0.517641	0.00031445710857828436,0.0018985802839432114,0.006047150569886023,0.01589882023595281,0.030299540091981603,0.04228294341131773,0.05503599280143971,0.06648186362727454,0.08125398920215957,0.09902827434513098,0.10717744451109779,0.10553397320535893,0.0972118776244751,0.07804579084183164,0.06076436712657469,0.045325454909018195,0.033289542091581685,0.02570221955608878,0.017330693861227753,0.012172725454909019,0.007884743051389722,0.004720695860827835,0.0032673065386922616,0.0017700459908018397,0.0007026994601079784,0.00035088982203559287,0.00015712857428514296,2.9474105178964208e-05,2.7594481103779245e-06,5.718856228754249e-06,1.24375124975005e-05,3.9992001599680065e-07
116	3611617735	5000.0	0.001	0.00044	0.02	0.422044	0.0007117776444711057,0.0036224355128974205,0.010148970205958808,0.02224899020195961,0.03720827834433113,0.053066986602679465,0.07226862627474505,0.09462163567286543,0.11265590881823635,0.12146070785842832,0.1103373725254949,0.09355504899020196,0.07865882823435313,0.0590131173765247,0.04305578884223155,0.02984895020995801,0.01984471105778844,0.014114617076584682,0.009007398520295942,0.004950249950009998,0.0038620675864827034,0.0025304139172165566,0.0014365526894621076,0.0007231353729254149,0.0005258148370325935,0.00033205358928214355,0.00012041591681663668,3.587282543491302e-05,1.983603279344131e-05,1.20375924815037e-05,1.3997200559888023e-06
112	3005118910	5000.0	0.001	0.00044	0.02	0.463425	0.00016788642271545692,0.0008608278344331134,0.003702859428114377,0.010167646470705859,0.020029434113177366,0.034160967806438715,0.05132841431713657,0.07148362327534494,0.08777572485502899,0.09653229354129174,0.0988871425714857,0.09845018996200759,0.09575524895020995,0.08318376324735054,0.06782255548890222,0.05080471905618876,0.03954445110977804,0.03019240151969606,0.02190121975604879,0.015695580883823234,0.009925614877024595,0.005625834833033394,0.0029265746850629876,0.0014049190161967606,0.0007652869426114777,0.00045986802639472104,0.00023015396920615877,0.00015980803839232155,5.0549890021995604e-05,3.239352129574085e-06,1.199760047990402e-06
124	908657115	5000.0	0.001	0.00044	0.02	0.521083	0.0002546690661867626,0.0016499500099980003,0.00573381323735253,0.015182123575284943,0.03317840431913617,0.05200547890421916,0.07862251549690062,0.0983616076784643,0.10438484303139373,0.10867894421115777,0.10957956408718256,0.09647202559488102,0.07438596280743852,0.058584443111377726,0.047830793841231754,0.0366505098980204,0.025814677064587083,0.021404359128174365,0.013819716056788642,0.007935452909418116,0.004066546690661868,0.0026146370725854827,0.0014621875624875025,0.0006641071785642871,0.0002862627474505099,8.430313937212557e-05,4.383123375324935e-05,9.934013197360528e-05,0.00010277944411117776,1.879624075184963e-05,8.638272345530894e-06,1.6316736652669465e-05,2.399520095980804e-06
115	3455881670	5000.0	0.001	0.00044	0.02	0.454796	0.00017604479104179165,0.0013678064387122576,0.005448870225954809,0.016458668266346732,0.033955088982203556,0.05195424915016997,0.06395608878224356,0.07320959808038392,0.07897692461507698,0.08996768646270746,0.09535308938212357,0.09118060387922415,0.08368838232353529,0.07283307338532294,0.06029678064387123,0.05079336132773445,0.040564727054589085,0.029584163167366527,0.0217376924615077,0.015364447110577885,0.010624875024995001,0.006293901219756049,0.0033658468306338733,0.001628394321135773,0.0006405118976204759,0.00031301739652069585,0.00018692261547690461,3.47130573885223e-05,2.2515496900619877e-05,1.5356928614277145e-05,5.598880223955209e-06,9.998000399920016e-07
118	2323057098	5000.0	0.001	0.00044	0.02	0.361867	0.00020619876024795042,0.0017309738052389521,0.005199600079984003,0.017400799840031993,0.0376121575684863,0.06615364927014597,0.08997116576684663,0.09763675264947011,0.10041371725654868,0.10416840631873625,0.10248134373125375,0.09427058588282343,0.07864675064987002,0.061517016596680664,0.0425618476304739,0.03169786042791442,0.021835552889422117,0.016138132373525294,0.011587202559488103,0.007153129374125175,0.004711657668466307,0.002831393721255749,0.0017662067586482703,0.0010855428914217156,0.0007698460307938412,0.0003430113977204559,9.04619076184763e-05,1.3877224555088982e-05,4.999000199960008e-06,1.5996800639872026e-07
114	4234973635	5000.0	0.001	0.00044	0.02	0.443148	0.00010173965206958608,0.0003302939412117576,0.0007985602879424115,0.0018128374325134973,0.0059332133573285345,0.017339372125574886,0.04123327334533093,0.06467322535492902,0.08246886622675464,0.09610133973205359,0.10570985802839432,0.11303475304939012,0.10618524295140971,0.0958759848030394,0.07705378924215157,0.059538052389522096,0.04301499700059988,0.030290421915616875,0.022551129774045192,0.014019516096780643,0.00894125174965007,0.006328054389122176,0.0036943411317736452,0.0016919016196760648,0.000698500299940012,0.00032645470905818836,0.00016440711857628474,5.046990601879624e-05,2.6034793041391723e-05,6.23875224955009e-06,5.878824235152969e-06
121	1151578581	5000.0	0.001	0.00044	0.02	0.513802	0.0006181963607278544,0.0036321935612877426,0.009949450109978004,0.02437908418316337,0.04338684263147371,0.06439268146370726,0.08804463107378524,0.10320195960807839,0.10589110177964407,0.10021083783243351,0.09021547690461908,0.0816623875224955,0.07165470905818837,0.05736976604679064,0.04731529694061188,0.03437324535092982,0.02445750849830034,0.016815236952609478,0.011318296340731854,0.008834433113377324,0.005384083183363328,0.003287142571485703,0.001636752649470106,0.0008657068586282743,0.000494621075784843,0.0004086382723455309,0.00014853029394121175,2.7714457108578283e-05,1.875624875024995e-05,4.439112177564487e-06,2.7994401119776043e-07
122	1007962585	5000.0	0.001	0.00044	0.02	0.475028	0.0001145370925814837,0.000254749050189962,0.0011711657668466307,0.002347010597880424,0.007177084583083383,0.01790141971605679,0.03708854229154169,0.06256760647870425,0.08864463107378524,0.11210837832433514,0.12980843831233754,0.12704159168166368,0.11027846430713857,0.08715868826234753,0.06796764647070586,0.05042847430513897,0.035861827634473105,0.024578924215156967,0.015674265146970606,0.009412837432513498,0.00612877424515097,0.0031915616876624676,0.001751009798040392,0.0008490701859628075,0.00033209358128374325,0.00012273545290941812,2.451509698060388e-05,1.2837432513497301e-05,1.1197760447910417e-06
117	1153251786	5000.0	0.001	0.00044	0.02	0.498221	7.222555488902219e-05,0.001059748050389922,0.0055766046790641875,0.010464427114577084,0.014883503299340132,0.02092233553289342,0.02399404119176165,0.03322383523295341,0.04752569486102779,0.06658284343131374,0.08355628874225154,0.094224875024995,0.0953244551089782,0.089,0.0841873625274945,0.07991873625274945,0.06807982403519296,0.054397960407918416,0.041417396520695864,0.02887266546690662,0.021871465706858627,0.014932893421315737,0.00867862427514497,0.004767166566686663,0.0029654469106178763,0.0018375924815036992,0.0009746850629874025,0.00045762847430513896,0.0001877224555088982,3.667266546690662e-05,5.038992201559688e-06,2.399520095980804e-07
113	1462073792	5000.0	0.001	0.00044	0.02	0.587477	0.00043779244151169764,0.002584283143371326,0.006455148970205959,0.010903499300139972,0.018518216356728654,0.03056624675064987,0.049190641871625675,0.07354637072585483,0.0979375724855029,0.11506654669066187,0.11857172565486902,0.11374841031793641,0.10138572285542892,0.08279168166366727,0.06313825234953009,0.04401111777644471,0.028780483903219356,0.018425434913017395,0.011053549290141972,0.00656624675064987,0.0029526894621075784,0.001715496900619876,0.000901499700059988,0.0005040191961607678,0.00017184563087382525,6.254749050189962e-05,1.247750449910018e-05,4.799040191961608e-07
120	1351418320	5000.0	0.001	0.00044	0.02	0.494856	0.00016236752649470107,0.0032537092581483703,0.013227074585082984,0.025639032193561288,0.04247926414717056,0.061198880223955206,0.07592817436512697,0.09326498700259948,0.1040493901219756,0.10816856628674265,0.10616488702259548,0.08897692461507699,0.07307186562687462,0.05848002399520096,0.043412677464507096,0.032334013197360525,0.023129174165166966,0.015770365926814637,0.010462987402519497,0.007301099780043991,0.004976124775044991,0.0033157768446310737,0.0019058588282343531,0.0010232753449310138,0.000766126774645071,0.0005190961807638473,0.0005075784843031393,0.00031369726054789043,9.458108378324334e-05,7.678464307138572e-05,1.6796640671865626e-05,4.879024195160968e-06,3.839232153569286e-06,1.199760047990402e-07
126	2363453938	5000.0	0.001	0.00044	0.02	0.478331	0.0002543491301739652,0.0023399720055988804,0.009338092381523696,0.02183371325734853,0.04085310937812438,0.052976524695060985,0.06778168366326735,0.08183515296940612,0.09773053389322135,0.10365958808238353,0.10475208958208358,0.09798312337532493,0.08141475704859029,0.06467790441911618,0.04730841831633673,0.03684631073785243,0.02930137972405519,0.021641711657668466,0.015676184763047392,0.00983887222555489,0.005588962207558488,0.0031216956608678265,0.0014031593681263748,0.000769006198760248,0.0005883223355328934,0.0003653269346130774,9.542091581683664e-05,2.2195560887822434e-05,2.359528094381124e-06,7.998400319936013e-08
127	3221850616	5000.0	0.001	0.00044	0.02	0.520796	0.0005246950609878024,0.002447630473905219,0.010042351529694061,0.030417756448710257,0.058657068586282744,0.08564675064987003,0.09979324135172965,0.11020595880823836,0.11045378924215157,0.10885606878624275,0.10192945410917817,0.08426494701059788,0.06321099780043991,0.04507390521895621,0.03103619276144771,0.019770885822835434,0.013248310337932414,0.009458668266346731,0.006074025194961008,0.004018516296740652,0.0024264347130573886,0.0013816036792641472,0.0006711857628474305,0.00025622875424915017,0.00010561887622475504,2.3875224955008998e-05,3.759248150369926e-06,7.998400319936013e-08
130	2105500160	5000.0	0.001	0.00044	0.02	0.410079	0.0003945610877824435,0.0029386922615476903,0.010790241951609677,0.02831137772445511,0.043791321735652866,0.06295280943811238,0.08301271745650869,0.10019872025594881,0.11005838832233553,0.10966626674665067,0.10006054789042192,0.08643415316936613,0.07138260347930414,0.05535772845430914,0.04082379524095181,0.03194489102179564,0.021327134573085382,0.014319696060787842,0.008628354329134173,0.005409838032393521,0.003872665466906619,0.0024852229554089183,0.0011940411917616476,0.0009396520695860828,0.0010834233153369326,0.0010019596080783843,0.0006616676664667067,0.00043779244151169764,0.00029498100379924015,0.00012953409318136372,6.682663467306539e-05,2.331533693261348e-05,4.479104179164167e-06,5.598880223955209e-07,3.9992001599680065e-08
129	3391699450	5000.0	0.001	0.00044	0.02	0.450731	0.00046030793841231755,0.0016509098180363926,0.0044721855628874225,0.008450389922015597,0.012430393921215756,0.016593321335732852,0.027674025194961007,0.043948410317936414,0.06218068386322735,0.07646886622675465,0.08398896220755848,0.08951929614077185,0.0916877024595081,0.08975808838232353,0.08512021595680863,0.07547394521095781,0.05678864227154569,0.04454157168566287,0.034928294341131774,0.026769166166766646,0.019643951209758048,0.015677864427114576,0.011162207558488303,0.007774405118976205,0.005401839632073586,0.0033648470305938814,0.0018055988802239552,0.0008923815236952609,0.0006751049790041992,0.0004230753849230154,0.00021535692861427715,5.006998600279944e-05,7.798440311937612e-06,1.199760047990402e-07
128	3873989112	5000.0	0.001	0.00044	0.02	0.529686	0.00037396520695860827,0.0024007198560287942,0.010604519096180764,0.033310737852429516,0.05568394321135773,0.07722287542491502,0.10091997600479904,0.10992629474105178,0.11703959208158368,0.11928054389122175,0.10440583883223355,0.0813129774045191,0.06160935812837433,0.04731413717256549,0.03133389322135573,0.02014865026994601,0.012682983403319336,0.0072287142571485705,0.0036840231953609278,0.00223379324135173,0.0007739652069586083,0.00033449310137972406,0.00011685662867426515,4.4591081783643274e-05,8.438312337532494e-06,4.079184163167366e-06,3.9992001599680065e-08
131	1141361153	5000.0	0.001	0.00044	0.02	0.473183	0.00018596280743851228,0.0006146370725854829,0.0035208158368326336,0.012735292941411718,0.028612557488502298,0.0540881423715257,0.08015308938212358,0.10494785042991402,0.11397428514297141,0.10864543091381723,0.09815272945410917,0.09129778044391122,0.07853573285342931,0.06161091781643671,0.04599188162367526,0.03468498300339932,0.025154649070185962,0.019970765846830635,0.015783483303339334,0.009296820635872826,0.005204399120175965,0.002856388722255549,0.0017938412317536493,0.0010431913617276545,0.0004982203559288143,0.00022699460107978404,0.00024103179364127174,9.418116376724655e-05,2.503499300139972e-05,4.507098580283943e-05,1.3197360527894422e-05,5.99880023995201e-07,3.9992001599680065e-08
132	2639342082	5000.0	0.001	0.00044	0.02	0.462512	0.00026890621875624876,0.00069750049990002,0.0018483503299340132,0.006136692661467706,0.018785322935412917,0.03562003599280144,0.054981403719256146,0.07969702059588082,0.10015900819836032,0.11387918416316736,0.11148006398720256,0.1080749050189962,0.09724451109778044,0.07847806438712257,0.0625632073585283,0.0471879224155169,0.031141811637672465,0.02169286142771446,0.014371525694861028,0.008225474905018995,0.004440631873625275,0.0020508298340331933,0.0007318536292741451,0.0001803639272145571,4.891021795640872e-05,1.0437912417516497e-05,3.079384123175365e-06,1.199760047990402e-07
137	2156872207	5000.0	0.001	0.00044	0.02	0.391097	0.00021915616876624675,0.0018349530093981204,0.004740131973605279,0.013445470905818836,0.02872617476504699,0.040475744851029796,0.05173181363727255,0.05655448910217956,0.06363111377724455,0.06950205958808238,0.07240371925614877,0.08103291341731654,0.08903571285742852,0.08757032593481304,0.07694613077384523,0.06725750849830034,0.05546314737052589,0.0451630473905219,0.033494741051789644,0.02467258548290342,0.013554409118176364,0.008751409718056389,0.006655188962207559,0.003822995400919816,0.0019488902219556088,0.0006534693061387723,0.000241751649670066,0.00025610877824435113,0.0001518896220755849,4.791041791641672e-05,1.267746450709858e-05,1.879624075184963e-06,4.799040191961608e-07
134	2752233988	5000.0	0.001	0.00044	0.02	0.521496	0.0005997600479904019,0.004548170365926815,0.01109754049190162,0.024474465106978604,0.04632689462107578,0.06894641071785643,0.08886758648270346,0.10739224155168967,0.11673561287742451,0.10868510297940412,0.09850433913217356,0.0821012197560488,0.06761555688862228,0.05059724055188962,0.0374755448910218,0.030198480303939214,0.019760287942411518,0.01494881023795241,0.008639432113577284,0.005544131173765247,0.00286122775444911,0.0017406918616276745,0.0009256948610277944,0.00045858828234353127,0.00040539892021595683,0.00025642871425714855,0.0001969606078784243,8.078384323135374e-05,1.3317336532693461e-05,1.6396720655868826e-06,4.399120175964807e-07
