sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	3532022935	5000.0	0.001	0.00014	0.02	0.410964	0.0007385322935412917,0.004891581683663267,0.013681903619276145,0.02770857828434313,0.05299380123975205,0.08149102179564087,0.10945970805838832,0.11960531893621276,0.11555344931013797,0.10858216356728655,0.09547102579484103,0.08091953609278145,0.06085410917816437,0.04429462107578484,0.03197552489502099,0.020603079384123174,0.013242631473705259,0.007425594881023795,0.004112377524495101,0.0031374925014997002,0.0016738252349530094,0.0006972605478904219,0.0004527094581083783,0.0002539892021595681,0.0001289742051589682,4.319136172765447e-05,7.278544291141772e-06,5.99880023995201e-07,1.199760047990402e-07
284	3953745022	5000.0	0.001	0.00014	0.02	0.465179	7.554489102179565e-05,0.00020219956008798242,0.002253029394121176,0.009888662267546491,0.024407078584283145,0.0455874425114977,0.06849370125974805,0.09155360927814438,0.11314529094181164,0.1167008598280344,0.11236744651069785,0.10180695860827835,0.08380155968806238,0.0667250949810038,0.05176000799840032,0.038016956608678265,0.027701819636072784,0.01809262147570486,0.010813477304539092,0.007476624675064987,0.004430233953209358,0.0024785442911417718,0.001238872225554889,0.0004903819236152769,0.00019724055188962209,0.00017096580683863228,6.614677064587082e-05,3.151369726054789e-05,2.1555688862227554e-05,4.399120175964807e-06,1.5996800639872026e-07
287	3309405313	5000.0	0.001	0.00014	0.02	0.483065	5.7508498300339934e-05,0.0003496500699860028,0.0019979204159168164,0.006232833433313338,0.02077768446310738,0.04239752049590082,0.06993025394921015,0.09777064587082583,0.11601095780843831,0.11728606278744251,0.11088266346730653,0.09831681663667266,0.08476384723055388,0.06820375924815036,0.05327634473105379,0.04026774645070986,0.027941651669666067,0.01824635072985403,0.010927734453109378,0.0066068386322735454,0.0037562087582483504,0.002014397120575885,0.0010501499700059987,0.00047266546690661866,0.00027126574685062987,0.00012693461307738453,3.251349730053989e-05,2.623475304939012e-05,4.799040191961608e-06,3.9992001599680065e-08
296	1027828910	5000.0	0.001	0.00014	0.02	0.462892	0.00014017196560687863,0.0009155368926214758,0.004488662267546491,0.014343211357728454,0.03721639672065587,0.06604847030593881,0.08752717456508698,0.10514181163767247,0.11447046590681864,0.11766098780243951,0.11521559688062387,0.0983122175564887,0.07405978804239152,0.05460391921615677,0.03962423515296941,0.029356808638272346,0.018362967406518695,0.010022235552889423,0.005762807438512298,0.003316336732653469,0.001611117776444711,0.0010780243951209758,0.0004411517696460708,0.00021335732853429315,4.427114577084583e-05,1.6236752649470107e-05,3.599280143971206e-06,1.999600079984003e-06,4.399120175964807e-07
295	612129952	5000.0	0.001	0.00014	0.02	0.532894	7.222555488902219e-05,0.00040835832833433313,0.0034227154569086184,0.010900819836032794,0.024515896820635874,0.040939772045590885,0.0656379524095181,0.09210221955608879,0.11541571685662867,0.12286390721855629,0.11702003599280145,0.09775776844631073,0.08617052589482103,0.06869206158768246,0.04933189362127575,0.03597392521495701,0.025165966806638674,0.017275504899020196,0.01180247950409918,0.006851709658068386,0.004078904219156168,0.002187362527494501,0.0010011997600479904,0.0003059388122375525,7.846430713857228e-05,1.6956608678264348e-05,8.678264347130574e-06,1.0397920415916818e-06
282	1148812412	5000.0	0.001	0.00014	0.02	0.471490	0.0005816036792641472,0.002620715856828634,0.007511617676464707,0.019481703659268147,0.036887102579484105,0.05604407118576285,0.0687128974205159,0.08648398320335933,0.10536080783843231,0.10800755848830233,0.10275320935812837,0.08994517096580684,0.07357400519896021,0.06303167366526695,0.052028114377124575,0.041569646070785844,0.030355288942211556,0.02025962807438512,0.014026874625074985,0.008840271945610878,0.004621595680863827,0.003519496100779844,0.001874625074985003,0.0008179564087182564,0.00042415516896620676,0.0003141771645670866,0.00025118976204759047,8.46630673865227e-05,1.4997000599880025e-05,1.199760047990402e-06
297	2371210420	5000.0	0.001	0.00014	0.02	0.444320	0.0001404119176164767,0.002339132173565287,0.009566526694661067,0.01870393921215757,0.031154569086182762,0.045466946610677864,0.05757700459908018,0.079150449910018,0.0937368926214757,0.10129014197160569,0.10834025194961008,0.10356724655068986,0.09045946810637873,0.0749364527094581,0.054395200959808036,0.04119128174365127,0.029965726854629074,0.021208038392321535,0.015266026794641072,0.009260547890421916,0.005112337532493501,0.0029006598680263946,0.0017008998200359927,0.001111377724455109,0.000583003399320136,0.0004541891621675665,0.000286502699460108,0.00011145770845830834,1.867626474705059e-05,3.839232153569286e-06,6.798640271945611e-07,1.199760047990402e-07
277	2575303766	5000.0	0.001	0.00014	0.02	0.517146	0.00015152969406118777,0.0007813237352529495,0.0021404519096180764,0.008566566686662667,0.02193905218956209,0.037240551889622074,0.050768446310737854,0.06950093981203759,0.09406878624275145,0.11287186562687462,0.11716720655868826,0.10909598080383923,0.09837832433513298,0.0793874425114977,0.06232741451709658,0.04334741051789642,0.03136724655068986,0.021146210757848432,0.015001799640071986,0.010806758648270347,0.00564883023395321,0.0029764447110577886,0.002551769646070786,0.0015943211357728453,0.0007700459908018397,0.0002837032593481304,9.094181163767247e-05,2.6714657068586283e-05,1.919616076784643e-06
298	4146748602	5000.0	0.001	0.00014	0.02	0.397175	0.00021859628074385123,0.0021514497100579883,0.006957168566286743,0.02350905818836233,0.04591909618076385,0.06335804839032194,0.07854693061387723,0.09005182963407318,0.10159692061587683,0.10545418916216756,0.10421747650469906,0.09568082383523295,0.08475300939812037,0.06614857028594281,0.046624315136972606,0.03221627674465107,0.020680503899220156,0.013321775644871026,0.008059588082383523,0.00516376724655069,0.0025728054389122174,0.0015246550689862028,0.0006894221155768846,0.0004237152569486103,0.00010957808438312337,2.6674665066986603e-05,2.1475704859028193e-05,1.879624075184963e-06,3.9992001599680065e-07
294	4092963995	5000.0	0.001	0.00014	0.02	0.309386	0.0006053189362127575,0.005103499300139972,0.016306898620275945,0.031019556088782242,0.05438972205558888,0.07167038592281544,0.0898868626274745,0.10201971605678864,0.10904667066586683,0.11024387122575485,0.09932097580483903,0.08228502299540091,0.0650753049390122,0.05041491701659668,0.03698100379924015,0.026398280343931213,0.017007838432313536,0.01297244551089782,0.008472545490901819,0.004881383723255349,0.0030381523695260947,0.001305498900219956,0.0007405718856228755,0.0004172365526894621,0.00027026594681063787,9.178164367126575e-05,1.6276744651069788e-05,1.20375924815037e-05,5.758848230353929e-06,1.9996000799840033e-07
299	1339501762	5000.0	0.001	0.00014	0.02	0.413242	0.00010433913217356528,0.002262827434513097,0.009694301139772045,0.02039504099180164,0.033854069186162766,0.05040651869626075,0.06987838432313537,0.08701747650469906,0.09839152169566087,0.10043935212957408,0.0963753649270146,0.09365202959408118,0.0839256948610278,0.07272829434113177,0.05843843231353729,0.04439448110377924,0.029616396720655868,0.019059068186362726,0.01380371925614877,0.007565566886622676,0.0040102779444111175,0.002227594481103779,0.0010565886822635473,0.0004911417716456708,0.00010589882023595282,7.610477904419117e-05,2.40751849630074e-05,4.519096180763847e-06,9.198160367926415e-07
301	140735689	5000.0	0.001	0.00014	0.02	0.420064	0.00013345330933813238,0.00043387322535492904,0.0031743251349730054,0.01456128774245151,0.039239752049590085,0.0643376924615077,0.08781171765646871,0.1107509298140372,0.1199490901819636,0.11271401719656068,0.09850353929214158,0.08505234953009398,0.07104899020195961,0.05791589682063587,0.04350825834833033,0.030104299140171965,0.021396960607878424,0.01443491301739652,0.009708058388322335,0.0064081583683263344,0.0038583883223355328,0.002572125574885023,0.0013614077184563088,0.0003825234953009398,0.0002734653069386123,0.00018540291941611677,8.462307538492301e-05,4.607078584283143e-05,1.983603279344131e-05,2.2795440911817637e-05,5.478904219156169e-06,3.199360127974405e-07
302	1585618123	5000.0	0.001	0.00014	0.02	0.498025	0.000132373525294941,0.0022951809638072384,0.00729374125174965,0.01649010197960408,0.03521819636072786,0.061495380923815235,0.08507658468306338,0.10277112577484503,0.11986954609078185,0.12122259548090382,0.11110401919616077,0.09627122575484903,0.0769998400319936,0.055632953409318134,0.03941015796840632,0.026760847830433913,0.017364727054589083,0.010859628074385123,0.0060731053789242154,0.0040007198560287945,0.0021891221755648872,0.0008593081383723256,0.00029638072385522896,0.00010865826834633074,9.402119576084783e-05,8.630273945210958e-05,2.2715456908618276e-05,1.3597280543891223e-06,7.998400319936013e-08
300	880100553	5000.0	0.001	0.00014	0.02	0.533884	0.00024219156168766247,0.00209374125174965,0.008640831833633273,0.023339012197560488,0.0457756448710258,0.07133377324535092,0.08950329934013197,0.10681563687262548,0.11898588282343531,0.12050465906818636,0.10634145170965807,0.08511965606878624,0.065775724855029,0.05018132373525295,0.036950489902019594,0.02374597080583883,0.01819512097580484,0.01214617076584683,0.006960727854429114,0.003952009598080384,0.0016537492501499701,0.000925614877024595,0.0003834033193361328,0.00023583283343331333,8.242351529694061e-05,4.727054589082184e-05,4.0711857628474304e-05,1.815636872625475e-05,4.439112177564487e-06,5.038992201559688e-06,3.9992001599680065e-08
303	194899145	5000.0	0.001	0.00014	0.02	0.427058	0.0003853629274145171,0.003294901019796041,0.009709178164367126,0.01921639672065587,0.030460427914417117,0.045875864827034596,0.06263935212957408,0.08546042791441712,0.1037240551889622,0.10465154969006199,0.10091997600479904,0.09376476704659069,0.08236632673465306,0.07170165966806638,0.057264307138572286,0.040906658668266344,0.03023271345730854,0.021285702859428116,0.01404487102579484,0.008374365126974604,0.0055111777644471106,0.004234193161367726,0.0023742051589682065,0.0008583883223355329,0.0005179764047190562,0.0001320135972805439,5.614877024595081e-05,2.9394121175764847e-05,7.038592281543691e-06,5.99880023995201e-07
306	492598484	5000.0	0.001	0.00014	0.02	0.417192	0.0001857228554289142,0.0012570285942811437,0.00428366326734653,0.011420915816836633,0.02437000599880024,0.03963583283343331,0.053162767446510696,0.07320959808038392,0.09692337532493502,0.10835776844631073,0.11347578484303139,0.10823155368926214,0.09453349330133973,0.07459356128774246,0.05816360727854429,0.04472633473305339,0.03449694061187762,0.023166846630673865,0.01531745650869826,0.008705578884223155,0.005025154969006199,0.003223635272945411,0.0017782843431313738,0.0008522695460907819,0.0005227754449110178,0.00023403319336132774,0.00011009798040391922,2.591481703659268e-05,9.438112377524495e-06,4.799040191961608e-07,7.998400319936013e-08
310	3241977060	5000.0	0.001	0.00014	0.02	0.444677	0.0001676864627074585,0.0009955208958208359,0.00449754049190162,0.012725934813037392,0.026918136372725453,0.042975884823035396,0.06585358928214358,0.08964147170565887,0.10459128174365127,0.11247954409118176,0.11499748050389923,0.10450277944411118,0.08465326934613078,0.06581131773645271,0.051991641671665666,0.037579804039192165,0.026676104779044193,0.019111737652469506,0.012863027394521095,0.008080423915216956,0.004980883823235353,0.0037276944611077784,0.0021228154369126173,0.0011119776044791042,0.0006663067386522695,0.00021379724055188963,5.1709658068386325e-05,9.198160367926415e-06,1.4397120575884822e-06
315	651173126	5000.0	0.001	0.00014	0.02	0.388155	0.00027918416316736653,0.0006922615476904619,0.0030125974805038994,0.007199720055988802,0.018868386322735454,0.0332877024595081,0.05473149370125975,0.07721359728054389,0.09186714657068586,0.10186678664267147,0.11113489302139572,0.10355324935012998,0.08996776644671066,0.07969550089982004,0.06198952209558088,0.04968654269146171,0.036634313137372525,0.025806838632273545,0.01841619676064787,0.012991521695660868,0.008149650069986003,0.004939572085582883,0.0030579084183163367,0.0021598880223955208,0.0014190761847630473,0.0008289542091581683,0.00038428314337132574,0.00012073585282943411,2.7994401119776046e-05,1.1277744451109779e-05,4.839032193561288e-06,5.99880023995201e-07
309	2180830427	5000.0	0.001	0.00014	0.02	0.403563	0.0003121375724855029,0.0028558288342331534,0.010115536892621476,0.022847670465906817,0.03638200359928014,0.048283063387322536,0.06630369926014797,0.08891801639672066,0.10078172365526894,0.10790169966006799,0.10381819636072785,0.09530561887622475,0.08109566086782644,0.0668365926814637,0.051798520295940814,0.03647890421915617,0.02655844831033793,0.018573405318936212,0.013917896420715857,0.008963007398520295,0.005503619276144771,0.002889742051589682,0.0014893421315736852,0.0009513697260547891,0.0004826634673065387,0.0003336132773445311,0.0001650869826034793,9.91001799640072e-05,1.5436912617476506e-05,2.7194561087782445e-06,1.867626474705059e-05,9.598080383923216e-07,3.9992001599680065e-08
311	4267160805	5000.0	0.001	0.00014	0.02	0.449838	0.0005291741651669666,0.003933373325334933,0.019756768646270746,0.044999280143971206,0.0631620075984803,0.08370093981203759,0.10125474905018997,0.10955200959808038,0.11041563687262547,0.10315700859828035,0.09076008798240352,0.07575316936612678,0.0601999200159968,0.045034953009398124,0.03582307538492301,0.0248498700259948,0.014181563687262547,0.007015996800639872,0.003531733653269346,0.0014191561687662468,0.00048238352329534094,0.00020955808838232353,0.0001424115176964607,0.00010949810037992402,2.2035592881423716e-05,3.039392121575685e-06,5.99880023995201e-07
312	2263864557	5000.0	0.001	0.00014	0.02	0.370391	0.0008979004199160168,0.0015454109178164367,0.003414397120575885,0.009017876424715058,0.02421595680863827,0.04197024595080984,0.06002707458508298,0.07477108578284343,0.08965266946610678,0.09617644471105778,0.10092825434913018,0.09539476104779045,0.08719292141571686,0.07953521295740852,0.06884499100179964,0.054428114377124574,0.03820151969606079,0.026206678664267145,0.01769754049190162,0.011944171165766846,0.007593361327734453,0.004133493301339732,0.0026553089382123575,0.001434633073385323,0.0006805438912217556,0.00046230753849230155,0.00040167966406718655,0.00023339332133573285,0.00011249750049990002,7.666466706658668e-05,8.650269946010798e-05,2.8194361127774445e-05,3.2833433313337335e-05,5.198960207958408e-06,1.5996800639872026e-07
317	3588275472	5000.0	0.001	0.00014	0.02	0.478475	0.0005866826634673065,0.0028580683863227356,0.008332773445310937,0.024159248150369926,0.05052145570885823,0.07193013397320536,0.08715860827834433,0.1007754049190162,0.10712101579684064,0.1038872625474905,0.09167762447510498,0.08169802039592082,0.07070677864427115,0.056271585682863424,0.043839432113577284,0.03199324135172965,0.02180099980003999,0.01586006798640272,0.010160647870425915,0.00746370725854829,0.004890741851629674,0.0029466506698660267,0.0014509098180363928,0.0009219356128774245,0.0005118576284743052,0.0002690661867626475,0.00012529494101179764,5.99880023995201e-05,1.307738452309538e-05,6.798640271945611e-06,9.198160367926415e-07
313	3501913325	5000.0	0.001	0.00014	0.02	0.389575	0.00013497300539892023,0.0004724655068986203,0.002183123375324935,0.007293341331733654,0.013698100379924015,0.027762927414517097,0.05416860627874425,0.07252757448510298,0.08650465906818636,0.09936140771845631,0.11028822235552889,0.1023620475904819,0.09425962807438512,0.08085450909818036,0.06692677464507099,0.055760327934413115,0.0420621475704859,0.031428034393121376,0.021142811437712457,0.012595880823835233,0.007737012597480504,0.004761527694461108,0.00279376124775045,0.0016053989202159569,0.0007745650869826035,0.00030381923615276947,0.00011281743651269746,9.786042791441712e-05,1.803639272145571e-05,5.718856228754249e-06,1.879624075184963e-06,3.9992001599680065e-08
318	2477995291	5000.0	0.001	0.00014	0.02	0.436802	0.00014357128574285144,0.0012809438112377524,0.006960727854429114,0.01677848430313937,0.03266834633073385,0.05098868226354729,0.0739996800639872,0.09005362927414517,0.09436336732653469,0.09963031393721256,0.10261867626474705,0.09572137572485503,0.08294189162167566,0.06926702659468106,0.055057028594281146,0.042465506898620275,0.03192065586882623,0.02163275344931014,0.013738412317536492,0.00789862027594481,0.004613477304539092,0.0023111377724455108,0.0014282743451309737,0.000685382923415317,0.00032445510897820436,0.00016132773445310937,5.854829034193161e-05,0.0001795240951809638,8.142371525694861e-05,2.0835832833433314e-05,5.878824235152969e-06,3.9992001599680065e-08
307	3903929563	5000.0	0.001	0.00014	0.02	0.413727	0.0002864227154569086,0.0019339332133573286,0.006002839432113577,0.016374565086982602,0.03683595280943811,0.060977244551089785,0.08549278144371125,0.10681415716856629,0.11582111577684463,0.1154008798240352,0.11345878824235153,0.09964675064987003,0.07492753449310138,0.055485742851429716,0.039435632873425316,0.02698248350329934,0.01744903019396121,0.011619276144771045,0.006748370325934813,0.00393877224555089,0.00219876024795041,0.0013118976204759048,0.0005770445910817836,0.0002462707458508298,3.063387322535493e-05,3.119376124775045e-06
305	3989044431	5000.0	0.001	0.00014	0.02	0.497178	0.00015256948610277944,0.0003885622875424915,0.0016658268346330734,0.007575604879024195,0.022014797040591883,0.044685582883423315,0.07643519296140772,0.10972013597280544,0.12048186362727455,0.12130413917216556,0.11365902819436113,0.09721003799240152,0.0767875624875025,0.062041431713657266,0.050294781043791245,0.03641739652069586,0.024196760647870425,0.015459708058388323,0.008632873425314937,0.0048238352329534094,0.0032303939212157567,0.0016882223555288942,0.0006283943211357728,0.00032373525294941013,0.00014209158168366326,1.9676064787042592e-05,1.4517096580683863e-05,2.679464107178564e-06,2.4795040991801638e-06,1.199760047990402e-07
316	109870352	5000.0	0.001	0.00014	0.02	0.477757	0.0002483103379324135,0.001393881223755249,0.005621595680863827,0.014566646670665867,0.03215188962207558,0.054339932013597284,0.07856452709458109,0.09930885822835434,0.11590989802039592,0.11977732453509299,0.11408706258748251,0.09946922615476905,0.07731025794841032,0.06189154169166167,0.042687102579484104,0.029705698860227954,0.019402839432113576,0.013261907618476305,0.008642231553689261,0.005050549890021996,0.0025498500299940014,0.0019954009198160367,0.0013155768846230755,0.0004247150569886023,0.000224875024995001,7.686462707458509e-05,2.0115976804639073e-05,7.598480303939212e-07,5.598880223955209e-07
320	2159504681	5000.0	0.001	0.00014	0.02	0.377836	0.00023819236152769447,0.0014884223155368927,0.005945570885822835,0.012245950809838032,0.02614505098980204,0.04700847830433913,0.07799136172765447,0.09365702859428114,0.10564715056988602,0.10948270345930813,0.10299052189562087,0.09412789442111577,0.0830369526094781,0.0722248350329934,0.05611029794041192,0.03801043791241752,0.028964247150569885,0.019426954609078183,0.01201631673665267,0.00682747450509898,0.003210117976404719,0.0016872625474905019,0.000819756048790242,0.0002900619876024795,0.00014909018196360727,0.00013365326934613078,3.8632273545290943e-05,4.0711857628474304e-05,4.0071985602879425e-05,4.399120175964807e-06,3.9992001599680065e-07
304	955014350	5000.0	0.001	0.00014	0.02	0.478061	5.694861027794441e-05,0.0008945810837832433,0.0027448510297940413,0.004505738852229554,0.010261867626474705,0.0197001799640072,0.037347090581883624,0.0577870825834833,0.0777879624075185,0.09546362727454509,0.10725626874625074,0.1061137772445511,0.10054133173365327,0.09422643471305739,0.08170697860427914,0.06398596280743851,0.04791469706058788,0.032710217956408716,0.022389442111577684,0.01490253949210158,0.009149450109978004,0.005570285942811438,0.0032945410917816437,0.0019395320935812837,0.0006614677064587083,0.00037932413517296543,0.00030705858828234355,0.0002937012597480504,9.454109178164367e-05,1.1517696460707858e-05,9.998000399920016e-07
321	1671073067	5000.0	0.001	0.00014	0.02	0.457411	0.00044691061787642474,0.0026736652669466106,0.009072905418916217,0.02136532693461308,0.041088342331533696,0.0681756448710258,0.08757724455108978,0.0985130173965207,0.11003163367326535,0.10797836432713458,0.10333273345330934,0.09419608078384323,0.07422915416916617,0.0586744651069786,0.04344851029794041,0.031080943811237754,0.01997876424715057,0.01244635072985403,0.006741451709658068,0.004151409718056389,0.002373605278944211,0.001301019796040792,0.000557248550289942,0.00019328134373125376,0.00010565886822635473,0.00016560687862427514,6.826634673065387e-05,1.4277144571085782e-05,5.878824235152969e-06,6.518696260747851e-06,5.718856228754249e-06
322	947373356	5000.0	0.001	0.00014	0.02	0.414663	0.00012569486102779445,0.001293861227754449,0.005851389722055589,0.018599800039992002,0.039896500699860026,0.0609122175564887,0.08070289942011598,0.0938365526894621,0.10531973605278944,0.11014361127774445,0.10463075384923015,0.09406546690661867,0.08027902419516096,0.060796960607878425,0.04723195360927814,0.0332123175364927,0.023136772645470906,0.015962047590481903,0.01015756848630274,0.005552889422115577,0.004071385722855429,0.0022358328334333133,0.0010485102979404118,0.0005196160767846431,0.00023047390521895622,0.00013713257348530293,3.595280943811238e-05,1.199760047990402e-05,1.0797840431913617e-06
324	3672110383	5000.0	0.001	0.00014	0.02	0.483866	3.187362527494501e-05,0.0013828034393121376,0.007603679264147171,0.024323495300939812,0.05025626874625075,0.08032697460507898,0.10825314937012598,0.1230501099780044,0.12521671665666867,0.11511369726054789,0.09608210357928414,0.07831441711657669,0.062004279144171164,0.0464379124175165,0.031540371925614874,0.018794681063787243,0.0120873425314937,0.008337652469506098,0.004908018396320736,0.002470345930813837,0.0011082983403319336,0.0007022995400919816,0.0007508898220355928,0.0004890621875624875,0.0002995400919816037,8.958208358328334e-05,1.4037192561487702e-05,8.038392321535693e-06,2.359528094381124e-06
314	28456186	5000.0	0.001	0.00014	0.02	0.361150	0.0004581483703259348,0.00768998200359928,0.02647626474705059,0.044881903619276145,0.06296484703059388,0.08122843431313738,0.09141495700859828,0.0941240951809638,0.09907726454709058,0.09445566886622675,0.08889518096380723,0.07866702659468107,0.0658625474905019,0.052444071185762844,0.03730165966806639,0.02767878424315137,0.01830245950809838,0.011057788442311537,0.0071935212957408515,0.004216076784643071,0.0028710657868426313,0.0016435512897420516,0.0006697060587882423,0.00023403319336132774,9.582083583283343e-05,6.254749050189962e-05,3.127374525094981e-05,1.319736052789442e-06
308	2501022939	5000.0	0.001	0.00014	0.02	0.462651	0.0003813637272545491,0.0024094381123775247,0.011948090381923616,0.034892141571685666,0.0639124175164967,0.0921864827034593,0.11598076384723055,0.12785498900219955,0.11981655668866227,0.10338388322335533,0.08476376724655069,0.0722994601079784,0.05722047590481904,0.03973405318936213,0.026875504899020197,0.018145250949810038,0.011404199160167966,0.007363487302539492,0.00442871425714857,0.00259000199960008,0.0012301139772045592,0.0005288542291541692,0.00032549490101979606,0.00022875424915016996,8.278344331133774e-05,1.2797440511897621e-05,1.5996800639872026e-07
323	3141862701	5000.0	0.001	0.00014	0.02	0.429186	0.0006227554489102179,0.0018691861627674466,0.0023615676864627076,0.003644391121775645,0.00658872225554889,0.009909098180363927,0.01769018196360728,0.022388642271545692,0.030888222355528894,0.04933853229354129,0.06358036392721456,0.0724638272345531,0.08008378324335133,0.09009166166766647,0.09122943411317737,0.08535536892621476,0.07999876024795041,0.06923387322535493,0.058937052589482106,0.04768046390721856,0.03667570485902819,0.028495220955808837,0.01890905818836233,0.012437832433513298,0.00794621075784843,0.00469374125174965,0.002989482103579284,0.0016054789042191562,0.0010573885222955408,0.0005096580683863227,0.00024719056188762247,0.00021915616876624675,0.00017284543091381725,6.370725854829034e-05,2.0875824835032994e-05,5.598880223955209e-07
329	81962307	5000.0	0.001	0.00014	0.02	0.370594	0.00037768446310737855,0.004203599280143971,0.01655612877424515,0.031913337332533494,0.05523375324935013,0.07875716856628674,0.08998620275944812,0.09791973605278945,0.1023506898620276,0.1021759648070386,0.09273297340531894,0.07882763447310538,0.06556476704659069,0.05380591881623675,0.04070501899620076,0.030865426914617078,0.020808318336332732,0.014086902619476104,0.008709778044391122,0.005374805038992202,0.0037048190361927613,0.0021846830633873225,0.0013426114777044592,0.0009128974205158968,0.00043187362527494504,0.00025242951409718055,0.00014217156568686263,5.210957808438312e-05,1.2637472505498901e-05,7.478504299140172e-06,4.799040191961608e-07
330	72052038	5000.0	0.001	0.00014	0.02	0.435275	0.00019292141571685664,0.003767606478704259,0.017935892821435713,0.035065346930613875,0.05662699460107978,0.08180115976804639,0.10665562887422515,0.11864259148170365,0.11678144371125775,0.10268550289942012,0.09145382923415317,0.07273045390921816,0.05565182963407318,0.04262039592081584,0.0322621075784843,0.022683543291341732,0.015073185362927415,0.011097740451909617,0.006774445110977805,0.004034593081383723,0.0023774445110977802,0.0013935612877424516,0.0009987202559488101,0.0004387122575484903,0.00016184763047390522,7.126574685062987e-05,1.0437912417516497e-05,5.158968206358728e-06,4.599080183963207e-06,1.0397920415916818e-06
331	2839113032	5000.0	0.001	0.00014	0.02	0.433669	0.00019672065586882624,0.001355368926214757,0.006087862427514497,0.014825634873025396,0.03088002399520096,0.05637032593481304,0.08796648670265947,0.11151541691661668,0.11980367926414717,0.11626098780243951,0.1072127974405119,0.09348454309138172,0.07656940611877625,0.054711377724455106,0.041268346330733854,0.030217036592681462,0.020607318536292742,0.011416796640671866,0.00788618276344731,0.005159688062387522,0.0030220755848830235,0.0016535892821435713,0.0009277744451109778,0.0003797640471905619,0.00010093981203759249,9.97000599880024e-05,1.5036992601479703e-05,2.7594481103779245e-06,2.039592081583683e-06,3.199360127974405e-07
319	687852830	5000.0	0.001	0.00014	0.02	0.421095	0.0007959608078384323,0.003409838032393521,0.010360607878424315,0.02069714057188562,0.034207838432313536,0.05560471905618876,0.0811507298540292,0.1027752049590082,0.11272905418916217,0.10863175364927015,0.10165134973005399,0.08779888022395521,0.07245962807438512,0.059199520095980805,0.04519336132773445,0.03395972805438912,0.024701699660067987,0.016840871825634873,0.010664147170565887,0.0074020795840831835,0.004455988802239552,0.002290461907618476,0.0010773845230953808,0.0008246350729854029,0.00042015596880623876,0.0002076384723055389,0.00011537692461507698,0.0002322735452909418,0.00012393521295740853,1.3917216556688662e-05,3.7992401519696063e-06,3.199360127974405e-07
332	2458275150	5000.0	0.001	0.00014	0.02	0.453460	0.00034897020595880826,0.004893621275744851,0.017077104579084183,0.03534357128574285,0.05423151369726055,0.07340099980003999,0.08886542691461707,0.10411793641271745,0.10993125374925015,0.11099536092781444,0.10003231353729254,0.08570193961207759,0.06835840831833634,0.052637952409518095,0.03686406718656269,0.024958008398320335,0.015011957608478304,0.008289262147570486,0.00407746450709858,0.0018929014197160568,0.0010176764647070586,0.0007393321335732853,0.0005180163967206558,0.00043387322535492904,0.0001803239352129574,7.174565086982604e-05,6.55868826234753e-06,2.399520095980804e-06,3.9992001599680065e-08
333	248218959	5000.0	0.001	0.00014	0.02	0.393222	0.0010333533293341332,0.005598320335932813,0.014994521095780844,0.024389482103579285,0.044050589882023594,0.07074517096580683,0.08802603479304139,0.10272125574885023,0.10941695660867827,0.10995444911017796,0.09760763847230554,0.08578188362327535,0.07138172365526894,0.05225734853029394,0.039626514697060584,0.02870865826834633,0.021581363727254547,0.013523255348930214,0.008280383923215357,0.004584563087382524,0.0029939612077584483,0.0012549890021995602,0.0008033593281343731,0.0002639472105578884,0.00023947210557888422,0.00010709858028394321,5.314937012597481e-05,1.783643271345731e-05,2.439512097580484e-06,2.7994401119776043e-07
325	3969760567	5000.0	0.001	0.00014	0.02	0.447332	0.0006838632273545291,0.0076143971205758845,0.03035248950209958,0.0641132173565287,0.08802391521695661,0.11469842031593681,0.1271868426314737,0.12862231553689263,0.11236348730253949,0.09256280743851229,0.06997440511897621,0.05314205158968206,0.03909634073185363,0.02644247150569886,0.017716976604679063,0.012067346530693862,0.008067106578684263,0.004250429914017196,0.0018510297940411919,0.0008228354329134173,0.00026926614677064587,6.75864827034593e-05,1.0237952409518097e-05,1.5996800639872026e-07
326	2476807481	5000.0	0.001	0.00014	0.02	0.446748	0.00022099580083983204,0.0006911017796440712,0.004457708458308339,0.013618276344731053,0.028525454909018196,0.049573645270945814,0.06926686662667467,0.09445494901019796,0.1123869226154769,0.11335564887022595,0.10475928814237152,0.09494097180563887,0.07819836032793441,0.06493817236552689,0.05378952209558088,0.04009066186762648,0.02752873425314937,0.019492741451709657,0.012919496100779844,0.007656828634273145,0.004023355328934213,0.002593161367726455,0.0014971005798840233,0.0006757048590281943,0.0002700659868026395,6.462707458508299e-05,9.318136372725454e-06,1.5996800639872026e-07,1.5996800639872026e-07
338	4207471964	5000.0	0.001	0.00014	0.02	0.549682	0.00019652069586082783,0.0017906818636272746,0.00891133773245351,0.023464387122575484,0.055049070185962806,0.0897617676464707,0.10725714857028594,0.11714265146970605,0.11702071585682863,0.11132969406118776,0.09497112577484502,0.08126582683463307,0.06256596680663867,0.04620871825634873,0.032243351329734056,0.021053629274145173,0.01330485902819436,0.0074749450109978,0.004199560087982403,0.0023250549890021996,0.0010930613877224555,0.0006064387122575485,0.0003951609678064387,0.00016376724655068985,0.00014769046190761848,4.083183363327334e-05,1.4477104579084183e-05,1.5596880623875224e-06
