sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	1380797433	5000.0	0.0004	0.000148	0.006	0.609183	0.0006019996000799841,0.0034808638272345533,0.00888518296340732,0.021333453309338134,0.05161867626474705,0.08055580883823235,0.11758000399920016,0.14525558888222356,0.15355648870225955,0.12767702459508098,0.10693465306938613,0.07830609878024396,0.048053989202159565,0.031101819636072784,0.014394201159768047,0.004742451509698061,0.0024479504099180166,0.0014197160567886423,0.0010211157768446311,0.0008494701059788042,0.00016176764647070585,1.1917616476704659e-05,9.518096380723854e-06,2.399520095980804e-07
242	1355846634	5000.0	0.0004	0.000148	0.006	0.709576	0.001555128974205159,0.011015836832633474,0.029868346330733854,0.05769298140371926,0.0928012797440512,0.127325974805039,0.12456844631073785,0.11058860227954409,0.10029622075584883,0.08942111577684463,0.07156068786242752,0.06614305138972205,0.04277904419116177,0.03400083983203359,0.017995440911817637,0.011006118776244751,0.006724335132973405,0.003143971205758848,0.0011281743651269747,0.00030381923615276947,6.798640271945611e-05,1.259748050389922e-05
246	1070900217	5000.0	0.0004	0.000148	0.006	0.636941	0.0007648870225954809,0.0020175164967006598,0.022638392321535694,0.07325706858628274,0.1272874225154969,0.15288070385922817,0.15580055988802238,0.14290805838832232,0.10379300139972006,0.0768498700259948,0.054871945610877826,0.0396745850829834,0.025561487702459508,0.011493101379724055,0.004686142771445711,0.002966846630673865,0.0013540891821635674,0.00044119176164767045,0.0006275544891021795,0.0001235752849430114,1.959608078384323e-06,3.9992001599680065e-08
247	2391530494	5000.0	0.0004	0.000148	0.006	0.368002	0.0069634473105378925,0.034695860827834435,0.06052165566886623,0.10719436112777445,0.14412013597280543,0.15110165966806638,0.12150269946010799,0.09413653269346131,0.09214053189362127,0.07054097180563887,0.04198012397520496,0.03094109178164367,0.018404879024195162,0.012799680063987202,0.007084183163367327,0.0029904019196160766,0.0021709258148370327,0.0005448510297940412,0.00015780843831233752,7.838432313537292e-06,3.5992801439712056e-07
248	1751964682	5000.0	0.0004	0.000148	0.006	0.699203	0.002576964607078584,0.013784803039392121,0.0453628074385123,0.08436204759048191,0.11554261147770446,0.14515924815036993,0.1602496700659868,0.14949490101979604,0.10646882623475305,0.07100703859228154,0.0461005798840232,0.024263027394521096,0.014473145370925814,0.011169886022795441,0.006536052789442111,0.0026904219156168767,0.0005454509098180364,0.0001642871425714857,4.779044191161768e-05,1.9996000799840033e-07,3.9992001599680065e-08,1.9996000799840033e-07
250	2713959449	5000.0	0.0004	0.000148	0.006	0.459137	0.0014803039392121576,0.009432073585282943,0.015214277144571086,0.036415516896620675,0.08066094781043791,0.11640679864027195,0.12731081783643272,0.14828822235552888,0.1503146570685863,0.12580259948010397,0.08064027194561088,0.0507630073985203,0.031438112377524495,0.012931853629274145,0.005749490101979604,0.0028372725454909016,0.0019465706858628274,0.0009716856628674265,0.0008535092981403719,0.0004115576884623075,0.00011537692461507698,1.4357128574285143e-05,7.198560287942411e-07
249	2065560587	5000.0	0.0004	0.000148	0.006	0.495000	0.0013186962607478505,0.00853005398920216,0.03263235352929414,0.07455296940611877,0.11438128374325135,0.15311201759648072,0.16903067386522697,0.1369613277344531,0.09574557088582283,0.06680379924015196,0.04499252149570086,0.03177556488702259,0.025195680863827234,0.020669426114777043,0.012802839432113577,0.007345210957808438,0.002937252549490102,0.001049750049990002,0.0001386122775444911,1.6796640671865626e-05,7.5984803039392126e-06
252	11125799	5000.0	0.0004	0.000148	0.006	0.603347	0.001934253149370126,0.018314577084583082,0.060505658868226356,0.09481979604079184,0.11497144571085782,0.13123891221755649,0.1367270145970806,0.13213289342131573,0.11508050389922016,0.07512437512497501,0.05348198360327935,0.03442295540891822,0.0206126774645071,0.008020755848830234,0.0020344331133773244,0.0004692261547690462,0.0001073385322935413,1.199760047990402e-06
251	30426141	5000.0	0.0004	0.000148	0.006	0.767649	0.0009460107978404319,0.002360847830433913,0.010508898220355929,0.018270305938812237,0.03545654869026195,0.0758234353129374,0.1348134373125375,0.19981687662467507,0.18145610877824436,0.13305102979404118,0.09122743451309738,0.05621403719256149,0.03351137772445511,0.01823243351329734,0.0064605478904219155,0.001573125374925015,0.00022015596880623875,5.346930613877224e-05,3.919216156768646e-06
253	2647047221	5000.0	0.0004	0.000148	0.006	0.473449	0.0070259948010397925,0.03609874025194961,0.06729758048390322,0.09356080783843232,0.1235624075184963,0.14713577284543092,0.14411617676464708,0.12159440111977604,0.0940504699060188,0.06947898420315937,0.04906486702659468,0.02734493101379724,0.01043871225754849,0.005114217156568686,0.0023649670065986803,0.0012614277144571086,0.0003749250149970006,9.574085182963407e-05,1.8636272745450908e-05,1.5996800639872026e-07,7.998400319936013e-08
255	3641652291	5000.0	0.0004	0.000148	0.006	0.517918	0.0005460107978404319,0.006881143771245751,0.022688582283543292,0.052856628674265146,0.07507950409918017,0.10686554689062187,0.10868262347530494,0.11627826434713058,0.11841783643271346,0.10727590481903619,0.09050733853229354,0.06135264947010598,0.04948542291541692,0.03064759048190362,0.021414237152569487,0.013714577084583084,0.007846110777844431,0.005538252349530094,0.0027640871825634875,0.0008264347130573885,0.00030737852429514096,2.0915816836632675e-05,2.959408118376325e-06
254	2852131895	5000.0	0.0004	0.000148	0.006	0.523402	0.0050827034593081384,0.0314872625474905,0.05775104979004199,0.06865850829834033,0.10732737452509498,0.14471105778844232,0.1242378724255149,0.10506382723455308,0.09419332133573285,0.07960567886422716,0.06835580883823235,0.04955584883023395,0.03393925214957009,0.016114177164567086,0.007659748050389922,0.003460747850429914,0.001749010197960408,0.0005980803839232153,0.0003994401119776045,3.895220955808838e-05,1.0237952409518097e-05,3.9992001599680065e-08
257	3948465221	5000.0	0.0004	0.000148	0.006	0.445257	0.002885622875424915,0.01640627874425115,0.05110405918816237,0.09652985402919416,0.09125146970605878,0.09326318736252749,0.11957260547890422,0.12239520095980803,0.10954661067786443,0.08534245150969806,0.07035796840631874,0.05887322535492901,0.03798120375924815,0.022375844831033793,0.011046990601879624,0.006184403119376125,0.003360127974405119,0.0010549090181963608,0.00038744251149770047,7.78244351129774e-05,2.7194561087782445e-06
259	3692563523	5000.0	0.0004	0.000148	0.006	0.442043	0.009135532893421316,0.01722223555288942,0.04137856428714257,0.08133225354929015,0.10962863427314537,0.10782907418516297,0.12534545090981802,0.12225442911417717,0.09712753449310138,0.07953913217356529,0.05982895420915817,0.04640543891221756,0.04267754449110178,0.02527986402719456,0.0143624475104979,0.007446030793841232,0.007381523695260948,0.0036133573285342933,0.001394881023795241,0.0006065986802639472,0.00019152169566086783,1.819636072785443e-05,7.998400319936013e-07
258	4228627525	5000.0	0.0004	0.000148	0.006	0.465049	0.0018657068586282743,0.005639512097580484,0.010434673065386922,0.037086982603479306,0.07270569886022796,0.11283123375324935,0.10422959408118376,0.10460027994401119,0.1342113577284543,0.12189534093181363,0.09715208958208359,0.07803263347330534,0.05446914617076585,0.0329124175164967,0.019820875824835032,0.007908538292341531,0.0027920815836832633,0.0010161567686462708,0.0002878224355128974,5.022995400919816e-05,4.131173765246951e-05,1.6116776644671066e-05,1.9996000799840033e-07
256	945771588	5000.0	0.0004	0.000148	0.006	0.544834	0.0012139572085582884,0.009709338132373525,0.031979004199160166,0.05264755048990202,0.07544499100179965,0.09989470105978804,0.11105334933013397,0.12747690461907618,0.1151746850629874,0.086901299740052,0.0788625874825035,0.06816860627874426,0.04921807638472306,0.03859012197560488,0.02012005598880224,0.014608478304339131,0.008496460707858429,0.004747690461907619,0.0036244351129774044,0.0014356728654269146,0.0004937812437512498,0.00011437712457508498,2.3595280943811238e-05,2.7994401119776043e-07
260	4046224457	5000.0	0.0004	0.000148	0.006	0.615225	0.0007228154369126174,0.003269626074785043,0.00798372325534893,0.032188562287542494,0.10311465706858629,0.1547226954609078,0.1579497700459908,0.13759712057588483,0.11101159768046391,0.08163263347330534,0.06705642871425715,0.053319776044791045,0.0359375324935013,0.02405626874625075,0.015416956608678265,0.007293981203759248,0.0031648470305938813,0.0019430113977204559,0.0009263347330533893,0.0005520095980803839,0.00010621875624875025,3.207358528294341e-05,1.3597280543891223e-06
261	2493463626	5000.0	0.0004	0.000148	0.006	0.460287	0.0010647870425914818,0.012308178364327134,0.03648970205958808,0.06991713657268546,0.12320859828034393,0.16572797440511897,0.16483055388922216,0.12635180963807238,0.10148126374725056,0.07531101779644071,0.04747042591481704,0.03024639072185563,0.018047910417916417,0.009696060787842431,0.005766486702659468,0.0046583483303339335,0.003484503099380124,0.002417916416716657,0.0011157368526294742,0.0003380523895220956,6.610677864427115e-05,9.998000399920016e-07,3.9992001599680065e-08
264	3881929819	5000.0	0.0004	0.000148	0.006	0.668246	0.0024205558888222354,0.020327854429114178,0.05445858828234353,0.08598488302339533,0.10923227354529094,0.14550481903619275,0.14292181563687262,0.11815816836632674,0.10289818036392721,0.09096484703059388,0.05545550889822035,0.031147970405918816,0.01596856628674265,0.010597280543891223,0.005221795640871826,0.0040123175364927014,0.0029373725254949012,0.0014653469306138772,0.00022963407318536293,6.698660267946411e-05,2.431513697260548e-05,9.198160367926415e-07
262	3899028557	5000.0	0.0004	0.000148	0.006	0.415175	0.0069064187162567485,0.03789050189962007,0.09311429714057189,0.1464873825234953,0.15028294341131773,0.13246810637872425,0.10231925614877024,0.10148522295540892,0.08440271945610878,0.061698140371925614,0.03797700459908018,0.018910697860427914,0.009017876424715058,0.006200279944011198,0.005867106578684263,0.0033039392121575685,0.0009134573085382924,0.00040967806438712255,0.0003002599480103979,4.127174565086982e-05,3.4393121375724856e-06
265	250836060	5000.0	0.0004	0.000148	0.006	0.483064	0.0021834433113377323,0.019411997600479906,0.06283979204159168,0.12073305338932214,0.1670609478104379,0.16799056188762249,0.12879756048790242,0.10190793841231753,0.0774377124575085,0.053917656468706256,0.040037152569486104,0.024848310337932413,0.01367770445910818,0.010559488102379524,0.004898060387922416,0.0016250349930013997,0.0013562087582483504,0.0004721855628874225,0.0002108378324335133,3.37132573485303e-05,6.39872025594881e-07
263	682404944	5000.0	0.0004	0.000148	0.006	0.364475	0.0008861827634473106,0.005633673265346931,0.03242867426514697,0.06734721055788842,0.09791569686062787,0.11552145570885823,0.118699100179964,0.09789434113177364,0.09496624675064987,0.08824487102579484,0.07577232553489302,0.058024035192961405,0.04368650269946011,0.03438604279144171,0.027070385922815438,0.017420435912817438,0.012373445310937812,0.007096020795840832,0.0027849230153969206,0.0011123375324935013,0.0004252349530093981,0.0002443511297740452,6.39872025594881e-05,2.519496100779844e-06
266	1727978594	5000.0	0.0004	0.000148	0.006	0.570096	0.0015024195160967806,0.010115456908618276,0.026062747450509897,0.04934753049390122,0.06583235352929415,0.08080535892821436,0.11275588882223556,0.12460971805638872,0.11182319536092782,0.09366582683463308,0.07073145370925815,0.058575644871025796,0.06011773645270946,0.04884095180963807,0.03594253149370126,0.02271877624475105,0.015581083783243351,0.006005318936212757,0.003911137772445511,0.0009352929414117177,0.000100499900019996,1.903619276144771e-05,3.9992001599680065e-08
268	1031330932	5000.0	0.0004	0.000148	0.006	0.630211	0.0001221755648870226,0.001341891621675665,0.010451429714057188,0.023915176964607078,0.06086614677064587,0.09975596880623876,0.13884783043391322,0.1630367926414717,0.1506627074585083,0.11980659868026394,0.09564683063387322,0.058117736452709456,0.036669506098780245,0.0241124575084983,0.011167686462707459,0.0039782843431313735,0.0010226754649070185,0.00027350529894021194,6.578684263147371e-05,8.170365926814637e-05,3.323335332933413e-05,2.3355328934213156e-05,5.198960207958409e-07
267	2988921964	5000.0	0.0004	0.000148	0.006	0.596567	0.004346930613877225,0.020949530093981202,0.05228882223555289,0.08050465906818637,0.10935588882223556,0.127672825434913,0.14192165566886622,0.1222883423315337,0.10121691661667666,0.08505298940211957,0.05651749650069986,0.03816132773445311,0.02496368726254749,0.01699528094381124,0.010238352329534094,0.005479904019196161,0.001573005398920216,0.00038084383123375323,7.92241551689662e-05,1.215756848630274e-05,1.5996800639872026e-07
272	2244650124	5000.0	0.0004	0.000148	0.006	0.466481	0.0011582883423315337,0.009890541891621675,0.04338624275144971,0.08790521895620876,0.1196631873625275,0.1432610677864427,0.13587150569886022,0.1263380923815237,0.1152237152569486,0.09146870625874826,0.06121755648870226,0.0333121775644871,0.01422367526494701,0.007534613077384523,0.003963847230553889,0.0013936812637472505,0.0011973205358928214,0.0006822635472905419,0.0012855828834233154,0.00045122975404919015,0.00020331933613277345,0.00023503299340131974,0.0001127374525094981,1.963607278544291e-05,7.598480303939212e-07
271	3490401417	5000.0	0.0004	0.000148	0.006	0.626939	0.001680983803239352,0.00411749650069986,0.01368138372325535,0.029591641671665666,0.04350785842831434,0.05378116376724655,0.07977016596680664,0.11709550089982003,0.13661707658468306,0.14759480103979203,0.12469770045990802,0.08149690061987602,0.04927342531493701,0.03668966206758648,0.023145410917816436,0.020268146370725854,0.017708338332333533,0.007531733653269346,0.0033226954609078185,0.0021749250149970005,0.0024716656668666266,0.0010031993601279745,0.001626874625074985,0.0010374325134973005,0.00010081983603279343,1.291741651669666e-05,7.998400319936013e-08
269	3337315458	5000.0	0.0004	0.000148	0.006	0.445265	0.004878384323135373,0.026683343331333733,0.05700819836032794,0.08796056788642272,0.14095416916616677,0.14097008598280344,0.12849258148370327,0.0953744051189762,0.08565154969006199,0.06644319136172766,0.05622231553689262,0.04273269346130774,0.0278125174965007,0.021062107578484302,0.010637312537492501,0.0050952209558088385,0.0014083183363327333,0.00042147570485902817,0.00016260747850429914,2.403519296140772e-05,4.919016196760648e-06
270	4246561926	5000.0	0.0004	0.000148	0.006	0.426991	0.0015415316936612678,0.013085142971405719,0.03463847230553889,0.04744243151369726,0.07928126374725054,0.12529866026794642,0.14785994801039792,0.14335580883823235,0.12132689462107578,0.09199196160767846,0.07140879824035193,0.049168566286742654,0.03423203359328134,0.01713145370925815,0.010869266146770647,0.007260347930413917,0.0024627074585082983,0.0011040991801639672,0.00047298540291941613,6.430713857228554e-05,3.279344131173765e-06,3.9992001599680065e-08
273	3622780044	5000.0	0.0004	0.000148	0.006	0.610405	0.00043463307338532296,0.005213917216556689,0.03355468906218756,0.08986130773845231,0.1330377124575085,0.1694494701059788,0.18035640871825634,0.1555750049990002,0.11016980603879224,0.057235872825434915,0.03093485302939412,0.013566126774645072,0.007533413317336533,0.004536452709458108,0.003834873025394921,0.0029779244151169767,0.0013669666066786642,0.00023983203359328133,0.00011325734853029394,7.438512297540492e-06,3.9992001599680065e-08
275	2358439056	5000.0	0.0004	0.000148	0.006	0.717780	0.0015544091181763648,0.016317176564687064,0.03390429914017196,0.03973245350929814,0.046763847230553886,0.05913313337332533,0.08224247150569886,0.10712021595680864,0.1222875824835033,0.12476828634273146,0.11254373125374925,0.09118044391121775,0.07169622075584883,0.04233041391721656,0.027163967206558687,0.013802279544091182,0.005146010797840432,0.0017518096380723855,0.00043483303339332134,0.00010621875624875025,1.4157168566286743e-05,6.038792241551689e-06
276	3300496529	5000.0	0.0004	0.000148	0.006	0.374756	0.006784923015396921,0.03532677464507099,0.07296572685462907,0.09733001399720057,0.12470869826034793,0.12440147970405918,0.11942203559288142,0.10841995600879824,0.09423355328934213,0.07659680063987202,0.05290653869226155,0.0363752449510098,0.019315536892621474,0.01453509298140372,0.008240471905618876,0.00444123175364927,0.0019352929414117176,0.0011110577884423116,0.0007612077584483103,0.00018060387922415517,7.758448310337932e-06
274	2962844814	5000.0	0.0004	0.000148	0.006	0.458104	0.0014771845630873826,0.02567398520295941,0.06724187162567487,0.09054253149370126,0.0916129574085183,0.10500671865626875,0.1262261947610478,0.1309500099980004,0.11290337932413518,0.08671237752449511,0.06187066586682664,0.04552597480503899,0.025437032593481304,0.012801039792041592,0.005758088382323535,0.0040361927614477105,0.0033724455108978205,0.0022171565686862627,0.0004960607878424315,0.00013125374925014997,6.63867226554689e-06,1.5996800639872026e-07,7.998400319936013e-08
279	3476673696	5000.0	0.0004	0.000148	0.006	0.552476	0.0032186362727454508,0.020791041791641672,0.044238872225554886,0.08737748450309939,0.1384249950009998,0.15563595280943812,0.13763987202559488,0.11314141171765647,0.0930997800439912,0.07971349730053989,0.05899088182363527,0.0310503099380124,0.0167750449910018,0.008000919816036792,0.006561847630473905,0.0034654269146170767,0.0014337932413517297,0.0003926014797040592,4.411117776444711e-05,3.5192961407718455e-06
277	3059692692	5000.0	0.0004	0.000148	0.006	0.485214	0.000718376324735053,0.009211837632473505,0.03505218956208758,0.06948130373925215,0.10462243551289742,0.12266434713057389,0.12253161367726455,0.12595356928614276,0.11216776644671066,0.09298332333533293,0.06666882623475305,0.04260951809638072,0.03337316536692662,0.024144251149770046,0.01962371525694861,0.012011037792441512,0.004470985802839432,0.0012112777444511099,0.0004326734653069386,6.638672265546891e-05,1.3997200559888023e-06
278	757300375	5000.0	0.0004	0.000148	0.006	0.613955	0.0031706458708258348,0.021992201559688063,0.0618257548490302,0.1213371325734853,0.15295788842231553,0.16222883423315337,0.15132225554889023,0.11459240151969606,0.07697828434313138,0.05659068186362728,0.032158088382323535,0.019623275344931013,0.009024035192961407,0.0037176164767046592,0.004509058188362327,0.0036511897620475904,0.0018875024995001,0.001829754049190162,0.0003773645270945811,0.00021671665666866626,9.238152369526095e-06,7.998400319936013e-08
280	2281157797	5000.0	0.0004	0.000148	0.006	0.398692	0.003580523895220956,0.02901487702459508,0.07376604679064187,0.1143993601279744,0.12778492301539693,0.1193373725254949,0.11068474305138973,0.11742231553689263,0.10683615276944611,0.08100411917616476,0.04957700459908018,0.02795496900619876,0.013864507098580284,0.009259268146370726,0.007532453509298141,0.0035872025594881024,0.0018630273945210959,0.0011086982603479305,0.0005232953409318136,0.00023003399320135974,0.0002114777044591082,0.00038428314337132574,6.502699460107978e-05,8.158368326334732e-06,1.5996800639872026e-07
281	2735340712	5000.0	0.0004	0.000148	0.006	0.550878	0.0033970805838832233,0.009176484703059389,0.025951969606078783,0.06103363327334533,0.11174297140571886,0.15541183763247352,0.1700627474505099,0.14482183563287343,0.10057608478304339,0.07135876824635073,0.05165686862627474,0.03711017796440712,0.025044471105778843,0.017126414717056587,0.00878500299940012,0.004013957208558288,0.0022600679864027196,0.0004299140171965607,3.3553289342131575e-05,6.11877624475105e-06,3.9992001599680065e-08
283	64220331	5000.0	0.0004	0.000148	0.006	0.621383	0.0006334733053389323,0.0094751449710058,0.045049390121975605,0.07630185962807438,0.09986622675464907,0.12267034593081384,0.13224223155368925,0.1383756848630274,0.12615404919016196,0.0993762047590482,0.06724475104979004,0.034399800039992004,0.018648670265946812,0.012858468306338732,0.010016676664667067,0.004527614477104579,0.0015885222955408919,0.0004521895620875825,7.62247550489902e-05,4.211157768446311e-05,3.5992801439712056e-07
282	982635689	5000.0	0.0004	0.000148	0.006	0.411631	0.0015740451909618076,0.010821795640871826,0.031503419316136774,0.06533913217356528,0.10071521695660868,0.1205861227754449,0.1348615876824635,0.1342610677864427,0.12054389122175566,0.11577680463907218,0.07389674065186963,0.04323211357728454,0.02575752849430114,0.012756048790241952,0.004854189162167567,0.0025190561887622476,0.0008939412117576485,9.270145970805838e-05,1.4077184563087382e-05,5.198960207958409e-07
284	3968052399	5000.0	0.0004	0.000148	0.006	0.561489	0.003151369726054789,0.021296980603879224,0.057420235952809436,0.09328434313137372,0.13272993401319735,0.15140931813637273,0.1654853029394121,0.1360519096180764,0.09780099980003999,0.05993057388522296,0.03851645670865827,0.023115416916616678,0.010082903419316136,0.006027074585082983,0.00255872825434913,0.000728254349130174,0.00033485302939412117,7.314537092581484e-05,2.1995600879824035e-06
285	1528898741	5000.0	0.0004	0.000148	0.006	0.538188	0.0016558288342331533,0.026359248150369927,0.06951381723655269,0.1102013197360528,0.1303363327334533,0.14048270345930813,0.1385642071585683,0.12172193561287742,0.09829298140371925,0.06744867026594681,0.04181063787242551,0.02570605878824235,0.014374805038992201,0.008036672665466907,0.0036584683063387324,0.00110749850029994,0.00043663267346530696,0.0002566686662667466,3.271345730853829e-05,2.7994401119776045e-06
286	2719694016	5000.0	0.0004	0.000148	0.006	0.556728	0.0009527294541091781,0.001309258148370326,0.006850869826034793,0.021371405718856228,0.04538888222355529,0.07245694861027795,0.11046654669066187,0.12525782843431313,0.15119788042391522,0.1440751049790042,0.11222723455308939,0.08111521695660869,0.05292825434913018,0.03517096580683863,0.02200127974405119,0.010602319536092782,0.004129054189162168,0.0018536692661467707,0.00039532093581283743,0.00012145570885822835,8.322335532893422e-05,4.331133773245351e-05,1.2397520495900819e-06
290	821218502	5000.0	0.0004	0.000148	0.006	0.313637	0.004493901219756049,0.013161047790441912,0.029879664067186562,0.06148826234753049,0.08711853629274145,0.11238868226354728,0.11178464307138572,0.10811457708458308,0.10804255148970206,0.10561803639272145,0.08667730453909218,0.06980979804039192,0.03910493901219756,0.024788442311537692,0.01798136372725455,0.00830253949210158,0.004405918816236753,0.00209746050789842,0.0006792241551689662,0.001212997400519896,0.0018990601879624075,0.0007182163567286542,0.00015584883023395322,7.414517096580684e-05,2.2395520895820834e-06,5.99880023995201e-07
288	2996155587	5000.0	0.0004	0.000148	0.006	0.529450	0.0006651069786042792,0.009665346930613878,0.04278620275944811,0.08881487702459508,0.09669670065986803,0.12984703059388122,0.16434281143771245,0.14209810037992401,0.1273871625674865,0.09172873425314937,0.05091169766046791,0.027412557488502298,0.016558448310337932,0.006475024995001,0.0019070185962807439,0.0003972005598880224,0.0007141371725654869,0.001074105178964207,0.0004079584083183363,7.5624875024995e-05,3.271345730853829e-05,1.4397120575884822e-06
291	3544618184	5000.0	0.0004	0.000148	0.006	0.553636	0.0008098380323935212,0.007619396120775845,0.030642711457708458,0.07104263147370526,0.11828942211557689,0.12495368926214757,0.1380384323135373,0.1413382923415317,0.12342955408918216,0.08770757848430313,0.05635508898220356,0.041505178964207155,0.02532905418916217,0.013600279944011197,0.010532093581283743,0.006499460107978404,0.0020019196160767846,0.00021631673665266945,4.4671065786842634e-05,4.331133773245351e-05,1.0397920415916818e-06,3.9992001599680065e-08
287	4237141187	5000.0	0.0004	0.000148	0.006	0.708086	0.0019224555088982204,0.021779084183163367,0.048313217356528694,0.1125488902219556,0.15742255548890222,0.15585350929814037,0.1371611677664467,0.10263443311337732,0.08085726854629074,0.06580259948010397,0.047175764847030593,0.03369694061187763,0.01973625274945011,0.00896740651869626,0.0035287342531493703,0.001908258348330334,0.00043015396920615876,0.00023939212157568485,1.947610477904419e-05,2.439512097580484e-06
289	2185848006	5000.0	0.0004	0.000148	0.006	0.610064	0.0032411517696460707,0.020399160167966408,0.0771866026794641,0.14651665666866626,0.17310349930013996,0.16974521095780845,0.13464415116976605,0.09811517696460707,0.06317084583083384,0.04273085382923415,0.028504219156168766,0.01945894821035793,0.011411877624475104,0.006452429514097181,0.002964367126574685,0.0017595280943811238,0.00048470305938812236,0.00010001999600079984,1.0517896420715856e-05,7.998400319936013e-08
292	985535707	5000.0	0.0004	0.000148	0.006	0.529307	0.0063028994201159766,0.03733165366926615,0.09676500699860029,0.15029050189962007,0.15995464907018597,0.1558735452909418,0.14295908818236353,0.1092628674265147,0.06274513097380524,0.03343519296140772,0.02184347130573885,0.01298492301539692,0.00530865826834633,0.0020850629874025195,0.0017504099180163967,0.0009600879824035193,0.00010513897220555889,3.9432113577284545e-05,2.279544091181764e-06
293	3177239771	5000.0	0.0004	0.000148	0.006	0.498967	0.0014653869226154768,0.02903867226554689,0.0884498300339932,0.13348542291541693,0.13749150169966007,0.13036568686262748,0.13166614677064586,0.10744363127374525,0.08807746450709858,0.06238892221555689,0.03967182563487302,0.020926614677064588,0.01159612077584483,0.009649110177964408,0.004857228554289142,0.0020581083783243353,0.001225994801039792,0.00012301539692061587,1.855628874225155e-05,7.598480303939212e-07
294	592839903	5000.0	0.0004	0.000148	0.006	0.449153	0.0036767046590681866,0.028749050189962006,0.07366646670665866,0.11243123375324934,0.1333872825434913,0.14280387922415516,0.15259708058388322,0.11724915016996601,0.07436780643871226,0.06566394721055789,0.04731733653269346,0.02928130373925215,0.009907818436312738,0.0036443111377724457,0.003977884423115377,0.0009655668866226755,0.00025742851429714055,5.2429514097180566e-05,3.319336132773445e-06
295	3949098215	5000.0	0.0004	0.000148	0.006	0.427440	0.0025523295340931815,0.016203319336132775,0.061718136372725454,0.08662819436112777,0.12111581683663267,0.10876584683063387,0.09990361927614477,0.09157376524695061,0.09800427914417116,0.09169166166766647,0.07514189162167567,0.05332737452509498,0.038138332333533295,0.024090501899620077,0.013060147970405918,0.010634313137372526,0.004156088782243552,0.0017676864627074586,0.001011997600479904,0.0002107978404319136,0.0002798640271945611,2.32753449310138e-05,7.598480303939212e-07
296	765377772	5000.0	0.0004	0.000148	0.006	0.355361	0.007245870825834833,0.029754809038192363,0.042074385122975407,0.056915816836632674,0.08382059588082384,0.11363591281743651,0.10976876624675065,0.1096745450909818,0.10487822435512897,0.0823863627274545,0.06621471705658868,0.0724377124575085,0.055825474905019,0.030094021195760847,0.01977964407118576,0.009757048590281944,0.0037466506698660266,0.0011736052789442111,0.0005749650069986002,0.00021915616876624675,2.1595680863827235e-05,1.199760047990402e-07
297	1452147956	5000.0	0.0004	0.000148	0.006	0.464667	0.0013530493901219756,0.0027868026394721056,0.004105858828234353,0.02328878224355129,0.05364143171365727,0.09376848630273946,0.12979048190361928,0.15831441711657668,0.14118288342331534,0.11534333133373326,0.08312269546090782,0.07131693661267746,0.05480691861627675,0.03269170165966807,0.020609558088382322,0.009433073385322935,0.003353129374125175,0.0007812437512497501,0.0002674265146970606,2.583483303339332e-05,3.5992801439712056e-07,1.4477104579084183e-05,1.1197760447910417e-06
298	760634612	5000.0	0.0004	0.000148	0.006	0.352524	0.001776484703059388,0.013019756048790241,0.03397864427114577,0.05702731453709258,0.0796368326334733,0.11753501299740052,0.13095540891821636,0.1384883823235353,0.12977976404719055,0.09944543091381723,0.07537300539892021,0.054945370925814835,0.032314777044591084,0.01937864427114577,0.010179804039192162,0.004487982403519296,0.0011310937812437512,0.0004802239552089582,6.214757048590282e-05,3.919216156768646e-06
299	1702868220	5000.0	0.0004	0.000148	0.006	0.666906	0.0022395920815836833,0.008531333733253349,0.029131813637272547,0.07602927414517097,0.1196137172565487,0.1610989802039592,0.1910993401319736,0.1419855628874225,0.09367682463507299,0.06450865826834633,0.04844807038592282,0.028090101979604078,0.014212997400519897,0.010283343331333733,0.006343251349730054,0.0036584683063387324,0.000841871625674865,0.00018804239152169565,1.8636272745450908e-05,1.199760047990402e-07
300	58180864	5000.0	0.0004	0.000148	0.006	0.693647	0.001926614677064587,0.011775724855028993,0.023061827634473106,0.04570733853229354,0.09189822035592882,0.12871925614877025,0.11476688662267547,0.11689510097980405,0.11687898420315937,0.09658484303139372,0.07741407718456308,0.06223955208958208,0.04932705458908218,0.028263147370525894,0.014501739652069585,0.011209638072385522,0.0048034793041391724,0.002494421115776845,0.001104859028194361,0.0003278144371125775,8.254349130173965e-05,1.6356728654269145e-05,5.198960207958409e-07
301	226614537	5000.0	0.0004	0.000148	0.006	0.573835	0.0027506898620275944,0.023601839632073584,0.06373081383723256,0.11925966806638673,0.18095700859828034,0.17086110777844432,0.14732721455708858,0.10648498300339931,0.07827666466706659,0.04596904619076185,0.028759408118376326,0.01773653269346131,0.008008238352329534,0.0039585282943411315,0.0015859628074385123,0.0005276544691061787,0.00011309738052389522,8.054389122175565e-05,1.0917816436712657e-05,7.998400319936013e-08
304	1664404762	5000.0	0.0004	0.000148	0.006	0.715837	0.0008124775044991002,0.0019885222955408916,0.008459308138372326,0.035901459708058386,0.07673993201359729,0.12748890221955608,0.1448987402519496,0.14074685062987402,0.1313115376924615,0.12032217556488703,0.08750657868426315,0.05550973805238952,0.0337875624875025,0.020010837832433515,0.008035312937412517,0.004865386922615477,0.001347250549890022,0.0002492701459708058,1.0677864427114578e-05,6.958608278344331e-06,5.198960207958409e-07
