sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	1034163233	5000.0	0.001	0.00117	0.006	1.116626	0.00046626674665066985,0.0021706458708258347,0.005482223555288942,0.011133853229354129,0.0244126774645071,0.03091865626874625,0.03034109178164367,0.03779748050389922,0.051806998600279944,0.057979924015196964,0.07073905218956208,0.08720283943211357,0.09749890021995601,0.09881611677664467,0.10279272145570886,0.09370073985202959,0.06946950609878025,0.05198500299940012,0.03813445310937812,0.02318872225554889,0.010593281343731253,0.002948490301939612,0.0003765646870625875,4.0231953609278146e-05,3.5592881423715255e-06
251	1927662628	5000.0	0.001	0.00117	0.006	0.991919	0.0006581483703259348,0.004600239952009598,0.015538212357528494,0.04005986802639472,0.06489374125174965,0.09543479304139173,0.13622095580883822,0.16956616676664668,0.16018136372725456,0.11591613677264546,0.08293877224555089,0.05579568086382723,0.03298860227954409,0.015396160767846431,0.0056859828034393125,0.003025114977004599,0.0008694661067786442,0.00014393121375724856,8.098380323935213e-05,5.678864227154569e-06
253	752180265	5000.0	0.001	0.00117	0.006	0.537228	0.0025304139172165566,0.017993361327734454,0.03087782443511298,0.033983523295340934,0.058329614077184566,0.09334761047790442,0.1587366926614677,0.19445506898620277,0.16066902619476106,0.09589882023595281,0.07180675864827035,0.04705654869026195,0.02254005198960208,0.00729506098780244,0.0019631673665266944,0.001637992401519696,0.0007377324535092981,0.00013245350929814038,8.238352329534093e-06,3.9992001599680065e-08
252	4103570470	5000.0	0.001	0.00117	0.006	0.613591	0.0015315736852629473,0.018950569886022794,0.06206770645870826,0.11097140571885623,0.15344523095380924,0.14885854829034192,0.12795296940611878,0.1101884023195361,0.09182775444911018,0.07283631273745252,0.04437872425514897,0.024966646670665865,0.016044271145770846,0.009783243351329735,0.004454589082183563,0.0014600279944011198,0.0002551889622075585,2.615476904619076e-05,6.798640271945611e-07
254	1945011242	5000.0	0.001	0.00117	0.006	0.529578	0.00020003999200159968,0.0017171765646870627,0.008522095580883824,0.027819836032793442,0.046530213957208556,0.08090177964407119,0.11954833033393321,0.14947914417116576,0.15490461907618477,0.1450229554089182,0.10615408918216357,0.06175100979804039,0.0357628074385123,0.02674741051789642,0.018411117776444712,0.008615436912617477,0.003961007798440312,0.001985762847430514,0.0013286942611477703,0.0005177764447110578,0.00010677864427114576,1.18376324735053e-05,7.998400319936013e-08
255	3315395625	5000.0	0.001	0.00117	0.006	1.012942	0.0007228154369126174,0.006236992601479704,0.012341931613677264,0.023017076584683063,0.04378112377524495,0.05763607278544291,0.07235028994201159,0.08633377324535094,0.09521959608078384,0.09913545290941812,0.10379128174365126,0.09209318136372725,0.079100299940012,0.07721355728854229,0.06721307738452309,0.041460307938412315,0.02088134373125375,0.013100579884023196,0.006042351529694061,0.001967646470705859,0.000251749650069986,9.694061187762447e-05,1.2117576484703059e-05,4.399120175964807e-07
256	3661929515	5000.0	0.001	0.00117	0.006	0.466714	0.0004691861627674465,0.010954289142171565,0.0523749650069986,0.11755416916616676,0.18778052389522096,0.18417324535092983,0.13230249950009998,0.1177376124775045,0.07880695860827834,0.04951057788442312,0.028374725054989003,0.021104739052189563,0.01276748650269946,0.0046696660667866425,0.0010193161367726454,0.00035352929414117176,4.591081783643271e-05,5.99880023995201e-07
260	2369532986	5000.0	0.001	0.00117	0.006	0.453453	0.004002239552089582,0.011001799640071986,0.019290141971605678,0.03374449110177964,0.04724855028994201,0.07308486302739452,0.1199877624475105,0.12553237352529495,0.101375524895021,0.07592221555688862,0.08373625274945011,0.09450845830833833,0.07503135372925415,0.06441939612077585,0.03646794641071786,0.01871125774845031,0.010581843631273746,0.004041911617676465,0.0009769246150769847,0.0003095780843831234,2.4875024995001e-05,2.399520095980804e-07
258	3209292855	5000.0	0.001	0.00117	0.006	0.739738	0.002651989602079584,0.017147890421915616,0.025733053389322136,0.039928534293141374,0.06356368726254749,0.10618852229554089,0.1370996200759848,0.16444315136972606,0.15002063587282544,0.13012013597280545,0.08839552089582084,0.0447499300139972,0.02061107778444311,0.00682875424915017,0.0018450309938012398,0.000572245550889822,9.758048390321936e-05,2.519496100779844e-06,1.199760047990402e-07
262	95024195	5000.0	0.001	0.00117	0.006	0.478617	0.0013330933813237352,0.007520375924815037,0.02350621875624875,0.03421115776844631,0.08794561087782443,0.14630717856428715,0.1471636472705459,0.13840851829634074,0.12263135372925416,0.09110109978004399,0.07241427714457109,0.053323095380923814,0.0395244151169766,0.020402359528094383,0.008369206158768246,0.003381363727254549,0.0017922815436912617,0.0005617676464707059,9.962007598480304e-05,3.319336132773445e-06,3.9992001599680065e-08
264	2381468746	5000.0	0.001	0.00117	0.006	0.665363	0.002119136172765447,0.014282423515296941,0.01715736852629474,0.043212837432513494,0.08398560287942411,0.15298692261547692,0.18467334533093382,0.1855118576284743,0.13122751449710057,0.0809863227354529,0.05047122575484903,0.030060427914417116,0.014331453709258148,0.0057889222155568885,0.0023690861827634475,0.0006586682663467306,0.00010065986802639473,6.0947810437912415e-05,1.5116976604679064e-05,1.5996800639872026e-07
267	1949512785	5000.0	0.001	0.00117	0.006	0.638152	0.0007144571085782843,0.002069746050789842,0.004407558488302339,0.022189642071585684,0.04086662667466507,0.07289266146770645,0.1039630473905219,0.11533537292541492,0.15413273345330933,0.15445790841831633,0.11936560687862427,0.07692105578884223,0.049213877224555086,0.04110989802039592,0.026034193161367725,0.009380723855228954,0.004582283543291342,0.0016200759848030394,0.0005455708858228354,0.00018980203959208158,5.958808238352329e-06,1.199760047990402e-06
261	1965079613	5000.0	0.001	0.00117	0.006	0.965210	0.0007810837832433514,0.0030687862427514496,0.0068930613877224555,0.006903899220155969,0.00961999600079984,0.01652145570885823,0.02110121975604879,0.024070825834833033,0.036933133373325336,0.07110137972405518,0.10238000399920016,0.13354273145370926,0.1387497300539892,0.13852805438912216,0.11399620075984802,0.07474485102979404,0.047343571285742854,0.025289542091581685,0.012850349930013997,0.007389242151569686,0.00458248350329934,0.0029770445910817836,0.000589002199560088,4.183163367326535e-05,5.198960207958409e-07
266	1381299278	5000.0	0.001	0.00117	0.006	0.746337	0.0007418916216756649,0.0025043391321735655,0.010214917016596681,0.04064183163367326,0.09211649670065987,0.15577808438312338,0.18883095380923814,0.19818432313537293,0.14260451909618077,0.08664219156168766,0.04257720455908818,0.020890701859628075,0.010399600079984004,0.004887702459508098,0.0025069386122775444,0.0003215756848630274,0.000148250349930014,7.918416316736653e-06,5.598880223955209e-07
257	1839963187	5000.0	0.001	0.00117	0.006	0.610390	0.0006020795840831833,0.0026105578884223156,0.01746022795440912,0.04791429714057189,0.10375716856628674,0.15101811637672466,0.18244147170565886,0.15851821635672866,0.12187674465106979,0.09155712857428515,0.06231521695660868,0.031962087582483506,0.01597132573485303,0.00761127774445111,0.0029788442311537693,0.0008475104979004199,0.0005245350929814037,3.3033393321335734e-05,1.5996800639872026e-07
259	805565495	5000.0	0.001	0.00117	0.006	1.010091	0.00027686462707458506,0.0012310737852429515,0.005934573085382923,0.007377724455108978,0.00594625074985003,0.006318416316736653,0.011520655868826234,0.016227674465106978,0.02438380323935213,0.03249454109178165,0.03896148770245951,0.05076652669466107,0.06532197560487903,0.07695852829434113,0.0924246350729854,0.10164495100979803,0.0972005198960208,0.0827372125574885,0.07199732053589282,0.07119792041591681,0.05597192561487702,0.04060907818436313,0.025025634873025396,0.010023075384923015,0.004451669666066787,0.0017688062387522495,0.0006995800839832033,0.00031241751649670066,0.0001883623275344931,2.535492901419716e-05,1.4397120575884822e-06
265	2236152906	5000.0	0.001	0.00117	0.006	0.567837	0.004080623875224955,0.020106738652269546,0.06440595880823835,0.129926574685063,0.16053373325334933,0.16445398920215956,0.13483455308938214,0.10317792441511697,0.08343195360927814,0.058532093581283744,0.03477772445510898,0.021761727654469105,0.011298060387922415,0.0038743051389722055,0.0024809438112377525,0.001285862827434513,0.0008817836432713457,0.00014189162167566486,1.3397320535892822e-05,1.5996800639872026e-07
263	1590238276	5000.0	0.001	0.00117	0.006	0.816261	0.00026350729854029194,0.0026930213957208557,0.009500419916016797,0.017157208558288343,0.03028874225154969,0.05424523095380924,0.07747218556288742,0.11488990201959608,0.13612469506098782,0.14533349330133974,0.1305361727654469,0.10010517896420716,0.07819188162367527,0.0520876624675065,0.031207958408318335,0.012078264347130574,0.004386522695460908,0.001987002599480104,0.001289502099580084,0.00015640871825634874,5.038992201559688e-06
268	1019460701	5000.0	0.001	0.00117	0.006	0.447141	0.0017596480703859227,0.019624875024995003,0.08525898820235953,0.17298380323935214,0.18225254949010197,0.16513421315736854,0.13744391121775645,0.09675684863027395,0.07046142771445711,0.037553089382123574,0.021162247550489902,0.006805558888222356,0.0020689462107578486,0.0004012397520495901,0.00027014597080583883,5.102979404119176e-05,1.0637872425514897e-05,8.398320335932813e-07
270	2579367011	5000.0	0.001	0.00117	0.006	0.943669	0.0021479704059188163,0.0035635672865426916,0.0062577884423115375,0.012106378724255148,0.022490501899620076,0.03524635072985403,0.050332133573285344,0.08403271345730853,0.10619076184763047,0.11086770645870826,0.11260591881623676,0.10617900419916017,0.09900275944811038,0.09600991801639672,0.06819484103179364,0.045132733453309336,0.023943851229754048,0.008804399120175966,0.003015596880623875,0.0017741651669666066,0.0017259748050389922,0.00033809238152369525,3.63127374525095e-05,5.598880223955209e-07
269	41149535	5000.0	0.001	0.00117	0.006	0.874494	0.0010423115376924615,0.010803479304139172,0.029026434713057388,0.06711877624475104,0.1185888022395521,0.186553049390122,0.21639560087982404,0.17687078584283145,0.11048918216356729,0.05517160567886423,0.020466306738652268,0.005588962207558488,0.0016136772645470906,0.00023235352929414118,3.687262547490502e-05,1.799640071985603e-06
272	1714750568	5000.0	0.001	0.00117	0.006	0.731201	0.000557248550289942,0.005841511697660468,0.011413117376524696,0.02063611277744451,0.04491325734853029,0.07163399320135973,0.09768078384323135,0.14338204359128173,0.17954337132573486,0.15519744051189763,0.1186378324335133,0.07392741451709658,0.04205970805838832,0.021276424715056988,0.00819264147170566,0.003084023195360928,0.00119376124775045,0.0005704459108178365,0.00020083983203359327,5.494901019796041e-05,3.079384123175365e-06
273	1259869289	5000.0	0.001	0.00117	0.006	0.307468	0.0011599280143971206,0.030313057388522295,0.07976960607878425,0.10424803039392122,0.12558064387122575,0.14430317936412718,0.14017124575084983,0.12205698860227955,0.08659340131973606,0.05308642271545691,0.04010545890821836,0.03140587882423515,0.020171765646870624,0.01107998400319936,0.006347850429914017,0.002897220555888822,0.0006434313137372525,5.8748250349930017e-05,6.47870425914817e-06,6.798640271945611e-07
271	1467466853	5000.0	0.001	0.00117	0.006	0.598867	0.0006441111777644471,0.002024275144971006,0.0061848030393921215,0.03978048390321936,0.07852949410117976,0.13342587482503498,0.19963223355328935,0.19065990801839633,0.13308902219556087,0.08331077784443111,0.056224315136972604,0.03702267546490702,0.018214357128574284,0.006835792841431714,0.0021009398120375926,0.0008780243951209758,0.00014733053389322137,0.00014313137372525496,0.001369886022795441,0.002888142371525695,0.0017573285342931415,0.0032682263547290542,0.0011262947410517897,0.0004896620675864827,0.0001550489902019596,7.890421915616876e-05,1.883623275344931e-05,1.199760047990402e-07
274	1683278957	5000.0	0.001	0.00117	0.006	0.723589	0.0013490501899620076,0.003695620875824835,0.01295260947810438,0.029378084383123376,0.055432113577284545,0.1028124775044991,0.13634041191761648,0.15626746650669865,0.16690193961207758,0.15148530293941212,0.09562199560087982,0.047730253949210155,0.022042271545690863,0.010298140371925614,0.005139332133573285,0.0018765846830633873,0.0006227154569086183,5.0909818036392724e-05,2.4795040991801638e-06,2.399520095980804e-07
275	2546562159	5000.0	0.001	0.00117	0.006	0.953632	0.0005116576684663067,0.001213357328534293,0.001434633073385323,0.00048238352329534094,0.0009424115176964607,0.004117736452709458,0.011998040391921616,0.024951889622075583,0.031160207958408317,0.05072737452509498,0.07500931813637272,0.09172153569286143,0.11888182363527294,0.14338088382323536,0.15023375324935012,0.12614025194961007,0.08032329534093181,0.04385314937012597,0.021047150569886024,0.012821475704859028,0.004366846630673865,0.0020493101379724056,0.0010960607878424315,0.0006043191361727654,0.0006324335132973406,0.0002797840431913617,1.871625674865027e-05,1.9996000799840033e-07
276	1353741427	5000.0	0.001	0.00117	0.006	0.533380	1.7196560687862427e-05,5.7588482303539295e-05,4.519096180763847e-06,0.00248002399520096,0.02302627474505099,0.08717904419116176,0.1521263347330534,0.15379280143971205,0.13445614877024595,0.10615692861427714,0.08936084783043391,0.07504527094581084,0.07230953809238153,0.054074585082983406,0.02663595280943811,0.01263887222555489,0.007107178564287143,0.001810117976404719,0.0009523295340931814,0.00044783043391321734,0.0002667866426714657,5.2629474105178965e-05,1.199760047990402e-06
284	2336308361	5000.0	0.001	0.00117	0.006	0.806458	0.0003442111577684463,0.002851869626074785,0.008482823435312937,0.024657388522295542,0.03316112777444511,0.03514565086982604,0.05718476304739052,0.08827670465906819,0.10428058388322335,0.10299364127174565,0.09540435912817437,0.09014225154969006,0.08075596880623875,0.07397088582283544,0.06875332933413317,0.053775124975005,0.03547858428314337,0.02218244351129774,0.012418636272745451,0.0052906618676264745,0.00256372725454909,0.0013943211357728455,0.0004059188162367526,8.410317936412718e-05,9.198160367926415e-07
280	1202930814	5000.0	0.001	0.00117	0.006	0.541207	0.0001048990201959608,7.022595480903819e-05,0.004388602279544091,0.024068026394721057,0.05262959408118376,0.09480927814437112,0.16273061387722457,0.19113225354929014,0.1538998600279944,0.12236756648670266,0.07766406718656269,0.05012985402919416,0.029204079184163168,0.019172165566886622,0.010092741451709658,0.004942171565686862,0.0020201959608078385,0.00039648070385922817,0.00013777244551089782,3.883223355328934e-05,7.198560287942411e-07
278	73014394	5000.0	0.001	0.00117	0.006	0.641444	0.0004519496100779844,0.0033133373325334933,0.012679664067186562,0.04901719656068786,0.08794353129374125,0.12228986202759448,0.1364217956408718,0.1408860227954409,0.12085250949810038,0.10938108378324335,0.08286894621075785,0.05765146970605879,0.031313057388522296,0.023292181563687262,0.010521215756848631,0.005311417716456709,0.003565886822635473,0.0016493501299740052,0.0004179164167166567,0.0001608878224355129,1.0677864427114578e-05,3.9992001599680065e-08
282	2523286659	5000.0	0.001	0.00117	0.006	0.864004	0.0010139572085582883,0.0020041991601679665,0.0016477104579084184,0.001777004599080184,0.0045542091581683665,0.007035712857428514,0.02074373125374925,0.04185858828234353,0.0688753849230154,0.09431661667666466,0.12495284943011398,0.15518000399920015,0.14843395320935812,0.13311817636472706,0.09389038192361528,0.05481479704059188,0.02616376724655069,0.013624715056988602,0.004551569686062787,0.0011888022395520896,0.00021795640871825634,3.587282543491302e-05,3.9992001599680065e-08
281	2996391040	5000.0	0.001	0.00117	0.006	0.675426	0.0016640671865626874,0.003884103179364127,0.0058520295940811835,0.018553009398120376,0.059268346330733856,0.12691909618076386,0.17753953209358128,0.19509202159568087,0.15878864227154568,0.110374925014997,0.06894805038992202,0.0364251149770046,0.01985502899420116,0.0105250949810038,0.003135092981403719,0.0021608878224355127,0.0008797040591881623,0.00012253549290141972,1.0957808438312337e-05,1.5596880623875224e-06,1.9996000799840033e-07
286	475155599	5000.0	0.001	0.00117	0.006	0.547259	0.0005158968206358728,0.0038659868026394723,0.01645658868226355,0.032134093181363725,0.05704331133773245,0.13229782043591282,0.20405582883423315,0.2073884823035393,0.14539132173565286,0.08012569486102779,0.05726418716256749,0.03526014797040592,0.0173121775644871,0.0069992401519696065,0.0025956008798240352,0.0008889822035592881,0.00036176764647070583,4.0591881623675267e-05,2.279544091181764e-06
287	3696630928	5000.0	0.001	0.00117	0.006	0.598924	0.001467386522695461,0.004688062387522496,0.02896860627874425,0.08163379324135173,0.1527872425514897,0.2061631673665267,0.20462047590481905,0.15483955208958208,0.08710913817236553,0.04217400519896021,0.017738172365526893,0.008753889222155569,0.004785322935412917,0.002298500299940012,0.0007792841431713657,0.0009459708058388323,0.0002411117776444711,6.3187362527494505e-06
288	1950682256	5000.0	0.001	0.00117	0.006	0.921480	0.0011852029594081183,0.004008438312337532,0.011863587282543492,0.023249470105978803,0.03212101579684063,0.031589242151569684,0.03834509098180364,0.04945118976204759,0.06113365326934613,0.07432813437312538,0.11322383523295342,0.14988126374725055,0.1474123575284943,0.11424347130573885,0.07909374125174964,0.04141683663267347,0.016253949210157968,0.006027594481103779,0.0030180763847230552,0.000999120175964807,0.0007190161967606479,0.0003137772445510898,9.794041191761647e-05,2.3195360927814438e-05,7.198560287942411e-07,7.998400319936013e-08
277	3269024889	5000.0	0.001	0.00117	0.006	0.516427	0.00023647270545890822,0.0003339732053589282,7.550489902019596e-05,0.0001097380523895221,0.001746490701859628,0.002619036192761448,0.007682703459308138,0.03163495300939812,0.0994866626674665,0.1849618876224755,0.19947866426714658,0.1696741051789642,0.11860799840031994,0.08302107578484304,0.04948622275544891,0.025727574485102978,0.01386626674665067,0.006674225154969006,0.0017929214157168566,0.0010974605078984203,0.001268626274745051,0.0003909218156368726,2.591481703659268e-05,5.99880023995201e-07
285	646182025	5000.0	0.001	0.00117	0.006	1.108749	0.000839872025594881,0.007129494101179764,0.01654149170165967,0.03230485902819436,0.046924135172965405,0.05656540691861628,0.06510349930013998,0.06880183963207359,0.07787262547490502,0.085024275144971,0.09460831833633274,0.09961631673665267,0.10836460707858428,0.08196408718256348,0.057612157568486304,0.04027402519496101,0.0295378124375125,0.01864003199360128,0.008719416116776645,0.002950489902019596,0.0004589882023595281,0.00013817236552689463,7.998400319936012e-06,7.998400319936013e-08
283	3801103494	5000.0	0.001	0.00117	0.006	0.782153	0.00021591681663667267,0.0024615876824635075,0.009401719656068785,0.027279184163167366,0.040080423915216955,0.05319228154369126,0.08340611877624475,0.1079375324935013,0.1522518296340732,0.16922075584883023,0.13014865026994601,0.10055552889422116,0.06484683063387323,0.032801879624075186,0.018475624875024996,0.0061173365326934615,0.0014113177364527094,0.00017784443111377725,1.7516496700659867e-05,1.199760047990402e-07
279	1571062906	5000.0	0.001	0.00117	0.006	0.416334	0.0025668066386722657,0.022849070185962807,0.06379292141571685,0.10015928814237153,0.1478255948810238,0.14326634673065386,0.13173609278144371,0.11763279344131174,0.08489374125174964,0.07075792841431713,0.04283043391321736,0.03209498100379924,0.018095740851829634,0.007674265146970606,0.005983483303339332,0.004441511697660468,0.0024836232753449312,0.0006403519296140772,0.00015716856628674266,8.962207558488303e-05,2.7434513097380524e-05,7.598480303939212e-07,3.9992001599680065e-08
289	3326360720	5000.0	0.001	0.00117	0.006	0.372524	0.008965526894621077,0.03217888422315537,0.10425102979404119,0.13955276944611078,0.14013061387722456,0.1439878824235153,0.11827030593881224,0.08568094381123775,0.06485950809838033,0.04461891621675665,0.040366806638672266,0.026222595480903818,0.020685462907418517,0.014680423915216956,0.007857948410317936,0.004741371725654869,0.0021488102379524096,0.0007445710857828435,5.4789042191561687e-05,8.398320335932813e-07
292	3607719075	5000.0	0.001	0.00117	0.006	0.332766	0.003815716856628674,0.010763087382523495,0.02980599880023995,0.05185598880223955,0.09040335932813437,0.09876516696660669,0.12375444911017797,0.0975875624875025,0.06552001599680064,0.04423459308138372,0.05373465306938612,0.0756750649870026,0.0789238952209558,0.05440871825634873,0.04721035792841432,0.035751969606078786,0.021493301339732054,0.011523055388922216,0.0037218156368726257,0.0009624875024995001,8.210357928414317e-05,4.919016196760648e-06,1.5196960607878424e-06,1.9996000799840033e-07
290	2584781972	5000.0	0.001	0.00117	0.006	0.703411	0.0006531093781243752,0.002265786842631474,0.009004559088182363,0.03044239152169566,0.06480403919216157,0.10529906018796241,0.13756956608678264,0.1674267546490702,0.14065734853029394,0.10975044991001799,0.08997100579884024,0.06684607078584283,0.041969206158768244,0.019818636272745452,0.007490901819636073,0.002938212357528494,0.0011897220555888823,0.0007618076384723055,0.0008589882023595281,0.00021139772045590882,6.94261147770446e-05,1.5596880623875224e-06
295	3478170803	5000.0	0.001	0.00117	0.006	0.621437	0.0015345330933813238,0.006613677264547091,0.015671385722855428,0.032864107178564285,0.07207226554689063,0.12165834833033393,0.1583370125974805,0.1504627474505099,0.136349450109978,0.11359084183163368,0.07809354129174165,0.040902099580083985,0.02874885022995401,0.017107858428314335,0.00925606878624275,0.008962927414517097,0.005024115176964607,0.002024395120975805,0.0006472305538892222,7.182563487302539e-05,6.71865626874625e-06
293	1673231532	5000.0	0.001	0.00117	0.006	0.677833	0.002855588882223555,0.011068146370725855,0.015444831033793242,0.018246750649870025,0.027955688862227556,0.04655964807038592,0.08007086582683463,0.1312625074985003,0.17102911417716457,0.17392949410117978,0.12732945410917818,0.07751853629274146,0.05176672665466907,0.034500339932013596,0.01876140771845631,0.006360327934413117,0.002664507098580284,0.0017211357728454308,0.0007336932613477305,0.00018952209558088383,2.9754049190161967e-05,1.959608078384323e-06
291	1496954007	5000.0	0.001	0.00117	0.006	0.988634	0.0005008998200359928,0.0008859828034393122,0.0010010797840431915,0.003636712657468506,0.007556648670265947,0.02099108178364327,0.02700879824035193,0.04086490701859628,0.07424375124975005,0.10227022595480904,0.12924071185762848,0.14211521695660867,0.15789498100379923,0.13557060587882425,0.09032965406918617,0.04475268946210758,0.014914497100579883,0.004337252549490102,0.0015640871825634874,0.0003067386522695461,1.3317336532693461e-05,1.5996800639872026e-07
296	1937298613	5000.0	0.001	0.00117	0.006	0.500244	0.0033238952209558087,0.013395440911817637,0.03410381923615277,0.08289954009198161,0.1438875024995001,0.19408682263547292,0.17886550689862027,0.14855384923015397,0.09653521295740852,0.05542387522495501,0.025329934013197362,0.011999400119976005,0.004683263347330534,0.0041926414717056585,0.0019317736452709457,0.00043859228154369127,7.186562687462508e-05,0.00017856428714257147,9.174165166966607e-05,6.758648270345931e-06
294	541988018	5000.0	0.001	0.00117	0.006	0.703672	0.0018281543691261747,0.0027477304539092182,0.003037832433513297,0.00734249150169966,0.026379644071185763,0.05368946210757848,0.1003258548290342,0.15044143171365726,0.17092769446110778,0.16765318936212759,0.14181671665666867,0.08702795440911817,0.04665486902619476,0.021382203559288143,0.011467306538692261,0.005338892221555689,0.001107858428314337,0.0007959608078384323,3.407318536292742e-05,6.798640271945611e-07
297	173315258	5000.0	0.001	0.00117	0.006	0.566924	0.004790561887622475,0.022842951409718055,0.039804759048190363,0.06358948210357929,0.09200739852029594,0.1295003799240152,0.14358892221555689,0.1375501699660068,0.11024419116176765,0.08272097580483903,0.05708158368326335,0.04814581083783243,0.0287624075184963,0.017490981803639272,0.012607998400319936,0.00589122175564887,0.0025174165166966605,0.0006559888022395521,0.00019588082383523294,1.0117976404719055e-05,7.998400319936013e-07
298	945616059	5000.0	0.001	0.00117	0.006	0.924154	0.00047694461107778444,0.004676344731053789,0.014321775644871027,0.024430233953209358,0.036770605878824233,0.04050597880423915,0.05776884623075385,0.0975747650469906,0.15423515296940613,0.17253477304539092,0.1399511297740452,0.1033508898220356,0.06968366326734653,0.04228574285142971,0.023649470105978804,0.011667946410717856,0.003751129774045191,0.0017435312937412518,0.0005200559888022396,8.594281143771246e-05,1.5036992601479703e-05,3.9992001599680065e-08
300	3071212743	5000.0	0.001	0.00117	0.006	0.737046	0.0012630273945210958,0.006450029994001199,0.03055268946210758,0.07736628674265147,0.12221731653669266,0.14984983003399321,0.17452125574885022,0.17873049390121976,0.12222239552089582,0.06438088382323535,0.03338064387122575,0.01856860627874425,0.011212717456508698,0.004882943411317737,0.0015086582683463308,0.0010248350329934014,0.0011882023595280943,0.0004674265146970606,0.00010441911617676465,9.518096380723855e-05,1.1957608478304339e-05,1.9996000799840033e-07
299	1390107844	5000.0	0.001	0.00117	0.006	0.441440	0.0002938612277544491,0.0007092981403719256,0.007799200159968007,0.032315936812637475,0.06735148970205959,0.11424619076184762,0.1355985602879424,0.1211121775644871,0.11230357928414317,0.1140492301539692,0.09440123975204959,0.08049518096380724,0.05827750449910018,0.03139556088782244,0.016552689462107577,0.008493901219756048,0.002589242151569686,0.0009500099980003999,0.0008716656668666267,0.00012129574085182963,6.970605878824235e-05,2.4795040991801638e-06
304	3241567446	5000.0	0.001	0.00117	0.006	1.163578	0.00039108178364327136,0.0005136172765446911,0.002611037792441512,0.006617356528694262,0.009933133373325334,0.01296116776644671,0.017780403919216158,0.021743131373725254,0.0327380923815237,0.04182955408918217,0.042809358128374324,0.037627074585082985,0.04343299340131974,0.05517284543091382,0.05466098780243951,0.049308018396320735,0.05612393521295741,0.06439360127974406,0.07998568286342732,0.09079416116776645,0.08135704859028195,0.069399400119976,0.05679112177564487,0.03620611877624475,0.019092221555688862,0.00901991601679664,0.004079104179164167,0.0017844031193761248,0.0004956608678264347,0.00013113377324535093,0.0001616476704659068,5.3629274145170965e-05,1.3597280543891223e-06
303	2604373202	5000.0	0.001	0.00117	0.006	0.747609	6.854629074185163e-05,0.0001745250949810038,0.0013104179164167167,0.003410397920415917,0.0028079584083183363,0.004115656868626275,0.004305178964207158,0.008635912817436513,0.031023315336932613,0.06503739252149571,0.0965010197960408,0.13634321135772845,0.17157156568686263,0.17497868426314736,0.12960603879224156,0.07830257948410319,0.04932753449310138,0.022900299940011998,0.012311097780443911,0.004838912217556488,0.0019015396920615878,0.000490621875624875,2.6914617076584682e-05,1.0677864427114578e-05
301	120130764	5000.0	0.001	0.00117	0.006	0.755338	0.0002713857228554289,0.0006882223555288942,0.0015466906618676265,0.00023983203359328133,0.0008475904819036193,0.006484463107378525,0.019620275944811038,0.03971773645270946,0.10376956608678264,0.19030197960407919,0.21035720855828835,0.17081471705658868,0.11664051189762048,0.06849562087582484,0.04364715056988602,0.01686130773845231,0.005546610677864427,0.0028425514897020597,0.0010497100579884024,0.00024079184163167366,1.5756848630273946e-05,3.199360127974405e-07
305	3801638104	5000.0	0.001	0.00117	0.006	0.645527	0.003547850429914017,0.018769886022795442,0.053206478704259146,0.12226522695460908,0.18888338332333535,0.22039408118376325,0.16775760847830434,0.09880727854429114,0.057608438312337536,0.029352009598080386,0.014696700659868027,0.0121624875024995,0.007518096380723855,0.0034946610677864427,0.0012844631073785243,0.0001692861427714457,6.026794641071786e-05,2.1315736852629475e-05,4.799040191961608e-07
302	2735256781	5000.0	0.001	0.00117	0.006	0.756661	0.001315136972605479,0.002216116776644671,0.003931973605278944,0.0041080183963207355,0.007601039792041592,0.01701863627274545,0.0317000599880024,0.05657888422315537,0.07920647870425915,0.08805658868226354,0.09317124575084983,0.1165121775644871,0.12829566086782643,0.11811793641271745,0.08339004199160167,0.05516984603079384,0.03405338932213557,0.019124535092981405,0.012804399120175964,0.012760407918416317,0.010526694661067787,0.006934333133373325,0.006023635272945411,0.004456988602279544,0.00480247950409918,0.0016641071785642872,0.00034145170965806836,0.0001048990201959608,1.2797440511897621e-05,3.9992001599680065e-08
315	627283198	5000.0	0.001	0.00117	0.006	0.664999	0.003367886422715457,0.010951729654069186,0.024883143371325734,0.05442355528894221,0.12661555688862228,0.18495104979004198,0.19178304339132174,0.15321831633673266,0.11547998400319937,0.06614833033393322,0.0387880823835233,0.01826634673065387,0.006145330933813238,0.002338852229554089,0.001075384923015397,0.0004239152169566087,0.00011261747650469906,9.598080383923216e-07,0.0,4.483103379324135e-05,0.00012841431713657268,0.0006723455308938213,0.0001751649670065987,5.158968206358728e-06
306	4109853917	5000.0	0.001	0.00117	0.006	0.693201	0.0008127574485102979,0.0042348330333933214,0.013061707658468306,0.02591621675664867,0.03347290541891622,0.04998868226354729,0.08174745050989803,0.1399648470305939,0.17160539892021595,0.15952321535692862,0.11553249350129974,0.07373393321335733,0.05459568086382723,0.03316752649470106,0.02110981803639272,0.013424195160967807,0.005125734853029394,0.001789002199560088,0.000934373125374925,0.00023279344131173766,2.5994801039792042e-05,4.399120175964807e-07
