sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	158879329	5000.0	0.001	0.00018	0.0001	0.068535	0.963324375124975,0.03597868426314737,0.0006965406918616277,3.9992001599680065e-07
398	240395866	5000.0	0.001	0.00018	0.0001	-0.322125	0.874307898420316,0.12063803239352129,0.005053149370125975,9.198160367926415e-07
400	4174179943	5000.0	0.001	0.00018	0.0001	0.321403	0.8726229154169166,0.11999004199160168,0.007360287942411518,2.6754649070185963e-05
397	3743862351	5000.0	0.001	0.00018	0.0001	0.014927	0.9421472105578884,0.05635352929414117,0.001497740451909618,1.5196960607878424e-06
401	2935621224	5000.0	0.001	0.00018	0.0001	-0.265401	0.8860771845630874,0.10106798640271945,0.012395800839832034,0.0004590281943611278
407	3735629446	5000.0	0.001	0.00018	0.0001	-0.786187	0.8067136572685463,0.19090413917216556,0.0023792041591681663,2.999400119976005e-06
402	2178969202	5000.0	0.001	0.00018	0.0001	0.373829	0.8668069586082784,0.11996492701459709,0.013114017196560688,0.00011409718056388722
405	2807490173	5000.0	0.001	0.00018	0.0001	0.362006	0.8093160167966407,0.18575248950209958,0.004926574685062988,4.919016196760648e-06
404	1784182390	5000.0	0.001	0.00018	0.0001	-0.094175	0.9361462107578484,0.061982963407318535,0.0018450709858028394,2.575484903019396e-05
403	2872438388	5000.0	0.001	0.00018	0.0001	-0.613482	0.8145486902619476,0.153873425314937,0.031009558088382322,0.0005672865426914617,1.0397920415916818e-06
412	403304093	5000.0	0.001	0.00018	0.0001	-1.027027	0.8283928014397121,0.1638755048990202,0.007656988602279544,7.470505898820235e-05
406	1582513791	5000.0	0.001	0.00018	0.0001	0.031718	0.9564269946010798,0.042101779644071184,0.0014709458108378324,2.7994401119776043e-07
408	2072063624	5000.0	0.001	0.00018	0.0001	-0.582229	0.8634797840431914,0.12987430513897222,0.006629594081183764,1.6316736652669465e-05
411	2895777428	5000.0	0.001	0.00018	0.0001	-0.188480	0.9308909018196361,0.06773253349330134,0.0013764447110577885,1.199760047990402e-07
410	1448437394	5000.0	0.001	0.00018	0.0001	0.237602	0.872224675064987,0.12464447110577885,0.003121535692861428,9.318136372725454e-06
413	2219931293	5000.0	0.001	0.00018	0.0001	0.055379	0.9294424315136972,0.07014389122175566,0.00036884623075384923,4.483103379324135e-05
409	1014392458	5000.0	0.001	0.00018	0.0001	0.486171	0.8947168166366727,0.10424799040191962,0.001027394521095781,7.798440311937612e-06
416	2765237934	5000.0	0.001	0.00018	0.0001	0.044022	0.8903792841431714,0.10421839632073586,0.005379844031193761,2.2475504899020197e-05
415	1572370086	5000.0	0.001	0.00018	0.0001	0.497597	0.7659132173565287,0.22042215556888622,0.01357992401519696,8.470305938812238e-05
414	2725955233	5000.0	0.001	0.00018	0.0001	0.151805	0.8544709858028394,0.13730589882023594,0.007958968206358729,0.00026414717056588683
419	95471283	5000.0	0.001	0.00018	0.0001	0.155903	0.9071359728054389,0.09162251549690062,0.001241391721655669,1.199760047990402e-07
420	1004844727	5000.0	0.001	0.00018	0.0001	0.033010	0.942774525094981,0.047519416116776646,0.006279184163167367,0.0034174365126974607,9.438112377524495e-06
418	1573787315	5000.0	0.001	0.00018	0.0001	0.111890	0.9663094581083783,0.03362907418516297,6.146770645870826e-05
417	3016574641	5000.0	0.001	0.00018	0.0001	-0.998183	0.741918976204759,0.24777832433513297,0.01026370725854829,3.8992201559688064e-05
422	792491711	5000.0	0.001	0.00018	0.0001	-0.008363	0.9182541891621676,0.08084667066586683,0.0008579484103179364,4.119176164767046e-05
421	4164126396	5000.0	0.001	0.00018	0.0001	0.089728	0.9346996600679864,0.06446590681863627,0.0008331533693261348,1.279744051189762e-06
423	3060407999	5000.0	0.001	0.00018	0.0001	-0.133135	0.9030670265946811,0.09423135372925415,0.0026993401319736054,2.279544091181764e-06
426	2462439124	5000.0	0.001	0.00018	0.0001	0.018485	0.9426026794641071,0.05525250949810038,0.0021397720455908816,5.038992201559688e-06
428	1478110939	5000.0	0.001	0.00018	0.0001	-0.534390	0.8636923415316936,0.1275496100779844,0.008736692661467706,2.1355728854229156e-05
425	3908263632	5000.0	0.001	0.00018	0.0001	-0.217397	0.954928974205159,0.04113185362927414,0.00393877224555089,3.9992001599680065e-07
427	2169536218	5000.0	0.001	0.00018	0.0001	-0.419513	0.9163105378924216,0.076049550089982,0.007573525294941012,6.634673065386923e-05,3.9992001599680065e-08
424	2470586061	5000.0	0.001	0.00018	0.0001	-0.428053	0.8527318136372726,0.14353485302939412,0.003726654669066187,6.678664267146571e-06
430	4293105374	5000.0	0.001	0.00018	0.0001	-0.224374	0.9068909818036393,0.09175660867826435,0.0013520495900819836,3.5992801439712056e-07
433	1161369316	5000.0	0.001	0.00018	0.0001	-0.141330	0.8562545890821835,0.14145362927414518,0.0022347930413917218,5.698860227954409e-05
432	1922811615	5000.0	0.001	0.00018	0.0001	0.581644	0.8569276144771045,0.14011145770845831,0.0029398120375924816,2.1115776844631073e-05
429	2448496348	5000.0	0.001	0.00018	0.0001	-0.095390	0.8921391321735653,0.1058373525294941,0.0020221955608878224,1.319736052789442e-06
431	1509338847	5000.0	0.001	0.00018	0.0001	-0.975875	0.8424169566086782,0.1490761847630474,0.008494421115776845,1.24375124975005e-05
434	3282632421	5000.0	0.001	0.00018	0.0001	0.467895	0.8586802239552089,0.10485442911417717,0.0355879624075185,0.0008743851229754049,2.999400119976005e-06
435	2838048486	5000.0	0.001	0.00018	0.0001	-0.380302	0.8973526894621076,0.09843527294541092,0.004200079984003199,1.1957608478304339e-05
436	1410070263	5000.0	0.001	0.00018	0.0001	-0.212503	0.9110624675064987,0.06692725454909018,0.021794681063787243,0.00021531693661267745,2.7994401119776043e-07
439	3700352772	5000.0	0.001	0.00018	0.0001	-0.274212	0.921243351329734,0.07793265346930614,0.0008239152169566086,7.998400319936013e-08
437	1479980799	5000.0	0.001	0.00018	0.0001	0.219899	0.8841001399720056,0.11274117176564687,0.0030911817636472706,6.750649870025995e-05
438	598857474	5000.0	0.001	0.00018	0.0001	-0.713632	0.8742113977204559,0.1204739852029594,0.005302539492101579,1.2077584483103379e-05
440	3043987205	5000.0	0.001	0.00018	0.0001	-0.079914	0.9736029194161168,0.024823115376924616,0.0015737252549490102,2.399520095980804e-07
441	3627503372	5000.0	0.001	0.00018	0.0001	0.133308	0.922338452309538,0.07196844631073786,0.005663067386522696,3.0033993201359727e-05
442	4040374031	5000.0	0.001	0.00018	0.0001	1.125086	0.6624384323135373,0.3019577684463107,0.03479148170365927,0.0008120775844831033,2.399520095980804e-07
443	3418302228	5000.0	0.001	0.00018	0.0001	0.622638	0.8299987602479504,0.1635244951009798,0.006439712057588482,3.703259348130374e-05
444	2610167576	5000.0	0.001	0.00018	0.0001	0.456568	0.8346443511297741,0.16303923215356927,0.002315536892621476,8.798240351929614e-07
447	1094205211	5000.0	0.001	0.00018	0.0001	-0.405303	0.9079535692861428,0.08727774445110978,0.004754849030193961,1.3837232553489301e-05
448	460394271	5000.0	0.001	0.00018	0.0001	0.155786	0.9382987802439512,0.061180483903219354,0.0005206958608278344,3.9992001599680065e-08
449	1788888864	5000.0	0.001	0.00018	0.0001	0.025917	0.945668226354729,0.05205306938612277,0.002278384323135373,3.199360127974405e-07
452	2966456117	5000.0	0.001	0.00018	0.0001	-0.686523	0.8261031393721255,0.17322115576884622,0.0006753449310137972,3.5992801439712056e-07
445	3538968346	5000.0	0.001	0.00018	0.0001	-0.025433	0.9392874225154969,0.05916564687062587,0.0015448510297940412,2.0795840831833635e-06
446	3573151515	5000.0	0.001	0.00018	0.0001	0.331123	0.9132148370325934,0.08333445310937812,0.0034384323135372924,1.2277544491101779e-05
450	3349040928	5000.0	0.001	0.00018	0.0001	-0.086328	0.9596453509298141,0.03888150369926015,0.0014713457308538293,1.799640071985603e-06
453	2692556598	5000.0	0.001	0.00018	0.0001	-0.206518	0.9483954409118176,0.04819828034393121,0.00338000399920016,2.6274745050989802e-05
451	2906230570	5000.0	0.001	0.00018	0.0001	-0.510185	0.6395723655268947,0.34590541891621673,0.01447990401919616,4.231153769246151e-05
454	3733528373	5000.0	0.001	0.00018	0.0001	-0.227348	0.9186428314337133,0.07438328334333133,0.006517656468706259,0.0004535492901419716,2.679464107178564e-06
456	1725828926	5000.0	0.001	0.00018	0.0001	0.298352	0.8697818836232754,0.12810533893221357,0.002110257948410318,2.519496100779844e-06
455	1962602301	5000.0	0.001	0.00018	0.0001	-0.601608	0.8438951809638072,0.15214717056588684,0.003954569086182764,3.079384123175365e-06
458	4075013952	5000.0	0.001	0.00018	0.0001	-0.141965	0.8847378124375125,0.0699618876224755,0.029978804239152168,0.013871865626874626,0.0014495900819836032,3.9992001599680065e-08
457	3195711293	5000.0	0.001	0.00018	0.0001	0.075760	0.9286681863627274,0.0705492901419716,0.0007817636472705459,7.598480303939212e-07
460	3927979852	5000.0	0.001	0.00018	0.0001	0.112593	0.839081023795241,0.1491759648070386,0.011555648870225955,0.0001873625274945011
462	3751432022	5000.0	0.001	0.00018	0.0001	-0.126989	0.8937106578684263,0.1051376924615077,0.0011510497900419916,5.99880023995201e-07
459	3220574021	5000.0	0.001	0.00018	0.0001	-0.528500	0.8590314337132573,0.13901035792841432,0.0019568086382723456,1.3997200559888023e-06
461	52512595	5000.0	0.001	0.00018	0.0001	-0.447132	0.5367654469106179,0.3910348330333933,0.06531657668466306,0.0068796640671865625,3.4793041391721655e-06
463	878966624	5000.0	0.001	0.00018	0.0001	-0.834561	0.8168359128174365,0.17780315936812638,0.005352289542091581,8.638272345530894e-06
467	429158252	5000.0	0.001	0.00018	0.0001	-0.096919	0.9427820035992801,0.057068386322735455,0.00014917016596680663,4.399120175964807e-07
465	4116813672	5000.0	0.001	0.00018	0.0001	-0.234318	0.9287694461107778,0.06995368926214757,0.0012434313137372525,3.343331333733253e-05
464	2442600290	5000.0	0.001	0.00018	0.0001	0.298418	0.879534373125375,0.11586746650669866,0.004577404519096181,2.0755848830233953e-05
466	1322299242	5000.0	0.001	0.00018	0.0001	0.174581	0.8383243351329734,0.11140359928014397,0.050081703659268145,0.00019032193561287743,3.9992001599680065e-08
468	1013528435	5000.0	0.001	0.00018	0.0001	-0.278041	0.8680595880823835,0.12600463907218556,0.005932093581283744,3.679264147170566e-06
469	1595742072	5000.0	0.001	0.00018	0.0001	0.006254	0.950846350729854,0.04848958208358328,0.0006639472105578884,1.199760047990402e-07
470	3158636408	5000.0	0.001	0.00018	0.0001	0.317223	0.9070084783043392,0.09013473305338932,0.002851149770045991,5.6388722255548894e-06
471	1938827129	5000.0	0.001	0.00018	0.0001	0.004334	0.7946074385122975,0.18516744651069786,0.02019736052789442,2.7754449110177964e-05
474	1483276177	5000.0	0.001	0.00018	0.0001	0.619537	0.7634932613477304,0.233552449510098,0.0029512897420515896,2.999400119976005e-06
472	505225098	5000.0	0.001	0.00018	0.0001	-0.512632	0.9278207958408319,0.04183575284943011,0.021553209358128374,0.008781043791241751,9.198160367926415e-06
473	1993396111	5000.0	0.001	0.00018	0.0001	0.269146	0.9297897620475905,0.07001431713657269,0.00019592081583683264
475	1790887827	5000.0	0.001	0.00018	0.0001	-0.518154	0.9128045190961808,0.07943103379324135,0.007749810037992401,1.4637072585482903e-05
476	3144712089	5000.0	0.001	0.00018	0.0001	-0.019322	0.9508501899620077,0.04088638272345531,0.008252749450109977,1.0677864427114578e-05
477	1435695003	5000.0	0.001	0.00018	0.0001	0.051424	0.9646776644671066,0.03489686062787443,0.0004254749050189962
481	2708811697	5000.0	0.001	0.00018	0.0001	-0.184719	0.951053349330134,0.04780223955208958,0.0011442911417716456,1.199760047990402e-07
478	1494159269	5000.0	0.001	0.00018	0.0001	0.003520	0.9725707658468307,0.026900939812037592,0.0005249750049990002,3.319336132773445e-06
479	1505470377	5000.0	0.001	0.00018	0.0001	0.217765	0.878684623075385,0.11861019796040792,0.0027047790441911616,3.9992001599680065e-07
482	3279046587	5000.0	0.001	0.00018	0.0001	-0.223585	0.9400368326334733,0.058029634073185364,0.0019295340931813638,3.999200159968006e-06
480	3413888944	5000.0	0.001	0.00018	0.0001	0.027579	0.9875102179564087,0.012482263547290541,7.518496300739852e-06
485	3552214983	5000.0	0.001	0.00018	0.0001	0.943481	0.8496405518896221,0.1434381123775245,0.006915616876624675,5.718856228754249e-06
483	1750327228	5000.0	0.001	0.00018	0.0001	-0.097208	0.9338779844031194,0.06584083183363328,0.00028118376324735053
486	2493284296	5000.0	0.001	0.00018	0.0001	0.067030	0.8801563687262548,0.11948142371525695,0.00036220755848830234
484	3284017091	5000.0	0.001	0.00018	0.0001	-0.078550	0.7138114377124575,0.24622335532893422,0.03942235552889422,0.0005428514297140572
487	2792443853	5000.0	0.001	0.00018	0.0001	-0.047409	0.9412163167366526,0.057571645670865826,0.001211877624475105,1.5996800639872026e-07
490	86231021	5000.0	0.001	0.00018	0.0001	-0.484420	0.8722010397920416,0.10600627874425116,0.021618796240751848,0.00017380523895220955,7.998400319936013e-08
488	3902871509	5000.0	0.001	0.00018	0.0001	0.239380	0.7920826234753049,0.19310457908418316,0.014785202959408118,2.7594481103779245e-05
492	1154725875	5000.0	0.001	0.00018	0.0001	0.031423	0.979373325334933,0.020543331333733254,8.334333133373325e-05
489	1597534169	5000.0	0.001	0.00018	0.0001	0.725864	0.8114717456508699,0.17749838032393522,0.010981523695260948,4.83503299340132e-05
491	1231788016	5000.0	0.001	0.00018	0.0001	-0.197797	0.8902756648670266,0.08745626874625075,0.02179012197560488,0.00047774445110977806,1.9996000799840033e-07
494	1285261301	5000.0	0.001	0.00018	0.0001	0.050899	0.8108378324335133,0.18386702659468107,0.005249430113977205,4.571085782843431e-05
493	2578939892	5000.0	0.001	0.00018	0.0001	-0.018311	0.8889892821435713,0.10119508098380324,0.0097875224955009,2.8114377124575084e-05
495	3179300856	5000.0	0.001	0.00018	0.0001	0.014839	0.9446286342731454,0.05470989802039592,0.0006542291541691661,7.238552289542091e-06
497	305262586	5000.0	0.001	0.00018	0.0001	-1.129699	0.8285188962207558,0.1624490701859628,0.009022795440911818,9.238152369526095e-06
496	1983981561	5000.0	0.001	0.00018	0.0001	0.613636	0.8113964407118577,0.18587762447510497,0.0027232153569286145,2.7194561087782445e-06
498	1493487614	5000.0	0.001	0.00018	0.0001	0.020355	0.9570978604279144,0.042711497700459906,0.00019048190361927613,1.5996800639872026e-07
499	2256486399	5000.0	0.001	0.00018	0.0001	0.165630	0.8211087782443511,0.1733750049990002,0.005504779044191162,1.1437712457508499e-05
